日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-08-18,67.6,72.2,67.05,70.99,6845430,,475756096.0
2022-08-19,69.5,70.99,66.3,66.58,3938106,,270455200.0
2022-08-22,66.68,72.49,66.68,69.35,4534871,,316292384.0
2022-08-23,69.39,71.18,65.41,66.0,3869390,,262464784.0
2022-08-24,66.0,66.11,60.47,60.94,3206803,,199464688.0
2022-08-25,61.0,65.4,61.0,63.51,3741836,,237069808.0
2022-08-26,62.89,63.56,58.54,58.84,2704446,,162930272.0
2022-08-29,58.12,64.72,56.86,64.72,3367062,,207136992.0
2022-08-30,67.4,68.02,64.39,65.6,4641503,,307611808.0
2022-08-31,66.0,66.66,59.04,59.05,3977026,,241535216.0
2022-09-01,58.5,58.99,54.84,56.7,3561521,,202065824.0
2022-09-02,57.42,62.37,55.22,61.09,4499781,,271122144.0
2022-09-05,61.5,61.75,58.01,58.6,3401700,,202309808.0
2022-09-06,58.89,62.0,57.5,61.55,3743008,,226341904.0
2022-09-07,60.99,67.71,59.6,67.71,4369973,,289261536.0
2022-09-08,69.06,72.2,62.49,62.92,8077019,,528840128.0
2022-09-09,63.57,63.76,58.63,60.73,4399085,,265435776.0
2022-09-13,61.22,66.8,60.86,66.8,4099774,,260729584.0
2022-09-14,65.46,68.08,64.34,65.51,4056554,,265453008.0
2022-09-15,65.75,66.21,61.01,63.02,3221825,,203692624.0
2022-09-16,62.5,69.32,61.76,69.32,5925680,,401749920.0
2022-09-19,69.41,70.98,65.8,69.29,6548255,,444677440.0
2022-09-20,68.65,71.89,67.01,70.46,4203381,,293991488.0
2022-09-21,69.76,74.35,69.02,71.91,4281251,,309603680.0
2022-09-22,70.88,72.15,68.1,68.55,3329796,,231755808.0
2022-09-23,70.6,70.6,61.7,63.55,6597323,,423146304.0
2022-09-26,62.61,65.63,62.0,63.65,3085016,,197634640.0
2022-09-27,63.36,66.4,61.77,63.86,3530400,,225405120.0
2022-09-28,64.4,64.4,57.47,57.47,4326414,,254332208.0
2022-09-29,56.99,57.47,54.0,56.0,3196205,,178644976.0
2022-09-30,55.2,56.0,51.25,51.31,3896217,,204879744.0
2022-10-10,51.25,52.15,48.77,49.15,2574150,,128580936.0
2022-10-11,48.65,50.9,48.01,48.8,2390810,,117394616.0
2022-10-12,48.1,53.6,47.9,52.95,3729576,,188228768.0
2022-10-13,52.0,53.9,50.84,51.24,3066885,,159286384.0
2022-10-14,52.8,53.0,50.74,52.11,2109712,,109718288.0
2022-10-17,52.0,53.35,50.48,53.09,2280368,,118225264.0
2022-10-18,53.7,55.0,52.02,54.96,2980150,,161065056.0
2022-10-19,54.64,57.89,53.5,55.76,3670631,,204164016.0
2022-10-20,54.98,54.98,52.58,54.11,2562462,,138159936.0
2022-10-21,53.53,54.5,52.25,52.58,1499890,,79592328.0
2022-10-24,52.07,53.55,50.8,51.43,2319007,,120745120.0
2022-10-25,51.42,52.84,50.18,52.08,1627263,,84005984.0
2022-10-26,52.09,54.43,51.21,52.82,2264874,,119865984.0
2022-10-27,53.58,57.58,53.58,54.16,3683323,,203502800.0
2022-10-28,54.16,54.39,51.28,51.4,1963666,,103316312.0
2022-10-31,51.5,52.76,50.8,52.5,1824816,,95044360.0
2022-11-01,52.52,56.53,51.88,55.12,2777285,,151133280.0
2022-11-02,60.63,60.63,59.4,60.63,6320624,,382623552.0
2022-11-03,60.5,63.78,59.51,60.61,6539883,,401774880.0
2022-11-04,60.88,62.66,59.13,61.9,3800596,,233023936.0
2022-11-07,61.7,65.7,60.58,63.83,3594256,,226507824.0
2022-11-08,62.98,63.69,62.01,62.73,2049374,,128190112.0
2022-11-09,62.6,62.93,60.0,62.02,2055878,,127089368.0
2022-11-10,61.54,62.32,59.63,61.01,1824027,,111035280.0
2022-11-11,62.25,63.28,58.0,59.6,3236779,,193876016.0
2022-11-14,58.5,60.6,58.38,58.8,1750582,,103754544.0
2022-11-15,58.5,60.14,57.8,59.96,2105661,,125139320.0
2022-11-16,59.95,60.69,58.9,60.22,1290421,,77306552.0
2022-11-17,60.6,60.68,58.0,58.84,1256043,,73553128.0
2022-11-18,58.91,62.98,58.33,62.06,2845566,,175322144.0
2022-11-21,61.5,63.88,60.71,62.07,2107752,,130437344.0
2022-11-22,61.3,62.2,58.03,58.24,2157200,,128938472.0
2022-11-23,58.2,58.53,56.62,57.55,1372898,,78733984.0
2022-11-24,57.54,60.58,57.5,60.12,2172584,,129789760.0
2022-11-25,59.53,59.91,56.96,57.2,1364738,,78668768.0
2022-11-28,55.08,56.9,54.99,56.88,1030479,,58060264.0
2022-11-29,58.0,58.0,56.1,57.1,1306164,,74319496.0
2022-11-30,57.1,57.24,55.58,56.22,1220459,,68760048.0
2022-12-01,57.5,58.0,56.03,57.34,1267169,,72604952.0
2022-12-02,57.0,58.5,56.57,57.6,938723,,54225876.0
2022-12-05,57.61,57.98,54.5,55.24,2542093,,140712784.0
2022-12-06,54.6,55.8,54.6,55.65,1303194,,71978664.0
2022-12-07,55.11,56.45,54.65,55.26,945423,,52333084.0
2022-12-08,55.0,55.87,54.65,55.03,853370,,47128936.0
2022-12-09,54.8,55.8,54.37,54.61,1041951,,57218512.0
2022-12-12,54.01,55.3,53.33,54.19,961887,,52202108.0
2022-12-13,53.97,54.5,52.05,52.5,1704068,,90774968.0
2022-12-14,53.45,53.45,50.7,51.25,1311156,,67638992.0
2022-12-15,51.31,52.5,50.88,52.15,1424908,,73655808.0
2022-12-16,51.73,52.29,49.54,50.1,1528400,,77212376.0
2022-12-19,49.99,50.47,48.94,49.15,1147952,,56896080.0
2022-12-20,48.9,51.38,48.9,50.07,1287898,,64711444.0
2022-12-21,49.55,50.36,48.88,49.21,910164,,44878792.0
2022-12-22,49.0,49.46,47.55,47.65,1123211,,54135092.0
2022-12-23,47.2,47.79,45.71,47.0,1558333,,72456984.0
2022-12-26,46.66,49.68,46.47,49.46,1126440,,55046888.0
2022-12-27,50.2,50.2,48.46,48.9,1550411,,75732888.0
2022-12-28,48.66,49.0,47.23,47.6,2008228,,95810248.0
2022-12-29,48.18,48.99,47.01,48.61,1555716,,75256552.0
2022-12-30,48.69,49.39,47.6,48.07,1032918,,49962380.0
2023-01-03,48.07,50.49,48.07,50.33,1561761,,77609768.0
2023-01-04,50.33,50.9,48.91,49.38,1190953,,58878708.0
2023-01-05,49.38,52.36,48.88,51.6,1959793,,99812616.0
2023-01-06,51.6,52.75,50.61,51.11,1408180,,72590336.0
2023-01-09,51.07,53.84,51.06,52.85,1938295,,102523800.0
2023-01-10,52.9,53.84,51.8,53.0,1285225,,67765576.0
2023-01-11,53.4,54.8,52.4,52.93,1697059,,90649536.0
2023-01-12,52.98,54.68,52.6,53.62,1251376,,67218512.0
2023-01-13,53.68,54.2,52.66,52.8,893279,,47516768.0
2023-01-16,53.53,53.69,51.9,52.13,2048366,,107605016.0
2023-01-17,52.32,56.0,51.69,55.48,2766676,,149642272.0
2023-01-18,55.02,55.36,53.81,54.16,1888580,,102554960.0
2023-01-19,53.83,54.69,53.25,54.11,1406964,,75664440.0
2023-01-20,54.99,58.37,54.35,57.19,3313556,,188079184.0
2023-01-30,57.77,59.29,55.38,56.31,3160258,,180284624.0
2023-01-31,56.0,58.68,55.9,57.92,2143928,,122666608.0
2023-02-01,57.99,59.6,57.37,58.95,2319731,,136580624.0
2023-02-02,59.71,64.0,59.66,62.93,3630937,,226714512.0
2023-02-03,62.66,65.21,61.68,64.61,3077124,,195504704.0
2023-02-06,63.8,65.58,62.7,63.96,1944920,,124301112.0
2023-02-07,64.3,70.36,63.97,70.36,1557822,,107799984.0
2023-02-08,70.57,72.5,68.31,71.78,4845317,,340267008.0
2023-02-09,70.7,71.05,67.1,69.69,4269744,,292776032.0
2023-02-10,68.89,73.19,68.73,70.17,3905939,,277908704.0
2023-02-13,69.47,72.2,68.35,69.78,3138176,,219534656.0
2023-02-14,69.83,70.0,68.4,69.01,1899768,,131254112.0
2023-02-15,68.84,74.97,68.51,71.6,3467876,,250255424.0
2023-02-16,73.03,73.14,67.37,68.16,2921702,,203613136.0
2023-02-17,67.99,70.21,67.0,67.8,1963459,,133412776.0
2023-02-20,67.69,68.14,66.5,67.5,1957268,,130981280.0
2023-02-21,66.98,68.43,64.67,64.94,4313199,,282597792.0
2023-02-22,64.5,67.35,64.1,65.95,2180435,,144146064.0
2023-02-23,65.96,67.8,65.18,67.59,2683904,,178962032.0
2023-02-24,67.0,67.59,65.37,66.66,2068139,,137292400.0
2023-02-27,66.65,66.99,65.03,65.73,1804793,,118630088.0
2023-02-28,65.59,65.99,64.42,65.5,1319699,,85940152.0
2023-03-01,65.47,65.77,63.9,65.5,1839130,,119894912.0
2023-03-02,65.48,66.69,64.5,64.6,1491755,,97411696.0
2023-03-03,64.61,65.36,63.0,63.25,1752583,,111801688.0
2023-03-06,63.47,64.8,62.3,64.27,1666364,,105935136.0
2023-03-07,66.09,66.31,62.48,62.55,1972200,,125961720.0
2023-03-08,63.13,63.79,62.0,62.66,1449280,,91087192.0
2023-03-09,62.67,64.5,62.66,63.0,1153600,,73290912.0
2023-03-10,62.5,63.24,61.75,62.4,978112,,61153852.0
2023-03-13,62.4,64.12,61.52,64.02,1823914,,115100184.0
2023-03-14,63.65,63.99,61.41,62.66,1629496,,101704648.0
2023-03-15,63.11,68.5,62.58,64.68,2797630,,184909344.0
2023-03-16,65.31,65.58,62.78,62.92,1818283,,116018616.0
2023-03-17,64.0,66.35,63.53,65.78,2844409,,185798592.0
2023-03-20,67.0,69.98,65.76,67.88,3972583,,269712928.0
2023-03-21,67.89,72.2,66.52,70.4,2883263,,200346256.0
2023-03-22,70.5,71.5,69.02,69.66,1732312,,120985968.0
2023-03-23,69.66,71.0,68.99,70.42,1999552,,139797808.0
2023-03-24,73.8,77.46,72.5,77.46,2622757,,201519520.0
2023-03-27,78.46,84.6,77.1,80.22,10139124,,813697472.0
2023-03-28,79.96,82.94,77.68,79.48,5454209,,435365472.0
2023-03-29,78.69,82.37,78.6,79.79,2930328,,234465696.0
2023-03-30,82.16,87.77,82.14,87.77,5882483,,509138496.0
2023-03-31,85.62,87.72,78.99,78.99,6276942,,510091968.0
2023-04-03,77.3,82.74,77.2,81.87,5128422,,409980704.0
2023-04-04,82.0,84.0,78.45,79.4,4280760,,342856320.0
2023-04-06,78.07,83.08,77.88,83.08,4062048,,328101920.0
2023-04-07,82.36,84.2,79.0,80.1,2710613,,218843536.0
2023-04-10,82.2,87.6,79.22,79.9,3939047,,327008128.0
2023-04-11,79.91,80.94,78.04,78.33,2636188,,209053904.0
2023-04-12,82.5,86.16,81.08,86.16,5030592,,423275488.0
2023-04-13,86.73,87.5,78.68,79.27,4806184,,393536192.0
2023-04-14,79.47,80.17,77.6,78.9,3533807,,277798464.0
2023-04-17,77.0,77.17,73.0,75.15,2944276,,222585968.0
2023-04-18,74.0,75.57,73.9,74.75,1939479,,144911824.0
2023-04-19,73.42,80.26,72.7,77.49,3625006,,278113344.0
2023-04-20,77.0,78.99,76.18,77.5,2021921,,156284720.0
2023-04-21,76.2,78.47,73.66,73.84,2372775,,180144272.0
2023-04-24,75.21,79.6,75.21,77.5,3895118,,302287840.0
2023-04-25,77.5,77.89,72.0,73.55,3260965,,240260320.0
2023-04-26,72.32,76.27,71.42,72.0,3017333,,220223872.0
2023-04-27,72.66,75.5,69.4,70.22,4156958,,298484256.0
2023-04-28,70.75,71.66,68.7,69.1,4132769,,287797856.0
2023-05-04,69.74,74.68,69.11,71.1,5458332,,389631264.0
2023-05-05,71.13,74.96,69.9,71.82,4592092,,332056992.0
2023-05-08,72.26,74.6,70.03,72.4,4477125,,323819360.0
2023-05-09,72.0,79.64,70.5,79.64,7816217,,607504960.0
2023-05-10,81.0,87.6,81.0,85.0,10948061,,925540672.0
2023-05-11,86.49,89.6,83.6,87.31,7461941,,648842304.0
2023-05-12,87.3,89.6,84.01,85.06,7050994,,605801472.0
2023-05-15,87.6,90.93,80.32,82.83,8452294,,707086976.0
2023-05-16,84.2,90.06,82.81,88.8,10837151,,938731968.0
2023-05-17,87.01,92.0,83.85,87.4,10477289,,916046592.0
2023-05-18,88.0,96.02,87.01,94.3,9962239,,922569664.0
2023-05-19,95.23,102.18,91.47,94.39,13488351,,1293284736.0
2023-05-22,92.97,94.26,87.47,88.39,9373833,,841745408.0
2023-05-23,87.0,90.28,84.85,86.42,8414315,,734273472.0
2023-05-24,85.85,87.01,82.0,84.95,8608540,,726418368.0
2023-05-25,84.91,87.5,83.0,85.3,5825923,,496229920.0
2023-05-26,86.0,90.0,83.67,89.4,7115475,,620988288.0
2023-05-29,89.4,91.95,85.38,88.2,7025014,,619933504.0
2023-05-30,86.8,91.0,85.5,88.8,5729631,,509412064.0
2023-05-31,90.0,95.98,89.0,94.0,9532139,,887893120.0
2023-06-01,95.2,98.32,91.34,95.0,10065825,,951334016.0
2023-06-02,98.0,99.01,85.5,85.5,11271733,,1017977920.0
2023-06-05,84.0,87.27,82.7,86.1,7917457,,669027712.0
2023-06-06,82.5,82.65,77.49,77.49,2652700,,209987616.0
2023-06-07,74.17,80.2,71.01,75.8,12567930,,951418240.0
2023-06-08,76.05,78.87,73.7,74.0,6285059,,477620800.0
2023-06-09,73.18,74.43,69.96,71.77,7651460,,548225216.0
2023-06-12,71.53,77.11,71.01,76.21,6578024,,491474624.0
2023-06-13,76.08,76.08,74.08,74.63,3404228,,254913776.0
2023-06-14,74.5,75.0,73.0,73.3,3114447,,229112096.0
2023-06-15,72.8,76.08,72.29,74.29,4988425,,370615840.0
2023-06-16,76.0,79.1,72.53,78.86,7963628,,607449664.0
2023-06-19,77.0,80.01,76.52,79.81,5232608,,408908384.0
2023-06-20,79.0,87.57,78.33,85.84,7472591,,630223424.0
2023-06-21,87.0,87.5,82.0,82.08,5054757,,424372672.0
2023-06-26,81.95,82.45,75.38,76.05,4743862,,370220800.0
2023-06-27,75.89,81.6,74.05,80.55,5171185,,402657248.0
2023-06-28,80.55,82.2,76.6,79.87,3041560,,241416592.0
2023-06-29,80.42,86.78,79.3,85.9,5621089,,474226688.0
2023-06-30,86.1,89.21,85.0,87.73,5374208,,469624576.0
2023-07-03,90.33,93.29,85.0,86.48,6235872,,558148160.0
2023-07-04,87.08,93.8,86.0,93.8,5007304,,453922496.0
2023-07-05,91.58,91.77,86.5,86.87,3527135,,314099968.0
2023-07-06,86.87,88.37,85.75,86.73,2247352,,195970992.0
2023-07-07,86.6,86.67,81.8,83.0,2837200,,237152864.0
2023-07-10,82.78,83.47,79.18,79.36,2278460,,183054144.0
2023-07-11,79.36,80.71,77.2,80.16,2846724,,225424992.0
2023-07-12,80.16,80.4,76.81,76.85,3382437,,263829840.0
2023-07-13,76.9,80.0,76.69,78.5,2961435,,231877968.0
2023-07-14,78.37,81.49,77.15,80.45,3260789,,259387168.0
2023-07-17,79.99,80.3,78.27,79.4,1200156,,94993536.0
2023-07-18,79.01,84.25,78.62,82.5,3295657,,270750784.0
2023-07-19,81.32,83.04,80.18,82.47,1660466,,135848816.0
2023-07-20,82.01,82.52,74.56,74.56,3825226,,296158656.0
2023-07-21,74.0,75.48,71.91,75.38,1967621,,145791008.0
2023-07-24,74.96,76.5,73.52,75.35,1165467,,87824320.0
2023-07-25,75.66,77.63,75.4,76.7,1208115,,92325848.0
2023-07-26,76.25,77.01,74.0,74.65,1058722,,79554728.0
2023-07-27,74.65,75.46,72.0,72.43,1783648,,130500168.0
2023-07-28,73.0,73.0,70.15,70.87,2610316,,185899824.0
2023-07-31,70.76,71.95,70.6,71.38,1469024,,104644008.0
2023-08-01,71.0,73.44,68.6,72.94,3309183,,234869152.0
2023-08-02,72.1,73.31,71.5,72.31,1630600,,118037368.0
2023-08-03,71.93,74.84,71.33,74.0,2106800,,155033296.0
2023-08-04,74.0,75.18,73.53,74.05,1616989,,120198360.0
2023-08-07,73.5,76.66,73.44,74.48,2312780,,173972336.0
2023-08-08,74.68,75.6,72.2,73.08,1326777,,97480000.0
2023-08-09,73.09,73.47,70.9,71.16,1443014,,103435192.0
2023-08-10,71.16,71.96,69.02,69.16,2303691,,161015568.0
2023-08-11,69.57,69.61,66.66,67.56,2210580,,149867856.0
2023-08-14,66.28,67.68,65.35,67.36,2188431,,145350576.0
2023-08-15,67.5,67.79,65.05,66.07,1468180,,97082216.0
2023-08-16,66.05,66.28,63.0,63.21,2385456,,152528720.0
2023-08-17,63.51,65.53,62.41,65.09,2403400,,154485152.0
2023-08-18,64.89,65.61,63.5,63.5,1589307,,102577080.0
2023-08-21,62.9,64.51,62.7,62.79,1211203,,76812048.0
2023-08-22,63.23,69.07,63.23,69.07,5745218,,386790240.0
2023-08-23,68.3,69.39,66.93,68.18,3853583,,262561856.0
2023-08-24,68.78,72.0,68.21,69.64,3770781,,265750576.0
2023-08-25,68.64,68.87,66.73,67.99,1822107,,123281240.0
2023-08-28,71.49,71.49,66.9,68.61,2471840,,170248384.0
2023-08-29,67.71,73.8,67.1,73.6,3652466,,260818800.0
2023-08-30,73.0,75.88,72.34,74.76,3679000,,273494016.0
2023-08-31,74.95,76.0,73.56,73.83,1565788,,116695120.0
2023-09-01,73.5,73.77,70.77,71.69,2847441,,204318496.0
2023-09-04,72.21,73.18,70.4,72.2,1527869,,109580152.0
2023-09-05,72.22,73.6,71.1,72.35,1394824,,100909824.0
2023-09-06,71.0,72.92,69.5,72.41,2038072,,145389136.0
2023-09-07,72.33,72.33,69.21,69.53,1326780,,93166136.0
2023-09-08,69.24,71.27,68.35,70.36,1151762,,80602992.0
2023-09-11,72.0,74.75,70.43,74.1,2830809,,207325808.0
2023-09-12,75.42,77.31,74.3,75.94,3723319,,282389376.0
2023-09-13,73.66,74.58,70.59,72.5,3201814,,230311952.0
2023-09-14,71.64,72.5,69.92,70.03,1754200,,124798424.0
2023-09-15,70.2,70.97,68.0,68.8,2121660,,146167280.0
2023-09-18,68.5,71.2,68.18,70.13,1411683,,98951952.0
2023-09-19,70.05,70.05,67.9,68.58,907000,,62187504.0
2023-09-20,68.88,69.86,68.3,68.4,788200,,54319872.0
2023-09-21,68.08,68.76,66.91,67.34,709920,,48011320.0
2023-09-22,67.08,71.3,66.97,70.83,2030746,,141747696.0
2023-09-25,70.23,71.82,70.1,70.5,1478798,,104673256.0
2023-09-26,70.2,71.79,69.82,70.41,1334400,,94586608.0
2023-09-27,69.93,73.13,69.93,71.73,1786581,,128261864.0
2023-09-28,72.51,75.2,72.4,73.43,2727274,,200896016.0
2023-10-09,72.94,73.65,72.02,72.49,1063442,,77287192.0
2023-10-10,72.45,74.26,71.9,73.83,1902079,,139126592.0
2023-10-11,74.48,78.8,72.76,75.56,3065926,,230926144.0
2023-10-12,76.0,77.27,74.2,75.76,1576166,,119153416.0
2023-10-13,75.41,76.49,74.5,75.33,1146827,,86479744.0
2023-10-16,75.33,75.33,72.3,72.8,1512484,,110856968.0
2023-10-17,72.8,73.29,69.99,70.03,1760358,,125347256.0
2023-10-18,69.03,72.0,68.68,70.8,1561926,,110149296.0
2023-10-19,70.81,71.58,69.1,69.11,882277,,61572784.0
2023-10-20,69.11,69.63,67.52,67.71,826800,,56652388.0
2023-10-23,68.4,68.78,65.3,65.86,1004125,,67107220.0
2023-10-24,66.9,67.49,65.28,66.1,929999,,61596700.0
2023-10-25,66.66,68.33,66.19,67.18,1133430,,76187832.0
2023-10-26,66.6,69.1,65.8,67.97,1392304,,94259952.0
2023-10-27,67.92,67.93,63.29,66.77,2593841,,170019072.0
2023-10-30,66.18,73.45,65.3,73.45,3155615,,222000288.0
2023-10-31,73.47,75.06,72.62,72.98,2754677,,202422224.0
2023-11-01,72.62,72.97,71.53,72.1,1354118,,97666664.0
2023-11-02,72.27,73.29,71.21,71.22,1159407,,83442088.0
2023-11-03,72.5,74.89,71.36,74.11,2536508,,186840592.0
2023-11-06,74.11,80.08,73.81,78.17,3644826,,280526624.0
2023-11-07,77.45,82.2,76.18,79.97,3451415,,277518272.0
2023-11-08,80.25,81.5,78.46,79.7,2509901,,200431424.0
2023-11-09,79.09,79.4,76.6,76.9,1886640,,146662080.0
2023-11-10,76.44,81.96,74.4,77.39,5332561,,413205312.0
2023-11-13,77.39,81.39,77.0,78.71,4298140,,340637056.0
2023-11-14,79.5,79.73,77.58,78.01,2070829,,161739152.0
2023-11-15,78.58,81.97,77.6,79.93,3148191,,251665712.0
2023-11-16,79.46,79.85,77.14,77.5,1954137,,153190432.0
2023-11-17,77.25,78.76,76.82,78.57,1266705,,98550864.0
2023-11-20,79.22,81.3,78.1,81.27,2655848,,213413232.0
2023-11-21,80.99,82.96,79.6,81.72,2608389,,211868512.0
2023-11-22,81.43,81.43,75.8,76.0,3216488,,249994832.0
2023-11-23,76.56,77.95,74.83,77.2,1756846,,134388304.0
2023-11-24,76.99,77.32,74.9,75.3,1007214,,76197088.0
2023-11-27,74.25,76.0,74.09,75.13,1477289,,110892784.0
2023-11-28,74.7,80.82,74.7,78.32,5042293,,391820736.0
2023-11-29,77.38,81.96,77.0,80.7,4019912,,322614528.0
2023-11-30,80.0,80.47,78.29,79.46,1957465,,155294080.0
2023-12-01,79.26,80.29,78.2,79.37,1747239,,138162448.0
2023-12-04,79.34,80.08,77.41,79.9,1683400,,132637112.0
2023-12-05,79.5,80.48,76.76,76.77,1475547,,115339040.0
2023-12-06,76.0,79.5,75.61,77.4,1315794,,102799152.0
2023-12-07,76.91,81.9,76.53,79.5,2005053,,159676144.0
2023-12-08,79.92,84.5,79.42,82.13,3203288,,263799696.0
2023-12-11,81.1,85.28,79.95,83.15,3384661,,282699776.0
2023-12-12,83.66,83.99,81.03,83.2,1826243,,150470624.0
2023-12-13,83.2,85.18,82.31,83.29,2402896,,201181456.0
2023-12-14,83.3,84.18,81.5,81.62,1407426,,115956536.0
2023-12-15,81.92,82.8,79.87,81.35,1134934,,92162896.0
2023-12-18,80.8,81.69,79.5,79.86,1061490,,85276352.0
2023-12-19,80.0,82.67,78.7,82.39,1622758,,132160624.0
2023-12-20,82.99,85.97,82.0,82.46,2613544,,219275024.0
2023-12-21,81.98,83.39,79.0,82.5,2305625,,187152512.0
2023-12-22,82.96,85.45,82.01,82.75,2442624,,204316832.0
2023-12-25,83.0,91.03,83.0,89.0,3612730,,318830048.0
2023-12-26,88.0,90.01,86.56,88.2,2549705,,224083984.0
2023-12-27,88.18,93.7,87.7,91.7,4128443,,375535232.0
2023-12-28,91.43,91.44,87.08,89.33,3027933,,270192000.0
2023-12-29,89.4,97.98,88.29,93.99,4995031,,469511488.0
2024-01-02,94.17,95.55,90.42,91.62,3814096,,354899424.0
2024-01-03,91.61,91.99,82.46,82.46,4775940,,403299264.0
2024-01-04,79.7,84.5,79.15,82.52,3341860,,275125344.0
2024-01-05,82.05,84.93,80.2,80.88,2411706,,199107840.0
2024-01-08,80.88,82.75,77.99,78.0,2159352,,172165792.0
2024-01-09,78.18,82.56,78.09,79.74,2615524,,209671568.0
2024-01-10,78.82,79.62,75.63,77.1,2345198,,181553584.0
2024-01-11,76.88,81.25,76.88,80.0,2575159,,205345792.0
2024-01-12,79.5,80.48,78.55,79.03,1586300,,125788176.0
2024-01-15,78.67,82.2,77.86,80.4,2197980,,176270320.0
2024-01-16,80.4,80.58,77.17,78.77,1982871,,155496112.0
2024-01-17,78.77,78.77,71.33,71.97,4302428,,319088352.0
2024-01-18,71.99,74.56,68.15,74.5,4385028,,312119680.0
2024-01-19,74.55,74.55,71.79,71.88,1807696,,131579216.0
2024-01-22,73.19,74.08,67.29,67.98,2263780,,159436032.0
2024-01-23,67.0,68.7,66.31,66.88,2686911,,180484832.0
2024-01-24,67.5,67.5,62.49,64.73,3816901,,244788688.0
2024-01-25,65.15,66.66,62.8,65.6,3323931,,215852640.0
2024-01-26,65.0,65.59,61.09,61.3,3886843,,242859968.0
2024-01-29,61.88,62.11,57.69,58.12,3937228,,231550144.0
2024-01-30,57.35,60.73,57.27,57.5,2742852,,161397136.0
2024-01-31,57.5,57.85,53.0,53.22,3824880,,209713184.0
2024-02-01,52.69,55.04,52.08,53.76,3165540,,169896832.0
2024-02-02,54.0,56.58,50.56,52.52,3752603,,203154864.0
2024-02-05,52.01,53.72,47.5,49.33,4260901,,216595648.0
2024-02-06,48.98,54.19,46.89,52.85,4310776,,218429584.0
2024-02-07,52.86,57.15,52.11,54.77,4635207,,254937264.0
2024-02-08,54.77,60.24,54.45,60.15,4043315,,233721136.0
2024-02-19,59.13,59.13,54.18,57.93,7295599,,407452832.0
2024-02-20,56.1,56.53,54.34,55.59,5838979,,323578080.0
2024-02-21,55.0,59.48,54.54,57.98,7621711,,438811328.0
2024-02-22,57.28,58.5,55.36,57.41,6711253,,380461888.0
2024-02-23,57.29,63.15,57.18,63.15,8291721,,498076416.0
2024-02-26,64.09,69.46,62.11,66.89,10772234,,706338496.0
2024-02-27,65.54,67.52,63.5,67.5,7701162,,504749728.0
2024-02-28,67.0,67.6,61.0,61.09,7370008,,477534144.0
2024-02-29,59.51,63.3,59.23,63.13,4913074,,305629056.0
2024-03-01,63.13,64.4,62.66,63.99,3884714,,247226896.0
2024-03-04,63.99,68.2,61.0,67.83,8065638,,524337888.0
2024-03-05,66.86,67.71,64.46,65.73,5553095,,366761504.0
2024-03-06,64.61,72.3,63.27,72.3,8467975,,569762688.0
2024-03-07,69.5,71.88,68.01,69.88,9721071,,679475392.0
2024-03-08,68.61,69.41,67.0,68.84,5031484,,343472256.0
2024-03-11,68.21,72.6,67.88,70.94,6693853,,471490272.0
2024-03-12,72.3,72.9,69.53,71.06,6376779,,454387744.0
2024-03-13,71.0,71.0,69.0,69.71,4165860,,291194048.0
2024-03-14,69.72,70.85,68.0,68.47,3731483,,258037488.0
2024-03-15,68.0,70.88,67.19,70.63,4729247,,328710016.0
2024-03-18,70.67,72.3,70.07,72.08,4867365,,346486592.0
2024-03-19,71.85,74.43,70.59,70.7,5680872,,411089376.0
2024-03-20,70.69,70.81,68.68,70.1,4223787,,294108480.0
2024-03-21,70.1,70.37,68.67,69.06,2723969,,188822048.0
2024-03-22,68.6,69.42,67.0,67.73,3403462,,232143936.0
2024-03-25,66.76,68.16,64.2,64.32,3826697,,252937776.0
2024-03-26,64.2,64.77,61.9,62.5,3928257,,247959248.0
2024-03-27,62.48,62.69,59.0,59.0,4074368,,245503584.0
2024-03-28,58.8,61.88,58.8,60.66,3617119,,219823536.0
2024-03-29,61.0,62.13,60.06,61.75,2606412,,159522736.0
2024-04-01,63.47,63.66,61.79,62.38,3290485,,205419184.0
2024-04-02,62.1,62.38,60.6,61.09,2287782,,139913984.0
2024-04-03,61.27,62.21,59.71,61.73,2949254,,179793872.0
2024-04-08,61.75,62.58,60.32,60.35,2270818,,139265984.0
2024-04-09,60.0,61.06,59.43,60.29,2025825,,121861944.0
2024-04-10,60.01,60.19,57.06,57.42,3213791,,186861584.0
2024-04-11,56.66,58.2,56.45,56.49,2233915,,127835968.0
2024-04-12,56.41,57.4,55.78,56.02,2176411,,123212040.0
2024-04-15,56.04,56.56,53.82,54.88,2408317,,132403920.0
2024-04-16,54.88,54.95,50.8,51.84,3084631,,162200256.0
2024-04-17,52.49,54.4,52.49,54.03,2609032,,140190928.0
2024-04-18,54.03,59.43,53.03,59.43,3961412,,226241744.0
2024-04-19,61.78,62.98,58.72,60.15,8696700,,531246144.0
2024-04-22,58.11,59.2,56.05,56.41,5394786,,310072096.0
2024-04-23,55.95,58.49,55.8,57.35,3787366,,216169600.0
2024-04-24,57.32,57.32,56.2,57.14,3249694,,184524896.0
2024-04-25,56.45,57.11,56.22,56.48,2068000,,117106816.0
2024-04-26,59.3,62.13,59.06,62.13,5197265,,317883104.0
2024-04-29,64.88,64.88,62.14,63.55,8068737,,508567104.0
2024-04-30,63.5,63.98,61.82,61.97,4127389,,258509360.0
