日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-13,673.16,678.29,680.51,670.93,116772,108435520.0
2017-06-14,678.97,672.09,678.97,669.42,115539,98356664.0
2017-06-15,671.05,674.72,677.96,670.39,124933,106675528.0
2017-06-16,673.75,673.13,677.19,672.11,103751,90083472.0
2017-06-19,673.37,676.62,677.28,670.06,90222,76412360.0
2017-06-20,676.96,672.09,677.58,672.09,99477,80825112.0
2017-06-21,673.3,671.27,675.81,669.19,109401,89016816.0
2017-06-22,671.09,657.32,671.94,656.88,130667,116009680.0
2017-06-23,658.84,658.72,660.74,650.99,111309,91934768.0
2017-06-26,658.09,663.54,663.54,656.74,98604,83856912.0
2017-06-27,662.4,666.0,667.17,662.03,99761,88333480.0
2017-06-28,663.78,662.54,667.28,661.57,91870,73524536.0
2017-06-29,662.32,663.92,664.36,660.94,83631,66082700.0
2017-06-30,661.95,664.51,664.75,658.81,85253,73574608.0
2017-07-03,662.58,665.81,666.4,661.16,112819,94999264.0
2017-07-04,667.12,669.18,669.3,664.64,132795,110978696.0
2017-07-05,667.05,670.05,670.87,664.15,130922,117179896.0
2017-07-06,668.44,673.08,674.57,666.25,164397,125525296.0
2017-07-07,670.34,672.96,672.96,667.8,111430,89210368.0
2017-07-10,670.77,666.02,674.27,665.11,114307,89749352.0
2017-07-11,665.38,660.5,666.23,660.5,113335,86086968.0
2017-07-12,659.74,658.17,661.64,652.2,123301,92789768.0
2017-07-13,658.38,657.83,659.83,655.36,86178,65871932.0
2017-07-14,656.11,656.21,657.98,653.33,68025,55395260.0
2017-07-17,653.26,630.23,654.67,627.28,179985,141199088.0
2017-07-18,627.79,635.1,635.6,626.72,79614,59604712.0
2017-07-19,631.94,639.78,640.06,629.87,123419,92697912.0
2017-07-20,638.5,638.63,641.94,635.05,99512,75836056.0
2017-07-21,636.7,640.45,641.13,635.67,121722,94831816.0
2017-07-24,638.32,637.72,639.95,636.17,79842,59452936.0
2017-07-25,636.2,632.19,637.77,629.03,97032,79337976.0
2017-07-26,631.3,627.63,634.17,622.6,96325,88022336.0
2017-07-27,625.81,633.24,635.46,619.95,108392,90498096.0
2017-07-28,632.3,630.65,634.22,629.71,69945,56696476.0
2017-07-31,630.83,634.46,636.77,628.01,121133,91265240.0
2017-08-01,635.22,637.88,639.24,633.33,142559,107566904.0
2017-08-02,638.21,635.88,638.88,632.24,130315,96715040.0
2017-08-03,635.81,635.91,641.0,633.23,127319,94477072.0
2017-08-04,635.92,637.2,643.19,633.18,109609,103998944.0
2017-08-07,636.55,638.55,638.93,634.8,85282,77314032.0
2017-08-08,638.1,633.98,638.77,629.96,174043,140547552.0
2017-08-09,632.05,633.86,638.48,630.23,135680,121762928.0
2017-08-10,631.72,628.93,636.98,626.63,113431,95695616.0
2017-08-11,626.02,622.27,628.94,621.13,106726,82587552.0
2017-08-14,624.48,628.15,629.74,622.23,91815,71038256.0
2017-08-15,629.3,632.01,632.66,628.05,84359,65183652.0
2017-08-16,631.13,634.87,634.87,629.05,90574,69083368.0
2017-08-17,634.02,637.17,638.44,632.08,100753,81701752.0
2017-08-18,634.39,638.41,640.1,633.96,104989,77129024.0
2017-08-21,638.21,641.22,642.65,637.66,92659,71235928.0
2017-08-22,640.76,636.77,640.76,636.28,94612,75274768.0
2017-08-23,634.52,631.63,635.6,629.98,92105,66394612.0
2017-08-24,632.94,629.34,633.31,628.0,88111,66751224.0
2017-08-25,628.82,642.91,642.91,628.39,149414,148247392.0
2017-08-28,641.29,647.33,648.58,641.29,191806,188921520.0
2017-08-29,647.93,648.39,648.78,643.7,168514,152005136.0
2017-08-30,648.99,644.48,649.41,642.63,142072,125245808.0
2017-08-31,643.19,645.42,645.88,640.18,109099,93020360.0
2017-09-01,643.33,643.11,644.6,636.45,174115,164429984.0
2017-09-04,639.93,643.2,644.97,638.15,168132,158594800.0
2017-09-05,641.93,641.56,643.7,638.97,125806,96086024.0
2017-09-06,639.7,641.97,642.63,636.79,131047,101594224.0
2017-09-07,640.9,640.91,645.01,639.72,160772,119811248.0
2017-09-08,641.49,638.86,642.28,637.86,104741,77702376.0
2017-09-11,640.35,641.44,642.96,639.21,113229,87560488.0
2017-09-12,641.57,636.44,642.63,635.41,128295,102578968.0
2017-09-13,642.1,650.98,653.64,640.4,435408,302012640.0
2017-09-14,649.17,653.22,656.41,647.67,300873,212893168.0
2017-09-15,651.23,660.61,664.65,650.8,407678,287468640.0
2017-09-18,658.39,659.81,665.35,653.97,292913,211188880.0
2017-09-19,658.66,653.44,660.06,650.68,209487,153287920.0
2017-09-20,652.19,656.06,657.86,649.33,191134,160529728.0
2017-09-21,654.84,653.13,662.67,653.13,192561,146592304.0
2017-09-22,651.75,646.93,654.32,646.5,152523,117337872.0
2017-09-25,644.71,644.78,647.74,640.93,122803,98047456.0
2017-09-26,645.51,641.41,646.96,639.73,95550,74678776.0
2017-09-27,641.72,643.99,645.7,640.34,108152,79207512.0
2017-09-28,642.71,641.49,647.14,641.06,108104,86559408.0
2017-09-29,642.07,644.7,647.65,641.95,134564,110616912.0
2017-10-09,650.55,649.43,650.55,647.27,99866,76689296.0
2017-10-10,650.87,658.33,658.33,648.32,153900,115527080.0
2017-10-11,658.66,661.85,665.9,654.81,158820,134440944.0
2017-10-12,661.65,655.9,664.24,651.82,130748,101508056.0
2017-10-13,655.45,657.39,659.69,654.33,107617,85013328.0
2017-10-16,658.16,649.24,660.43,648.42,131868,104284608.0
2017-10-17,653.22,655.23,656.38,650.62,109508,107464160.0
2017-10-18,650.43,650.31,657.6,649.78,82728,77190816.0
2017-10-19,651.07,648.35,651.67,644.74,95749,76512104.0
2017-10-20,644.29,651.41,651.41,644.04,97330,77508744.0
2017-10-23,653.28,661.61,662.11,651.2,183254,143228464.0
2017-10-24,658.72,657.85,660.57,653.36,119418,101618496.0
2017-10-25,660.27,659.96,660.75,654.97,111808,97132960.0
2017-10-26,657.93,660.02,668.27,657.72,225539,191268656.0
2017-10-27,661.48,654.74,662.61,652.41,164491,140082816.0
2017-10-30,653.05,654.68,655.66,641.29,235591,212929936.0
2017-10-31,650.75,660.96,662.18,650.29,163618,141809056.0
2017-11-01,658.43,659.08,660.66,652.46,162626,133444896.0
2017-11-02,656.42,649.75,656.9,647.35,135492,120578232.0
2017-11-03,648.33,643.01,649.18,638.68,118116,115155664.0
2017-11-06,643.36,649.24,649.53,639.26,105420,94843112.0
2017-11-07,647.95,655.2,656.9,645.73,195639,157169056.0
2017-11-08,652.19,652.19,654.27,647.2,149396,126956640.0
2017-11-09,652.79,658.04,659.11,649.01,178791,142753488.0
2017-11-10,657.99,656.44,659.34,651.9,149451,122917400.0
2017-11-13,656.81,647.91,656.81,646.8,154745,125644472.0
2017-11-14,646.61,651.62,652.65,642.75,270484,216884624.0
2017-11-15,648.03,650.84,653.09,641.58,201584,157279728.0
2017-11-16,645.75,650.58,652.55,644.05,172395,153607936.0
2017-11-17,648.89,644.27,649.11,632.5,216360,177017648.0
2017-11-20,634.18,655.46,655.46,629.3,273229,214064976.0
2017-11-21,649.01,657.41,657.41,645.85,258827,212695888.0
2017-11-22,652.24,655.66,656.42,647.35,190785,164522320.0
2017-11-23,654.48,647.89,657.1,644.23,275185,225089120.0
2017-11-24,642.92,645.26,647.94,639.61,156444,129835200.0
2017-11-27,641.98,635.72,642.41,630.83,181330,138822400.0
2017-11-28,635.41,637.81,639.09,631.82,121139,92349088.0
2017-11-29,636.84,635.21,636.84,631.19,101741,76739904.0
2017-11-30,634.54,636.61,637.74,633.17,106899,82453320.0
2017-12-01,638.51,635.61,639.7,634.44,157488,129405008.0
2017-12-04,632.4,611.97,633.86,609.79,263384,170192336.0
2017-12-05,608.97,592.07,610.6,589.49,232023,148810192.0
2017-12-06,584.43,594.61,596.18,580.97,170666,112012776.0
2017-12-07,600.38,604.11,613.65,596.8,195404,121686528.0
2017-12-08,598.97,598.47,602.13,596.96,134252,103147888.0
2017-12-11,596.96,595.99,598.7,593.9,123145,93678384.0
2017-12-12,598.3,589.57,599.16,588.07,102567,69888440.0
2017-12-13,587.91,585.05,590.2,583.29,114585,84898560.0
2017-12-14,585.0,584.23,585.91,578.7,126515,83524104.0
2017-12-15,583.84,583.72,585.24,580.42,73844,51659440.0
2017-12-18,582.99,585.14,588.26,582.99,71252,48235804.0
2017-12-19,585.02,587.29,591.87,584.59,94081,59693100.0
2017-12-20,586.98,581.37,589.54,580.79,99219,68672536.0
2017-12-21,581.8,574.63,582.46,571.14,120508,83818112.0
2017-12-22,574.81,572.5,575.08,569.51,101337,63331304.0
2017-12-25,573.11,567.23,574.57,564.39,95098,60778160.0
2017-12-26,564.7,565.78,566.66,560.86,113325,71862456.0
2017-12-27,563.9,559.2,564.12,558.1,107243,73800440.0
2017-12-28,558.78,564.87,569.92,556.38,133230,91810288.0
2017-12-29,562.98,565.14,565.14,559.99,113160,75928856.0
2018-01-02,564.86,566.27,566.9,562.45,139546,85910528.0
2018-01-03,566.69,566.4,566.69,562.83,211513,126275720.0
2018-01-04,564.39,571.06,573.47,563.54,244727,156756064.0
2018-01-05,569.95,575.08,575.93,567.63,289059,171657936.0
2018-01-08,572.82,571.72,575.91,569.43,174024,109399056.0
2018-01-09,571.5,571.12,573.68,567.69,139540,87341328.0
2018-01-10,568.89,568.14,569.75,563.59,126669,78544472.0
2018-01-11,567.44,569.52,569.94,566.95,121486,72227424.0
2018-01-12,570.24,568.3,571.06,566.99,98928,63735516.0
2018-01-15,566.61,563.4,567.5,558.97,167849,101592272.0
2018-01-16,562.85,567.4,567.64,561.37,143251,89513928.0
2018-01-17,565.42,564.46,567.4,560.82,99901,65756084.0
2018-01-18,563.18,561.56,564.58,561.34,114040,65067556.0
2018-01-19,561.32,560.41,561.9,553.93,199544,117975632.0
2018-01-22,556.88,560.36,560.36,554.5,209775,120492968.0
2018-01-23,558.47,560.06,561.91,553.59,199458,126579400.0
2018-01-24,559.58,554.12,561.07,552.09,201045,131435800.0
2018-01-25,552.35,557.45,558.63,551.93,178415,108392224.0
2018-01-26,554.95,558.39,559.18,554.53,160608,111283664.0
2018-01-29,556.59,552.87,560.22,552.05,152177,98379712.0
2018-01-30,553.56,556.19,556.59,549.95,136847,85133848.0
2018-01-31,550.53,519.91,552.7,515.38,507155,289613376.0
2018-02-01,515.16,492.43,517.59,481.36,797758,381344032.0
2018-02-02,484.32,495.68,496.54,479.58,286525,135804272.0
2018-02-05,488.84,496.98,497.0,487.98,146820,69809056.0
2018-02-06,490.97,490.72,494.84,483.87,214235,98803752.0
2018-02-07,494.59,483.18,495.24,479.94,174413,85848616.0
2018-02-08,481.9,483.19,486.61,480.8,128714,57593292.0
2018-02-09,475.87,471.57,477.82,464.89,183541,85937216.0
2018-02-12,472.44,472.86,476.28,470.28,113731,51337436.0
2018-02-13,476.09,471.79,476.94,470.71,103672,46162368.0
2018-02-14,472.22,474.36,475.01,470.72,62053,27790838.0
2018-02-22,476.52,476.74,477.59,473.94,96314,45947728.0
2018-02-23,476.1,477.17,477.59,474.16,74609,33078328.0
2018-02-26,476.74,482.51,483.15,475.23,181807,78504280.0
2018-02-27,487.5,487.26,490.52,485.97,149548,74784680.0
2018-02-28,490.2,490.86,494.26,489.16,272374,121542072.0
2018-03-01,487.65,490.22,492.58,487.01,156793,70782968.0
2018-03-02,488.5,486.38,491.75,486.38,133604,62691212.0
2018-03-05,487.02,487.65,489.99,483.15,133994,61379944.0
2018-03-06,489.59,490.67,491.09,486.59,188968,86528768.0
2018-03-07,489.82,486.8,490.24,486.37,98816,47216000.0
2018-03-08,486.8,489.34,489.77,485.26,218456,98059968.0
2018-03-09,488.49,492.13,493.41,486.77,271536,121217720.0
2018-03-12,493.41,496.43,496.85,492.56,211046,98749880.0
2018-03-13,494.28,500.65,508.12,493.43,493128,225428112.0
2018-03-14,498.3,498.1,500.25,496.17,227926,106539296.0
2018-03-15,497.02,500.89,501.1,495.96,148838,71902776.0
2018-03-16,501.53,503.46,505.8,500.67,291891,140620896.0
2018-03-19,502.18,500.25,509.22,499.81,178474,85233368.0
2018-03-20,494.04,491.89,495.74,488.04,192033,89464360.0
2018-03-21,492.32,488.67,494.25,488.25,115583,55279808.0
2018-03-22,489.32,489.53,491.46,487.39,101164,47599244.0
2018-03-23,478.6,475.44,485.9,467.27,227369,102442560.0
2018-03-26,471.59,476.93,477.14,470.32,123984,55838452.0
2018-03-27,479.93,491.55,491.55,478.21,162320,81002496.0
2018-03-28,487.91,486.39,490.05,485.32,153070,81312104.0
2018-03-29,488.11,485.07,488.53,483.14,97903,51208944.0
2018-03-30,485.92,484.64,486.57,483.57,100817,48848648.0
2018-04-02,486.15,491.98,498.66,485.08,177226,103733304.0
2018-04-03,481.88,483.39,486.63,481.25,161058,82089840.0
2018-04-04,485.11,483.15,487.23,481.65,170863,78438208.0
2018-04-09,480.37,483.14,484.45,479.29,108655,49544788.0
2018-04-10,484.01,482.93,484.43,481.01,91388,41255232.0
2018-04-11,483.57,482.7,484.86,480.77,93220,46936020.0
2018-04-12,481.85,478.41,482.49,478.2,79552,38300064.0
2018-04-13,479.7,477.34,480.56,476.91,65842,31582566.0
2018-04-16,475.84,474.77,477.57,473.49,83240,38101764.0
2018-04-17,475.63,471.13,476.28,470.49,71896,33099990.0
2018-04-18,474.13,476.72,477.8,468.99,215659,97311784.0
2018-04-19,475.22,476.28,477.35,474.13,117276,53364388.0
2018-04-20,474.78,474.38,477.79,473.73,122979,60159552.0
2018-04-23,472.45,475.46,475.46,472.04,91326,42745652.0
2018-04-24,475.46,478.04,481.49,474.39,83230,40067968.0
2018-04-25,476.97,475.46,478.69,474.38,68411,32516808.0
2018-04-26,475.88,470.08,476.1,467.73,153434,66730900.0
2018-04-27,469.88,465.8,470.1,464.51,124871,55148448.0
2018-05-02,474.32,473.15,475.41,459.86,258780,229222640.0
2018-05-03,469.83,485.31,485.74,469.4,226061,199640480.0
2018-05-04,483.56,489.0,491.58,482.57,253101,193902096.0
2018-05-07,490.17,498.72,499.52,488.63,190281,134176072.0
2018-05-08,496.96,503.71,508.27,496.96,189172,157932592.0
2018-05-09,501.62,503.32,505.9,499.05,107073,86031112.0
2018-05-10,503.08,503.36,504.17,498.53,131524,83199240.0
2018-05-11,503.57,501.39,507.01,499.5,135731,95167616.0
2018-05-14,500.82,505.28,506.29,499.99,138575,122534776.0
2018-05-15,505.37,531.38,539.18,503.97,595804,378893216.0
2018-05-16,525.78,540.77,555.79,525.04,758191,475507808.0
2018-05-17,539.74,531.54,548.03,529.07,450749,267989504.0
2018-05-18,530.26,529.22,536.36,521.82,383391,222173152.0
2018-05-21,531.95,538.36,539.03,529.52,356365,229724864.0
2018-05-22,534.98,547.63,552.94,531.77,379641,313744832.0
2018-05-23,546.33,540.47,553.63,540.35,320597,207881520.0
2018-05-24,541.2,535.12,542.06,532.8,263072,152179216.0
2018-05-25,537.16,541.98,543.74,531.38,246979,158134992.0
2018-05-28,540.81,563.52,568.15,539.07,478195,337798464.0
2018-05-29,559.57,551.47,568.36,550.3,318257,227903152.0
2018-05-30,540.8,545.06,555.73,534.66,390442,244876768.0
2018-05-31,550.92,571.34,580.07,546.34,854920,517192992.0
2018-06-01,574.06,574.0,579.61,555.25,1613235,865300544.0
2018-06-04,568.35,570.94,583.4,557.46,1089996,593995712.0
2018-06-05,576.08,587.99,593.79,574.79,1015376,561626240.0
2018-06-06,584.26,575.43,585.46,573.2,628317,361612000.0
2018-06-07,578.38,572.95,588.56,569.17,689424,408549408.0
2018-06-08,567.56,565.0,569.2,550.73,546469,320475072.0
2018-06-11,558.58,550.07,560.71,547.43,488585,304714912.0
2018-06-12,551.49,558.34,565.64,547.57,605091,348765408.0
2018-06-13,548.88,542.78,555.43,541.24,417043,250362752.0
2018-06-14,537.93,544.13,553.84,535.94,377358,214637968.0
2018-06-15,542.07,519.67,543.79,514.82,510985,324330176.0
2018-06-19,505.24,501.62,520.9,487.38,1049067,536654240.0
2018-06-20,496.47,509.04,511.56,486.68,907942,461384160.0
2018-06-21,504.23,496.08,515.43,496.08,774558,406774464.0
2018-06-22,489.53,495.22,497.93,483.99,483231,251434304.0
2018-06-25,497.37,500.29,504.14,487.15,593095,307708416.0
2018-06-26,491.51,510.99,510.99,490.28,594788,310146208.0
2018-06-27,510.07,509.34,520.86,505.83,498263,280283040.0
2018-06-28,508.26,496.14,513.39,496.02,497005,262046768.0
2018-06-29,499.36,501.7,505.63,485.97,537007,273636512.0
2018-07-02,498.25,494.3,505.09,489.2,348191,194940080.0
2018-07-03,493.11,490.38,495.0,476.65,355596,212895488.0
2018-07-04,489.47,487.92,494.13,486.64,278802,151095392.0
2018-07-05,487.93,460.11,489.59,456.64,520281,241982288.0
2018-07-06,460.02,451.76,461.97,441.64,479764,201702912.0
2018-07-09,449.97,463.02,465.2,449.42,305132,161802784.0
2018-07-10,461.67,461.01,463.78,455.56,257633,122199056.0
2018-07-11,451.45,451.63,457.32,444.83,347294,177906720.0
2018-07-12,452.58,463.93,468.08,451.91,256298,150269920.0
2018-07-13,459.51,469.26,477.71,459.39,321430,166641536.0
2018-07-16,468.35,466.29,471.81,464.72,168305,96351384.0
2018-07-17,466.17,466.64,467.43,458.01,262940,139559472.0
2018-07-18,473.96,481.09,492.54,472.24,412207,302737536.0
2018-07-19,480.05,478.59,487.02,475.41,211239,152520496.0
2018-07-20,477.01,477.28,480.77,473.48,165740,110623120.0
2018-07-23,474.09,475.27,476.19,469.69,179179,120187144.0
2018-07-24,473.92,482.51,484.38,472.88,268097,147944016.0
2018-07-25,482.21,477.63,483.19,476.06,178429,99562168.0
2018-07-26,478.92,481.79,483.38,477.39,251396,123547856.0
2018-07-27,480.69,486.97,489.69,477.8,345143,165903488.0
2018-07-30,484.31,471.17,485.54,469.46,277207,134850432.0
2018-07-31,472.47,479.14,480.67,470.8,176388,133253392.0
2018-08-01,478.25,465.98,481.66,465.98,197402,124845720.0
2018-08-02,464.27,455.6,465.56,444.75,230530,138289664.0
2018-08-03,451.57,447.49,455.93,446.5,146082,82255248.0
2018-08-06,444.74,435.8,451.62,433.9,154969,103858488.0
2018-08-07,442.69,446.99,447.69,439.5,146870,96914936.0
2018-08-08,445.43,445.25,452.35,444.36,118188,72129616.0
2018-08-09,442.68,455.41,458.03,442.25,173227,97966456.0
2018-08-10,452.76,457.48,460.3,452.76,132051,72637408.0
2018-08-13,450.76,456.52,457.64,448.21,145569,77879800.0
2018-08-14,455.76,454.03,458.79,452.28,89631,52538264.0
2018-08-15,454.03,448.48,455.62,446.49,100362,57305760.0
2018-08-16,439.38,441.45,447.49,436.95,187605,91664952.0
2018-08-17,445.14,428.93,445.14,425.8,213132,105629304.0
2018-08-20,429.34,428.68,431.66,417.0,152444,93149296.0
2018-08-21,426.6,432.94,433.79,425.5,140655,85516560.0
2018-08-22,430.38,431.68,434.86,424.33,184353,81705872.0
2018-08-23,433.52,428.71,434.56,426.7,172887,84432432.0
2018-08-24,425.68,428.34,432.63,423.93,144915,84139928.0
2018-08-27,428.2,433.33,435.08,427.04,143774,87369584.0
2018-08-28,433.82,436.13,437.64,432.32,110892,70829128.0
2018-08-29,435.21,436.18,436.61,432.7,84559,56047800.0
2018-08-30,435.51,430.75,437.38,429.85,103084,60975144.0
2018-08-31,428.53,429.42,432.64,423.99,133228,85147376.0
2018-09-03,426.29,425.09,427.09,420.47,115573,63563260.0
2018-09-04,425.38,428.1,431.02,423.81,108933,57289428.0
2018-09-05,427.61,425.59,429.08,423.37,128158,68178496.0
2018-09-06,422.9,422.9,426.82,420.08,87973,43684300.0
2018-09-07,423.31,421.33,428.09,420.11,86400,50737008.0
2018-09-10,421.15,423.18,430.96,419.01,157175,73519832.0
2018-09-11,421.77,424.14,426.22,419.68,82506,39956212.0
2018-09-12,423.95,421.1,425.46,421.02,65673,35291548.0
2018-09-13,424.89,421.74,425.49,415.48,85891,52295232.0
2018-09-14,420.21,420.98,423.52,417.2,83390,47891900.0
2018-09-17,419.11,419.84,425.15,418.25,78641,44839264.0
2018-09-18,420.95,423.82,424.07,417.53,82062,43711412.0
2018-09-19,422.72,428.26,430.98,421.21,119417,68448672.0
2018-09-20,427.09,428.83,430.5,426.66,91728,48767932.0
2018-09-21,437.81,437.57,441.42,435.31,233121,112140816.0
2018-09-25,432.77,434.99,436.95,431.55,120951,62250060.0
2018-09-26,435.79,445.11,450.31,435.12,175042,123034560.0
2018-09-27,444.03,439.4,445.65,439.19,121468,76972760.0
2018-09-28,440.66,444.8,445.19,438.51,103592,62624748.0
2018-10-08,437.96,435.96,441.37,433.93,108789,67611448.0
2018-10-09,437.09,440.96,442.6,434.36,91545,79984240.0
2018-10-10,440.39,436.79,441.65,434.3,69395,48101968.0
2018-10-11,424.02,415.09,427.54,409.49,198928,99218344.0
2018-10-12,412.3,410.91,415.58,392.84,179488,83596896.0
2018-10-15,411.09,398.73,411.57,396.53,123163,76842440.0
2018-10-16,398.86,391.69,399.53,389.73,120449,60452356.0
2018-10-17,395.98,392.63,397.3,387.99,129047,73918880.0
2018-10-18,387.62,380.46,388.73,379.24,112517,52188284.0
2018-10-19,375.77,398.99,398.99,374.68,192359,80155688.0
2018-10-22,402.52,415.72,424.75,401.17,309267,176132224.0
2018-10-23,411.85,405.08,416.21,401.85,173564,86395016.0
2018-10-24,404.22,401.93,407.91,397.44,147334,80330160.0
2018-10-25,390.07,397.62,398.9,389.95,141957,74313592.0
2018-10-26,401.42,395.11,402.71,393.13,129750,68711200.0
2018-10-29,392.87,392.12,396.05,388.98,97636,60708352.0
2018-10-30,390.73,395.76,399.26,388.53,94805,52783416.0
2018-10-31,396.27,403.68,405.61,395.53,119174,68643968.0
2018-11-01,410.23,407.52,417.27,407.06,174320,98260704.0
2018-11-02,417.64,416.63,418.64,411.53,208867,128674408.0
2018-11-05,414.51,417.23,421.62,412.38,139236,77232224.0
2018-11-06,415.35,413.53,416.0,408.89,102624,57125792.0
2018-11-07,414.49,413.01,418.77,411.33,130123,78437688.0
2018-11-08,415.07,418.14,420.13,412.71,142576,91729936.0
2018-11-09,417.65,417.84,421.44,416.37,105258,61010936.0
2018-11-12,417.25,423.75,425.03,412.82,166369,86038208.0
2018-11-13,418.6,431.68,432.7,417.74,235361,119115080.0
2018-11-14,429.67,431.78,440.99,429.03,221350,110544800.0
2018-11-15,432.42,436.72,436.72,427.44,156073,91940192.0
2018-11-16,436.54,438.93,441.11,433.41,203031,119721616.0
2018-11-19,436.01,435.9,437.6,432.29,140602,73993016.0
2018-11-20,434.05,427.22,437.96,425.54,196877,112793552.0
2018-11-21,421.82,426.53,428.12,418.86,147416,74938064.0
2018-11-22,426.26,421.16,426.96,419.2,130691,73563176.0
2018-11-23,421.37,406.99,422.03,404.62,181828,106786504.0
2018-11-26,407.7,403.4,409.87,402.55,116041,75095208.0
2018-11-27,406.81,404.43,407.67,400.92,80613,43249160.0
2018-11-28,406.02,413.94,414.57,401.26,123030,63756552.0
2018-11-29,416.89,407.08,417.44,407.08,113383,63408808.0
2018-11-30,408.97,409.67,411.29,401.62,119457,64577108.0
2018-12-03,418.03,420.73,423.13,414.54,188641,120449424.0
2018-12-04,423.4,427.33,429.51,421.89,193171,129085000.0
2018-12-05,418.17,424.73,427.56,417.39,136783,79741480.0
2018-12-06,424.04,419.81,426.27,419.6,124379,58840064.0
2018-12-07,422.16,422.66,423.88,418.5,98035,46860108.0
2018-12-10,418.89,418.05,422.44,417.21,102181,49827844.0
2018-12-11,419.31,424.21,424.68,418.2,74056,51423192.0
2018-12-12,425.03,427.78,431.96,423.62,100497,57804896.0
2018-12-13,428.21,435.62,439.61,424.89,181871,113377144.0
2018-12-14,435.37,435.95,441.64,433.45,187922,112284712.0
2018-12-17,434.38,434.69,438.08,426.39,139400,78047680.0
2018-12-18,432.74,432.37,435.61,427.28,107222,59513060.0
2018-12-19,435.37,424.55,435.8,423.84,71800,44198164.0
2018-12-20,426.87,430.65,433.58,424.77,91940,61883940.0
2018-12-21,429.21,428.62,430.54,422.29,101608,61081092.0
2018-12-24,426.28,430.3,433.83,424.1,91753,52643884.0
2018-12-25,426.55,426.5,428.03,421.55,124274,72404304.0
2018-12-26,425.48,424.56,429.19,422.56,92388,57343664.0
2018-12-27,430.78,422.14,430.78,420.68,82584,48342328.0
2018-12-28,423.13,428.99,431.02,418.73,124372,83345320.0
2019-01-02,429.36,423.89,431.31,422.03,97550,55597536.0
2019-01-03,424.0,418.6,427.11,418.38,92016,56494772.0
2019-01-04,416.04,429.77,430.32,415.61,125739,73736536.0
2019-01-07,431.17,433.21,435.06,428.04,142587,79290784.0
2019-01-08,430.47,429.94,432.3,428.73,108854,51560824.0
2019-01-09,430.95,430.03,434.86,429.72,122770,62151676.0
2019-01-10,429.69,423.77,431.14,422.19,109588,64251104.0
2019-01-11,424.07,427.32,429.54,420.99,96614,54633772.0
2019-01-14,427.84,433.99,434.9,424.72,131245,74032912.0
2019-01-15,430.75,435.2,435.32,429.41,123997,71012872.0
2019-01-16,434.63,436.84,439.71,432.92,135670,74908408.0
2019-01-17,436.08,437.07,441.74,432.85,154755,103981440.0
2019-01-18,437.26,437.31,440.82,436.45,105475,67884896.0
2019-01-21,439.71,441.06,443.52,437.59,118933,64823004.0
2019-01-22,440.64,437.07,442.6,436.6,81433,45951532.0
2019-01-23,436.44,437.57,440.34,434.96,89652,47585128.0
2019-01-24,452.54,452.21,459.72,450.73,351011,147043904.0
2019-01-25,453.11,452.0,454.8,446.7,528182,206700272.0
2019-01-28,451.32,445.73,455.38,443.54,273875,124024304.0
2019-01-29,443.87,439.4,447.94,434.76,205898,94340480.0
2019-01-30,436.7,434.1,441.89,433.54,119720,55305524.0
2019-01-31,435.89,427.77,436.01,425.93,151156,76418872.0
2019-02-01,431.4,436.62,437.82,429.43,114431,73158368.0
2019-02-11,439.86,447.56,448.61,437.35,130693,85743152.0
2019-02-12,450.65,460.75,461.6,448.77,291961,267156320.0
2019-02-13,456.8,463.76,465.31,454.55,263306,209794464.0
2019-02-14,457.93,466.39,467.5,456.57,223542,159910368.0
2019-02-15,463.95,459.89,468.17,458.29,195868,113382696.0
2019-02-18,453.83,462.15,464.88,451.99,403253,268264208.0
2019-02-19,457.76,462.42,466.95,456.45,319522,220219744.0
2019-02-20,461.6,458.11,462.71,452.07,233321,143611248.0
2019-02-21,453.33,453.95,460.63,450.1,246392,152977136.0
2019-02-22,450.53,455.81,455.81,450.53,174763,102855656.0
2019-02-25,459.59,470.72,473.3,457.62,472772,303872448.0
2019-02-26,469.93,464.65,472.6,462.08,451514,255739488.0
2019-02-27,463.06,474.91,478.7,461.76,486293,273239072.0
2019-02-28,474.68,478.35,482.89,472.91,307590,229015472.0
2019-03-01,483.08,492.6,492.6,479.09,367539,238641728.0
2019-03-04,493.68,489.93,501.07,485.66,399551,260165760.0
2019-03-05,486.82,493.51,493.81,486.82,220206,129382000.0
2019-03-06,495.03,499.67,500.22,489.59,343044,190379072.0
2019-03-07,497.71,512.52,514.8,493.05,601352,299376032.0
2019-03-08,499.15,486.96,516.64,486.96,551264,272755168.0
2019-03-11,493.7,503.83,504.17,490.76,283301,157522656.0
2019-03-12,510.15,518.2,526.79,509.93,608103,335731232.0
2019-03-13,521.03,516.85,527.84,514.93,331212,189148816.0
2019-03-14,512.69,500.95,516.48,494.33,357983,178637200.0
2019-03-15,505.46,510.1,518.42,504.59,260441,158846144.0
2019-03-18,515.79,523.75,524.3,513.0,349319,249065152.0
2019-03-19,524.99,521.58,530.44,519.65,371411,226201568.0
2019-03-20,524.46,529.71,533.97,520.37,291863,184722544.0
2019-03-21,529.81,535.67,541.69,528.46,293472,223538992.0
2019-03-22,537.3,545.6,547.92,534.63,271131,220687440.0
2019-03-25,537.43,549.88,560.65,537.43,271607,236847520.0
