日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-17,492.4,493.35,498.17,490.5,1700368,2428098560.0
2017-05-18,490.32,490.67,492.94,488.84,1153535,1632136448.0
2017-05-19,489.75,493.24,493.68,489.2,925146,1419116288.0
2017-05-22,492.45,490.48,494.58,486.21,1074507,1649749632.0
2017-05-23,489.3,490.0,490.92,485.64,1258851,2062069632.0
2017-05-24,487.79,493.26,493.67,485.46,1157711,1815284352.0
2017-05-25,493.15,492.93,494.57,488.16,1237083,1753519488.0
2017-05-26,493.41,497.6,499.19,492.83,1128169,1720568320.0
2017-05-31,500.93,503.24,503.43,495.19,1311344,2308389376.0
2017-06-01,501.38,504.12,505.5,499.54,1484293,2659868160.0
2017-06-02,502.64,505.76,506.77,501.48,1315470,2061965184.0
2017-06-05,507.23,500.77,507.42,499.41,1538782,2695802624.0
2017-06-06,499.52,508.11,508.29,499.1,1174449,1936445824.0
2017-06-07,507.92,508.91,510.26,506.84,1667748,2687932928.0
2017-06-08,508.11,514.92,517.21,507.65,1618648,2637015296.0
2017-06-09,516.09,518.68,521.44,515.3,1863632,2871798528.0
2017-06-12,522.77,526.65,528.32,522.41,2356195,3619332608.0
2017-06-13,528.88,539.8,539.87,525.86,2332088,4022824960.0
2017-06-14,536.94,534.09,542.46,531.77,2168926,3755559680.0
2017-06-15,532.99,532.15,536.49,525.12,1767652,3028928256.0
2017-06-16,527.84,522.72,531.48,520.47,1581981,2901466368.0
2017-06-19,523.18,525.61,529.31,522.04,1327766,2229404160.0
2017-06-20,528.71,523.67,533.68,520.81,1546600,2825757440.0
2017-06-21,525.88,530.3,531.08,521.58,1531743,2780055808.0
2017-06-22,529.43,529.54,533.97,526.6,2019683,3299766784.0
2017-06-23,528.21,531.55,531.84,522.32,1618172,2632920576.0
2017-06-26,533.17,540.92,541.85,532.64,2236422,3674359296.0
2017-06-27,539.98,542.97,543.55,538.38,1650597,2674572288.0
2017-06-28,540.31,535.29,541.29,534.05,1556354,2529083392.0
2017-06-29,536.16,530.15,536.72,525.05,1502953,2484635392.0
2017-06-30,526.14,532.3,532.32,525.36,1041037,1815304192.0
2017-07-03,530.8,529.55,531.13,523.42,1367772,2346882304.0
2017-07-04,529.03,530.17,531.65,526.3,1480714,2574276352.0
2017-07-05,530.77,536.69,538.18,528.39,1469025,2499251968.0
2017-07-06,539.52,545.83,547.47,538.69,1823141,3181024512.0
2017-07-07,544.7,545.13,548.56,543.42,1510070,2382277888.0
2017-07-10,542.6,535.65,543.17,535.32,1331925,2211290624.0
2017-07-11,537.08,539.06,543.25,534.76,1421557,2164494336.0
2017-07-12,539.05,535.61,541.59,528.85,1568303,2395017728.0
2017-07-13,534.23,531.97,537.3,530.4,1115580,1805773696.0
2017-07-14,533.51,537.88,538.27,530.52,1165804,1845317888.0
2017-07-17,537.78,533.66,539.73,523.91,2125055,3098698240.0
2017-07-18,532.13,528.62,533.09,526.7,1645500,2367682816.0
2017-07-19,529.24,530.1,531.51,527.3,1933612,2709935360.0
2017-07-20,531.92,533.56,534.05,528.59,1606653,2586055168.0
2017-07-21,532.01,536.05,538.16,529.73,2034053,2909435904.0
2017-07-24,532.57,537.96,541.88,531.17,2274998,3226296064.0
2017-07-25,537.44,533.39,537.99,532.9,1308519,1936761728.0
2017-07-26,534.54,524.04,535.0,518.7,1884618,3267745024.0
2017-07-27,520.96,524.08,524.38,517.07,1624141,2390892032.0
2017-07-28,522.66,523.48,525.09,521.19,951523,1391711744.0
2017-07-31,522.88,521.76,524.28,520.1,1314120,1967496704.0
2017-08-01,521.78,522.11,522.23,519.28,1639809,2285647872.0
2017-08-02,521.09,518.64,522.2,517.21,1763856,2409896704.0
2017-08-03,517.45,511.72,518.7,509.82,1328180,2332550144.0
2017-08-04,509.87,512.39,513.74,505.13,1076937,1712579072.0
2017-08-07,510.93,514.0,516.17,508.86,1108529,1521525120.0
2017-08-08,515.03,511.45,515.91,509.96,1102916,1657576576.0
2017-08-09,511.08,515.72,519.21,509.13,1367612,1970539520.0
2017-08-10,515.11,515.09,517.02,509.88,1674568,2296385024.0
2017-08-11,510.53,513.14,513.38,508.29,1689483,2401789696.0
2017-08-14,511.85,512.27,513.98,510.66,936801,1392271104.0
2017-08-15,513.3,513.54,513.82,511.01,868940,1287395456.0
2017-08-16,513.61,511.89,514.33,506.77,1084144,1616234880.0
2017-08-17,511.71,513.3,513.95,505.76,1018104,1417582848.0
2017-08-18,510.54,512.98,514.57,510.05,1171213,1719781376.0
2017-08-21,513.03,515.45,515.93,512.79,956718,1457347456.0
2017-08-22,515.76,518.85,518.85,513.96,722030,1300677376.0
2017-08-23,517.4,518.16,521.59,517.39,1414240,1975126656.0
2017-08-24,518.0,518.01,518.73,514.78,1029701,1585626368.0
2017-08-25,518.09,520.92,521.68,516.69,936139,1552371328.0
2017-08-28,520.65,522.88,526.39,519.09,1385259,2383976960.0
2017-08-29,521.02,518.35,521.5,517.27,1168706,1988251136.0
2017-08-30,520.67,515.72,520.88,515.21,1342426,2121575936.0
2017-08-31,516.24,512.98,516.81,510.22,1078821,1580063104.0
2017-09-01,513.3,511.35,514.9,510.78,927076,1413890688.0
2017-09-04,512.66,515.29,515.29,510.05,1136613,1766107904.0
2017-09-05,515.74,513.99,517.42,513.66,884739,1371359232.0
2017-09-06,513.87,513.75,515.12,512.46,1032019,2038518528.0
2017-09-07,514.18,513.87,515.32,512.66,882870,1516748032.0
2017-09-08,514.66,513.31,515.45,511.63,907498,1437123584.0
2017-09-11,520.48,521.84,524.78,519.96,2036211,3539670016.0
2017-09-12,523.29,530.26,535.51,522.12,3651537,6628089344.0
2017-09-13,527.61,525.56,528.35,523.59,1926398,3452395264.0
2017-09-14,525.73,517.83,526.43,517.36,1876187,3131625216.0
2017-09-15,516.65,515.67,517.33,513.39,1472370,2305935872.0
2017-09-18,517.83,527.88,528.92,517.11,2910142,5255501824.0
2017-09-19,529.29,525.39,530.52,523.84,2099330,3604084224.0
2017-09-20,523.68,529.51,533.39,522.45,2658216,6120110080.0
2017-09-21,530.65,532.34,534.07,528.83,2253399,5207325696.0
2017-09-22,530.83,537.73,538.66,530.39,1935113,4406188032.0
2017-09-25,536.34,536.48,540.94,535.1,2018023,4104069888.0
2017-09-26,535.18,541.22,542.24,534.85,1392707,3908685568.0
2017-09-27,542.7,544.07,551.35,541.73,1804166,5169699328.0
2017-09-28,543.73,545.14,545.48,539.91,1921631,4225713408.0
2017-09-29,544.68,543.9,546.84,540.43,2111427,4157827840.0
2017-10-09,555.56,558.51,561.52,554.57,3574585,7247566848.0
2017-10-10,558.23,553.56,561.85,548.88,3046790,5817884160.0
2017-10-11,556.17,560.4,561.26,554.42,4698772,6636885504.0
2017-10-12,560.03,562.63,564.17,558.44,2952752,4491095040.0
2017-10-13,562.31,560.35,565.57,559.78,2373240,3552723456.0
2017-10-16,566.34,565.72,568.74,561.62,3645590,5331105280.0
2017-10-17,564.62,560.97,564.93,558.85,1750389,2819467264.0
2017-10-18,562.81,568.11,569.16,561.73,2357827,4317954560.0
2017-10-19,567.09,568.86,570.22,565.85,1866106,3728988416.0
2017-10-20,567.92,569.76,571.43,563.71,2050655,3631603968.0
2017-10-23,571.38,564.89,573.15,564.24,1643750,2997223424.0
2017-10-24,564.26,567.27,568.74,563.11,2147460,3778965504.0
2017-10-25,566.8,569.5,570.22,565.2,1454664,2525685760.0
2017-10-26,565.5,563.23,572.78,561.2,2610690,4407095808.0
2017-10-27,565.04,564.03,568.62,562.23,2436388,4039974400.0
2017-10-30,564.4,560.36,565.7,554.67,2014964,3669171968.0
2017-10-31,557.6,547.06,558.21,546.68,1924970,3516247552.0
2017-11-01,549.17,541.17,551.27,539.89,1972158,3903319808.0
2017-11-02,541.19,539.67,541.9,537.21,1557844,2625561856.0
2017-11-03,539.55,540.92,541.38,536.47,1311428,2642305280.0
2017-11-06,540.55,543.94,545.48,538.82,1521365,3043503616.0
2017-11-07,544.86,546.24,552.4,543.13,1781339,3671951104.0
2017-11-08,546.28,549.53,552.45,545.47,1935125,4014910720.0
2017-11-09,552.99,552.46,554.58,547.88,1915959,3530270464.0
2017-11-10,554.33,559.02,560.9,551.84,2078412,3956604160.0
2017-11-13,563.75,561.27,564.48,558.15,1916468,4171166720.0
2017-11-14,561.56,559.15,565.98,556.66,1946789,3720624384.0
2017-11-15,556.92,553.39,558.51,549.44,1764288,3872382720.0
2017-11-16,551.38,550.61,552.29,546.54,1285767,2569784320.0
2017-11-17,554.59,557.09,557.88,548.37,2005509,3712197632.0
2017-11-20,553.73,553.66,555.04,543.81,2060724,4807946752.0
2017-11-21,549.12,555.17,559.01,545.21,2080952,5588612096.0
2017-11-22,557.18,562.07,563.08,556.05,1729622,4726618624.0
2017-11-23,560.0,544.15,561.06,542.14,1683997,4080274432.0
2017-11-24,541.34,541.55,543.3,535.95,1330041,3424160256.0
2017-11-27,538.38,532.84,539.33,529.12,1505878,4274253568.0
2017-11-28,531.08,533.06,534.79,528.68,878048,2392102400.0
2017-11-29,533.47,527.78,533.61,526.08,1211311,2517751296.0
2017-11-30,526.9,523.43,528.28,520.73,1051975,2304690688.0
2017-12-01,525.01,526.08,526.43,522.11,1012269,1826156416.0
2017-12-04,524.49,525.67,526.58,522.26,965165,1922712064.0
2017-12-05,524.36,531.2,531.77,524.25,1681425,3208630272.0
2017-12-06,529.69,526.87,530.26,522.34,1239865,3110012416.0
2017-12-07,525.48,525.09,527.78,521.28,815648,1703364352.0
2017-12-08,526.47,526.67,528.53,523.55,799253,1770726400.0
2017-12-11,529.25,536.62,537.27,527.42,1231096,2524596736.0
2017-12-12,537.38,529.73,537.91,529.46,944090,2091062400.0
2017-12-13,530.26,533.68,534.41,527.46,858854,1646672000.0
2017-12-14,533.77,529.92,535.0,527.92,1032664,2027731584.0
2017-12-15,527.21,527.4,529.59,524.66,813648,1682563328.0
2017-12-18,525.73,525.94,528.51,523.17,935937,1552720640.0
2017-12-19,525.74,526.66,528.11,525.07,770535,1383429888.0
2017-12-20,526.63,524.34,528.0,523.19,925782,1633355520.0
2017-12-21,522.62,526.4,529.38,520.86,899192,1696743680.0
2017-12-22,526.43,527.15,529.73,525.95,702712,1377698432.0
2017-12-25,527.98,529.01,532.27,527.13,974825,1726419200.0
2017-12-26,528.9,527.63,531.69,526.27,737879,1655568512.0
2017-12-27,528.58,530.15,537.55,523.85,1679365,3532332800.0
2017-12-28,528.83,528.92,534.1,527.5,1392568,2754577152.0
2017-12-29,528.65,534.63,534.71,525.28,1056345,2176493568.0
2018-01-02,533.8,538.0,538.62,533.13,1398848,2655175680.0
2018-01-03,535.67,539.19,542.24,535.15,1560122,3078092032.0
2018-01-04,537.42,537.51,540.47,535.88,1105188,2279806720.0
2018-01-05,536.75,539.15,539.38,534.91,1106367,2132803328.0
2018-01-08,542.75,546.62,549.64,541.98,1826875,3339270400.0
2018-01-09,544.95,544.85,547.19,542.43,1264767,2364393216.0
2018-01-10,545.5,553.64,555.57,544.92,1611039,3301597440.0
2018-01-11,550.38,552.47,553.29,547.8,947377,1922326784.0
2018-01-12,551.5,555.12,558.4,550.45,1313208,2912512512.0
2018-01-15,552.86,546.63,554.29,544.26,1298368,2871878400.0
2018-01-16,547.0,538.68,547.84,537.78,1420921,3165581568.0
2018-01-17,539.87,540.43,542.65,535.03,1401838,2845246720.0
2018-01-18,542.42,538.63,544.77,537.92,1188331,2418839808.0
2018-01-19,541.16,541.67,547.37,537.46,1247426,2224866816.0
2018-01-22,544.0,552.43,553.26,542.93,1452330,3120187136.0
2018-01-23,554.19,554.86,558.18,551.96,1252017,2758423296.0
2018-01-24,557.75,553.5,557.77,549.93,1046451,2098987008.0
2018-01-25,553.75,560.05,560.67,550.07,1307342,2866847744.0
2018-01-26,560.78,560.64,563.04,557.33,1009462,2093946496.0
2018-01-29,562.27,553.52,568.03,553.16,1613760,2950151936.0
2018-01-30,553.16,551.58,555.23,548.74,821619,1510571392.0
2018-01-31,548.76,550.05,554.05,547.32,990452,1711398144.0
2018-02-01,553.24,541.63,553.51,534.29,2299185,4009568512.0
2018-02-02,534.29,539.0,540.85,529.9,1455448,2434500608.0
2018-02-05,536.27,538.72,539.75,533.51,1089494,1947480192.0
2018-02-06,528.24,532.87,534.2,526.29,1781462,3446477056.0
2018-02-07,539.43,533.38,540.82,527.12,1282549,2401813760.0
2018-02-08,531.93,522.82,534.37,519.1,1113373,2090459008.0
2018-02-09,513.33,510.65,514.84,494.99,1517298,2579523840.0
2018-02-12,512.42,515.72,519.08,510.19,847136,1538808576.0
2018-02-13,519.32,519.38,522.85,518.32,701934,1276310400.0
2018-02-14,522.06,522.24,523.89,519.46,691305,1153774592.0
2018-02-22,528.84,531.78,533.41,524.03,831676,1672544128.0
2018-02-23,532.17,533.82,534.5,528.43,723023,1348714880.0
2018-02-26,542.77,544.31,549.64,539.69,1293700,2617243392.0
2018-02-27,544.75,541.06,545.35,538.53,1067805,2078887936.0
2018-02-28,536.68,535.64,539.19,533.59,827404,1529793152.0
2018-03-01,531.33,537.05,538.59,531.12,863158,1488320256.0
2018-03-02,534.93,543.35,543.82,532.73,1245412,2067994880.0
2018-03-05,545.93,546.92,548.74,540.38,1004179,2354281984.0
2018-03-06,548.3,548.63,550.95,544.59,930924,2137640832.0
2018-03-07,549.19,552.07,558.03,548.76,995423,2258454528.0
2018-03-08,552.08,552.64,557.33,550.77,810572,1758332160.0
2018-03-09,552.56,557.68,558.01,551.46,969846,1916349568.0
2018-03-12,562.98,569.52,570.96,562.46,1273252,2627096064.0
2018-03-13,569.82,568.38,574.86,566.62,1466687,2673288448.0
2018-03-14,567.73,564.63,572.02,563.16,1006616,1934563584.0
2018-03-15,562.35,563.15,566.58,561.27,770923,1450289024.0
2018-03-16,565.27,565.69,569.35,562.7,1307290,1984038912.0
2018-03-19,565.05,567.11,567.44,558.29,1133597,1597364736.0
2018-03-20,564.33,560.51,567.58,559.68,983449,1749505408.0
2018-03-21,561.74,553.67,562.71,550.6,907949,1818694272.0
2018-03-22,556.28,550.22,556.58,546.14,799556,1584725888.0
2018-03-23,533.49,535.51,538.55,526.09,1635104,3033708288.0
2018-03-26,529.54,525.86,529.71,519.18,1105808,2323423744.0
2018-03-27,532.37,524.92,532.97,521.17,1017095,2087154816.0
2018-03-28,513.61,511.33,518.47,508.48,1219758,3376307968.0
2018-03-29,512.24,515.13,516.52,504.71,920707,2170228480.0
2018-03-30,520.63,526.13,527.24,520.22,833694,1703088000.0
2018-04-02,527.65,524.96,528.97,521.71,1122558,1946714880.0
2018-04-03,517.44,516.5,520.76,513.66,998979,1859226752.0
2018-04-04,521.25,520.2,524.17,517.47,870579,1617606656.0
2018-04-09,523.23,522.21,525.35,518.32,1005554,1676798720.0
2018-04-10,520.97,520.98,522.58,513.47,2206905,2859476736.0
2018-04-11,516.82,511.36,516.97,510.07,1812136,2519024128.0
2018-04-12,511.08,509.96,512.63,505.5,1544454,1963314688.0
2018-04-13,510.83,508.92,511.99,508.15,864216,1125279616.0
2018-04-16,509.31,501.98,509.6,499.89,866049,1343749504.0
2018-04-17,502.76,488.83,504.34,488.42,1565870,1755407104.0
2018-04-18,490.3,482.79,491.16,471.7,1692991,2547685120.0
2018-04-19,479.72,488.26,488.71,478.81,1025743,1486155136.0
2018-04-20,485.39,481.4,487.31,477.87,1137644,1504401408.0
2018-04-23,480.67,478.24,484.07,474.09,811775,1201423232.0
2018-04-24,479.25,486.82,487.75,479.15,872404,1384805376.0
2018-04-25,486.23,488.43,490.19,486.03,648180,953363648.0
2018-04-26,490.12,482.3,491.53,480.26,742288,1157311872.0
2018-04-27,482.22,485.96,486.5,477.42,716910,1206152960.0
2018-05-02,485.21,486.93,490.0,483.54,905504,1703798528.0
2018-05-03,487.04,490.85,492.4,482.8,772026,1296450944.0
2018-05-04,488.19,487.04,489.86,486.73,488752,829752064.0
2018-05-07,489.06,492.51,493.14,486.34,617708,1070805888.0
2018-05-08,495.26,502.06,502.41,494.85,820424,1554099712.0
2018-05-09,502.31,503.13,505.3,500.78,648330,1131367040.0
2018-05-10,504.33,506.41,506.85,502.46,595434,933696256.0
2018-05-11,506.7,507.83,510.01,503.28,897294,1375934720.0
2018-05-14,510.39,512.03,514.29,509.65,701321,1171307136.0
2018-05-15,513.09,512.55,515.53,509.69,675228,1269415552.0
2018-05-16,510.59,506.67,512.85,505.46,661450,1143426816.0
2018-05-17,507.34,505.83,508.54,504.58,678296,995088768.0
2018-05-18,506.64,511.56,511.94,502.31,615459,1215383040.0
2018-05-21,514.6,512.19,519.41,511.68,1243908,1713100672.0
2018-05-22,513.17,515.08,516.06,512.23,1023964,1384792960.0
2018-05-23,507.77,512.29,518.16,506.91,1449061,1854120704.0
2018-05-24,512.14,505.85,512.64,505.05,1298098,1391468160.0
2018-05-25,507.43,508.98,513.1,505.77,994285,1287432320.0
2018-05-28,511.17,513.06,513.99,507.38,879714,1275160704.0
2018-05-29,511.04,515.22,519.22,510.4,862017,1466657024.0
2018-05-30,508.64,504.83,511.66,503.09,991426,1627603456.0
2018-05-31,509.23,516.9,518.82,508.52,910324,1671014144.0
2018-06-01,516.69,514.3,518.46,509.72,710313,1178272256.0
2018-06-04,516.03,518.34,519.06,514.55,985579,1215042560.0
2018-06-05,518.21,522.76,522.85,514.17,955103,1261342976.0
2018-06-06,519.93,520.32,522.6,518.29,811140,1159797760.0
2018-06-07,521.75,517.22,522.46,517.21,736033,1079093504.0
2018-06-08,518.56,517.02,522.22,514.82,922818,1436706048.0
2018-06-11,516.74,517.53,518.36,513.01,806920,1181345024.0
2018-06-12,520.02,522.48,524.54,515.26,709919,1264212736.0
2018-06-13,519.28,519.01,522.22,515.87,834087,1174776448.0
2018-06-14,515.52,518.59,519.56,513.76,621312,1084954752.0
2018-06-15,518.23,512.31,519.11,507.43,893937,1483025280.0
2018-06-19,504.47,505.1,506.51,498.25,1608479,2915505664.0
2018-06-20,502.27,497.34,504.23,493.1,765869,1263090432.0
2018-06-21,496.79,496.3,500.7,495.16,753019,1300540928.0
2018-06-22,494.0,492.43,494.64,488.37,609614,986855232.0
2018-06-25,493.36,488.89,494.17,486.8,591400,1102029056.0
2018-06-26,485.36,489.26,491.99,483.3,637697,1143338240.0
2018-06-27,491.61,487.67,495.21,484.87,781379,1454506496.0
2018-06-28,485.06,473.66,487.11,473.37,689347,1256035712.0
2018-06-29,479.26,486.33,486.45,472.02,801800,1320667904.0
2018-07-02,485.39,472.34,486.33,465.13,894237,1354728448.0
2018-07-03,470.24,466.59,473.43,459.9,761457,1375725568.0
2018-07-04,466.84,465.81,470.24,464.86,632966,1035772800.0
2018-07-05,468.44,465.64,472.57,460.6,827751,1269257088.0
2018-07-06,466.56,467.69,471.93,458.77,883871,1174670720.0
2018-07-09,470.7,475.01,475.74,468.95,675414,1171764096.0
2018-07-10,476.88,475.56,479.07,472.29,521620,894837312.0
2018-07-11,470.39,474.28,475.41,469.15,801905,1011499520.0
2018-07-12,474.08,474.77,482.33,472.79,988620,1673041152.0
2018-07-13,476.62,478.29,478.77,475.48,650839,1054119616.0
2018-07-16,476.17,474.27,479.77,471.75,841008,1472072832.0
2018-07-17,470.07,468.54,472.26,466.03,678319,1106483712.0
2018-07-18,472.12,469.21,473.06,467.13,788343,956966848.0
2018-07-19,468.62,461.1,470.5,458.66,682237,1014660224.0
2018-07-20,462.17,466.75,467.95,458.96,728146,956363200.0
2018-07-23,467.31,469.33,470.74,466.09,770051,1002184832.0
2018-07-24,471.48,473.78,474.59,470.16,1173662,1497933440.0
2018-07-25,475.26,474.37,476.22,471.57,1191671,1287485952.0
2018-07-26,473.02,467.94,473.79,466.89,908489,1100285056.0
2018-07-27,466.75,459.61,467.14,459.28,1032349,1231118848.0
2018-07-30,459.43,460.98,462.11,458.43,826320,958291008.0
2018-07-31,458.59,462.21,462.63,455.11,589698,812510912.0
2018-08-01,465.36,456.4,466.29,456.22,741714,976594304.0
2018-08-02,455.58,442.68,455.6,436.26,1103800,1513374720.0
2018-08-03,440.97,429.34,442.43,429.04,770940,1274727808.0
2018-08-06,429.55,428.57,433.48,425.99,720942,988615424.0
2018-08-07,430.76,437.37,437.9,427.29,683546,968770368.0
2018-08-08,434.66,426.35,437.0,425.2,675423,1005500480.0
2018-08-09,424.38,436.54,437.77,424.03,837937,1126402176.0
2018-08-10,436.17,438.64,439.15,434.8,556238,878547072.0
2018-08-13,433.38,436.55,438.22,429.57,650002,1135248384.0
2018-08-14,434.79,438.85,439.05,433.94,479838,806655232.0
2018-08-15,437.32,428.64,437.82,425.76,820446,1205854848.0
2018-08-16,422.42,420.93,428.71,419.52,694705,1019487360.0
2018-08-17,424.45,417.05,425.3,416.64,605660,744984832.0
2018-08-20,418.68,420.56,420.87,412.65,747769,1268625024.0
2018-08-21,420.43,424.66,426.56,420.0,631559,971236416.0
2018-08-22,423.48,424.7,425.46,421.16,569809,827941504.0
2018-08-23,424.52,422.54,426.75,420.44,716854,939385920.0
2018-08-24,421.59,422.11,423.59,418.75,663437,844540032.0
2018-08-27,423.98,431.24,432.07,423.0,779772,1133052928.0
2018-08-28,432.33,430.09,435.61,428.94,629240,963295616.0
2018-08-29,429.68,427.85,431.19,426.98,598645,969767872.0
2018-08-30,427.59,426.23,429.49,425.65,599017,936950464.0
2018-08-31,426.99,428.98,431.12,426.24,720401,1154320512.0
2018-09-03,425.79,426.16,427.8,422.88,619727,832906624.0
2018-09-04,424.88,427.49,428.72,422.95,574373,782241920.0
2018-09-05,425.85,416.75,426.24,416.29,807277,1014689600.0
2018-09-06,416.2,416.92,420.2,415.49,707701,828046336.0
2018-09-07,420.12,419.16,423.83,416.96,745110,852857216.0
2018-09-10,418.94,417.23,420.65,415.13,677352,732241152.0
2018-09-11,416.03,415.5,416.3,411.64,632760,665105536.0
2018-09-12,413.4,416.0,418.73,412.23,579886,654128192.0
2018-09-13,420.45,421.97,422.06,416.92,575668,743403392.0
2018-09-14,426.34,430.99,431.64,426.09,1309013,1570656512.0
2018-09-17,426.18,428.29,430.44,424.15,774788,893984192.0
2018-09-18,426.81,431.04,431.41,425.82,717641,877023424.0
2018-09-19,430.88,436.68,439.64,429.06,995982,1505957376.0
2018-09-20,436.71,434.19,437.8,432.66,619250,890849600.0
2018-09-21,437.34,454.82,457.0,436.97,2372795,2708604416.0
2018-09-25,451.21,456.46,458.15,450.76,1288366,1586850048.0
2018-09-26,457.25,458.47,463.72,456.56,1193669,1885220224.0
2018-09-27,452.74,442.85,454.91,442.18,1198762,1609619968.0
2018-09-28,445.09,463.55,463.61,444.81,1660005,2348840192.0
2018-10-08,447.71,432.71,448.3,431.68,1746403,2823169536.0
2018-10-09,433.99,435.32,438.65,432.78,1559696,1906506880.0
2018-10-10,434.37,427.39,435.24,421.93,1397202,2026257408.0
2018-10-11,410.8,409.47,415.91,403.92,1934853,2234285824.0
2018-10-12,409.36,412.28,419.47,404.69,2132781,2722806272.0
2018-10-15,409.09,394.14,409.91,392.12,2135907,2426074880.0
2018-10-16,392.97,390.8,395.53,386.83,1502945,1600476032.0
2018-10-17,394.56,396.15,396.24,389.27,1506439,1782078208.0
2018-10-18,392.37,390.92,397.46,388.77,1288903,1420632320.0
2018-10-19,387.12,399.06,401.75,384.41,1451854,1909197696.0
2018-10-22,403.33,412.68,416.39,402.98,2080703,2561340160.0
2018-10-23,411.82,401.07,412.28,399.13,1592991,1861486208.0
2018-10-24,401.87,399.66,405.63,398.07,1233758,1575265280.0
2018-10-25,391.04,400.81,402.44,387.89,1862864,1908199808.0
2018-10-26,404.13,401.02,408.46,400.05,1552385,1556547968.0
2018-10-29,399.71,392.45,401.85,387.75,1303076,1453633280.0
2018-10-30,400.33,397.73,405.05,391.07,1881397,2172953600.0
2018-10-31,396.92,396.08,400.52,394.18,1628272,1764537856.0
2018-11-01,398.7,397.69,406.09,396.74,1575885,1941039488.0
2018-11-02,407.06,408.68,408.71,401.74,1858693,2290766080.0
2018-11-05,404.52,405.92,410.81,402.54,1457694,1810070912.0
2018-11-06,405.27,403.85,405.6,399.7,1346705,1283252608.0
2018-11-07,403.48,398.56,405.02,397.78,1342324,1538080128.0
2018-11-08,401.69,400.36,402.45,397.89,1173652,1623611520.0
2018-11-09,397.84,399.5,401.6,395.69,993923,1472915712.0
2018-11-12,399.09,405.76,406.23,398.28,1783909,1879438848.0
2018-11-13,400.58,406.15,409.23,400.42,1806000,1805916800.0
2018-11-14,405.64,402.7,407.59,402.1,1759322,1807589376.0
2018-11-15,402.91,400.5,403.39,398.44,1475066,1727708672.0
2018-11-16,400.79,396.99,401.74,395.52,1939561,2422968064.0
2018-11-19,397.88,397.34,399.62,393.8,1868068,2570867712.0
2018-11-20,394.63,393.51,397.94,391.21,1834459,2448028416.0
2018-11-21,389.76,391.03,392.24,387.82,1146819,1445975936.0
2018-11-22,391.63,397.1,397.59,391.23,1625094,1911980928.0
2018-11-23,395.69,386.24,396.66,384.62,1833500,2054932352.0
2018-11-26,385.97,384.08,387.19,382.49,1215667,1466215808.0
2018-11-27,386.07,386.35,389.02,385.39,1179515,1870673536.0
2018-11-28,386.28,391.28,391.61,383.5,1237359,1712885504.0
2018-11-29,392.16,387.82,393.41,386.67,1220524,1569819904.0
2018-11-30,387.55,387.7,388.89,383.81,1008534,1376157952.0
2018-12-03,396.49,393.99,398.16,392.14,1943754,2766968064.0
2018-12-04,392.52,393.08,394.97,390.25,2050134,2046726912.0
2018-12-05,387.19,391.68,391.96,386.86,1803286,2084667008.0
2018-12-06,387.13,384.51,388.68,383.69,1323101,1751483520.0
2018-12-07,386.4,385.83,386.85,384.21,890737,1302939904.0
2018-12-10,382.45,379.35,383.75,378.07,1510490,1607305088.0
2018-12-11,380.16,381.93,382.23,379.48,1342758,1342134400.0
2018-12-12,384.19,386.93,388.0,383.66,1338142,1585831296.0
2018-12-13,388.09,388.95,391.24,386.13,1554457,1762361088.0
2018-12-14,387.22,385.79,389.86,385.79,1634597,1773298944.0
2018-12-17,385.9,385.58,388.15,381.63,1474932,2039977856.0
2018-12-18,383.62,384.65,388.26,383.2,1220817,1483400576.0
2018-12-19,386.11,385.27,389.58,384.41,1387508,1985540096.0
2018-12-20,386.11,384.56,387.49,379.32,1101723,1622552064.0
2018-12-21,382.58,384.33,385.83,378.27,971585,1428726144.0
2018-12-24,382.32,387.54,387.75,379.99,894676,1293704832.0
2018-12-25,383.21,388.65,388.88,379.37,1209257,1672223104.0
2018-12-26,387.6,390.96,392.47,385.9,1115015,1826045440.0
2018-12-27,394.02,393.11,396.98,384.04,1364537,2244652032.0
2018-12-28,389.25,390.56,391.85,385.36,1151194,1798287104.0
2019-01-02,386.66,377.05,386.88,374.24,942985,1329088000.0
2019-01-03,375.92,372.01,379.64,371.78,958759,1270196736.0
2019-01-04,368.15,376.2,376.51,366.61,1366323,1827613056.0
2019-01-07,377.84,377.9,380.2,376.5,2027971,2243675136.0
2019-01-08,377.7,376.94,378.55,375.24,1714745,2039169408.0
2019-01-09,391.28,387.04,397.42,386.94,3700723,4873084416.0
2019-01-10,384.55,381.91,385.08,380.98,3113827,2853021184.0
2019-01-11,381.45,385.35,386.45,380.92,2091623,1876763776.0
2019-01-14,385.56,379.84,386.75,379.1,1759553,1910905728.0
2019-01-15,380.53,382.21,383.86,378.51,1609972,1859293056.0
2019-01-16,382.73,384.81,386.42,382.23,1634105,1729150848.0
2019-01-17,384.91,379.47,385.17,379.15,1449453,1732621824.0
2019-01-18,380.85,381.95,382.48,376.74,1845655,2321620992.0
2019-01-21,383.66,390.13,390.92,383.07,1683471,2423330560.0
2019-01-22,389.2,381.64,389.46,380.51,1209430,1436455808.0
2019-01-23,380.95,383.14,385.69,380.5,1433012,1653174528.0
2019-01-24,383.72,386.39,388.31,378.73,1368451,1575123712.0
