日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-28,,218.5,214.99,228.0,212.22,2556786,555412416.0,,,,
2023-03-29,,215.0,206.86,215.0,202.2,1852414,385341952.0,,,,
2023-03-30,,206.88,223.3,224.96,206.0,3419283,741586304.0,,,,
2023-03-31,,228.3,225.48,233.0,216.7,3056183,686964224.0,,,,
2023-04-03,,229.0,228.72,232.0,220.12,3019139,685455680.0,,,,
2023-04-04,,224.66,221.6,230.0,218.5,2392879,535971840.0,,,,
2023-04-06,,220.0,230.99,240.5,219.0,3343183,774280064.0,,,,
2023-04-07,,231.0,224.5,235.79,224.5,1765183,403910336.0,,,,
2023-04-10,,224.3,204.2,224.3,204.2,2664598,568767296.0,,,,
2023-04-11,,201.56,201.34,207.99,198.52,1240533,251599616.0,,,,
2023-04-12,,203.5,214.71,215.25,197.45,1894591,395078464.0,,,,
2023-04-13,,213.46,200.01,214.5,199.5,1430510,293813088.0,,,,
2023-04-14,,200.16,206.6,208.5,195.01,1232228,250838048.0,,,,
2023-04-17,,206.6,197.84,209.99,197.01,1396446,279994624.0,,,,
2023-04-18,,197.0,186.1,197.0,180.87,1988737,375563104.0,,,,
2023-04-19,,188.98,183.65,192.6,181.5,1503394,280522368.0,,,,
2023-04-20,,183.0,188.14,191.0,178.0,1783196,330599264.0,,,,
2023-04-21,,186.0,169.65,186.8,169.6,1792122,314943072.0,,,,
2023-04-25,,162.2,160.5,164.0,155.69,1135394,180567184.0,,,,
2023-04-26,,148.45,158.0,161.96,148.45,1689905,263826672.0,,,,
2023-04-27,,157.99,160.99,166.8,156.03,1246939,203221248.0,,,,
2023-04-28,,161.08,160.4,165.0,159.88,850256,138089024.0,,,,
2023-05-04,,159.0,158.8,162.9,156.5,815392,129907048.0,,,,
2023-05-05,,156.98,152.9,160.5,152.0,735604,113693520.0,,,,
2023-05-08,,152.9,159.0,162.8,151.14,896256,142297376.0,,,,
2023-05-09,,157.75,155.05,162.0,155.02,628467,98998368.0,,,,
2023-05-10,,155.8,152.9,156.0,149.5,870119,131723312.0,,,,
2023-05-11,,153.01,151.81,155.7,150.98,465977,71108760.0,,,,
2023-05-12,,151.52,149.56,155.25,149.11,584375,88331872.0,,,,
2023-05-15,,149.81,146.14,150.81,144.59,894236,130842736.0,,,,
2023-05-16,,146.81,141.8,146.81,140.96,1048639,150209024.0,,,,
2023-05-17,,141.81,143.6,145.4,141.3,565144,80904432.0,,,,
2023-05-18,,143.01,144.3,146.4,142.55,683034,98783048.0,,,,
2023-05-19,,142.82,152.49,154.39,142.09,1806928,268124720.0,,,,
2023-05-22,,150.05,145.53,153.4,145.0,1138091,167055552.0,,,,
2023-05-23,,144.94,140.28,145.76,140.28,691090,98598400.0,,,,
2023-05-25,,142.24,143.87,145.79,139.83,578174,82467040.0,,,,
2023-05-26,,143.6,146.98,147.46,142.03,834145,121287720.0,,,,
2023-05-29,,165.0,169.02,175.0,162.18,4094226,687688256.0,,,,
2023-05-30,,166.0,170.9,173.01,157.52,2896309,481658720.0,,,,
2023-05-31,,168.21,169.79,173.88,167.0,1495871,253874592.0,,,,
2023-06-01,,167.44,168.0,169.76,164.0,1195909,199344576.0,,,,
2023-06-02,,167.1,169.0,172.23,167.1,1071320,181640272.0,,,,
2023-06-05,,166.25,164.55,169.98,164.0,756935,125859216.0,,,,
2023-06-06,,164.11,153.96,164.16,151.52,1493919,235160864.0,,,,
2023-06-07,,155.15,156.63,158.8,150.55,811673,125554416.0,,,,
2023-06-08,,155.18,147.5,156.0,147.03,1211600,181444848.0,,,,
2023-06-09,,147.54,145.52,149.6,142.02,971714,140449552.0,,,,
2023-06-12,,145.85,146.91,152.55,145.85,1060594,157892272.0,,,,
2023-06-13,,147.94,155.03,156.01,144.05,1732591,261231760.0,,,,
2023-06-14,,153.3,155.03,157.76,151.8,1170970,180629360.0,,,,
2023-06-15,,158.37,165.69,178.8,157.48,3297198,557125504.0,,,,
2023-06-16,,163.07,168.79,169.76,160.79,1556722,257202240.0,,,,
2023-06-19,,172.99,184.32,189.75,171.0,3100891,561632640.0,,,,
2023-06-20,,182.76,183.05,191.02,178.93,1731193,319023360.0,,,,
2023-06-21,,183.05,185.22,195.1,180.33,2937876,554880896.0,,,,
2023-06-26,,182.65,178.41,194.96,176.0,1897334,347462816.0,,,,
2023-06-27,,177.99,175.72,180.13,171.5,1080358,189550304.0,,,,
2023-06-28,,175.73,170.52,177.98,169.03,1190071,204400640.0,,,,
2023-06-29,,170.46,166.6,175.8,165.3,1142578,192522576.0,,,,
2023-06-30,,165.38,171.66,175.29,162.61,1721095,289634112.0,,,,
2023-07-03,,171.0,163.05,172.0,161.55,1583724,261210112.0,,,,
2023-07-04,,163.03,179.19,184.8,162.17,2070339,362312640.0,,,,
2023-07-05,,180.01,173.93,184.56,173.4,1253739,224708192.0,,,,
2023-07-06,,173.9,175.74,179.28,170.01,1127307,197035248.0,,,,
2023-07-07,,174.62,167.02,182.5,167.02,1376802,237621856.0,,,,
2023-07-10,,168.51,162.02,171.8,160.05,1129758,186570144.0,,,,
2023-07-11,,162.09,166.87,168.0,161.95,903241,149708720.0,,,,
2023-07-12,,166.87,155.95,168.45,155.11,1578864,252301904.0,,,,
2023-07-13,,157.5,158.63,159.58,154.31,766441,120927872.0,,,,
2023-07-14,,158.63,157.09,161.74,156.01,730556,115863072.0,,,,
2023-07-17,,155.0,157.71,158.18,153.0,703196,109751528.0,,,,
2023-07-18,,155.51,157.22,162.0,155.51,642596,102465360.0,,,,
2023-07-19,,157.45,154.31,161.0,153.7,653482,102832408.0,,,,
2023-07-20,,155.5,150.02,155.59,148.67,597448,90675280.0,,,,
2023-07-21,,148.88,151.26,152.28,148.1,479799,72348176.0,,,,
2023-07-24,,151.58,147.0,152.12,145.12,528400,78363048.0,,,,
2023-07-25,,148.41,149.11,149.9,147.31,370839,55131524.0,,,,
2023-07-26,,150.0,149.73,150.46,147.61,422616,62959224.0,,,,
2023-07-27,,151.5,151.0,158.52,149.73,661854,101939576.0,,,,
2023-07-28,,150.1,144.9,150.9,141.22,976126,140685392.0,,,,
2023-07-31,,144.9,145.12,146.91,141.7,422067,61248296.0,,,,
2023-08-01,,145.11,144.07,146.98,143.21,483268,70098040.0,,,,
2023-08-02,,143.5,146.0,146.6,142.3,376313,54254592.0,,,,
2023-08-03,,145.01,143.1,146.7,142.32,531287,76503632.0,,,,
2023-08-04,,143.1,141.5,146.5,139.79,663739,94739968.0,,,,
2023-08-07,,140.2,142.08,142.6,138.88,332603,47063532.0,,,,
2023-08-08,,142.07,140.14,142.5,139.51,347561,48801032.0,,,,
2023-08-09,,140.0,136.45,140.75,136.45,398445,54851888.0,,,,
2023-08-10,,135.12,136.0,137.8,132.9,952043,128753672.0,,,,
2023-08-11,,135.99,136.0,138.76,134.2,710246,97114824.0,,,,
2023-08-14,,134.5,132.42,135.98,130.78,528969,70066360.0,,,,
2023-08-15,,133.49,129.9,133.88,128.66,473102,61633108.0,,,,
2023-08-16,,129.9,126.27,130.88,126.27,523572,67006764.0,,,,
2023-08-17,,126.01,126.65,128.45,123.55,750473,94681608.0,,,,
2023-08-18,,127.0,126.58,132.34,126.58,764874,98942272.0,,,,
2023-08-21,,125.89,125.0,128.89,124.98,499643,63331800.0,,,,
2023-08-22,,125.11,126.05,128.5,122.02,573042,71683128.0,,,,
2023-08-23,,126.05,120.8,126.05,120.71,430699,52837232.0,,,,
2023-08-24,,120.8,122.8,125.96,119.19,604610,74163640.0,,,,
2023-08-25,,120.23,116.79,122.44,116.0,629477,74508944.0,,,,
2023-08-28,,128.0,112.96,128.0,112.83,678602,80469448.0,,,,
2023-08-29,,111.0,117.5,118.5,109.0,1883308,215779440.0,,,,
2023-08-30,,116.9,127.95,129.34,116.62,2297106,287829312.0,,,,
2023-08-31,,127.7,127.47,128.52,123.27,898370,113549232.0,,,,
2023-09-01,,127.94,127.78,130.8,126.02,963296,123462616.0,,,,
2023-09-04,,127.8,126.88,128.11,122.5,1274599,158593568.0,,,,
2023-09-05,,126.88,128.36,130.6,126.0,1249886,160868608.0,,,,
2023-09-06,,126.01,136.65,137.9,126.01,1802884,238849776.0,,,,
2023-09-07,,135.8,129.88,135.8,128.97,1329498,174409136.0,,,,
2023-09-08,,129.0,138.4,139.74,126.8,1752049,236097280.0,,,,
2023-09-11,,141.49,137.9,141.49,134.35,1753593,241223648.0,,,,
2023-09-12,,137.93,136.2,141.66,135.11,1588209,218838560.0,,,,
2023-09-13,,135.14,130.86,136.0,128.88,1130466,148831728.0,,,,
2023-09-14,,130.04,128.04,134.08,126.96,754722,97980488.0,,,,
2023-09-15,,126.0,127.33,130.66,123.0,865345,109510264.0,,,,
2023-09-18,,125.8,122.4,127.33,122.11,991767,123015920.0,,,,
2023-09-19,,122.88,121.92,125.62,119.49,1019802,124783168.0,,,,
2023-09-20,,120.4,118.78,122.5,116.69,991841,118057376.0,,,,
2023-09-21,,118.35,116.03,118.6,115.0,749188,87556520.0,,,,
2023-09-22,,116.03,121.06,122.0,114.2,1015458,120556208.0,,,,
2023-09-25,,122.01,124.78,126.29,119.6,1437739,177863232.0,,,,
2023-09-26,,123.23,121.03,123.44,119.06,836639,101176992.0,,,,
2023-09-27,,120.04,117.5,121.1,117.28,789646,93847800.0,,,,
2023-09-28,,118.7,116.5,118.8,114.78,936260,109184208.0,,,,
2023-10-09,,117.6,131.88,134.96,115.1,2108673,265739344.0,,,,
2023-10-10,,130.55,127.11,131.8,126.0,1482449,190166496.0,,,,
2023-10-11,,138.0,125.89,138.0,123.7,2109775,274200928.0,,,,
2023-10-12,,125.09,123.6,127.1,121.27,1172491,145243824.0,,,,
2023-10-13,,124.03,122.3,125.95,121.02,784910,97068672.0,,,,
2023-10-16,,121.33,116.83,121.91,115.66,834544,98454056.0,,,,
2023-10-17,,116.7,114.88,116.7,113.2,573856,65895592.0,,,,
2023-10-18,,116.0,111.4,117.0,110.52,692852,78090424.0,,,,
2023-10-19,,111.0,112.1,116.5,110.01,839749,95858216.0,,,,
2023-10-20,,112.97,109.74,114.1,109.49,548616,61047312.0,,,,
2023-10-23,,108.88,101.63,109.79,100.48,981518,102126496.0,,,,
2023-10-24,,102.1,104.55,106.55,100.3,718353,74409656.0,,,,
2023-10-25,,104.6,102.7,106.5,101.9,676206,70105296.0,,,,
2023-10-26,,101.0,101.16,102.25,98.69,724945,72653056.0,,,,
2023-10-27,,100.62,103.95,105.21,99.01,713817,73155952.0,,,,
2023-10-30,,102.05,107.52,109.88,102.0,1201490,127326984.0,,,,
2023-10-31,,107.57,105.15,109.3,104.8,630645,67082396.0,,,,
2023-11-01,,104.59,103.41,107.88,102.71,709933,74398520.0,,,,
2023-11-02,,104.3,100.89,105.29,100.89,526798,54236080.0,,,,
2023-11-03,,101.2,107.5,108.69,101.2,1007661,106533824.0,,,,
2023-11-06,,108.52,112.7,114.0,108.51,866581,96962200.0,,,,
2023-11-07,,112.89,116.53,117.6,111.79,889345,101937056.0,,,,
2023-11-08,,116.0,115.57,117.24,113.9,737471,85238680.0,,,,
2023-11-09,,114.67,112.85,117.8,112.51,785211,90128456.0,,,,
2023-11-10,,113.0,111.99,115.38,110.98,493908,55735796.0,,,,
2023-11-13,,113.05,112.49,113.75,110.9,455085,51119408.0,,,,
2023-11-14,,112.26,115.35,116.28,111.38,602882,69238272.0,,,,
2023-11-15,,116.7,115.49,118.99,115.01,699957,81694280.0,,,,
2023-11-16,,115.5,112.79,115.98,112.5,378593,43120164.0,,,,
2023-11-17,,112.79,112.77,117.96,111.23,382100,43092616.0,,,,
2023-11-20,,113.17,117.27,119.78,111.57,869421,100963728.0,,,,
2023-11-21,,117.03,113.9,117.9,113.5,658869,75691024.0,,,,
2023-11-22,,112.83,110.12,114.46,110.0,559583,62488776.0,,,,
2023-11-23,,110.34,113.33,115.0,107.01,682962,75495472.0,,,,
2023-11-24,,112.98,107.4,112.98,107.01,648853,70757832.0,,,,
2023-11-27,,109.0,109.02,111.98,107.4,634258,69881744.0,,,,
2023-11-28,,109.5,113.19,117.47,108.02,962616,109789480.0,,,,
2023-11-29,,113.0,111.89,117.0,111.36,817314,93166160.0,,,,
2023-11-30,,112.1,108.21,112.11,106.48,762745,82783000.0,,,,
2023-12-01,,108.21,107.37,108.27,105.27,549272,58649712.0,,,,
2023-12-04,,107.73,106.81,109.5,106.25,395724,42662124.0,,,,
2023-12-05,,106.03,102.03,106.7,101.89,567828,59014948.0,,,,
2023-12-06,,102.05,102.2,104.82,101.3,538109,55282084.0,,,,
2023-12-07,,102.05,102.23,103.52,100.09,701579,71504704.0,,,,
2023-12-08,,102.23,104.28,105.48,102.23,834299,86947872.0,,,,
2023-12-11,,104.01,108.01,108.48,102.0,743384,78435184.0,,,,
2023-12-12,,108.97,110.74,115.86,108.7,1103347,123523472.0,,,,
2023-12-13,,109.69,109.02,112.6,107.79,591051,65096208.0,,,,
2023-12-14,,109.08,106.76,110.9,106.5,484097,52450596.0,,,,
2023-12-15,,106.13,107.62,111.2,106.13,524483,56864056.0,,,,
2023-12-18,,106.9,104.55,107.59,104.52,423097,44817064.0,,,,
2023-12-19,,104.73,104.6,107.79,103.1,403146,42582084.0,,,,
2023-12-20,,104.85,100.43,105.15,99.7,618969,63147656.0,,,,
2023-12-21,,100.0,100.0,102.77,98.87,630412,63268712.0,,,,
2023-12-22,,100.26,97.98,101.22,97.6,478699,47534864.0,,,,
2023-12-25,,97.69,98.26,99.5,96.6,480043,46917840.0,,,,
2023-12-26,,98.26,93.43,98.5,92.42,825783,78303448.0,,,,
2023-12-27,,93.69,94.14,95.11,92.65,531938,49966932.0,,,,
2023-12-28,,94.3,97.49,98.5,92.15,725822,69515800.0,,,,
2023-12-29,,97.64,98.81,100.86,97.5,551092,54835808.0,,,,
2024-01-02,,99.11,94.8,99.11,94.76,522260,50228792.0,,,,
2024-01-03,,95.1,90.98,95.1,90.89,661182,60858760.0,,,,
2024-01-04,,91.29,89.19,91.29,87.8,599108,53255472.0,,,,
2024-01-05,,89.19,85.52,89.76,84.9,476346,41379520.0,,,,
2024-01-08,,85.34,81.47,86.01,81.01,621154,51703816.0,,,,
2024-01-09,,82.27,80.48,83.89,80.25,825703,67720528.0,,,,
2024-01-10,,80.6,79.55,82.06,78.55,607699,48785800.0,,,,
2024-01-11,,79.54,81.65,83.29,79.46,753225,61510724.0,,,,
2024-01-12,,81.6,79.08,81.85,79.0,652265,52513008.0,,,,
2024-01-15,,79.08,78.74,80.4,77.56,663882,52428780.0,,,,
2024-01-16,,78.6,77.0,78.75,75.21,785014,60247408.0,,,,
2024-01-17,,76.91,73.25,76.91,73.0,560936,42047992.0,,,,
2024-01-18,,73.25,74.17,75.0,71.7,739219,54118764.0,,,,
2024-01-19,,74.3,73.15,75.2,72.95,613918,45349376.0,,,,
2024-01-22,,73.8,69.2,74.0,68.35,793731,56587536.0,,,,
2024-01-23,,69.77,69.62,70.48,67.78,833832,57671592.0,,,,
2024-01-24,,70.22,69.15,70.22,66.0,754221,51304860.0,,,,
2024-01-25,,68.52,71.13,71.48,68.1,669496,46958968.0,,,,
2024-01-26,,71.23,68.46,71.5,68.28,576233,40207640.0,,,,
2024-01-29,,69.0,66.78,70.58,66.3,643887,44249732.0,,,,
2024-01-30,,66.66,64.6,66.93,64.6,624502,41072940.0,,,,
2024-01-31,,64.28,60.11,65.49,60.11,760489,47763024.0,,,,
2024-02-01,,60.1,61.0,62.87,58.3,782611,47715516.0,,,,
2024-02-02,,61.58,58.39,62.5,56.2,856775,51238088.0,,,,
2024-02-05,,58.09,49.68,58.09,48.0,1157531,60356336.0,,,,
2024-02-06,,49.18,52.46,54.46,46.58,1352037,67297056.0,,,,
2024-02-07,,55.01,48.88,55.01,47.06,1186466,60782916.0,,,,
2024-02-08,,48.99,56.29,57.71,48.99,1595930,86286856.0,,,,
2024-02-19,,56.5,59.59,59.76,55.05,1767553,102449240.0,,,,
2024-02-20,,60.0,59.8,60.0,57.5,1136329,66539280.0,,,,
2024-02-21,,58.9,58.79,60.8,57.6,1680428,99700992.0,,,,
2024-02-22,,58.48,59.88,60.19,58.32,1732441,102938320.0,,,,
2024-02-23,,60.6,63.57,63.85,59.62,1672055,102800832.0,,,,
2024-02-26,,63.6,64.57,66.59,62.04,2147895,137840560.0,,,,
2024-02-27,,64.0,68.0,68.09,63.13,1664523,109773024.0,,,,
2024-02-28,,68.53,60.5,69.59,60.17,2265060,147417232.0,,,,
2024-02-29,,59.51,63.42,64.03,59.51,1594525,99629000.0,,,,
2024-03-01,,64.39,66.45,67.58,64.25,1687750,111318016.0,,,,
2024-03-04,,67.46,66.42,68.96,64.31,1329346,88365504.0,,,,
2024-03-05,,66.6,64.2,66.79,63.2,1354732,87894080.0,,,,
2024-03-06,,64.99,63.45,65.1,61.61,990236,62645228.0,,,,
2024-03-07,,64.02,61.05,65.0,61.05,1024402,64328408.0,,,,
2024-03-08,,61.0,67.2,67.98,60.69,2722944,177911248.0,,,,
2024-03-11,,69.1,73.0,76.85,67.51,3733624,269211200.0,,,,
2024-03-12,,73.06,70.35,74.62,70.01,2730870,196385952.0,,,,
2024-03-13,,73.4,73.22,76.3,72.46,2894165,214865920.0,,,,
2024-03-14,,72.0,78.1,78.76,72.0,3332165,254720336.0,,,,
2024-03-15,,78.57,88.11,88.18,76.35,4153505,345673600.0,,,,
2024-03-18,,87.71,95.76,97.37,85.6,4273259,384547776.0,,,,
2024-03-19,,92.48,90.51,95.0,88.5,3398432,313051008.0,,,,
2024-03-20,,90.54,88.38,90.68,85.88,2987348,263188000.0,,,,
2024-03-21,,85.82,84.6,88.55,84.11,2500617,214255312.0,,,,
2024-03-22,,84.02,84.4,86.97,83.61,2024443,172710064.0,,,,
2024-03-25,,83.0,77.56,83.0,77.04,2580438,206022240.0,,,,
2024-03-26,,77.7,74.45,78.87,73.0,2059025,154552752.0,,,,
2024-03-27,,74.03,72.4,77.98,72.1,2208810,165245792.0,,,,
2024-03-28,,73.6,75.79,77.14,73.13,1628775,122441608.0,,,,
2024-03-29,,78.0,77.18,79.85,76.0,1479945,115400864.0,,,,
2024-04-01,,77.89,78.32,80.98,77.01,1200448,94662344.0,,,,
2024-04-02,,78.0,83.9,84.0,75.5,2488139,201019728.0,,,,
2024-04-03,,84.05,86.9,88.39,81.06,2284971,195377088.0,,,,
2024-04-08,,85.02,78.35,86.5,77.05,1719257,141311072.0,,,,
2024-04-09,,77.52,74.42,78.81,72.62,1829574,136383424.0,,,,
2024-04-10,,74.05,74.66,75.89,71.77,1233325,90724584.0,,,,
2024-04-11,,74.0,73.2,76.3,73.0,1024460,76088176.0,,,,
2024-04-12,,73.0,72.29,75.1,72.27,813243,59866648.0,,,,
2024-04-15,,72.0,65.7,72.0,63.34,1831588,123172728.0,,,,
2024-04-16,,64.7,60.93,65.02,58.0,2209484,134620832.0,,,,
2024-04-17,,61.38,62.6,64.95,61.38,1413718,89513296.0,,,,
2024-04-18,,63.0,60.5,63.18,59.26,1243538,76427056.0,,,,
2024-04-19,,60.32,57.36,60.65,56.9,1288409,75111736.0,,,,
2024-04-22,,57.9,62.7,63.99,55.3,1661484,99679336.0,,,,
2024-04-23,,61.9,62.35,63.51,61.23,962117,60001236.0,,,,
2024-04-24,,62.36,63.68,64.4,62.29,882106,56031172.0,,,,
2024-04-25,,64.59,62.93,64.59,62.9,810238,51671584.0,,,,
2024-04-26,,62.51,67.18,67.59,62.22,1325661,87139400.0,,,,
2024-04-29,,66.23,70.54,71.85,65.49,1683145,117184328.0,,,,
2024-04-30,,70.52,69.0,72.0,68.61,1127061,78653680.0,,,,
2024-05-06,,70.0,69.44,70.92,68.8,888654,61955336.0,,,,
2024-05-07,,69.9,70.28,71.26,69.0,912344,64039320.0,,,,
2024-05-08,,70.13,67.73,70.26,67.4,1070316,73312176.0,,,,
2024-05-09,,67.9,69.88,70.56,67.9,997995,69035128.0,,,,
2024-05-10,,69.37,65.99,69.58,65.98,1163239,78237896.0,,,,
2024-05-13,,65.01,62.45,65.49,62.2,862204,54511320.0,,,,
2024-05-14,,62.45,62.55,64.19,61.91,619023,38944504.0,,,,
2024-05-15,,62.61,62.59,63.98,61.62,525166,33115512.0,,,,
2024-05-16,,63.2,63.77,64.61,63.14,664147,42536552.0,,,,
2024-05-17,,63.72,64.62,64.79,62.6,576716,36953208.0,,,,
2024-05-20,,65.0,63.77,65.62,63.74,744506,48084484.0,,,,
2024-05-21,,64.28,61.37,64.28,61.16,725616,44941024.0,,,,
2024-05-22,,61.7,62.2,62.34,60.82,763108,47136084.0,,,,
2024-05-23,,63.48,65.23,69.0,62.33,2413625,158031856.0,,,,
2024-05-24,,66.3,65.54,68.8,65.14,2777306,186336736.0,,,,
2024-05-27,,64.01,61.83,64.87,59.0,2460428,149984544.0,,,,
2024-05-28,,61.36,60.8,64.17,60.4,1618079,101007800.0,,,,
2024-05-29,,60.63,60.57,63.5,60.19,1056256,64909840.0,,,,
2024-05-30,,60.44,61.8,62.75,59.16,1085426,66591320.0,,,,
2024-05-31,,62.1,63.65,64.6,61.44,1198512,75978136.0,,,,
2024-06-03,,64.3,61.38,64.76,60.6,1423016,89203040.0,,,,
2024-06-04,,61.51,59.81,61.62,58.66,1186228,70811808.0,,,,
2024-06-05,,59.83,59.91,61.35,59.42,740487,44895968.0,,,,
2024-06-06,,60.9,57.0,61.78,56.99,1465229,85638368.0,,,,
2024-06-07,,57.85,57.05,58.72,56.4,746646,42795876.0,,,,
2024-06-11,,55.0,60.57,60.88,53.71,1602089,92530536.0,,,,
2024-06-12,,60.47,61.16,61.8,60.0,1422344,86912896.0,,,,
2024-06-13,,61.85,65.94,68.31,61.45,3210472,209814128.0,,,,
2024-06-14,,66.0,65.97,66.66,64.81,2216162,145643648.0,,,,
2024-06-17,,66.65,68.3,69.35,65.61,2313617,157483568.0,,,,
2024-06-18,,68.98,69.49,69.61,68.0,1884932,129796904.0,,,,
2024-06-19,,70.0,67.03,70.3,65.18,2123601,142346768.0,,,,
2024-06-20,,66.69,68.48,71.5,66.6,2362113,164149504.0,,,,
2024-06-21,,67.2,67.34,68.33,65.7,1285568,86172832.0,,,,
2024-06-24,,66.49,63.64,68.21,63.41,1494480,98266912.0,,,,
2024-06-25,,64.0,60.06,64.0,59.2,1530495,93385496.0,,,,
2024-06-26,,60.35,61.05,61.49,58.52,1069021,63970940.0,,,,
2024-06-27,,60.98,58.67,61.87,58.67,1029171,61765600.0,,,,
2024-06-28,,58.3,58.0,59.99,57.82,1074289,63296848.0,,,,
2024-07-01,,58.3,56.02,58.3,55.0,968117,54139768.0,,,,
2024-07-02,,56.02,54.87,56.05,54.8,929187,51478412.0,,,,
2024-07-03,,54.77,55.25,56.5,53.81,1062549,58493128.0,,,,
2024-07-04,,55.5,52.63,55.77,52.63,1151958,62173776.0,,,,
2024-07-05,,52.22,53.0,53.64,51.15,778395,40789512.0,,,,
2024-07-08,,53.0,50.92,53.58,50.56,769063,39955040.0,,,,
2024-07-09,,51.18,53.0,53.35,50.62,1020645,52989244.0,,,,
2024-07-10,,52.98,54.37,55.6,52.61,1022637,55549536.0,,,,
2024-07-11,,55.15,57.15,57.65,55.15,1147209,64963332.0,,,,
2024-07-12,,57.64,56.32,57.64,56.17,729299,41318872.0,,,,
2024-07-15,,56.0,55.82,57.88,55.17,772820,43429080.0,,,,
2024-07-16,,55.16,56.95,57.6,54.6,984002,55363924.0,,,,
2024-07-17,,56.96,56.05,57.9,56.0,873429,49669936.0,,,,
2024-07-18,,55.82,55.28,55.82,53.73,1015145,55557888.0,,,,
2024-07-19,,54.7,66.34,66.34,54.7,3353387,210088448.0,,,,
2024-07-22,,66.6,65.56,66.86,64.09,3210388,210957280.0,,,,
2024-07-23,,65.5,65.79,69.17,65.16,3223271,217143392.0,,,,
2024-07-24,,65.0,63.69,67.92,63.6,2324055,151639232.0,,,,
2024-07-25,,63.12,65.54,67.9,62.5,2223906,144838832.0,,,,
2024-07-26,,66.14,65.42,66.99,63.6,1836871,119973664.0,,,,
2024-07-29,,65.3,63.15,66.32,62.51,1730845,111045216.0,,,,
2024-07-30,,63.0,62.38,63.96,61.5,1475252,92221216.0,,,,
2024-07-31,,62.45,63.97,64.5,60.83,2265929,143291904.0,,,,
2024-08-01,,63.05,67.0,71.0,62.0,3036614,199069856.0,,,,
2024-08-02,,65.9,63.84,66.52,63.8,1624661,106051744.0,,,,
2024-08-05,,63.45,59.88,64.25,59.37,1376944,85226328.0,,,,
2024-08-06,,61.2,59.49,61.86,58.14,1299569,77359712.0,,,,
2024-08-07,,60.0,59.29,60.69,59.09,796672,47657132.0,,,,
2024-08-08,,59.0,59.43,61.1,58.1,1146713,68181096.0,,,,
2024-08-09,,60.61,56.95,61.07,56.81,1392756,81219216.0,,,,
2024-08-12,,56.03,56.11,56.9,55.3,577340,32352192.0,,,,
2024-08-13,,56.03,57.5,57.57,55.82,606467,34411696.0,,,,
2024-08-14,,57.4,56.35,57.97,56.3,540956,30771486.0,,,,
2024-08-15,,56.26,56.66,57.87,55.38,711488,40325304.0,,,,
2024-08-16,,56.63,57.61,59.87,56.28,1275750,74253896.0,,,,
2024-08-19,,57.8,56.8,58.48,56.2,893029,50980728.0,,,,
