日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-25,899.97,893.13,902.16,890.78,1469562,995468800.0
2017-04-26,892.39,893.73,905.32,891.23,1138989,772397120.0
2017-04-27,889.96,898.28,902.21,873.58,1521976,1038422144.0
2017-04-28,896.92,906.78,908.05,895.89,1091292,739200640.0
2017-05-02,905.63,907.2,910.38,904.39,898398,619581952.0
2017-05-03,904.99,903.48,908.15,900.81,943779,654228672.0
2017-05-04,902.2,895.31,906.33,894.3,1228359,834958912.0
2017-05-05,892.8,889.39,897.24,885.65,1091310,746560704.0
2017-05-08,884.28,876.65,888.26,874.74,1070851,736364928.0
2017-05-09,871.1,875.74,876.71,865.14,1101487,730809984.0
2017-05-10,878.87,862.48,883.41,862.36,1008474,681626048.0
2017-05-11,856.67,859.0,860.08,830.81,1580228,1000874112.0
2017-05-12,853.39,856.12,857.41,844.61,955493,607614400.0
2017-05-15,857.34,859.17,861.86,853.52,827065,532755840.0
2017-05-16,855.3,875.78,876.4,846.88,1260507,820507712.0
2017-05-17,871.61,877.94,882.16,870.8,1052812,711911168.0
2017-05-18,869.29,869.83,878.41,868.24,828429,570181696.0
2017-05-19,869.9,868.69,874.31,863.13,750701,513854496.0
2017-05-22,867.23,844.32,868.95,841.3,1068570,703938944.0
2017-05-23,841.33,826.73,844.33,824.16,898353,582160576.0
2017-05-24,822.09,826.68,829.74,811.95,1089867,671115392.0
2017-05-25,828.39,842.35,843.86,826.55,1373176,870583872.0
2017-05-26,842.18,844.99,847.21,840.12,998389,642739840.0
2017-05-31,854.54,843.61,856.98,842.29,977659,620015744.0
2017-06-01,843.57,821.54,846.78,815.87,1449217,885925440.0
2017-06-02,816.65,827.3,827.91,809.64,1558230,934438272.0
2017-06-05,826.53,833.68,835.46,824.1,1082892,663046400.0
2017-06-06,829.84,840.99,842.06,828.71,1120904,704646528.0
2017-06-07,839.73,852.77,853.59,838.54,1392487,885894464.0
2017-06-08,855.45,864.29,867.07,853.77,1501347,999345472.0
2017-06-09,863.07,862.16,863.92,855.81,1078193,711244288.0
2017-06-12,857.49,861.99,869.85,856.22,1748016,1153820288.0
2017-06-13,862.75,867.9,872.11,860.92,1474081,996012480.0
2017-06-14,867.85,868.77,871.3,863.08,1287062,838304448.0
2017-06-15,867.15,869.3,871.1,862.03,1416029,965054336.0
2017-06-16,867.96,867.61,869.8,864.07,650447,412896128.0
2017-06-19,865.74,871.72,872.18,862.15,1626781,1083614848.0
2017-06-20,873.07,872.16,877.01,870.24,1420204,933789760.0
2017-06-21,873.49,872.44,874.68,864.38,1081062,717681600.0
2017-06-22,872.08,858.4,874.47,856.91,1297352,866458112.0
2017-06-23,857.94,857.72,861.89,843.86,1102856,719800320.0
2017-06-26,859.19,882.01,882.9,857.49,2358245,1605976064.0
2017-06-27,880.79,884.29,885.24,876.9,1485801,1018279104.0
2017-06-28,880.69,881.78,885.62,877.44,1187927,797077504.0
2017-06-29,883.29,891.41,897.68,881.98,1736179,1194167936.0
2017-06-30,888.15,889.1,891.69,882.89,1149748,799051520.0
2017-07-03,896.65,905.22,906.94,892.86,1634853,1158742656.0
2017-07-04,908.22,903.77,909.43,897.71,1756332,1225579392.0
2017-07-05,900.96,922.35,926.65,900.49,2332976,1685671296.0
2017-07-06,920.41,917.83,930.26,910.58,2292328,1688530048.0
2017-07-07,916.39,947.1,948.22,915.22,3139538,2336060672.0
2017-07-10,956.85,953.58,963.64,945.14,3364458,2643273472.0
2017-07-11,946.63,929.2,948.61,927.42,2324357,1790247680.0
2017-07-12,931.34,937.17,937.93,912.94,2193478,1667959552.0
2017-07-13,933.49,948.43,965.46,931.67,3020985,2277912832.0
2017-07-14,940.28,947.54,952.62,930.82,2120491,1565984256.0
2017-07-17,942.21,904.95,944.71,899.71,2610254,1906554624.0
2017-07-18,903.55,926.78,927.08,895.02,2107939,1516704512.0
2017-07-19,922.29,952.07,952.74,920.25,3051814,2262604544.0
2017-07-20,955.79,946.68,961.33,942.03,2602658,1928878080.0
2017-07-21,941.98,961.03,963.53,939.87,2659964,2058850048.0
2017-07-24,955.76,958.72,970.69,951.48,2517618,2001719808.0
2017-07-25,954.47,944.36,955.57,940.18,1778958,1385991808.0
2017-07-26,942.25,941.73,947.9,931.54,1874614,1459320448.0
2017-07-27,938.64,941.21,943.67,926.99,2179920,1670308864.0
2017-07-28,938.29,941.39,944.3,936.54,1287855,983524096.0
2017-07-31,943.67,977.4,981.21,942.27,3301466,2627363072.0
2017-08-01,978.84,976.32,989.57,968.03,2630411,2089720320.0
2017-08-02,974.38,963.83,985.36,962.54,2133576,1725983104.0
2017-08-03,962.43,962.9,968.03,958.86,1717643,1391147520.0
2017-08-04,962.33,961.37,980.71,959.8,2705858,2222169856.0
2017-08-07,961.6,977.15,977.53,952.61,1900829,1536252928.0
2017-08-08,977.54,972.62,982.79,967.86,1811887,1485782784.0
2017-08-09,971.02,972.66,973.32,959.33,1754180,1440916736.0
2017-08-10,973.28,972.8,978.77,958.38,1945840,1528910592.0
2017-08-11,963.19,952.05,984.4,951.44,2598211,2007699200.0
2017-08-14,955.33,963.3,965.38,951.25,2112487,1623019264.0
2017-08-15,963.52,968.77,969.16,951.73,2325870,1810120320.0
2017-08-16,964.58,968.57,969.53,959.0,1763263,1404038656.0
2017-08-17,969.54,973.79,974.94,964.35,1776864,1341036800.0
2017-08-18,966.33,991.08,991.65,964.69,2381807,1739191680.0
2017-08-21,995.03,988.06,995.14,983.15,1773438,1318222976.0
2017-08-22,988.45,983.63,992.75,980.34,1496421,1151242240.0
2017-08-23,980.88,970.85,982.05,969.55,1372560,1072166848.0
2017-08-24,970.14,958.7,973.25,955.57,1549671,1183756160.0
2017-08-25,961.27,975.2,977.84,958.85,1352134,1064683712.0
2017-08-28,978.23,978.48,985.71,974.68,1552251,1195187712.0
2017-08-29,979.13,980.56,986.44,977.19,1662591,1270115328.0
2017-08-30,983.56,1000.39,1006.05,980.03,2334288,1923779840.0
2017-08-31,1001.11,996.7,1004.8,990.25,1623930,1326095616.0
2017-09-01,1000.02,1015.19,1015.52,994.68,2636402,2149107456.0
2017-09-04,1024.27,1030.63,1042.05,1021.79,3046854,2537048320.0
2017-09-05,1037.14,1031.93,1051.42,1031.32,2821606,2390761728.0
2017-09-06,1027.77,1025.05,1031.4,1019.92,2101246,1718528640.0
2017-09-07,1026.06,1012.69,1027.97,1011.25,1687971,1375917440.0
2017-09-08,1020.41,1047.9,1048.23,1018.82,2525190,2215690496.0
2017-09-11,1063.25,1087.52,1089.53,1060.27,3886972,3492290560.0
2017-09-12,1085.68,1083.64,1097.55,1073.2,3292285,3066963968.0
2017-09-13,1087.33,1093.49,1115.59,1082.69,2622174,2425701120.0
2017-09-14,1093.65,1083.8,1097.75,1072.73,2261487,1971998848.0
2017-09-15,1079.57,1079.78,1085.91,1062.41,2157962,1825582592.0
2017-09-18,1078.68,1085.75,1086.04,1072.69,1685496,1419119232.0
2017-09-19,1082.5,1068.93,1084.8,1064.94,1551431,1330627456.0
2017-09-20,1069.51,1082.4,1082.87,1055.74,1677998,1510782592.0
2017-09-21,1080.52,1070.33,1099.39,1069.89,2059199,1860061312.0
2017-09-22,1066.74,1069.63,1071.99,1050.87,1490765,1291982464.0
2017-09-25,1071.58,1042.86,1074.3,1040.38,1719937,1461042688.0
2017-09-26,1042.22,1052.07,1052.18,1033.73,1164116,1010188032.0
2017-09-27,1054.03,1086.3,1087.2,1051.14,1998748,1850305536.0
2017-09-28,1082.84,1077.54,1087.97,1073.6,1552098,1465960704.0
2017-09-29,1082.65,1104.01,1105.34,1080.91,2180594,2008953600.0
2017-10-09,1120.87,1104.44,1121.2,1097.62,1862413,1716320256.0
2017-10-10,1102.81,1105.79,1106.2,1086.71,1821816,1639146752.0
2017-10-11,1094.82,1071.28,1095.08,1068.56,2501079,2292061440.0
2017-10-12,1069.45,1082.48,1086.87,1068.83,1502945,1494581376.0
2017-10-13,1083.91,1088.49,1091.42,1079.03,1654541,1491254784.0
2017-10-16,1094.93,1084.66,1102.15,1079.07,2123754,1877935744.0
2017-10-17,1082.25,1084.29,1086.46,1070.74,1433634,1231458944.0
2017-10-18,1080.68,1051.85,1082.71,1048.73,2117140,1865404928.0
2017-10-19,1048.55,1047.93,1059.05,1037.43,1600006,1410972160.0
2017-10-20,1046.82,1068.44,1069.09,1045.77,1388238,1380226816.0
2017-10-23,1063.97,1072.02,1072.53,1058.32,1408904,1259158144.0
2017-10-24,1068.87,1057.85,1071.78,1052.99,1144806,1026276416.0
2017-10-25,1059.08,1075.51,1076.09,1057.47,1363823,1237765888.0
2017-10-26,1066.03,1077.0,1085.5,1059.98,1622077,1487163392.0
2017-10-27,1074.89,1075.66,1086.18,1072.81,1367984,1255861376.0
2017-10-30,1076.64,1047.42,1081.87,1045.42,1852084,1540809088.0
2017-10-31,1046.91,1063.71,1064.81,1043.83,1441655,1241592832.0
2017-11-01,1061.47,1065.61,1069.68,1059.21,1322971,1169782528.0
2017-11-02,1066.26,1052.09,1069.54,1051.06,1443135,1165997824.0
2017-11-03,1052.9,1019.63,1054.84,1010.65,2142176,1853940096.0
2017-11-06,1020.07,1026.81,1026.81,991.37,1845662,1520011520.0
2017-11-07,1022.19,1029.33,1030.65,1014.09,1124619,951566464.0
2017-11-08,1029.79,1033.76,1047.3,1028.49,1229614,1076891392.0
2017-11-09,1037.03,1043.71,1046.36,1034.47,1039812,1202570624.0
2017-11-10,1048.33,1036.23,1051.86,1032.77,1509366,2047623296.0
2017-11-13,1032.49,1033.11,1035.9,1019.84,1698536,1893603968.0
2017-11-14,1027.99,1039.64,1047.75,1026.89,1662421,1964227584.0
2017-11-15,1035.45,1025.6,1037.84,1020.47,1365881,1475416320.0
2017-11-16,1021.58,1022.66,1032.06,1019.22,1063028,1198022016.0
2017-11-17,1018.32,980.75,1020.35,979.41,1573570,1473974528.0
2017-11-20,972.9,974.43,978.57,950.05,1194843,1052977856.0
2017-11-21,970.64,983.08,988.52,970.38,1147387,1100109056.0
2017-11-22,984.78,981.23,987.84,974.61,1297277,1235074560.0
2017-11-23,979.16,949.11,982.2,948.28,1223114,1090135808.0
2017-11-24,947.44,946.89,953.5,939.0,816416,721023168.0
2017-11-27,944.82,941.11,951.0,939.39,895769,778996480.0
2017-11-28,943.3,960.2,961.05,942.14,1006067,856985472.0
2017-11-29,963.93,996.32,998.12,962.48,2598377,2373419008.0
2017-11-30,994.12,987.27,999.76,983.62,1545908,1468443520.0
2017-12-01,986.32,988.12,991.16,982.71,1160507,1031994752.0
2017-12-04,985.89,971.82,987.77,968.74,1026570,937650880.0
2017-12-05,967.05,938.59,969.37,931.84,1336041,1188165760.0
2017-12-06,935.56,941.74,943.32,919.26,1122434,931902208.0
2017-12-07,937.77,936.12,944.82,934.63,811670,688626240.0
2017-12-08,935.54,950.76,953.08,934.26,867629,777611520.0
2017-12-11,959.03,962.83,963.91,954.67,997295,857713408.0
2017-12-12,962.17,946.07,963.68,945.53,843920,722582656.0
2017-12-13,944.51,950.72,951.52,941.43,658492,579270016.0
2017-12-14,946.72,949.52,952.04,945.24,670981,575174592.0
2017-12-15,946.42,932.77,948.84,932.38,871765,755901696.0
2017-12-18,935.01,939.27,940.52,925.47,746819,621524032.0
2017-12-19,940.89,955.76,958.39,940.44,1008795,832843648.0
2017-12-20,955.52,952.02,956.98,948.98,908268,761152512.0
2017-12-21,951.95,955.78,965.96,942.53,1298265,1096849152.0
2017-12-22,955.2,948.15,956.94,944.77,742931,619991040.0
2017-12-25,955.34,935.1,956.19,928.44,1511439,1386657664.0
2017-12-26,932.79,937.89,939.97,923.71,1164956,1056514240.0
2017-12-27,933.72,922.96,936.9,920.59,1191371,1064773120.0
2017-12-28,921.93,927.23,931.86,919.69,988112,857854272.0
2017-12-29,930.27,937.42,937.72,928.55,1060119,924907648.0
2018-01-02,939.06,960.27,962.52,936.87,1768918,1543821568.0
2018-01-03,961.23,968.66,972.9,959.7,1742629,1460413824.0
2018-01-04,969.35,975.86,977.8,963.3,1535251,1283866496.0
2018-01-05,976.01,976.14,982.41,970.78,1582248,1354454016.0
2018-01-08,975.55,991.71,996.18,972.23,2345210,2119690112.0
2018-01-09,996.8,995.81,1006.15,991.04,1706593,1600306560.0
2018-01-10,999.49,985.07,1000.22,977.7,1883490,1684524928.0
2018-01-11,988.71,989.85,993.41,983.3,1906966,1771029376.0
2018-01-12,1008.99,1010.82,1032.81,1007.33,2607343,2591214336.0
2018-01-15,1016.48,1011.11,1027.46,1005.16,3923885,3977643776.0
2018-01-16,1016.94,1043.16,1043.52,1006.71,3453394,3586675456.0
2018-01-17,1029.95,1023.75,1032.23,1012.26,1864275,1925092736.0
2018-01-18,1020.94,1035.16,1036.7,1013.76,3276736,3085173760.0
2018-01-19,1035.37,1038.08,1060.66,1032.02,3824372,3650086144.0
2018-01-22,1032.91,1041.11,1041.4,1022.51,2739263,2515272960.0
2018-01-23,1038.62,1036.19,1047.14,1032.12,2336059,2213298688.0
2018-01-24,1033.87,1026.54,1036.32,1013.69,2530320,2317175552.0
2018-01-25,1025.26,1038.46,1045.61,1023.49,2446133,2214852864.0
2018-01-26,1038.25,1043.54,1047.46,1034.93,2232453,2067187200.0
2018-01-29,1040.41,1037.88,1046.91,1025.57,3081550,2888732160.0
2018-01-30,1035.19,1045.24,1050.86,1033.62,2664875,2400628224.0
2018-01-31,1035.76,1024.47,1046.11,1016.8,2209565,1916343296.0
2018-02-01,1023.05,991.21,1027.41,985.07,2323708,2002100864.0
2018-02-02,981.88,993.94,995.5,954.9,1923125,1624428416.0
2018-02-05,983.42,1028.22,1031.2,981.99,2889828,2730430976.0
2018-02-06,1004.54,966.96,1012.55,963.96,3000160,2604539392.0
2018-02-07,991.4,968.02,1000.53,957.54,2859916,2624665344.0
2018-02-08,955.75,961.16,972.09,937.85,2204087,1917613184.0
2018-02-09,922.23,899.37,933.34,887.65,2408348,1925033088.0
2018-02-12,910.38,923.72,930.83,904.74,1416880,1143995008.0
2018-02-13,933.65,939.79,951.8,928.25,1711363,1320786560.0
2018-02-14,938.47,931.94,942.4,926.66,1260306,926372096.0
2018-02-22,942.51,954.93,957.18,938.11,1509322,1194554368.0
2018-02-23,951.79,981.63,986.81,949.97,2147367,1764221568.0
2018-02-26,999.35,1008.82,1011.18,995.67,2826672,2261839104.0
2018-02-27,1002.94,989.18,1009.34,983.83,2491218,2002079104.0
2018-02-28,972.41,985.68,1005.27,968.56,2589169,2048014464.0
2018-03-01,978.13,1006.8,1009.39,977.22,2337041,1988689408.0
2018-03-02,996.59,986.23,1005.92,984.8,2646034,2086471936.0
2018-03-05,992.6,972.98,993.86,966.13,1950425,1633918464.0
2018-03-06,981.74,998.0,998.43,973.13,2401195,1929825792.0
2018-03-07,998.55,984.46,1008.0,982.62,1905511,1573325696.0
2018-03-08,981.61,1002.19,1002.51,977.84,2379920,2017270144.0
2018-03-09,999.13,1000.43,1002.2,984.36,2407431,2055601280.0
2018-03-12,1002.65,1014.62,1015.95,993.36,2807758,2474924288.0
2018-03-13,1006.24,995.89,1013.57,994.84,2431583,2105578624.0
2018-03-14,990.14,983.42,996.05,978.7,1656586,1450555136.0
2018-03-15,978.47,984.11,988.86,975.03,2196319,1776831488.0
2018-03-16,979.88,971.03,982.27,970.18,1793383,1491789056.0
2018-03-19,971.87,971.85,977.25,962.7,1428995,1122474240.0
2018-03-20,959.54,980.59,981.32,958.73,1657868,1369193088.0
2018-03-21,984.11,963.2,986.87,960.47,1702341,1375707648.0
2018-03-22,964.58,951.5,972.39,950.11,1431349,1168354560.0
2018-03-23,906.63,892.61,924.2,880.56,2368306,1774721280.0
2018-03-26,877.73,904.58,905.89,865.54,1605489,1176497792.0
2018-03-27,923.93,927.41,936.37,917.54,1716616,1330375424.0
2018-03-28,915.98,923.31,932.13,915.48,1542814,1218267648.0
2018-03-29,928.05,933.5,935.45,915.98,1349028,1085909888.0
2018-03-30,937.13,936.87,939.44,929.41,1243476,1025059008.0
2018-04-02,934.23,917.08,935.54,908.32,1930338,1624087936.0
2018-04-03,896.18,910.91,914.02,895.38,1248321,993364608.0
2018-04-04,919.33,911.17,923.1,909.0,1238763,985508608.0
2018-04-09,910.66,915.06,920.07,897.86,1703071,1369225472.0
2018-04-10,921.71,939.57,940.6,918.4,2172573,1764419072.0
2018-04-11,953.46,964.35,970.29,949.89,2341101,2003076352.0
2018-04-12,966.12,954.21,974.62,951.53,1729223,1752794496.0
2018-04-13,958.08,937.24,960.52,935.4,2802269,2662107904.0
2018-04-16,942.1,925.53,944.87,918.37,2907678,2652242432.0
2018-04-17,922.81,902.61,927.06,901.13,1652649,1380404096.0
2018-04-18,909.06,907.16,910.54,883.3,2450803,1991290496.0
2018-04-19,905.37,910.29,914.09,901.93,1738943,1461216640.0
2018-04-20,903.27,874.92,906.48,872.67,1922568,1568220544.0
2018-04-23,874.28,877.66,879.14,865.51,1699625,1338160768.0
2018-04-24,877.41,904.82,910.12,876.11,2207835,1793877632.0
2018-04-25,899.81,909.09,910.5,897.57,1770477,1546934272.0
2018-04-26,912.41,889.37,916.4,888.17,1643891,1406090624.0
2018-04-27,889.07,875.77,890.98,866.13,1957139,1515272960.0
2018-05-02,877.6,882.83,885.88,874.72,1724178,1357333376.0
2018-05-03,878.35,886.79,887.34,869.04,1518941,1191916288.0
2018-05-04,884.03,889.76,899.02,882.59,1834393,1551126016.0
2018-05-07,912.1,932.52,938.47,910.98,2774531,2303099136.0
2018-05-08,931.15,933.27,941.92,926.54,2367044,2370595840.0
2018-05-09,930.17,936.23,938.39,923.65,1769731,2087181824.0
2018-05-10,938.12,932.44,940.01,927.15,1941514,2044877568.0
2018-05-11,938.28,931.6,950.82,929.69,1899114,2266075392.0
2018-05-14,936.5,930.22,942.82,923.74,1679777,2048333824.0
2018-05-15,931.82,953.63,953.82,927.69,1777974,2247163392.0
2018-05-16,942.95,933.35,945.42,928.35,1678829,1960335488.0
2018-05-17,929.96,933.13,940.76,927.62,1459915,1634626176.0
2018-05-18,931.03,965.12,966.0,928.48,2179933,2760478208.0
2018-05-21,976.19,986.09,992.01,971.29,2789589,3720753664.0
2018-05-22,971.08,984.78,988.39,968.64,2167377,2908311296.0
2018-05-23,975.22,953.66,978.24,952.41,2506307,2907901184.0
2018-05-24,958.59,951.28,962.73,944.25,2156375,2360561920.0
2018-05-25,945.28,930.68,954.53,929.39,2056400,2106907008.0
2018-05-28,923.64,905.87,924.62,903.75,1295507,1436375424.0
2018-05-29,900.28,894.28,911.47,892.15,1792491,1745831808.0
2018-05-30,872.62,858.69,882.74,853.9,2178095,2152122624.0
2018-05-31,869.88,883.76,884.78,865.85,1867309,1763779712.0
2018-06-01,877.59,884.01,893.23,866.25,1692350,1880448256.0
2018-06-04,886.92,891.85,892.61,878.53,1300143,1482063616.0
2018-06-05,890.23,901.79,902.05,884.39,1597440,1691023616.0
2018-06-06,902.2,899.03,907.74,894.0,1671775,1767930496.0
2018-06-07,900.97,897.53,910.25,894.31,1925629,1910494720.0
2018-06-08,885.92,879.77,888.28,872.3,1853081,1601197568.0
2018-06-11,870.78,872.23,878.83,868.0,1380425,1336515456.0
2018-06-12,872.55,879.11,879.89,849.99,1472509,1398379776.0
2018-06-13,871.9,862.3,875.32,859.72,1244527,1162004992.0
2018-06-14,853.62,863.99,873.5,853.01,1111946,1020831488.0
2018-06-15,864.36,845.92,869.48,843.3,1551872,1251742720.0
2018-06-19,826.52,774.87,828.81,768.32,2139185,1546475776.0
2018-06-20,763.38,775.76,786.7,758.31,1725940,1255742592.0
2018-06-21,774.07,763.6,785.3,760.82,1522942,1155459584.0
2018-06-22,752.98,773.16,777.08,749.78,1084392,828285120.0
2018-06-25,782.66,761.72,784.0,760.23,1019181,826752000.0
2018-06-26,740.0,763.08,763.28,736.12,1534035,1163998080.0
2018-06-27,761.89,772.12,791.33,757.91,1800354,1473440256.0
2018-06-28,766.98,769.13,780.45,762.81,1345941,1146068480.0
2018-06-29,771.82,786.05,788.76,762.61,1480737,1188969600.0
2018-07-02,794.25,774.92,803.55,764.89,1572764,1281094400.0
2018-07-03,773.11,778.09,780.68,752.16,1329993,1060309184.0
2018-07-04,772.03,748.28,775.34,746.15,1127604,910516800.0
2018-07-05,750.62,727.21,753.02,726.42,1447459,1025881728.0
2018-07-06,728.53,729.67,739.72,703.29,1701973,1164724608.0
2018-07-09,734.28,745.0,746.05,731.71,1232208,896011648.0
2018-07-10,747.17,761.31,763.26,743.5,1323288,1094103552.0
2018-07-11,740.32,742.69,748.1,727.73,2004158,1394767744.0
2018-07-12,744.18,766.65,770.41,742.87,2015524,1527772672.0
2018-07-13,765.78,766.1,770.17,758.91,1664434,1380914560.0
2018-07-16,766.32,759.01,767.47,754.4,1401668,1123136256.0
2018-07-17,755.84,751.95,757.98,736.71,1534014,1174372608.0
2018-07-18,752.82,744.33,757.01,743.91,1252787,935929472.0
2018-07-19,743.97,734.46,748.34,731.74,977126,756539584.0
2018-07-20,733.69,744.01,744.9,724.79,1203421,875801344.0
2018-07-23,737.2,753.38,753.68,736.49,1688759,1167108608.0
2018-07-24,756.92,786.48,786.56,754.52,2708178,1993949056.0
2018-07-25,784.1,782.73,785.47,776.89,1728068,1340501504.0
2018-07-26,780.74,769.95,783.49,766.15,1577893,1204385024.0
2018-07-27,770.66,773.14,780.96,766.16,1440198,992042176.0
2018-07-30,770.33,777.49,786.06,767.75,1492356,1107770240.0
2018-07-31,772.8,772.46,779.11,767.82,1056593,758038336.0
2018-08-01,778.79,777.92,800.36,774.52,2488695,1878271744.0
2018-08-02,765.28,750.09,767.99,730.78,2133439,1526125568.0
2018-08-03,751.24,768.54,776.9,749.79,1942043,1533313408.0
2018-08-06,770.43,752.38,773.85,742.21,2202374,1879557632.0
2018-08-07,748.84,769.27,770.16,737.04,2034457,1682378496.0
2018-08-08,757.89,743.0,762.88,740.82,1587219,1327499392.0
2018-08-09,733.04,752.39,760.95,732.22,1837143,1419258368.0
2018-08-10,748.23,757.74,759.02,745.33,1569338,1217466240.0
2018-08-13,743.36,758.55,759.47,742.04,1331170,1019042112.0
2018-08-14,754.96,758.32,770.81,753.59,1313212,1080156160.0
2018-08-15,759.95,744.69,763.2,743.28,1375059,1159604224.0
2018-08-16,729.95,734.97,747.92,727.63,1163640,928601216.0
2018-08-17,745.59,714.24,746.19,713.62,1099214,889368576.0
2018-08-20,712.53,714.24,718.46,697.77,1089387,855862016.0
2018-08-21,714.51,737.55,742.75,712.88,1749903,1261931904.0
2018-08-22,737.79,724.27,739.66,722.74,1257442,959100160.0
2018-08-23,725.13,728.34,733.73,720.64,1283101,960596800.0
2018-08-24,723.02,721.24,727.79,719.41,1167801,830198720.0
2018-08-27,732.95,741.22,743.03,730.99,1306078,958077824.0
2018-08-28,736.46,728.44,738.92,723.75,1960854,1355288320.0
2018-08-29,727.4,720.2,730.21,719.47,1478127,1058784512.0
2018-08-30,719.31,713.61,722.93,711.23,1297799,906988864.0
2018-08-31,709.08,700.86,712.41,699.32,929882,669288128.0
2018-09-03,695.74,696.3,697.32,683.23,976037,656148352.0
2018-09-04,694.07,706.93,708.81,692.72,1036425,712406464.0
2018-09-05,700.52,688.12,704.19,687.21,925854,636716800.0
2018-09-06,686.9,677.51,692.09,671.02,1038985,698887680.0
2018-09-07,679.87,677.28,687.49,671.58,896007,586622208.0
2018-09-10,675.98,654.26,678.9,653.55,1008143,644123968.0
2018-09-11,657.01,653.96,662.98,645.5,875590,557397696.0
2018-09-12,653.56,658.82,660.49,649.95,689545,449567136.0
2018-09-13,668.71,663.03,669.11,654.23,765341,503356096.0
2018-09-14,662.14,644.98,662.31,644.14,898429,593909312.0
2018-09-17,636.15,621.39,636.87,619.9,1121748,718854592.0
2018-09-18,619.48,631.76,632.48,617.95,1055116,637479296.0
2018-09-19,627.97,643.72,647.68,627.24,1362411,846606464.0
2018-09-20,645.61,642.04,647.85,640.9,774803,482075584.0
2018-09-21,645.02,654.11,655.13,640.23,1079402,673618176.0
2018-09-25,647.65,650.61,657.2,646.31,819099,520790944.0
2018-09-26,651.81,650.8,657.87,647.75,938640,588507072.0
2018-09-27,648.5,634.24,650.74,633.89,977952,617386880.0
2018-09-28,637.99,644.89,646.01,636.92,775821,485241632.0
2018-10-08,631.36,618.21,634.97,617.36,938381,568913792.0
2018-10-09,622.39,623.84,630.13,620.95,611866,389266240.0
2018-10-10,627.89,628.01,631.58,621.38,593164,415389504.0
2018-10-11,601.52,576.86,607.43,571.58,1584299,944880640.0
2018-10-12,570.41,568.0,575.63,540.1,1493643,822625024.0
2018-10-15,572.08,553.06,573.32,551.73,968775,548816640.0
2018-10-16,554.74,546.41,559.85,538.25,969946,534316416.0
2018-10-17,556.88,556.11,556.88,541.59,1027454,633442368.0
2018-10-18,546.37,537.35,548.97,535.22,1058218,599219712.0
2018-10-19,524.52,546.74,548.42,522.55,1117227,606711616.0
2018-10-22,554.49,572.31,579.28,552.04,1791811,1003966528.0
2018-10-23,571.0,558.98,576.21,555.95,1357767,758207104.0
2018-10-24,557.74,564.06,568.39,555.12,939448,563124416.0
2018-10-25,537.41,555.14,556.7,536.92,1136178,739801728.0
2018-10-26,557.78,557.57,562.42,554.01,1122038,656605120.0
2018-10-29,555.07,543.97,558.45,541.5,1190614,674080128.0
2018-10-30,543.29,546.77,549.98,531.81,1231741,679594176.0
2018-10-31,547.04,554.89,557.23,544.47,1237631,692162496.0
2018-11-01,558.79,557.32,566.93,556.0,1500321,881858944.0
2018-11-02,571.74,590.65,592.89,565.35,2543761,1526363648.0
2018-11-05,586.99,590.67,594.93,584.57,2267815,1343191040.0
2018-11-06,586.12,592.32,593.24,580.97,1649380,967539008.0
2018-11-07,593.52,587.93,596.53,587.2,1722581,991305280.0
2018-11-08,594.92,588.24,596.52,585.82,1533463,887598464.0
2018-11-09,583.84,594.38,607.28,582.92,2256555,1247679488.0
2018-11-12,597.85,612.23,612.56,594.7,2221913,1261564672.0
2018-11-13,603.26,620.91,625.72,603.04,2730396,1609256832.0
2018-11-14,624.32,627.1,631.77,622.12,3038307,2086591744.0
2018-11-15,627.53,639.4,639.6,624.32,3538796,2559582464.0
2018-11-16,639.43,640.0,645.57,631.66,3525796,2564862720.0
2018-11-19,638.49,647.93,649.22,633.98,2997946,2124461952.0
2018-11-20,637.77,622.25,639.39,620.53,2608689,1768775808.0
2018-11-21,611.32,615.82,619.47,605.86,2289648,1579145472.0
2018-11-22,618.6,617.86,620.71,613.46,1831723,1237820288.0
2018-11-23,614.82,584.7,616.24,583.07,2029057,1260267776.0
2018-11-26,585.68,585.15,591.6,581.68,1556301,979994560.0
2018-11-27,589.64,583.69,591.41,578.34,1431596,910879296.0
2018-11-28,581.38,587.86,588.3,569.62,1749249,1089538304.0
2018-11-29,591.55,575.94,593.43,574.98,1668036,1047383232.0
2018-11-30,573.17,581.48,582.77,565.56,1781697,1112173696.0
2018-12-03,598.92,605.64,606.2,593.99,2931782,1860047104.0
2018-12-04,601.89,616.14,616.48,600.85,2605767,1589291136.0
2018-12-05,602.38,608.56,614.31,601.77,3124230,1990635008.0
2018-12-06,602.31,591.58,602.91,590.66,2593697,1594789632.0
2018-12-07,594.1,590.62,595.4,585.76,1438190,821424768.0
2018-12-10,584.65,579.58,587.45,579.25,1225766,694710528.0
2018-12-11,581.79,583.66,584.34,578.23,1124800,644847552.0
2018-12-12,586.34,584.06,588.34,582.73,1385919,834466816.0
2018-12-13,586.73,589.27,594.18,581.11,1518983,880810688.0
2018-12-14,587.73,572.39,588.54,571.12,1497887,863150080.0
2018-12-17,570.62,575.69,575.96,566.17,1135144,631506816.0
2018-12-18,571.81,573.4,576.41,567.32,1238170,718147392.0
2018-12-19,573.55,566.23,574.76,564.08,1332510,795625088.0
