日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,920152,13.41,14.4,14.5,13.41,47208,66560465.17,7.91,4.5,0.62,5.75
2025-02-14,920152,14.4,14.08,14.96,13.9,42572,61492409.65,7.36,-2.22,-0.32,5.18
2025-02-17,920152,13.8,13.8,14.3,13.51,25038,34807084.55,5.61,-1.99,-0.28,3.05
2025-02-18,920152,14.8,17.94,17.94,14.8,77354,131822290.4,22.75,30.0,4.14,9.41
2025-02-19,920152,18.89,17.94,20.71,17.91,154519,292077485.62,15.61,0.0,0.0,18.81
2025-02-20,920152,17.0,17.35,17.71,16.59,90771,155035667.45,6.24,-3.29,-0.59,11.05
2025-02-21,920152,17.15,20.0,22.3,16.8,160873,311632054.95,31.7,15.27,2.65,19.58
2025-02-24,920152,20.5,19.9,21.62,18.76,104465,211183612.36,14.3,-0.5,-0.1,12.71
2025-02-25,920152,18.92,19.75,21.23,18.52,113608,226587882.54,13.62,-0.75,-0.15,13.83
2025-02-26,920152,20.4,19.62,21.18,19.49,91599,184456047.05,8.56,-0.66,-0.13,11.15
2025-02-27,920152,20.6,25.5,25.5,20.33,270298,660616245.15,26.35,29.97,5.88,32.9
2025-02-28,920152,24.0,21.89,24.5,21.56,192045,447557391.95,11.53,-14.16,-3.61,23.37
2025-03-03,920152,22.04,22.3,25.12,20.2,180511,412439757.53,22.48,1.87,0.41,21.97
2025-03-04,920152,20.81,21.15,21.51,20.18,115009,237400420.13,5.96,-5.16,-1.15,14.0
2025-03-05,920152,21.3,21.16,21.6,20.69,74898,157751331.39,4.3,0.05,0.01,9.12
2025-03-06,920152,21.2,21.91,21.92,20.4,80968,170838277.28,7.18,3.54,0.75,9.85
2025-03-07,920152,22.39,21.07,23.58,21.0,68566,153119665.69,11.78,-3.83,-0.84,8.35
2025-03-10,920152,20.41,20.73,21.48,20.22,46791,96574032.49,5.98,-1.61,-0.34,5.7
2025-03-11,920152,19.99,20.28,21.1,19.89,38200,77896501.81,5.84,-2.17,-0.45,4.65
2025-03-12,920152,20.7,21.82,22.42,20.7,83384,179679482.6,8.48,7.59,1.54,10.15
2025-03-13,920152,22.0,22.0,22.8,21.12,72872,160757119.91,7.7,0.82,0.18,8.87
2025-03-14,920152,21.59,22.63,22.82,20.72,67873,148753840.78,9.55,2.86,0.63,8.26
2025-03-17,920152,23.14,22.89,25.0,22.33,84029,198872459.59,11.8,1.15,0.26,10.23
2025-03-18,920152,22.58,25.96,28.77,22.58,156557,410332846.26,27.04,13.41,3.07,19.05
2025-03-19,920152,24.8,26.18,27.45,24.0,114260,297673887.23,13.29,0.85,0.22,13.91
2025-03-20,920152,25.37,23.0,26.1,23.0,87643,213935237.18,11.84,-12.15,-3.18,10.67
2025-03-21,920152,22.8,21.69,22.9,21.25,57490,126191139.92,7.17,-5.7,-1.31,7.0
2025-03-24,920152,21.28,22.25,22.91,21.1,44288,97308548.82,8.34,2.58,0.56,5.39
2025-03-25,920152,21.97,21.54,22.8,21.43,31481,69149906.36,6.16,-3.19,-0.71,3.83
2025-03-26,920152,21.66,21.81,22.53,21.5,26350,57834041.39,4.78,1.25,0.27,3.21
2025-03-27,920152,22.0,22.04,22.9,21.5,31661,70783858.26,6.42,1.05,0.23,3.85
2025-03-28,920152,21.0,21.1,21.99,21.0,25747,54618082.35,4.49,-4.26,-0.94,3.13
2025-03-31,920152,20.99,20.3,21.09,19.65,33497,68000776.87,6.82,-3.79,-0.8,4.08
2025-04-01,920152,20.8,20.25,21.25,20.18,18236,37608557.02,5.27,-0.25,-0.05,2.22
2025-04-02,920152,20.26,20.44,20.99,20.25,15037,30900798.62,3.65,0.94,0.19,1.83
2025-04-03,920152,20.3,20.15,20.65,20.05,12828,26012596.77,2.94,-1.42,-0.29,1.56
2025-04-07,920152,18.4,16.1,19.7,15.0,38024,66435500.93,23.33,-20.1,-4.05,4.63
2025-04-08,920152,16.31,17.13,17.48,16.31,29372,49961835.01,7.27,6.4,1.03,3.57
2025-04-09,920152,17.0,19.22,19.55,16.43,34991,63844739.95,18.21,12.2,2.09,4.26
2025-04-10,920152,19.99,19.99,20.87,19.7,30877,62605039.31,6.09,4.01,0.77,3.76
2025-04-11,920152,19.88,21.06,21.37,19.49,32754,67337908.85,9.4,5.35,1.07,3.99
2025-04-14,920152,21.15,21.15,21.94,20.99,24454,52271592.32,4.51,0.43,0.09,2.98
2025-04-15,920152,21.15,21.31,22.5,21.05,26230,57052415.12,6.86,0.76,0.16,3.19
2025-04-16,920152,20.9,20.28,21.13,20.11,18439,37918880.34,4.79,-4.83,-1.03,2.24
2025-04-17,920152,20.05,20.11,20.52,20.04,11896,24209612.94,2.37,-0.84,-0.17,1.45
2025-04-18,920152,19.99,20.31,20.72,19.86,13403,27275797.87,4.28,0.99,0.2,1.63
2025-04-21,920152,20.2,21.35,21.66,20.2,18544,39028175.41,7.19,5.12,1.04,2.26
2025-04-22,920152,21.0,20.81,21.72,20.8,13363,28306427.35,4.31,-2.53,-0.54,1.63
2025-04-23,920152,21.17,20.48,21.17,20.47,14799,30692692.87,3.36,-1.59,-0.33,1.8
2025-04-24,920152,20.41,19.48,20.61,19.2,17258,33981343.61,6.88,-4.88,-1.0,2.1
2025-04-25,920152,19.69,19.28,19.84,18.99,18571,35797588.76,4.36,-1.03,-0.2,2.26
2025-04-28,920152,19.26,19.0,19.5,18.8,8648,16436499.96,3.63,-1.45,-0.28,1.05
2025-04-29,920152,18.88,18.64,18.95,18.0,12764,23706686.51,5.0,-1.89,-0.36,1.55
2025-04-30,920152,18.8,19.29,19.52,18.8,10737,20625189.37,3.86,3.49,0.65,1.31
2025-05-06,920152,19.45,20.16,20.33,19.3,16391,32626537.08,5.34,4.51,0.87,2.0
2025-05-07,920152,20.87,19.96,20.98,19.87,15695,31776349.68,5.51,-0.99,-0.2,1.91
2025-05-08,920152,20.04,19.95,20.15,19.9,10109,20232208.76,1.25,-0.05,-0.01,1.23
2025-05-09,920152,19.85,20.82,21.35,19.55,31998,65451134.18,9.02,4.36,0.87,3.89
2025-05-12,920152,20.98,21.31,21.66,20.64,30783,65274401.73,4.9,2.35,0.49,3.75
2025-05-13,920152,21.54,20.69,21.54,20.65,16446,34534413.19,4.18,-2.91,-0.62,2.0
2025-05-14,920152,20.91,20.48,20.95,20.35,10276,21160440.81,2.9,-1.01,-0.21,1.25
2025-05-15,920152,20.43,20.09,20.55,20.0,11097,22471065.67,2.69,-1.9,-0.39,1.35
2025-05-16,920152,20.08,20.08,20.4,20.0,12140,24479569.63,1.99,-0.05,-0.01,1.48
2025-05-19,920152,20.29,19.97,20.3,19.47,11749,23252664.38,4.13,-0.55,-0.11,1.43
2025-05-20,920152,20.2,20.46,20.65,19.86,15706,32085300.52,3.96,2.45,0.49,1.91
2025-05-21,920152,20.8,21.24,21.88,20.48,42957,91589824.77,6.84,3.81,0.78,5.23
2025-05-22,920152,20.89,19.8,21.0,19.71,26787,54177727.15,6.07,-6.78,-1.44,3.26
2025-05-23,920152,19.83,19.43,20.09,19.32,15889,31408554.84,3.89,-1.87,-0.37,1.93
2025-05-26,920152,19.36,19.45,19.61,19.06,11335,21820670.0,2.83,0.1,0.02,1.38
2025-05-27,920152,19.58,19.31,19.93,19.26,8566,16666030.88,3.44,-0.72,-0.14,1.04
2025-05-28,920152,19.12,18.91,19.46,18.88,11535,21973151.07,3.0,-2.07,-0.4,1.4
2025-05-29,920152,18.86,19.31,19.39,18.86,10793,20715956.09,2.8,2.12,0.4,1.31
2025-05-30,920152,19.26,19.22,19.68,19.04,5150,9900184.81,3.31,-0.47,-0.09,0.63
2025-06-03,920152,18.97,18.86,19.14,18.8,10953,20701191.97,1.77,-1.87,-0.36,1.33
2025-06-04,920152,19.53,20.61,22.59,19.08,64688,135447935.73,18.61,9.28,1.75,7.87
2025-06-05,920152,19.8,19.9,20.87,19.67,38556,77608362.86,5.82,-3.44,-0.71,4.69
2025-06-06,920152,20.4,21.36,21.59,20.1,56991,119697580.09,7.49,7.34,1.46,6.94
2025-06-09,920152,21.35,21.7,22.3,20.82,52055,112146524.02,6.93,1.59,0.34,6.34
2025-06-10,920152,21.62,21.04,22.25,20.78,40921,88139559.96,6.77,-3.04,-0.66,4.98
2025-06-11,920152,21.03,20.83,21.58,20.71,25631,53915866.86,4.13,-1.0,-0.21,3.12
2025-06-12,920152,21.0,20.9,21.47,20.48,25933,54075456.66,4.75,0.34,0.07,3.16
2025-06-13,920152,21.16,20.16,21.16,20.01,23431,47893218.85,5.5,-3.54,-0.74,2.85
2025-06-16,920152,20.5,20.21,20.5,20.02,11901,24027458.63,2.38,0.25,0.05,1.45
2025-06-17,920152,21.5,21.03,21.5,20.53,34767,72878826.05,4.8,4.06,0.82,4.23
2025-06-18,920152,20.76,20.96,21.22,20.5,21841,45492007.8,3.42,-0.33,-0.07,2.66
2025-06-19,920152,21.49,23.3,24.99,21.21,104817,242823474.35,18.03,11.16,2.34,12.76
2025-06-20,920152,23.99,24.44,25.18,23.3,112375,272039399.36,8.07,4.89,1.14,13.68
2025-06-23,920152,23.66,23.57,23.75,22.64,83397,193015032.85,4.54,-3.56,-0.87,10.15
2025-06-24,920152,23.16,24.21,24.9,22.85,90089,215863014.27,8.7,2.72,0.64,10.96
2025-06-25,920152,24.27,23.56,25.6,23.42,85592,208757699.7,9.0,-2.68,-0.65,10.42
2025-06-26,920152,23.2,23.0,23.75,22.8,62550,144797319.92,4.03,-2.38,-0.56,7.61
2025-06-27,920152,23.0,22.52,23.26,22.4,32214,73235990.66,3.74,-2.09,-0.48,3.92
2025-06-30,920152,22.03,22.45,22.48,21.7,43759,96692248.82,3.46,-0.31,-0.07,5.33
2025-07-01,920152,22.53,22.35,22.65,21.84,28041,62131320.81,3.61,-0.45,-0.1,3.41
2025-07-02,920152,22.4,21.97,22.59,21.85,18758,41342493.16,3.31,-1.7,-0.38,2.28
2025-07-03,920152,22.36,22.1,22.37,21.8,21707,47900175.81,2.59,0.59,0.13,2.64
2025-07-04,920152,22.0,21.27,22.19,21.21,30785,66299453.55,4.43,-3.76,-0.83,3.75
2025-07-07,920152,21.27,21.59,21.64,21.2,15517,33329408.89,2.07,1.5,0.32,1.89
2025-07-08,920152,21.5,21.77,21.85,21.45,15090,32718137.12,1.85,0.83,0.18,1.84
2025-07-09,920152,21.66,21.29,21.89,21.28,19077,41145775.63,2.8,-2.2,-0.48,2.32
2025-07-10,920152,21.02,21.16,21.27,20.8,17733,37269098.12,2.21,-0.61,-0.13,2.16
2025-07-11,920152,21.16,21.4,21.5,21.03,17308,36891688.73,2.22,1.13,0.24,2.11
2025-07-14,920152,21.33,21.35,21.49,21.2,11388,24290344.68,1.36,-0.23,-0.05,1.39
2025-07-15,920152,21.2,20.53,21.45,20.11,31694,64995689.73,6.28,-3.84,-0.82,3.86
2025-07-16,920152,20.64,20.37,20.65,20.33,11301,23135770.94,1.56,-0.78,-0.16,1.38
2025-07-17,920152,20.68,20.76,20.95,20.31,17085,34521235.18,3.14,1.91,0.39,2.08
2025-07-18,920152,20.67,20.86,20.98,20.65,11372,23644953.17,1.59,0.48,0.1,1.38
2025-07-21,920152,20.86,21.58,21.65,20.83,27585,58936479.67,3.93,3.45,0.72,3.36
2025-07-22,920152,21.58,21.9,22.15,21.39,32318,70283966.85,3.52,1.48,0.32,3.93
2025-07-23,920152,21.91,22.2,22.22,21.53,23804,52002770.7,3.15,1.37,0.3,2.9
2025-07-24,920152,22.25,22.01,22.4,21.73,17912,39398460.9,3.02,-0.86,-0.19,2.18
2025-07-25,920152,22.01,21.48,22.2,21.39,16621,36016105.0,3.68,-2.41,-0.53,2.02
2025-07-28,920152,21.5,21.38,21.68,21.16,13148,28154610.3,2.42,-0.47,-0.1,1.6
2025-07-29,920152,21.48,21.14,21.57,21.06,13972,29594851.92,2.39,-1.12,-0.24,1.7
2025-07-30,920152,21.15,20.7,21.25,20.6,16980,35512515.27,3.07,-2.08,-0.44,2.07
2025-07-31,920152,20.55,20.74,20.94,20.55,10113,20928111.51,1.88,0.19,0.04,1.23
2025-08-01,920152,20.88,20.35,20.98,20.32,9806,20109688.76,3.18,-1.88,-0.39,1.19
2025-08-04,920152,20.35,20.65,20.65,20.1,7428,15130130.99,2.7,1.47,0.3,0.9
2025-08-05,920152,20.95,20.79,20.98,20.5,8321,17249971.48,2.32,0.68,0.14,1.01
2025-08-06,920152,20.83,20.63,20.98,20.54,9867,20486040.64,2.12,-0.77,-0.16,1.2
2025-08-07,920152,20.65,20.43,20.65,20.39,9300,19066691.83,1.26,-0.97,-0.2,1.13
2025-08-08,920152,20.45,20.83,21.19,20.28,16933,35378074.23,4.45,1.96,0.4,2.06
2025-08-11,920152,21.0,20.84,21.15,20.75,8841,18464201.11,1.92,0.05,0.01,1.08
2025-08-12,920152,21.0,21.39,21.47,20.53,18589,39112737.2,4.51,2.64,0.55,2.26
2025-08-13,920152,21.39,20.9,21.4,20.8,14284,30148545.31,2.81,-2.29,-0.49,1.74
2025-08-14,920152,21.09,20.2,21.09,20.08,19446,39823873.13,4.83,-3.35,-0.7,2.37
2025-08-15,920152,20.4,20.32,20.52,20.16,12064,24533733.06,1.78,0.59,0.12,1.47
2025-08-18,920152,20.35,20.9,21.21,20.3,24963,51948720.39,4.48,2.85,0.58,3.04
2025-08-19,920152,21.0,21.01,21.35,20.87,20744,43812326.74,2.3,0.53,0.11,2.52
2025-08-20,920152,20.91,20.89,21.13,20.5,16686,34665033.26,3.0,-0.57,-0.12,2.03
2025-08-21,920152,20.91,20.63,21.18,20.44,17317,35981916.38,3.54,-1.24,-0.26,2.11
2025-08-22,920152,20.63,20.25,20.79,20.16,20562,42001942.69,3.05,-1.84,-0.38,2.5
2025-08-25,920152,20.6,22.62,23.18,20.54,97453,216417342.12,13.04,11.7,2.37,11.86
2025-08-26,920152,22.95,21.59,22.95,21.0,58201,124933167.98,8.62,-4.55,-1.03,7.08
2025-08-27,920152,21.46,20.84,21.46,20.7,36320,76174727.64,3.52,-3.47,-0.75,4.42
2025-08-28,920152,20.74,20.4,20.97,20.04,30914,63110510.75,4.46,-2.11,-0.44,3.76
2025-08-29,920152,20.0,20.45,20.79,20.0,24850,50930327.2,3.87,0.25,0.05,3.02
2025-09-01,920152,20.48,20.4,20.64,20.08,17516,35507709.94,2.74,-0.24,-0.05,2.13
2025-09-02,920152,20.65,20.52,20.84,20.29,20006,41150038.47,2.7,0.59,0.12,2.43
2025-09-03,920152,20.49,20.96,21.31,20.41,33809,70620739.06,4.39,2.14,0.44,4.12
2025-09-04,920152,20.81,21.52,21.93,20.7,48106,102958944.32,5.87,2.67,0.56,5.86
2025-09-05,920152,21.38,22.59,22.64,21.38,71246,158695583.89,5.86,4.97,1.07,8.67
2025-09-08,920152,22.36,21.68,22.9,21.61,45894,100798695.77,5.71,-4.03,-0.91,5.59
2025-09-09,920152,21.68,22.03,22.1,21.25,29742,64461662.48,3.92,1.61,0.35,3.62
2025-09-10,920152,21.88,21.15,21.88,21.02,27093,57743682.39,3.9,-3.99,-0.88,3.3
2025-09-11,920152,21.0,21.09,21.43,21.0,15274,32258087.05,2.03,-0.28,-0.06,1.86
2025-09-12,920152,21.26,21.15,21.65,21.07,15957,34061219.42,2.75,0.28,0.06,1.94
2025-09-15,920152,22.0,21.58,22.9,21.44,33815,74809578.44,6.9,2.03,0.43,4.12
2025-09-16,920152,21.46,21.04,21.47,20.7,27592,58049461.58,3.57,-2.5,-0.54,3.36
2025-09-17,920152,21.21,21.16,21.51,20.8,14654,30991942.42,3.37,0.57,0.12,1.78
2025-09-18,920152,21.4,20.86,21.4,20.67,20738,43628493.29,3.45,-1.42,-0.3,2.52
2025-09-19,920152,20.9,20.85,21.29,20.6,13097,27394967.42,3.31,-0.05,-0.01,1.59
2025-09-22,920152,21.0,21.06,21.36,20.56,16141,33903506.99,3.84,1.01,0.21,1.96
2025-09-23,920152,21.09,20.65,21.83,20.37,27321,57734359.56,6.93,-1.95,-0.41,3.33
2025-09-24,920152,20.79,20.65,20.86,20.2,12555,25732450.04,3.2,0.0,0.0,1.53
2025-09-25,920152,20.65,20.55,20.86,20.45,9759,20131842.94,1.99,-0.48,-0.1,1.19
2025-09-26,920152,20.98,20.41,20.98,20.4,10189,20959015.35,2.82,-0.68,-0.14,1.24
2025-09-29,920152,20.79,21.09,21.37,20.58,24217,51068323.63,3.87,3.33,0.68,2.95
2025-09-30,920152,21.37,21.2,21.78,21.2,15980,34306352.3,2.75,0.52,0.11,1.94
2025-10-09,920152,21.46,21.62,22.22,21.06,17542,37888454.36,5.47,1.98,0.42,2.14
2025-10-10,920152,21.5,21.91,22.1,21.4,23587,51570575.29,3.24,1.34,0.29,2.87
2025-10-13,920152,21.33,21.11,21.48,20.03,17932,37616380.35,6.62,-3.65,-0.8,2.18
2025-10-14,920152,21.37,21.91,21.99,21.07,28094,61093689.72,4.36,3.79,0.8,3.42
2025-10-15,920152,22.11,21.74,22.11,21.53,14084,30646827.7,2.65,-0.78,-0.17,1.71
2025-10-16,920152,21.95,21.62,22.32,21.51,14916,32625623.64,3.73,-0.55,-0.12,1.82
2025-10-17,920152,22.08,22.39,22.7,21.63,38028,84716942.78,4.95,3.56,0.77,4.63
2025-10-20,920152,22.8,24.0,24.68,22.39,64036,152454162.38,10.23,7.19,1.61,7.79
2025-10-21,920152,23.98,23.61,25.22,23.16,49891,119758662.67,8.58,-1.63,-0.39,6.07
2025-10-22,920152,22.97,23.41,23.8,22.3,35455,81297201.1,6.35,-0.85,-0.2,4.32
2025-10-23,920152,23.41,24.74,24.78,22.66,44741,107269721.82,9.06,5.68,1.33,5.45
2025-10-24,920152,24.89,24.09,24.91,23.86,28354,68802290.94,4.24,-2.63,-0.65,3.45
2025-10-27,920152,24.1,23.78,24.26,23.42,22615,53588138.66,3.49,-1.29,-0.31,2.75
2025-10-28,920152,23.78,23.32,23.97,23.3,15171,35701059.73,2.82,-1.93,-0.46,1.85
2025-10-29,920152,23.88,24.2,24.32,23.23,24326,58074052.6,4.67,3.77,0.88,2.96
2025-10-30,920152,23.58,23.6,24.15,22.8,44646,104407673.17,5.58,-2.48,-0.6,5.43
2025-10-31,920152,23.6,25.85,28.0,23.27,78432,205284164.18,20.04,9.53,2.25,9.55
2025-11-03,920152,25.0,27.93,28.78,24.9,85125,234512501.33,15.01,8.05,2.08,10.36
2025-11-04,920152,28.35,27.08,30.27,26.87,84299,242461555.29,12.17,-3.04,-0.85,10.26
2025-11-05,920152,27.02,28.2,28.68,26.34,56895,157511675.85,8.64,4.14,1.12,6.92
2025-11-06,920152,27.77,26.21,28.77,26.21,48484,131786683.27,9.08,-7.06,-1.99,5.9
2025-11-07,920152,26.25,28.51,28.51,26.25,53794,148823336.65,8.62,8.78,2.3,6.55
2025-11-10,920152,28.19,28.04,29.0,27.7,36931,104337558.95,4.56,-1.65,-0.47,4.49
2025-11-11,920152,28.75,30.73,30.99,28.75,63784,192139534.15,7.99,9.59,2.69,7.76
2025-11-12,920152,30.04,29.84,30.7,29.06,43364,129870553.55,5.34,-2.9,-0.89,5.28
2025-11-13,920152,29.96,30.0,31.5,29.52,37097,112913487.69,6.64,0.54,0.16,4.52
2025-11-14,920152,29.22,30.97,31.5,29.16,45310,139080215.47,7.8,3.23,0.97,5.51
2025-11-17,920152,30.86,29.68,32.0,29.4,47963,146298410.45,8.4,-4.17,-1.29,5.84
2025-11-18,920152,30.0,29.78,30.76,29.03,26083,77847410.33,5.83,0.34,0.1,3.17
2025-11-19,920152,29.68,28.55,30.4,28.03,33308,96552895.19,7.96,-4.13,-1.23,4.05
2025-11-20,920152,29.5,30.8,31.25,28.53,42296,126626098.36,9.53,7.88,2.25,5.15
2025-11-21,920152,31.0,31.18,31.68,30.01,43891,135687691.86,5.42,1.23,0.38,5.34
2025-11-24,920152,31.56,31.4,32.3,30.64,30170,95150036.43,5.32,0.71,0.22,3.67
2025-11-25,920152,31.21,31.44,31.98,31.01,21267,66947853.9,3.09,0.13,0.04,2.59
2025-11-26,920152,31.41,32.48,33.9,31.41,42460,139011115.32,7.92,3.31,1.04,5.17
2025-11-27,920152,32.76,31.88,32.79,31.5,23745,75705763.25,3.97,-1.85,-0.6,2.89
2025-11-28,920152,31.9,31.79,32.47,31.1,14312,45164095.38,4.3,-0.28,-0.09,1.74
2025-12-01,920152,31.77,30.4,31.77,30.11,28196,86512867.0,5.22,-4.37,-1.39,3.43
2025-12-02,920152,30.7,32.55,32.65,30.36,38067,121583132.45,7.53,7.07,2.15,4.63
2025-12-03,920152,35.0,28.16,35.0,28.11,74590,224635587.91,21.17,-13.49,-4.39,9.08
2025-12-04,920152,28.75,27.6,29.15,27.5,38827,110116416.62,5.86,-1.99,-0.56,4.73
2025-12-05,920152,27.9,27.39,28.5,26.06,41297,111413992.51,8.84,-0.76,-0.21,5.03
2025-12-08,920152,27.28,27.61,27.88,26.8,21770,59375692.54,3.94,0.8,0.22,2.65
2025-12-09,920152,27.72,28.15,29.32,27.43,30166,86309088.55,6.85,1.96,0.54,3.67
2025-12-10,920152,28.78,27.68,28.98,27.36,13708,38024562.54,5.75,-1.67,-0.47,1.67
2025-12-11,920152,27.82,27.58,28.63,27.02,21266,59152470.93,5.82,-0.36,-0.1,2.59
2025-12-12,920152,27.56,26.69,27.76,26.51,22529,61016846.29,4.53,-3.23,-0.89,2.74
2025-12-15,920152,26.72,25.76,27.26,25.67,21456,56357081.98,5.96,-3.48,-0.93,2.61
2025-12-16,920152,25.58,24.56,25.79,24.55,24442,61194313.26,4.81,-4.66,-1.2,2.97
2025-12-17,920152,24.1,23.67,24.79,23.06,38594,91772442.92,7.04,-3.62,-0.89,4.7
2025-12-18,920152,23.22,23.5,24.36,23.22,24617,59031662.88,4.82,-0.72,-0.17,3.0
2025-12-19,920152,23.6,23.67,24.18,23.39,14502,34393698.36,3.36,0.72,0.17,1.77
2025-12-22,920152,23.63,23.74,23.85,23.37,13798,32625205.41,2.03,0.3,0.07,1.68
2025-12-23,920152,23.6,23.84,24.54,23.41,18712,44876596.85,4.76,0.42,0.1,2.28
2025-12-24,920152,24.16,23.58,24.16,23.12,24539,57399180.59,4.36,-1.09,-0.26,2.99
2025-12-25,920152,23.58,23.46,23.68,23.2,12413,29036895.08,2.04,-0.51,-0.12,1.51
2025-12-26,920152,23.41,23.74,24.12,23.15,18736,44256666.07,4.13,1.19,0.28,2.28
2025-12-29,920152,23.92,23.37,23.92,23.35,10910,25626144.66,2.4,-1.56,-0.37,1.33
2025-12-30,920152,23.36,22.23,23.36,22.09,23377,52621590.97,5.43,-4.88,-1.14,2.85
2025-12-31,920152,22.45,22.2,22.66,22.12,8359,18643051.21,2.43,-0.13,-0.03,1.02
