日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-20,,4.05,4.03,4.07,4.02,6935139,28036592.0,,,,
2022-12-21,,4.03,4.02,4.05,4.0,5796156,23314112.0,,,,
2022-12-22,,4.03,3.98,4.04,3.96,7688058,30764934.0,,,,
2022-12-23,,3.98,3.96,3.99,3.93,7816177,30921672.0,,,,
2022-12-26,,3.97,3.97,3.99,3.95,6598919,26206016.0,,,,
2022-12-27,,3.98,3.98,4.0,3.97,5528274,22028732.0,,,,
2022-12-28,,3.98,3.97,3.98,3.94,5065664,20050000.0,,,,
2022-12-29,,3.96,3.92,3.97,3.92,6598967,25987788.0,,,,
2022-12-30,,3.92,3.95,3.95,3.92,4150503,16339740.0,,,,
2023-01-03,,3.94,3.99,4.01,3.93,8603637,34289224.0,,,,
2023-01-04,,3.98,3.99,4.02,3.98,6751423,26979654.0,,,,
2023-01-05,,3.99,4.03,4.05,3.99,9476908,38158728.0,,,,
2023-01-06,,4.03,4.02,4.05,4.01,8172686,32964976.0,,,,
2023-01-09,,4.02,4.0,4.04,4.0,6530662,26233996.0,,,,
2023-01-10,,4.01,4.0,4.02,3.99,4705194,18832436.0,,,,
2023-01-11,,4.0,3.97,4.02,3.97,4821910,19254232.0,,,,
2023-01-12,,3.97,3.95,3.99,3.94,6383201,25299574.0,,,,
2023-01-13,,3.96,3.98,3.98,3.95,5100807,20230774.0,,,,
2023-01-16,,3.97,4.02,4.03,3.96,8985206,36022412.0,,,,
2023-01-17,,4.03,4.02,4.05,4.01,5632333,22677736.0,,,,
2023-01-18,,4.03,4.03,4.04,4.01,5177859,20842188.0,,,,
2023-01-19,,4.02,4.05,4.05,4.01,5941380,23997752.0,,,,
2023-01-20,,4.06,4.08,4.09,4.06,9342483,38090380.0,,,,
2023-01-30,,4.12,4.1,4.13,4.09,10776763,44305348.0,,,,
2023-01-31,,4.1,4.13,4.14,4.09,8958810,36850776.0,,,,
2023-02-01,,4.13,4.14,4.16,4.1,11253626,46546788.0,,,,
2023-02-02,,4.16,4.14,4.17,4.13,8248321,34191156.0,,,,
2023-02-03,,4.13,4.11,4.14,4.09,10225869,42007852.0,,,,
2023-02-06,,4.1,4.12,4.14,4.09,6696911,27578216.0,,,,
2023-02-07,,4.13,4.14,4.15,4.11,8651474,35746968.0,,,,
2023-02-08,,4.14,4.11,4.16,4.11,6604977,27291952.0,,,,
2023-02-09,,4.1,4.15,4.16,4.1,11743366,48684404.0,,,,
2023-02-10,,4.15,4.2,4.21,4.14,18792304,78702120.0,,,,
2023-02-13,,4.2,4.26,4.3,4.19,30806327,131400680.0,,,,
2023-02-14,,4.27,4.27,4.32,4.26,26370365,113045600.0,,,,
2023-02-15,,4.28,4.23,4.29,4.23,13311420,56524284.0,,,,
2023-02-16,,4.25,4.18,4.26,4.14,19441140,81882128.0,,,,
2023-02-17,,4.19,4.16,4.2,4.15,12078708,50379808.0,,,,
2023-02-20,,4.17,4.3,4.33,4.16,39628351,169993136.0,,,,
2023-02-21,,4.31,4.29,4.32,4.26,18533896,79390776.0,,,,
2023-02-22,,4.28,4.26,4.28,4.24,14835181,63218920.0,,,,
2023-02-23,,4.27,4.26,4.31,4.24,12126458,51688572.0,,,,
2023-02-24,,4.26,4.28,4.31,4.25,15199276,65108200.0,,,,
2023-02-27,,4.33,4.53,4.64,4.33,120824504,548322880.0,,,,
2023-02-28,,4.6,4.6,4.68,4.53,81165424,373858560.0,,,,
2023-03-01,,4.81,4.93,5.03,4.79,172264027,849327680.0,,,,
2023-03-02,,4.9,4.91,5.04,4.86,120373456,596449408.0,,,,
2023-03-03,,4.94,5.02,5.06,4.88,88798216,444374848.0,,,,
2023-03-06,,5.06,4.99,5.21,4.99,107388751,546842624.0,,,,
2023-03-07,,5.02,5.15,5.37,4.96,153981568,801927296.0,,,,
2023-03-08,,5.15,5.2,5.25,5.07,63893456,329204672.0,,,,
2023-03-09,,5.19,5.12,5.21,5.09,46577054,238692800.0,,,,
2023-03-10,,5.09,5.07,5.13,4.99,58086728,293609760.0,,,,
2023-03-13,,5.25,5.39,5.45,5.25,107597167,576757440.0,,,,
2023-03-14,,5.4,5.54,5.64,5.38,102683336,565418624.0,,,,
2023-03-15,,5.53,5.83,5.91,5.52,109229172,628430144.0,,,,
2023-03-16,,5.77,5.77,5.86,5.72,50901188,293772928.0,,,,
2023-03-17,,5.8,5.83,5.97,5.8,68678912,404039040.0,,,,
2023-03-20,,5.84,5.77,6.02,5.75,78251664,457802240.0,,,,
2023-03-21,,5.78,5.67,5.81,5.62,67852400,385874720.0,,,,
2023-03-22,,5.73,5.68,5.76,5.62,34568788,196404688.0,,,,
2023-03-23,,5.7,5.72,5.76,5.61,55231804,313926656.0,,,,
2023-03-24,,5.73,5.5,5.75,5.45,76563792,423993568.0,,,,
2023-03-27,,5.53,5.33,5.53,5.29,70712236,379643136.0,,,,
2023-03-28,,5.35,5.35,5.47,5.31,46725048,252077216.0,,,,
2023-03-29,,5.39,5.3,5.4,5.27,25949871,137914272.0,,,,
2023-03-30,,5.29,5.3,5.37,5.29,18247870,97103000.0,,,,
2023-03-31,,5.3,5.27,5.32,5.22,40369756,213099168.0,,,,
2023-04-03,,5.27,5.28,5.34,5.2,38129211,200901552.0,,,,
2023-04-04,,5.31,5.61,5.67,5.28,97710800,539821120.0,,,,
2023-04-06,,5.61,5.53,5.69,5.47,45414796,252817008.0,,,,
2023-04-07,,5.52,5.51,5.56,5.45,30546944,168269840.0,,,,
2023-04-10,,5.52,5.57,5.71,5.49,57379056,322120480.0,,,,
2023-04-11,,5.53,5.37,5.61,5.32,56406611,305963456.0,,,,
2023-04-12,,5.39,5.39,5.53,5.37,40973570,222964000.0,,,,
2023-04-13,,5.4,5.42,5.45,5.33,31813790,171816672.0,,,,
2023-04-14,,5.45,5.62,5.66,5.38,53548868,297090816.0,,,,
2023-04-17,,5.62,6.17,6.23,5.62,110857880,667517440.0,,,,
2023-04-18,,6.06,6.01,6.17,5.92,64022589,385363072.0,,,,
2023-04-19,,6.0,5.95,6.08,5.92,36069436,216164496.0,,,,
2023-04-20,,6.05,6.23,6.28,5.88,82180644,505049664.0,,,,
2023-04-21,,6.2,6.48,6.7,6.18,98830768,643796480.0,,,,
2023-04-25,,6.34,6.39,6.52,6.27,52662969,336151008.0,,,,
2023-04-26,,6.3,6.04,6.38,6.03,59932555,366591456.0,,,,
2023-04-27,,6.03,6.07,6.27,5.98,51538160,316184960.0,,,,
2023-04-28,,6.05,6.18,6.31,5.97,44777556,273647040.0,,,,
2023-05-04,,6.07,6.13,6.21,5.97,42697488,260548768.0,,,,
2023-05-05,,6.12,5.88,6.35,5.85,64222864,384370976.0,,,,
2023-05-08,,5.98,5.91,6.04,5.86,41541872,247094112.0,,,,
2023-05-09,,5.89,5.78,6.01,5.75,43760620,256786592.0,,,,
2023-05-10,,5.81,5.65,5.83,5.58,39477321,223238688.0,,,,
2023-05-11,,5.65,5.52,5.68,5.5,38309632,212278240.0,,,,
2023-05-12,,5.5,5.43,5.57,5.4,33785767,184294384.0,,,,
2023-05-15,,5.43,5.46,5.52,5.33,45316242,244910864.0,,,,
2023-05-16,,5.49,5.44,5.55,5.41,26376171,143874352.0,,,,
2023-05-17,,5.45,5.45,5.48,5.29,30208603,163162048.0,,,,
2023-05-18,,5.45,5.5,5.52,5.39,22618688,123833608.0,,,,
2023-05-19,,5.46,5.33,5.49,5.33,25538922,137148064.0,,,,
2023-05-22,,5.34,5.45,5.52,5.3,32499826,177312256.0,,,,
2023-05-23,,5.5,5.2,5.5,5.2,37853040,200097008.0,,,,
2023-05-25,,5.13,5.17,5.17,5.04,26022735,132783808.0,,,,
2023-05-26,,5.17,5.33,5.43,5.14,36303088,192369536.0,,,,
2023-05-29,,5.31,5.3,5.37,5.28,19911239,105798840.0,,,,
2023-05-30,,5.29,5.5,5.72,5.29,65903119,367242464.0,,,,
2023-05-31,,5.48,5.46,5.53,5.42,24183556,132112984.0,,,,
2023-06-01,,5.46,5.56,5.62,5.44,25329623,140642224.0,,,,
2023-06-02,,5.54,5.4,5.63,5.39,34189548,187129488.0,,,,
2023-06-05,,5.42,5.25,5.42,5.2,37219497,196313712.0,,,,
2023-06-06,,5.24,5.16,5.33,5.15,18390068,96289128.0,,,,
2023-06-07,,5.16,5.18,5.21,5.14,11665762,60342708.0,,,,
2023-06-08,,5.17,5.19,5.27,5.14,15922253,82718784.0,,,,
2023-06-09,,5.19,5.2,5.27,5.16,15103348,78424232.0,,,,
2023-06-12,,5.17,5.19,5.22,5.11,14843324,76828104.0,,,,
2023-06-13,,5.16,5.11,5.17,4.97,33074412,167385776.0,,,,
2023-06-14,,5.15,5.14,5.17,5.08,15604210,79972624.0,,,,
2023-06-15,,5.13,5.16,5.2,5.11,16392271,84617296.0,,,,
2023-06-16,,5.22,5.38,5.46,5.2,48096864,258543424.0,,,,
2023-06-19,,5.42,5.25,5.43,5.22,31979815,170081056.0,,,,
2023-06-20,,5.25,5.0,5.27,4.99,52000931,263604992.0,,,,
2023-06-21,,5.04,4.88,5.05,4.85,44372480,218633440.0,,,,
2023-06-26,,4.85,4.72,4.88,4.7,35796496,170137872.0,,,,
2023-06-27,,4.75,4.89,4.92,4.74,36986068,179463152.0,,,,
2023-06-28,,4.93,4.82,4.93,4.76,21258643,102063520.0,,,,
2023-06-29,,4.8,4.76,4.86,4.76,21914439,105085248.0,,,,
2023-06-30,,4.76,4.81,4.84,4.75,31180568,149287680.0,,,,
2023-07-03,,4.8,4.82,4.91,4.78,38871735,187913440.0,,,,
2023-07-04,,4.84,4.76,4.85,4.74,29499612,141166704.0,,,,
2023-07-05,,4.77,4.73,4.81,4.72,23530980,111826640.0,,,,
2023-07-06,,4.72,4.73,4.8,4.71,20991710,99788264.0,,,,
2023-07-07,,4.72,4.7,4.77,4.7,26290820,124411728.0,,,,
2023-07-10,,4.71,4.77,4.8,4.71,19497659,92708080.0,,,,
2023-07-11,,4.76,4.75,4.81,4.74,16967260,80874704.0,,,,
2023-07-12,,4.75,4.69,4.78,4.68,17291967,81777600.0,,,,
2023-07-13,,4.72,4.76,4.78,4.71,20911907,99350872.0,,,,
2023-07-14,,4.76,4.7,4.77,4.68,33586636,158171792.0,,,,
2023-07-17,,4.7,4.69,4.7,4.65,12773663,59726296.0,,,,
2023-07-18,,4.7,4.67,4.71,4.66,13850472,64775696.0,,,,
2023-07-19,,4.67,4.73,4.74,4.66,14526870,68333976.0,,,,
2023-07-20,,4.74,4.77,4.87,4.74,57155577,275329440.0,,,,
2023-07-21,,4.77,4.77,4.84,4.75,30300662,145150976.0,,,,
2023-07-24,,4.75,4.71,4.77,4.7,31460194,148801440.0,,,,
2023-07-25,,4.75,4.9,4.92,4.75,50962186,248463680.0,,,,
2023-07-26,,4.91,4.9,4.93,4.87,19651910,96182408.0,,,,
2023-07-27,,4.9,4.84,4.92,4.83,18746407,91446048.0,,,,
2023-07-28,,4.82,4.92,4.93,4.81,26054755,126933128.0,,,,
2023-07-31,,4.95,4.98,5.07,4.92,26502811,132460776.0,,,,
2023-08-01,,4.97,4.98,5.05,4.97,23776824,119124688.0,,,,
2023-08-02,,4.98,4.98,5.05,4.96,24625226,123140312.0,,,,
2023-08-03,,4.99,4.97,5.02,4.91,24017912,119084184.0,,,,
2023-08-04,,4.99,4.97,5.03,4.96,19832004,99022072.0,,,,
2023-08-07,,4.94,4.91,4.95,4.89,15070266,74079400.0,,,,
2023-08-08,,4.82,4.76,4.85,4.75,15923291,76208192.0,,,,
2023-08-09,,4.74,4.69,4.76,4.68,15406445,72558528.0,,,,
2023-08-10,,4.71,4.73,4.75,4.69,8757612,41380056.0,,,,
2023-08-11,,4.73,4.63,4.74,4.63,12726733,59477124.0,,,,
2023-08-14,,4.61,4.66,4.68,4.57,15435173,71223280.0,,,,
2023-08-15,,4.64,4.63,4.67,4.59,9985830,46287016.0,,,,
2023-08-16,,4.6,4.54,4.61,4.52,20339312,92728720.0,,,,
2023-08-17,,4.54,4.62,4.63,4.47,16164845,73645392.0,,,,
2023-08-18,,4.64,4.63,4.78,4.63,28202048,132638328.0,,,,
2023-08-21,,4.58,4.51,4.64,4.51,23119364,105410320.0,,,,
2023-08-22,,4.52,4.53,4.55,4.44,17020171,76445224.0,,,,
2023-08-23,,4.51,4.46,4.52,4.46,11372126,51014372.0,,,,
2023-08-24,,4.49,4.33,4.49,4.31,33758081,147789792.0,,,,
2023-08-25,,4.37,4.34,4.41,4.33,16427937,71650552.0,,,,
2023-08-28,,4.57,4.35,4.59,4.33,26900514,119585704.0,,,,
2023-08-29,,4.35,4.45,4.48,4.33,23636112,104325656.0,,,,
2023-08-30,,4.45,4.48,4.59,4.44,30041552,135598768.0,,,,
2023-08-31,,4.48,4.5,4.55,4.46,26559896,119914368.0,,,,
2023-09-01,,4.53,4.5,4.57,4.48,17581200,79427928.0,,,,
2023-09-04,,4.52,4.57,4.59,4.51,27069834,123280768.0,,,,
2023-09-05,,4.56,4.47,4.57,4.45,23236549,104414960.0,,,,
2023-09-06,,4.45,4.42,4.47,4.39,18705006,82613224.0,,,,
2023-09-07,,4.4,4.3,4.43,4.29,26950615,117459272.0,,,,
2023-09-08,,4.3,4.37,4.39,4.29,17633513,76782032.0,,,,
2023-09-11,,4.36,4.38,4.41,4.33,17973958,78686784.0,,,,
2023-09-12,,4.39,4.41,4.43,4.37,16284948,71817072.0,,,,
2023-09-13,,4.39,4.4,4.45,4.36,20383057,89827616.0,,,,
2023-09-14,,4.39,4.36,4.39,4.33,12377996,53979776.0,,,,
2023-09-15,,4.38,4.29,4.39,4.29,22919614,99403368.0,,,,
2023-09-18,,4.3,4.3,4.33,4.27,16904280,72613944.0,,,,
2023-09-19,,4.3,4.29,4.32,4.28,10847159,46590596.0,,,,
2023-09-20,,4.29,4.26,4.3,4.25,11766378,50262184.0,,,,
2023-09-21,,4.26,4.22,4.28,4.22,11680819,49540356.0,,,,
2023-09-22,,4.22,4.28,4.29,4.21,19542000,83191880.0,,,,
2023-09-25,,4.28,4.13,4.28,4.11,43516012,181224224.0,,,,
2023-09-26,,4.15,4.14,4.18,4.1,22242660,92298304.0,,,,
2023-09-27,,4.13,4.19,4.21,4.13,21873212,91562352.0,,,,
2023-09-28,,4.19,4.19,4.21,4.14,18094360,75489448.0,,,,
2023-10-09,,4.18,4.16,4.2,4.12,16056713,66735124.0,,,,
2023-10-10,,4.17,4.04,4.19,4.03,35086170,143034048.0,,,,
2023-10-11,,4.06,4.06,4.1,4.05,14743701,59994508.0,,,,
2023-10-12,,4.1,4.09,4.12,4.07,13870468,56784772.0,,,,
2023-10-13,,4.08,4.09,4.15,4.05,23639174,96962672.0,,,,
2023-10-16,,4.09,4.08,4.11,4.05,20671024,84303280.0,,,,
2023-10-17,,4.1,4.11,4.12,4.05,17890768,73013392.0,,,,
2023-10-18,,4.11,4.07,4.11,4.05,15439385,62808556.0,,,,
2023-10-19,,4.05,3.99,4.06,3.99,28312712,113791264.0,,,,
2023-10-20,,3.99,4.01,4.05,3.98,15631967,62770192.0,,,,
2023-10-23,,3.99,3.93,4.01,3.92,25112868,99396640.0,,,,
2023-10-24,,3.95,3.98,4.0,3.92,16139259,63892136.0,,,,
2023-10-25,,4.09,4.11,4.4,4.09,53831640,227144144.0,,,,
2023-10-26,,4.09,4.07,4.12,4.03,28537838,115942208.0,,,,
2023-10-27,,4.05,4.18,4.22,4.05,32976383,137370496.0,,,,
2023-10-30,,4.16,4.17,4.2,4.12,25963224,107809656.0,,,,
2023-10-31,,4.13,4.04,4.13,4.0,53926349,217745424.0,,,,
2023-11-01,,4.05,4.02,4.06,4.01,15057635,60564024.0,,,,
2023-11-02,,4.02,3.99,4.04,3.98,15221994,61025280.0,,,,
2023-11-03,,4.0,4.03,4.07,4.0,15356756,62028000.0,,,,
2023-11-06,,4.04,4.11,4.11,4.04,20712304,84441056.0,,,,
2023-11-07,,4.08,4.11,4.13,4.07,14520469,59554944.0,,,,
2023-11-08,,4.12,4.14,4.17,4.11,21651972,89634456.0,,,,
2023-11-09,,4.13,4.18,4.19,4.13,24865000,103630112.0,,,,
2023-11-10,,4.17,4.12,4.17,4.09,24453071,100587296.0,,,,
2023-11-13,,4.14,4.19,4.19,4.12,20919792,87078448.0,,,,
2023-11-14,,4.19,4.2,4.22,4.18,15118817,63488912.0,,,,
2023-11-15,,4.23,4.22,4.24,4.19,18334628,77316304.0,,,,
2023-11-16,,4.21,4.17,4.22,4.17,13786095,57801160.0,,,,
2023-11-17,,4.16,4.18,4.2,4.16,11630613,48605568.0,,,,
2023-11-20,,4.18,4.23,4.24,4.17,14662354,61784172.0,,,,
2023-11-21,,4.24,4.22,4.29,4.21,18828505,80058000.0,,,,
2023-11-22,,4.21,4.14,4.22,4.14,17592632,73411664.0,,,,
2023-11-23,,4.17,4.18,4.19,4.13,15197326,63171856.0,,,,
2023-11-24,,4.17,4.13,4.18,4.12,13055217,54110268.0,,,,
2023-11-27,,4.14,4.18,4.18,4.08,20871370,86101000.0,,,,
2023-11-28,,4.15,4.18,4.19,4.14,12174153,50795292.0,,,,
2023-11-29,,4.18,4.11,4.19,4.09,12974741,53627552.0,,,,
2023-11-30,,4.13,4.12,4.15,4.08,13025016,53606740.0,,,,
2023-12-01,,4.13,4.13,4.15,4.09,10646679,43874828.0,,,,
2023-12-04,,4.14,4.13,4.17,4.12,11617011,48074472.0,,,,
2023-12-05,,4.11,4.05,4.12,4.05,18218072,74367688.0,,,,
2023-12-06,,4.04,4.04,4.08,4.03,14245882,57738468.0,,,,
2023-12-07,,4.04,4.0,4.05,3.99,22981578,92114104.0,,,,
2023-12-08,,4.01,3.96,4.05,3.96,43231016,172940432.0,,,,
2023-12-11,,3.96,3.98,3.99,3.9,31998674,126006672.0,,,,
2023-12-12,,3.97,3.95,3.99,3.94,18656866,73951176.0,,,,
2023-12-13,,3.95,3.94,3.98,3.92,17045344,67369280.0,,,,
2023-12-14,,3.94,3.95,3.99,3.94,13582956,53930472.0,,,,
2023-12-15,,3.95,3.94,3.98,3.93,13111278,51899936.0,,,,
2023-12-18,,3.92,3.89,3.96,3.88,18038519,70556536.0,,,,
2023-12-19,,3.89,3.88,3.9,3.85,10384759,40191540.0,,,,
2023-12-20,,3.88,3.86,3.92,3.86,10135663,39414172.0,,,,
2023-12-21,,3.86,3.88,3.9,3.84,11931480,46204892.0,,,,
2023-12-22,,3.88,3.9,3.92,3.86,14279690,55550196.0,,,,
2023-12-25,,3.88,3.88,3.91,3.86,8839727,34307124.0,,,,
2023-12-26,,3.89,3.86,3.89,3.84,8516610,32865008.0,,,,
2023-12-27,,3.85,3.86,3.87,3.83,9121185,35120760.0,,,,
2023-12-28,,3.86,3.96,3.98,3.85,20394610,80402704.0,,,,
2023-12-29,,3.95,3.97,3.98,3.94,9272928,36784312.0,,,,
2024-01-02,,3.98,3.98,4.02,3.96,11542586,46051228.0,,,,
2024-01-03,,3.96,3.99,4.02,3.96,11897534,47498032.0,,,,
2024-01-04,,3.99,4.0,4.01,3.97,11278098,44978284.0,,,,
2024-01-05,,4.0,3.96,4.02,3.94,11511145,45851520.0,,,,
2024-01-08,,3.95,3.88,3.97,3.88,11728977,45955232.0,,,,
2024-01-09,,3.89,3.89,3.92,3.87,8357928,32574808.0,,,,
2024-01-10,,3.9,3.89,3.93,3.85,9134358,35548056.0,,,,
2024-01-11,,3.88,3.91,3.94,3.87,9898670,38699948.0,,,,
2024-01-12,,3.9,3.89,3.96,3.89,14474554,56712960.0,,,,
2024-01-15,,3.89,3.87,3.93,3.86,14341426,55691992.0,,,,
2024-01-16,,3.87,3.89,3.89,3.83,11607893,44814040.0,,,,
2024-01-17,,3.88,3.79,3.89,3.79,14945771,57260828.0,,,,
2024-01-18,,3.79,3.75,3.8,3.69,23170784,86397112.0,,,,
2024-01-19,,3.74,3.72,3.77,3.72,11368194,42518064.0,,,,
2024-01-22,,3.72,3.6,3.73,3.59,14575673,53395216.0,,,,
2024-01-23,,3.6,3.62,3.64,3.55,14730768,53095220.0,,,,
2024-01-24,,3.64,3.77,3.77,3.63,28145052,104393072.0,,,,
2024-01-25,,3.78,4.01,4.01,3.77,55758903,220167824.0,,,,
2024-01-26,,3.99,3.96,4.01,3.93,30246399,119877240.0,,,,
2024-01-29,,3.98,3.99,4.14,3.96,51164180,206235568.0,,,,
2024-01-30,,3.96,3.88,3.98,3.88,30702353,120855608.0,,,,
2024-01-31,,3.9,3.8,3.92,3.77,28560614,109836600.0,,,,
2024-02-01,,3.79,3.71,3.81,3.7,24555492,91840704.0,,,,
2024-02-02,,3.71,3.66,3.83,3.59,29674015,110142512.0,,,,
2024-02-05,,3.65,3.65,3.72,3.44,41882382,150458960.0,,,,
2024-02-06,,3.63,3.8,3.9,3.59,41527479,155665504.0,,,,
2024-02-07,,3.84,3.96,3.98,3.81,56358107,221245888.0,,,,
2024-02-08,,3.98,4.05,4.14,3.98,50829992,207953648.0,,,,
2024-02-19,,4.05,4.01,4.1,3.98,31923414,128614336.0,,,,
2024-02-20,,3.99,3.98,4.02,3.94,24052046,95572848.0,,,,
2024-02-21,,3.97,4.04,4.08,3.95,31338940,126486656.0,,,,
2024-02-22,,4.03,4.03,4.05,3.99,20915988,84084928.0,,,,
2024-02-23,,4.02,4.0,4.03,3.96,26227484,104582008.0,,,,
2024-02-26,,4.02,4.06,4.1,4.01,36536315,148418176.0,,,,
2024-02-27,,4.05,4.06,4.06,4.02,36277488,146491008.0,,,,
2024-02-28,,4.07,4.03,4.12,4.03,49748216,203208576.0,,,,
2024-02-29,,3.99,4.1,4.1,3.97,38356132,155146768.0,,,,
2024-03-01,,4.08,4.11,4.11,4.06,28205609,115351128.0,,,,
2024-03-04,,4.14,4.07,4.16,4.06,25659183,105052656.0,,,,
2024-03-05,,4.06,4.05,4.1,4.04,27152959,110345600.0,,,,
2024-03-06,,4.05,4.03,4.09,4.01,33142715,133912096.0,,,,
2024-03-07,,4.03,4.09,4.2,4.03,60837567,251838336.0,,,,
2024-03-08,,4.1,4.13,4.16,4.05,34334012,140895504.0,,,,
2024-03-11,,4.12,4.16,4.19,4.11,28408365,117702568.0,,,,
2024-03-12,,4.16,4.09,4.18,4.07,30185364,123874208.0,,,,
2024-03-13,,4.08,4.06,4.09,4.03,24139442,97939432.0,,,,
2024-03-14,,4.05,4.02,4.1,4.0,29040580,117530856.0,,,,
2024-03-15,,4.0,4.05,4.05,3.99,23148524,93035504.0,,,,
2024-03-18,,4.06,4.08,4.1,4.04,32995471,134244176.0,,,,
2024-03-19,,4.06,4.02,4.08,4.02,18149560,73361224.0,,,,
2024-03-20,,4.02,4.02,4.04,4.0,19750540,79330816.0,,,,
2024-03-21,,4.02,3.99,4.03,3.98,22919276,91734784.0,,,,
2024-03-22,,3.99,3.94,3.99,3.93,25188368,99573664.0,,,,
2024-03-25,,3.95,3.91,3.99,3.91,19802524,78189424.0,,,,
2024-03-26,,3.91,3.89,3.93,3.88,18461444,72043976.0,,,,
2024-03-27,,3.88,3.85,3.91,3.85,17269468,66955740.0,,,,
2024-03-28,,3.84,3.85,3.89,3.83,16616579,64159736.0,,,,
2024-03-29,,3.85,3.88,3.89,3.84,16053378,61953184.0,,,,
2024-04-01,,3.9,3.96,3.97,3.88,18442552,72547088.0,,,,
2024-04-02,,3.97,3.95,3.99,3.94,16827668,66684952.0,,,,
2024-04-03,,3.96,3.93,3.96,3.91,12422102,48833492.0,,,,
2024-04-08,,3.92,3.88,3.95,3.88,16439016,64286468.0,,,,
2024-04-09,,3.9,3.87,3.91,3.85,15037122,58201048.0,,,,
2024-04-10,,3.87,3.87,3.94,3.85,19665296,76541448.0,,,,
2024-04-11,,3.85,4.01,4.06,3.85,45672824,181708288.0,,,,
2024-04-12,,4.02,3.98,4.03,3.97,21919394,87722256.0,,,,
2024-04-15,,3.98,4.11,4.17,3.95,56036436,229016864.0,,,,
2024-04-16,,4.1,4.0,4.15,3.98,50508628,205233312.0,,,,
2024-04-17,,4.0,4.13,4.14,3.98,53714884,219109584.0,,,,
2024-04-18,,4.13,4.1,4.18,4.09,43065852,177898672.0,,,,
2024-04-19,,4.09,4.11,4.16,4.08,38546656,159060224.0,,,,
2024-04-22,,4.11,4.06,4.15,4.06,33002915,135104256.0,,,,
2024-04-23,,4.05,3.94,4.08,3.94,45796728,182919664.0,,,,
2024-04-24,,3.94,3.89,3.97,3.86,53156056,206708896.0,,,,
2024-04-25,,3.89,3.87,3.9,3.83,26307128,101601304.0,,,,
2024-04-26,,3.85,3.94,3.96,3.85,37237736,145976240.0,,,,
2024-04-29,,3.97,4.07,4.1,3.92,51720384,208394368.0,,,,
2024-04-30,,4.05,4.03,4.06,3.98,39617352,159008816.0,,,,
2024-05-06,,4.06,4.08,4.1,4.05,29076176,118602816.0,,,,
2024-05-07,,4.09,4.05,4.09,4.04,22272358,90445752.0,,,,
2024-05-08,,4.05,4.0,4.05,4.0,17882584,71936560.0,,,,
2024-05-09,,4.0,4.07,4.09,4.0,26085672,106005576.0,,,,
2024-05-10,,4.09,4.05,4.09,4.04,19060660,77409136.0,,,,
2024-05-13,,4.03,4.08,4.11,4.01,32786546,133663752.0,,,,
2024-05-14,,4.08,4.08,4.11,4.06,24028784,98034904.0,,,,
2024-05-15,,4.08,4.03,4.08,4.03,16714818,67802848.0,,,,
2024-05-16,,4.04,4.03,4.08,4.03,27098578,109818320.0,,,,
2024-05-17,,4.04,4.09,4.09,4.02,29828378,120903120.0,,,,
2024-05-20,,4.09,4.06,4.11,4.06,23415314,95438136.0,,,,
2024-05-21,,4.07,4.03,4.07,4.02,21550168,87094136.0,,,,
2024-05-22,,4.04,4.01,4.04,3.99,22759152,91311984.0,,,,
2024-05-23,,4.01,3.95,4.01,3.94,22993600,91403368.0,,,,
2024-05-24,,3.93,3.94,4.0,3.93,19314364,76723384.0,,,,
2024-05-27,,3.95,3.96,3.97,3.92,17769488,70125312.0,,,,
2024-05-28,,3.96,3.92,3.97,3.91,15983307,62865984.0,,,,
2024-05-29,,3.91,3.89,3.95,3.89,15740349,61566088.0,,,,
2024-05-30,,3.9,3.88,3.92,3.87,15397544,59973416.0,,,,
2024-05-31,,3.88,3.93,3.96,3.88,19954944,78440920.0,,,,
2024-06-03,,3.94,3.87,3.94,3.85,25301720,97988048.0,,,,
2024-06-04,,3.85,3.9,3.91,3.85,18446808,71536320.0,,,,
2024-06-05,,3.89,3.82,3.9,3.82,21043378,81157728.0,,,,
2024-06-06,,3.83,3.79,3.85,3.79,19419060,74099640.0,,,,
2024-06-07,,3.82,3.82,3.84,3.78,15339612,58466704.0,,,,
2024-06-11,,3.81,3.75,3.81,3.74,21541876,81133568.0,,,,
2024-06-12,,3.75,3.78,3.79,3.73,12711504,47904436.0,,,,
2024-06-13,,3.77,3.79,3.81,3.74,18394020,69502072.0,,,,
2024-06-14,,3.79,3.81,3.82,3.77,19368394,73630816.0,,,,
2024-06-17,,3.8,3.77,3.83,3.77,12217660,46404576.0,,,,
2024-06-18,,3.78,3.79,3.81,3.76,10108837,38298560.0,,,,
2024-06-19,,3.81,3.77,3.81,3.76,9968876,37702800.0,,,,
2024-06-20,,3.77,3.73,3.78,3.72,14980070,56136396.0,,,,
2024-06-21,,3.73,3.75,3.77,3.71,11850025,44422636.0,,,,
2024-06-24,,3.74,3.64,3.75,3.63,19233714,70602456.0,,,,
2024-06-25,,3.63,3.65,3.72,3.63,17307056,63558784.0,,,,
2024-06-26,,3.65,3.69,3.7,3.61,24228576,88403192.0,,,,
2024-06-27,,3.68,3.65,3.69,3.63,16066653,58649972.0,,,,
2024-06-28,,3.64,3.68,3.72,3.64,20115300,74237064.0,,,,
2024-07-01,,3.69,3.71,3.72,3.68,10538951,39007944.0,,,,
