日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,,64.27,63.31,65.12,62.27,605963,38841780.0,,,,
2023-07-28,,63.32,62.48,63.62,61.1,930224,57790880.0,,,,
2023-07-31,,62.0,62.04,63.5,61.44,661866,41094248.0,,,,
2023-08-01,,61.85,61.83,63.0,61.39,554755,34412832.0,,,,
2023-08-02,,62.0,61.22,62.75,60.84,540594,33284912.0,,,,
2023-08-03,,60.97,61.98,64.35,60.8,709808,44220732.0,,,,
2023-08-04,,62.07,67.12,68.5,61.78,1788943,116584432.0,,,,
2023-08-07,,67.3,65.88,70.98,64.52,2385403,159978016.0,,,,
2023-08-08,,65.01,64.73,66.19,63.88,1118876,72546280.0,,,,
2023-08-09,,65.2,63.2,65.23,62.7,720522,45749360.0,,,,
2023-08-10,,62.5,62.88,63.55,62.5,421400,26509700.0,,,,
2023-08-11,,62.84,62.0,64.05,61.88,602499,37869488.0,,,,
2023-08-14,,61.51,59.68,61.55,58.13,1273891,75523816.0,,,,
2023-08-15,,60.2,58.52,60.56,57.91,594528,35051776.0,,,,
2023-08-16,,58.55,57.8,59.45,57.4,562044,32749016.0,,,,
2023-08-17,,57.54,58.3,59.26,56.8,634745,36946464.0,,,,
2023-08-18,,59.55,60.22,61.76,59.0,1276906,77136504.0,,,,
2023-08-21,,60.79,58.7,60.79,58.45,608621,36051352.0,,,,
2023-08-22,,58.7,60.9,61.51,57.1,890116,52820048.0,,,,
2023-08-23,,60.6,60.05,61.43,59.92,753532,45523496.0,,,,
2023-08-24,,60.35,60.67,62.3,59.8,868237,53081328.0,,,,
2023-08-25,,60.67,59.0,60.68,56.79,1026508,59560676.0,,,,
2023-08-28,,64.0,60.0,64.0,59.77,857832,53113400.0,,,,
2023-08-29,,59.57,66.5,66.5,59.26,1520839,96628952.0,,,,
2023-08-30,,67.45,66.08,69.99,65.11,2779362,187975888.0,,,,
2023-08-31,,66.56,67.36,69.46,66.11,2762371,188386528.0,,,,
2023-09-01,,67.57,66.0,69.45,65.21,2112625,141216288.0,,,,
2023-09-04,,67.32,70.04,70.32,66.32,3273941,224269024.0,,,,
2023-09-05,,70.0,69.93,72.73,67.76,4265747,301623456.0,,,,
2023-09-06,,70.64,76.57,78.2,70.64,7484316,558673920.0,,,,
2023-09-07,,81.0,76.52,84.2,76.0,7646863,607157888.0,,,,
2023-09-08,,75.21,91.82,91.82,74.57,12234378,1038093760.0,,,,
2023-09-11,,102.0,109.0,110.18,100.11,17551070,1874090496.0,,,,
2023-09-12,,102.58,95.66,102.8,95.29,12756166,1262178176.0,,,,
2023-09-13,,94.29,96.9,101.0,93.03,9356754,910846592.0,,,,
2023-09-14,,94.0,87.89,95.6,87.0,9345206,843093632.0,,,,
2023-09-15,,85.8,80.77,86.67,80.0,8878320,735837312.0,,,,
2023-09-18,,79.64,80.98,84.83,78.53,7466764,614182720.0,,,,
2023-09-19,,78.84,86.5,92.8,78.09,11163846,956264320.0,,,,
2023-09-20,,82.2,80.13,83.77,80.13,6450976,527105568.0,,,,
2023-09-21,,79.43,83.66,87.0,79.0,8013045,674958976.0,,,,
2023-09-22,,83.66,86.03,87.18,81.11,7534192,636617984.0,,,,
2023-09-25,,88.57,90.51,95.27,87.0,9992536,908610752.0,,,,
2023-09-26,,85.2,79.95,86.0,78.1,8611557,698614720.0,,,,
2023-09-27,,78.6,79.93,82.34,78.25,4947169,399003712.0,,,,
2023-09-28,,80.43,82.0,83.21,79.08,5173531,423796544.0,,,,
2023-10-09,,82.01,82.14,87.88,81.53,6685064,563361152.0,,,,
2023-10-10,,81.96,84.81,86.48,80.11,6550863,546791360.0,,,,
2023-10-11,,84.0,87.87,90.0,81.31,7528323,653181952.0,,,,
2023-10-12,,88.0,85.0,88.23,83.6,4116208,351314624.0,,,,
2023-10-13,,85.05,82.85,87.48,82.5,3988787,338831232.0,,,,
2023-10-16,,81.43,79.25,82.4,78.26,4460244,356881888.0,,,,
2023-10-17,,78.42,80.6,81.23,78.38,3157936,253687648.0,,,,
2023-10-18,,79.87,76.58,80.72,76.4,3206143,248112048.0,,,,
2023-10-19,,77.75,76.2,78.68,75.71,2239068,172711776.0,,,,
2023-10-20,,75.21,74.0,76.31,73.06,2502003,185959568.0,,,,
2023-10-23,,72.91,70.05,74.29,69.2,3094246,218463024.0,,,,
2023-10-24,,70.77,72.55,72.8,68.89,2911533,208084960.0,,,,
2023-10-25,,72.27,72.0,72.72,70.6,2469446,177010800.0,,,,
2023-10-26,,70.12,71.8,72.29,69.0,2696004,190869280.0,,,,
2023-10-27,,71.8,70.3,71.8,69.23,3025749,212569024.0,,,,
2023-10-30,,69.5,72.42,72.9,69.49,2807627,201621056.0,,,,
2023-10-31,,72.0,70.71,73.38,69.9,2273978,162219008.0,,,,
2023-11-01,,69.88,68.7,70.93,68.41,2241718,155373536.0,,,,
2023-11-02,,68.7,66.26,69.09,66.2,2272282,152721232.0,,,,
2023-11-03,,66.4,67.85,68.28,66.33,2025349,136823232.0,,,,
2023-11-06,,68.18,70.39,70.58,68.18,2380587,165716768.0,,,,
2023-11-07,,70.38,72.2,72.81,69.95,2398196,171478752.0,,,,
2023-11-08,,72.2,73.1,74.46,71.61,2774855,203091104.0,,,,
2023-11-09,,72.66,71.4,73.76,70.96,2470477,178309824.0,,,,
2023-11-10,,71.0,71.8,73.5,70.54,1986141,143139488.0,,,,
2023-11-13,,72.42,72.24,73.98,71.4,2210091,160285376.0,,,,
2023-11-14,,71.99,73.72,74.45,71.08,2580350,189417440.0,,,,
2023-11-15,,74.49,75.35,76.48,73.07,3561994,266829168.0,,,,
2023-11-16,,74.43,74.03,75.49,73.08,2163946,160832768.0,,,,
2023-11-17,,73.86,73.56,74.14,72.36,1824841,133595768.0,,,,
2023-11-20,,73.5,73.95,74.37,72.46,1740030,127635384.0,,,,
2023-11-21,,74.97,75.28,78.58,73.41,4657738,355356288.0,,,,
2023-11-22,,75.72,71.9,77.68,71.88,3273026,242522816.0,,,,
2023-11-23,,71.73,72.12,73.58,69.8,2172505,154828784.0,,,,
2023-11-24,,72.2,69.16,72.2,69.01,1888168,131633576.0,,,,
2023-11-27,,69.07,69.5,70.59,69.07,1306667,91090880.0,,,,
2023-11-28,,69.8,69.75,71.15,68.66,1453929,101610488.0,,,,
2023-11-29,,69.91,69.3,71.0,69.16,1160825,81383720.0,,,,
2023-11-30,,68.59,67.69,69.27,67.02,1167407,79133344.0,,,,
2023-12-01,,68.3,68.37,68.86,66.89,1076263,72833296.0,,,,
2023-12-04,,68.36,68.28,69.26,67.7,1159468,79267672.0,,,,
2023-12-05,,68.0,65.26,68.0,65.1,1615015,106394048.0,,,,
2023-12-06,,65.12,64.82,66.14,64.4,1199121,78086848.0,,,,
2023-12-07,,65.6,65.23,66.5,64.62,1267783,83044248.0,,,,
2023-12-08,,65.48,67.4,68.18,65.18,1953537,130470720.0,,,,
2023-12-11,,67.41,69.78,70.12,67.4,2669336,183862288.0,,,,
2023-12-12,,71.2,71.22,72.26,70.09,2287266,162558912.0,,,,
2023-12-13,,71.22,72.21,74.0,70.21,2351099,170690912.0,,,,
2023-12-14,,72.21,71.29,72.66,70.85,1480871,106135064.0,,,,
2023-12-15,,71.51,71.86,75.49,71.51,2886499,211889296.0,,,,
2023-12-18,,71.63,71.24,73.66,69.3,2349815,167172640.0,,,,
2023-12-19,,71.22,71.81,72.23,69.7,1523217,108426112.0,,,,
2023-12-20,,71.88,71.66,73.48,71.11,1269796,91929648.0,,,,
2023-12-21,,71.15,71.8,73.65,70.47,1680424,121450264.0,,,,
2023-12-22,,72.12,68.8,72.56,68.07,1893972,133433776.0,,,,
2023-12-25,,69.37,71.45,72.88,68.52,2266356,160745808.0,,,,
2023-12-26,,71.64,68.41,71.64,66.5,2102984,144258400.0,,,,
2023-12-27,,67.95,64.21,68.62,63.0,2925178,189104144.0,,,,
2023-12-28,,64.64,65.59,66.33,63.37,2021859,131162472.0,,,,
2023-12-29,,65.0,67.93,68.44,64.72,1592814,107012048.0,,,,
2024-01-02,,67.99,64.9,68.17,64.83,1512294,99381152.0,,,,
2024-01-03,,65.36,66.99,73.0,65.2,3361904,229681344.0,,,,
2024-01-04,,66.66,71.47,72.95,65.5,4167632,292892640.0,,,,
2024-01-05,,70.5,71.0,74.8,69.56,2994511,215327248.0,,,,
2024-01-08,,71.0,68.11,71.88,67.61,1677750,114955360.0,,,,
2024-01-09,,68.1,65.41,70.28,64.87,1849763,123614096.0,,,,
2024-01-10,,65.44,60.98,65.59,60.83,2238175,139521248.0,,,,
2024-01-11,,60.98,65.43,66.44,60.7,2601599,167158400.0,,,,
2024-01-12,,64.82,62.14,65.03,62.0,1910287,120586432.0,,,,
2024-01-15,,62.0,61.55,63.04,61.2,1180135,73208768.0,,,,
2024-01-16,,61.15,60.93,62.06,59.82,1034171,62697484.0,,,,
2024-01-17,,60.9,58.63,61.33,58.58,751966,45105784.0,,,,
2024-01-18,,59.12,59.62,59.63,56.58,1355589,78495664.0,,,,
2024-01-19,,59.37,57.43,59.59,57.33,1115784,65080528.0,,,,
2024-01-22,,57.6,53.2,57.99,52.54,1526163,83738656.0,,,,
2024-01-23,,53.18,53.06,54.0,51.99,1323071,70093824.0,,,,
2024-01-24,,53.98,52.33,54.38,50.5,1547061,80556096.0,,,,
2024-01-25,,52.47,55.53,56.09,51.61,1450640,78949600.0,,,,
2024-01-26,,55.29,53.33,55.33,53.01,991000,53522096.0,,,,
2024-01-29,,53.5,51.18,54.79,51.11,951862,49579116.0,,,,
2024-01-30,,50.61,49.22,50.89,48.88,1122689,55914400.0,,,,
2024-01-31,,48.55,45.11,49.37,45.11,1622217,75540080.0,,,,
2024-02-01,,45.44,44.9,46.55,44.0,1495990,67456264.0,,,,
2024-02-02,,44.9,42.2,46.29,40.5,1656171,71343008.0,,,,
2024-02-05,,41.67,37.6,42.31,36.06,2123615,81308872.0,,,,
2024-02-06,,37.15,39.69,40.41,35.46,1837298,69078584.0,,,,
2024-02-07,,39.6,38.13,40.77,37.41,1778541,69799144.0,,,,
2024-02-08,,38.3,43.01,43.36,37.5,2437397,99289240.0,,,,
2024-02-19,,43.08,45.43,45.8,43.08,1859055,83086152.0,,,,
2024-02-20,,44.31,46.11,46.68,44.03,1305063,59063072.0,,,,
2024-02-21,,46.14,46.31,48.5,45.02,1401594,65869332.0,,,,
2024-02-22,,46.79,47.86,48.0,46.5,1079362,51265084.0,,,,
2024-02-23,,47.99,51.73,52.28,47.5,2421502,121861728.0,,,,
2024-02-26,,50.5,55.5,58.05,49.82,4558734,244752928.0,,,,
2024-02-27,,53.05,54.68,54.76,51.11,4129335,219268368.0,,,,
2024-02-28,,53.6,49.98,55.68,49.98,3258495,173186736.0,,,,
2024-02-29,,50.0,52.73,52.97,49.21,2188969,113220824.0,,,,
2024-03-01,,54.0,54.06,54.9,53.2,2255067,121892464.0,,,,
2024-03-04,,54.3,57.1,57.18,53.4,2942515,163519424.0,,,,
2024-03-05,,56.15,57.55,61.7,55.12,4325229,252037872.0,,,,
2024-03-06,,57.95,58.23,59.68,55.99,3185155,184211648.0,,,,
2024-03-07,,58.9,55.79,59.27,55.58,2378738,136185280.0,,,,
2024-03-08,,56.5,57.01,57.99,54.5,1745000,98320224.0,,,,
2024-03-11,,56.54,57.62,57.98,55.35,1828793,103654256.0,,,,
2024-03-12,,58.63,61.16,63.48,58.63,4189969,255346816.0,,,,
2024-03-13,,61.6,61.58,64.64,60.02,3631996,225990064.0,,,,
2024-03-14,,60.4,58.79,60.87,58.0,2852059,168861792.0,,,,
2024-03-15,,58.5,58.22,58.56,56.78,2201593,127174512.0,,,,
2024-03-18,,58.94,60.45,60.58,58.23,2581399,154346304.0,,,,
2024-03-19,,59.9,59.01,60.4,58.9,2289488,136286752.0,,,,
2024-03-20,,58.88,59.09,59.64,58.51,2028225,119915944.0,,,,
2024-03-21,,59.49,58.52,59.96,58.51,1516113,89632128.0,,,,
2024-03-22,,58.48,57.61,59.09,57.05,1417399,81900776.0,,,,
2024-03-25,,57.01,54.0,57.4,53.89,1836166,102355248.0,,,,
2024-03-26,,54.58,54.6,55.75,53.21,1791206,97502144.0,,,,
2024-03-27,,54.68,51.17,54.68,51.16,1450084,76183512.0,,,,
2024-03-28,,51.63,55.22,57.48,51.37,3266294,177365568.0,,,,
2024-03-29,,55.1,58.3,58.85,54.42,3412239,193648960.0,,,,
2024-04-01,,57.0,55.71,57.04,55.0,3150743,175711024.0,,,,
2024-04-02,,55.65,53.58,55.65,53.01,2259944,121653880.0,,,,
2024-04-03,,53.5,52.59,53.95,51.0,1578820,82437584.0,,,,
2024-04-08,,53.1,52.65,53.6,51.06,1269787,66486280.0,,,,
2024-04-09,,53.0,51.56,53.37,50.7,1182599,60855552.0,,,,
2024-04-10,,51.43,49.74,51.43,49.47,1107513,55566960.0,,,,
2024-04-11,,49.22,49.33,50.54,49.13,985266,49010380.0,,,,
2024-04-12,,49.33,48.92,50.1,48.56,747895,36991048.0,,,,
2024-04-15,,48.9,45.53,49.15,44.96,1679909,77911032.0,,,,
2024-04-16,,45.15,41.3,45.15,41.0,1851918,78191200.0,,,,
2024-04-17,,43.96,44.88,44.93,41.93,1363272,60102268.0,,,,
2024-04-18,,45.2,44.2,45.4,43.4,1052223,46705512.0,,,,
2024-04-19,,44.73,42.3,44.73,42.0,1253118,53655596.0,,,,
2024-04-22,,42.28,42.89,43.6,40.73,1064389,45242544.0,,,,
2024-04-23,,43.55,44.38,44.38,42.8,977895,42715472.0,,,,
2024-04-24,,44.38,45.41,45.55,43.96,1277552,57595432.0,,,,
2024-04-25,,45.54,45.95,46.82,44.6,1117485,51539904.0,,,,
2024-04-26,,46.47,47.8,48.11,45.77,1176439,55597608.0,,,,
2024-04-29,,48.09,48.9,49.19,47.81,1018409,49497252.0,,,,
2024-04-30,,49.89,48.88,49.89,48.25,1137344,55576816.0,,,,
2024-05-06,,49.5,49.04,49.75,48.4,1071500,52440744.0,,,,
2024-05-07,,49.2,49.68,50.07,48.52,1019706,50510888.0,,,,
2024-05-08,,49.8,47.95,49.8,47.9,882556,42798408.0,,,,
2024-05-09,,48.3,48.82,49.25,47.75,834776,40765052.0,,,,
2024-05-10,,49.02,47.4,49.26,47.4,716248,34320988.0,,,,
2024-05-13,,47.67,45.13,47.77,45.0,1129467,51562032.0,,,,
2024-05-14,,45.57,45.42,46.24,45.19,826970,37732028.0,,,,
2024-05-15,,45.6,44.79,46.24,44.24,463208,21008516.0,,,,
2024-05-16,,45.5,45.15,45.95,44.58,690838,31391586.0,,,,
2024-05-17,,45.31,45.86,46.0,44.54,670040,30377040.0,,,,
2024-05-20,,46.68,47.8,48.87,45.63,1502015,71677056.0,,,,
2024-05-21,,47.38,46.31,47.79,46.16,1131623,52867828.0,,,,
2024-05-22,,45.96,46.56,46.94,45.82,857240,39701672.0,,,,
2024-05-23,,46.7,45.13,46.72,44.91,892641,40633892.0,,,,
2024-05-24,,45.14,43.41,45.56,43.13,1414840,62031844.0,,,,
2024-05-27,,43.75,44.25,44.29,42.21,1400225,60174804.0,,,,
2024-05-28,,44.34,44.8,45.77,43.61,1541200,69430640.0,,,,
2024-05-29,,45.27,43.9,45.27,43.45,1089798,48084496.0,,,,
2024-05-30,,44.03,44.98,45.5,43.02,1112462,49643924.0,,,,
2024-05-31,,45.2,46.27,46.8,44.7,1399950,64529600.0,,,,
2024-06-03,,46.43,46.01,47.57,45.55,1416950,65998188.0,,,,
2024-06-04,,45.92,44.62,46.02,43.63,1446429,64193100.0,,,,
2024-06-05,,45.01,43.94,45.3,43.91,947078,42355412.0,,,,
2024-06-06,,44.12,42.08,45.18,41.69,1496412,64083720.0,,,,
2024-06-07,,42.48,42.12,43.1,41.81,880746,37334064.0,,,,
2024-06-11,,42.1,43.89,43.97,41.05,1147906,49272296.0,,,,
2024-06-12,,43.89,44.34,44.95,43.7,758606,33695812.0,,,,
2024-06-13,,44.8,45.9,46.99,44.27,2135964,97770232.0,,,,
2024-06-14,,45.9,45.61,46.15,44.83,1521504,69346712.0,,,,
2024-06-17,,45.66,46.23,46.6,45.07,1293452,59382848.0,,,,
2024-06-18,,46.45,46.58,46.94,45.79,1239561,57698296.0,,,,
2024-06-19,,46.72,45.74,47.18,44.87,1452848,66468592.0,,,,
2024-06-20,,45.33,46.22,47.98,45.3,2314818,108846056.0,,,,
2024-06-21,,45.68,45.78,46.2,44.58,1343926,61017040.0,,,,
2024-06-24,,45.55,42.85,46.37,42.7,1637540,72358056.0,,,,
2024-06-25,,43.06,41.55,43.27,41.05,1317016,55281640.0,,,,
2024-06-26,,41.09,42.98,43.09,40.85,896253,37631436.0,,,,
2024-06-27,,42.55,41.18,43.28,41.15,896654,37822076.0,,,,
2024-06-28,,40.27,39.96,41.78,39.0,1836493,74458288.0,,,,
2024-07-01,,39.99,39.87,40.55,39.09,1232756,48927732.0,,,,
2024-07-02,,39.87,38.93,40.1,38.68,1182500,46452320.0,,,,
2024-07-03,,39.19,38.5,39.45,37.85,1024707,39457400.0,,,,
2024-07-04,,37.9,37.11,38.77,37.0,1002231,37778512.0,,,,
2024-07-05,,37.11,36.98,37.38,36.19,905171,33186820.0,,,,
2024-07-08,,37.68,35.4,37.68,35.0,1207386,43337288.0,,,,
2024-07-09,,35.59,36.83,36.99,35.04,1425216,51430296.0,,,,
2024-07-10,,37.1,37.03,37.5,36.6,802401,29774056.0,,,,
2024-07-11,,37.88,38.43,38.46,37.44,917582,34886904.0,,,,
2024-07-12,,38.0,38.22,38.5,37.88,653743,24937576.0,,,,
2024-07-15,,38.5,37.64,38.99,37.51,754440,28779486.0,,,,
2024-07-16,,37.63,38.4,38.55,37.22,729530,27738592.0,,,,
2024-07-17,,38.67,37.81,38.71,37.8,615944,23536306.0,,,,
2024-07-18,,37.38,37.25,37.63,36.2,739845,27295860.0,,,,
2024-07-19,,37.17,38.7,39.5,37.0,1153721,44487116.0,,,,
2024-07-22,,38.6,39.63,40.0,38.6,1158911,45936340.0,,,,
2024-07-23,,39.69,37.55,39.84,37.46,970487,37523036.0,,,,
2024-07-24,,37.6,36.13,37.9,36.0,1035177,38033956.0,,,,
2024-07-25,,36.07,36.13,36.9,35.5,693759,25048044.0,,,,
2024-07-26,,36.16,36.78,37.07,35.89,643446,23535688.0,,,,
2024-07-29,,36.79,36.71,37.42,36.03,673262,24738596.0,,,,
2024-07-30,,36.7,38.58,39.18,36.23,1685800,64544360.0,,,,
2024-07-31,,38.6,39.9,39.99,38.5,1361438,53543104.0,,,,
2024-08-01,,40.42,41.3,43.88,40.19,2202981,91705288.0,,,,
2024-08-02,,41.09,39.66,41.33,39.55,1347402,54502648.0,,,,
2024-08-05,,39.0,37.55,39.84,37.55,1350677,52022612.0,,,,
2024-08-06,,38.4,38.7,38.7,37.63,1047068,40027084.0,,,,
2024-08-07,,38.4,39.02,39.88,38.4,959161,37505936.0,,,,
2024-08-08,,38.56,38.32,39.25,37.5,869799,33288904.0,,,,
2024-08-09,,38.57,37.43,39.39,37.4,1012462,38577792.0,,,,
2024-08-12,,37.22,36.16,37.48,35.82,1063837,38711008.0,,,,
2024-08-13,,25.83,26.18,26.21,25.28,893371,23036936.0,,,,
2024-08-14,,26.21,26.72,27.34,26.11,1462289,39197732.0,,,,
2024-08-15,,26.69,27.67,28.5,26.05,2178071,60126344.0,,,,
2024-08-16,,27.75,29.34,31.95,27.75,5162948,152551408.0,,,,
2024-08-19,,30.06,28.93,30.6,28.73,4466304,131697248.0,,,,
2024-08-20,,28.5,29.56,31.62,28.38,4839330,144469392.0,,,,
2024-08-21,,29.29,30.62,31.77,29.19,5147726,157963472.0,,,,
2024-08-22,,31.6,30.0,32.2,30.0,5587370,173940816.0,,,,
2024-08-23,,29.31,31.88,32.7,29.19,5568092,172079696.0,,,,
2024-08-26,,30.9,31.12,32.25,30.6,4844305,151066384.0,,,,
2024-08-27,,31.03,29.75,31.03,29.62,3051109,91901272.0,,,,
2024-08-28,,29.81,29.05,29.97,28.88,2073378,60657144.0,,,,
2024-08-29,,29.13,30.85,31.26,29.13,3755850,114993624.0,,,,
2024-08-30,,31.33,32.11,33.25,30.75,4611810,147429664.0,,,,
2024-09-02,,32.98,30.74,33.2,30.58,3405375,108360672.0,,,,
2024-09-03,,30.89,31.25,31.95,30.55,2343954,73401432.0,,,,
2024-09-04,,31.2,32.39,33.19,30.25,3970735,126247344.0,,,,
2024-09-05,,32.22,31.79,32.78,31.65,2480851,79386584.0,,,,
2024-09-06,,31.99,30.27,31.99,30.0,2469027,75770208.0,,,,
2024-09-09,,30.15,29.44,30.34,29.3,1544196,45822280.0,,,,
2024-09-10,,29.34,29.9,30.34,28.5,1886207,55312620.0,,,,
2024-09-11,,29.59,28.48,29.64,28.38,2033815,58773656.0,,,,
2024-09-12,,28.53,28.61,29.35,28.53,1450860,42006316.0,,,,
2024-09-13,,28.74,27.25,28.85,27.14,1940350,53704952.0,,,,
2024-09-18,,27.68,26.76,27.68,26.21,1069180,28522536.0,,,,
2024-09-19,,27.19,27.14,27.63,26.66,1080300,29384238.0,,,,
2024-09-20,,27.01,26.81,27.37,26.5,990816,26566988.0,,,,
2024-09-23,,26.8,27.4,28.25,26.0,1736840,47497444.0,,,,
2024-09-24,,27.76,28.01,28.15,26.66,1767303,48652164.0,,,,
2024-09-25,,28.54,27.86,28.86,27.83,1955513,55589464.0,,,,
2024-09-26,,27.91,29.55,29.55,27.77,2453161,70284432.0,,,,
2024-09-27,,29.87,31.6,31.74,29.68,2063212,63324232.0,,,,
2024-09-30,,34.0,36.82,37.32,32.22,5027687,175324720.0,,,,
2024-10-08,,44.18,44.17,44.18,39.1,7306285,310929664.0,,,,
2024-10-09,,42.01,38.72,43.74,38.69,5492701,225900464.0,,,,
2024-10-10,,40.0,37.39,40.87,37.38,3951865,152323952.0,,,,
2024-10-11,,36.81,35.87,37.21,34.51,3012893,107855544.0,,,,
2024-10-14,,35.73,36.79,36.79,34.21,3429966,122485840.0,,,,
2024-10-15,,37.0,37.14,39.99,36.73,5290703,203142592.0,,,,
2024-10-16,,36.86,38.09,38.78,36.8,3549529,135095008.0,,,,
2024-10-17,,38.96,38.39,39.68,37.88,3715508,144532256.0,,,,
2024-10-18,,38.2,40.95,42.77,37.86,6119508,247545584.0,,,,
2024-10-21,,42.0,40.63,44.06,40.38,7290750,305870464.0,,,,
2024-10-22,,40.19,40.44,41.77,39.51,3357114,136497168.0,,,,
2024-10-23,,40.5,39.17,41.23,39.0,3980876,159247888.0,,,,
2024-10-24,,38.93,39.25,39.4,38.4,2256667,87951472.0,,,,
2024-10-25,,39.38,38.99,39.75,38.23,2568196,100072696.0,,,,
2024-10-28,,38.57,40.4,40.4,38.36,3224284,126525824.0,,,,
2024-10-29,,40.4,38.89,40.4,38.83,3055308,120426640.0,,,,
2024-10-30,,38.42,39.15,39.98,38.42,2429901,95407344.0,,,,
2024-10-31,,39.1,40.38,40.58,38.0,3587210,142705952.0,,,,
2024-11-01,,40.03,38.21,41.18,38.2,3282793,129314288.0,,,,
2024-11-04,,38.5,40.43,40.86,38.25,3018905,120408696.0,,,,
2024-11-05,,40.43,41.4,42.68,40.27,4669244,194680768.0,,,,
2024-11-06,,41.01,41.52,42.09,40.38,4444565,184540080.0,,,,
2024-11-07,,41.34,41.43,41.82,39.9,3605737,146926192.0,,,,
2024-11-08,,41.71,43.34,44.98,41.53,6627760,287040704.0,,,,
2024-11-11,,43.03,49.0,49.18,42.73,9243581,428373856.0,,,,
2024-11-12,,48.51,45.67,48.51,44.7,6422702,296885120.0,,,,
2024-11-13,,45.67,45.86,45.98,43.96,2851563,128604056.0,,,,
2024-11-14,,45.86,43.65,47.45,43.58,3706405,169684192.0,,,,
2024-11-15,,43.65,43.32,45.4,42.75,3026982,132578008.0,,,,
2024-11-18,,43.0,40.0,43.54,39.6,2899940,119618888.0,,,,
2024-11-19,,40.45,41.76,41.76,39.4,2382571,96992112.0,,,,
2024-11-20,,41.76,41.58,42.17,40.97,2170394,90029400.0,,,,
2024-11-21,,41.8,40.84,42.14,40.3,2464813,101543904.0,,,,
2024-11-22,,40.66,38.69,41.7,38.58,2844545,114684344.0,,,,
2024-11-25,,38.65,39.02,39.99,37.66,2367181,91413752.0,,,,
2024-11-26,,39.1,38.41,39.86,38.4,1494571,58473420.0,,,,
2024-11-27,,38.75,39.27,39.27,37.05,2166624,82531904.0,,,,
2024-11-28,,39.27,38.62,39.8,38.6,1642563,64257664.0,,,,
2024-11-29,,38.5,39.32,39.98,38.0,1916703,74745168.0,,,,
2024-12-02,,39.07,39.89,40.25,38.77,1745553,68993432.0,,,,
2024-12-03,,39.91,39.46,40.19,39.1,1331668,52657104.0,,,,
2024-12-04,,40.4,39.23,40.7,39.21,1386108,55351488.0,,,,
2024-12-05,,38.89,39.19,39.64,38.7,1246595,49001696.0,,,,
2024-12-06,,39.19,39.18,39.6,38.27,1628400,63491436.0,,,,
2024-12-09,,38.7,38.29,39.43,38.28,1420166,54979048.0,,,,
2024-12-10,688259.0,39.36,38.49,39.79,38.3,17360,68049984.0,3.91,1.02,0.39,2.15
2024-12-11,,38.35,40.28,41.5,38.35,3672583,147092800.0,,,,
2024-12-12,,40.28,40.34,40.45,39.44,2045525,81816456.0,,,,
2024-12-13,,39.85,39.22,40.4,38.83,2426796,95615992.0,,,,
2024-12-16,,39.03,37.75,39.08,37.67,1446012,55357048.0,,,,
2024-12-17,,37.78,35.91,38.15,35.86,1734507,63702712.0,,,,
2024-12-18,,36.29,36.85,37.39,35.36,1625476,59675792.0,,,,
2024-12-19,,36.5,37.24,37.48,36.2,1445787,53655728.0,,,,
2024-12-20,,37.24,38.81,39.28,37.11,2280074,88038096.0,,,,
2024-12-23,,39.2,37.04,39.2,37.0,1887975,71353952.0,,,,
2024-12-24,,37.42,37.54,37.73,36.31,1332423,49487576.0,,,,
2024-12-25,,37.45,37.2,37.77,36.3,1049384,38914064.0,,,,
2024-12-26,,37.22,38.23,38.47,37.19,1379532,52345648.0,,,,
2024-12-27,,38.38,37.73,38.95,37.63,1690508,64835804.0,,,,
2024-12-30,,37.86,37.14,38.25,36.5,850920,31874256.0,,,,
2024-12-31,,36.73,35.11,37.39,35.1,1850800,66600352.0,,,,
2025-01-02,,35.0,34.7,35.78,33.8,1458549,50545380.0,,,,
2025-01-03,,34.49,33.58,34.99,33.56,1041008,35653800.0,,,,
2025-01-06,,33.57,32.2,33.57,31.0,1311323,42827420.0,,,,
2025-01-07,,32.19,32.92,33.12,31.99,915006,29723524.0,,,,
2025-01-08,,32.92,33.15,33.67,31.61,1247626,40787672.0,,,,
2025-01-09,,32.8,33.32,34.29,32.8,1063653,35892616.0,,,,
2025-01-10,,33.3,32.96,34.26,32.96,995241,33487214.0,,,,
2025-01-13,,32.59,33.31,33.68,32.01,705926,23404278.0,,,,
2025-01-14,,33.07,34.77,34.98,33.07,1160755,39933720.0,,,,
2025-01-15,,34.65,34.53,35.27,34.44,905829,31494216.0,,,,
2025-01-16,,34.97,34.52,35.69,34.25,878141,30673926.0,,,,
2025-01-17,,34.05,34.95,35.49,34.03,983442,34382720.0,,,,
2025-01-20,,35.07,35.31,35.6,34.86,920828,32493386.0,,,,
2025-01-21,,35.45,36.42,36.59,35.02,1398027,50362120.0,,,,
2025-01-22,,36.29,36.36,36.9,36.0,1070008,38898592.0,,,,
2025-01-23,,36.63,36.09,37.13,36.09,1279074,46915256.0,,,,
2025-01-24,,36.44,36.66,36.84,35.77,1377315,50266044.0,,,,
2025-01-27,,37.1,35.87,37.1,35.5,1195826,43221784.0,,,,
2025-02-05,,36.36,36.23,36.78,35.94,1364142,49520984.0,,,,
2025-02-06,,36.05,38.46,38.5,35.91,2611316,98615608.0,,,,
