日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,8.86,8.71,8.87,8.67,6427396,56417772.0,,,,
2017-03-09,,8.65,8.59,8.7,8.52,6193300,53201616.0,,,,
2017-03-10,,8.56,8.62,8.71,8.56,5962326,51499848.0,,,,
2017-03-13,,8.64,8.7,8.71,8.53,5387297,46455824.0,,,,
2017-03-14,,8.7,8.88,8.94,8.7,9371859,83041400.0,,,,
2017-03-15,,8.87,8.74,8.87,8.7,6288526,55144920.0,,,,
2017-03-16,,8.74,8.83,8.88,8.73,6795038,59939756.0,,,,
2017-03-17,,8.82,8.61,8.86,8.6,7491000,65380324.0,,,,
2017-03-20,,8.6,8.62,8.66,8.45,6612817,56615120.0,,,,
2017-03-21,,8.62,8.48,8.7,8.44,8816340,75442448.0,,,,
2017-03-22,,8.45,8.3,8.53,8.19,12507107,104115040.0,,,,
2017-03-23,,8.27,8.29,8.33,8.12,6824769,56320000.0,,,,
2017-03-24,,8.29,8.58,8.58,8.29,12124350,102751648.0,,,,
2017-03-27,,8.56,8.49,8.69,8.48,7041535,60237812.0,,,,
2017-03-28,,8.49,8.67,8.68,8.45,6953305,59452240.0,,,,
2017-03-29,,8.76,8.59,8.78,8.52,8649084,74819296.0,,,,
2017-03-30,,8.52,8.22,8.52,8.15,9997619,83179824.0,,,,
2017-03-31,,8.24,8.3,8.33,8.15,6842239,56466132.0,,,,
2017-04-05,,8.31,8.59,8.6,8.29,10967605,93292776.0,,,,
2017-04-06,,8.59,8.67,8.75,8.55,11541705,99978680.0,,,,
2017-04-07,,8.63,8.73,8.73,8.55,8645509,74633264.0,,,,
2017-04-10,,8.73,8.82,8.94,8.61,17605819,154953040.0,,,,
2017-04-11,,8.8,8.85,8.9,8.6,13588101,118742400.0,,,,
2017-04-12,,8.82,8.7,8.85,8.68,8659048,75829224.0,,,,
2017-04-13,,8.7,8.79,8.84,8.64,7787412,68326600.0,,,,
2017-04-14,,8.79,8.4,8.8,8.34,12890366,109496224.0,,,,
2017-04-17,,8.34,8.39,8.48,8.25,6536685,54710128.0,,,,
2017-04-18,,8.32,8.01,8.48,7.98,8968337,73856840.0,,,,
2017-04-19,,7.98,7.75,8.0,7.53,10398420,80069472.0,,,,
2017-04-20,,7.67,7.76,7.81,7.62,5657058,43770336.0,,,,
2017-04-21,,7.73,7.5,7.82,7.45,5483743,41679568.0,,,,
2017-04-24,,7.5,7.22,7.53,7.21,5539710,40511848.0,,,,
2017-04-25,,7.23,7.22,7.32,7.12,4491772,32489016.0,,,,
2017-04-26,,7.23,7.2,7.28,7.18,3204257,23148404.0,,,,
2017-04-27,,7.2,7.19,7.21,6.79,7227496,50861848.0,,,,
2017-04-28,,7.15,7.27,7.27,7.12,5073728,36610848.0,,,,
2017-05-02,,7.27,7.1,7.28,7.04,7029589,50187776.0,,,,
2017-05-03,,7.09,7.19,7.29,7.0,7048531,50433796.0,,,,
2017-05-04,,7.14,7.12,7.25,7.06,4606668,32985314.0,,,,
2017-05-05,,7.15,6.9,7.17,6.87,4543269,31972250.0,,,,
2017-05-08,,6.88,6.76,6.96,6.73,4207814,28795282.0,,,,
2017-05-09,,6.72,6.87,6.91,6.71,4371317,29824726.0,,,,
2017-05-10,,6.86,6.66,6.95,6.65,3256026,22214572.0,,,,
2017-05-11,,6.68,6.48,6.7,6.22,5720141,36944784.0,,,,
2017-05-12,,6.47,6.55,6.6,6.41,3773657,24577910.0,,,,
2017-05-15,,6.53,6.49,6.64,6.48,3023643,19810440.0,,,,
2017-05-16,,6.49,6.65,6.65,6.37,4189341,27200392.0,,,,
2017-05-17,,6.65,6.75,6.81,6.57,4583514,30872152.0,,,,
2017-05-18,,6.67,6.68,6.85,6.64,3659912,24665588.0,,,,
2017-05-19,,6.7,6.75,6.77,6.66,2741144,18425484.0,,,,
2017-05-22,,6.73,6.51,6.74,6.5,3771155,24932326.0,,,,
2017-05-23,,6.52,6.15,6.55,6.15,4456200,28189148.0,,,,
2017-05-24,,6.17,6.19,6.22,6.04,3762032,23126704.0,,,,
2017-05-25,,6.21,6.26,6.33,6.09,2863725,17781506.0,,,,
2017-05-26,,6.29,6.3,6.35,6.24,2956483,18600284.0,,,,
2017-05-31,,6.37,6.26,6.48,6.26,3709600,23693052.0,,,,
2017-06-01,,6.27,6.16,6.32,6.13,2844623,17693676.0,,,,
2017-06-02,,6.12,6.23,6.23,6.02,3225280,19791080.0,,,,
2017-06-05,,6.23,6.3,6.31,6.23,2690319,16901760.0,,,,
2017-06-06,,6.3,6.31,6.36,6.25,2456523,15459554.0,,,,
2017-06-07,,6.34,6.46,6.48,6.31,3779149,24205736.0,,,,
2017-06-08,,6.46,6.76,6.78,6.44,6596445,43412564.0,,,,
2017-06-09,,6.67,6.76,7.1,6.64,13297778,90977304.0,,,,
2017-06-12,,6.74,6.53,6.78,6.52,6964949,46080916.0,,,,
2017-06-13,,6.51,6.58,6.69,6.47,4408496,29023658.0,,,,
2017-06-14,,6.58,6.55,6.6,6.51,4015081,26281964.0,,,,
2017-06-15,,6.55,6.62,6.67,6.51,4323218,28556908.0,,,,
2017-06-16,,6.62,6.69,6.78,6.6,4705544,31601984.0,,,,
2017-06-19,,6.67,6.74,6.8,6.67,2772665,18642806.0,,,,
2017-06-20,,6.75,6.69,6.78,6.67,2926801,19665728.0,,,,
2017-06-21,,6.7,6.78,6.87,6.66,5129595,34730808.0,,,,
2017-06-22,,6.74,6.71,7.05,6.67,9315989,63963916.0,,,,
2017-06-23,,6.79,6.62,6.79,6.47,5940550,39245736.0,,,,
2017-06-26,,6.61,6.67,6.69,6.55,3703682,24547822.0,,,,
2017-06-27,,6.68,6.69,6.73,6.64,2931311,19584968.0,,,,
2017-06-28,,6.69,6.66,6.73,6.63,2414009,16113142.0,,,,
2017-06-29,,6.66,6.7,6.71,6.65,3226309,21555744.0,,,,
2017-06-30,,6.69,6.73,6.74,6.65,2890597,19356264.0,,,,
2017-07-03,,6.73,6.81,6.83,6.7,4086594,27629416.0,,,,
2017-07-04,,6.81,6.73,6.81,6.72,3988335,26930352.0,,,,
2017-07-05,,6.72,6.81,6.88,6.72,3739741,25418316.0,,,,
2017-07-06,,6.83,6.78,6.84,6.69,4286957,29002128.0,,,,
2017-07-07,,6.74,6.89,6.94,6.7,6354783,43546632.0,,,,
2017-07-10,,6.87,7.05,7.18,6.85,12001698,84304328.0,,,,
2017-07-11,,7.02,7.0,7.23,6.97,8297280,58863632.0,,,,
2017-07-12,,6.98,6.91,7.05,6.82,5492620,37912596.0,,,,
2017-07-13,,6.93,7.03,7.03,6.86,4869835,33908344.0,,,,
2017-07-14,,7.04,7.17,7.2,7.02,10261082,73312624.0,,,,
2017-07-17,,7.15,6.65,7.15,6.61,9456232,64575024.0,,,,
2017-07-18,,6.63,6.74,6.75,6.55,4031017,26813816.0,,,,
2017-07-19,,6.79,7.41,7.41,6.78,32719565,240221920.0,,,,
2017-07-20,,7.62,7.48,7.62,7.28,35261920,262326272.0,,,,
2017-07-21,,7.35,7.31,7.4,7.23,14572143,106357120.0,,,,
2017-07-24,,7.18,7.34,7.36,7.08,14946420,107655256.0,,,,
2017-07-25,,7.3,7.21,7.35,7.15,9194772,66496556.0,,,,
2017-07-26,,7.16,7.11,7.26,7.02,8581012,60963596.0,,,,
2017-07-27,,7.11,7.21,7.21,7.06,7688412,54900520.0,,,,
2017-07-28,,7.15,7.09,7.21,7.09,5847093,41664636.0,,,,
2017-07-31,,7.12,7.22,7.23,6.99,9734518,69488440.0,,,,
2017-08-01,,7.2,7.14,7.3,7.11,8065152,58027040.0,,,,
2017-08-02,,7.12,7.21,7.25,7.0,10034888,71524224.0,,,,
2017-08-03,,7.2,7.12,7.21,7.06,6137400,43693160.0,,,,
2017-08-04,,7.23,7.28,7.34,7.17,12967736,94242976.0,,,,
2017-08-07,,7.34,7.3,7.39,7.21,9479700,69009824.0,,,,
2017-08-08,,7.25,7.24,7.28,7.18,7113400,51352296.0,,,,
2017-08-09,,7.26,7.33,7.45,7.26,11918244,87611320.0,,,,
2017-08-10,,7.27,7.26,7.29,7.02,8962210,64483036.0,,,,
2017-08-11,,7.16,6.89,7.16,6.84,8809401,61952380.0,,,,
2017-08-14,,6.9,7.01,7.03,6.9,4425199,30813628.0,,,,
2017-08-15,,6.98,6.95,7.01,6.85,4242009,29403716.0,,,,
2017-08-16,,6.95,6.93,6.97,6.88,3043203,21076288.0,,,,
2017-08-17,,6.94,7.08,7.08,6.94,5682532,39941432.0,,,,
2017-08-18,,7.05,7.15,7.22,6.99,7021553,50035000.0,,,,
2017-08-21,,7.2,7.17,7.27,7.13,5526501,39720748.0,,,,
2017-08-22,,7.15,7.07,7.17,7.01,5371990,38029672.0,,,,
2017-08-23,,7.07,7.09,7.17,6.9,6493810,45626488.0,,,,
2017-08-24,,7.05,7.04,7.12,6.98,3052901,21481234.0,,,,
2017-08-25,,7.03,7.05,7.08,6.98,4251206,29888408.0,,,,
2017-08-28,,7.03,7.07,7.12,7.0,5689321,40169824.0,,,,
2017-08-29,,7.08,7.02,7.09,7.0,3349983,23572772.0,,,,
2017-08-30,,7.07,7.12,7.16,7.06,6408311,45615584.0,,,,
2017-08-31,,7.09,7.06,7.12,7.0,4730094,33339822.0,,,,
2017-09-01,,7.04,7.08,7.09,7.0,3657305,25775608.0,,,,
2017-09-04,,7.06,7.07,7.15,7.04,4578900,32445824.0,,,,
2017-09-05,,7.08,7.07,7.09,7.02,3089170,21780928.0,,,,
2017-09-06,,7.05,7.03,7.05,6.98,3618224,25383108.0,,,,
2017-09-07,,7.04,7.0,7.09,6.99,4143933,29144024.0,,,,
2017-09-08,,7.0,6.9,7.0,6.85,7632300,52754336.0,,,,
2017-09-11,,6.88,6.91,6.92,6.85,3763500,25922132.0,,,,
2017-09-12,,6.91,6.84,6.92,6.83,4833602,33245378.0,,,,
2017-09-13,,6.84,6.81,6.88,6.77,5361213,36528808.0,,,,
2017-09-14,,6.81,6.89,6.92,6.78,5413379,37175760.0,,,,
2017-09-15,,6.88,6.83,6.9,6.8,3586201,24586308.0,,,,
2017-09-18,,6.83,6.84,6.87,6.82,2832324,19384212.0,,,,
2017-09-19,,6.82,6.82,6.88,6.81,2595700,17763152.0,,,,
2017-09-20,,6.79,6.85,6.85,6.79,2339823,15979300.0,,,,
2017-09-21,,6.86,6.95,7.01,6.86,7735875,53767156.0,,,,
2017-09-22,,7.02,6.91,7.04,6.9,4229572,29383516.0,,,,
2017-09-25,,6.93,6.84,7.0,6.81,3631925,25166020.0,,,,
2017-09-26,,6.81,6.73,6.81,6.65,4260625,28609780.0,,,,
2017-09-27,,6.7,6.75,6.78,6.69,1633237,11008399.0,,,,
2017-09-28,,6.75,6.7,6.79,6.66,2171078,14646511.0,,,,
2017-09-29,,6.74,6.77,6.78,6.7,2028900,13692438.0,,,,
2017-10-09,,6.78,6.85,6.89,6.78,2657401,18193812.0,,,,
2017-10-10,,6.86,6.96,6.96,6.83,4279490,29533938.0,,,,
2017-10-11,,6.94,7.03,7.14,6.92,8291067,58431844.0,,,,
2017-10-12,,7.01,6.91,7.01,6.86,4100846,28484488.0,,,,
2017-10-13,,6.92,6.95,6.98,6.9,2293502,15956335.0,,,,
2017-10-16,,6.93,6.84,6.99,6.83,2890902,19963264.0,,,,
2017-10-17,,6.84,6.85,6.91,6.8,1509309,10340768.0,,,,
2017-10-18,,6.87,6.82,6.94,6.81,2135050,14676458.0,,,,
2017-10-19,,6.8,6.68,6.82,6.66,2810862,18888508.0,,,,
2017-10-20,,6.73,6.89,6.92,6.73,4409072,30210860.0,,,,
2017-10-23,,6.92,7.12,7.15,6.85,9945294,69876072.0,,,,
2017-10-24,,7.09,6.98,7.09,6.93,3826900,26816138.0,,,,
2017-10-25,,7.0,7.01,7.05,6.92,3215700,22466548.0,,,,
2017-10-26,,7.01,7.01,7.06,6.93,5209403,36465284.0,,,,
2017-10-27,,6.99,6.88,7.0,6.88,3763522,26105104.0,,,,
2017-10-30,,6.87,6.66,6.87,6.62,4672800,31314736.0,,,,
2017-10-31,,6.68,6.77,6.78,6.66,2745800,18477480.0,,,,
2017-11-01,,6.73,6.74,6.82,6.71,1754500,11830822.0,,,,
2017-11-02,,6.71,6.72,6.79,6.67,2296769,15436698.0,,,,
2017-11-03,,6.72,6.52,6.72,6.45,3522422,23145560.0,,,,
2017-11-06,,6.53,6.52,6.56,6.37,2001229,12945604.0,,,,
2017-11-07,,6.53,6.52,6.54,6.46,1486489,9653282.0,,,,
2017-11-08,,6.53,6.56,6.59,6.5,1541668,10112624.0,,,,
2017-11-09,,6.57,6.58,6.66,6.53,2006600,13236541.0,,,,
2017-11-10,,6.58,6.51,6.61,6.49,2367600,15465431.0,,,,
2017-11-13,,6.5,6.59,6.72,6.47,4453700,29472568.0,,,,
2017-11-14,,6.56,6.72,6.74,6.51,6013898,39882080.0,,,,
2017-11-15,,6.7,6.73,6.78,6.67,3173260,21361484.0,,,,
2017-11-16,,6.68,6.63,6.75,6.62,1869600,12518882.0,,,,
2017-11-17,,6.63,6.42,6.72,6.38,2598000,16942902.0,,,,
2017-11-20,,6.39,6.29,6.39,6.15,3860112,24038116.0,,,,
2017-11-21,,6.29,6.24,6.3,6.18,2580100,16093770.0,,,,
2017-11-22,,6.22,6.19,6.28,6.13,1909700,11855042.0,,,,
2017-11-23,,6.19,6.04,6.24,6.01,2471332,15147882.0,,,,
2017-11-24,,6.04,5.98,6.06,5.92,2516925,15031667.0,,,,
2017-11-27,,5.98,5.96,5.99,5.92,1396513,8327813.0,,,,
2017-11-28,,5.97,6.01,6.05,5.92,3699700,22069172.0,,,,
2017-11-29,,5.98,6.11,6.11,5.96,3522722,21265888.0,,,,
2017-11-30,,6.05,6.03,6.14,6.0,2507000,15160504.0,,,,
2017-12-01,,6.05,6.05,6.08,6.02,1215900,7356630.0,,,,
2017-12-04,,6.1,5.99,6.1,5.95,1759500,10604901.0,,,,
2017-12-05,,5.97,5.68,6.01,5.6,3984700,23016766.0,,,,
2017-12-06,,5.63,5.71,5.72,5.58,2243600,12617426.0,,,,
2017-12-07,,5.71,5.7,5.74,5.67,1118400,6376398.0,,,,
2017-12-08,,5.7,5.73,5.76,5.66,1037600,5947556.0,,,,
2017-12-11,,5.74,5.77,5.78,5.7,1058500,6091599.0,,,,
2017-12-12,,5.77,5.67,5.79,5.64,1220800,6974418.0,,,,
2017-12-13,,5.69,5.78,5.79,5.68,1385925,7964440.0,,,,
2017-12-14,,5.77,5.74,5.78,5.71,1044723,5991385.0,,,,
2017-12-15,,5.73,5.77,5.8,5.72,1772702,10210927.0,,,,
2017-12-18,,5.77,5.77,5.84,5.74,2017500,11690887.0,,,,
2017-12-19,,5.78,5.79,5.81,5.75,1434800,8302328.0,,,,
2017-12-20,,5.79,5.67,5.81,5.64,1453900,8290395.0,,,,
2017-12-21,,5.65,5.68,5.72,5.55,1630310,9214774.0,,,,
2017-12-22,,5.67,5.64,5.68,5.63,958514,5418536.0,,,,
2017-12-25,,5.64,5.5,5.66,5.48,1781336,9863664.0,,,,
2017-12-26,,5.51,5.56,5.57,5.49,1315956,7273486.0,,,,
2017-12-27,,5.56,5.45,5.57,5.41,1642912,9047850.0,,,,
2017-12-28,,5.46,5.46,5.5,5.42,2008711,10992560.0,,,,
2017-12-29,,5.46,5.53,5.54,5.43,1455811,8007372.0,,,,
2018-01-02,,5.53,5.6,5.68,5.5,2652400,14822014.0,,,,
2018-01-03,,5.58,5.69,5.71,5.55,3102540,17512046.0,,,,
2018-01-04,,5.66,5.72,5.74,5.64,2450600,13905664.0,,,,
2018-01-05,,5.74,5.71,5.75,5.66,2412715,13770348.0,,,,
2018-01-08,,5.71,5.75,5.75,5.65,2895400,16498761.0,,,,
2018-01-09,,5.75,5.71,5.84,5.69,2780700,16001044.0,,,,
2018-01-10,,5.7,5.65,5.77,5.63,2346548,13341130.0,,,,
2018-01-11,,5.64,5.62,5.65,5.56,1938366,10849834.0,,,,
2018-01-12,,5.62,5.63,5.64,5.59,1599581,8986902.0,,,,
2018-01-15,,5.6,5.42,5.62,5.39,2747600,15078718.0,,,,
2018-01-16,,5.41,5.45,5.48,5.4,1514569,8250632.0,,,,
2018-01-17,,5.44,5.56,5.57,5.4,2799239,15442572.0,,,,
2018-01-18,,5.58,5.6,5.61,5.52,2035968,11311433.0,,,,
2018-01-19,,5.6,5.63,5.74,5.6,2779400,15758906.0,,,,
2018-01-22,,5.64,5.85,5.91,5.6,7515381,43542488.0,,,,
2018-01-23,,5.83,5.8,5.85,5.73,3695379,21392176.0,,,,
2018-01-24,,5.76,5.73,5.8,5.65,2585535,14795199.0,,,,
2018-01-25,,5.73,5.74,5.76,5.7,2124887,12176722.0,,,,
2018-01-26,,5.72,5.68,5.74,5.65,1631462,9287222.0,,,,
2018-01-29,,5.65,5.58,5.72,5.53,2040462,11487225.0,,,,
2018-01-30,,5.58,5.59,5.62,5.52,1082900,6053000.0,,,,
2018-01-31,,5.56,5.43,5.58,5.41,2359341,12919052.0,,,,
2018-02-01,,5.43,5.16,5.47,5.11,3501864,18397330.0,,,,
2018-02-02,,5.15,4.93,5.15,4.84,5123141,25510652.0,,,,
2018-02-05,,4.88,4.88,4.91,4.83,2124502,10335715.0,,,,
2018-02-06,,4.76,4.5,4.82,4.5,3546100,16624225.0,,,,
2018-02-07,,4.62,4.53,4.66,4.42,3968237,18041028.0,,,,
2018-02-08,,4.53,4.61,4.62,4.5,1862155,8525661.0,,,,
2018-02-09,,4.54,4.45,4.57,4.4,2629100,11767552.0,,,,
2018-02-12,,4.45,4.59,4.66,4.45,1836700,8420304.0,,,,
2018-02-13,,4.6,4.64,4.76,4.59,2780600,13026625.0,,,,
2018-02-14,,4.65,4.67,4.72,4.61,1786441,8346878.0,,,,
2018-02-22,,4.68,4.74,4.78,4.68,1851400,8784659.0,,,,
2018-02-23,,4.76,4.76,4.79,4.71,1506600,7157099.0,,,,
2018-02-26,,4.76,4.85,4.89,4.76,2508801,12135437.0,,,,
2018-02-27,,4.85,4.82,4.89,4.78,2327800,11217908.0,,,,
2018-02-28,,4.78,4.8,4.81,4.73,1876900,8971459.0,,,,
2018-03-01,,4.78,4.83,4.86,4.75,1606600,7740207.0,,,,
2018-03-02,,4.83,4.86,4.86,4.81,1530922,7408162.0,,,,
2018-03-05,,4.86,4.88,4.88,4.82,1256684,6103119.0,,,,
2018-03-06,,4.88,4.95,4.96,4.85,2133707,10485573.0,,,,
2018-03-07,,4.96,4.9,5.05,4.9,2200800,10949374.0,,,,
2018-03-08,,4.86,4.93,4.93,4.86,1399200,6868084.0,,,,
2018-03-09,,4.92,4.98,5.0,4.89,1617903,8015650.0,,,,
2018-03-12,,4.98,5.08,5.09,4.98,2383313,12002982.0,,,,
2018-03-13,,5.08,5.03,5.09,5.01,2356533,11894128.0,,,,
2018-03-14,,5.03,4.98,5.06,4.97,1635400,8199443.0,,,,
2018-03-15,,5.0,5.03,5.05,4.89,2815124,13991071.0,,,,
2018-03-16,,4.98,5.06,5.11,4.98,2475710,12506637.0,,,,
2018-03-19,,5.05,4.99,5.06,4.98,1708363,8555771.0,,,,
2018-03-20,,4.98,5.01,5.02,4.92,1892988,9406658.0,,,,
2018-03-21,,5.0,5.04,5.12,4.98,3737719,18980968.0,,,,
2018-03-22,,5.04,5.18,5.24,5.01,5370942,27630160.0,,,,
2018-03-23,,5.05,5.46,5.7,5.02,21945138,117746168.0,,,,
2018-03-26,,5.2,5.24,5.32,4.91,8901743,45345648.0,,,,
2018-03-27,,5.33,5.3,5.37,5.22,6175701,32605112.0,,,,
2018-03-28,,5.2,5.15,5.23,5.06,4820243,24863048.0,,,,
2018-03-29,,5.15,5.17,5.2,5.11,2910210,15007910.0,,,,
2018-03-30,,5.16,5.12,5.17,5.11,2426122,12449106.0,,,,
2018-04-02,,5.14,5.07,5.14,5.03,3395641,17289458.0,,,,
2018-04-03,,5.07,4.92,5.07,4.91,3638090,18037424.0,,,,
2018-04-04,,4.94,4.85,4.95,4.83,3010915,14793320.0,,,,
2018-04-09,,4.83,4.93,4.95,4.81,1914090,9362364.0,,,,
2018-04-10,,4.92,4.94,4.97,4.85,1876300,9235468.0,,,,
2018-04-11,,4.95,4.97,5.03,4.93,1781791,8889152.0,,,,
2018-04-12,,4.94,4.88,4.95,4.86,1809109,8881338.0,,,,
2018-04-13,,4.89,4.83,4.92,4.81,1706900,8291722.0,,,,
2018-04-16,,4.78,4.73,4.8,4.7,1943382,9208610.0,,,,
2018-04-17,,4.75,4.54,4.75,4.5,3241246,14958961.0,,,,
2018-04-18,,4.59,4.57,4.62,4.52,2530417,11552385.0,,,,
2018-04-19,,4.59,4.61,4.64,4.56,1576196,7257876.0,,,,
2018-04-20,,4.62,4.58,4.71,4.54,2372500,11004973.0,,,,
2018-04-23,,4.53,4.51,4.56,4.44,2503600,11221708.0,,,,
2018-04-24,,4.51,4.6,4.61,4.5,1609471,7340440.0,,,,
2018-04-25,,4.68,4.73,4.88,4.67,5240508,24947604.0,,,,
2018-04-26,,4.66,4.67,4.73,4.63,2564401,12016260.0,,,,
2018-04-27,,4.67,4.66,4.72,4.61,1570800,7313781.0,,,,
2018-05-02,,4.67,4.58,4.7,4.57,2154401,9930944.0,,,,
2018-05-03,,4.61,4.63,4.63,4.52,1376513,6313942.0,,,,
2018-05-04,,4.63,4.65,4.67,4.59,1649700,7654250.0,,,,
2018-05-07,,4.66,4.73,4.75,4.66,2490300,11714155.0,,,,
2018-05-08,,4.73,4.77,4.78,4.71,2282195,10846895.0,,,,
2018-05-09,,4.77,4.76,4.79,4.73,1800841,8564036.0,,,,
2018-05-10,,4.76,4.77,4.79,4.73,2214400,10547098.0,,,,
2018-05-11,,4.77,4.7,4.77,4.68,1342900,6343027.0,,,,
2018-05-14,,4.7,4.6,4.7,4.58,2232400,10363628.0,,,,
2018-05-15,,4.64,4.74,4.76,4.64,2790714,13117941.0,,,,
2018-05-16,,4.71,4.74,4.74,4.6,1781862,8374804.0,,,,
2018-05-17,,4.71,4.72,4.76,4.7,1619600,7652226.0,,,,
2018-05-18,,4.72,4.78,4.8,4.68,2500441,11930875.0,,,,
2018-05-21,,4.81,4.87,4.91,4.77,3618900,17492000.0,,,,
2018-05-22,,4.85,4.84,4.88,4.82,1550100,7507234.0,,,,
2018-05-23,,4.84,4.78,4.87,4.76,2029300,9770728.0,,,,
2018-05-24,,4.78,4.79,4.81,4.77,1674600,8016460.0,,,,
2018-05-25,,4.8,4.74,4.81,4.74,2075100,9903888.0,,,,
2018-05-28,,4.83,4.74,4.83,4.72,1737000,8273969.0,,,,
2018-05-29,,4.72,4.76,4.87,4.66,4059433,19427980.0,,,,
2018-05-30,,4.71,4.57,4.72,4.42,2303310,10583342.0,,,,
2018-05-31,,4.6,4.63,4.64,4.54,2278083,10480722.0,,,,
2018-06-01,,4.62,4.63,4.68,4.59,1346902,6252995.0,,,,
2018-06-04,,4.65,4.61,4.68,4.59,1418450,6585192.0,,,,
2018-06-05,,4.6,4.66,4.66,4.59,1280079,5909178.0,,,,
2018-06-06,,4.65,4.61,4.66,4.6,968953,4480508.0,,,,
2018-06-07,,4.63,4.54,4.65,4.53,1364320,6240977.0,,,,
2018-06-08,,4.55,4.43,4.55,4.36,2332717,10328297.0,,,,
2018-06-11,,4.43,4.41,4.45,4.38,927641,4098293.0,,,,
2018-06-12,,4.42,4.43,4.45,4.37,1101350,4864399.0,,,,
2018-06-13,,4.42,4.57,4.65,4.37,5030200,22745286.0,,,,
2018-06-14,,4.49,4.45,4.58,4.41,2500900,11243703.0,,,,
2018-06-15,,4.44,4.33,4.48,4.32,1703316,7484780.0,,,,
2018-06-19,,4.3,3.9,4.3,3.9,4041400,16262139.0,,,,
2018-06-20,,3.82,3.85,3.92,3.74,3489119,13445357.0,,,,
2018-06-21,,3.84,3.7,3.9,3.68,2874100,10920857.0,,,,
2018-06-22,,3.68,3.78,3.79,3.62,1690709,6303459.0,,,,
2018-06-25,,3.78,3.81,3.85,3.77,1880400,7169101.0,,,,
2018-06-26,,3.79,3.84,3.87,3.72,1332790,5080291.0,,,,
2018-06-27,,3.84,3.85,3.9,3.82,1321100,5100059.0,,,,
2018-06-28,,3.87,3.76,3.87,3.7,2087230,7922513.0,,,,
2018-06-29,,3.77,3.86,3.88,3.74,1545501,5907039.0,,,,
2018-07-02,,3.88,3.79,3.89,3.74,1400001,5356963.0,,,,
2018-07-03,,3.77,3.84,3.84,3.73,1282700,4874046.0,,,,
2018-07-04,,3.81,3.8,3.83,3.77,1160045,4411753.0,,,,
2018-07-05,,3.79,3.67,3.81,3.67,1509721,5643749.0,,,,
2018-07-06,,3.65,3.67,3.73,3.5,3121361,11353353.0,,,,
2018-07-09,,3.68,3.73,3.73,3.66,1497400,5542099.0,,,,
2018-07-10,,3.75,3.8,3.81,3.72,1726066,6518446.0,,,,
2018-07-11,,3.78,3.64,3.78,3.61,1862566,6867422.0,,,,
2018-07-12,,3.65,3.75,3.76,3.63,1442700,5364239.0,,,,
2018-07-13,,3.76,3.79,3.82,3.74,1537745,5796353.0,,,,
2018-07-16,,3.79,3.81,3.82,3.76,1332185,5056044.0,,,,
2018-07-17,,3.81,3.81,3.82,3.76,1208020,4577633.0,,,,
2018-07-18,,3.81,3.82,3.86,3.8,1492568,5725370.0,,,,
2018-07-19,,3.83,3.75,3.83,3.72,1692968,6387712.0,,,,
2018-07-20,,3.75,3.83,3.87,3.71,2218626,8428453.0,,,,
2018-07-23,,3.82,3.94,4.06,3.8,4749145,18749100.0,,,,
2018-07-24,,3.9,4.04,4.08,3.9,4095269,16466692.0,,,,
2018-07-25,,4.03,4.11,4.25,3.98,5886260,24202580.0,,,,
2018-07-26,,4.06,4.1,4.11,4.03,3431699,13979863.0,,,,
2018-07-27,,4.08,4.19,4.23,4.06,6478900,27004160.0,,,,
2018-07-30,,4.19,4.4,4.55,4.08,16555173,72093096.0,,,,
2018-07-31,,4.32,4.37,4.42,4.25,7710767,33400572.0,,,,
2018-08-01,,4.35,4.22,4.44,4.11,5450500,23639228.0,,,,
2018-08-02,,4.27,4.35,4.6,4.15,12608932,54987868.0,,,,
2018-08-03,,4.29,4.38,4.5,4.26,7928550,34809784.0,,,,
2018-08-06,,4.36,4.11,4.42,3.94,8123610,34162640.0,,,,
2018-08-07,,4.17,4.26,4.28,4.08,4821402,20193396.0,,,,
2018-08-08,,4.24,4.1,4.25,4.09,4667969,19586092.0,,,,
2018-08-09,,4.13,4.19,4.23,4.07,3516910,14687959.0,,,,
2018-08-10,,4.2,4.23,4.27,4.17,2741600,11572872.0,,,,
2018-08-13,,4.18,4.13,4.18,4.02,2529500,10380442.0,,,,
2018-08-14,,4.27,4.54,4.54,4.19,9682358,43395724.0,,,,
2018-08-15,,4.71,4.58,4.88,4.53,29673793,138656416.0,,,,
2018-08-16,,4.39,4.37,4.48,4.3,13210113,57898816.0,,,,
2018-08-17,,4.36,4.14,4.41,4.1,9735993,41498428.0,,,,
2018-08-20,,4.12,4.11,4.2,4.01,5627027,23014734.0,,,,
2018-08-21,,4.15,4.22,4.4,4.13,7000100,29920712.0,,,,
2018-08-22,,4.23,4.17,4.27,4.14,3964100,16633575.0,,,,
2018-08-23,,4.16,4.18,4.23,4.15,3403800,14242376.0,,,,
2018-08-24,,4.18,4.19,4.22,4.15,2325600,9736231.0,,,,
2018-08-27,,4.22,4.26,4.26,4.19,3856800,16323029.0,,,,
2018-08-28,,4.23,4.23,4.26,4.2,2718100,11460673.0,,,,
2018-08-29,,4.2,4.11,4.23,4.1,3736600,15443592.0,,,,
2018-08-30,,4.11,4.01,4.13,4.01,3197400,12962070.0,,,,
2018-08-31,,4.01,3.97,4.05,3.92,3022200,12004625.0,,,,
