日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-07-27,83.84,83.9,81.19,81.8,1696775,,139801120.0
2018-07-30,82.37,82.37,77.1,78.86,2583308,,204650864.0
2018-07-31,79.21,81.18,78.3,79.48,1393292,,111284536.0
2018-08-01,80.85,82.6,78.02,79.28,1960748,,157929808.0
2018-08-02,79.69,81.46,78.66,80.0,1516930,,121550480.0
2018-08-03,80.0,80.68,75.87,75.87,1735077,,135424192.0
2018-08-06,75.7,77.48,71.87,74.5,2875803,,213577168.0
2018-08-07,74.03,77.5,72.55,77.5,1822771,,137217536.0
2018-08-08,76.7,77.43,74.4,76.36,979045,,74173440.0
2018-08-09,75.78,80.8,75.08,80.2,1706041,,134416528.0
2018-08-10,80.0,83.46,79.7,81.35,1465629,,119884768.0
2018-08-13,80.1,80.3,76.0,78.38,2549085,,199725760.0
2018-08-14,78.2,79.12,76.3,77.1,1398897,,107964760.0
2018-08-15,77.45,77.45,70.8,71.29,4264434,,308320928.0
2018-08-16,70.48,73.2,69.99,71.82,1643793,,118101136.0
2018-08-17,72.02,72.99,65.8,67.99,6103315,,410784224.0
2018-08-20,68.03,68.32,64.11,65.97,4050312,,266648960.0
2018-08-21,66.5,70.5,66.5,69.96,2741969,,187387056.0
2018-08-22,69.9,71.32,68.56,70.7,1626527,,113421416.0
2018-08-23,70.1,73.86,70.01,72.91,1995768,,143414208.0
2018-08-24,72.91,74.16,71.29,73.32,1419283,,103167352.0
2018-08-27,73.15,75.66,72.7,74.37,1984155,,148066992.0
2018-08-28,74.82,74.82,72.63,73.15,1359592,,99724752.0
2018-08-29,73.2,73.77,71.8,72.36,833770,,60431756.0
2018-08-30,72.22,73.98,72.0,72.09,858860,,62576296.0
2018-08-31,71.51,72.19,70.15,71.04,618627,,44089260.0
2018-09-03,71.04,71.49,68.81,70.86,1554034,,109004440.0
2018-09-04,71.44,71.9,70.3,71.3,989436,,70329816.0
2018-09-05,71.01,71.25,69.52,69.83,910593,,64111560.0
2018-09-06,69.98,70.5,68.96,68.99,809660,,56349780.0
2018-09-07,70.77,72.47,69.28,70.6,1649766,,117058168.0
2018-09-10,70.57,71.67,67.9,68.34,1080863,,75052104.0
2018-09-11,68.4,69.85,68.0,69.11,781793,,53930080.0
2018-09-12,69.84,69.84,66.11,66.48,1557572,,104594312.0
2018-09-13,67.03,67.93,63.36,67.65,3175060,,207359264.0
2018-09-14,67.49,67.49,64.84,65.24,2451975,,161439760.0
2018-09-17,65.1,65.29,63.5,64.12,1709781,,110279824.0
2018-09-18,64.0,65.88,64.0,65.48,1194456,,77596176.0
2018-09-19,65.18,67.79,65.0,67.13,1304692,,86893672.0
2018-09-20,66.81,69.65,66.8,67.44,1358879,,93005896.0
2018-09-21,68.0,69.3,66.81,68.86,1236828,,83854776.0
2018-09-25,68.01,68.8,66.33,66.88,1443260,,96893704.0
2018-09-26,67.0,71.0,66.55,69.11,2376811,,164230976.0
2018-09-27,69.17,72.2,68.2,70.73,3222211,,227335424.0
2018-09-28,70.99,72.58,70.21,72.19,1551238,,111301960.0
2018-10-08,70.06,71.17,68.46,68.97,1112810,,77386296.0
2018-10-09,68.71,69.54,65.5,66.21,1568897,,105060352.0
2018-10-10,66.35,67.51,65.51,66.28,1269134,,84329120.0
2018-10-11,64.4,64.79,62.3,62.86,1793930,,113459672.0
2018-10-12,63.0,66.12,62.63,66.1,1808537,,116316448.0
2018-10-15,66.1,66.5,64.0,64.63,1042818,,67689408.0
2018-10-16,63.63,64.86,61.71,62.5,1138040,,71334016.0
2018-10-17,62.95,63.71,59.41,62.81,1795978,,110295592.0
2018-10-18,61.7,62.48,60.5,61.43,919565,,56169164.0
2018-10-19,61.3,64.88,60.65,64.18,1767100,,111036072.0
2018-10-22,64.88,69.8,64.68,67.95,2261210,,153481152.0
2018-10-23,67.88,69.38,66.9,67.1,1700993,,115565568.0
2018-10-24,67.49,68.44,65.91,66.09,995891,,66767460.0
2018-10-25,63.98,65.37,62.8,64.75,1219844,,78159528.0
2018-10-26,65.58,66.0,62.0,62.97,1033476,,65609036.0
2018-10-29,62.81,62.81,57.35,59.3,2135624,,127010400.0
2018-10-30,58.81,59.2,55.34,58.71,3072931,,175898976.0
2018-10-31,60.58,64.49,60.58,63.23,4516801,,282514880.0
2018-11-01,64.0,67.17,64.0,64.85,2886873,,189224176.0
2018-11-02,67.0,71.29,66.4,70.99,4006622,,275269184.0
2018-11-05,70.02,73.2,68.9,71.04,2957415,,210258256.0
2018-11-06,70.9,71.78,69.51,71.0,1598502,,113006136.0
2018-11-07,71.15,72.54,70.6,71.0,1436379,,102817984.0
2018-11-08,71.8,71.88,69.03,70.29,1628099,,114583768.0
2018-11-09,70.0,72.8,69.99,70.55,1502821,,107224088.0
2018-11-12,71.28,74.82,70.0,74.2,2678366,,196003616.0
2018-11-13,73.3,75.62,72.73,74.5,1780081,,132419632.0
2018-11-14,74.48,74.48,71.7,71.86,1740127,,127013704.0
2018-11-15,71.99,73.8,71.5,72.88,1159020,,84595912.0
2018-11-16,73.51,75.2,72.53,73.38,1391934,,102871296.0
2018-11-19,73.25,74.2,71.8,73.11,955476,,69822040.0
2018-11-20,72.8,73.0,69.67,69.8,1712968,,121637624.0
2018-11-21,69.52,72.4,69.52,72.38,1701808,,121100296.0
2018-11-22,73.98,73.99,70.71,71.83,1040042,,75407232.0
2018-11-23,72.2,72.2,69.55,69.78,1057522,,74279176.0
2018-11-26,69.0,70.77,68.22,69.25,1064457,,74178176.0
2018-11-27,70.09,71.32,68.86,69.89,1469800,,102787032.0
2018-11-28,70.3,70.79,69.42,70.5,1425925,,100082128.0
2018-11-29,71.15,71.79,68.5,69.0,1492416,,105335736.0
2018-11-30,68.58,69.77,67.94,68.9,1013361,,69801248.0
2018-12-03,71.3,73.48,70.33,72.55,3016295,,218234016.0
2018-12-04,72.97,75.63,72.35,75.6,2794627,,208731504.0
2018-12-05,74.74,76.85,74.3,75.55,2055902,,155715264.0
2018-12-06,75.08,77.55,73.0,74.36,2662343,,200452576.0
2018-12-07,74.81,75.6,71.38,71.91,2159996,,156921136.0
2018-12-10,72.0,73.48,68.5,68.98,3396119,,237305504.0
2018-12-11,69.68,71.88,69.6,70.95,2630206,,186141856.0
2018-12-12,71.68,71.82,68.69,69.63,1966021,,137104144.0
2018-12-13,70.0,71.22,68.75,70.4,1877598,,131707816.0
2018-12-14,70.2,70.2,66.88,66.96,2184019,,148624592.0
2018-12-17,66.29,66.62,63.66,64.39,2928872,,189230448.0
2018-12-18,64.39,65.28,63.12,64.53,1993766,,128182176.0
2018-12-19,64.5,64.92,63.0,63.14,1240290,,79077096.0
2018-12-20,63.14,63.7,61.7,62.88,1493973,,93883952.0
2018-12-21,63.15,63.39,61.77,62.43,1173406,,73175320.0
2018-12-24,62.3,66.13,61.64,65.9,2561690,,166295792.0
2018-12-25,65.36,68.21,64.01,67.0,1926324,,127485760.0
2018-12-26,67.0,68.23,65.73,67.3,1131677,,75730072.0
2018-12-27,68.01,68.36,66.15,66.39,1346548,,91000648.0
2018-12-28,66.28,68.49,65.35,67.85,1797728,,121570656.0
2019-01-02,67.86,68.8,66.9,67.49,1107932,,75132072.0
2019-01-03,67.0,67.76,64.15,64.5,1486856,,97811416.0
2019-01-04,64.13,68.56,63.5,68.49,1786957,,119610192.0
2019-01-07,68.1,70.61,68.1,70.0,1842568,,128100536.0
2019-01-08,69.9,70.86,69.41,69.8,777600,,54484264.0
2019-01-09,69.81,73.5,69.1,71.9,2023343,,145790416.0
2019-01-10,71.9,72.8,70.87,70.99,1004351,,72079576.0
2019-01-11,71.5,72.3,70.0,70.99,693841,,49295072.0
2019-01-14,71.02,71.09,69.55,70.68,986312,,69104704.0
2019-01-15,70.33,71.8,69.8,71.64,1125890,,80020176.0
2019-01-16,71.5,73.98,71.35,73.0,1337495,,97892600.0
2019-01-17,73.0,73.45,72.02,72.06,673121,,48997908.0
2019-01-18,72.6,73.73,72.0,73.41,1065719,,77910688.0
2019-01-21,73.65,75.88,72.91,75.44,2088557,,156303168.0
2019-01-22,75.4,75.4,72.37,72.88,1460663,,107368800.0
2019-01-23,72.76,73.24,71.9,72.44,826641,,59943684.0
2019-01-24,72.01,72.37,69.38,70.11,3229265,,227030672.0
2019-01-25,70.74,72.31,69.68,70.8,1933399,,137535424.0
2019-01-28,71.0,73.12,70.37,70.85,1413923,,101181616.0
2019-01-29,71.06,72.39,70.5,71.5,900339,,64397608.0
2019-01-30,71.2,71.24,69.61,69.63,1124821,,79174704.0
2019-01-31,69.69,72.3,69.69,71.0,1138540,,81267184.0
2019-02-01,71.1,73.84,71.1,73.08,1656877,,120986384.0
2019-02-11,72.51,74.98,72.51,74.15,981462,,72539784.0
2019-02-12,75.0,78.49,74.42,77.15,1992878,,153325872.0
2019-02-13,77.37,78.2,76.0,77.17,1607065,,123764304.0
2019-02-14,77.27,78.68,76.56,77.8,1366829,,106412944.0
2019-02-15,77.34,78.3,76.68,77.14,1081068,,83648648.0
2019-02-18,77.52,81.99,77.52,81.87,2246432,,180972256.0
2019-02-19,81.9,83.45,80.36,81.0,2204006,,179906768.0
2019-02-20,80.66,81.33,78.6,80.0,2242380,,178394000.0
2019-02-21,79.63,81.0,78.82,79.13,1697818,,135721376.0
2019-02-22,78.99,80.11,77.9,80.1,1560893,,123457064.0
2019-02-25,80.3,83.0,80.0,82.78,2493423,,203267360.0
2019-02-26,82.0,85.92,81.69,81.8,2372769,,199585104.0
2019-02-27,81.7,83.68,79.59,79.91,2346120,,189151072.0
2019-02-28,78.0,84.6,77.67,84.3,4670133,,383995648.0
2019-03-01,84.35,85.29,82.75,84.37,2323663,,195384112.0
2019-03-04,85.0,91.37,85.0,89.87,3910348,,348754688.0
2019-03-05,89.0,92.0,88.24,91.92,2215406,,199912928.0
2019-03-06,91.79,92.85,89.05,90.57,3423292,,310371616.0
2019-03-07,90.4,90.57,87.19,89.13,2364865,,210392384.0
2019-03-08,87.99,90.95,87.0,87.82,1694749,,150465808.0
2019-03-11,88.51,95.02,88.51,94.93,2467709,,228718048.0
2019-03-12,95.39,96.5,93.5,94.8,2386565,,226539264.0
2019-03-13,94.63,97.42,93.06,94.3,1537650,,145945184.0
2019-03-14,93.54,95.2,90.99,93.38,1342212,,125275856.0
2019-03-15,96.0,98.33,93.7,94.5,2758378,,264854528.0
2019-03-18,93.23,97.79,91.78,96.3,4483738,,426228640.0
2019-03-19,97.1,97.78,91.2,92.41,3497144,,328457280.0
2019-03-20,92.42,93.5,89.61,91.77,2324661,,212280208.0
2019-03-21,92.06,94.95,92.06,93.02,1787505,,166910208.0
2019-03-22,92.65,93.12,90.29,92.65,2116225,,193583280.0
2019-03-25,91.07,93.6,89.65,89.7,2065812,,188564464.0
2019-03-26,90.71,91.8,87.97,88.22,2313659,,207269232.0
2019-03-27,88.47,90.41,88.28,90.2,2260011,,202363120.0
2019-03-28,89.98,90.23,88.51,88.85,1466748,,130927288.0
2019-03-29,89.47,92.99,87.24,92.04,2523548,,229897680.0
2019-04-01,92.6,95.0,90.66,91.64,3359775,,310220384.0
2019-04-02,91.61,91.81,87.75,88.4,5315371,,471715136.0
2019-04-03,87.76,89.88,87.63,89.7,1741952,,155350144.0
2019-04-04,89.71,90.47,87.18,90.37,3156810,,281720576.0
2019-04-08,90.27,90.27,86.0,86.3,4062237,,355488192.0
2019-04-09,86.0,88.89,86.0,88.2,2465934,,217122608.0
2019-04-10,88.44,93.0,88.43,89.89,2812930,,254097744.0
2019-04-11,89.32,89.88,88.1,88.1,1726452,,153121296.0
2019-04-12,88.26,88.75,85.8,86.19,1974914,,170962864.0
2019-04-15,87.2,87.5,84.45,84.8,2587863,,222276944.0
2019-04-16,84.82,86.6,84.13,86.48,1362022,,116025488.0
2019-04-17,86.8,90.43,86.03,89.82,2938826,,261002832.0
2019-04-18,89.85,92.66,89.15,92.01,2774987,,254158400.0
2019-04-19,91.69,95.4,91.3,93.48,2359357,,221130384.0
2019-04-22,94.7,95.09,92.61,93.7,1770486,,166264048.0
2019-04-23,96.8,96.99,91.76,93.18,3104607,,291955872.0
2019-04-24,93.45,95.0,93.0,93.68,1465589,,137692864.0
2019-04-25,93.45,94.87,91.98,92.81,1567285,,147121232.0
2019-04-26,93.21,94.49,92.02,93.6,1998964,,186899136.0
2019-04-29,93.24,95.8,92.51,94.27,2064086,,195269232.0
2019-04-30,94.0,94.32,90.7,91.21,1672287,,153983904.0
2019-05-06,87.1,89.33,84.61,85.6,2089556,,181698784.0
2019-05-07,86.0,89.3,86.0,88.51,1572991,,138312784.0
2019-05-08,87.05,90.2,86.0,86.69,1333624,,117569376.0
2019-05-09,86.12,86.68,84.27,85.15,1326238,,112815840.0
2019-05-10,86.1,88.99,85.07,88.38,1643486,,143799456.0
2019-05-13,87.59,88.8,85.86,88.05,926906,,81008104.0
2019-05-14,87.0,89.3,86.8,88.46,1102549,,97349320.0
2019-05-15,89.0,91.25,88.54,91.05,1770143,,160244000.0
2019-05-16,90.97,92.38,90.7,92.1,1035520,,94960896.0
2019-05-17,92.6,93.68,90.7,91.05,1174076,,108447184.0
2019-05-20,90.71,91.72,86.9,88.11,1388970,,122858104.0
2019-05-21,88.17,89.91,87.51,89.44,1187153,,105668592.0
2019-05-22,89.53,91.0,88.89,89.9,1052910,,94680208.0
2019-05-23,89.9,90.4,86.1,87.07,1740070,,152406432.0
2019-05-24,86.65,87.37,85.0,85.8,1322683,,113416952.0
2019-05-27,85.8,87.39,84.52,87.02,1117376,,96373088.0
2019-05-28,86.6,88.0,86.31,87.09,798025,,69563936.0
2019-05-29,86.93,88.41,85.77,87.33,1096107,,95722448.0
2019-05-30,87.33,87.34,84.2,85.19,1306207,,111218040.0
2019-05-31,85.21,88.18,84.82,86.9,1730134,,150689968.0
2019-06-03,87.06,87.7,85.48,85.9,1049249,,90421240.0
2019-06-04,85.84,86.99,85.44,85.88,925895,,79520520.0
2019-06-05,86.03,86.88,84.8,85.93,1210990,,104066896.0
2019-06-06,85.22,86.45,84.6,85.27,881460,,75305016.0
2019-06-10,85.04,86.84,83.35,86.5,1139337,,97419832.0
2019-06-11,86.15,89.72,86.15,89.21,1791162,,158770368.0
2019-06-12,89.0,90.22,88.56,90.02,955960,,85550800.0
2019-06-13,89.2,90.0,88.31,89.73,781618,,69833264.0
2019-06-14,89.21,91.62,86.56,86.56,1941016,,173515632.0
2019-06-17,88.22,90.77,87.72,89.57,1431472,,128210920.0
2019-06-18,89.5,90.84,89.24,89.48,989503,,88956120.0
2019-06-19,92.03,93.0,90.3,90.6,1474869,,135214432.0
2019-06-20,90.7,93.86,89.72,93.6,2032853,,188430816.0
2019-06-21,93.6,95.86,92.63,93.8,1835623,,172890912.0
2019-06-24,94.15,94.2,92.02,92.92,1112099,,103298288.0
2019-06-25,92.9,92.92,89.78,91.42,1605020,,146291056.0
2019-06-26,91.7,97.58,91.03,97.48,3405042,,324694784.0
2019-06-27,97.0,99.15,96.8,98.5,2445509,,239734832.0
2019-06-28,98.36,98.9,97.11,98.08,1142195,,112098480.0
2019-07-01,100.0,101.68,99.02,101.3,1873170,,188128096.0
2019-07-02,101.19,103.85,100.7,101.8,1855566,,189783296.0
2019-07-03,102.0,102.83,100.21,101.29,1382314,,140403136.0
2019-07-04,101.5,102.3,99.0,101.14,1658590,,167274912.0
2019-07-05,101.71,102.08,100.2,102.0,939204,,95243120.0
2019-07-08,101.98,103.81,99.21,100.04,1345710,,136141104.0
2019-07-09,100.3,101.86,99.52,99.78,699807,,70188512.0
2019-07-10,100.9,101.74,99.08,99.31,1031418,,103143464.0
2019-07-11,100.3,102.8,99.5,101.26,1559618,,158359744.0
2019-07-12,103.0,103.5,99.2,100.1,1388172,,139599456.0
2019-07-15,100.0,100.75,98.88,99.97,1250897,,124974328.0
2019-07-16,100.2,100.48,98.62,99.02,802159,,79569992.0
2019-07-17,98.95,99.38,96.38,98.3,1290650,,126370896.0
2019-07-18,98.5,98.7,96.28,96.51,895587,,87297888.0
2019-07-19,97.26,98.8,96.61,97.43,1004586,,97958024.0
2019-07-22,96.34,97.27,93.79,94.0,2057822,,194511424.0
2019-07-23,94.93,95.35,93.36,94.1,1530241,,144036768.0
2019-07-24,94.87,95.95,94.1,94.7,1391246,,132038984.0
2019-07-25,95.29,95.3,93.52,94.91,1410728,,133258400.0
2019-07-26,94.58,96.29,93.6,95.2,1903716,,180711184.0
2019-07-29,95.62,96.7,94.77,95.9,1560955,,149677872.0
2019-07-30,95.64,96.56,94.66,94.72,1339332,,127731384.0
2019-07-31,94.77,95.27,94.12,94.53,998469,,94502624.0
2019-08-01,94.44,95.42,93.47,95.35,1155866,,109217384.0
2019-08-02,93.68,95.8,93.68,95.75,1623849,,153810576.0
2019-08-05,97.15,97.3,91.82,92.11,3148761,,297985088.0
2019-08-06,91.15,96.6,91.1,95.7,3464637,,327666144.0
2019-08-07,96.22,98.21,94.21,96.2,2131853,,205229184.0
2019-08-08,96.59,100.51,96.21,100.0,2635600,,260999312.0
2019-08-09,100.3,102.1,99.52,100.8,2319849,,233969616.0
2019-08-12,100.9,103.33,100.37,101.38,2531406,,257216000.0
2019-08-13,101.86,103.86,101.06,103.35,2010000,,206359424.0
2019-08-14,104.0,106.5,103.3,105.28,2377532,,249568464.0
2019-08-15,103.83,106.4,103.5,105.03,2138457,,224466848.0
2019-08-16,105.39,109.92,104.8,107.7,2479947,,267992240.0
2019-08-19,108.47,110.28,106.37,107.48,3015228,,325350752.0
2019-08-20,107.11,108.35,106.41,107.16,1702063,,182487552.0
2019-08-21,107.45,107.49,105.7,106.88,1383692,,147642544.0
2019-08-22,107.1,109.33,106.5,107.11,1880291,,202785248.0
2019-08-23,107.71,112.88,107.22,112.3,2576850,,284877248.0
2019-08-26,111.0,111.98,108.55,109.19,2954107,,325036992.0
2019-08-27,110.3,112.78,109.46,109.81,2163763,,239634272.0
2019-08-28,110.6,110.73,108.17,109.91,1585763,,173527424.0
2019-08-29,110.0,110.96,108.57,110.4,1438740,,157872848.0
2019-08-30,111.0,112.5,108.95,109.58,1786418,,197776448.0
2019-09-02,109.9,113.29,109.9,112.65,1954066,,218386112.0
2019-09-03,112.55,113.45,111.35,112.2,1670812,,187475552.0
2019-09-04,111.97,112.16,108.02,111.39,1999214,,220102384.0
2019-09-05,111.3,111.7,108.18,108.7,2856353,,313595648.0
2019-09-06,108.52,109.82,107.47,108.3,2596191,,281304832.0
2019-09-09,109.01,109.3,107.0,108.3,2317437,,249952848.0
2019-09-10,108.52,109.9,107.52,108.58,1975971,,214840064.0
2019-09-11,108.86,110.9,106.86,107.1,2012541,,217951984.0
2019-09-12,107.02,109.0,106.0,108.3,1625966,,175003184.0
2019-09-16,108.29,109.88,107.06,107.71,1454883,,157653392.0
2019-09-17,108.4,109.26,106.99,108.29,1586026,,171450384.0
2019-09-18,108.23,110.8,106.8,109.89,2387025,,260023168.0
2019-09-19,110.0,110.75,109.11,110.2,1571441,,172785840.0
2019-09-20,110.19,112.7,109.93,111.17,1830620,,203614944.0
2019-09-23,111.17,111.17,108.55,109.34,1184385,,129392544.0
2019-09-24,109.2,115.85,109.2,114.4,3830941,,435859136.0
2019-09-25,114.82,117.56,113.0,114.8,2510092,,289396416.0
2019-09-26,115.27,118.78,114.02,114.22,2835068,,330175648.0
2019-09-27,115.12,118.9,114.0,118.49,2414518,,282838080.0
2019-09-30,118.12,120.84,116.85,117.85,1777841,,210224192.0
2019-10-08,118.32,121.98,118.32,119.35,2219161,,266622800.0
2019-10-09,118.5,119.79,116.88,118.21,2213549,,261367216.0
2019-10-10,120.0,125.66,118.87,124.32,3050593,,373808576.0
2019-10-11,124.84,125.95,122.9,123.38,1747409,,216990752.0
2019-10-14,123.86,125.75,122.8,123.36,2109028,,261651328.0
2019-10-15,122.63,125.2,122.08,123.33,1725613,,213075200.0
2019-10-16,123.0,126.24,123.0,124.99,1634160,,203624960.0
2019-10-17,125.1,126.0,123.58,125.97,1345930,,168128848.0
2019-10-18,126.0,129.06,124.5,124.7,2108783,,266306112.0
2019-10-21,125.44,127.0,120.89,122.7,4142044,,509075232.0
2019-10-22,124.83,128.0,123.98,126.36,2420805,,303779680.0
2019-10-23,127.06,127.06,122.62,123.0,2345276,,290665792.0
2019-10-24,123.01,124.55,120.72,122.2,2997675,,365919840.0
2019-10-25,122.99,124.0,120.2,121.4,3268656,,397632672.0
2019-10-28,122.0,123.18,120.08,121.4,2188808,,265656288.0
2019-10-29,121.74,123.3,120.18,122.35,2479044,,302338112.0
2019-10-30,122.5,124.41,121.55,123.62,2149721,,264586656.0
2019-10-31,123.6,129.66,123.59,127.8,2487426,,316298880.0
2019-11-01,128.06,129.5,126.1,129.1,1573262,,201110864.0
2019-11-04,129.55,132.26,128.0,131.0,2278587,,296850336.0
2019-11-05,130.51,131.37,128.82,130.76,1391280,,181334448.0
2019-11-06,130.64,132.75,129.93,130.3,1440553,,189040000.0
2019-11-07,130.39,133.2,130.16,132.18,1483990,,195750528.0
2019-11-08,132.73,133.76,130.26,130.55,1400442,,184243040.0
2019-11-11,130.55,131.4,128.75,128.77,1671018,,216905744.0
2019-11-12,129.34,130.87,128.53,129.99,1340711,,174072496.0
2019-11-13,130.46,133.75,129.91,132.19,2192505,,289911040.0
2019-11-14,132.14,135.07,131.58,134.45,1568278,,209647552.0
2019-11-15,135.88,135.88,131.02,131.45,2424660,,322869248.0
2019-11-18,132.08,133.79,131.11,132.77,1751184,,232111776.0
2019-11-19,132.62,142.87,132.38,141.85,3495117,,489209664.0
2019-11-20,141.98,145.0,141.42,143.7,1893290,,271716704.0
2019-11-21,143.64,145.38,141.82,144.21,2043700,,293889216.0
2019-11-22,145.06,145.85,129.8,132.05,6296641,,856515648.0
2019-11-25,132.05,132.95,125.5,127.44,4532853,,580142272.0
2019-11-26,128.0,128.65,125.7,127.0,3459904,,439000576.0
2019-11-27,126.5,126.62,124.53,125.2,2125766,,266700064.0
2019-11-28,125.2,126.5,124.28,125.37,1528171,,191579840.0
2019-11-29,125.63,125.69,119.58,123.0,3137060,,384686368.0
2019-12-02,122.96,123.8,121.31,123.1,1607433,,197254640.0
2019-12-03,122.97,123.4,119.65,122.53,2252888,,273497664.0
2019-12-04,122.49,126.51,122.22,124.26,2898153,,361271008.0
2019-12-05,124.4,128.5,124.0,127.99,2397306,,304814816.0
2019-12-06,127.45,128.45,126.11,127.9,1574256,,200780832.0
2019-12-09,127.89,128.88,121.99,123.12,3083143,,381738208.0
2019-12-10,123.33,127.95,122.19,127.45,1987591,,250636192.0
2019-12-11,128.6,128.68,126.51,127.05,948962,,120645504.0
2019-12-12,126.62,129.88,126.61,127.9,1051798,,135080544.0
2019-12-13,128.51,131.88,128.51,131.6,1773559,,230960960.0
2019-12-16,132.0,134.1,130.17,133.1,2210644,,293090816.0
2019-12-17,133.1,137.1,132.11,134.96,2308708,,311245440.0
2019-12-18,134.91,135.69,129.91,130.28,2500610,,329151616.0
2019-12-19,129.86,130.94,128.3,129.39,1477475,,191321056.0
2019-12-20,129.65,130.89,128.63,129.39,1196822,,154871920.0
2019-12-23,128.58,131.48,128.58,129.3,1363575,,177361968.0
2019-12-24,129.5,131.0,128.57,130.77,844961,,109767824.0
2019-12-25,130.22,131.4,127.11,129.17,1908543,,244876416.0
2019-12-26,128.7,129.88,127.6,128.5,1076339,,138494480.0
2019-12-27,127.96,129.7,126.88,127.84,1051495,,134678336.0
2019-12-30,127.63,128.83,125.7,127.55,1292969,,164722848.0
2019-12-31,127.4,132.32,126.8,129.5,1978497,,256772864.0
2020-01-02,129.66,130.27,127.45,128.87,1906243,,244705472.0
2020-01-03,128.2,129.0,125.51,126.0,1713004,,216940816.0
2020-01-06,125.3,129.87,124.16,128.6,2317969,,296794368.0
2020-01-07,128.5,130.5,128.0,130.11,1272579,,164665696.0
2020-01-08,130.0,133.46,129.23,132.47,1675196,,220986144.0
2020-01-09,133.69,139.38,133.69,139.12,2925473,,401619072.0
2020-01-10,139.96,141.35,138.38,139.22,1444593,,201892224.0
2020-01-13,140.57,145.5,139.8,145.28,2054008,,293597504.0
2020-01-14,144.99,145.93,141.21,143.6,1498522,,214698624.0
2020-01-15,143.48,148.09,142.32,146.62,1510355,,219571632.0
2020-01-16,147.9,149.91,145.5,148.7,1137562,,168498960.0
2020-01-17,149.0,153.44,148.02,149.98,1575477,,237016672.0
2020-01-20,152.05,154.88,148.88,153.85,1439527,,219131616.0
2020-01-21,152.56,156.66,151.0,154.0,1478902,,227973776.0
2020-01-22,152.26,157.0,151.79,156.66,1499166,,232190112.0
2020-01-23,155.6,157.77,151.5,152.01,1908500,,294362848.0
2020-02-03,138.0,151.11,138.0,144.4,3125867,,455957472.0
2020-02-04,146.78,158.84,146.18,158.37,2682458,,417042880.0
2020-02-05,160.0,160.0,153.5,155.73,3254855,,507473152.0
2020-02-06,155.99,171.3,153.89,165.86,3765046,,613432704.0
2020-02-07,168.41,168.67,155.77,158.99,3812878,,611174080.0
2020-02-10,158.99,159.3,154.66,157.8,2038197,,319629376.0
2020-02-11,157.79,159.91,156.0,158.93,2350011,,372257696.0
2020-02-12,157.93,165.0,157.93,165.0,2512963,,408614432.0
2020-02-13,165.0,165.91,160.0,160.86,1799100,,290542496.0
2020-02-14,160.33,163.08,158.68,160.7,1552952,,249857232.0
2020-02-17,176.68,176.77,170.0,176.77,2725224,,480096320.0
2020-02-18,181.9,184.0,176.06,181.77,6275399,,1130637696.0
2020-02-19,178.84,180.0,176.7,177.78,3056082,,544588864.0
2020-02-20,177.82,181.55,177.21,179.98,2643047,,475470048.0
2020-02-21,179.36,188.0,177.8,185.87,3362683,,618997056.0
2020-02-24,187.0,199.88,183.86,194.73,3632887,,693290240.0
2020-02-25,191.11,197.77,185.95,190.95,3328944,,638174144.0
2020-02-26,186.6,190.0,180.25,183.0,3652690,,671056256.0
2020-02-27,183.73,190.0,182.0,187.18,2270811,,422725824.0
2020-02-28,183.5,187.83,178.71,179.08,2545351,,463123328.0
2020-03-02,180.0,185.75,178.0,184.9,2570368,,470449248.0
2020-03-03,188.01,198.5,188.01,194.15,2996411,,582681792.0
2020-03-04,191.5,193.0,187.0,190.54,2723147,,514838656.0
2020-03-05,194.2,194.9,189.0,192.77,1977080,,378948992.0
2020-03-06,190.85,195.4,188.9,190.22,1907814,,365083136.0
2020-03-09,187.6,189.47,181.68,182.11,2889290,,533456704.0
2020-03-10,179.37,186.0,176.8,181.0,3561508,,643889344.0
2020-03-11,181.0,184.5,175.0,175.79,3571226,,634533568.0
2020-03-12,171.63,174.5,168.0,172.07,3694914,,632230848.0
2020-03-13,163.03,173.88,163.03,170.05,3991440,,671269824.0
2020-03-16,170.07,171.8,160.0,160.5,3958662,,658329408.0
2020-03-17,161.68,164.88,155.15,158.7,3954767,,625416576.0
2020-03-18,160.49,173.47,160.49,164.0,5237550,,881998016.0
2020-03-19,166.03,170.2,157.61,161.44,4574893,,748452352.0
2020-03-20,166.0,171.7,163.51,170.5,4234554,,712591808.0
2020-03-23,164.99,169.9,158.18,160.0,4996843,,812464000.0
2020-03-24,163.12,169.59,162.51,168.57,4088944,,680553920.0
2020-03-25,174.0,175.8,170.25,172.95,3777876,,651941248.0
2020-03-26,170.33,176.18,169.0,174.61,2768705,,482501536.0
2020-03-27,176.5,177.68,170.3,170.83,2591013,,448823584.0
2020-03-30,167.84,170.52,161.6,164.79,3564687,,587758464.0
2020-03-31,165.16,172.79,165.16,171.69,2918743,,496124096.0
2020-04-01,172.96,173.18,166.22,167.0,2247750,,378138016.0
2020-04-02,167.2,172.03,166.4,172.03,1840571,,311841248.0
2020-04-03,171.5,175.2,170.31,172.63,1878364,,324912320.0
2020-04-07,176.44,179.82,175.2,178.06,2385925,,423847968.0
