日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,5857.87,5878.3,5888.48,5857.87,18864042,28080084992.0
2017-03-13,5876.22,5933.05,5933.71,5860.35,26191304,37567246336.0
2017-03-14,5933.97,5935.11,5943.88,5924.22,21089956,30696114176.0
2017-03-15,5927.43,5950.04,5951.06,5918.72,20860072,28848775168.0
2017-03-16,5968.47,5959.54,5992.4,5950.26,28851642,39682691072.0
2017-03-17,5966.04,5905.7,5970.67,5897.14,28840245,41983442944.0
2017-03-20,5919.31,5923.9,5930.11,5892.56,24643477,34686115840.0
2017-03-21,5930.23,5981.2,5982.8,5928.75,26698400,45394374656.0
2017-03-22,5953.02,5963.77,5981.73,5922.67,29048045,43357286400.0
2017-03-23,5965.44,5991.13,5998.8,5948.57,27838858,43116843008.0
2017-03-24,5996.94,6021.87,6033.8,5990.53,29383203,45565235200.0
2017-03-27,6023.2,6002.83,6063.67,5994.25,33433426,47500836864.0
2017-03-28,6009.29,5984.86,6009.44,5966.12,21383637,32550666240.0
2017-03-29,5991.77,5985.94,6005.46,5966.98,24326950,33461256192.0
2017-03-30,5982.68,5954.29,5991.53,5913.6,28604586,36871864320.0
2017-03-31,5948.96,6002.5,6005.64,5945.22,26421451,33574512640.0
2017-04-05,6021.5,6040.95,6052.7,6017.91,34824759,52728664064.0
2017-04-06,6040.13,6047.19,6048.18,6011.73,26688659,38343663616.0
2017-04-07,6044.41,6041.89,6055.52,6030.68,31553631,39558590464.0
2017-04-10,6043.08,6018.09,6043.09,6014.82,29922834,43269042176.0
2017-04-11,6009.53,6000.07,6020.67,5923.13,33685006,50270158848.0
2017-04-12,5993.74,6000.08,6015.14,5962.16,32203634,44016955392.0
2017-04-13,5985.46,6011.23,6016.88,5979.45,22451135,32726792192.0
2017-04-14,6012.7,5970.33,6014.09,5953.9,25114727,31990843392.0
2017-04-17,5954.43,5982.74,5985.99,5933.93,24846519,33566572544.0
2017-04-18,5974.28,5976.65,6007.9,5973.57,23732771,38965850112.0
2017-04-19,5963.34,5957.4,5979.19,5923.29,27494990,39451553792.0
2017-04-20,5958.8,6001.26,6026.31,5956.73,26985407,46113906688.0
2017-04-21,6000.21,6014.75,6032.01,5985.92,24890984,36423442432.0
2017-04-24,6002.36,5974.47,6002.36,5930.35,24987330,35705360384.0
2017-04-25,5978.72,6029.71,6030.64,5978.72,21459742,36065992704.0
2017-04-26,6034.19,6049.26,6094.08,6029.2,26699793,46425665536.0
2017-04-27,6035.01,6054.69,6055.97,5994.78,27818631,41495678976.0
2017-04-28,6046.78,6015.75,6046.78,5972.28,22647926,38910877696.0
2017-05-02,5989.61,5996.13,6012.62,5977.42,20104894,32071288832.0
2017-05-03,5990.68,5990.55,6012.54,5975.15,19123823,29326252032.0
2017-05-04,5984.67,5975.79,5991.45,5964.15,19346963,29305360384.0
2017-05-05,5961.96,5958.54,5967.32,5923.27,25743818,36119539712.0
2017-05-08,5938.46,5932.57,5949.93,5900.77,27124915,38301159424.0
2017-05-09,5905.54,5922.39,5929.68,5883.88,18042245,29413246976.0
2017-05-10,5919.85,5948.38,5979.42,5919.06,20841851,34243952640.0
2017-05-11,5933.28,5997.78,5999.78,5925.09,25285541,35957559296.0
2017-05-12,5989.9,6074.79,6075.61,5987.86,26340050,36043223040.0
2017-05-15,6080.85,6110.57,6121.87,6080.85,21685713,32955518976.0
2017-05-16,6094.05,6153.96,6155.08,6077.01,23847316,38282088448.0
2017-05-17,6142.65,6093.12,6152.3,6089.27,22484438,35635019776.0
2017-05-18,6057.96,6092.55,6105.74,6054.43,17664127,26819057664.0
2017-05-19,6087.04,6130.91,6133.46,6087.04,16101232,26416648192.0
2017-05-22,6126.46,6193.6,6201.53,6125.65,21541705,34644570112.0
2017-05-23,6190.7,6269.96,6286.43,6187.66,31066799,47999881216.0
2017-05-24,6249.13,6253.78,6270.39,6188.95,22383451,35654701056.0
2017-05-25,6235.04,6379.04,6386.74,6233.34,42221120,53654540288.0
2017-05-26,6372.57,6373.01,6399.18,6348.37,28758237,41030918144.0
2017-05-31,6379.88,6387.44,6439.88,6339.24,29192998,43682213888.0
2017-06-01,6379.33,6430.65,6432.27,6366.16,27454562,41137098752.0
2017-06-02,6425.89,6389.87,6439.47,6372.29,22588811,34347456512.0
2017-06-05,6374.52,6335.51,6381.49,6318.71,27946900,34839068672.0
2017-06-06,6330.58,6406.02,6406.04,6323.45,21005842,33813891072.0
2017-06-07,6410.95,6481.92,6496.48,6406.16,29918740,48741015552.0
2017-06-08,6479.27,6575.54,6576.57,6472.76,29082807,49574281216.0
2017-06-09,6574.27,6611.35,6657.99,6573.35,32903231,51684429824.0
2017-06-12,6607.97,6650.72,6704.82,6600.6,30198675,52661153792.0
2017-06-13,6644.24,6645.87,6648.42,6603.34,22444170,38173618176.0
2017-06-14,6612.75,6521.02,6612.75,6507.6,25287294,44766756864.0
2017-06-15,6514.87,6467.44,6528.95,6439.89,25178429,43624980480.0
2017-06-16,6452.27,6443.16,6488.57,6432.37,20317305,35789316096.0
2017-06-19,6454.14,6525.17,6526.97,6450.8,22721832,37725945856.0
2017-06-20,6541.71,6509.75,6549.99,6492.05,22242558,37282680832.0
2017-06-21,6542.53,6628.07,6628.07,6497.51,25430692,48143036416.0
2017-06-22,6618.77,6653.95,6739.01,6613.59,43391265,68070645760.0
2017-06-23,6646.02,6744.02,6745.09,6618.55,32806475,54566510592.0
2017-06-26,6757.56,6820.77,6856.65,6757.56,45926518,74139123712.0
2017-06-27,6816.24,6849.08,6850.41,6778.94,32192869,51837386752.0
2017-06-28,6826.11,6778.45,6841.72,6776.02,33178437,53493743616.0
2017-06-29,6792.27,6836.62,6838.82,6771.59,25615426,45306978304.0
2017-06-30,6806.29,6830.67,6840.21,6792.22,24033309,39184621568.0
2017-07-03,6832.32,6760.03,6832.32,6731.76,24494912,44378677248.0
2017-07-04,6749.37,6684.33,6749.39,6659.34,28964309,50666020864.0
2017-07-05,6663.11,6788.55,6794.5,6660.61,26233371,48797458432.0
2017-07-06,6774.95,6797.77,6817.92,6730.3,27676873,49069338624.0
2017-07-07,6764.67,6746.86,6772.79,6724.43,25745209,41423646720.0
2017-07-10,6729.39,6745.03,6769.1,6713.65,26153483,43000197120.0
2017-07-11,6726.94,6833.06,6883.82,6725.18,36639608,57379741696.0
2017-07-12,6841.57,6795.81,6898.96,6771.08,36177106,54497554432.0
2017-07-13,6789.21,6845.95,6853.71,6783.23,34348878,48209793024.0
2017-07-14,6841.57,6904.99,6905.56,6821.46,27693880,40355794944.0
2017-07-17,6913.34,6913.34,6977.9,6807.93,50625505,68165693440.0
2017-07-18,6885.09,6882.86,6920.36,6811.17,35535401,50970918912.0
2017-07-19,6874.85,6944.17,6972.97,6870.34,42574005,58893230080.0
2017-07-20,6933.6,6995.98,6999.15,6915.47,33865349,52738752512.0
2017-07-21,6972.59,6939.22,6988.59,6932.37,31971268,49804963840.0
2017-07-24,6936.34,6998.72,7022.19,6924.79,37411808,57404821504.0
2017-07-25,7002.67,6971.88,7036.55,6966.17,32367880,44184428544.0
2017-07-26,6970.66,6914.82,7016.77,6869.25,37079648,50518749184.0
2017-07-27,6908.25,6913.48,6928.66,6859.16,31006300,44674326528.0
2017-07-28,6899.86,6941.47,6951.77,6880.7,22510365,35449262080.0
2017-07-31,6941.59,6936.99,6964.36,6909.06,29747646,45159280640.0
2017-08-01,6943.86,7023.85,7024.1,6932.28,31120636,48414400512.0
2017-08-02,7019.08,7011.99,7053.43,7007.74,33343396,46607724544.0
2017-08-03,7004.13,6912.09,7025.48,6902.45,28631261,43993935872.0
2017-08-04,6907.67,6849.14,6922.31,6846.82,27561645,40586387456.0
2017-08-07,6835.15,6898.21,6912.11,6811.01,24366825,36359028736.0
2017-08-08,6892.74,6893.45,6905.23,6872.78,23364444,30285305856.0
2017-08-09,6888.24,6903.11,6942.42,6860.46,27682571,41011056640.0
2017-08-10,6899.05,6879.46,6948.73,6822.94,30408746,44433674240.0
2017-08-11,6824.36,6767.82,6857.78,6753.74,37802440,48923029504.0
2017-08-14,6773.14,6829.72,6850.54,6771.28,27556870,42553896960.0
2017-08-15,6839.24,6872.42,6913.11,6839.24,28049974,39708794880.0
2017-08-16,6861.6,6844.0,6862.53,6817.59,23160966,34493403136.0
2017-08-17,6853.54,6854.72,6863.61,6829.6,24262129,33794973696.0
2017-08-18,6844.12,6896.6,6912.89,6830.24,23409522,36620668928.0
2017-08-21,6898.19,6901.04,6925.51,6881.72,21190555,32407676928.0
2017-08-22,6915.06,6963.87,6965.36,6906.59,21736873,40166428672.0
2017-08-23,6960.79,7000.03,7022.63,6952.94,22140301,32543498240.0
2017-08-24,7004.25,6985.01,7040.32,6974.06,22958630,32726509568.0
2017-08-25,6989.41,7097.79,7099.47,6989.41,33104990,42898182144.0
2017-08-28,7122.01,7139.13,7213.83,7113.92,40156355,58029228032.0
2017-08-29,7134.41,7148.26,7164.11,7117.46,26709440,38720102400.0
2017-08-30,7155.44,7128.18,7194.65,7114.46,31769211,42701791232.0
2017-08-31,7137.7,7077.43,7143.74,7036.66,33206038,46318751744.0
2017-09-01,7083.45,7075.27,7123.06,7052.12,36367132,48590450688.0
2017-09-04,7064.19,7101.18,7101.82,7038.1,36031606,49612025856.0
2017-09-05,7102.41,7156.17,7173.03,7100.08,30942853,42567962624.0
2017-09-06,7142.61,7114.32,7146.63,7104.66,25334743,36501753856.0
2017-09-07,7119.59,7077.45,7123.79,7075.5,25534539,41411031040.0
2017-09-08,7076.36,7071.02,7103.37,7051.91,24972664,38419922944.0
2017-09-11,7085.64,7041.2,7130.22,7040.16,29520787,45837590528.0
2017-09-12,7057.25,7085.64,7086.0,7027.5,29011217,46620143616.0
2017-09-13,7080.78,7103.24,7120.05,7058.94,22642225,38533332992.0
2017-09-14,7106.01,7072.03,7118.61,7051.84,26318505,41177391104.0
2017-09-15,7067.79,7080.36,7098.17,7049.86,26404988,43371622400.0
2017-09-18,7080.52,7075.64,7135.82,7075.5,25785618,44038836224.0
2017-09-19,7091.74,7072.55,7121.91,7046.4,28354263,44648087552.0
2017-09-20,7071.06,7080.78,7110.55,7063.25,23253427,39253741568.0
2017-09-21,7085.75,7113.01,7134.96,7071.99,24482206,38306443264.0
2017-09-22,7092.41,7139.76,7143.84,7091.23,23925241,38108680192.0
2017-09-25,7126.12,7145.67,7163.68,7115.39,28122112,46289002496.0
2017-09-26,7126.92,7127.45,7141.68,7106.9,18489981,30288646144.0
2017-09-27,7114.45,7102.07,7127.97,7098.86,17584444,29509818368.0
2017-09-28,7105.53,7114.03,7119.92,7086.15,19572518,33859104768.0
2017-09-29,7116.03,7145.03,7167.92,7116.03,18395741,32275503104.0
2017-10-09,7304.89,7237.84,7319.83,7224.81,38159053,59939000320.0
2017-10-10,7244.11,7266.22,7301.45,7183.29,32048859,55986565120.0
2017-10-11,7258.37,7328.58,7352.47,7257.02,27279878,52919312384.0
2017-10-12,7328.02,7370.31,7385.19,7321.73,23878789,42513313792.0
2017-10-13,7368.64,7365.23,7390.48,7357.27,22857806,38127079424.0
2017-10-16,7379.46,7376.64,7431.41,7364.07,28623571,48908673024.0
2017-10-17,7375.42,7395.23,7417.51,7357.77,20578114,36501078016.0
2017-10-18,7398.81,7496.62,7497.18,7394.19,27969089,45972570112.0
2017-10-19,7489.08,7536.27,7542.7,7481.33,26725071,46183505920.0
2017-10-20,7500.07,7476.0,7500.85,7452.4,19021533,33666947072.0
2017-10-23,7489.5,7480.37,7505.38,7461.49,21581110,35772866560.0
2017-10-24,7469.62,7540.79,7551.3,7462.42,25185723,43258175488.0
2017-10-25,7538.22,7563.78,7571.27,7530.04,21971725,37714739200.0
2017-10-26,7590.9,7587.99,7683.38,7568.72,39133792,68894015488.0
2017-10-27,7589.68,7727.37,7729.44,7585.85,38455243,62847234048.0
2017-10-30,7723.71,7717.63,7754.86,7626.0,37980262,67698348032.0
2017-10-31,7687.69,7689.62,7701.51,7644.18,31034744,55302385664.0
2017-11-01,7696.44,7647.02,7757.76,7630.38,39095192,66288373760.0
2017-11-02,7644.33,7670.0,7674.97,7598.22,29507892,48827662336.0
2017-11-03,7658.37,7664.92,7674.78,7616.16,32785421,51791392768.0
2017-11-06,7661.68,7706.47,7712.44,7626.65,31443524,60136153088.0
2017-11-07,7710.95,7768.59,7809.61,7708.48,39580099,68877950976.0
2017-11-08,7766.6,7729.41,7838.42,7705.96,38629860,68531916800.0
2017-11-09,7723.23,7792.7,7795.42,7708.27,30122928,54046904320.0
2017-11-10,7779.17,7922.77,7931.57,7776.82,39696058,75645739008.0
2017-11-13,7940.9,7978.52,7999.42,7940.9,46630218,75228372992.0
2017-11-14,7986.7,7929.26,7998.69,7903.62,35598309,68816912384.0
2017-11-15,7899.0,7898.89,7941.39,7852.71,34139907,64941400064.0
2017-11-16,7875.91,8030.46,8033.88,7872.63,32240856,67088924672.0
2017-11-17,7996.07,8133.53,8137.11,7978.88,56824103,101654667264.0
2017-11-20,8078.54,8187.89,8189.39,8017.8,41414140,76292366336.0
2017-11-21,8152.54,8328.56,8356.38,8150.19,51143697,98998837248.0
2017-11-22,8368.67,8331.22,8426.19,8259.31,56061537,100054614016.0
2017-11-23,8300.69,8069.09,8300.69,8028.62,55307326,96561815552.0
2017-11-24,8054.53,8080.17,8099.03,7946.86,40489653,78037041152.0
2017-11-27,8047.58,7990.8,8047.58,7897.79,41695514,73097723904.0
2017-11-28,7945.4,7960.83,7995.69,7882.53,27604042,50059472896.0
2017-11-29,7984.94,7933.01,8008.34,7844.15,35255440,64149671936.0
2017-11-30,7894.55,7824.47,7918.13,7784.64,29666708,55014793216.0
2017-12-01,7823.66,7767.76,7864.13,7759.01,29138675,54837899264.0
2017-12-04,7745.73,7844.95,7881.11,7725.08,26273633,52548763648.0
2017-12-05,7817.96,7943.31,7963.8,7813.22,49809707,79582568448.0
2017-12-06,7913.09,7839.47,7918.84,7746.74,29629509,52994166784.0
2017-12-07,7819.38,7735.87,7845.92,7691.13,26119010,46586208256.0
2017-12-08,7723.3,7824.29,7844.11,7706.75,24808866,46989979648.0
2017-12-11,7829.45,7977.42,7978.4,7821.84,27947292,59209351168.0
2017-12-12,7978.01,7861.22,7989.48,7858.79,23389451,44580900864.0
2017-12-13,7865.0,7965.6,7980.23,7828.5,23280797,45981908992.0
2017-12-14,7970.85,7926.89,7984.18,7893.95,23642774,41695420416.0
2017-12-15,7908.83,7830.14,7916.6,7822.51,24174518,42571972608.0
2017-12-18,7833.99,7878.2,7914.68,7832.26,22389824,43508617216.0
2017-12-19,7878.76,8008.91,8011.2,7873.17,27730821,53403709440.0
2017-12-20,8011.6,8041.45,8071.07,7991.48,27440207,52408905728.0
2017-12-21,8026.12,8115.44,8140.13,8006.51,27746278,54436671488.0
2017-12-22,8106.06,8088.71,8132.33,8070.63,22221071,40579878912.0
2017-12-25,8098.4,8105.94,8197.14,8060.78,29546193,54943899648.0
2017-12-26,8102.43,8109.5,8127.22,8034.59,27020101,46664769536.0
2017-12-27,8092.02,7938.87,8106.65,7927.6,32597434,56677494784.0
2017-12-28,7961.6,8026.73,8060.4,7926.54,36312357,62398132224.0
2017-12-29,8042.6,8030.6,8091.27,8003.05,29207915,51785916416.0
2018-01-02,8064.36,8169.59,8175.86,8064.36,54667214,74983399424.0
2018-01-03,8186.04,8174.71,8279.86,8159.22,48510168,81653473280.0
2018-01-04,8194.21,8233.12,8261.86,8177.22,45261033,72204648448.0
2018-01-05,8253.37,8270.12,8295.5,8226.45,43601918,67260637184.0
2018-01-08,8276.81,8297.75,8322.16,8248.78,48780098,81350959104.0
2018-01-09,8297.87,8404.09,8413.29,8289.62,36984877,68892147712.0
2018-01-10,8395.96,8499.98,8509.88,8387.03,48473138,79616237568.0
2018-01-11,8475.05,8487.1,8534.09,8439.72,37687113,65851711488.0
2018-01-12,8490.88,8584.51,8586.08,8474.15,34798463,63979642880.0
2018-01-15,8613.69,8684.12,8740.28,8613.69,54919771,95949471744.0
2018-01-16,8663.09,8708.61,8749.97,8651.4,56550338,95843794944.0
2018-01-17,8713.02,8636.79,8773.28,8606.87,65443278,107888648192.0
2018-01-18,8685.73,8693.13,8769.04,8632.65,58354624,96242155520.0
2018-01-19,8728.93,8688.6,8792.42,8648.19,61950305,99125542912.0
2018-01-22,8666.2,8833.95,8840.29,8666.2,59875921,98632384512.0
2018-01-23,8873.34,8940.38,8947.45,8860.21,73758996,108579848192.0
2018-01-24,8967.12,8876.03,8974.52,8856.46,71902853,105875619840.0
2018-01-25,8864.93,8829.54,8875.11,8724.48,62131857,92387557376.0
2018-01-26,8804.21,8886.54,8938.24,8800.78,68565433,92707823616.0
2018-01-29,8909.34,8705.32,8926.74,8669.28,63283551,102953099264.0
2018-01-30,8665.07,8609.24,8711.45,8598.19,42795378,69677056000.0
2018-01-31,8569.19,8741.98,8742.97,8567.76,47986769,76866772992.0
2018-02-01,8742.22,8768.83,8771.92,8664.71,59060012,92307406848.0
2018-02-02,8693.06,8804.12,8806.11,8639.82,45147429,73722847232.0
2018-02-05,8667.66,8795.61,8795.64,8653.04,60940110,99560169472.0
2018-02-06,8594.74,8621.55,8652.8,8509.45,80495345,128991903744.0
2018-02-07,8712.25,8321.87,8737.31,8315.59,78827004,123070095360.0
2018-02-08,8250.62,8209.92,8360.9,8131.66,60928337,92360392704.0
2018-02-09,7955.82,7901.78,7996.25,7655.02,74850995,112603930624.0
2018-02-12,7900.31,7980.5,8024.8,7854.38,41031600,65278902272.0
2018-02-13,8062.85,8115.6,8222.65,8062.85,40169049,61550305280.0
2018-02-14,8142.26,8207.57,8220.2,8103.59,23871303,37864181760.0
2018-02-22,8338.41,8395.65,8409.71,8309.97,35569799,56000761856.0
2018-02-23,8422.07,8431.38,8468.47,8352.1,29401426,46473453568.0
2018-02-26,8478.7,8480.85,8511.04,8362.26,41364797,65942806528.0
2018-02-27,8500.47,8317.01,8500.47,8295.74,42992679,69977055232.0
2018-02-28,8224.87,8194.48,8268.62,8159.42,32823434,56444170240.0
2018-03-01,8142.54,8257.84,8298.54,8125.35,29774606,50527072256.0
2018-03-02,8183.23,8204.62,8264.17,8157.81,27280261,47019515904.0
2018-03-05,8211.48,8185.59,8264.68,8137.03,26653243,43764002816.0
2018-03-06,8229.56,8249.12,8251.49,8095.32,43795133,60556726272.0
2018-03-07,8252.74,8207.87,8332.14,8187.1,35409436,52337016832.0
2018-03-08,8219.55,8323.63,8325.24,8192.16,33922913,51967311872.0
2018-03-09,8351.27,8363.59,8383.58,8325.14,30576464,50025283584.0
2018-03-12,8412.47,8360.91,8428.08,8339.53,44854643,68165046272.0
2018-03-13,8359.22,8301.23,8394.46,8289.1,37462404,52847054848.0
2018-03-14,8266.01,8270.84,8290.92,8232.56,28383051,44165750784.0
2018-03-15,8237.35,8355.57,8360.98,8236.99,25868781,47164755968.0
2018-03-16,8357.32,8275.43,8392.2,8273.34,26948756,48252899328.0
2018-03-19,8274.52,8339.55,8339.93,8225.58,25873595,46462087168.0
2018-03-20,8279.0,8346.08,8349.25,8270.44,26405878,42008031232.0
2018-03-21,8413.28,8307.15,8424.3,8268.6,30292227,52936687616.0
2018-03-22,8309.56,8190.7,8326.74,8153.03,29488758,52896153600.0
2018-03-23,7932.07,8007.67,8010.04,7869.08,55451507,83955875840.0
2018-03-26,7929.62,7869.79,7948.78,7778.84,40941919,65048121344.0
2018-03-27,7977.7,7890.26,7998.34,7824.57,39046020,65084981248.0
2018-03-28,7790.33,7710.76,7871.42,7692.4,37537276,70951149568.0
2018-03-29,7730.0,7857.22,7915.13,7592.41,43508009,73945022464.0
2018-03-30,7840.94,7816.16,7872.44,7790.07,30743089,51643486208.0
2018-04-02,7788.94,7756.47,7891.64,7750.35,34827054,56346456064.0
2018-04-03,7694.57,7727.36,7762.06,7680.23,29126065,47778541568.0
2018-04-04,7750.47,7760.22,7840.08,7730.04,28806595,53409382400.0
2018-04-09,7768.01,7751.38,7800.96,7704.26,25750330,44998606848.0
2018-04-10,7767.49,7939.19,7940.33,7742.06,35995851,55314624512.0
2018-04-11,7956.52,7970.38,8023.24,7929.27,38798301,56302075904.0
2018-04-12,7968.33,7869.99,7968.33,7862.1,26738199,40596234240.0
2018-04-13,7920.21,7806.96,7942.32,7791.28,23616733,37073174528.0
2018-04-16,7784.73,7643.68,7804.97,7604.52,36509883,53328990208.0
2018-04-17,7653.08,7532.45,7669.52,7524.51,28032986,47263961088.0
2018-04-18,7613.56,7561.08,7622.83,7463.29,32643407,53588017152.0
2018-04-19,7589.69,7678.33,7698.08,7571.43,26627484,46355648512.0
2018-04-20,7661.03,7607.82,7707.94,7568.4,27404101,45821902848.0
2018-04-23,7589.63,7643.18,7675.74,7572.51,23620589,40269565952.0
2018-04-24,7664.27,7814.22,7858.72,7664.27,36659787,59837980672.0
2018-04-25,7775.66,7759.94,7799.28,7742.37,23671496,38578905088.0
2018-04-26,7733.98,7597.89,7754.54,7561.15,28481755,59485196288.0
2018-04-27,7625.37,7528.1,7632.97,7427.83,34098580,73566314496.0
2018-05-02,7543.69,7554.01,7587.51,7497.57,29314196,54069555200.0
2018-05-03,7528.7,7602.05,7612.09,7471.76,26786659,47100084224.0
2018-05-04,7582.69,7545.96,7614.65,7538.41,21022316,38725914624.0
2018-05-07,7554.81,7685.45,7688.96,7529.95,27281128,54337822720.0
2018-05-08,7689.33,7812.31,7851.52,7688.07,32629253,60798291968.0
2018-05-09,7809.48,7800.73,7815.48,7764.34,19814982,35326816256.0
2018-05-10,7828.23,7839.13,7861.46,7791.77,20913355,38683258880.0
2018-05-11,7864.69,7811.1,7870.56,7808.07,23182543,39973068800.0
2018-05-14,7854.79,7921.86,7938.62,7854.79,26681109,49386639360.0
2018-05-15,7945.55,7925.42,7946.88,7866.95,22282073,39607599104.0
2018-05-16,7893.85,7850.25,7917.15,7840.98,23659473,41754624000.0
2018-05-17,7858.78,7786.5,7868.63,7771.94,19533751,34841030656.0
2018-05-18,7777.21,7870.56,7870.96,7730.04,22452055,37342076928.0
2018-05-21,7911.6,7887.62,7939.88,7871.02,27158214,43839979520.0
2018-05-22,7882.12,7835.24,7882.12,7781.85,23773761,38192967680.0
2018-05-23,7818.24,7717.37,7818.24,7716.8,27196756,42400706560.0
2018-05-24,7717.76,7644.77,7725.43,7637.35,23089744,36368470016.0
2018-05-25,7636.23,7640.13,7688.51,7612.54,21833679,34208456704.0
2018-05-28,7635.58,7712.97,7730.72,7614.65,22018558,40845553664.0
2018-05-29,7691.56,7684.98,7731.9,7656.12,28489218,49216454656.0
2018-05-30,7589.1,7558.86,7639.46,7540.59,25290886,43439783936.0
2018-05-31,7612.58,7754.61,7760.81,7612.58,31449794,62684663808.0
2018-06-01,7729.65,7694.9,7757.45,7656.17,23124619,40378003456.0
2018-06-04,7751.77,7855.99,7865.24,7736.88,27182048,56314888192.0
2018-06-05,7873.74,7925.56,7936.35,7838.67,25920234,57606053888.0
2018-06-06,7916.29,7894.9,7933.62,7891.2,24780126,47027212288.0
2018-06-07,7913.7,7880.22,7944.52,7868.61,25849091,47926140928.0
2018-06-08,7858.94,7788.99,7869.73,7746.87,25846163,45963259904.0
2018-06-11,7774.79,7838.1,7860.69,7753.43,23678376,47640731648.0
2018-06-12,7847.28,7957.53,7970.74,7828.19,26080302,56384999424.0
2018-06-13,7943.29,7912.03,7963.89,7894.98,22614629,43198574592.0
2018-06-14,7890.15,7878.77,7961.32,7844.65,23460058,45585416192.0
2018-06-15,7849.24,7864.3,7889.61,7831.01,28017150,46132457472.0
2018-06-19,7769.45,7665.5,7794.44,7606.73,54094263,85865103360.0
2018-06-20,7638.75,7691.55,7719.06,7596.11,23766583,43730661376.0
2018-06-21,7695.51,7653.36,7790.21,7647.07,24350603,45238370304.0
2018-06-22,7604.88,7651.62,7654.07,7561.14,20663968,34968997888.0
2018-06-25,7681.9,7527.74,7692.48,7524.61,25258022,44760162304.0
2018-06-26,7462.41,7428.11,7478.07,7325.26,27696187,46852722688.0
2018-06-27,7412.18,7240.69,7448.4,7200.67,28813165,50404638720.0
2018-06-28,7173.59,7134.26,7246.88,7120.14,23040396,41646256128.0
2018-06-29,7164.83,7320.56,7322.59,7150.74,20639906,35478831104.0
2018-07-02,7307.45,7045.83,7308.15,7004.6,26682640,46596878336.0
2018-07-03,7054.27,7022.48,7077.13,6836.24,31524127,58257661952.0
2018-07-04,7004.63,6928.14,7060.99,6920.3,21850088,36656910336.0
2018-07-05,6955.71,6948.44,7040.0,6893.08,26715338,42846973952.0
2018-07-06,6965.81,7014.85,7081.55,6868.1,25037441,44395577344.0
2018-07-09,7057.44,7235.11,7236.08,7056.61,25467648,43961540608.0
2018-07-10,7253.86,7238.9,7260.14,7165.27,20543080,35375124480.0
2018-07-11,7078.06,7128.49,7164.76,7044.58,21013046,32154703872.0
2018-07-12,7113.59,7255.03,7307.51,7113.59,27298295,45132300288.0
2018-07-13,7282.21,7286.85,7299.58,7245.72,20193380,37015134208.0
2018-07-16,7278.19,7219.48,7326.75,7190.04,21226004,36213436416.0
2018-07-17,7200.56,7152.09,7201.88,7098.41,17816746,31626018816.0
2018-07-18,7171.82,7111.69,7233.08,7108.99,19026476,33472399360.0
2018-07-19,7148.11,7127.94,7200.38,7103.05,20121232,34566488064.0
2018-07-20,7121.52,7278.64,7314.82,7053.63,33611067,51175579648.0
2018-07-23,7244.57,7339.31,7351.4,7229.99,37507489,57174188032.0
2018-07-24,7352.8,7434.79,7478.58,7352.8,38711206,65305309184.0
2018-07-25,7466.13,7429.04,7467.39,7399.77,23415096,38992924672.0
2018-07-26,7451.22,7343.22,7474.58,7326.62,22892537,37115281408.0
2018-07-27,7343.69,7311.94,7362.47,7287.89,17418006,29314783232.0
2018-07-30,7313.62,7324.82,7389.89,7255.81,20722659,35424305152.0
2018-07-31,7316.98,7337.96,7357.02,7278.38,18512981,29096337408.0
2018-08-01,7367.98,7176.09,7391.45,7174.14,23864057,40677588992.0
2018-08-02,7147.09,6987.5,7147.09,6922.16,28041359,50060431360.0
2018-08-03,6983.08,6876.05,7012.25,6875.3,23986908,41193943040.0
2018-08-06,6887.41,6840.43,6964.36,6804.91,23944001,39362396160.0
2018-08-07,6869.65,7031.87,7032.16,6829.49,25324082,41255907328.0
2018-08-08,7027.31,6912.21,7037.61,6906.01,20558968,34957930496.0
2018-08-09,6890.02,7104.35,7121.37,6880.17,24887430,43269775360.0
2018-08-10,7109.86,7097.93,7149.91,7051.9,19123141,31821254656.0
2018-08-13,7025.94,7025.62,7041.14,6921.32,20944078,33045387264.0
2018-08-14,7022.83,6988.67,7033.65,6948.37,15677417,25636648960.0
2018-08-15,6984.23,6805.25,6984.41,6793.7,18278774,31364249600.0
2018-08-16,6720.58,6781.06,6868.07,6679.48,19764703,33176883200.0
2018-08-17,6850.34,6701.33,6859.03,6689.54,17625713,31377780736.0
2018-08-20,6737.36,6802.4,6802.4,6685.17,18978447,34174916608.0
2018-08-21,6817.27,6948.22,6956.9,6815.6,21677323,39831367680.0
2018-08-22,6972.34,6932.29,6972.34,6905.64,14128434,27483621376.0
2018-08-23,6932.81,6950.9,6999.47,6881.83,15527853,29289392128.0
2018-08-24,6925.46,6973.88,7034.09,6890.29,19832569,29851875328.0
2018-08-27,7011.33,7152.87,7152.87,7011.33,27788057,45283565568.0
2018-08-28,7164.59,7128.19,7182.06,7103.05,20230323,35967479808.0
2018-08-29,7113.02,7105.29,7136.94,7086.45,17060196,27791554560.0
2018-08-30,7112.53,7048.45,7152.28,7043.88,16568076,29728442368.0
2018-08-31,6988.1,6997.23,7051.18,6944.21,24591959,42901217280.0
2018-09-03,6966.74,6980.84,6993.37,6929.69,18376648,30238296064.0
2018-09-04,6989.92,7080.46,7098.11,6938.91,18977144,32346601472.0
