日期,开盘,收盘,最高,最低,成交量,成交额
2024-06-12,780.69,794.96,795.15,776.6,1648909,3793161984.0
2024-06-13,788.68,792.21,809.3,786.2,2537847,6760792576.0
2024-06-14,791.97,801.85,804.2,786.87,6341938,17068495872.0
2024-06-17,808.84,835.35,835.89,806.72,4086437,19336665088.0
2024-06-18,829.13,852.91,855.5,826.29,3211200,13851275264.0
2024-06-19,856.73,834.56,860.34,832.85,2731321,13231509504.0
2024-06-20,828.69,829.3,837.02,823.6,1140646,3139950592.0
2024-06-21,830.08,828.52,833.2,818.38,208504,220958496.0
2024-06-24,828.13,834.21,841.99,827.48,850687,2112279168.0
2024-06-25,837.2,829.32,838.33,822.49,1614165,4250742016.0
2024-06-26,829.32,824.08,833.25,816.21,80328,100744392.0
2024-06-27,822.83,826.5,831.11,821.85,335624,368383232.0
2024-06-28,816.87,837.74,853.79,807.23,55861,145718720.0
2024-07-01,837.01,853.56,860.21,836.27,1764104,6049896960.0
2024-07-02,853.9,878.76,884.05,850.84,6478916,8412780032.0
2024-07-03,876.05,872.84,883.08,866.83,4857758,5623825408.0
2024-07-04,871.87,876.42,879.34,871.87,5757948,5532951040.0
2024-07-05,873.39,866.03,878.88,855.23,5736948,4798747136.0
2024-07-08,860.6,860.6,869.13,858.28,92902,103347744.0
2024-07-09,860.39,869.53,872.04,855.94,3277957,4228825344.0
2024-07-10,864.56,871.11,871.11,855.33,6621150,17935257600.0
2024-07-11,873.77,876.94,881.03,856.23,9724687,22441236480.0
2024-07-12,851.16,868.43,882.07,844.21,4343465,15149398016.0
2024-07-15,866.03,885.64,898.33,862.92,6976367,5524606464.0
2024-07-16,884.33,907.68,914.19,878.05,15005746,11777403904.0
2024-07-17,902.58,889.51,909.79,889.51,13813106,12487384064.0
2024-07-18,886.77,898.55,922.47,876.83,1555502,5386134528.0
2024-07-19,876.52,868.29,891.25,865.0,1918691,5247376384.0
2024-07-22,866.66,857.46,866.66,839.83,2887130,5609154048.0
2024-07-23,854.35,863.45,872.71,850.61,93869,1041704768.0
2024-07-24,861.73,869.22,874.29,861.38,10548937,7754214400.0
2024-07-25,861.04,856.06,865.68,845.57,12192741,11130366976.0
2024-07-26,853.8,835.42,854.72,823.25,7645471,7263250944.0
2024-07-30,828.09,832.58,875.95,818.02,2291121,4978406400.0
2024-07-31,828.57,822.8,843.62,812.11,2400336,4954736640.0
2024-08-01,816.38,838.67,842.24,816.38,571476,778627648.0
2024-08-02,832.37,831.5,833.27,823.8,630834,877099840.0
2024-08-05,822.35,814.73,826.07,811.55,249703,293856480.0
2024-08-14,816.98,801.52,816.98,799.82,634009,643446080.0
2024-08-15,798.84,801.22,801.22,790.93,884479,806936064.0
2024-08-16,794.41,823.57,826.67,793.94,2051321,3592128512.0
2024-08-19,820.86,826.83,829.19,809.87,7360977,6067088896.0
2024-08-20,827.6,829.97,831.72,820.52,11635742,6905944576.0
2024-08-21,826.89,825.83,828.11,818.37,9879050,5741419008.0
2024-08-22,836.38,834.2,838.88,824.91,2272589,1250460416.0
2024-08-23,833.17,832.55,833.64,820.73,9451555,6031677952.0
2024-08-26,829.54,827.61,830.44,811.62,5443635,3777044480.0
2024-08-27,822.12,805.17,822.12,799.55,1931573,2059632512.0
2024-08-28,803.22,803.65,811.53,799.73,10155795,6098385408.0
2024-08-29,802.41,764.06,802.47,762.93,17431835,10164782080.0
2024-09-02,756.13,750.06,779.46,743.06,773699,1264222464.0
2024-09-03,736.99,777.13,805.14,732.79,726696,1203989376.0
2024-09-04,758.46,729.06,770.13,709.45,655941,1029511936.0
2024-09-05,732.59,734.0,735.76,724.3,16522,68549032.0
2024-09-06,732.41,734.43,742.75,729.01,71324,123520832.0
2024-09-09,730.23,735.23,735.95,724.81,105334,176435488.0
2024-09-10,661.82,661.82,661.82,661.82,24609,70111040.0
2024-09-11,658.45,639.95,661.26,630.97,146015,167349824.0
2024-09-12,637.11,626.34,644.59,621.41,26808,112797048.0
2024-09-13,626.34,627.39,633.97,622.15,19558,82279296.0
2024-09-25,629.36,634.55,639.48,628.87,26511,68096880.0
2024-09-26,633.89,649.31,650.52,628.1,127153,230218576.0
2024-09-27,657.39,660.7,671.13,649.08,134329,227578048.0
2024-09-30,699.06,726.84,730.99,691.52,2176931,5430340096.0
2024-10-08,828.34,803.57,838.57,758.47,11295756,48981962752.0
2024-10-09,773.55,745.34,802.5,745.34,81751426,199986102272.0
2024-10-10,750.08,690.85,753.04,685.45,53893277,185930727424.0
2024-10-11,648.98,657.13,679.2,642.2,6509157,27977482240.0
2024-10-14,660.1,722.82,722.82,660.1,73383,260584352.0
2024-10-15,722.89,713.92,808.11,708.9,5040546,33394155520.0
2024-10-16,688.77,723.98,730.76,688.77,11279073,47869984768.0
2024-10-17,709.53,787.25,819.38,709.53,2491333,6955002880.0
2024-10-18,801.02,884.77,914.78,800.03,9786045,24313110528.0
2024-10-23,856.26,908.14,928.27,855.01,16623432,54694199296.0
2024-10-24,899.64,973.6,982.48,899.64,9751550,41749454848.0
2024-10-25,1003.68,986.26,1075.52,982.66,9476284,35678298112.0
2024-10-28,1002.75,1044.09,1044.09,971.97,14204143,46815010816.0
2024-10-29,1044.52,1083.65,1135.63,1044.41,12789130,46314065920.0
2024-10-30,1079.58,1085.83,1117.1,1061.97,24255784,73405964288.0
2024-10-31,1083.31,1089.14,1120.61,1053.65,27537350,88995414016.0
2024-11-01,1080.3,999.39,1100.26,997.61,51158495,150276980736.0
2024-11-04,975.71,1022.55,1022.55,965.22,36164730,88176918528.0
2024-11-05,1020.51,1096.08,1133.57,1020.51,11175528,46508204032.0
2024-11-06,1117.39,1148.86,1182.31,1105.9,21989467,82132926464.0
2024-11-07,1141.41,1178.5,1198.54,1131.95,61495492,206218166272.0
2024-11-08,1174.95,1126.41,1187.52,1124.2,46290078,158121541632.0
2024-11-11,1110.9,1130.74,1134.55,1103.14,42849502,186096746496.0
2024-11-12,1118.31,1099.04,1126.94,1082.86,31508784,111794774016.0
2024-11-13,1081.83,1070.97,1086.24,1049.89,16640132,61744517120.0
2024-11-14,1052.61,1046.94,1085.43,1040.91,6245734,23867465728.0
2024-11-15,1025.19,1062.5,1107.8,1020.47,6222057,26209624064.0
2024-11-18,1069.03,1036.67,1101.72,1027.79,3781586,12304530432.0
2024-11-19,982.12,949.68,986.06,881.86,2123072,4822091264.0
2024-11-20,904.77,1037.69,1052.02,897.46,1506865,3863278080.0
2024-11-21,1035.85,1105.37,1152.88,1035.33,3417704,10880005120.0
2024-11-22,1089.23,1078.6,1159.42,1076.86,5266166,18613520384.0
2024-11-25,1073.28,1100.37,1101.07,1048.92,4817493,15579042816.0
2024-11-26,1070.45,1007.78,1081.94,1007.78,11796643,25381830656.0
2024-11-27,972.52,1077.5,1084.11,952.98,8503627,15224111104.0
2024-11-28,1123.08,1125.4,1205.84,1116.96,3445326,18414647296.0
2024-11-29,1102.28,1115.71,1146.23,1082.18,4061462,18695675904.0
2024-12-02,1095.32,1126.29,1151.12,1083.37,5493480,30145869824.0
2024-12-03,1112.17,1075.37,1133.35,1073.0,10144094,27394342912.0
2024-12-04,1044.51,1047.53,1090.01,1038.68,6878460,21704603648.0
2024-12-05,1045.41,1089.82,1123.06,1045.41,3799949,15319235584.0
2024-12-06,1060.46,1028.35,1070.17,1009.89,5485135,17163982848.0
2024-12-09,1009.48,1046.11,1068.37,1009.48,3459447,15977043968.0
2024-12-10,1080.6,1061.86,1110.07,1055.47,3048447,13059038208.0
2024-12-11,1055.51,1071.36,1078.62,1039.55,9098798,44611203072.0
2024-12-12,1044.11,1020.99,1054.71,1015.76,17100406,27395121152.0
2024-12-13,981.33,1013.62,1035.12,981.33,11901055,27384141824.0
2024-12-16,1018.71,1001.24,1025.98,994.7,8926757,22690033664.0
2024-12-17,998.4,960.47,999.06,957.9,5233139,14251427840.0
2024-12-18,947.22,960.42,965.42,947.22,8775423,13939672064.0
2024-12-19,945.59,958.96,980.82,943.13,3226307,12808436736.0
2024-12-20,953.54,992.16,1020.52,951.19,2856785,22129655808.0
2024-12-23,1003.54,977.59,1012.89,969.26,6333609,39110983680.0
2024-12-24,982.15,999.59,999.59,968.65,18361752,34023528448.0
2024-12-25,984.06,980.96,990.37,975.14,18749278,14773030912.0
2024-12-26,974.15,996.84,1000.55,969.46,14880257,18683486208.0
2024-12-27,987.82,963.06,988.94,954.46,8097299,30149359616.0
2024-12-30,962.4,974.13,995.41,953.84,4888121,16935483392.0
2024-12-31,971.14,941.36,975.4,940.38,5808178,20482650112.0
2025-01-02,937.16,911.04,941.48,903.25,13124588,12734557184.0
2025-01-03,903.21,884.53,906.15,882.13,927285,1875662848.0
2025-01-06,837.69,797.17,841.95,794.63,2071797,3761022464.0
2025-01-07,785.27,820.66,820.66,785.27,24075,188786576.0
2025-01-08,815.17,855.39,874.39,806.51,547288,10827328512.0
2025-01-09,854.12,843.66,862.01,840.95,4587417,17159024640.0
2025-01-10,830.04,809.04,839.93,807.56,2723695,9263831040.0
2025-01-13,794.89,775.68,810.9,760.95,2911786,16810635264.0
2025-01-14,746.03,798.96,814.58,707.23,139885,1070326656.0
2025-01-15,788.9,787.07,799.76,778.04,196954,1202262784.0
2025-01-16,789.25,764.34,793.04,759.77,4237377,16779440128.0
2025-01-17,760.27,756.95,770.09,746.12,4424103,16446234624.0
2025-01-20,759.33,769.52,770.61,746.56,3718121,11423601664.0
2025-01-21,771.52,795.03,797.85,769.14,3702161,13859515392.0
2025-01-22,783.4,790.12,792.53,779.48,4005106,19157331968.0
2025-01-23,800.71,782.42,808.2,773.17,5346671,26591154176.0
2025-01-24,777.34,802.35,802.35,777.34,5777961,25257586688.0
2025-01-27,782.72,762.41,783.0,758.89,3180152,15752313856.0
2025-02-05,756.43,747.7,757.92,741.72,4881588,8622658560.0
2025-02-06,742.04,800.1,801.45,741.57,5154185,24138442752.0
2025-02-07,807.0,823.17,828.15,802.31,14063359,59036909568.0
2025-02-10,829.38,841.12,841.12,816.74,13558044,53875945472.0
2025-02-11,843.93,863.12,894.41,842.13,13404028,42657386496.0
2025-02-12,855.03,879.13,880.6,855.03,17027209,57922256896.0
2025-02-13,878.3,865.01,889.71,853.25,22144604,52798513152.0
2025-02-14,846.44,864.01,885.21,846.44,14045775,42384408576.0
2025-02-17,892.66,852.69,895.61,839.29,18845559,64682975232.0
2025-02-18,835.29,832.62,845.53,822.88,30959421,89068773376.0
2025-02-19,828.62,874.42,874.95,828.62,18569131,52869103616.0
2025-02-20,870.84,889.5,904.55,863.89,17124548,66307481600.0
2025-02-21,893.22,938.07,939.14,893.19,25526358,113284177920.0
2025-02-24,936.15,931.38,950.65,920.19,44173822,138643406848.0
2025-02-25,898.8,927.22,945.87,898.8,41039139,124736675840.0
2025-02-26,929.74,951.61,968.67,924.52,25218255,82097061888.0
2025-02-27,948.18,956.64,962.3,924.09,37690401,97800019968.0
2025-02-28,946.12,897.23,948.86,894.79,23994184,63376125952.0
2025-03-03,894.8,902.12,924.63,871.97,6156863,19071549440.0
2025-03-04,879.45,916.5,919.45,871.2,2166795,8759074816.0
2025-03-05,922.9,944.52,976.16,922.83,2761966,15253069824.0
2025-03-06,941.94,971.83,971.83,939.7,5450658,24571000832.0
2025-03-07,953.82,981.03,997.55,952.81,19466212,51270340608.0
2025-03-10,991.44,981.12,993.59,973.19,15016676,44345102336.0
2025-03-11,957.73,971.38,979.34,950.22,6249675,24277641216.0
2025-03-12,973.9,1017.49,1021.77,973.9,6639236,28319338496.0
2025-03-13,1001.08,1002.63,1014.58,986.68,14098514,41935679488.0
2025-03-14,1017.2,1034.53,1042.89,993.08,8669415,25667876864.0
2025-03-17,1031.75,1030.01,1052.65,1020.4,8953707,29219657728.0
2025-03-18,1022.6,1041.44,1041.44,1020.15,6546079,24898658304.0
2025-03-19,1011.76,981.77,1013.51,976.89,6089303,30179131392.0
2025-03-20,972.11,961.86,987.02,960.31,3719956,21934612480.0
2025-03-21,941.98,908.04,945.0,907.26,6071304,27689472000.0
2025-03-24,892.45,901.47,905.83,871.94,2993680,7653239296.0
2025-03-25,903.73,880.76,964.41,879.35,3413837,12028879872.0
2025-03-26,864.96,915.37,919.8,864.96,2803684,9240134656.0
2025-03-27,893.21,867.8,897.95,862.42,3802454,9910449152.0
2025-03-28,847.41,824.26,849.84,823.35,2365776,7552058880.0
2025-03-31,808.36,808.16,829.98,797.89,1108426,4454322688.0
2025-04-01,805.51,818.96,819.82,797.06,3488883,6266277376.0
2025-04-02,810.3,818.64,825.5,807.7,1838363,6693022208.0
2025-04-03,810.99,802.82,821.61,801.57,2094175,7040332288.0
2025-04-07,740.31,730.45,765.25,705.01,9036828,9046242304.0
2025-04-08,743.38,806.12,821.73,733.38,4056437,4821703680.0
2025-04-09,815.57,844.5,890.48,804.42,4465966,7544342016.0
2025-04-10,795.9,878.18,902.81,795.35,1816404,5344410112.0
2025-04-11,863.73,829.09,871.33,819.41,2326984,5676182528.0
2025-04-14,823.16,861.2,866.47,822.86,1942237,6989739520.0
2025-04-15,860.42,877.75,891.05,848.14,2328617,8255230976.0
2025-04-16,874.49,883.59,883.59,856.11,2243770,8374254592.0
2025-04-17,877.47,902.26,908.81,874.16,10963766,15543107584.0
2025-04-18,899.78,898.78,917.51,897.17,9592389,13436342272.0
2025-04-21,886.71,907.89,907.89,883.32,13394201,11596628992.0
2025-04-22,911.63,922.01,926.23,909.85,14672248,14984647680.0
2025-04-23,902.16,889.91,904.62,886.54,7617614,17296543744.0
2025-04-24,891.2,937.28,939.04,890.97,5487610,11744572416.0
2025-04-25,942.54,937.02,945.12,930.76,10984181,15306126336.0
2025-04-28,930.55,926.28,939.09,919.06,12138120,14119129088.0
2025-04-29,926.59,951.9,955.33,925.52,5868831,8584549888.0
2025-04-30,943.61,940.74,952.83,934.5,5077654,11940488192.0
2025-05-06,948.81,934.47,948.81,924.26,1040146,7726589440.0
2025-05-07,937.96,934.76,952.2,915.54,2414372,7975267840.0
2025-05-08,917.83,917.62,930.52,906.56,8157757,19740424192.0
2025-05-09,909.26,892.32,916.25,890.68,6065662,13833922560.0
2025-05-12,872.13,921.67,931.15,872.13,6010581,10855847936.0
2025-05-13,927.2,915.76,931.6,906.4,5637119,12442616832.0
2025-05-14,906.28,945.94,949.62,906.28,6267707,19361236992.0
2025-05-15,951.95,956.98,972.62,947.58,9828708,14591718400.0
2025-05-16,940.59,955.61,964.36,933.29,10332969,15963641856.0
2025-05-19,947.9,958.11,964.31,929.24,4080850,12462994432.0
2025-05-20,954.6,977.41,1004.92,954.6,3916614,11675483136.0
2025-05-21,971.66,951.32,985.13,950.9,3683721,14906343424.0
2025-05-22,936.53,919.96,944.32,915.13,4535473,18669375488.0
2025-05-23,925.57,912.57,929.83,911.9,5729033,26332672000.0
2025-05-26,913.45,908.91,920.96,907.29,4336232,23179317248.0
2025-05-27,921.94,935.89,945.34,910.24,3655739,12942699520.0
2025-05-28,940.71,933.31,946.16,930.33,4252386,14611593216.0
2025-05-29,921.95,949.16,954.0,920.76,4253023,12999639040.0
2025-05-30,947.68,951.29,954.48,934.24,5998378,17712201728.0
2025-06-03,938.86,961.62,963.22,935.93,5650451,17971269632.0
2025-06-04,952.29,960.16,970.75,949.55,6830187,16952790016.0
2025-06-05,954.68,942.29,955.28,935.27,4938335,12651774976.0
2025-06-06,933.65,928.89,937.8,924.51,7468963,20843866112.0
2025-06-09,926.88,971.77,971.77,926.88,4082867,12986664960.0
2025-06-10,966.29,975.31,986.74,965.3,5113238,20105789440.0
2025-06-11,976.94,990.31,991.02,966.57,8783271,30355212288.0
2025-06-12,980.88,1003.57,1017.16,976.46,6843857,19898705920.0
2025-06-13,992.41,985.34,1000.61,981.05,10967553,30423087104.0
2025-06-16,979.39,999.45,1002.46,978.51,6722521,19043860480.0
2025-06-17,992.15,991.47,1009.28,988.59,6700410,20896727040.0
2025-06-18,988.37,989.6,997.85,982.09,8683218,23454808064.0
2025-06-19,971.7,967.84,979.54,962.76,9806078,22534762496.0
2025-06-20,960.12,972.37,982.44,956.87,11314624,20258818048.0
2025-06-23,961.54,987.07,989.37,959.04,17283140,17176832000.0
2025-06-24,969.35,979.71,990.49,969.35,22760179,30662963200.0
2025-06-25,977.18,976.69,986.15,971.37,20519458,31364231168.0
2025-06-26,968.65,972.06,986.46,965.97,19949422,31217047552.0
2025-06-27,968.57,962.45,980.24,961.79,37583901,59000168448.0
2025-06-30,956.05,976.54,976.54,955.37,22244110,51050680320.0
2025-07-01,974.55,975.75,983.44,965.34,7381621,31871784960.0
2025-07-02,962.35,950.24,968.28,950.22,9389642,32991068160.0
2025-07-03,944.24,960.11,962.41,944.24,7116110,16919099392.0
2025-07-04,959.49,952.35,966.92,951.13,8589539,32883826688.0
2025-07-07,947.82,948.75,956.23,940.38,14085829,39780335616.0
2025-07-08,948.84,956.78,960.9,946.1,16183104,28048422912.0
2025-07-09,957.35,974.42,984.73,956.61,17623734,40036691968.0
2025-07-10,969.44,965.17,980.03,958.53,26417887,43631620096.0
2025-07-11,970.02,945.01,970.28,944.82,38172568,49404862464.0
2025-07-14,939.63,948.76,954.66,939.22,23931281,33773608960.0
2025-07-15,944.64,968.0,976.12,944.64,3666208,10731696128.0
2025-07-16,971.92,958.41,989.87,955.92,6182245,47429611520.0
2025-07-17,960.8,996.51,997.66,960.72,5570008,36106756096.0
2025-07-18,1006.05,1005.78,1011.45,996.53,9606382,60180029440.0
2025-07-21,1002.01,1019.81,1022.4,990.14,9166044,62955511808.0
2025-07-22,1046.86,1054.54,1067.65,1046.55,6868946,30578221056.0
2025-07-23,1066.74,1059.8,1078.29,1058.52,12404119,58791735296.0
2025-07-24,1050.54,1083.18,1085.13,1050.54,10947418,38488510464.0
2025-07-25,1080.07,1078.66,1091.46,1073.3,13048330,42386059264.0
2025-07-28,1077.1,1114.51,1115.66,1077.1,14854400,45437313024.0
2025-07-29,1114.21,1145.67,1145.81,1111.98,19773595,72281546752.0
2025-07-30,1133.71,1133.36,1140.03,1117.81,24784005,107548581888.0
2025-07-31,1133.78,1136.55,1153.77,1130.06,22575437,87755145216.0
2025-08-01,1125.67,1114.44,1142.88,1111.99,21462663,104862711808.0
2025-08-04,1114.11,1173.49,1173.49,1112.35,13123001,36999147520.0
2025-08-05,1184.37,1185.9,1190.94,1174.15,12431391,33705293824.0
2025-08-06,1181.29,1220.91,1220.91,1181.29,13649981,38393483264.0
2025-08-07,1230.37,1231.32,1234.87,1218.61,22523276,74000523264.0
2025-08-08,1215.95,1233.88,1244.32,1215.23,28092795,77519945728.0
2025-08-11,1237.56,1267.57,1267.73,1237.56,28782670,69820227584.0
2025-08-12,1266.11,1273.35,1275.57,1255.41,21962301,70961111040.0
2025-08-13,1276.64,1310.78,1310.78,1275.14,32963084,117922029568.0
2025-08-14,1309.86,1296.51,1316.21,1295.83,44289964,187086716928.0
2025-08-15,1286.71,1340.92,1341.35,1286.71,38950769,148683915264.0
2025-08-18,1363.45,1404.34,1404.51,1335.97,44407550,154303102976.0
2025-08-19,1393.94,1389.97,1409.75,1374.59,38521503,206881587200.0
2025-08-20,1365.6,1387.41,1388.16,1357.27,37058331,159684804608.0
2025-08-21,1384.03,1354.42,1393.59,1345.58,30099777,97253687296.0
2025-08-22,1352.71,1405.35,1405.35,1352.71,24837209,115331440640.0
2025-08-25,1429.35,1446.69,1454.53,1425.59,28438417,183900749824.0
2025-08-26,1439.6,1429.78,1446.26,1425.3,38743910,259904438272.0
2025-08-27,1433.23,1421.25,1463.48,1421.25,52350263,197754191872.0
2025-08-28,1425.41,1488.7,1488.7,1425.41,34190934,235364106240.0
2025-08-29,1492.45,1488.79,1496.04,1468.7,35031645,281093603328.0
2025-09-01,1499.52,1517.05,1520.93,1480.77,49817207,279728324608.0
2025-09-02,1516.61,1474.27,1525.4,1463.18,49089941,330529734656.0
2025-09-03,1486.56,1472.33,1492.15,1460.25,33618971,214835904512.0
2025-09-04,1455.99,1412.28,1459.03,1387.33,26888693,121033719808.0
2025-09-05,1381.2,1445.53,1452.32,1369.16,17113833,65619750912.0
2025-09-08,1468.99,1438.05,1472.71,1434.59,7397614,69358264320.0
2025-09-09,1418.89,1434.18,1444.52,1416.54,19076571,86275473408.0
2025-09-10,1420.64,1424.15,1441.59,1409.07,13397269,56623579136.0
2025-09-11,1422.56,1446.45,1446.63,1400.12,6894781,61805305856.0
2025-09-12,1440.22,1459.83,1472.33,1431.22,13442295,117767168000.0
2025-09-15,1460.97,1466.22,1476.83,1447.27,24599475,168137375744.0
2025-09-16,1475.79,1504.46,1506.82,1470.06,24374802,171802378240.0
2025-09-17,1507.18,1529.07,1529.81,1504.05,28434600,187816017920.0
2025-09-18,1534.76,1532.89,1576.13,1503.56,42302624,259535618048.0
2025-09-19,1535.8,1510.71,1537.45,1499.94,45616761,251301789696.0
2025-09-22,1523.35,1548.63,1548.77,1507.63,18944903,107345158144.0
2025-09-23,1561.46,1546.8,1563.93,1501.56,24332842,160461799424.0
2025-09-24,1532.58,1563.21,1572.99,1518.14,39485351,231428243456.0
2025-09-25,1555.31,1558.08,1570.18,1548.19,26958353,182372122624.0
2025-09-26,1544.49,1514.48,1552.83,1513.53,30895712,180703494144.0
2025-09-29,1520.57,1554.33,1554.33,1520.57,22339215,103310786560.0
2025-09-30,1578.8,1584.01,1594.93,1569.5,22663487,103820607488.0
2025-10-09,1610.79,1617.93,1633.53,1589.32,42711066,226378416128.0
2025-10-10,1598.63,1571.83,1603.8,1563.39,56791184,273352376320.0
2025-10-13,1501.14,1597.04,1599.16,1501.14,24828485,70740615168.0
2025-10-14,1629.06,1568.38,1633.8,1561.48,27834990,105395126272.0
2025-10-15,1565.37,1569.88,1571.82,1528.6,34024511,125693935616.0
2025-10-16,1574.72,1600.84,1624.16,1559.9,4051941,13294479360.0
2025-10-17,1599.15,1533.03,1600.27,1529.13,8801378,31403227136.0
2025-10-20,1535.84,1565.12,1589.65,1507.21,10371282,18604427264.0
2025-10-21,1572.42,1614.26,1615.53,1555.29,8088580,12325062656.0
2025-10-22,1595.3,1599.23,1615.64,1579.27,7579610,19890016256.0
2025-10-23,1567.87,1531.15,1567.87,1506.47,9264822,27080099840.0
2025-10-24,1516.18,1523.47,1543.83,1499.43,6090775,7692204032.0
2025-10-27,1549.07,1577.65,1585.2,1524.33,4366561,59793895424.0
2025-10-28,1557.15,1582.37,1595.45,1557.15,11953314,129606311936.0
2025-10-29,1589.46,1612.29,1620.07,1589.46,19371558,136330428416.0
2025-10-30,1610.76,1591.9,1622.73,1587.06,23308075,194791276544.0
2025-10-31,1585.45,1565.33,1591.49,1552.19,17638968,118577201152.0
2025-11-03,1559.02,1564.69,1566.57,1525.82,3212113,22276925440.0
2025-11-04,1556.59,1532.59,1565.99,1518.76,7622439,27440926720.0
2025-11-05,1503.24,1575.1,1578.76,1502.24,14302335,49903054848.0
2025-11-06,1580.22,1593.24,1609.53,1574.31,25386758,66819584000.0
2025-11-07,1585.4,1596.08,1612.58,1585.4,25303961,98525954048.0
2025-11-10,1613.53,1597.7,1615.56,1575.08,16959853,73208561664.0
2025-11-11,1603.0,1615.9,1630.64,1599.13,15955521,66851926016.0
2025-11-12,1592.87,1617.2,1626.2,1554.54,10914744,65624248320.0
2025-11-13,1619.77,1667.03,1669.24,1619.77,14018994,33924673536.0
2025-11-14,1640.69,1636.79,1655.3,1627.25,7688245,45793906688.0
2025-11-17,1651.28,1641.64,1661.56,1619.07,11234649,26670469120.0
2025-11-18,1659.12,1596.23,1659.12,1585.04,9520407,26781745152.0
2025-11-19,1599.68,1609.58,1620.77,1586.47,6692028,15561092096.0
2025-11-20,1621.0,1585.13,1625.02,1582.12,8677536,12543793152.0
2025-11-21,1529.59,1511.75,1538.27,1504.38,13189226,17063911424.0
2025-11-24,1563.36,1679.05,1684.17,1550.11,6846997,10519275520.0
2025-11-25,1679.86,1696.98,1746.19,1666.65,4516133,21995819008.0
2025-11-26,1702.31,1736.84,1747.31,1689.51,4127701,29935822848.0
2025-11-27,1716.18,1724.58,1766.09,1713.38,7285639,53986070528.0
2025-11-28,1719.87,1704.48,1722.84,1685.64,5619555,45103562752.0
2025-12-01,1727.58,1734.59,1739.4,1712.24,6982314,25193719808.0
2025-12-02,1745.62,1762.55,1762.89,1724.56,7727323,29122678784.0
2025-12-03,1774.71,1733.69,1776.0,1719.89,6787871,21568452608.0
2025-12-04,1715.25,1729.03,1743.62,1706.73,5885914,19937071104.0
2025-12-05,1719.05,1759.27,1760.94,1718.71,5526424,19783305216.0
2025-12-08,1775.61,1804.19,1805.64,1762.32,9173198,35868893184.0
2025-12-09,1782.89,1803.52,1821.61,1782.89,23868335,111546187776.0
2025-12-10,1790.55,1832.55,1833.31,1790.55,12999074,82060779520.0
2025-12-11,1843.02,1803.64,1853.04,1803.5,16897039,112411394048.0
2025-12-12,1801.89,1880.67,1880.67,1801.89,22883651,132193263616.0
2025-12-15,1875.7,1883.65,1922.9,1875.23,25470746,77268566016.0
2025-12-16,1859.86,1851.17,1867.47,1832.92,25257298,66212507648.0
2025-12-17,1831.74,1822.47,1851.1,1803.86,18562831,53569413120.0
2025-12-18,1803.81,1833.87,1860.17,1803.81,15413101,52482977792.0
2025-12-19,1838.49,1832.76,1856.85,1816.51,13280670,47509794816.0
2025-12-22,1855.93,1843.24,1859.31,1822.95,12656809,36734054400.0
2025-12-23,1847.22,1894.59,1897.59,1845.92,17370245,69213814784.0
2025-12-24,1911.19,1929.43,1933.69,1901.42,21335266,114138759168.0
2025-12-25,1940.12,1970.76,1970.76,1934.44,16988846,93395795968.0
2025-12-26,1970.79,2002.18,2008.66,1964.25,39418630,147105202176.0
2025-12-29,1991.12,2015.77,2031.68,1983.47,44263592,142746451968.0
2025-12-30,1994.08,2035.95,2046.87,1994.08,31835755,132184481792.0
2025-12-31,2035.15,2088.18,2095.64,2035.15,26544455,116337532928.0
2026-01-05,2090.63,2094.98,2102.85,2066.93,36378192,129476993024.0
2026-01-06,2080.67,2146.3,2146.44,2080.67,43575651,182784131072.0
2026-01-07,2149.03,2174.78,2184.8,2137.22,51710139,223888982016.0
2026-01-08,2179.92,2211.55,2219.82,2179.77,53702151,240922345472.0
2026-01-09,2224.4,2271.33,2277.66,2210.7,66513666,255485460480.0
2026-01-12,2322.45,2415.87,2433.58,2318.32,82534485,333585285120.0
2026-01-13,2423.81,2346.99,2423.81,2325.26,129380972,492707643392.0
2026-01-14,2346.47,2400.06,2457.27,2346.47,107137462,412219736064.0
2026-01-15,2337.75,2313.43,2343.64,2286.95,70389056,217145556992.0
2026-01-16,2333.51,2339.16,2359.2,2332.94,30762448,147529875456.0
2026-01-19,2336.19,2374.59,2385.82,2336.19,38027932,197780455424.0
2026-01-20,2372.96,2350.72,2376.78,2315.79,27801499,151793270784.0
2026-01-21,2337.53,2414.09,2417.6,2337.53,34962710,136679587840.0
2026-01-22,2431.09,2401.51,2437.25,2391.16,39970079,196278992896.0
