日期,开盘,收盘,最高,最低,成交量,成交额
2019-12-31,1051.06,1051.26,1062.63,1042.6,13406088,16573714432.0
2020-01-02,1060.43,1094.13,1098.92,1053.62,20874209,26474383360.0
2020-01-03,1097.73,1104.8,1112.39,1092.07,19054985,26093850624.0
2020-01-06,1093.03,1122.93,1134.09,1090.32,22060206,29020176384.0
2020-01-07,1122.54,1121.21,1127.87,1110.06,18487483,24317196288.0
2020-01-08,1117.93,1105.04,1131.96,1103.4,25710712,29199239168.0
2020-01-09,1122.03,1139.42,1140.56,1121.77,20804339,26266816512.0
2020-01-10,1143.93,1137.39,1146.68,1126.09,19644456,25343514624.0
2020-01-13,1132.64,1166.84,1166.84,1126.07,18452820,25362014208.0
2020-01-14,1171.14,1160.25,1176.48,1156.66,19758246,26171682816.0
2020-01-15,1154.11,1170.88,1172.77,1148.0,15904079,22221320192.0
2020-01-16,1173.39,1180.56,1184.7,1170.06,18401382,25790343168.0
2020-01-17,1182.38,1170.95,1185.55,1164.5,15709901,23927875584.0
2020-01-20,1181.84,1227.43,1227.81,1179.13,22091728,32442144768.0
2020-01-21,1227.6,1220.78,1235.92,1217.81,16918421,26457100288.0
2020-01-22,1211.03,1266.3,1272.52,1195.06,20786578,32193280000.0
2020-01-23,1240.16,1219.3,1277.28,1196.2,23411454,34532507648.0
2020-02-03,1097.89,1101.29,1107.86,1097.89,10734392,11742517248.0
2020-02-04,1052.6,1134.37,1138.32,1052.6,27081957,33335212032.0
2020-02-05,1142.86,1146.83,1190.18,1132.96,22858680,31232892928.0
2020-02-06,1136.6,1174.01,1177.6,1129.06,26346834,34488852480.0
2020-02-07,1168.03,1176.81,1177.88,1146.58,29236705,38493065216.0
2020-02-10,1157.12,1179.15,1179.6,1152.36,28203680,37138075648.0
2020-02-11,1185.19,1204.66,1217.31,1173.57,28607758,38739738624.0
2020-02-12,1195.34,1223.89,1227.39,1193.19,25096156,34917646336.0
2020-02-13,1220.87,1223.6,1242.16,1206.0,26528456,36100648960.0
2020-02-14,1217.49,1228.01,1254.0,1211.36,22576574,33318727680.0
2020-02-17,1243.02,1278.34,1279.24,1241.56,26313395,37449072640.0
2020-02-18,1282.83,1310.12,1310.5,1274.48,31336514,43778179072.0
2020-02-19,1302.51,1288.44,1321.29,1287.47,30226070,42790854656.0
2020-02-20,1293.83,1339.36,1343.82,1284.86,33053921,45345464320.0
2020-02-21,1343.27,1373.52,1389.18,1341.31,39728873,54597361664.0
2020-02-24,1372.0,1431.34,1437.39,1362.82,39651571,59513475072.0
2020-02-25,1388.22,1450.93,1454.17,1350.91,46420587,67783966720.0
2020-02-26,1423.43,1360.89,1441.25,1349.44,41407188,61048033280.0
2020-02-27,1373.43,1331.12,1381.89,1307.31,29736089,44480098304.0
2020-02-28,1278.37,1251.34,1299.61,1248.45,36910331,50398879744.0
2020-03-02,1271.07,1295.51,1306.94,1256.2,32380236,44064894976.0
2020-03-03,1321.31,1309.05,1345.15,1294.14,36058395,49330622464.0
2020-03-04,1295.7,1292.41,1303.88,1266.03,27352850,38787330048.0
2020-03-05,1313.7,1314.66,1318.86,1287.95,30140539,40867627008.0
2020-03-06,1292.87,1304.37,1312.37,1291.25,24719672,31679248384.0
2020-03-09,1273.35,1237.11,1277.59,1235.72,29831078,39350050816.0
2020-03-10,1228.35,1283.52,1285.33,1224.74,34017122,46411177984.0
2020-03-11,1283.77,1253.88,1288.29,1253.77,27990599,38706307072.0
2020-03-12,1232.25,1224.32,1243.96,1213.75,26954013,36313677824.0
2020-03-13,1162.78,1205.97,1223.08,1155.04,28201569,37581041664.0
2020-03-16,1212.21,1134.92,1212.21,1131.05,32165649,42732404736.0
2020-03-17,1140.07,1125.68,1157.9,1098.52,28338915,34608013312.0
2020-03-18,1137.43,1115.39,1165.72,1115.39,27075970,35440033792.0
2020-03-19,1123.76,1121.91,1131.0,1089.96,25635794,32219465728.0
2020-03-20,1137.07,1126.73,1139.65,1109.04,21469951,26880989184.0
2020-03-23,1089.58,1056.98,1094.78,1051.98,25159833,30297622528.0
2020-03-24,1078.77,1078.53,1084.01,1044.03,24648889,28159064064.0
2020-03-25,1108.74,1120.67,1124.78,1107.07,28032802,34201128960.0
2020-03-26,1112.39,1103.33,1120.68,1102.48,21408770,26373259264.0
2020-03-27,1122.27,1096.44,1123.1,1095.48,19156960,24535549952.0
2020-03-30,1075.31,1062.61,1075.31,1044.5,22332891,28922071040.0
2020-03-31,1076.24,1056.64,1077.58,1055.7,18314411,22254415872.0
2020-04-01,1060.23,1069.24,1088.22,1052.73,25464964,28076392448.0
2020-04-02,1063.83,1107.24,1107.24,1062.95,26290296,32467945472.0
2020-04-03,1101.24,1096.13,1107.21,1090.49,20215733,28033908736.0
2020-04-07,1124.3,1127.72,1129.6,1117.68,25731686,34127466496.0
2020-04-08,1123.72,1125.74,1140.53,1120.33,24275463,35011948544.0
2020-04-09,1131.41,1120.85,1132.15,1116.4,18521534,26309373952.0
2020-04-10,1119.88,1097.81,1123.85,1094.89,22451826,30726995968.0
2020-04-13,1084.1,1074.04,1085.95,1071.11,16789384,22881460224.0
2020-04-14,1084.75,1097.44,1097.44,1076.57,19324373,25325283328.0
2020-04-15,1095.67,1100.77,1116.96,1090.11,22920547,31878168576.0
2020-04-16,1092.48,1098.77,1101.77,1084.77,19058556,25612261376.0
2020-04-17,1114.53,1115.39,1127.19,1112.03,28938781,36927037440.0
2020-04-20,1116.93,1122.09,1122.42,1110.68,18591148,24915159040.0
2020-04-21,1117.07,1107.34,1117.07,1095.47,20469059,26186307584.0
2020-04-22,1098.47,1118.81,1118.81,1095.88,20230923,22751250432.0
2020-04-23,1122.51,1114.31,1126.15,1113.53,19824372,24837251072.0
2020-04-24,1113.67,1095.22,1119.04,1090.19,17053288,21822883840.0
2020-04-27,1091.72,1086.71,1094.21,1074.45,14078821,19718154240.0
2020-04-28,1088.22,1098.99,1102.81,1058.52,21230076,30044325888.0
2020-04-29,1084.03,1099.63,1101.9,1083.71,17027485,23813816320.0
2020-04-30,1112.39,1143.42,1150.09,1112.39,27884668,37407039488.0
2020-05-06,1129.48,1168.19,1169.4,1128.64,26910446,38682165248.0
2020-05-07,1172.41,1161.6,1175.82,1159.36,21915588,33991327744.0
2020-05-08,1172.63,1187.21,1193.69,1172.54,21420850,34672001024.0
2020-05-11,1194.94,1190.65,1210.24,1180.24,21784620,33768548352.0
2020-05-12,1192.1,1193.74,1194.77,1176.02,19622631,29902632960.0
2020-05-13,1187.86,1196.51,1200.92,1182.31,18225497,26650363904.0
2020-05-14,1191.77,1192.92,1202.38,1189.4,22025731,29581541376.0
2020-05-15,1198.39,1195.82,1207.97,1188.81,25252184,36709830656.0
2020-05-18,1195.06,1164.62,1195.08,1163.67,27250926,43778560000.0
2020-05-19,1179.31,1193.77,1194.46,1175.88,20404763,33961107456.0
2020-05-20,1192.73,1188.27,1201.99,1184.77,20897346,33218033664.0
2020-05-21,1194.73,1169.53,1195.89,1166.65,19824875,31436072960.0
2020-05-22,1168.87,1145.17,1168.87,1138.57,18694575,26533013504.0
2020-05-25,1142.39,1136.09,1144.18,1127.02,13039495,18640099328.0
2020-05-26,1142.05,1170.24,1170.62,1142.05,17465480,26141454336.0
2020-05-27,1171.86,1153.13,1171.86,1149.57,16455072,24801314816.0
2020-05-28,1153.18,1155.78,1157.54,1129.43,16024826,22969790464.0
2020-05-29,1150.75,1169.18,1175.24,1147.67,20972254,25860550656.0
2020-06-01,1181.78,1220.59,1224.8,1181.75,24947455,36132540416.0
2020-06-02,1233.77,1248.84,1255.59,1230.12,37217648,49112174592.0
2020-06-03,1257.0,1258.42,1274.72,1246.48,36136676,50653827072.0
2020-06-04,1262.53,1258.34,1270.11,1254.99,25176265,35322691584.0
2020-06-05,1261.3,1267.31,1271.73,1256.85,23533162,33357498368.0
2020-06-08,1285.49,1274.16,1295.65,1270.96,27861449,38685806592.0
2020-06-09,1277.09,1280.87,1283.53,1265.89,24655453,33191176192.0
2020-06-10,1279.19,1289.56,1291.88,1273.43,22340089,33056206848.0
2020-06-11,1288.27,1273.59,1295.6,1267.73,24536602,38704168960.0
2020-06-12,1242.6,1272.01,1283.08,1239.99,23565161,36629135360.0
2020-06-15,1267.65,1266.25,1289.87,1265.84,22300528,33397243904.0
2020-06-16,1284.51,1288.62,1290.34,1275.04,24248225,36797444096.0
2020-06-17,1291.41,1294.24,1296.44,1284.71,26403851,37896818688.0
2020-06-18,1291.09,1324.23,1324.54,1289.97,32090795,45544034304.0
2020-06-19,1325.99,1334.48,1339.97,1324.89,28220090,43129569280.0
2020-06-22,1340.02,1345.32,1350.24,1334.17,26752600,42970148864.0
2020-06-23,1350.1,1349.44,1356.26,1332.52,23161023,37462847488.0
2020-06-24,1352.07,1361.09,1365.61,1349.8,21078312,37549060096.0
2020-06-29,1353.85,1347.87,1357.65,1336.28,21392111,34145265664.0
2020-06-30,1362.13,1390.99,1391.57,1362.13,26803864,46094639104.0
2020-07-01,1391.75,1399.94,1401.62,1372.44,27305248,46541176832.0
2020-07-02,1398.99,1410.77,1410.97,1387.75,30105038,46360150016.0
2020-07-03,1413.06,1409.7,1413.83,1389.49,29483862,46534602752.0
2020-07-06,1415.13,1463.48,1467.9,1415.13,41476399,65595461632.0
2020-07-07,1473.95,1516.45,1550.1,1471.82,46827534,75617689600.0
2020-07-08,1521.55,1558.76,1558.76,1504.8,40484868,65059131392.0
2020-07-09,1555.47,1584.88,1607.67,1551.16,43524798,74951704576.0
2020-07-10,1574.46,1596.97,1611.33,1566.77,39764965,68662525952.0
2020-07-13,1596.27,1650.26,1651.48,1596.26,39512903,67920986112.0
2020-07-14,1644.15,1624.52,1645.47,1589.42,44739689,81032585216.0
2020-07-15,1628.99,1570.58,1632.99,1561.84,42332427,70870958080.0
2020-07-16,1572.3,1484.36,1588.86,1482.9,39925814,62904553472.0
2020-07-17,1491.56,1498.23,1526.0,1477.92,30395705,47270473728.0
2020-07-20,1519.81,1530.46,1530.46,1487.83,27499799,43952680960.0
2020-07-21,1532.42,1543.05,1552.42,1523.71,32730076,47885340672.0
2020-07-22,1542.6,1554.31,1577.53,1535.35,31987968,51409522688.0
2020-07-23,1534.42,1538.92,1550.32,1497.8,33030328,51704713216.0
2020-07-24,1523.48,1451.38,1528.35,1445.09,33076882,51594059776.0
2020-07-27,1462.96,1467.44,1478.63,1448.72,20754838,34730180608.0
2020-07-28,1484.96,1501.29,1501.29,1477.56,20345054,34212909056.0
2020-07-29,1492.06,1563.13,1563.13,1489.37,28518157,46907150336.0
2020-07-30,1565.12,1545.79,1565.12,1543.74,25060041,40419401728.0
2020-07-31,1551.29,1584.7,1595.01,1550.98,30906278,52623650816.0
2020-08-03,1602.49,1625.53,1626.95,1589.19,34167187,60214550528.0
2020-08-04,1627.14,1601.69,1632.38,1593.18,31884017,54647525376.0
2020-08-05,1618.42,1610.69,1622.35,1585.81,28964527,48257167360.0
2020-08-06,1609.04,1598.13,1610.31,1578.33,31839828,48935981056.0
2020-08-07,1595.22,1561.72,1598.78,1535.91,29328823,51573723136.0
2020-08-10,1549.18,1546.19,1561.21,1523.68,25200624,44695371776.0
2020-08-11,1551.5,1510.9,1563.36,1509.83,24129290,40226594816.0
2020-08-12,1506.44,1516.59,1516.98,1467.96,24734789,43319259136.0
2020-08-13,1520.22,1506.92,1522.68,1501.74,18499976,29570957312.0
2020-08-14,1506.94,1531.69,1533.72,1502.28,18824840,31207313408.0
2020-08-17,1534.29,1560.85,1561.43,1527.28,27359459,41999360000.0
2020-08-18,1564.16,1565.76,1573.79,1546.93,24010021,41698041856.0
2020-08-19,1563.38,1540.56,1572.87,1540.56,23748386,42506792960.0
2020-08-20,1527.53,1528.26,1545.62,1518.9,19635013,36550438912.0
2020-08-21,1543.77,1554.08,1565.06,1542.42,23676664,43309809664.0
2020-08-24,1568.61,1593.57,1605.58,1550.42,29665862,52687953920.0
2020-08-25,1601.0,1595.98,1613.58,1588.85,27961213,50274000896.0
2020-08-26,1620.55,1579.02,1621.79,1575.19,26386315,49633366016.0
2020-08-27,1578.69,1591.8,1598.45,1560.72,25327043,45576531968.0
2020-08-28,1584.41,1640.15,1640.93,1581.45,25179952,44461617152.0
2020-08-31,1650.18,1628.64,1666.34,1627.19,31332880,51666944000.0
2020-09-01,1620.43,1636.64,1645.51,1603.38,28994218,50085736448.0
2020-09-02,1638.74,1648.14,1659.44,1633.61,36669226,56537677824.0
2020-09-03,1642.65,1630.57,1643.51,1623.65,27342017,46271684608.0
2020-09-04,1595.72,1627.8,1632.12,1594.05,24024097,40210878464.0
2020-09-07,1629.15,1581.79,1638.88,1572.13,30771158,49865752576.0
2020-09-08,1584.54,1577.27,1586.08,1548.65,28129296,44137013248.0
2020-09-09,1553.55,1523.6,1553.89,1509.39,29503484,45886586880.0
2020-09-10,1542.57,1495.83,1549.81,1491.91,26952342,40094621696.0
2020-09-11,1491.86,1541.09,1544.42,1491.36,22407721,35676106752.0
2020-09-14,1548.78,1561.0,1566.87,1543.28,22048958,38062665728.0
2020-09-15,1559.38,1564.77,1568.03,1545.06,19658899,33048174592.0
2020-09-16,1561.73,1539.07,1568.14,1529.63,17220013,28565811200.0
2020-09-17,1534.98,1553.89,1565.0,1530.6,14908825,30809069568.0
2020-09-18,1552.08,1574.33,1574.33,1544.96,20097888,32438579200.0
2020-09-21,1573.56,1555.88,1575.94,1553.83,19476103,28904499200.0
2020-09-22,1546.01,1536.86,1559.95,1529.97,20307530,27929757696.0
2020-09-23,1541.8,1547.57,1553.87,1529.07,16750414,25655898112.0
2020-09-24,1537.23,1511.76,1537.23,1508.8,19711142,26918891520.0
2020-09-25,1521.19,1512.61,1526.07,1506.74,14441664,21349226496.0
2020-09-28,1520.62,1517.46,1529.92,1512.8,13593447,21771261952.0
2020-09-29,1524.22,1527.34,1536.52,1518.11,13934397,22178166784.0
2020-09-30,1532.33,1526.74,1542.89,1516.31,13556960,23107127296.0
2020-10-09,1557.95,1603.9,1606.73,1557.54,20513889,36937224192.0
2020-10-12,1618.71,1643.0,1644.86,1608.27,24775780,43784601600.0
2020-10-13,1645.11,1655.7,1663.84,1637.34,19654772,38401298432.0
2020-10-14,1647.26,1634.73,1647.26,1626.0,20495382,38224547840.0
2020-10-15,1636.64,1622.01,1641.69,1618.67,16659016,29961914368.0
2020-10-16,1622.75,1612.42,1630.96,1598.84,15673223,26985934848.0
2020-10-19,1628.24,1605.05,1633.39,1601.39,17046855,28116275200.0
2020-10-20,1606.07,1636.15,1636.55,1596.6,18824514,30610640896.0
2020-10-21,1637.71,1612.08,1639.36,1599.14,17000646,29149974528.0
2020-10-22,1599.71,1606.19,1612.26,1585.45,15431192,25751142400.0
2020-10-23,1614.43,1571.77,1618.96,1568.34,17004583,29627574272.0
2020-10-26,1567.76,1597.07,1606.57,1556.78,15442969,28250607616.0
2020-10-27,1589.38,1605.78,1607.79,1581.98,17154021,29963898880.0
2020-10-28,1609.75,1628.81,1636.6,1589.4,22404231,41580900352.0
2020-10-29,1604.94,1624.28,1630.89,1600.89,21233385,36413214720.0
2020-10-30,1624.53,1569.08,1628.52,1567.04,22953261,44592885760.0
2020-11-02,1572.97,1597.43,1603.88,1572.97,19683823,36835401728.0
2020-11-03,1607.95,1615.24,1622.03,1596.49,18733562,34844446720.0
2020-11-04,1615.47,1630.26,1633.13,1609.54,17595654,33264033792.0
2020-11-05,1651.46,1649.25,1653.59,1628.62,21720165,38890471424.0
2020-11-06,1654.44,1634.44,1654.78,1620.17,22346007,38411698176.0
2020-11-09,1648.99,1674.73,1690.34,1648.73,30092314,59354308608.0
2020-11-10,1662.5,1639.68,1662.5,1627.53,23989925,47124099072.0
2020-11-11,1629.79,1594.17,1635.48,1593.22,22911145,38924115968.0
2020-11-12,1600.49,1600.48,1608.04,1592.66,15097023,26651611136.0
2020-11-13,1591.66,1598.0,1606.98,1583.73,19812956,33292619776.0
2020-11-16,1605.51,1582.97,1606.15,1576.31,18297787,34752630784.0
2020-11-17,1577.88,1570.72,1577.9,1540.97,20849624,37833969664.0
2020-11-18,1564.58,1572.45,1577.68,1560.73,17888163,31630970880.0
2020-11-19,1566.97,1590.48,1597.43,1563.53,16220129,28510048256.0
2020-11-20,1590.34,1583.47,1598.64,1579.39,14153367,25759819776.0
2020-11-23,1580.78,1577.11,1585.34,1560.96,18118473,31577628672.0
2020-11-24,1575.47,1568.59,1584.53,1566.36,15855057,27823400960.0
2020-11-25,1572.08,1544.05,1573.4,1543.61,15901081,28467177472.0
2020-11-26,1542.9,1540.55,1548.37,1525.28,14272007,25163993088.0
2020-11-27,1543.5,1553.3,1559.51,1534.86,13931268,24690939904.0
2020-11-30,1559.0,1573.48,1579.41,1546.51,21688317,38001852416.0
2020-12-01,1570.35,1594.94,1596.45,1566.77,21473077,32976967680.0
2020-12-02,1600.9,1605.56,1609.27,1587.12,26193194,38232731648.0
2020-12-03,1606.45,1598.52,1608.3,1589.19,29168226,40615362560.0
2020-12-04,1592.8,1606.39,1607.7,1590.48,21589952,32547788800.0
2020-12-07,1610.67,1609.1,1616.09,1604.0,17567503,29810507776.0
2020-12-08,1610.57,1603.7,1614.69,1601.07,16528454,27234699264.0
2020-12-09,1607.09,1580.44,1615.32,1580.27,20276291,38494605312.0
2020-12-10,1575.17,1581.71,1587.46,1564.42,14837238,28272771072.0
2020-12-11,1585.63,1557.7,1588.64,1547.47,19675873,37550530560.0
2020-12-14,1563.17,1559.25,1563.37,1546.62,16025447,30068842496.0
2020-12-15,1555.47,1560.97,1562.81,1544.01,15626303,28983373824.0
2020-12-16,1566.04,1552.35,1569.46,1549.25,15841604,28614813696.0
2020-12-17,1551.02,1561.19,1561.64,1535.8,15908476,29669148672.0
2020-12-18,1565.89,1553.11,1566.82,1548.08,12423111,24399826944.0
2020-12-21,1551.82,1582.14,1582.14,1548.39,15003854,29894053888.0
2020-12-22,1578.92,1576.97,1600.22,1574.25,19886792,37019217920.0
2020-12-23,1583.94,1595.86,1595.86,1575.68,17421887,34157715456.0
2020-12-24,1591.37,1570.49,1597.25,1567.69,17568885,31633524736.0
2020-12-25,1569.17,1571.98,1578.44,1554.98,13636776,28495333376.0
2020-12-28,1568.3,1557.2,1569.82,1548.55,15619196,29632995328.0
2020-12-29,1561.66,1566.11,1578.99,1553.01,16203410,28221138944.0
2020-12-30,1559.45,1585.49,1590.8,1558.38,18506409,33430566912.0
2020-12-31,1588.83,1607.85,1609.75,1583.74,17550045,33556740096.0
2021-01-04,1614.7,1637.69,1639.87,1609.61,21060066,42129895424.0
2021-01-05,1629.46,1675.91,1680.27,1624.3,24132319,50455879680.0
2021-01-06,1678.89,1653.8,1682.18,1648.01,19773321,40344006656.0
2021-01-07,1654.48,1643.39,1659.31,1622.37,21868942,43317747712.0
2021-01-08,1655.91,1645.02,1671.21,1628.86,21864735,41876697088.0
2021-01-11,1647.96,1654.87,1674.71,1642.25,26732051,49963778048.0
2021-01-12,1655.4,1684.14,1685.56,1640.52,26604948,47187939328.0
2021-01-13,1698.48,1689.84,1714.78,1678.81,32707715,59560669184.0
2021-01-14,1693.33,1691.86,1713.14,1667.85,29947918,55002701824.0
2021-01-15,1685.9,1677.4,1696.33,1657.21,26526933,46849122304.0
2021-01-18,1673.28,1739.1,1742.93,1669.23,27957382,50687045632.0
2021-01-19,1744.07,1712.5,1744.88,1709.16,27682370,47345594368.0
2021-01-20,1710.6,1739.49,1751.52,1700.52,22773269,40792948736.0
2021-01-21,1743.47,1781.69,1786.9,1743.47,30061542,51952734208.0
2021-01-22,1777.03,1762.09,1779.41,1737.65,29539044,56497700864.0
2021-01-25,1745.29,1748.72,1770.09,1729.63,29088771,54813536256.0
2021-01-26,1746.49,1716.48,1752.0,1707.46,21197123,40428814336.0
2021-01-27,1717.07,1710.09,1725.1,1682.35,22568724,38031572992.0
2021-01-28,1689.78,1657.56,1697.76,1655.02,23866109,42078650368.0
2021-01-29,1675.46,1646.67,1678.2,1626.85,24172129,43701260288.0
2021-02-01,1657.4,1684.89,1689.13,1655.27,21036942,37216014336.0
2021-02-02,1688.54,1705.93,1707.43,1667.89,20302543,35945451520.0
2021-02-03,1710.79,1683.09,1715.2,1681.31,21683410,38045679616.0
2021-02-04,1672.26,1663.33,1691.9,1640.78,21104906,39348695040.0
2021-02-05,1667.64,1635.23,1669.31,1635.2,23032498,34141116416.0
2021-02-08,1634.39,1641.28,1650.14,1626.36,19426482,31093653504.0
2021-02-09,1646.29,1665.96,1670.86,1637.48,17282737,30030815232.0
2021-02-10,1709.64,1730.65,1733.49,1697.45,17954551,36744933376.0
2021-02-18,1759.75,1728.66,1762.47,1723.35,21418791,36379299840.0
2021-02-19,1723.07,1743.28,1745.43,1704.41,21906904,34572079104.0
2021-02-22,1744.46,1709.75,1748.16,1709.75,27334038,41516453888.0
2021-02-23,1686.68,1706.39,1723.71,1686.68,20359983,31593076736.0
2021-02-24,1709.96,1682.94,1716.43,1666.5,22062314,34887458816.0
2021-02-25,1692.61,1677.18,1694.9,1668.53,18172365,27444455424.0
2021-02-26,1648.01,1645.87,1666.82,1636.39,18119312,29687306240.0
2021-03-01,1657.91,1687.54,1688.2,1657.91,17000825,28663187456.0
2021-03-02,1695.65,1689.68,1705.42,1677.71,16825134,29537779712.0
2021-03-03,1684.82,1706.4,1707.6,1678.0,16139022,25638807552.0
2021-03-04,1694.25,1661.38,1698.31,1657.94,18218922,28178171904.0
2021-03-05,1641.18,1683.05,1691.65,1640.88,19019693,28642119680.0
2021-03-08,1698.8,1632.53,1705.43,1631.52,22926626,34149165056.0
2021-03-09,1629.98,1579.21,1634.5,1567.24,23006548,33144033280.0
2021-03-10,1602.53,1581.69,1605.68,1568.2,18787585,26856466432.0
2021-03-11,1576.69,1595.32,1600.64,1559.33,19084013,28745670656.0
2021-03-12,1594.88,1587.45,1595.43,1574.51,21053658,29936035840.0
2021-03-15,1577.3,1548.71,1577.3,1537.49,20429856,27965888512.0
2021-03-16,1552.83,1550.29,1558.77,1527.36,17157913,23783100416.0
2021-03-17,1542.58,1571.51,1573.06,1533.22,19831641,26018564096.0
2021-03-18,1569.68,1571.08,1574.35,1563.38,18038788,24598085632.0
2021-03-19,1549.18,1543.93,1561.61,1537.1,18847100,26306906112.0
2021-03-22,1543.18,1568.66,1570.15,1542.07,21163878,28175710208.0
2021-03-23,1567.51,1548.24,1577.7,1540.96,19865399,26640736256.0
2021-03-24,1537.98,1526.06,1551.1,1523.73,16088190,22078320640.0
2021-03-25,1521.62,1534.24,1545.97,1517.49,16393600,22739347456.0
2021-03-26,1539.45,1568.42,1572.15,1538.05,16158889,23721056256.0
2021-03-29,1578.12,1561.25,1578.12,1559.08,15875465,24870653952.0
2021-03-30,1559.15,1565.47,1571.23,1554.31,14987351,21973714944.0
2021-03-31,1566.99,1570.48,1570.86,1557.2,13241101,20910946304.0
2021-04-01,1569.73,1583.95,1587.21,1565.28,13491785,21863098368.0
2021-04-02,1588.53,1610.7,1612.14,1586.92,19190240,29379985408.0
2021-04-06,1617.06,1614.47,1618.41,1604.6,14973035,23803770880.0
2021-04-07,1614.8,1611.38,1615.09,1597.99,16059101,25359349760.0
2021-04-08,1607.02,1606.12,1615.75,1600.91,14520735,23137488896.0
2021-04-09,1604.57,1593.56,1612.87,1590.39,15110726,23299026944.0
2021-04-12,1593.91,1563.25,1609.12,1559.7,18298450,29209579520.0
2021-04-13,1565.69,1574.34,1592.67,1563.43,16732392,27471171584.0
2021-04-14,1575.05,1591.45,1594.62,1575.05,16201204,25570705408.0
2021-04-15,1585.65,1582.24,1586.25,1569.53,13851284,21233733632.0
2021-04-16,1586.04,1591.95,1594.67,1572.9,12847649,21440112640.0
2021-04-19,1589.55,1639.35,1640.81,1588.76,19880230,31197886464.0
2021-04-20,1636.34,1627.83,1642.63,1627.04,18356817,29624487936.0
2021-04-21,1620.23,1634.71,1639.52,1613.47,14751256,22979078144.0
2021-04-22,1638.36,1659.99,1665.4,1631.28,15415622,30339381248.0
2021-04-23,1656.75,1658.89,1663.72,1650.15,15337720,26885140480.0
2021-04-26,1662.06,1658.04,1683.38,1655.92,19195620,32389408768.0
2021-04-27,1652.11,1645.35,1655.35,1626.23,15991398,27059173376.0
2021-04-28,1640.64,1641.91,1641.91,1620.0,16402609,28022075392.0
2021-04-29,1639.51,1648.66,1655.81,1639.14,14207224,25927972864.0
2021-04-30,1651.36,1647.0,1657.16,1633.54,14266613,26670166016.0
2021-05-06,1644.06,1623.54,1644.06,1615.49,13011419,24873388032.0
2021-05-07,1624.74,1568.16,1627.1,1568.16,16392572,27913824256.0
2021-05-10,1568.11,1555.27,1568.11,1545.22,14589991,23755184128.0
2021-05-11,1547.8,1556.89,1560.47,1535.55,13835023,22005848064.0
2021-05-12,1552.84,1566.27,1568.49,1541.12,13856389,21483702272.0
2021-05-13,1550.79,1557.43,1572.51,1547.85,15571826,23217758208.0
2021-05-14,1559.01,1583.93,1583.95,1552.12,14897981,22808805376.0
2021-05-17,1582.25,1597.03,1609.57,1581.91,15772284,25173020672.0
2021-05-18,1596.09,1590.3,1596.21,1578.38,12633109,19559735296.0
2021-05-19,1586.21,1616.4,1620.04,1584.43,15990041,24898611200.0
2021-05-20,1610.87,1623.2,1628.4,1606.31,15692303,24341886976.0
2021-05-21,1627.16,1616.86,1633.96,1613.16,14834293,23787087872.0
2021-05-24,1615.29,1626.37,1629.02,1610.19,15402043,26191884288.0
2021-05-25,1626.04,1655.93,1657.4,1621.89,17502200,29806387200.0
2021-05-26,1658.39,1644.59,1658.71,1644.3,17203254,29065523200.0
2021-05-27,1643.59,1679.62,1685.34,1642.07,20417511,34694889472.0
2021-05-28,1678.88,1666.16,1690.51,1659.77,20283269,33271089152.0
2021-05-31,1671.52,1682.13,1682.28,1669.61,17387298,29370679296.0
2021-06-01,1682.15,1695.44,1700.72,1671.2,20067180,34062514176.0
2021-06-02,1696.88,1666.8,1696.88,1662.39,17431229,27998091264.0
2021-06-03,1667.06,1661.29,1682.64,1660.74,15954251,25516259328.0
2021-06-04,1654.02,1675.66,1687.23,1653.84,18453590,30480281600.0
2021-06-07,1682.08,1691.86,1691.9,1674.87,17424760,30179809280.0
2021-06-08,1694.65,1678.41,1702.37,1673.7,17006031,29833523200.0
2021-06-09,1677.73,1685.95,1690.52,1674.09,16209406,28341485568.0
2021-06-10,1682.77,1698.48,1699.99,1681.81,19995004,32114544640.0
2021-06-11,1700.59,1692.33,1703.72,1690.73,24543554,38662369280.0
2021-06-15,1699.81,1699.97,1709.62,1687.29,19978483,36045492224.0
2021-06-16,1705.04,1660.01,1705.13,1658.26,20179353,35040587776.0
2021-06-17,1662.05,1697.61,1699.79,1660.12,21039491,38053953536.0
2021-06-18,1701.52,1715.82,1721.07,1699.18,25869820,44484849664.0
2021-06-21,1711.12,1751.04,1754.53,1702.31,22430502,41407062016.0
2021-06-22,1757.52,1752.7,1758.75,1736.98,22230524,38366412800.0
2021-06-23,1752.35,1775.76,1782.97,1744.14,24624464,46125785088.0
2021-06-24,1778.79,1759.88,1780.54,1754.92,24931047,43465240576.0
2021-06-25,1757.55,1766.82,1769.07,1745.57,20928185,36683960320.0
2021-06-28,1769.02,1780.51,1791.72,1764.34,17650159,35170332672.0
2021-06-29,1778.03,1759.25,1779.78,1754.07,17242731,33914845184.0
2021-06-30,1762.06,1781.92,1783.06,1759.94,15642713,33960394752.0
2021-07-01,1783.82,1759.72,1785.94,1756.77,17414416,34158188544.0
2021-07-02,1750.12,1721.68,1750.66,1720.07,15490129,32484227072.0
2021-07-05,1728.8,1739.83,1749.58,1722.91,16283857,32812982272.0
2021-07-06,1743.01,1732.4,1750.7,1706.6,20601919,38506229760.0
2021-07-07,1719.59,1748.02,1753.51,1712.75,19189765,36251267072.0
