日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-13,,261.0,259.16,269.98,258.1,724378,190299104.0,,,,
2022-09-14,,256.55,260.0,262.84,255.28,490291,127434616.0,,,,
2022-09-15,,263.48,250.01,263.77,247.06,452937,114343752.0,,,,
2022-09-16,,248.65,244.62,252.67,241.02,561954,137734944.0,,,,
2022-09-19,,241.38,234.5,244.0,231.04,979946,230673536.0,,,,
2022-09-20,,235.97,228.79,238.43,227.5,736152,169336976.0,,,,
2022-09-21,,226.36,220.61,227.89,219.17,789254,175141408.0,,,,
2022-09-22,,220.88,219.0,222.0,216.54,750311,164344320.0,,,,
2022-09-23,,219.85,211.5,220.18,210.0,792678,169513088.0,,,,
2022-09-26,,210.44,220.5,222.22,208.48,1084770,237127488.0,,,,
2022-09-27,,220.19,217.51,221.76,216.73,583037,127250264.0,,,,
2022-09-28,,217.51,212.01,219.96,210.95,634266,135888048.0,,,,
2022-09-29,,215.0,217.48,219.63,212.12,715907,155668176.0,,,,
2022-09-30,,216.39,209.0,216.9,208.49,515768,108926216.0,,,,
2022-10-10,,210.0,199.0,210.5,196.89,662843,133779256.0,,,,
2022-10-11,,200.0,194.5,201.0,193.11,521456,101902624.0,,,,
2022-10-12,,197.74,200.8,200.91,189.02,607810,118014176.0,,,,
2022-10-13,,199.86,196.86,204.61,196.01,659786,132113200.0,,,,
2022-10-14,,199.01,202.07,205.5,198.0,739006,149304416.0,,,,
2022-10-17,,201.64,197.61,207.2,192.61,1181086,233219328.0,,,,
2022-10-18,,199.68,193.45,200.97,192.7,1004944,196128224.0,,,,
2022-10-19,,191.22,185.55,192.94,183.51,1258909,235908608.0,,,,
2022-10-20,,185.0,185.5,189.64,180.08,745461,137897648.0,,,,
2022-10-21,,185.97,179.45,186.0,178.68,781094,141065888.0,,,,
2022-10-24,,179.27,175.88,181.98,174.2,744035,132838032.0,,,,
2022-10-25,,176.0,173.13,179.5,171.24,837152,145754256.0,,,,
2022-10-26,,174.49,174.86,177.9,171.86,945907,166126704.0,,,,
2022-10-27,,174.87,175.71,181.65,174.87,1065817,190039712.0,,,,
2022-10-28,,162.0,162.88,169.97,160.02,1625840,267969936.0,,,,
2022-10-31,,162.6,166.22,168.58,158.88,1109430,182090128.0,,,,
2022-11-01,,166.26,176.33,176.97,164.11,1218724,209910720.0,,,,
2022-11-02,,176.0,182.67,185.8,174.8,1331997,240951360.0,,,,
2022-11-03,,181.04,184.11,186.66,179.5,939950,172307168.0,,,,
2022-11-04,,184.0,189.35,189.77,183.2,1015087,189802912.0,,,,
2022-11-07,,189.0,188.27,190.96,185.54,902115,169841216.0,,,,
2022-11-08,,188.0,184.0,189.8,181.7,998006,183581712.0,,,,
2022-11-09,,183.75,181.79,187.77,181.79,555410,102073008.0,,,,
2022-11-10,,181.79,179.04,182.43,177.51,594513,106719984.0,,,,
2022-11-11,,184.0,184.86,186.95,182.56,969316,179509792.0,,,,
2022-11-14,,184.5,181.59,194.0,180.05,1228510,228315728.0,,,,
2022-11-15,,182.88,194.1,194.88,178.0,1682043,317888032.0,,,,
2022-11-16,,194.02,191.6,198.99,191.2,959650,186557264.0,,,,
2022-11-17,,191.68,197.95,200.86,191.68,1377940,270233376.0,,,,
2022-11-18,,197.48,191.39,197.48,190.5,1064525,205750224.0,,,,
2022-11-21,,191.39,186.99,191.39,184.18,898558,167267456.0,,,,
2022-11-22,,187.33,183.74,192.01,183.0,764125,142728768.0,,,,
2022-11-23,,183.74,179.97,184.66,175.56,891856,159439024.0,,,,
2022-11-24,,181.95,180.88,183.58,177.0,473521,85819976.0,,,,
2022-11-25,,180.7,177.29,182.45,177.03,419079,75050880.0,,,,
2022-11-28,,174.49,175.3,175.85,172.0,488352,84898560.0,,,,
2022-11-29,,175.3,182.22,184.49,175.3,908970,164330032.0,,,,
2022-11-30,,182.22,177.8,183.66,177.05,541907,97133168.0,,,,
2022-12-01,,180.3,192.47,195.0,180.29,1786649,340227296.0,,,,
2022-12-02,,194.0,193.43,198.0,190.04,894774,173774672.0,,,,
2022-12-05,,193.81,196.57,199.88,188.69,1367874,267736112.0,,,,
2022-12-06,,196.0,206.66,209.99,192.68,1684666,345023104.0,,,,
2022-12-07,,205.0,200.97,207.0,199.0,911303,183986912.0,,,,
2022-12-08,,198.0,194.7,199.86,194.22,729752,142867952.0,,,,
2022-12-09,,195.95,194.29,196.63,190.3,949292,183445728.0,,,,
2022-12-12,,192.91,190.45,193.5,187.3,1035662,196599152.0,,,,
2022-12-13,,190.53,187.6,192.59,187.21,734201,139201824.0,,,,
2022-12-14,,187.2,192.9,196.86,186.58,908010,174672880.0,,,,
2022-12-15,,193.95,196.05,206.06,193.77,1456677,292207840.0,,,,
2022-12-16,,193.0,188.61,196.73,187.66,969710,184332080.0,,,,
2022-12-19,,187.11,179.78,189.87,179.3,859479,157385120.0,,,,
2022-12-20,,177.0,174.0,179.61,172.3,855706,149379952.0,,,,
2022-12-21,,174.48,171.25,175.92,169.6,562250,96847296.0,,,,
2022-12-22,,171.89,170.05,175.36,168.97,725357,124547784.0,,,,
2022-12-23,,169.21,166.99,172.28,164.02,846479,141762288.0,,,,
2022-12-26,,169.44,168.44,171.59,166.8,648561,109448880.0,,,,
2022-12-27,,170.0,173.58,174.0,165.56,826549,140500640.0,,,,
2022-12-28,,172.89,169.04,172.89,168.35,585793,99608200.0,,,,
2022-12-29,,168.56,168.6,170.55,167.44,460867,77778696.0,,,,
2022-12-30,,168.8,166.2,170.88,165.5,654714,109592976.0,,,,
2023-01-03,,166.14,171.97,174.6,166.14,863974,147757040.0,,,,
2023-01-04,,172.0,176.04,178.48,171.49,910204,160359328.0,,,,
2023-01-05,,175.0,188.93,189.9,175.0,1660263,305000512.0,,,,
2023-01-06,,188.7,193.01,193.88,185.1,1196463,228888816.0,,,,
2023-01-09,,192.14,186.0,193.0,185.6,1113166,209931680.0,,,,
2023-01-10,,191.4,195.98,197.64,191.01,1412509,274616096.0,,,,
2023-01-11,,193.83,193.81,197.77,192.0,925837,180601392.0,,,,
2023-01-12,,194.79,190.86,194.79,190.0,690464,132495408.0,,,,
2023-01-13,,192.2,205.0,205.0,189.43,1530405,304655264.0,,,,
2023-01-16,,203.66,212.67,218.58,200.57,1714743,362885504.0,,,,
2023-01-17,,214.8,210.5,214.8,206.13,1052016,220761568.0,,,,
2023-01-18,,212.38,206.88,212.38,206.0,831662,172595232.0,,,,
2023-01-19,,208.06,205.83,208.63,205.0,858035,177179920.0,,,,
2023-01-20,,205.87,205.2,208.92,197.5,1198162,242818576.0,,,,
2023-01-30,,207.0,202.64,211.48,202.15,779160,161129648.0,,,,
2023-01-31,,202.0,202.55,205.98,200.98,501364,101870848.0,,,,
2023-02-01,,202.66,210.0,210.78,201.0,995836,205768528.0,,,,
2023-02-02,,210.8,208.0,213.4,206.51,591998,123899592.0,,,,
2023-02-03,,207.87,216.52,217.57,204.71,1166025,246254896.0,,,,
2023-02-06,,213.11,203.99,213.11,202.27,1305025,268096432.0,,,,
2023-02-07,,203.06,204.16,209.58,202.19,630228,129631960.0,,,,
2023-02-08,,204.16,215.78,221.0,202.91,1447829,308881600.0,,,,
2023-02-09,,215.15,222.2,228.81,215.15,1291958,287251456.0,,,,
2023-02-10,,222.2,222.42,226.98,219.0,744551,165503232.0,,,,
2023-02-13,,222.32,216.2,222.73,214.0,1279954,277419776.0,,,,
2023-02-14,,216.24,216.49,217.0,213.38,598447,128673840.0,,,,
2023-02-15,,216.49,212.85,217.91,210.6,634757,135137760.0,,,,
2023-02-16,,213.95,203.6,213.95,202.88,1191097,248200320.0,,,,
2023-02-17,,203.11,202.67,207.88,202.0,627163,127985688.0,,,,
2023-02-20,,200.97,206.29,206.66,200.06,812256,166196496.0,,,,
2023-02-21,,206.88,208.0,211.55,203.49,914481,190310496.0,,,,
2023-02-22,,205.0,209.34,210.5,205.0,505214,105355784.0,,,,
2023-02-23,,208.23,212.18,218.62,208.23,949686,204408944.0,,,,
2023-02-24,,212.3,208.2,214.15,208.0,495684,104122360.0,,,,
2023-02-27,,206.08,202.52,206.8,201.95,547173,111516536.0,,,,
2023-02-28,,207.04,206.07,214.93,204.98,905643,189138304.0,,,,
2023-03-01,,206.09,210.6,211.96,204.1,593285,124178104.0,,,,
2023-03-02,,210.6,204.86,211.68,204.52,595150,122984112.0,,,,
2023-03-03,,206.96,199.71,207.47,198.71,778857,156812720.0,,,,
2023-03-06,,199.9,200.05,200.46,196.61,588469,117002640.0,,,,
2023-03-07,,200.97,193.0,201.79,192.88,723500,142209152.0,,,,
2023-03-08,,193.37,192.78,194.86,190.5,504297,96893192.0,,,,
2023-03-09,,193.86,190.18,194.22,190.15,461055,88401672.0,,,,
2023-03-10,,190.16,182.66,190.16,182.36,832458,154102048.0,,,,
2023-03-13,,183.0,183.43,183.96,179.61,552464,100517928.0,,,,
2023-03-14,,184.0,182.47,184.0,177.63,565004,102181344.0,,,,
2023-03-15,,183.5,182.21,186.85,181.29,521497,95734832.0,,,,
2023-03-16,,181.55,180.86,182.66,179.11,395299,71655512.0,,,,
2023-03-17,,180.93,182.43,185.0,179.56,599588,109195496.0,,,,
2023-03-20,,182.43,202.69,218.88,179.04,4750632,969924480.0,,,,
2023-03-21,,197.9,201.3,202.7,193.0,2458079,485199520.0,,,,
2023-03-22,,200.96,206.59,209.26,196.2,2081802,424669376.0,,,,
2023-03-23,,206.27,206.02,209.77,202.99,1117128,230073024.0,,,,
2023-03-24,,206.0,208.61,216.44,205.0,1468419,308638688.0,,,,
2023-03-27,,211.79,201.16,211.99,200.58,1512167,309338272.0,,,,
2023-03-28,,201.18,194.44,201.5,193.88,1056979,208234784.0,,,,
2023-03-29,,194.39,192.3,196.75,190.92,820052,158287472.0,,,,
2023-03-30,,191.89,194.5,197.88,190.7,820448,159313344.0,,,,
2023-03-31,,195.0,192.8,195.0,188.78,757088,144715504.0,,,,
2023-04-03,,191.41,190.15,193.96,187.98,1126868,214125232.0,,,,
2023-04-04,,190.24,192.01,193.88,186.88,1088694,207276608.0,,,,
2023-04-06,,192.2,199.0,199.85,192.2,1263798,249071600.0,,,,
2023-04-07,,200.0,202.26,203.07,194.88,1048151,208674080.0,,,,
2023-04-10,,200.0,197.77,208.6,196.2,1097902,222541616.0,,,,
2023-04-11,,197.06,195.41,200.97,194.78,739856,145838144.0,,,,
2023-04-12,,195.1,197.1,199.3,192.21,708339,138793104.0,,,,
2023-04-13,,196.3,199.48,201.47,191.3,1027075,201583424.0,,,,
2023-04-14,,198.53,196.13,200.99,193.52,709262,138880304.0,,,,
2023-04-17,,197.0,205.19,206.68,196.88,1529742,310925536.0,,,,
2023-04-18,,205.19,201.4,206.34,199.99,782270,158159760.0,,,,
2023-04-19,,203.0,195.56,204.5,195.0,826049,164754432.0,,,,
2023-04-20,,196.39,192.01,198.33,191.43,780466,151898784.0,,,,
2023-04-21,,192.5,189.09,195.5,189.03,656540,125939232.0,,,,
2023-04-25,,178.48,175.2,179.89,169.0,996195,172674080.0,,,,
2023-04-26,,175.2,176.2,180.0,172.0,647805,115157976.0,,,,
2023-04-27,,170.0,183.4,185.0,169.01,1061814,190287680.0,,,,
2023-04-28,,179.98,174.18,180.98,170.16,1217308,213403936.0,,,,
2023-05-04,,172.0,161.38,174.52,161.0,1506369,248319856.0,,,,
2023-05-05,,160.99,158.76,162.76,157.89,820195,131023768.0,,,,
2023-05-08,,158.76,157.08,160.0,155.18,641635,100481376.0,,,,
2023-05-09,,157.4,153.72,157.4,151.99,943254,145502144.0,,,,
2023-05-10,,154.72,150.52,154.88,149.97,963739,146067520.0,,,,
2023-05-11,,151.47,155.73,156.23,151.3,860119,132956112.0,,,,
2023-05-12,,154.73,158.2,161.65,154.73,908316,144578560.0,,,,
2023-05-15,,158.0,166.16,166.37,157.15,808135,131353488.0,,,,
2023-05-16,,166.0,160.65,166.0,159.91,614960,99348568.0,,,,
2023-05-17,,160.63,160.6,162.1,157.52,535267,85255320.0,,,,
2023-05-18,,159.17,163.8,164.7,159.17,747322,122253560.0,,,,
2023-05-19,,163.0,164.08,165.26,162.0,395342,64661396.0,,,,
2023-05-22,,162.51,163.91,166.88,160.75,353582,58057640.0,,,,
2023-05-23,,164.31,161.28,164.31,160.22,298675,48306096.0,,,,
2023-05-25,,158.3,158.49,159.3,156.35,365264,57654096.0,,,,
2023-05-26,,157.01,157.84,158.52,154.3,429407,67141200.0,,,,
2023-05-29,,158.09,153.3,160.02,150.26,752708,115501984.0,,,,
2023-05-30,,152.3,152.8,153.97,150.05,412329,62512192.0,,,,
2023-05-31,,152.95,148.59,153.86,147.44,548007,81888224.0,,,,
2023-06-01,,148.52,149.49,151.88,147.37,467089,69985088.0,,,,
2023-06-02,,149.52,153.8,155.0,149.29,1065909,163224448.0,,,,
2023-06-05,,153.8,149.0,154.1,148.68,1045234,156593472.0,,,,
2023-06-06,,149.3,140.92,149.31,140.4,1308279,187589200.0,,,,
2023-06-07,,140.74,140.81,142.79,137.07,783522,110230904.0,,,,
2023-06-08,,140.5,137.8,140.5,137.2,707713,97984160.0,,,,
2023-06-09,,137.0,137.52,137.93,134.56,632155,86105888.0,,,,
2023-06-12,,137.52,141.84,143.3,136.51,909629,128151688.0,,,,
2023-06-13,,141.8,142.96,143.24,140.21,360585,51274180.0,,,,
2023-06-14,,140.96,141.78,142.86,140.2,555993,78612624.0,,,,
2023-06-15,,140.0,143.15,144.3,140.0,476714,68221712.0,,,,
2023-06-16,,144.2,143.58,144.88,142.22,495255,71025112.0,,,,
2023-06-19,,143.02,141.5,143.58,140.56,440218,62363960.0,,,,
2023-06-20,,140.17,142.29,143.44,140.15,476689,67804648.0,,,,
2023-06-21,,140.89,138.6,143.02,137.7,522860,72701328.0,,,,
2023-06-27,,138.0,139.48,139.97,134.63,519093,71912008.0,,,,
2023-06-28,,139.4,137.99,139.7,135.1,570752,78503984.0,,,,
2023-06-29,,137.99,136.93,139.48,136.28,450056,61816628.0,,,,
2023-06-30,,137.98,139.39,140.29,136.31,542810,75361704.0,,,,
2023-07-03,,140.5,140.31,144.0,139.2,941946,133020720.0,,,,
2023-07-04,,140.31,141.4,142.88,139.0,519729,73427760.0,,,,
2023-07-05,,141.45,140.0,141.68,139.55,365607,51287240.0,,,,
2023-07-06,,141.0,140.42,141.8,139.1,337283,47405488.0,,,,
2023-07-07,,140.59,138.61,140.59,137.52,425855,59162608.0,,,,
2023-07-10,,139.14,138.0,140.98,137.82,311090,43301392.0,,,,
2023-07-11,,138.33,141.37,141.62,137.85,447782,62672868.0,,,,
2023-07-12,,140.01,138.85,142.0,138.51,400536,56064540.0,,,,
2023-07-13,,139.98,138.61,141.69,138.02,659585,92104008.0,,,,
2023-07-14,,138.65,134.13,138.71,134.0,976302,132329664.0,,,,
2023-07-17,,134.0,129.35,134.0,128.0,831410,107868960.0,,,,
2023-07-18,,129.5,130.35,133.66,128.05,511827,67036280.0,,,,
2023-07-19,,131.0,131.37,132.48,129.85,363600,47670556.0,,,,
2023-07-20,,130.37,128.54,131.99,128.35,382265,49585216.0,,,,
2023-07-21,,128.35,130.6,133.12,128.05,445207,58248520.0,,,,
2023-07-24,,130.5,127.33,130.72,126.44,542354,69592424.0,,,,
2023-07-25,,128.96,134.88,134.99,128.8,1117018,148936064.0,,,,
2023-07-26,,134.88,135.16,136.0,133.7,424634,57286152.0,,,,
2023-07-27,,135.5,134.21,136.43,134.03,447789,60554980.0,,,,
2023-07-28,,134.21,140.7,141.77,133.28,1011574,140102400.0,,,,
2023-07-31,,141.98,145.45,145.99,141.01,995795,143631504.0,,,,
2023-08-01,,145.48,143.0,146.61,142.2,669045,96320056.0,,,,
2023-08-02,,142.62,141.71,143.98,140.26,549667,77859912.0,,,,
2023-08-03,,140.5,141.72,142.52,139.03,424591,59676200.0,,,,
2023-08-04,,142.01,142.5,145.0,142.0,586392,84191712.0,,,,
2023-08-07,,141.66,141.73,142.81,140.22,341467,48206628.0,,,,
2023-08-08,,141.73,142.39,144.85,141.22,548057,78559400.0,,,,
2023-08-09,,142.0,144.1,147.57,141.89,606377,88045512.0,,,,
2023-08-10,,143.05,145.18,145.53,142.8,331038,47808908.0,,,,
2023-08-11,,144.66,140.82,145.5,140.24,451326,64354788.0,,,,
2023-08-14,,140.0,137.7,140.0,134.06,669569,91382040.0,,,,
2023-08-15,,138.49,135.42,138.49,133.86,599916,80973872.0,,,,
2023-08-16,,134.32,133.17,135.78,132.76,331173,44273460.0,,,,
2023-08-17,,132.52,134.1,135.0,132.13,309611,41428960.0,,,,
2023-08-18,,134.34,132.68,136.96,132.53,476035,64278472.0,,,,
2023-08-21,,131.75,129.62,133.96,129.6,374478,49217356.0,,,,
2023-08-22,,129.72,127.5,130.98,125.4,520474,66334628.0,,,,
2023-08-23,,128.3,122.81,128.3,122.22,544061,67576760.0,,,,
2023-08-24,,122.84,122.1,124.13,121.85,486672,59800292.0,,,,
2023-08-25,,122.9,120.21,122.9,118.27,480558,57416408.0,,,,
2023-08-28,,129.51,119.34,129.51,119.34,706032,87355096.0,,,,
2023-08-29,,119.34,122.3,123.19,118.95,606580,73501000.0,,,,
2023-08-30,,122.3,122.28,124.84,122.0,577933,71135984.0,,,,
2023-08-31,,119.91,121.77,122.69,119.01,578689,70124008.0,,,,
2023-09-01,,121.01,120.18,124.54,120.0,565215,68792016.0,,,,
2023-09-04,,121.61,124.8,124.84,120.5,617036,76023872.0,,,,
2023-09-05,,124.28,123.37,125.95,122.56,407266,50374272.0,,,,
2023-09-06,,122.79,123.71,124.28,122.0,256211,31505560.0,,,,
2023-09-07,,123.69,122.35,123.7,121.4,460951,56468548.0,,,,
2023-09-08,,122.35,125.2,125.6,122.0,563140,70137344.0,,,,
2023-09-11,,125.18,127.33,128.43,123.63,503734,63801652.0,,,,
2023-09-12,,126.44,128.98,129.83,125.73,494130,63576252.0,,,,
2023-09-13,,128.9,127.27,128.9,125.5,404905,51449448.0,,,,
2023-09-14,,127.1,127.01,129.4,126.0,251069,32051950.0,,,,
2023-09-15,,126.96,124.59,127.01,123.45,450013,56157720.0,,,,
2023-09-18,,124.34,124.87,126.8,122.8,320961,40214528.0,,,,
2023-09-19,,125.25,122.71,125.25,122.27,306462,37686196.0,,,,
2023-09-20,,122.0,120.8,122.98,120.65,196196,23849542.0,,,,
2023-09-21,,120.01,119.7,121.32,118.81,302768,36245152.0,,,,
2023-09-22,,118.38,123.78,123.78,118.01,364470,44442700.0,,,,
2023-09-25,,123.33,122.19,124.53,121.49,289921,35519936.0,,,,
2023-09-26,,122.94,121.5,122.94,121.31,172376,21020684.0,,,,
2023-09-27,,121.01,122.27,123.8,120.59,248823,30478644.0,,,,
2023-09-28,,122.0,123.22,123.9,122.0,256187,31558828.0,,,,
2023-10-09,,123.23,121.1,125.22,121.08,224923,27415124.0,,,,
2023-10-10,,121.5,121.15,122.68,120.82,167166,20324822.0,,,,
2023-10-11,,122.0,124.31,125.17,121.2,417593,51756668.0,,,,
2023-10-12,,125.2,124.04,125.49,122.76,264861,32763044.0,,,,
2023-10-13,,123.55,122.96,124.0,122.38,188706,23236340.0,,,,
2023-10-16,,123.21,119.45,123.76,119.0,349314,41926900.0,,,,
2023-10-17,,119.8,115.8,120.31,115.5,506460,59473036.0,,,,
2023-10-18,,115.57,110.9,115.57,110.36,511702,57268800.0,,,,
2023-10-19,,110.12,110.01,113.0,109.63,386452,42932736.0,,,,
2023-10-20,,110.0,112.0,114.48,109.56,496588,55983968.0,,,,
2023-10-23,,111.0,109.2,113.8,109.1,331430,36891736.0,,,,
2023-10-24,,110.23,110.66,111.8,107.08,380671,41766444.0,,,,
2023-10-25,,112.0,110.33,113.0,110.11,298958,33362900.0,,,,
2023-10-26,,110.33,110.1,110.62,108.54,320245,34966836.0,,,,
2023-10-27,,109.98,113.12,113.7,109.09,513228,57337268.0,,,,
2023-10-30,,112.88,115.0,115.87,112.85,422068,48281812.0,,,,
2023-10-31,,113.86,115.06,115.32,112.89,407510,46468200.0,,,,
2023-11-01,,115.2,115.44,115.8,113.3,328353,37695956.0,,,,
2023-11-02,,115.42,113.88,116.19,113.88,233504,26818880.0,,,,
2023-11-03,,113.8,118.58,118.88,113.74,565852,66313440.0,,,,
2023-11-06,,117.86,119.8,120.7,117.86,455438,54263388.0,,,,
2023-11-07,,119.99,121.93,122.77,118.85,519672,63061568.0,,,,
2023-11-08,,124.0,125.35,126.84,123.37,716144,89516464.0,,,,
2023-11-09,,125.48,124.78,125.63,123.02,353001,43823368.0,,,,
2023-11-10,,124.69,124.8,125.3,122.78,362461,45023496.0,,,,
2023-11-13,,124.8,127.68,129.69,124.05,586122,74947872.0,,,,
2023-11-14,,127.68,131.73,136.6,127.68,1650341,220229104.0,,,,
2023-11-15,,134.66,132.41,136.73,131.64,1845430,247716864.0,,,,
2023-11-16,,134.43,130.4,134.43,129.61,1153153,150772576.0,,,,
2023-11-17,,128.99,127.61,130.4,125.55,1122301,142968176.0,,,,
2023-11-20,,127.6,126.79,128.87,125.0,705445,89112080.0,,,,
2023-11-21,,126.24,125.56,127.8,125.01,476149,60014704.0,,,,
2023-11-22,,124.93,123.25,125.8,123.12,496235,61606016.0,,,,
2023-11-23,,123.25,123.5,123.7,121.4,492747,60324864.0,,,,
2023-11-24,,122.55,120.89,122.84,120.02,575176,69645368.0,,,,
2023-11-27,,120.61,121.01,121.56,119.15,361076,43379532.0,,,,
2023-11-28,,120.98,121.7,122.87,120.03,356022,43304736.0,,,,
2023-11-29,,121.19,119.75,122.3,119.1,420239,50611912.0,,,,
2023-11-30,,119.04,117.45,120.76,117.14,385216,45457648.0,,,,
2023-12-01,,117.0,116.85,117.59,115.4,373280,43451380.0,,,,
2023-12-04,,118.0,115.8,118.0,114.56,308213,35585604.0,,,,
2023-12-05,,115.78,114.0,115.8,113.7,315564,36116168.0,,,,
2023-12-06,,113.0,113.7,115.86,113.0,328515,37598280.0,,,,
2023-12-07,,113.66,113.5,113.86,111.73,457353,51509584.0,,,,
2023-12-08,,112.53,111.43,114.54,111.2,695348,78094464.0,,,,
2023-12-11,,111.43,113.65,114.0,108.91,573678,63854372.0,,,,
2023-12-12,,113.49,113.23,113.8,112.0,375954,42475080.0,,,,
2023-12-13,,112.8,110.15,112.8,110.04,395301,44005396.0,,,,
2023-12-14,,110.59,109.58,112.85,109.01,461285,51024724.0,,,,
2023-12-15,,110.02,107.68,110.9,107.53,587384,63962456.0,,,,
2023-12-18,,107.12,104.85,108.63,104.73,605753,64198108.0,,,,
2023-12-19,,104.85,106.47,106.68,104.46,397257,42027488.0,,,,
2023-12-20,,106.97,106.67,109.6,106.0,440680,47502268.0,,,,
2023-12-21,,105.1,109.1,109.78,105.01,619676,66483572.0,,,,
2023-12-22,,108.7,108.24,109.9,107.17,541441,58589248.0,,,,
2023-12-25,,108.24,109.15,109.56,108.0,198086,21558732.0,,,,
2023-12-26,,109.12,106.32,109.12,105.45,388819,41390884.0,,,,
2023-12-27,,107.01,106.45,107.01,105.3,296287,31427852.0,,,,
2023-12-28,,105.5,112.18,112.8,105.5,827949,91673616.0,,,,
2023-12-29,,111.4,112.98,113.3,111.4,402884,45301552.0,,,,
2024-01-02,,113.01,109.89,113.04,109.89,379779,42153448.0,,,,
2024-01-03,,109.89,106.11,110.96,105.51,572542,61343224.0,,,,
2024-01-04,,105.48,104.2,106.31,101.9,528698,54685756.0,,,,
2024-01-05,,104.12,102.55,106.5,102.01,506063,52838720.0,,,,
2024-01-08,,102.5,100.01,103.03,100.01,367142,37210004.0,,,,
2024-01-09,,100.03,100.86,103.8,100.0,445139,45054888.0,,,,
2024-01-10,,101.39,100.64,102.56,99.1,460856,46539768.0,,,,
2024-01-11,,100.64,103.19,104.3,100.58,460218,47220592.0,,,,
2024-01-12,,103.11,101.64,104.83,101.51,318232,32836220.0,,,,
2024-01-15,,100.33,100.7,102.03,100.03,364554,36750852.0,,,,
2024-01-16,,100.7,101.88,102.5,99.68,329762,33290042.0,,,,
2024-01-17,,101.39,98.5,101.41,98.0,430177,43005920.0,,,,
2024-01-18,,97.84,97.0,98.77,94.04,846950,81125400.0,,,,
2024-01-19,,96.83,96.0,98.42,95.15,351845,33958196.0,,,,
2024-01-22,,96.02,91.07,96.5,90.6,699635,64726172.0,,,,
2024-01-23,,89.72,89.98,91.26,87.43,688783,61705960.0,,,,
2024-01-24,,90.35,90.48,91.23,87.0,494868,44296328.0,,,,
2024-01-25,,90.69,94.88,95.5,89.34,726791,67645504.0,,,,
2024-01-26,,94.67,91.12,95.12,91.03,439610,40952152.0,,,,
2024-01-29,,91.12,87.91,92.42,87.53,473834,42291060.0,,,,
2024-01-30,,87.4,84.8,89.33,84.68,444720,38657828.0,,,,
2024-01-31,,85.49,81.81,85.49,80.15,561387,46696096.0,,,,
2024-02-01,,81.81,81.49,83.51,80.25,492018,40276824.0,,,,
2024-02-02,,81.02,78.62,82.15,76.5,794134,62447232.0,,,,
2024-02-05,,76.79,75.0,78.0,70.22,930545,69393664.0,,,,
2024-02-06,,73.63,78.2,79.6,71.1,757955,57254848.0,,,,
2024-02-07,,78.25,83.35,85.8,78.0,1060303,87723144.0,,,,
2024-02-08,,85.73,86.67,90.49,83.07,940801,83120512.0,,,,
2024-02-19,,87.5,84.45,87.71,83.84,775607,66033940.0,,,,
2024-02-20,,83.02,83.41,83.76,82.21,484352,40133200.0,,,,
2024-02-21,,82.53,85.52,88.27,81.8,744343,64008352.0,,,,
2024-02-22,,85.28,85.68,86.95,85.0,485902,41653132.0,,,,
2024-02-23,,85.5,85.16,86.12,83.78,699140,59288136.0,,,,
2024-02-26,,86.08,90.25,91.79,86.03,1217904,108423224.0,,,,
2024-02-27,,89.39,92.68,93.86,89.0,1043924,96464112.0,,,,
2024-02-28,,93.0,85.22,94.24,85.0,1205744,108064904.0,,,,
2024-02-29,,85.22,89.11,89.3,84.7,798879,70087784.0,,,,
2024-03-01,,88.88,90.42,91.0,88.66,810971,72739192.0,,,,
2024-03-04,,90.48,89.74,91.69,88.88,655676,59153300.0,,,,
2024-03-05,,89.72,88.9,90.87,87.5,718010,64175856.0,,,,
2024-03-06,,88.37,87.34,89.63,86.63,652243,57263496.0,,,,
2024-03-07,,88.12,86.2,90.96,86.2,929649,82528904.0,,,,
2024-03-08,,86.26,87.88,87.88,84.8,1356620,116478896.0,,,,
2024-03-11,,87.07,89.02,89.11,86.88,1187180,104440344.0,,,,
2024-03-12,,89.75,90.88,91.5,89.02,956960,86508872.0,,,,
2024-03-13,,91.25,92.99,94.32,90.3,1211537,112093992.0,,,,
2024-03-14,,93.8,91.45,93.87,90.41,768458,70540736.0,,,,
2024-03-15,,91.45,91.5,91.66,90.2,439979,39988868.0,,,,
2024-03-18,,92.28,92.82,92.9,90.92,420660,38671556.0,,,,
2024-03-19,,91.91,93.39,94.2,91.68,587582,54720120.0,,,,
2024-03-20,,93.0,93.93,94.03,92.5,413227,38477472.0,,,,
2024-03-21,,93.93,92.7,94.93,91.5,759696,70426760.0,,,,
2024-03-22,,92.7,90.8,93.42,90.8,506946,46325572.0,,,,
2024-03-25,,90.66,87.05,90.68,86.88,832067,73899696.0,,,,
2024-03-26,,87.05,86.21,88.36,85.06,507168,43916824.0,,,,
2024-03-27,,86.21,84.22,88.0,84.2,809788,69644264.0,,,,
2024-03-28,,84.0,84.5,85.47,82.51,829844,69556960.0,,,,
2024-03-29,,84.08,85.15,85.24,83.86,583298,49354656.0,,,,
2024-04-01,,85.31,91.19,92.39,85.31,901704,81400064.0,,,,
2024-04-02,,91.0,88.88,91.19,88.51,668762,59875108.0,,,,
2024-04-03,,88.53,88.36,90.17,87.88,350329,31064858.0,,,,
2024-04-08,,88.63,84.3,89.44,84.2,680216,58309088.0,,,,
