日期,开盘,收盘,最高,最低,成交量,成交额
2020-05-13,1238.67,1264.41,1268.07,1236.88,700358,682021504.0
2020-05-14,1268.15,1272.92,1280.09,1260.57,777208,791267264.0
2020-05-15,1275.68,1275.61,1284.34,1269.59,650896,636813120.0
2020-05-18,1294.38,1299.83,1304.26,1284.12,1213639,871047232.0
2020-05-19,1303.57,1310.01,1314.25,1300.77,860029,698424064.0
2020-05-20,1308.08,1300.9,1310.6,1297.33,863301,683304256.0
2020-05-21,1305.39,1303.01,1315.8,1301.32,852384,823791744.0
2020-05-22,1305.3,1288.89,1305.3,1279.62,826236,733158272.0
2020-05-25,1288.73,1282.77,1289.41,1274.93,580045,496948448.0
2020-05-26,1285.34,1289.14,1291.98,1282.96,619773,481306176.0
2020-05-27,1315.17,1311.4,1322.9,1307.42,645077,561243904.0
2020-05-28,1337.13,1327.28,1340.92,1323.63,588059,512890080.0
2020-05-29,1355.02,1360.96,1363.96,1347.94,1347879,1191047040.0
2020-06-01,1394.44,1421.99,1425.75,1393.44,1044426,886797888.0
2020-06-02,1453.08,1467.23,1472.93,1452.18,1173157,1077091456.0
2020-06-03,1482.57,1497.23,1507.9,1482.57,3464879,3158866944.0
2020-06-04,1514.82,1502.45,1526.74,1489.07,4130844,4358937088.0
2020-06-05,1529.52,1496.72,1532.03,1486.51,3081129,3081936640.0
2020-06-08,1491.16,1495.39,1511.86,1483.03,2751067,2720106496.0
2020-06-09,1488.61,1499.43,1504.43,1473.98,2426265,2406927616.0
2020-06-10,1501.62,1482.55,1513.36,1475.28,2212586,2299568640.0
2020-06-11,1478.07,1482.65,1499.38,1466.27,2740778,2780958208.0
2020-06-12,1462.24,1478.66,1485.03,1434.84,2767897,2675621632.0
2020-06-15,1468.75,1474.15,1506.66,1461.55,2626916,2648673792.0
2020-06-16,1467.82,1518.03,1519.43,1464.24,2050249,2014668672.0
2020-06-17,1532.12,1538.53,1548.45,1514.34,2727331,3020317184.0
2020-06-18,1530.47,1490.42,1530.47,1485.14,2171140,2347145472.0
2020-06-19,1492.84,1482.31,1498.82,1481.94,1679156,1671590528.0
2020-06-22,1481.6,1479.82,1492.96,1476.93,1467712,1387836672.0
2020-06-23,1476.61,1467.13,1478.53,1464.01,1459818,1328005504.0
2020-06-24,1470.82,1464.35,1479.46,1457.74,1202564,1063053376.0
2020-06-29,1469.66,1491.56,1494.31,1462.42,1636570,1622591872.0
2020-06-30,1491.19,1489.54,1494.54,1481.61,692298,671692288.0
2020-07-01,1531.28,1525.84,1533.38,1519.37,1055468,852605696.0
2020-07-02,1564.35,1569.29,1573.79,1550.51,2164665,2365203456.0
2020-07-03,1592.65,1608.95,1609.9,1556.86,3671914,4242472448.0
2020-07-06,1595.69,1685.88,1687.16,1595.69,3424218,3217028864.0
2020-07-07,1742.42,1711.51,1753.94,1699.98,4418715,5357452288.0
2020-07-08,1687.07,1720.21,1734.29,1674.33,3271129,3525509120.0
2020-07-09,1725.59,1761.56,1784.63,1725.46,3634222,4145828864.0
2020-07-10,1739.43,1744.9,1784.25,1710.27,2976388,3417530112.0
2020-07-13,1759.15,1754.89,1777.66,1726.44,3336889,3374749696.0
2020-07-14,1744.67,1680.42,1747.58,1661.69,3043847,3254289152.0
2020-07-15,1685.09,1659.08,1691.66,1642.21,4042565,2905087744.0
2020-07-16,1666.54,1616.78,1677.76,1614.76,3444822,2842797056.0
2020-07-17,1610.47,1632.31,1652.86,1604.49,2485407,2385220608.0
2020-07-20,1645.36,1669.86,1670.13,1627.41,2521130,2204069888.0
2020-07-21,1660.36,1689.42,1690.59,1660.14,2009756,1922718976.0
2020-07-22,1675.31,1693.65,1732.64,1672.83,2083399,2217695488.0
2020-07-23,1677.52,1676.97,1682.1,1633.56,2240153,1892501888.0
2020-07-24,1667.61,1644.8,1695.9,1619.96,2282232,1990365568.0
2020-07-27,1635.54,1606.19,1643.65,1582.1,1780948,1529126400.0
2020-07-28,1604.91,1613.95,1621.38,1589.92,1898079,1379475072.0
2020-07-29,1609.32,1642.11,1642.69,1599.96,1850555,1475335424.0
2020-07-30,1640.94,1656.25,1662.13,1636.24,1914189,1543293056.0
2020-07-31,1651.45,1660.02,1666.69,1638.4,1712209,1394096384.0
2020-08-03,1667.88,1683.73,1687.06,1653.27,2353927,1623319168.0
2020-08-04,1687.52,1673.92,1687.71,1658.09,1434381,1435824000.0
2020-08-05,1666.48,1686.59,1695.21,1657.61,1233895,1265249792.0
2020-08-06,1689.89,1688.49,1699.05,1675.3,2008891,1447267840.0
2020-08-07,1690.79,1662.09,1691.28,1643.89,1379815,1408551296.0
2020-08-10,1665.5,1680.33,1685.47,1651.7,1913941,1536565760.0
2020-08-11,1680.25,1662.31,1700.9,1657.19,1915309,1936240128.0
2020-08-12,1670.47,1659.2,1684.7,1636.18,1565420,1495883520.0
2020-08-13,1667.14,1715.42,1726.14,1658.31,2670048,2508496384.0
2020-08-14,1701.94,1694.92,1702.83,1676.74,1616513,1484298368.0
2020-08-17,1693.27,1715.31,1718.28,1678.54,1449353,1363923456.0
2020-08-18,1714.6,1743.65,1757.55,1706.74,1400921,1486232960.0
2020-08-19,1734.17,1712.71,1744.48,1710.28,1619978,1506923136.0
2020-08-20,1716.92,1704.22,1727.57,1699.07,1116679,1036852160.0
2020-08-21,1714.7,1720.27,1734.12,1710.36,1013551,969667648.0
2020-08-24,1724.98,1737.19,1744.3,1716.29,1168588,1336458496.0
2020-08-25,1742.28,1704.56,1752.2,1700.71,1249900,1557995008.0
2020-08-26,1696.31,1667.46,1708.37,1663.18,1226082,1315001472.0
2020-08-27,1675.34,1675.03,1695.9,1657.8,1618976,1405534592.0
2020-08-28,1686.01,1700.27,1705.29,1670.71,1592457,1301847680.0
2020-08-31,1720.96,1721.88,1746.95,1716.83,2579624,2017315584.0
2020-09-01,1716.4,1731.91,1732.8,1705.56,1386215,1210968064.0
2020-09-02,1736.84,1736.74,1757.51,1721.57,1566204,1523432832.0
2020-09-03,1744.13,1744.48,1763.92,1734.8,1331407,1395968768.0
2020-09-04,1720.73,1721.81,1730.43,1709.89,1577590,1641080960.0
2020-09-07,1706.87,1649.8,1714.23,1646.28,1967757,1848152704.0
2020-09-08,1664.99,1663.52,1673.7,1644.86,1500356,1317875072.0
2020-09-09,1654.21,1645.51,1669.46,1629.15,1572298,1421338752.0
2020-09-10,1650.44,1615.11,1668.25,1610.55,1927752,1973901312.0
2020-09-11,1592.11,1637.42,1641.12,1592.11,1515827,1536423680.0
2020-09-14,1665.22,1679.15,1688.03,1648.57,1772038,1924738688.0
2020-09-15,1675.84,1670.08,1677.53,1648.56,1326093,1525298560.0
2020-09-16,1667.15,1657.74,1671.09,1653.61,1096273,1241942016.0
2020-09-17,1654.32,1650.23,1664.42,1641.98,1118384,1157944320.0
2020-09-18,1647.48,1686.3,1689.11,1638.25,1688520,1680589056.0
2020-09-21,1687.92,1709.47,1720.63,1673.21,1892820,1994273536.0
2020-09-22,1686.18,1674.1,1693.79,1666.44,1322125,1343787136.0
2020-09-23,1676.59,1661.04,1680.33,1658.56,749667,838746560.0
2020-09-24,1646.06,1617.43,1647.27,1613.19,839523,872586624.0
2020-09-25,1620.92,1605.1,1628.05,1599.16,698173,719834240.0
2020-09-28,1605.51,1601.79,1617.68,1595.27,561609,561777472.0
2020-09-29,1597.32,1586.9,1606.33,1581.84,983087,904927552.0
2020-09-30,1595.35,1596.37,1609.7,1589.34,893287,926353472.0
2020-10-09,1608.77,1637.2,1641.44,1608.77,998395,1085223680.0
2020-10-12,1646.16,1667.9,1678.81,1640.48,1040128,1221573504.0
2020-10-13,1673.9,1664.35,1674.12,1648.69,930750,1053027840.0
2020-10-14,1660.77,1651.72,1678.16,1644.32,933454,1261236352.0
2020-10-15,1650.01,1636.73,1653.72,1627.09,756667,923883136.0
2020-10-16,1637.94,1645.79,1650.65,1626.33,716781,752974400.0
2020-10-19,1643.54,1646.21,1663.32,1632.51,835315,1206165760.0
2020-10-20,1639.48,1682.78,1683.34,1626.69,942848,1446933504.0
2020-10-21,1684.09,1685.45,1693.55,1666.25,853334,1351257728.0
2020-10-22,1675.33,1706.25,1714.83,1663.4,1174810,1705306240.0
2020-10-23,1707.44,1715.14,1735.38,1699.92,1144515,1877627776.0
2020-10-26,1712.41,1667.25,1712.41,1659.95,1086398,1728382208.0
2020-10-27,1655.1,1678.81,1688.08,1655.1,1041208,1588750336.0
2020-10-28,1677.82,1694.7,1696.62,1662.37,916012,1464809728.0
2020-10-29,1681.44,1711.55,1719.24,1677.58,916515,1585452416.0
2020-10-30,1727.76,1684.01,1731.14,1682.41,1083988,2122142464.0
2020-11-02,1693.57,1713.69,1734.2,1693.57,1460819,2374072576.0
2020-11-03,1719.81,1762.27,1788.2,1710.99,1917557,3475395072.0
2020-11-04,1753.54,1759.71,1763.99,1732.01,1529079,2809373952.0
2020-11-05,1767.69,1771.54,1779.82,1745.28,1563518,2797784320.0
2020-11-06,1771.13,1749.14,1772.82,1736.61,1414863,2308675328.0
2020-11-09,1761.21,1782.03,1784.76,1751.28,1651663,2847555328.0
2020-11-10,1778.56,1805.04,1818.66,1761.35,1286858,3034160896.0
2020-11-11,1801.21,1823.18,1837.66,1792.47,1085317,2872394240.0
2020-11-12,1830.83,1891.46,1892.08,1817.84,1384026,3719213568.0
2020-11-13,1861.81,1839.2,1866.38,1829.17,953891,2437095424.0
2020-11-16,1817.22,1884.8,1894.2,1817.22,1287407,3354394880.0
2020-11-17,1872.73,1841.34,1909.71,1815.7,1202522,3522674176.0
2020-11-18,1821.92,1798.07,1837.98,1793.71,1059449,2789389312.0
2020-11-19,1785.28,1799.75,1821.4,1777.31,1084214,2472966400.0
2020-11-20,1797.02,1810.9,1825.32,1784.93,1622816,3220272128.0
2020-11-23,1808.25,1835.83,1850.6,1800.82,1599010,2995646208.0
2020-11-24,1828.72,1792.69,1829.6,1784.7,1477771,2623193088.0
2020-11-25,1792.64,1714.44,1798.3,1711.73,1497767,2506644480.0
2020-11-26,1712.09,1699.47,1721.15,1681.89,971919,1663796480.0
2020-11-27,1701.95,1706.05,1706.05,1674.97,733418,1303672320.0
2020-11-30,1707.47,1699.06,1716.78,1685.1,982553,1858570496.0
2020-12-01,1694.32,1720.51,1720.88,1683.65,1077717,1919599744.0
2020-12-02,1718.81,1687.0,1718.81,1680.87,1291495,2028925824.0
2020-12-03,1669.94,1668.48,1671.51,1645.89,1175644,1923512704.0
2020-12-04,1659.05,1671.68,1680.42,1656.69,785341,1635361536.0
2020-12-07,1667.39,1663.63,1678.92,1660.36,964640,1629020160.0
2020-12-08,1660.96,1696.41,1706.1,1655.95,1062008,2110432128.0
2020-12-09,1710.36,1679.47,1715.37,1672.69,1460402,3278030848.0
2020-12-10,1663.01,1663.15,1699.16,1659.83,1121810,2497235456.0
2020-12-11,1664.23,1627.23,1670.74,1608.58,1078054,1944638720.0
2020-12-14,1623.26,1673.12,1673.78,1622.79,1279533,1960865408.0
2020-12-15,1658.78,1662.18,1671.05,1644.81,1214289,2117827200.0
2020-12-16,1657.7,1685.03,1689.15,1656.4,1145621,2743007232.0
2020-12-17,1678.18,1680.25,1698.71,1654.08,1324594,2810056960.0
2020-12-18,1680.73,1665.38,1687.19,1663.87,1009661,1919886848.0
2020-12-21,1653.74,1648.55,1669.94,1639.59,886550,1710480000.0
2020-12-22,1641.37,1643.03,1681.72,1633.97,1357699,2524685824.0
2020-12-23,1638.16,1659.96,1680.9,1635.12,1841684,3247616000.0
2020-12-24,1647.84,1599.79,1649.02,1595.22,1865220,2396851200.0
2020-12-25,1567.42,1568.63,1587.93,1551.09,2257776,2185040640.0
2020-12-28,1562.11,1570.94,1589.01,1561.92,2193533,2235399936.0
2020-12-29,1572.45,1558.43,1579.61,1556.74,1607363,1599258368.0
2020-12-30,1558.67,1584.63,1595.58,1555.94,2453000,1902955776.0
2020-12-31,1556.35,1595.01,1600.9,1556.35,1615633,1481243776.0
2021-01-04,1612.43,1621.28,1627.72,1602.53,3049536,2954073600.0
2021-01-05,1638.5,1668.2,1680.08,1638.06,884828,1760489344.0
2021-01-06,1700.9,1688.88,1721.71,1673.48,1817732,1689558528.0
2021-01-07,1706.49,1717.72,1731.43,1701.11,4178897,4056068864.0
2021-01-08,1716.73,1773.05,1778.11,1708.76,2876008,3410267136.0
2021-01-11,1794.29,1732.47,1795.87,1721.91,2831125,3848548352.0
2021-01-12,1713.88,1760.23,1771.88,1702.17,2233583,3003921664.0
2021-01-13,1743.03,1745.41,1779.54,1728.32,2451383,3256726016.0
2021-01-14,1736.63,1673.82,1759.19,1670.93,2148279,2645518080.0
2021-01-15,1669.51,1673.55,1682.66,1635.59,2087928,2385767680.0
2021-01-18,1632.91,1641.21,1649.96,1619.59,1678043,1843937664.0
2021-01-19,1625.35,1598.12,1660.0,1587.98,2335911,2865275136.0
2021-01-20,1586.68,1633.47,1642.46,1565.26,1778693,2162983424.0
2021-01-21,1639.95,1683.01,1704.71,1625.9,1946866,2791974656.0
2021-01-22,1688.06,1667.14,1701.25,1665.44,1808039,2872726272.0
2021-01-25,1672.82,1682.67,1705.46,1647.66,1838156,2555627264.0
2021-01-26,1655.86,1636.99,1664.84,1624.84,1623919,2164144640.0
2021-01-27,1625.52,1618.79,1638.52,1607.01,1143537,1432693888.0
2021-01-28,1597.13,1593.72,1627.75,1591.47,1136553,1382641024.0
2021-01-29,1599.1,1600.13,1636.82,1580.02,1327596,1610167168.0
2021-02-01,1586.34,1615.8,1617.45,1584.67,994296,1331988992.0
2021-02-02,1608.84,1633.8,1638.19,1587.36,1172160,1571738752.0
2021-02-03,1629.39,1613.18,1629.39,1598.09,1029082,1408742912.0
2021-02-04,1607.88,1625.89,1646.48,1586.98,1383532,1813719680.0
2021-02-05,1617.39,1569.1,1619.17,1567.46,1170149,1474310272.0
2021-02-08,1565.73,1593.04,1602.01,1563.29,801081,1141949056.0
2021-02-09,1587.19,1596.01,1607.77,1585.72,832406,1224126848.0
2021-02-10,1598.71,1618.43,1619.47,1585.35,922517,1346129792.0
2021-02-18,1635.24,1635.26,1659.23,1610.75,1046076,1491937536.0
2021-02-19,1624.33,1650.99,1654.77,1599.26,1077942,1395207552.0
2021-02-22,1644.09,1645.31,1686.02,1637.23,1879838,1832050432.0
2021-02-23,1627.65,1652.71,1673.92,1624.08,962511,1322547456.0
2021-02-24,1657.97,1577.18,1658.51,1570.81,1111769,1551983616.0
2021-02-25,1578.43,1585.77,1613.42,1573.5,881929,1174863872.0
2021-02-26,1566.82,1554.51,1572.61,1541.88,860966,1155148032.0
2021-03-01,1555.65,1589.83,1589.83,1555.65,737071,987551488.0
2021-03-02,1592.41,1570.37,1617.38,1566.63,869019,1171136256.0
2021-03-03,1570.17,1581.15,1582.57,1556.55,673273,902650112.0
2021-03-04,1571.92,1528.1,1571.92,1522.51,754492,990319296.0
2021-03-05,1516.5,1527.73,1544.51,1504.48,716345,982646144.0
2021-03-08,1535.26,1503.91,1549.81,1493.18,990986,1266679040.0
2021-03-09,1500.94,1484.76,1506.11,1446.6,1266811,1470909440.0
2021-03-10,1504.18,1500.45,1513.42,1488.32,1163556,1420724480.0
2021-03-11,1497.82,1526.01,1528.26,1480.04,1059458,1349877632.0
2021-03-12,1520.44,1531.14,1531.41,1505.18,752815,895904576.0
2021-03-15,1528.09,1517.07,1528.28,1508.54,740771,822759616.0
2021-03-16,1513.17,1547.8,1551.25,1492.47,1161879,1550361728.0
2021-03-17,1537.94,1553.55,1559.8,1528.83,895736,1112503552.0
2021-03-18,1558.04,1573.78,1591.94,1554.96,1014082,1370337920.0
2021-03-19,1553.2,1548.71,1570.23,1539.78,840214,1020004416.0
2021-03-22,1566.41,1600.0,1600.52,1563.71,973449,1342422272.0
2021-03-23,1617.01,1609.67,1624.45,1603.4,1070164,1508268160.0
2021-03-24,1612.89,1670.55,1676.65,1612.89,1416903,1995510400.0
2021-03-25,1673.7,1709.93,1724.09,1652.54,1762795,2779708416.0
2021-03-26,1728.03,1756.54,1767.47,1715.81,1433923,2440651776.0
2021-03-29,1792.61,1786.15,1816.09,1771.03,1866625,3200580864.0
2021-03-30,1784.31,1778.65,1799.86,1755.88,1824795,2928456704.0
2021-03-31,1795.5,1791.57,1823.82,1774.3,1849643,2877115904.0
2021-04-01,1774.52,1789.86,1795.02,1761.23,1453793,2224946944.0
2021-04-02,1795.35,1836.92,1838.85,1795.35,1728183,2702316800.0
2021-04-06,1835.07,1901.79,1904.84,1834.63,1449542,2245706752.0
2021-04-07,1913.1,1880.49,1945.2,1873.93,1937975,2770509568.0
2021-04-08,1857.62,1826.39,1864.43,1821.67,1507944,2360714240.0
2021-04-09,1798.96,1775.27,1817.36,1770.48,1245735,1965356032.0
2021-04-12,1777.16,1814.65,1828.12,1765.03,1155638,1892617216.0
2021-04-13,1802.68,1797.52,1829.65,1786.18,1228754,2269119488.0
2021-04-14,1787.32,1806.03,1812.98,1786.83,1182631,1823482368.0
2021-04-15,1792.16,1799.73,1804.38,1782.07,974548,1391809024.0
2021-04-16,1798.25,1852.57,1877.4,1798.25,1359493,2258578432.0
2021-04-19,1851.02,1887.72,1893.84,1831.22,1228201,2128736768.0
2021-04-20,1877.32,1938.24,1971.97,1874.3,1714689,3105337856.0
2021-04-21,1908.43,1939.66,1966.68,1907.2,1749237,3433258752.0
2021-04-22,1939.02,1946.02,1963.26,1934.84,484528,503771104.0
2021-04-23,1943.98,1926.6,1952.06,1911.85,481996,486944448.0
2021-04-26,1923.45,1946.7,1961.14,1923.45,530471,542672256.0
2021-04-27,1947.68,1993.87,2001.3,1936.95,608870,676316160.0
2021-04-28,1981.22,2008.25,2008.98,1981.22,536490,512781920.0
2021-04-29,2012.86,2026.4,2039.0,1994.7,517495,578956672.0
2021-04-30,2021.44,2024.96,2038.4,2016.49,280120,236749392.0
2021-05-06,2026.16,1990.71,2028.58,1963.31,656402,664442368.0
2021-05-07,1998.79,2019.6,2044.94,1985.6,552016,578483840.0
2021-05-10,2035.31,2063.66,2071.61,2007.88,627875,622133376.0
2021-05-11,2021.46,1997.29,2029.02,1950.81,1367435,5031304704.0
2021-05-12,1985.44,1997.74,2013.36,1961.54,1274647,3724055552.0
2021-05-13,1947.32,1951.3,1989.06,1941.91,974554,3464195328.0
2021-05-14,1954.55,1975.98,1994.26,1937.87,865840,3501678080.0
2021-05-17,1961.19,2022.71,2052.15,1959.99,893373,4492970496.0
2021-05-18,2024.17,2032.09,2060.57,2016.22,658117,3947287552.0
2021-05-19,2021.5,2118.79,2135.92,2011.48,1077818,5653632512.0
2021-05-20,2099.66,2097.27,2150.14,2091.82,983849,5432549376.0
2021-05-21,2119.01,2129.52,2142.86,2086.82,659630,4077238784.0
2021-05-24,2110.87,2151.46,2168.86,2109.39,693072,4164471808.0
2021-05-25,2141.14,2129.37,2146.57,2097.84,657592,4322462208.0
2021-05-26,2127.04,2127.55,2180.99,2119.87,639280,3447365632.0
2021-05-27,2137.1,2146.28,2146.28,2109.69,593251,2821315072.0
2021-05-28,2152.5,2198.65,2248.5,2151.95,865279,5257573888.0
2021-05-31,2237.05,2344.38,2347.33,2237.05,886812,6446105600.0
2021-06-01,2354.3,2330.01,2401.88,2285.53,684121,4812877312.0
2021-06-02,2342.1,2359.9,2407.67,2326.74,714085,4834688512.0
2021-06-03,2345.14,2324.12,2371.58,2286.64,610515,3977554176.0
2021-06-04,2294.69,2361.51,2390.04,2280.1,682904,4450254848.0
2021-06-07,2344.04,2347.24,2364.32,2316.75,598263,3413474816.0
2021-06-08,2344.26,2229.55,2379.61,2198.12,836628,5873871872.0
2021-06-09,2243.07,2212.78,2254.43,2198.72,536831,3230703872.0
2021-06-10,2221.97,2287.97,2297.16,2213.38,612723,3985177600.0
2021-06-11,2289.52,2288.73,2304.99,2230.7,753805,4221025792.0
2021-06-15,2333.19,2260.4,2351.68,2223.15,609968,4057632768.0
2021-06-16,2242.87,2105.4,2247.72,2090.92,708369,5260061184.0
2021-06-17,2105.86,2156.55,2178.95,2104.92,544639,3282821632.0
2021-06-18,2167.28,2240.84,2264.25,2149.9,565677,4352889344.0
2021-06-21,2244.68,2226.12,2298.85,2214.09,510985,3813250048.0
2021-06-22,2246.57,2199.58,2247.17,2180.12,483118,2943662592.0
2021-06-23,2218.73,2269.83,2308.41,2189.56,638287,5324151808.0
2021-06-24,2282.41,2215.5,2286.33,2199.49,468250,3543970560.0
2021-06-25,2226.25,2300.27,2323.42,2198.09,565950,4684654080.0
2021-06-28,2294.77,2277.61,2340.15,2253.88,562111,4422008832.0
2021-06-29,2298.07,2260.25,2300.38,2232.04,623260,3927799296.0
2021-06-30,2252.74,2290.6,2313.7,2249.08,564311,3325335552.0
2021-07-01,2291.71,2259.32,2327.74,2244.98,757759,4171553024.0
2021-07-02,2241.83,2258.76,2312.4,2213.35,785554,5140768256.0
2021-07-05,2305.23,2419.88,2424.03,2298.5,939861,9105581056.0
2021-07-06,2467.99,2442.06,2535.06,2358.59,988270,9572275200.0
2021-07-07,2433.1,2527.83,2541.01,2383.87,801392,7203092480.0
2021-07-08,2529.97,2532.02,2618.58,2521.99,836994,7995452416.0
2021-07-09,2530.67,2627.58,2681.2,2501.48,872959,8192703488.0
2021-07-12,2686.1,2837.86,2838.87,2679.52,876641,8604073984.0
2021-07-13,2838.32,2879.04,2885.25,2776.81,759300,6926797824.0
2021-07-14,2822.67,2753.25,2847.0,2727.95,743372,7197491200.0
2021-07-15,2798.5,2866.12,2885.72,2765.78,901770,8284847616.0
2021-07-16,2832.94,2816.32,2979.15,2788.43,711843,6882310656.0
2021-07-19,2855.31,2856.08,2981.53,2777.53,964521,9439623168.0
2021-07-20,2804.49,2886.22,2921.14,2789.75,788408,5702681600.0
2021-07-21,2956.01,3122.46,3125.77,2937.97,834083,7338408960.0
2021-07-22,3146.74,3119.49,3150.64,3105.26,944820,10280368128.0
2021-07-23,3101.73,3036.63,3106.79,3033.24,949408,10009225216.0
2021-07-26,3034.2,3032.88,3047.42,2958.46,867151,8367812096.0
2021-07-27,3022.56,2964.58,3065.23,2964.58,925042,9208780800.0
2021-07-28,2943.73,2924.15,2965.03,2857.38,821216,7205390336.0
2021-07-29,2953.35,2961.61,2982.94,2934.69,698929,7509336064.0
2021-07-30,2955.94,2963.44,2972.11,2934.0,690063,7970951680.0
2021-08-02,2983.06,3000.21,3005.56,2929.2,992902,11289916416.0
2021-08-03,2981.82,3000.39,3024.32,2969.69,956643,8760835072.0
2021-08-04,2993.42,3018.41,3019.16,2976.4,872394,9745114112.0
2021-08-05,2990.77,2975.03,3007.56,2963.54,662940,6567183872.0
2021-08-06,2990.02,2970.91,2991.51,2939.05,707736,8494929920.0
2021-08-09,2947.71,2993.67,3000.18,2938.71,715272,6723325440.0
2021-08-10,3003.1,3014.45,3017.15,2984.91,779313,7773473280.0
2021-08-11,3023.72,3012.31,3029.28,2981.61,616616,5216872448.0
2021-08-12,3008.36,3008.09,3018.45,2976.98,548858,5260243456.0
2021-08-13,3015.47,3036.24,3055.74,3007.02,725487,6507889664.0
2021-08-16,3036.76,3049.63,3072.36,3032.5,928704,7333284352.0
2021-08-17,3062.52,2934.56,3064.08,2929.22,752757,5660867584.0
2021-08-18,2940.82,3007.02,3007.69,2931.14,822684,6594059776.0
2021-08-19,3024.99,3042.84,3057.72,2988.8,1816239,8519475200.0
2021-08-20,3017.36,3016.5,3038.44,2981.73,1625828,7276174336.0
2021-08-23,3017.99,3056.62,3062.35,3016.42,1308162,7998493184.0
2021-08-24,3058.39,3081.86,3098.23,3055.35,1228725,8236598784.0
2021-08-25,3079.77,3131.85,3132.29,3065.59,1054246,6606000128.0
2021-08-26,3129.57,3104.73,3132.31,3101.7,1046840,5195573248.0
2021-08-27,3095.52,3123.61,3127.22,3087.99,919151,7972939776.0
2021-08-30,3134.53,3152.1,3155.66,3083.27,1258284,11748173824.0
2021-08-31,3129.63,3179.76,3186.12,3121.84,901577,9418046464.0
2021-09-01,3181.13,3144.74,3189.49,3114.31,1235789,10871011328.0
2021-09-02,3131.84,3179.49,3180.25,3127.29,983426,6903260672.0
2021-09-03,3160.26,3135.14,3192.59,3119.55,1077171,8405315072.0
2021-09-06,3143.62,3175.69,3177.58,3138.6,737055,6802273792.0
2021-09-07,3172.35,3184.42,3187.4,3152.13,709669,5776455168.0
2021-09-08,3183.25,3206.16,3224.4,3178.51,1331654,5771018752.0
2021-09-09,3207.06,3194.73,3207.21,3150.4,1205674,6146345984.0
2021-09-10,3193.08,3178.82,3211.75,3145.94,946179,5922135552.0
2021-09-13,3178.71,3191.47,3201.66,3169.03,928725,5469521920.0
2021-09-14,3176.17,3148.63,3192.03,3138.83,865001,6332976640.0
2021-09-15,3158.29,3173.02,3174.08,3144.06,1073005,10143996928.0
2021-09-16,3170.26,3149.51,3221.02,3149.51,1057470,10263482368.0
2021-09-17,3136.86,3088.11,3139.28,3058.09,1050151,8271094272.0
2021-09-22,3072.69,3090.27,3107.17,3060.86,695584,4015372288.0
2021-09-23,3104.21,3141.39,3147.21,3096.99,698043,4454422016.0
2021-09-24,3138.5,3111.04,3145.78,3107.24,716958,4651246080.0
2021-09-27,3115.72,3041.93,3119.96,3029.81,636723,6305527808.0
2021-09-28,3032.1,3017.36,3040.69,3004.0,575788,3782176768.0
2021-09-29,3007.17,2940.04,3018.89,2935.63,722116,5758113792.0
2021-09-30,2945.03,2998.24,3009.56,2945.03,719619,5288721920.0
2021-10-08,3006.63,3033.18,3037.32,3001.86,372632,379793248.0
2021-10-11,3042.65,3025.74,3047.65,3012.33,291478,316386336.0
2021-10-12,3025.56,2996.51,3034.13,2976.69,287924,267878688.0
2021-10-13,2997.21,3018.49,3021.86,2961.37,259292,303081056.0
2021-10-14,3027.84,3022.31,3032.88,3006.92,295054,314195232.0
2021-10-15,3016.31,3001.36,3026.5,2992.41,250578,268292400.0
2021-10-18,3003.62,3028.02,3033.51,2985.02,232605,294713888.0
2021-10-19,3017.72,3012.45,3054.9,3008.63,246371,312697152.0
2021-10-20,3012.51,2988.17,3012.51,2979.26,268810,319586496.0
2021-10-21,2983.92,2990.8,2994.29,2970.52,210664,230436144.0
2021-10-22,2996.81,2980.94,3006.62,2968.03,255427,278487200.0
2021-10-25,2982.01,2991.35,2991.35,2954.77,278378,276775392.0
2021-10-26,2988.58,2950.03,2991.7,2946.88,246596,237326880.0
2021-10-27,2948.11,2918.38,2952.16,2905.39,265268,226522608.0
2021-10-28,2965.12,2899.62,2965.99,2884.24,291281,317757824.0
2021-10-29,2897.32,2934.06,2936.55,2864.62,353885,317454816.0
2021-11-01,2916.7,2924.45,2944.69,2902.33,455422,529445856.0
2021-11-02,2917.93,2878.29,2960.16,2863.77,342121,442494464.0
2021-11-03,2905.17,2908.0,2909.56,2884.25,263674,264713824.0
2021-11-04,2910.9,2913.99,2918.3,2892.33,315667,250684192.0
2021-11-05,2912.96,2893.25,2924.87,2892.15,277366,231469792.0
2021-11-08,2888.76,2916.11,2925.8,2875.49,374290,287488192.0
2021-11-09,2906.54,2915.42,2935.21,2904.4,278056,228394544.0
2021-11-10,2916.36,2928.52,2931.9,2886.02,256954,241155920.0
2021-11-11,2922.13,2935.19,2946.09,2919.2,255526,231288432.0
2021-11-12,2941.69,2913.02,2951.86,2911.61,215204,225426496.0
2021-11-15,2912.42,2947.87,2949.11,2905.09,173358,127253328.0
2021-11-16,2954.57,2970.51,2988.48,2941.18,199474,171545280.0
2021-11-17,2970.21,2994.77,2994.77,2950.28,225581,159664176.0
2021-11-18,3004.75,2992.23,3021.45,2990.38,303239,185473392.0
2021-11-19,2982.02,3006.55,3010.31,2979.88,223455,164464432.0
2021-11-22,3002.78,2979.15,3004.98,2973.36,208405,147695360.0
2021-11-23,2992.23,2983.97,3006.69,2977.29,254866,168141696.0
