日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-05,984.45,1002.07,1016.9,977.42,2223990,806982400.0
2017-05-08,999.57,1018.16,1028.14,994.61,3845410,1595767936.0
2017-05-09,1005.21,997.63,1012.58,977.09,2383919,957561280.0
2017-05-10,994.51,960.75,998.0,960.75,2445992,891169664.0
2017-05-11,942.39,939.12,945.43,920.2,2779828,890190144.0
2017-05-12,934.04,937.81,946.21,927.57,1616263,524706176.0
2017-05-15,943.24,933.03,945.98,930.34,1521150,484767200.0
2017-05-16,931.58,962.9,964.36,923.08,1836225,598800448.0
2017-05-17,959.84,988.95,992.41,959.64,2495354,868759232.0
2017-05-18,974.26,974.94,991.68,972.68,1938064,677573632.0
2017-05-19,983.01,972.02,986.25,967.17,1406423,476958272.0
2017-05-22,975.76,985.38,1009.19,975.76,2513687,933222336.0
2017-05-23,978.51,958.72,984.89,954.59,1893963,665220224.0
2017-05-24,944.63,964.33,965.57,930.67,1489006,500250752.0
2017-05-25,962.1,971.61,975.73,952.07,1490685,499706944.0
2017-05-26,971.43,970.55,984.66,969.24,1274052,445260768.0
2017-05-31,980.92,961.09,981.5,960.07,1044892,368347008.0
2017-06-01,953.93,935.58,957.89,935.19,1103281,368721568.0
2017-06-02,930.74,942.03,948.06,922.02,967099,326782400.0
2017-06-05,942.71,944.21,945.63,938.26,699319,227175136.0
2017-06-06,938.37,945.98,946.78,935.56,628483,199149040.0
2017-06-07,944.5,962.42,962.79,942.75,1244335,412897440.0
2017-06-08,961.37,957.99,964.47,952.15,1200906,423384480.0
2017-06-09,953.05,950.26,955.93,942.31,969592,343149824.0
2017-06-12,943.68,931.51,946.64,930.49,905778,305071360.0
2017-06-13,927.93,943.76,945.37,926.06,839604,287709856.0
2017-06-14,938.83,947.87,955.45,936.41,1203894,387839936.0
2017-06-15,943.81,953.59,955.76,942.64,1149659,372454016.0
2017-06-16,952.68,950.73,961.61,948.99,1382887,432336352.0
2017-06-19,950.78,971.77,972.06,946.28,1972391,638609088.0
2017-06-20,968.49,976.83,998.76,964.34,2214489,814520704.0
2017-06-21,977.13,974.34,986.15,967.54,1310661,459463392.0
2017-06-22,970.95,951.25,974.1,950.73,1230677,422899040.0
2017-06-23,949.35,950.67,954.27,934.79,1266330,418294784.0
2017-06-26,950.78,980.32,982.04,948.25,1883757,589095296.0
2017-06-27,974.42,980.54,984.4,971.2,2031166,634915072.0
2017-06-28,973.57,987.24,1001.88,973.18,2713457,901681152.0
2017-06-29,991.01,989.02,991.95,980.33,1594876,524681248.0
2017-06-30,981.85,985.17,989.45,977.96,1292824,429581760.0
2017-07-03,988.27,1027.4,1030.54,986.11,3631797,1306380672.0
2017-07-04,1022.57,1012.7,1026.99,1006.72,2223714,791806848.0
2017-07-05,1012.13,1026.73,1032.67,1010.38,2078966,804429120.0
2017-07-06,1029.61,1046.69,1050.3,1020.4,2851949,1056514176.0
2017-07-07,1055.05,1073.48,1078.18,1051.51,2775581,1150494976.0
2017-07-10,1079.75,1114.43,1135.91,1079.17,4576191,2000549504.0
2017-07-11,1128.46,1093.12,1141.2,1088.13,3622061,1768992512.0
2017-07-12,1098.19,1099.43,1105.16,1071.58,2000491,686713792.0
2017-07-13,1105.95,1099.97,1111.37,1094.76,2010593,685758656.0
2017-07-14,1101.77,1102.0,1108.37,1095.25,1727903,605609472.0
2017-07-17,1095.41,1072.13,1101.37,1057.91,2275655,757683392.0
2017-07-18,1070.1,1102.47,1103.49,1067.82,2141815,711769728.0
2017-07-19,1102.24,1135.46,1137.4,1101.93,4088351,1421637632.0
2017-07-20,1138.58,1131.71,1155.39,1127.25,3382653,1210939648.0
2017-07-21,1131.3,1135.21,1135.57,1118.76,2528835,897705024.0
2017-07-24,1131.65,1130.15,1146.31,1123.27,2567658,903547520.0
2017-07-25,1127.29,1127.49,1131.1,1110.09,2382178,809682432.0
2017-07-26,1137.67,1122.5,1139.41,1115.79,2197765,737848256.0
2017-07-27,1127.99,1119.62,1133.64,1111.5,2466228,838619392.0
2017-07-28,1109.96,1136.93,1138.97,1105.64,2929355,990956160.0
2017-07-31,1143.05,1171.81,1172.83,1142.32,4582536,1645266944.0
2017-08-01,1166.21,1155.49,1169.63,1149.12,3309447,1185586944.0
2017-08-02,1157.18,1178.69,1197.5,1155.21,4661942,1760717056.0
2017-08-03,1170.69,1234.17,1236.64,1169.23,6474224,2541744896.0
2017-08-04,1255.66,1242.81,1297.28,1237.33,8611664,3593797376.0
2017-08-07,1278.1,1296.49,1301.27,1236.93,8151047,3482145792.0
2017-08-08,1295.75,1272.33,1312.26,1267.03,6668617,2938991104.0
2017-08-09,1265.56,1328.14,1332.3,1247.13,6292025,2749536256.0
2017-08-10,1297.78,1307.23,1339.51,1293.1,5313934,2415487744.0
2017-08-11,1273.7,1216.5,1280.33,1214.14,5675993,2378718976.0
2017-08-14,1220.34,1221.9,1243.95,1204.04,4333534,1830352128.0
2017-08-15,1197.41,1210.28,1224.98,1188.65,3174338,1307280768.0
2017-08-16,1207.53,1201.13,1217.75,1183.6,2800646,1104047488.0
2017-08-17,1220.38,1208.45,1223.92,1201.34,2783819,1121449472.0
2017-08-18,1196.01,1204.78,1206.39,1187.99,2248748,890398016.0
2017-08-21,1212.29,1241.77,1248.27,1202.4,3345166,1424447232.0
2017-08-22,1230.83,1226.36,1239.38,1219.31,2151242,924572864.0
2017-08-23,1199.02,1187.08,1210.23,1185.75,2495884,972601920.0
2017-08-24,1194.38,1175.28,1198.71,1174.61,1394139,550862336.0
2017-08-25,1191.57,1216.33,1224.47,1191.26,3070896,1383620736.0
2017-08-28,1210.6,1247.47,1261.76,1207.65,3959715,1859492864.0
2017-08-29,1251.34,1276.94,1299.38,1246.69,4599252,2406081536.0
2017-08-30,1301.23,1346.87,1353.87,1297.58,6739221,3488204288.0
2017-08-31,1364.1,1395.65,1406.4,1346.02,6708150,3776077056.0
2017-09-01,1399.99,1486.94,1497.53,1398.41,8609711,4754693120.0
2017-09-04,1528.99,1463.3,1535.23,1451.55,10551492,5896244736.0
2017-09-05,1459.83,1462.59,1478.24,1425.75,6475627,3603116800.0
2017-09-06,1441.67,1463.97,1487.13,1435.88,5517830,3146855424.0
2017-09-07,1453.47,1450.78,1459.14,1422.94,4773393,2746459904.0
2017-09-08,1446.62,1444.32,1475.61,1430.02,4474531,2701176576.0
2017-09-11,1423.87,1485.84,1485.84,1416.32,4929503,3143388928.0
2017-09-12,1500.91,1468.31,1502.1,1453.46,6098475,3821891072.0
2017-09-13,1464.08,1518.02,1530.34,1462.07,6173380,3663830016.0
2017-09-14,1504.21,1468.43,1530.96,1465.04,5585647,3339779584.0
2017-09-15,1464.11,1399.28,1464.11,1385.49,5623435,3092526336.0
2017-09-18,1385.19,1396.81,1400.05,1372.79,3588974,2009243520.0
2017-09-19,1399.83,1392.69,1405.42,1388.63,2824539,1564152960.0
2017-09-20,1395.53,1406.78,1407.9,1363.97,3823932,2203127552.0
2017-09-21,1395.22,1391.21,1438.93,1385.78,4426795,2174065664.0
2017-09-22,1355.24,1386.18,1423.32,1343.24,6350830,2892638208.0
2017-09-25,1374.39,1364.15,1389.62,1357.95,3425571,1600254976.0
2017-09-26,1364.89,1408.18,1425.78,1364.89,6142843,2775326976.0
2017-09-27,1426.48,1459.99,1473.52,1414.01,7379725,3724331520.0
2017-09-28,1439.53,1432.26,1448.51,1420.06,5094629,2486788608.0
2017-09-29,1429.49,1456.2,1470.11,1427.11,4374080,2199766016.0
2017-10-09,1489.87,1462.85,1491.69,1452.31,3830206,2093453184.0
2017-10-10,1442.27,1412.06,1443.29,1411.04,4338666,2239332608.0
2017-10-11,1406.97,1409.12,1436.68,1383.22,3318437,1659181696.0
2017-10-12,1407.24,1462.22,1465.21,1403.6,4176656,2176710656.0
2017-10-13,1453.56,1456.31,1479.49,1438.04,3908590,2115956352.0
2017-10-16,1455.15,1473.06,1490.25,1446.86,3813444,2110135936.0
2017-10-17,1447.12,1443.92,1455.65,1440.95,2096420,1097171840.0
2017-10-18,1445.14,1415.73,1446.77,1411.3,2361985,1204974848.0
2017-10-19,1396.46,1394.11,1412.69,1390.55,1916358,933130368.0
2017-10-20,1395.79,1423.38,1427.0,1394.3,1896025,975764032.0
2017-10-23,1414.77,1416.73,1419.99,1406.09,1083320,555683520.0
2017-10-24,1426.08,1428.5,1444.1,1421.15,1666768,887282496.0
2017-10-25,1428.88,1421.12,1438.52,1415.28,1340852,682579008.0
2017-10-26,1411.38,1431.59,1439.27,1409.06,1918499,1035751936.0
2017-10-27,1423.66,1414.48,1429.21,1406.11,2120203,1002434048.0
2017-10-30,1411.07,1369.64,1413.55,1366.61,2155953,990444928.0
2017-10-31,1368.7,1377.39,1381.87,1366.52,1172348,582147328.0
2017-11-01,1383.91,1379.12,1397.53,1377.71,1560735,801983936.0
2017-11-02,1382.29,1388.53,1395.16,1378.96,1701522,964182592.0
2017-11-03,1384.25,1359.72,1390.28,1351.44,2198196,1051189504.0
2017-11-06,1367.98,1390.67,1393.6,1345.6,2266116,1261937024.0
2017-11-07,1384.27,1424.15,1446.23,1384.27,3451868,2093263232.0
2017-11-08,1410.55,1418.04,1436.93,1407.27,2133176,1225220992.0
2017-11-09,1436.59,1418.56,1443.52,1414.17,1840398,1072449984.0
2017-11-10,1412.99,1405.58,1412.99,1396.94,1703195,917168768.0
2017-11-13,1401.72,1449.17,1452.12,1400.7,3301978,1987385216.0
2017-11-14,1454.2,1466.21,1484.25,1454.2,3772058,2293686016.0
2017-11-15,1438.92,1440.21,1456.0,1437.81,2004353,1199045504.0
2017-11-16,1439.6,1447.66,1462.33,1425.81,2140131,1309937792.0
2017-11-17,1436.2,1389.64,1437.22,1384.12,2806192,1646607232.0
2017-11-20,1371.0,1394.78,1400.64,1358.71,1865497,1063964800.0
2017-11-21,1396.97,1387.34,1413.19,1382.03,1661200,995990016.0
2017-11-22,1404.92,1400.78,1405.25,1387.92,1727398,1059451904.0
2017-11-23,1401.05,1386.3,1420.38,1382.7,2166928,1334667904.0
2017-11-24,1373.24,1394.33,1396.36,1367.32,1469239,904685696.0
2017-11-27,1443.21,1439.55,1461.67,1427.33,3968535,2847165952.0
2017-11-28,1434.94,1507.63,1527.15,1418.55,6104442,4557063680.0
2017-11-29,1513.96,1576.05,1594.65,1511.48,6534773,4992913920.0
2017-11-30,1576.96,1587.76,1626.19,1566.28,4829824,3928057856.0
2017-12-01,1590.21,1613.61,1615.75,1567.67,3418537,2816613376.0
2017-12-04,1641.69,1577.39,1659.09,1577.2,3690251,3117067264.0
2017-12-05,1589.67,1534.66,1596.39,1501.66,4101358,3227316992.0
2017-12-06,1513.21,1528.52,1528.89,1471.67,3800101,2903196160.0
2017-12-07,1514.54,1494.32,1536.38,1490.91,2949537,2354186752.0
2017-12-08,1481.69,1528.4,1540.45,1467.83,3579926,2791977728.0
2017-12-11,1526.63,1527.2,1529.01,1503.93,2637231,2062749440.0
2017-12-12,1530.07,1503.9,1556.04,1501.92,2978851,2435311360.0
2017-12-13,1483.2,1506.34,1510.3,1471.57,2792568,2125397888.0
2017-12-14,1499.43,1530.42,1532.77,1497.84,2716778,2258429184.0
2017-12-15,1515.37,1456.12,1520.36,1452.71,3419243,2698509824.0
2017-12-18,1476.88,1468.3,1483.93,1447.42,2527283,1966691968.0
2017-12-19,1465.85,1466.23,1471.48,1454.32,1594556,1163206016.0
2017-12-20,1463.69,1408.82,1463.69,1403.97,2804256,2036825088.0
2017-12-21,1407.63,1424.13,1431.57,1397.48,2115290,1484530944.0
2017-12-22,1429.24,1431.31,1450.82,1418.86,2054209,1513161856.0
2017-12-25,1415.09,1406.31,1424.42,1396.42,2067809,1421439872.0
2017-12-26,1402.55,1417.88,1419.12,1397.98,1669524,1130078720.0
2017-12-27,1414.19,1416.94,1451.75,1408.96,2471582,1754334464.0
2017-12-28,1409.09,1440.51,1455.86,1405.4,2880526,1964335104.0
2017-12-29,1440.58,1443.42,1453.97,1433.84,1759523,1248824320.0
2018-01-02,1446.22,1498.3,1510.53,1437.4,3286725,2447343360.0
2018-01-03,1485.86,1495.78,1519.16,1485.86,2839802,2085572480.0
2018-01-04,1489.3,1538.96,1558.87,1483.76,3755447,2934427648.0
2018-01-05,1523.64,1519.74,1556.43,1512.59,3383251,2782539776.0
2018-01-08,1513.48,1575.01,1576.47,1502.39,4068733,3183056896.0
2018-01-09,1573.87,1560.56,1581.63,1546.34,2852417,2385344512.0
2018-01-10,1546.29,1552.05,1568.22,1529.82,2389508,1875069440.0
2018-01-11,1534.49,1502.32,1537.64,1496.5,2432405,1870608256.0
2018-01-12,1506.07,1518.86,1552.2,1498.53,3029962,2161667072.0
2018-01-15,1483.35,1444.9,1487.44,1436.9,3079271,2154241024.0
2018-01-16,1450.17,1451.97,1464.43,1440.01,2199222,1623419776.0
2018-01-17,1458.38,1478.27,1490.35,1435.3,2570428,1905016960.0
2018-01-18,1465.33,1491.4,1516.18,1451.33,4011624,2632276736.0
2018-01-19,1482.89,1477.75,1511.3,1462.83,3265427,2194683648.0
2018-01-22,1515.72,1542.77,1548.09,1510.98,4717760,3651553280.0
2018-01-23,1521.62,1517.46,1523.45,1497.53,3357407,2541833728.0
2018-01-24,1503.98,1519.28,1536.28,1495.21,2739845,1957126528.0
2018-01-25,1523.38,1505.11,1532.06,1496.67,3155660,2187090432.0
2018-01-26,1487.39,1481.19,1498.83,1471.59,2901167,1894893824.0
2018-01-29,1506.73,1495.6,1516.48,1487.02,3833817,2296400640.0
2018-01-30,1488.46,1482.39,1511.32,1468.9,2838792,1861414784.0
2018-01-31,1456.98,1460.56,1485.65,1449.25,2392234,1502348672.0
2018-02-01,1479.85,1472.01,1529.81,1461.65,3648111,2420643840.0
2018-02-02,1434.3,1486.73,1500.14,1350.51,3968940,2524725504.0
2018-02-05,1441.29,1525.9,1570.68,1441.29,5253829,3759670784.0
2018-02-06,1483.28,1429.94,1529.49,1425.42,4348359,2838411776.0
2018-02-07,1475.87,1394.58,1490.57,1383.37,3964773,2615876352.0
2018-02-08,1385.52,1396.96,1407.27,1367.29,2457251,1488339200.0
2018-02-09,1366.76,1298.66,1387.38,1278.72,3063775,1759579008.0
2018-02-12,1310.56,1312.81,1320.33,1283.65,2045689,1224830976.0
2018-02-13,1324.75,1330.16,1356.82,1310.96,1922743,1218877952.0
2018-02-14,1322.56,1369.95,1376.38,1315.48,1985034,1270309248.0
2018-02-22,1376.71,1388.94,1388.99,1363.08,1865813,1182898816.0
2018-02-23,1381.39,1424.37,1432.0,1370.83,2402918,1538602752.0
2018-02-26,1455.97,1453.9,1466.79,1436.91,3239120,2316830464.0
2018-02-27,1442.68,1425.43,1453.26,1414.76,2212764,1565532032.0
2018-02-28,1401.77,1441.36,1449.48,1399.84,1927400,1339197056.0
2018-03-01,1423.33,1449.34,1470.08,1422.6,2048780,1463958912.0
2018-03-02,1416.14,1399.88,1429.46,1397.19,1990682,1292684288.0
2018-03-05,1407.97,1355.92,1413.38,1350.79,2022616,1454229376.0
2018-03-06,1369.96,1394.55,1395.66,1349.28,2283622,1531166080.0
2018-03-07,1393.39,1357.28,1396.79,1356.89,1583644,1075006080.0
2018-03-08,1353.14,1364.81,1377.91,1350.0,1347388,868723392.0
2018-03-09,1362.08,1345.65,1362.08,1328.73,1866209,1180541312.0
2018-03-12,1345.13,1366.5,1370.59,1340.77,1823223,1161442176.0
2018-03-13,1363.65,1366.56,1392.84,1358.58,1849295,1214130688.0
2018-03-14,1356.94,1383.36,1390.46,1348.52,1907852,1316891648.0
2018-03-15,1373.07,1359.96,1378.27,1350.18,1369326,875415488.0
2018-03-16,1363.08,1339.93,1366.55,1339.61,1230450,766615232.0
2018-03-19,1315.16,1288.89,1317.52,1287.11,1619982,1019337600.0
2018-03-20,1263.37,1286.3,1292.0,1262.08,1067442,657714816.0
2018-03-21,1296.18,1261.28,1297.2,1258.46,1388990,828143680.0
2018-03-22,1264.8,1240.64,1265.82,1238.62,1034336,475617216.0
2018-03-23,1181.91,1162.64,1198.1,1157.54,2016550,778489600.0
2018-03-26,1137.28,1148.47,1148.78,1115.06,1440682,548143424.0
2018-03-27,1165.36,1159.96,1168.23,1151.56,1163189,468145632.0
2018-03-28,1141.59,1157.58,1172.59,1140.57,1025760,418470112.0
2018-03-29,1165.73,1189.53,1193.28,1149.13,1779463,769341056.0
2018-03-30,1183.61,1184.84,1190.15,1177.5,1053575,451800576.0
2018-04-02,1184.6,1170.89,1205.08,1168.3,1581400,911513856.0
2018-04-03,1139.88,1132.82,1148.77,1124.54,1351700,758594496.0
2018-04-04,1140.64,1108.11,1142.7,1104.94,1184778,670804800.0
2018-04-09,1113.21,1132.83,1134.48,1108.38,1511254,797116224.0
2018-04-10,1163.23,1213.51,1213.51,1159.25,2599841,1412650752.0
2018-04-11,1247.7,1213.23,1250.25,1208.59,2834436,1625702144.0
2018-04-12,1202.87,1203.57,1217.61,1194.35,1769798,1023044800.0
2018-04-13,1213.9,1206.4,1216.19,1196.49,1410128,802170816.0
2018-04-16,1199.98,1168.0,1206.18,1158.93,1682002,929680512.0
2018-04-17,1172.56,1162.37,1189.96,1156.79,1474490,818112832.0
2018-04-18,1188.85,1199.09,1200.22,1174.61,2316301,1295702272.0
2018-04-19,1202.64,1233.08,1235.4,1194.93,2465908,1447004416.0
2018-04-20,1216.01,1178.37,1218.01,1175.46,1797166,1028577088.0
2018-04-23,1194.61,1198.82,1205.19,1184.56,1755995,1000754496.0
2018-04-24,1228.54,1246.68,1260.05,1227.38,2625030,1612909056.0
2018-04-25,1230.83,1235.6,1238.04,1216.25,1534416,919044480.0
2018-04-26,1226.56,1216.87,1240.36,1209.28,1492610,876682880.0
2018-04-27,1230.14,1229.34,1238.7,1214.74,1415069,822316352.0
2018-05-02,1229.87,1250.28,1250.28,1222.19,1969577,1194068608.0
2018-05-03,1243.48,1245.61,1253.73,1237.74,1799284,1103412352.0
2018-05-04,1242.34,1212.64,1245.85,1210.07,2143404,1154518272.0
2018-05-07,1211.63,1228.04,1232.27,1202.1,1602385,928228416.0
2018-05-08,1226.98,1240.6,1248.87,1226.98,1634483,1005705728.0
2018-05-09,1232.47,1221.46,1237.32,1214.53,1542978,930874240.0
2018-05-10,1228.35,1226.08,1231.56,1214.91,1175592,661893248.0
2018-05-11,1233.94,1231.71,1237.51,1215.35,1617977,993412928.0
2018-05-14,1233.26,1220.57,1235.17,1215.54,1298234,775463680.0
2018-05-15,1233.56,1247.11,1248.14,1227.03,2062040,1331633152.0
2018-05-16,1234.49,1223.79,1235.24,1221.59,1432356,880865600.0
2018-05-17,1225.41,1224.69,1232.03,1215.64,1262765,788057792.0
2018-05-18,1222.48,1210.77,1223.92,1202.56,1494630,948118272.0
2018-05-21,1235.15,1213.72,1235.55,1210.58,2108591,1328514176.0
2018-05-22,1201.17,1190.44,1205.79,1180.91,1669708,994276864.0
2018-05-23,1178.36,1145.03,1180.6,1143.01,1639607,990877504.0
2018-05-24,1144.6,1150.1,1154.01,1141.17,1154993,689598912.0
2018-05-25,1146.76,1127.78,1149.24,1124.78,858458,494279456.0
2018-05-28,1129.16,1115.69,1135.71,1112.02,1222612,623437056.0
2018-05-29,1111.75,1147.68,1151.38,1103.07,1916141,1059356864.0
2018-05-30,1118.37,1106.18,1134.43,1102.56,1496766,795575936.0
2018-05-31,1119.88,1117.24,1125.78,1095.83,1397391,760890176.0
2018-06-01,1120.42,1147.21,1172.32,1119.42,2400235,1355493504.0
2018-06-04,1154.79,1159.96,1163.17,1143.85,1380444,805825408.0
2018-06-05,1154.57,1160.99,1162.35,1141.47,1122151,654240192.0
2018-06-06,1156.44,1166.18,1172.8,1153.83,1154871,693488256.0
2018-06-07,1189.41,1210.21,1218.89,1186.11,2795080,1687618048.0
2018-06-08,1191.11,1202.95,1213.61,1185.46,1933275,1170058112.0
2018-06-11,1191.61,1229.79,1242.11,1186.67,2403223,1538714880.0
2018-06-12,1228.7,1237.4,1244.15,1212.09,1929847,1211741440.0
2018-06-13,1227.38,1250.84,1280.78,1225.97,2513861,1509879424.0
2018-06-14,1247.74,1304.35,1319.92,1234.77,3524276,2050654592.0
2018-06-15,1284.79,1294.39,1329.41,1282.96,3357301,1926257152.0
2018-06-19,1262.6,1193.01,1279.92,1174.99,3468510,1874610944.0
2018-06-20,1213.45,1271.0,1274.01,1205.67,2835890,1663652992.0
2018-06-21,1266.7,1273.19,1328.55,1262.33,3799794,2236619776.0
2018-06-22,1234.55,1311.29,1332.43,1225.6,3602814,2232817664.0
2018-06-25,1297.34,1272.24,1307.24,1265.17,2360120,1448325888.0
2018-06-26,1233.78,1221.3,1240.59,1181.35,2977455,1810684160.0
2018-06-27,1219.13,1187.6,1226.78,1180.71,1922606,1162731392.0
2018-06-28,1198.21,1189.03,1221.45,1184.88,1837802,1086820864.0
2018-06-29,1202.75,1216.14,1217.14,1172.26,1785978,1035523968.0
2018-07-02,1202.02,1162.77,1209.86,1141.68,2026520,1185975040.0
2018-07-03,1154.68,1157.63,1161.08,1123.5,1522880,863851136.0
2018-07-04,1185.01,1182.09,1213.09,1175.82,2376658,1375698688.0
2018-07-05,1169.46,1133.33,1169.67,1131.88,1837439,988286528.0
2018-07-06,1132.35,1144.71,1163.87,1117.95,1705341,886014848.0
2018-07-09,1167.36,1182.34,1183.36,1154.72,1739571,1035521984.0
2018-07-10,1192.84,1223.72,1238.16,1190.7,2287240,1366017408.0
2018-07-11,1177.25,1216.58,1217.91,1173.13,2269570,1423055744.0
2018-07-12,1242.13,1254.33,1262.92,1236.68,2798303,1786536576.0
2018-07-13,1257.0,1266.93,1278.77,1236.1,2301214,1542449792.0
2018-07-16,1260.59,1265.64,1278.04,1253.93,1582394,1092023040.0
2018-07-17,1252.39,1237.14,1254.79,1215.15,1708571,1160444032.0
2018-07-18,1241.15,1232.24,1255.91,1230.11,1431159,944153728.0
2018-07-19,1257.5,1265.23,1282.72,1255.37,2347511,1683358336.0
2018-07-20,1252.69,1301.19,1301.84,1238.14,2306647,1576337536.0
2018-07-23,1282.62,1352.37,1380.99,1279.93,3347954,2238941952.0
2018-07-24,1403.48,1416.54,1467.72,1397.1,5455865,3715737088.0
2018-07-25,1415.51,1457.68,1476.64,1401.17,5455124,3283473408.0
2018-07-26,1445.9,1436.55,1455.4,1408.76,3657982,2285967616.0
2018-07-27,1470.07,1457.12,1479.13,1418.66,3864246,2512207104.0
2018-07-30,1462.75,1470.92,1519.42,1455.07,3756973,2655272704.0
2018-07-31,1468.74,1469.11,1484.27,1434.66,2758889,1950119424.0
2018-08-01,1497.38,1389.98,1498.11,1383.75,3715057,2670270976.0
2018-08-02,1383.29,1405.12,1411.06,1335.77,3671573,2334871552.0
2018-08-03,1390.93,1380.51,1435.24,1377.17,2987279,1954260864.0
2018-08-06,1376.59,1378.57,1397.32,1335.77,2264136,1525693568.0
2018-08-07,1396.34,1433.49,1435.6,1361.95,2907208,1878787712.0
2018-08-08,1420.96,1433.64,1480.2,1419.46,4287117,2581197312.0
2018-08-09,1411.39,1453.65,1462.28,1396.88,3181887,1940988800.0
2018-08-10,1450.42,1447.48,1469.06,1439.75,2175626,1433091456.0
2018-08-13,1441.25,1509.03,1513.48,1436.21,3149464,2177068544.0
2018-08-14,1499.97,1465.6,1514.89,1452.95,3108073,2165201152.0
2018-08-15,1463.98,1421.1,1471.58,1402.46,2563487,1743002880.0
2018-08-16,1391.62,1405.91,1429.41,1387.38,1861638,1210048128.0
2018-08-17,1427.36,1409.72,1440.38,1385.89,2302179,1600173568.0
2018-08-20,1419.52,1454.62,1454.62,1391.72,2335767,1650954496.0
2018-08-21,1441.64,1441.8,1459.25,1429.99,2062159,1471101056.0
2018-08-22,1434.13,1439.97,1476.3,1432.31,2256426,1419701760.0
2018-08-23,1429.85,1413.12,1433.25,1387.65,2380267,1565895040.0
2018-08-24,1402.73,1394.1,1412.83,1388.26,1283643,838207552.0
2018-08-27,1399.73,1411.17,1411.38,1383.68,1607430,1095961472.0
2018-08-28,1404.76,1412.89,1423.21,1396.99,1677982,1190427136.0
2018-08-29,1400.48,1386.91,1406.5,1383.43,1389358,938040192.0
2018-08-30,1376.45,1323.15,1378.42,1320.12,2377272,1661088768.0
2018-08-31,1313.68,1320.55,1336.22,1313.1,1308433,857640064.0
2018-09-03,1316.37,1318.11,1324.89,1287.9,1265863,838906048.0
2018-09-04,1321.16,1343.09,1354.92,1304.52,1389139,956972608.0
2018-09-05,1325.13,1295.96,1327.99,1295.75,1434965,987994880.0
2018-09-06,1299.66,1293.29,1311.86,1287.92,899127,603201920.0
2018-09-07,1315.14,1309.62,1331.05,1300.77,1471100,990567488.0
2018-09-10,1316.66,1289.36,1318.65,1286.02,1095594,723339776.0
2018-09-11,1254.61,1205.94,1257.78,1192.11,2817190,1799888640.0
2018-09-12,1192.05,1183.97,1201.84,1178.86,1432214,855928640.0
2018-09-13,1202.39,1187.0,1202.82,1166.14,1291810,781534400.0
2018-09-14,1189.89,1188.04,1201.32,1176.64,1134774,669593920.0
2018-09-17,1185.49,1158.33,1189.48,1155.41,956579,541704704.0
2018-09-18,1165.41,1229.17,1232.57,1160.13,2259309,1369140480.0
2018-09-19,1221.17,1224.44,1241.28,1217.2,1919156,1170572928.0
2018-09-20,1227.89,1226.85,1244.67,1224.57,1314835,814755264.0
2018-09-21,1229.11,1252.35,1255.92,1214.29,1605445,964542208.0
2018-09-25,1230.11,1232.52,1239.98,1226.8,1171170,704628928.0
2018-09-26,1237.25,1239.5,1255.66,1230.82,1422648,870434624.0
2018-09-27,1237.63,1245.58,1259.88,1234.59,1434318,865419456.0
2018-09-28,1224.96,1248.15,1252.24,1217.26,2019943,1011252800.0
2018-10-08,1226.0,1219.09,1240.64,1214.44,1468094,713750080.0
2018-10-09,1225.33,1218.92,1229.04,1208.71,1065571,561499328.0
2018-10-10,1223.04,1249.53,1253.29,1216.86,2076215,1278144896.0
2018-10-11,1205.95,1178.69,1229.56,1170.61,2126929,1097750784.0
2018-10-12,1184.65,1218.2,1227.13,1173.71,2093641,1129370624.0
2018-10-15,1224.17,1201.34,1225.05,1191.31,1409136,830314368.0
2018-10-16,1200.15,1150.69,1208.45,1141.03,1531069,899944064.0
2018-10-17,1167.62,1172.57,1174.59,1138.55,1322688,717862144.0
2018-10-18,1152.33,1108.75,1155.12,1105.71,1408810,782911680.0
2018-10-19,1085.02,1125.0,1135.39,1075.47,1666558,936661568.0
2018-10-22,1141.94,1197.33,1208.88,1139.78,2376336,1340196608.0
2018-10-23,1189.35,1184.64,1207.02,1161.36,1763893,1079779456.0
2018-10-24,1177.77,1184.51,1199.43,1162.53,1345070,807490624.0
2018-10-25,1143.46,1184.59,1188.49,1141.13,1415820,819274880.0
2018-10-26,1197.03,1203.31,1229.77,1190.41,2298020,1357230976.0
2018-10-29,1189.13,1171.35,1194.88,1165.49,1199933,687252224.0
2018-10-30,1167.2,1174.2,1186.5,1142.45,1593703,884875520.0
2018-10-31,1170.88,1193.15,1199.3,1161.49,1882447,1039526016.0
2018-11-01,1209.43,1176.01,1218.91,1174.33,2245251,1378504448.0
2018-11-02,1191.9,1203.08,1203.45,1177.93,2229059,1325416704.0
2018-11-05,1189.69,1182.65,1194.53,1167.25,2125038,1288709376.0
2018-11-06,1172.11,1161.82,1173.42,1156.48,1609379,919992128.0
2018-11-07,1158.02,1139.19,1162.68,1136.51,2187319,1279310336.0
2018-11-08,1147.51,1140.53,1151.31,1132.91,1232762,690981888.0
2018-11-09,1132.36,1129.3,1138.55,1128.0,966904,525239552.0
2018-11-12,1113.65,1138.19,1138.65,1105.5,1724795,951524224.0
2018-11-13,1116.96,1150.3,1157.8,1116.75,2334953,1121126656.0
2018-11-14,1143.26,1166.2,1186.1,1143.05,3212294,1477135872.0
