日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-19,232.49,233.37,234.48,232.47,81572,118314744.0
2017-06-20,234.85,234.39,234.9,233.34,88023,125414512.0
2017-06-21,239.08,234.14,241.6,231.23,606764,1058461184.0
2017-06-22,233.36,230.53,234.85,230.25,361646,591151936.0
2017-06-23,229.54,231.48,232.79,229.18,213092,344412384.0
2017-06-26,231.97,234.71,234.87,230.2,266925,434218240.0
2017-06-27,234.31,233.95,235.35,233.18,180423,282101280.0
2017-06-28,233.04,234.79,236.32,232.76,282840,417945920.0
2017-06-29,235.43,236.58,236.68,233.37,222121,340822752.0
2017-06-30,234.83,240.51,240.96,234.7,313226,533430976.0
2017-07-03,244.16,245.83,247.28,243.29,394877,721605696.0
2017-07-04,244.35,244.88,245.77,243.1,267684,461554848.0
2017-07-05,244.28,246.98,247.51,242.4,359319,579217536.0
2017-07-06,246.61,247.25,248.91,245.52,361884,583840128.0
2017-07-07,246.79,248.01,249.27,246.5,312317,526680576.0
2017-07-10,247.24,249.14,250.73,246.94,389821,677471936.0
2017-07-11,248.96,243.36,249.98,242.94,413733,657467456.0
2017-07-12,244.57,241.75,244.77,239.19,318181,528907040.0
2017-07-13,241.59,242.29,243.53,240.92,276686,466956096.0
2017-07-14,242.7,242.7,244.9,242.24,303079,510907456.0
2017-07-17,243.31,234.26,243.6,230.86,406331,662127616.0
2017-07-18,233.41,236.66,237.99,233.21,350554,549070016.0
2017-07-19,236.86,241.49,241.74,235.84,508725,867304320.0
2017-07-20,240.65,243.74,245.2,240.65,371679,657057216.0
2017-07-21,243.05,245.01,247.77,242.14,582043,1082012800.0
2017-07-24,244.71,246.86,251.63,243.72,770429,1465786624.0
2017-07-25,247.21,246.07,248.08,243.03,484503,869618560.0
2017-07-26,246.15,244.68,247.06,243.02,343490,618044544.0
2017-07-27,244.14,249.81,250.95,243.47,492742,875045568.0
2017-07-28,252.16,249.77,252.66,248.71,463176,831803392.0
2017-07-31,249.44,254.61,255.4,249.05,531479,964655936.0
2017-08-01,255.95,252.49,256.0,250.34,558152,1042244032.0
2017-08-02,252.94,251.03,253.17,249.41,423359,771480128.0
2017-08-03,251.94,251.34,255.89,250.4,429974,790838144.0
2017-08-04,250.36,249.97,252.78,249.41,391931,685899200.0
2017-08-07,257.59,255.8,262.62,254.35,655973,1152966656.0
2017-08-08,254.38,263.83,264.57,254.28,599980,1110865920.0
2017-08-09,261.51,260.0,262.66,258.43,384348,730685824.0
2017-08-10,260.13,257.96,262.6,254.86,413357,768020864.0
2017-08-11,254.06,252.63,256.81,252.53,401382,733395840.0
2017-08-14,253.58,260.25,261.13,253.06,345700,658482176.0
2017-08-15,261.06,259.24,263.25,257.74,313854,630704128.0
2017-08-16,259.67,260.64,263.42,257.89,268754,517012448.0
2017-08-17,259.55,260.11,261.23,258.42,257178,477702976.0
2017-08-18,258.28,261.39,263.02,257.7,303061,593241152.0
2017-08-21,261.91,262.86,263.12,260.45,241769,446317728.0
2017-08-22,261.27,258.94,261.85,258.74,259881,469247712.0
2017-08-23,259.26,259.78,260.56,256.72,293190,532105216.0
2017-08-24,258.8,257.37,260.06,256.96,343801,628954432.0
2017-08-25,257.96,259.84,262.06,257.76,309666,570122240.0
2017-08-28,261.02,266.3,268.44,260.47,659034,1158468736.0
2017-08-29,265.41,265.02,268.45,264.47,362640,646289728.0
2017-08-30,266.1,264.85,268.1,264.47,361322,653873280.0
2017-08-31,265.36,266.51,267.13,263.66,301331,543790080.0
2017-09-01,266.72,265.6,266.73,262.64,373693,660178944.0
2017-09-04,264.55,266.25,266.98,262.84,341696,586024640.0
2017-09-05,266.2,271.66,274.29,265.64,644844,1132581888.0
2017-09-06,270.04,277.0,278.45,269.2,694765,1143393152.0
2017-09-07,277.05,277.29,279.52,275.09,609307,1003043712.0
2017-09-08,277.79,282.48,286.95,277.25,614628,1134413952.0
2017-09-11,281.04,283.25,283.28,278.7,475962,847398400.0
2017-09-12,282.96,284.2,287.54,282.07,501993,913944320.0
2017-09-13,283.88,284.33,287.11,282.28,441442,815891584.0
2017-09-14,283.61,283.03,284.99,281.5,554360,1055081664.0
2017-09-15,282.65,282.95,284.19,281.16,300413,572314560.0
2017-09-18,285.07,292.77,292.95,284.83,527566,974067264.0
2017-09-19,295.69,292.22,297.55,290.81,358687,714942528.0
2017-09-20,292.09,293.65,294.66,290.37,352496,675551488.0
2017-09-21,294.82,294.2,298.87,293.37,378997,754501248.0
2017-09-22,291.91,293.88,294.25,289.55,378582,742090624.0
2017-09-25,293.38,302.0,303.12,292.48,580704,1212412672.0
2017-09-26,301.79,297.88,303.2,294.98,421729,879096192.0
2017-09-27,296.8,298.29,299.93,296.45,272538,579636928.0
2017-09-28,297.27,297.53,298.8,295.22,287155,553545536.0
2017-09-29,298.15,300.27,303.04,297.54,294705,603662720.0
2017-10-09,305.15,306.36,308.36,300.73,402990,788301760.0
2017-10-10,306.83,314.73,314.97,306.62,447066,985148992.0
2017-10-11,315.3,312.58,317.54,310.31,471575,1042505472.0
2017-10-12,311.77,310.32,314.05,308.53,542852,1113876736.0
2017-10-13,311.31,309.8,313.59,309.26,416557,856121600.0
2017-10-16,308.66,308.5,310.25,306.98,471712,936865920.0
2017-10-17,307.05,308.26,310.23,303.01,319841,633107776.0
2017-10-18,310.22,308.32,313.16,307.86,320521,675582592.0
2017-10-19,307.51,309.14,311.13,305.71,324966,658117248.0
2017-10-20,306.94,315.87,316.35,305.34,325858,703409088.0
2017-10-23,315.37,320.4,321.65,314.42,325699,723189696.0
2017-10-24,318.77,321.81,322.22,318.01,287459,630849472.0
2017-10-25,320.6,323.76,324.82,319.89,217619,492455840.0
2017-10-26,323.13,323.22,325.7,320.86,278477,609509504.0
2017-10-27,321.84,321.48,323.44,320.09,184912,406132288.0
2017-10-30,321.57,320.4,324.02,312.8,352369,753805376.0
2017-10-31,318.4,320.7,321.14,316.89,301559,637789952.0
2017-11-01,321.74,324.43,325.86,320.71,377651,815688960.0
2017-11-02,322.64,320.78,324.23,317.98,404771,889596672.0
2017-11-03,320.08,322.03,322.66,318.5,354730,746502144.0
2017-11-06,322.56,335.71,335.87,321.26,522974,1154401920.0
2017-11-07,335.62,336.85,338.03,334.38,502850,1097305344.0
2017-11-08,337.64,333.38,338.48,331.39,552894,1133283456.0
2017-11-09,332.33,335.8,336.47,331.19,431260,922650560.0
2017-11-10,338.4,344.95,345.19,336.42,563191,1222468480.0
2017-11-13,347.45,351.14,355.18,344.73,597739,1424402048.0
2017-11-14,351.36,344.99,351.74,342.83,526047,1207293952.0
2017-11-15,343.91,339.81,347.7,339.0,352359,830051840.0
2017-11-16,340.46,350.39,351.83,339.68,450651,1084717184.0
2017-11-17,350.05,337.18,351.63,336.8,458438,1056128576.0
2017-11-20,330.48,343.24,343.51,324.67,468916,1063161152.0
2017-11-21,341.91,343.34,346.03,340.74,424064,984008256.0
2017-11-22,344.31,337.44,345.01,333.97,449189,1026920448.0
2017-11-23,336.03,320.69,338.5,319.15,566104,1226081280.0
2017-11-24,321.48,324.7,327.91,319.07,339429,729253120.0
2017-11-27,324.28,324.95,327.89,322.36,286566,643956672.0
2017-11-28,325.37,330.68,331.53,324.4,225688,526605312.0
2017-11-29,332.07,328.34,334.03,328.13,304987,707115264.0
2017-11-30,329.09,336.15,341.0,327.73,472978,1069702400.0
2017-12-01,336.58,338.51,343.14,335.49,385632,915126848.0
2017-12-04,340.83,341.13,342.64,337.64,384783,892726144.0
2017-12-05,341.15,335.15,344.31,332.87,335747,781025856.0
2017-12-06,336.04,342.92,343.77,333.97,317143,749947456.0
2017-12-07,345.75,341.77,346.88,340.57,367607,847880384.0
2017-12-08,341.95,337.33,342.28,330.2,354289,817938880.0
2017-12-11,336.8,340.73,341.21,334.41,329443,746695040.0
2017-12-12,341.79,334.51,342.23,334.38,283055,633719168.0
2017-12-13,330.63,331.1,334.05,328.31,317933,736640000.0
2017-12-14,331.37,330.78,331.85,326.7,223719,503411232.0
2017-12-15,330.55,331.15,333.06,329.59,176860,404385792.0
2017-12-18,330.83,334.78,336.12,330.65,247307,621429696.0
2017-12-19,335.39,335.38,335.74,332.86,183120,427267040.0
2017-12-20,335.49,331.92,337.46,330.99,188690,421611872.0
2017-12-21,331.39,327.68,331.39,324.44,231941,533502944.0
2017-12-22,327.35,329.49,330.57,326.85,186220,410756832.0
2017-12-25,329.21,325.14,330.13,318.76,314908,644073664.0
2017-12-26,323.68,320.6,324.0,318.91,296008,611981312.0
2017-12-27,320.69,314.58,321.48,311.4,343177,689350528.0
2017-12-28,313.03,313.79,317.06,312.3,218223,446045984.0
2017-12-29,313.8,317.16,317.98,308.57,413100,771252928.0
2018-01-02,317.03,322.37,323.01,316.18,232306,481799840.0
2018-01-03,319.51,326.16,328.56,318.66,294676,654182144.0
2018-01-04,324.84,328.03,328.47,323.24,308871,656783488.0
2018-01-05,328.15,332.31,332.87,327.6,337248,727887168.0
2018-01-08,331.89,331.85,333.18,330.29,265437,594537536.0
2018-01-09,331.79,343.44,344.08,331.15,407878,1023606336.0
2018-01-10,343.71,346.84,347.89,341.26,383428,980309440.0
2018-01-11,344.95,346.8,351.01,344.1,245054,629147520.0
2018-01-12,346.4,345.23,348.83,343.55,195494,505313248.0
2018-01-15,341.75,343.51,345.8,339.44,638499,1394416768.0
2018-01-16,344.4,338.35,347.82,337.4,637004,1358782336.0
2018-01-17,337.4,334.68,339.21,331.72,535799,1113507328.0
2018-01-18,334.83,332.96,341.0,332.46,371972,815113728.0
2018-01-19,335.26,337.59,338.79,333.18,346233,757007424.0
2018-01-22,338.26,339.58,340.71,334.99,307833,691657792.0
2018-01-23,343.78,342.18,346.58,340.98,279021,671197824.0
2018-01-24,341.52,341.57,343.61,339.66,438718,996261824.0
2018-01-25,341.59,338.6,343.63,338.07,356550,837349504.0
2018-01-26,339.39,343.81,346.29,338.59,364163,876984832.0
2018-01-29,337.31,330.02,338.57,328.67,390692,929310656.0
2018-01-30,325.63,323.06,327.43,322.7,324453,753670784.0
2018-01-31,324.55,316.26,325.61,314.43,308383,688909440.0
2018-02-01,316.93,313.36,321.01,312.14,347726,765830272.0
2018-02-02,312.44,317.89,319.46,307.06,319334,662892288.0
2018-02-05,312.43,304.86,316.61,303.4,313857,714396160.0
2018-02-06,300.88,288.54,301.82,287.27,385339,766766720.0
2018-02-07,293.82,284.01,294.17,282.74,509779,1058206848.0
2018-02-08,285.84,284.82,289.43,283.78,307372,646031488.0
2018-02-09,276.81,284.52,286.12,276.32,487357,954747392.0
2018-02-12,285.94,297.1,298.17,284.63,264623,548777344.0
2018-02-13,298.99,303.58,306.09,298.54,306656,638522304.0
2018-02-14,304.13,306.51,306.87,302.37,188226,380870880.0
2018-02-22,308.51,314.03,314.28,305.71,200066,427079200.0
2018-02-23,313.14,314.33,315.22,311.8,142733,316811840.0
2018-02-26,316.6,321.87,323.58,313.41,258034,584881088.0
2018-02-27,321.27,323.42,325.68,319.83,231794,557856320.0
2018-02-28,320.93,323.35,326.33,319.31,228348,545743616.0
2018-03-01,321.46,331.66,332.68,321.2,350550,803278464.0
2018-03-02,330.34,331.91,335.87,329.04,277403,657529024.0
2018-03-05,334.22,336.04,337.24,333.05,213771,532916960.0
2018-03-06,336.33,336.95,338.9,334.87,281904,674353088.0
2018-03-07,335.73,334.92,337.51,333.85,306971,683181184.0
2018-03-08,334.43,340.62,340.77,333.67,292593,776920960.0
2018-03-09,341.11,341.74,342.61,337.75,249679,613281408.0
2018-03-12,343.86,347.37,351.54,343.35,365486,971825920.0
2018-03-13,344.48,345.2,347.67,342.25,243464,575732928.0
2018-03-14,344.33,333.87,346.12,332.67,262211,688293696.0
2018-03-15,334.65,336.44,337.78,333.42,193062,482611456.0
2018-03-16,337.9,336.82,342.39,335.84,206287,560225216.0
2018-03-19,337.8,343.27,346.29,335.9,322239,884551872.0
2018-03-20,344.61,355.53,355.75,343.57,525461,1380794624.0
2018-03-21,357.33,351.52,358.49,351.47,381554,979977024.0
2018-03-22,354.27,352.35,355.19,349.27,287998,765861888.0
2018-03-23,341.64,343.24,352.33,340.7,574548,1435702656.0
2018-03-26,343.35,358.53,359.1,338.99,463043,1186116480.0
2018-03-27,362.19,361.25,368.11,357.97,491093,1315436032.0
2018-03-28,359.6,361.92,364.01,358.33,435212,1078365696.0
2018-03-29,365.73,362.21,368.06,359.23,459242,1144913536.0
2018-03-30,364.31,370.8,371.25,362.2,408804,1092098048.0
2018-04-02,372.83,375.0,379.67,370.96,573326,1454307456.0
2018-04-03,369.76,378.4,378.45,368.47,443749,1205110400.0
2018-04-04,382.25,369.39,384.12,367.8,423389,1200743552.0
2018-04-09,367.09,365.52,369.84,364.39,438699,1111120128.0
2018-04-10,368.97,366.16,370.27,363.56,337768,862080256.0
2018-04-11,368.63,368.05,369.79,366.4,336828,871741696.0
2018-04-12,369.8,379.92,383.7,369.14,619789,1733354112.0
2018-04-13,379.72,373.76,381.3,372.63,460242,1245565056.0
2018-04-16,375.26,375.79,380.69,371.75,523609,1449805824.0
2018-04-17,375.64,367.5,378.72,367.23,378652,1056046528.0
2018-04-18,369.27,367.63,370.29,358.21,502074,1208799104.0
2018-04-19,367.56,369.99,374.57,367.27,338916,983131968.0
2018-04-20,370.27,367.95,374.88,366.91,343604,909933824.0
2018-04-23,371.44,368.52,376.11,363.25,396171,1095932544.0
2018-04-24,371.16,382.86,382.96,371.16,455014,1279078272.0
2018-04-25,385.39,396.19,399.08,384.63,571607,1830099968.0
2018-04-26,395.28,390.56,395.61,389.25,446033,1377696640.0
2018-04-27,391.53,402.82,402.97,390.42,494197,1489555968.0
2018-05-02,410.37,421.07,423.19,407.05,756691,2365016320.0
2018-05-03,418.85,416.9,423.67,414.17,524406,1818521216.0
2018-05-04,418.57,424.37,425.98,416.61,447995,1487271808.0
2018-05-07,429.26,434.11,434.26,427.47,463781,1660393088.0
2018-05-08,432.58,425.02,433.6,422.98,508954,1778924032.0
2018-05-09,421.98,425.99,427.33,421.25,367607,1262635904.0
2018-05-10,426.37,449.51,450.96,424.78,769728,2735064064.0
2018-05-11,449.34,442.25,460.7,435.82,673695,2438718976.0
2018-05-14,447.2,442.11,447.2,434.15,432368,1691345408.0
2018-05-15,442.43,461.82,461.82,441.76,524810,2070516096.0
2018-05-16,458.41,459.18,463.48,452.32,525256,1925031552.0
2018-05-17,453.51,448.84,456.45,447.18,382535,1501292928.0
2018-05-18,448.21,448.93,451.44,440.93,331625,1218293632.0
2018-05-21,450.67,449.02,451.19,442.88,370720,1425642112.0
2018-05-22,447.27,464.09,465.94,447.02,571046,2070083840.0
2018-05-23,461.55,461.48,472.6,461.07,411918,1462682496.0
2018-05-24,464.24,463.94,469.97,461.33,363283,1367486464.0
2018-05-25,465.61,468.78,471.59,462.25,383066,1465948672.0
2018-05-28,470.2,470.17,473.41,461.6,380628,1481608192.0
2018-05-29,466.77,448.24,477.31,447.94,591353,2258164992.0
2018-05-30,438.77,444.8,454.05,437.88,553668,2002837504.0
2018-05-31,451.13,449.79,452.53,441.07,427693,1556058368.0
2018-06-01,447.03,417.31,449.35,416.1,741630,2713537024.0
2018-06-04,420.57,419.84,424.46,412.83,522839,1749519872.0
2018-06-05,423.88,431.6,435.97,422.97,507158,1859138432.0
2018-06-06,434.61,451.16,453.41,433.83,500797,1890314240.0
2018-06-07,451.38,447.28,452.15,445.49,340024,1271965184.0
2018-06-08,447.34,452.55,456.19,446.29,344289,1317983232.0
2018-06-11,449.36,430.53,450.11,429.42,464851,1647642112.0
2018-06-12,433.99,445.3,446.75,432.11,334795,1273987456.0
2018-06-13,443.15,434.81,445.03,432.57,345407,1176111872.0
2018-06-14,435.68,429.29,439.15,425.05,355726,1175840128.0
2018-06-15,433.54,419.4,435.81,419.22,283692,994659072.0
2018-06-19,409.52,403.08,423.06,390.52,567271,1633519360.0
2018-06-20,404.79,419.53,424.24,393.53,504329,1611046656.0
2018-06-21,419.01,419.24,428.93,414.36,408570,1413792640.0
2018-06-22,414.86,416.66,419.16,411.75,288401,986961728.0
2018-06-25,417.92,413.06,420.66,411.66,281578,931351104.0
2018-06-26,405.89,405.42,410.77,398.98,301058,993872384.0
2018-06-27,405.63,390.25,407.96,389.38,590584,1544714240.0
2018-06-28,390.85,397.44,400.9,389.32,383425,1188417536.0
2018-06-29,400.4,420.42,420.93,397.94,456442,1572530432.0
2018-07-02,429.48,429.12,437.31,423.94,557938,2301740544.0
2018-07-03,428.98,429.59,432.04,413.13,469588,1795803136.0
2018-07-04,426.71,426.14,433.74,423.83,322971,1374111744.0
2018-07-05,427.51,412.15,429.08,412.15,323045,1206577280.0
2018-07-06,414.23,418.24,426.0,405.53,427572,1560216960.0
2018-07-09,421.58,434.18,434.99,418.76,405806,1588882816.0
2018-07-10,436.98,440.77,444.14,433.52,479147,1649117568.0
2018-07-11,428.81,440.54,441.91,425.88,443025,1526950144.0
2018-07-12,441.3,459.74,459.74,439.63,482960,1943044608.0
2018-07-13,455.64,465.45,474.13,455.29,432560,1781575936.0
2018-07-16,458.56,466.45,473.22,457.41,377124,1540856192.0
2018-07-17,463.54,458.18,466.62,453.3,309468,1261328384.0
2018-07-18,459.03,462.77,468.85,456.2,348958,1363542912.0
2018-07-19,461.2,437.71,461.75,432.1,567684,2492384256.0
2018-07-20,435.55,436.44,441.48,430.04,363261,1563868928.0
2018-07-23,402.34,402.34,404.48,402.04,252135,486853600.0
2018-07-24,374.03,393.79,404.73,374.03,1371681,4151207424.0
2018-07-25,382.01,384.34,391.06,379.65,1372387,5403961344.0
2018-07-26,387.87,374.52,388.77,374.24,815212,3063511552.0
2018-07-27,372.05,382.38,387.72,368.33,882735,2882053888.0
2018-07-30,380.41,367.66,385.45,365.99,880657,2810887424.0
2018-07-31,363.76,370.1,374.23,363.31,498224,1567179008.0
2018-08-01,373.04,367.56,374.58,366.77,403758,1246517632.0
2018-08-02,367.08,379.72,380.07,362.03,709850,2382620672.0
2018-08-03,378.66,366.0,379.87,365.9,509604,1761811072.0
2018-08-06,359.53,352.11,363.75,348.73,417667,1268294784.0
2018-08-07,350.26,362.08,363.23,347.35,490288,1523544832.0
2018-08-08,360.17,352.29,363.8,348.44,417097,1337412608.0
2018-08-09,351.89,361.82,367.87,351.06,508205,1590319232.0
2018-08-10,363.11,372.59,374.99,363.11,477377,1517423360.0
2018-08-13,367.79,379.7,380.23,366.6,439508,1529330560.0
2018-08-14,380.99,377.98,383.34,374.48,324089,1134362752.0
2018-08-15,377.75,373.78,381.68,370.8,353781,1134563072.0
2018-08-16,366.72,376.54,381.5,365.05,373625,1213117440.0
2018-08-17,376.98,361.79,376.98,355.87,615249,2048468480.0
2018-08-20,362.64,359.96,362.64,349.78,385241,1197996544.0
2018-08-21,360.6,376.4,376.86,359.19,506418,1700822144.0
2018-08-22,374.37,374.47,380.3,371.55,358831,1232239104.0
2018-08-23,376.09,382.55,385.89,373.51,485434,1581520000.0
2018-08-24,379.19,388.32,392.36,378.85,472155,1567111168.0
2018-08-27,388.95,397.05,399.03,387.53,458022,1611943936.0
2018-08-28,397.62,394.33,398.94,389.68,452655,1528726656.0
2018-08-29,394.6,390.84,395.91,390.48,287388,1017407616.0
2018-08-30,391.77,389.5,393.77,385.93,288926,985400192.0
2018-08-31,384.22,381.44,388.14,380.78,312652,1033611072.0
2018-09-03,382.02,387.92,388.39,377.51,335929,1109587072.0
2018-09-04,388.64,385.96,392.01,380.68,333736,1189742976.0
2018-09-05,384.75,378.46,386.29,378.16,306060,1061047936.0
2018-09-06,375.56,377.61,383.08,375.13,264422,854174528.0
2018-09-07,377.7,377.76,385.95,375.68,346783,1143427328.0
2018-09-10,384.74,382.23,386.54,379.54,442889,1553094784.0
2018-09-11,380.95,384.03,384.52,377.48,312651,1086673280.0
2018-09-12,382.42,376.22,385.15,375.12,373547,1368534784.0
2018-09-13,379.91,369.16,380.18,353.33,460875,1627719936.0
2018-09-14,367.45,364.2,370.7,363.69,252860,860676544.0
2018-09-17,360.41,362.05,364.54,357.88,208936,642177472.0
2018-09-18,361.52,371.71,372.48,359.06,296471,993825792.0
2018-09-19,372.24,374.77,378.81,370.23,400647,1247773056.0
2018-09-20,374.48,371.74,375.27,370.46,218325,705191040.0
2018-09-21,374.6,381.7,383.42,374.25,330427,1158137472.0
2018-09-25,378.52,384.5,384.98,377.79,234308,856251520.0
2018-09-26,385.15,388.65,392.15,382.88,305430,1108001280.0
2018-09-27,387.27,400.27,405.95,386.39,478180,1717973760.0
2018-09-28,401.17,400.97,405.01,398.58,336804,1170455680.0
2018-10-08,382.76,375.34,385.45,375.17,364564,1276563584.0
2018-10-09,377.55,371.82,378.5,368.12,354487,1326176512.0
2018-10-10,374.58,369.05,375.6,365.68,227560,761406400.0
2018-10-11,356.84,347.08,362.06,340.9,454150,1293828608.0
2018-10-12,347.72,347.82,353.98,343.83,409197,1193171584.0
2018-10-15,349.04,340.61,356.37,340.16,552937,1269800576.0
2018-10-16,342.76,324.87,344.49,321.94,661875,1359763456.0
2018-10-17,329.49,312.02,329.74,302.56,819770,1806247424.0
2018-10-18,305.9,286.18,307.07,285.15,753092,1664118528.0
2018-10-19,277.44,303.24,308.02,274.62,976345,1944454912.0
2018-10-22,312.52,319.15,328.99,310.89,1334835,2500061440.0
2018-10-23,318.93,313.34,323.42,310.87,799014,1592935552.0
2018-10-24,312.09,303.71,317.74,300.96,634850,1564886400.0
2018-10-25,293.73,300.24,301.31,289.47,578210,1336317696.0
2018-10-26,305.11,299.07,306.48,294.4,471199,1064234112.0
2018-10-29,297.72,292.46,297.82,288.17,342929,812035328.0
2018-10-30,292.09,303.72,305.16,288.65,508962,1116753536.0
2018-10-31,304.89,307.17,311.03,301.2,450364,1017825856.0
2018-11-01,310.52,309.05,316.8,308.68,638479,1437776768.0
2018-11-02,319.78,323.7,323.7,316.38,588929,1517222400.0
2018-11-05,320.91,324.07,328.81,316.34,492634,1164458880.0
2018-11-06,337.05,339.39,339.42,333.55,598686,1754774016.0
2018-11-07,341.78,338.73,347.27,338.41,626931,1869296384.0
2018-11-08,342.4,347.99,354.25,339.66,539713,1656932608.0
2018-11-09,335.75,334.6,338.58,333.33,368330,1164656256.0
2018-11-12,336.87,341.01,341.91,327.22,601593,1897212544.0
2018-11-13,336.31,344.23,347.06,336.17,519372,1451188608.0
2018-11-14,341.36,349.26,352.01,341.22,460837,1318707712.0
2018-11-15,347.09,353.73,354.52,346.78,351571,1026248768.0
2018-11-16,355.64,357.24,360.83,348.63,504987,1385513088.0
2018-11-19,354.84,354.26,357.82,353.45,336533,885547584.0
2018-11-20,351.87,349.51,355.26,347.95,433201,1099811200.0
2018-11-21,345.69,371.1,372.82,344.78,666555,2063977600.0
2018-11-22,371.92,368.84,377.01,368.43,516645,1422129152.0
2018-11-23,368.04,357.06,369.68,357.03,441631,1258645888.0
2018-11-26,358.35,348.76,358.5,344.98,421338,1038337152.0
2018-11-27,352.79,354.33,358.05,350.16,361106,937745600.0
2018-11-28,355.24,354.79,357.03,349.93,331621,858447296.0
2018-11-29,357.52,347.24,359.5,347.24,282368,781916096.0
2018-11-30,347.09,349.83,351.14,344.84,300216,768008512.0
2018-12-03,363.63,360.41,363.92,356.04,493872,1401792128.0
2018-12-04,358.92,362.54,363.75,358.78,308206,840300224.0
2018-12-05,356.22,367.65,371.3,356.22,429659,1258231552.0
2018-12-06,364.59,358.69,370.16,356.82,437388,1395473152.0
2018-12-07,357.3,351.83,357.85,343.31,479195,1365215360.0
2018-12-10,348.1,342.2,348.6,342.15,292574,868550400.0
2018-12-11,344.28,347.22,347.98,344.23,200697,600034432.0
2018-12-12,349.53,342.01,350.09,340.41,257488,737446208.0
2018-12-13,343.83,348.26,350.1,341.12,351541,882444288.0
2018-12-14,345.98,337.6,347.58,335.59,498105,1182067968.0
2018-12-17,336.38,331.58,336.99,327.23,315135,741586944.0
2018-12-18,330.47,330.26,337.04,327.9,253357,616812800.0
2018-12-19,331.89,320.16,331.89,318.42,302112,791535936.0
2018-12-20,320.13,322.42,323.63,317.03,208212,496179840.0
2018-12-21,320.14,317.43,321.69,313.68,234913,617491392.0
2018-12-24,317.66,323.05,326.02,316.82,231754,634494464.0
2018-12-25,320.33,328.74,329.21,319.66,329257,900181376.0
2018-12-26,329.15,331.07,336.05,328.46,252894,656532608.0
2018-12-27,336.87,322.58,336.9,322.46,274255,763648384.0
2018-12-28,323.93,326.63,329.21,322.07,243760,658115776.0
2019-01-02,326.2,311.36,327.79,310.9,367724,1028912768.0
2019-01-03,312.84,309.24,315.38,307.99,308358,745730496.0
2019-01-04,310.12,318.25,318.57,308.2,352059,843578560.0
2019-01-07,319.02,321.17,321.59,315.24,390363,908741376.0
2019-01-08,319.79,320.7,323.83,319.37,272823,658114240.0
2019-01-09,321.05,322.68,328.04,320.77,371093,929712320.0
2019-01-10,320.89,316.31,322.42,315.35,354577,917564352.0
2019-01-11,316.26,315.66,317.32,313.33,212842,506113344.0
2019-01-14,316.12,302.65,316.32,300.67,472693,1330458624.0
2019-01-15,302.07,306.68,306.99,299.47,441682,1043829824.0
2019-01-16,306.4,315.59,316.97,306.1,436528,1082593536.0
2019-01-17,314.43,310.43,315.93,309.41,288918,711031232.0
2019-01-18,312.16,316.85,317.48,310.18,315477,811759424.0
2019-01-21,318.2,316.78,320.49,315.33,321730,820007808.0
2019-01-22,316.3,311.03,317.38,308.59,256434,676382592.0
2019-01-23,310.14,309.29,311.88,307.75,166076,414498240.0
2019-01-24,309.92,309.8,311.21,304.53,226548,577226432.0
2019-01-25,310.97,307.69,311.88,307.41,247352,550965056.0
2019-01-28,311.28,307.16,312.88,306.72,263079,554614208.0
2019-01-29,307.73,304.96,309.83,303.89,281887,671358592.0
2019-01-30,303.05,297.11,305.29,296.6,312769,823968640.0
2019-01-31,298.73,293.72,299.66,292.21,278506,648773184.0
2019-02-01,297.17,309.46,310.38,296.35,391861,1012977216.0
2019-02-11,307.82,317.22,318.48,307.15,451797,1126560256.0
2019-02-12,319.22,326.51,330.3,318.91,572342,1459583744.0
2019-02-13,327.64,330.55,332.57,325.32,647957,1545383936.0
2019-02-14,330.65,332.58,335.2,328.99,472642,1053960896.0
2019-02-15,330.18,329.28,333.68,328.4,402965,929998528.0
2019-02-18,333.54,341.89,342.15,333.49,665045,1506778624.0
2019-02-19,343.13,341.29,348.27,337.71,734335,1527748096.0
2019-02-20,341.07,339.44,341.73,335.56,526108,1251338240.0
2019-02-21,338.9,339.15,343.53,337.59,604658,1319370112.0
2019-02-22,338.78,343.38,344.87,334.24,848527,1671278336.0
2019-02-25,349.46,362.97,363.05,347.32,1453056,2999821568.0
2019-02-26,363.32,371.56,386.5,363.22,1475917,3418574848.0
2019-02-27,371.28,367.82,376.95,363.84,990354,2322860544.0
2019-02-28,371.93,377.35,381.33,371.29,715191,1888304512.0
2019-03-01,386.4,385.18,389.54,378.06,712352,1892078848.0
2019-03-04,395.2,393.38,400.65,389.0,1321107,3266477312.0
2019-03-05,389.81,400.29,400.78,389.81,877012,2121125248.0
2019-03-06,402.39,400.06,405.04,392.81,1088547,2600706816.0
2019-03-07,401.7,398.4,405.32,394.8,1066345,2538328064.0
2019-03-08,387.01,382.35,398.8,382.22,1049318,2564195840.0
2019-03-11,386.81,401.57,402.15,382.92,1185699,2766776576.0
2019-03-12,403.33,400.69,407.11,394.91,1186199,2756701440.0
2019-03-13,399.22,406.09,413.08,397.65,969767,2738350592.0
2019-03-14,402.35,392.22,408.74,389.79,903879,2257584640.0
2019-03-15,397.41,401.36,406.86,395.88,732714,1899495552.0
2019-03-18,404.88,414.67,415.28,401.6,769769,2267039488.0
2019-03-19,413.76,413.3,416.25,411.53,538697,1487266560.0
2019-03-20,412.31,408.88,414.65,401.7,585706,1687064192.0
