日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-13,,8.11,7.89,8.12,7.83,26880000,214227008.0,,,,
2015-11-16,,7.6,7.91,7.92,7.6,15021200,117133000.0,,,,
2015-11-17,,7.97,7.87,8.04,7.85,19980200,158968992.0,,,,
2015-11-18,,7.87,7.88,8.03,7.81,13965200,110812000.0,,,,
2015-11-19,,7.95,7.98,8.01,7.8,13236300,104540000.0,,,,
2015-11-20,,8.0,8.15,8.17,7.86,24731100,198971008.0,,,,
2015-11-23,,8.18,8.03,8.28,8.0,21459500,174927008.0,,,,
2015-11-24,,8.02,7.93,8.07,7.78,15665100,123539000.0,,,,
2015-11-25,,7.92,7.94,7.96,7.87,13078700,103475000.0,,,,
2015-11-26,,7.95,7.8,7.97,7.76,18410400,144374000.0,,,,
2015-11-27,,7.73,7.05,7.86,7.02,20080300,150216000.0,,,,
2015-11-30,,7.06,7.07,7.22,6.5,21570400,149096992.0,,,,
2015-12-01,,7.39,7.46,7.67,7.22,25004200,186990000.0,,,,
2015-12-02,,7.41,7.24,7.45,7.01,14667400,105941000.0,,,,
2015-12-03,,7.29,7.49,7.54,7.16,18400600,135310000.0,,,,
2015-12-04,,7.36,7.35,7.45,7.29,13654700,100487000.0,,,,
2015-12-07,,7.35,7.38,7.42,7.24,10271100,75528000.0,,,,
2015-12-08,,7.35,7.11,7.37,7.1,9140400,65971000.0,,,,
2015-12-09,,7.05,7.09,7.17,7.05,6398900,45469000.0,,,,
2015-12-10,,7.12,7.02,7.16,7.0,6440700,45469000.0,,,,
2015-12-11,,7.01,6.89,7.01,6.82,6096600,42059000.0,,,,
2015-12-14,,6.87,7.15,7.18,6.78,8511100,59759000.0,,,,
2015-12-15,,7.14,7.23,7.27,7.12,8114500,58484000.0,,,,
2015-12-16,,7.23,7.23,7.3,7.18,6085800,44121000.0,,,,
2015-12-17,,7.27,7.39,7.4,7.27,10627300,78037000.0,,,,
2015-12-18,,7.39,7.26,7.42,7.22,8802200,64287000.0,,,,
2015-12-21,,7.26,7.32,7.38,7.2,9669400,70577000.0,,,,
2015-12-22,,7.35,7.61,7.69,7.3,20640500,155528992.0,,,,
2015-12-23,,7.52,7.37,7.6,7.33,13362600,99797000.0,,,,
2015-12-24,,7.38,7.28,7.42,7.18,8417500,61163000.0,,,,
2015-12-25,,7.28,7.4,7.41,7.26,7618200,55995000.0,,,,
2015-12-28,,7.41,7.63,7.9,7.4,34172800,263447008.0,,,,
2015-12-29,,7.55,7.73,7.75,7.41,13116600,99064000.0,,,,
2015-12-30,,7.67,7.8,8.06,7.64,25159900,199384992.0,,,,
2015-12-31,,7.97,7.61,8.04,7.6,20214500,156824992.0,,,,
2016-01-04,,7.5,6.85,7.55,6.85,12597300,90189000.0,,,,
2016-01-05,,6.5,6.6,6.79,6.28,19350600,126834000.0,,,,
2016-01-06,,6.57,6.74,6.76,6.5,13112800,87092000.0,,,,
2016-01-07,,6.65,6.07,6.65,6.07,3761000,23694000.0,,,,
2016-01-08,,6.18,6.3,6.37,5.63,15446300,94885000.0,,,,
2016-01-11,,6.18,5.67,6.34,5.67,17339700,103795000.0,,,,
2016-01-12,,5.75,5.67,5.85,5.52,10148900,57574000.0,,,,
2016-01-13,,5.7,5.33,5.77,5.31,8185700,45874000.0,,,,
2016-01-14,,5.06,5.44,5.52,5.06,9396400,49768000.0,,,,
2016-01-15,,5.41,5.11,5.53,5.07,9747700,51617000.0,,,,
2016-01-18,,5.06,5.16,5.26,4.93,7736300,39807000.0,,,,
2016-01-19,,5.14,5.51,5.63,5.14,12273800,66475000.0,,,,
2016-01-20,,5.47,5.52,5.67,5.41,13224600,73071000.0,,,,
2016-01-21,,5.42,5.27,5.54,5.25,9441400,51007000.0,,,,
2016-01-22,,5.26,5.41,5.44,5.23,5818000,31037000.0,,,,
2016-01-25,,5.4,5.43,5.5,5.38,5545000,30214000.0,,,,
2016-01-26,,5.36,4.9,5.39,4.89,9423300,48258000.0,,,,
2016-01-27,,4.95,4.74,4.99,4.46,9526000,44877000.0,,,,
2016-01-28,,4.72,4.46,4.83,4.46,6274800,29281000.0,,,,
2016-01-29,,4.48,4.67,4.74,4.45,6908300,31940000.0,,,,
2016-02-01,,4.7,4.77,4.92,4.63,10961500,52259000.0,,,,
2016-02-02,,4.83,4.97,5.05,4.75,7876700,39016000.0,,,,
2016-02-03,,4.87,4.95,4.99,4.85,4800500,23658000.0,,,,
2016-02-04,,4.95,5.13,5.18,4.95,7635800,38944000.0,,,,
2016-02-05,,5.16,5.07,5.23,5.05,5715200,29347000.0,,,,
2016-02-15,,4.89,5.1,5.11,4.88,5307500,26428000.0,,,,
2016-02-16,,5.14,5.31,5.34,5.11,6163900,32563000.0,,,,
2016-02-17,,5.28,5.34,5.4,5.25,8255200,44008000.0,,,,
2016-02-18,,5.4,5.31,5.4,5.31,6289900,33620000.0,,,,
2016-02-19,,5.32,5.37,5.39,5.28,5352900,28627000.0,,,,
2016-02-22,,5.43,5.5,5.51,5.41,6522500,35702000.0,,,,
2016-02-23,,5.59,5.4,5.59,5.35,7234500,39406000.0,,,,
2016-02-24,,5.4,5.48,5.54,5.36,7146400,38902000.0,,,,
2016-02-25,,5.48,4.93,5.48,4.93,11269400,58239000.0,,,,
2016-02-26,,4.93,4.95,5.03,4.79,8893800,43855000.0,,,,
2016-02-29,,4.93,4.63,4.94,4.51,8112900,37744000.0,,,,
2016-03-01,,4.68,4.78,4.85,4.6,7488100,35269000.0,,,,
2016-03-02,,4.82,5.11,5.15,4.79,11124000,55729000.0,,,,
2016-03-03,,5.1,5.29,5.54,5.1,17904000,95072000.0,,,,
2016-03-04,,5.2,5.05,5.28,4.95,12357800,63204000.0,,,,
2016-03-07,,5.17,5.33,5.34,5.1,14319400,74628000.0,,,,
2016-03-08,,5.3,5.24,5.3,5.0,14366200,73802000.0,,,,
2016-03-09,,5.1,5.05,5.14,5.03,7294700,37056000.0,,,,
2016-03-10,,5.07,4.89,5.12,4.86,7976000,39765000.0,,,,
2016-03-11,,4.82,4.87,4.93,4.8,5519500,26874000.0,,,,
2016-03-14,,4.95,5.06,5.15,4.91,9462100,47926000.0,,,,
2016-03-15,,5.08,5.06,5.12,5.03,6692000,34023000.0,,,,
2016-03-16,,5.13,5.06,5.14,5.02,7588600,38622000.0,,,,
2016-03-17,,5.1,5.18,5.22,5.1,12248600,63491000.0,,,,
2016-03-18,,5.2,5.3,5.37,5.15,12784300,67504000.0,,,,
2016-03-21,,5.35,5.52,5.59,5.35,19502500,106408000.0,,,,
2016-03-22,,5.45,5.57,5.63,5.41,16036400,88396000.0,,,,
2016-03-23,,5.5,5.58,5.73,5.5,16028800,89833000.0,,,,
2016-03-24,,5.67,5.74,6.12,5.65,39817100,232851008.0,,,,
2016-03-25,,5.67,5.55,5.69,5.48,19118800,106751000.0,,,,
2016-03-28,,5.53,5.43,5.66,5.42,11472300,63727000.0,,,,
2016-03-29,,5.41,5.47,5.56,5.36,14481900,78797000.0,,,,
2016-03-30,,5.48,5.65,5.66,5.48,12773600,71662000.0,,,,
2016-03-31,,5.69,5.62,5.7,5.58,10195300,57439000.0,,,,
2016-04-01,,5.62,5.56,5.62,5.47,8771400,48712000.0,,,,
2016-04-05,,5.57,5.73,5.73,5.55,13830000,78348000.0,,,,
2016-04-06,,5.7,5.87,5.91,5.7,17675300,103164000.0,,,,
2016-04-07,,5.87,5.86,5.89,5.75,12652300,73612000.0,,,,
2016-04-08,,5.82,5.72,5.85,5.61,10750700,61675000.0,,,,
2016-04-11,,5.72,5.83,5.87,5.72,9679000,56377000.0,,,,
2016-04-12,,5.86,5.76,5.87,5.71,8666300,50069000.0,,,,
2016-04-13,,5.8,5.76,5.89,5.74,20519800,119912000.0,,,,
2016-04-14,,5.79,6.23,6.32,5.75,58788000,358580000.0,,,,
2016-04-15,,6.23,6.18,6.3,6.08,30571700,189534000.0,,,,
2016-04-18,,6.16,6.18,6.28,6.12,18137700,112428000.0,,,,
2016-04-19,,6.24,6.22,6.4,6.16,27408300,171680992.0,,,,
2016-04-20,,6.26,6.3,6.46,6.07,39061400,245800000.0,,,,
2016-04-21,,6.31,6.19,6.46,6.15,37673200,237640000.0,,,,
2016-04-22,,6.08,6.22,6.25,5.92,19285100,117956000.0,,,,
2016-04-25,,6.17,6.23,6.26,6.1,8272100,51232000.0,,,,
2016-04-26,,6.24,6.19,6.32,6.08,11021200,68223000.0,,,,
2016-04-27,,6.23,6.21,6.38,6.14,15055200,94058000.0,,,,
2016-04-28,,6.23,5.92,6.23,5.86,16103300,96803000.0,,,,
2016-04-29,,5.94,5.86,5.96,5.81,9750800,57337000.0,,,,
2016-05-03,,5.86,6.23,6.3,5.81,36981200,225079008.0,,,,
2016-05-04,,6.23,6.16,6.3,6.14,16988300,105520000.0,,,,
2016-05-05,,6.18,6.13,6.22,6.1,10213600,62862000.0,,,,
2016-05-06,,6.16,5.6,6.18,5.56,20735400,121597000.0,,,,
2016-05-09,,5.53,5.19,5.53,5.04,27610100,144426000.0,,,,
2016-05-10,,5.19,5.09,5.21,5.06,8908900,45732000.0,,,,
2016-05-11,,5.16,5.12,5.19,5.09,8266100,42522000.0,,,,
2016-05-12,,5.02,5.14,5.15,4.92,8590200,43094000.0,,,,
2016-05-13,,5.1,5.03,5.18,4.99,8909000,45143000.0,,,,
2016-05-16,,5.02,5.36,5.44,4.97,13232000,68439000.0,,,,
2016-05-17,,5.3,5.17,5.34,5.16,15098100,79016000.0,,,,
2016-05-18,,5.1,5.02,5.12,4.96,9735900,48814000.0,,,,
2016-05-19,,5.0,4.99,5.11,4.98,5299300,26758000.0,,,,
2016-05-20,,4.97,5.09,5.13,4.92,6436100,32464000.0,,,,
2016-05-23,,5.1,5.16,5.32,5.07,15567400,81141000.0,,,,
2016-05-24,,5.16,5.1,5.18,5.01,9181000,46795000.0,,,,
2016-05-25,,5.12,5.08,5.18,5.06,6471700,33148000.0,,,,
2016-05-26,,5.09,5.12,5.15,5.0,7925200,40143000.0,,,,
2016-05-27,,5.13,5.09,5.14,5.08,4769200,24367000.0,,,,
2016-05-30,,5.09,5.1,5.15,5.04,5521400,28187000.0,,,,
2016-05-31,,5.08,5.31,5.32,5.07,13485700,70603000.0,,,,
2016-06-01,,5.32,5.31,5.37,5.28,12090500,64257000.0,,,,
2016-06-02,,5.3,5.34,5.35,5.27,10689700,56718000.0,,,,
2016-06-03,,5.34,5.32,5.35,5.27,8007800,42550000.0,,,,
2016-06-06,,5.31,5.31,5.37,5.28,7704600,40983000.0,,,,
2016-06-07,,5.31,5.23,5.33,5.19,7901400,41444000.0,,,,
2016-06-08,,5.21,5.25,5.28,5.15,7212900,37625000.0,,,,
2016-06-13,,5.19,5.02,5.19,4.99,7700600,39285000.0,,,,
2016-06-14,,4.97,5.0,5.02,4.95,6961200,34660000.0,,,,
2016-06-15,,4.96,5.12,5.14,4.93,7935800,40344000.0,,,,
2016-06-16,,5.12,5.06,5.13,5.04,6495100,33033000.0,,,,
2016-06-17,,5.08,5.13,5.17,5.06,7338200,37564000.0,,,,
2016-06-20,,5.14,5.15,5.17,5.07,5111100,26186000.0,,,,
2016-06-21,,5.17,5.14,5.2,5.1,6075100,31311000.0,,,,
2016-06-22,,5.12,5.18,5.19,5.09,5376900,27688000.0,,,,
2016-06-23,,5.18,5.13,5.2,5.11,4007100,20656000.0,,,,
2016-06-24,,5.13,5.07,5.17,4.99,6802600,34539000.0,,,,
2016-06-27,,5.03,5.15,5.16,5.02,5325800,27283000.0,,,,
2016-07-01,,5.23,5.26,5.37,5.23,22013300,116850000.0,,,,
2016-07-04,,5.18,5.31,5.32,5.15,15986600,84319000.0,,,,
2016-07-05,,5.3,5.34,5.35,5.3,12200500,64988000.0,,,,
2016-07-06,,5.35,5.38,5.4,5.3,11408500,61118000.0,,,,
2016-07-07,,5.39,5.39,5.42,5.29,10981800,58972000.0,,,,
2016-07-08,,5.4,5.39,5.41,5.34,7180700,38613000.0,,,,
2016-07-11,,5.38,5.37,5.46,5.34,9387300,50774000.0,,,,
2016-07-12,,5.37,5.42,5.43,5.28,6705000,35986000.0,,,,
2016-07-13,,5.45,5.46,5.47,5.4,11096600,60351000.0,,,,
2016-07-14,,5.46,5.46,5.46,5.41,6958400,37822000.0,,,,
2016-07-15,,5.48,5.44,5.48,5.42,6671800,36370000.0,,,,
2016-07-18,,5.42,5.38,5.43,5.33,5488300,29499000.0,,,,
2016-07-19,,5.36,5.4,5.42,5.34,5112800,27491000.0,,,,
2016-07-20,,5.41,5.43,5.46,5.38,5827800,31564000.0,,,,
2016-07-21,,5.43,5.47,5.49,5.41,6950800,37965000.0,,,,
2016-07-22,,5.56,5.45,5.66,5.42,13396300,74168000.0,,,,
2016-07-25,,5.4,5.45,5.48,5.37,7382300,40097000.0,,,,
2016-07-26,,5.45,5.55,5.55,5.41,7801600,42814000.0,,,,
2016-07-27,,5.55,5.25,5.58,5.18,13472800,72373000.0,,,,
2016-07-28,,5.22,5.24,5.28,5.16,7074400,36978000.0,,,,
2016-07-29,,5.25,5.23,5.27,5.2,4746900,24865000.0,,,,
2016-08-01,,5.22,5.12,5.22,5.03,9199600,46830000.0,,,,
2016-08-02,,5.12,5.18,5.19,5.1,4770700,24519000.0,,,,
2016-08-03,,5.18,5.21,5.23,5.15,6279600,32625000.0,,,,
2016-08-04,,5.21,5.26,5.26,5.18,4397700,22959000.0,,,,
2016-08-05,,5.23,5.27,5.28,5.23,5929600,31191000.0,,,,
2016-08-08,,5.26,5.33,5.33,5.21,6052800,31969000.0,,,,
2016-08-09,,5.32,5.39,5.42,5.3,9874500,52973000.0,,,,
2016-08-10,,5.4,5.35,5.46,5.34,7700000,41653000.0,,,,
2016-08-11,,5.34,5.29,5.38,5.25,4781700,25517000.0,,,,
2016-08-12,,5.31,5.4,5.42,5.27,6813300,36579000.0,,,,
2016-08-15,,5.41,5.49,5.53,5.41,9524000,52187000.0,,,,
2016-08-16,,5.5,5.51,5.59,5.47,8873800,48927000.0,,,,
2016-08-17,,5.51,5.54,5.56,5.46,8520600,47016000.0,,,,
2016-08-18,,5.54,5.59,5.64,5.51,13209800,73692000.0,,,,
2016-08-19,,5.57,5.54,5.62,5.49,7925200,43814000.0,,,,
2016-08-22,,5.55,5.56,5.65,5.47,10950700,60966000.0,,,,
2016-08-23,,5.58,5.55,5.61,5.51,6329500,35149000.0,,,,
2016-08-24,,5.63,5.58,5.84,5.56,16787200,95338000.0,,,,
2016-08-25,,5.52,5.46,5.52,5.4,11180700,60874000.0,,,,
2016-08-26,,5.48,6.01,6.01,5.46,50312800,297398016.0,,,,
2016-08-29,,6.3,6.61,6.61,6.3,93102704,605260992.0,,,,
2016-08-30,,6.62,6.46,6.77,6.34,82375904,534680000.0,,,,
2016-08-31,,6.44,6.51,6.62,6.28,62442300,403475008.0,,,,
2016-09-01,,6.41,6.34,6.74,6.32,58212600,378684000.0,,,,
2016-09-02,,6.2,6.32,6.37,6.14,40222700,251247008.0,,,,
2016-09-05,,6.3,6.95,6.95,6.27,42591800,285292000.0,,,,
2016-09-06,,7.15,7.3,7.46,6.85,99011000,709556992.0,,,,
2016-09-07,,7.22,7.31,7.8,7.04,82573696,614422016.0,,,,
2016-09-08,,7.2,7.71,7.88,7.13,84481104,641329024.0,,,,
2016-09-09,,7.55,7.43,7.65,7.38,58235300,436080000.0,,,,
2016-09-12,,7.17,7.21,7.42,7.06,38074300,274670016.0,,,,
2016-09-13,,7.65,7.34,7.92,7.23,58868900,439184992.0,,,,
2016-09-14,,7.1,7.08,7.23,6.98,35797200,253060992.0,,,,
2016-09-19,,7.13,7.06,7.16,6.99,26659500,187939008.0,,,,
2016-09-20,,7.1,7.17,7.39,7.1,37389600,270823008.0,,,,
2016-09-21,,7.06,6.95,7.08,6.91,25976300,181352000.0,,,,
2016-09-22,,7.03,7.03,7.08,6.91,25586100,179068992.0,,,,
2016-09-23,,7.08,7.15,7.26,7.01,34679800,248260992.0,,,,
2016-09-26,,7.01,7.03,7.25,6.97,26812000,189746000.0,,,,
2016-09-27,,7.04,6.86,7.09,6.59,29659900,201772992.0,,,,
2016-09-28,,6.8,6.69,6.84,6.65,15645200,104908000.0,,,,
2016-09-29,,6.7,6.67,6.75,6.63,12696500,84865000.0,,,,
2016-09-30,,6.73,6.76,6.79,6.64,12653300,85003000.0,,,,
2016-10-10,,6.77,6.94,6.96,6.77,16580400,114299000.0,,,,
2016-10-11,,6.99,7.18,7.22,6.89,30131100,214539008.0,,,,
2016-10-12,,7.08,7.21,7.4,7.03,27673600,198964000.0,,,,
2016-10-13,,7.3,7.21,7.4,7.16,30347700,220108992.0,,,,
2016-10-14,,7.21,7.19,7.38,7.12,22824600,164792992.0,,,,
2016-10-17,,7.13,7.12,7.2,7.07,17709600,126042000.0,,,,
2016-10-18,,7.11,7.36,7.38,7.05,34318600,247556000.0,,,,
2016-10-19,,7.36,7.24,7.38,7.2,25997200,189118000.0,,,,
2016-10-20,,7.2,7.14,7.21,7.11,15455300,110492000.0,,,,
2016-10-21,,7.11,7.06,7.18,6.97,18098400,127892000.0,,,,
2016-10-24,,7.01,7.05,7.1,7.01,14469500,102022000.0,,,,
2016-10-25,,7.06,7.06,7.08,7.02,10639500,75012000.0,,,,
2016-10-26,,7.06,6.88,7.06,6.81,17484300,120841000.0,,,,
2016-10-27,,6.88,6.95,6.96,6.86,12412700,85696000.0,,,,
2016-10-28,,7.12,7.06,7.3,7.05,28873000,206652000.0,,,,
2016-10-31,,6.87,6.79,6.87,6.69,15014700,102017000.0,,,,
2016-11-01,,6.76,6.94,6.98,6.76,13899200,95638000.0,,,,
2016-11-02,,6.9,6.77,6.9,6.76,11822600,80538000.0,,,,
2016-11-03,,6.72,6.82,6.93,6.7,12611200,86082000.0,,,,
2016-11-04,,6.76,6.8,6.89,6.75,8015500,54562000.0,,,,
2016-11-07,,6.8,6.88,6.89,6.76,8413400,57407000.0,,,,
2016-11-08,,6.92,6.86,6.97,6.84,8778200,60485000.0,,,,
2016-11-09,,6.87,6.79,6.87,6.69,9515200,64604000.0,,,,
2016-11-10,,6.85,6.89,6.92,6.82,10711300,73746000.0,,,,
2016-11-11,,6.93,7.03,7.08,6.85,18294200,127852000.0,,,,
2016-11-14,,7.03,7.09,7.17,7.0,18696300,132281000.0,,,,
2016-11-15,,7.18,7.09,7.2,7.06,13677200,97075000.0,,,,
2016-11-16,,7.12,7.1,7.14,7.02,12575300,88981000.0,,,,
2016-11-17,,7.12,7.31,7.38,7.09,38296400,277767008.0,,,,
2016-11-18,,7.25,7.09,7.3,7.02,21855100,156040000.0,,,,
2016-11-21,,7.05,7.07,7.18,7.0,10382200,73484000.0,,,,
2016-11-22,,7.09,7.13,7.14,7.03,11698900,83001000.0,,,,
2016-11-23,,7.15,7.07,7.17,7.04,12308600,87128000.0,,,,
2016-11-24,,7.07,6.96,7.11,6.95,11737000,82519000.0,,,,
2016-11-25,,6.96,6.91,7.0,6.72,10735800,73494000.0,,,,
2016-11-28,,6.95,7.05,7.07,6.86,12984400,90832000.0,,,,
2016-11-29,,7.08,6.88,7.08,6.86,11601500,81233000.0,,,,
2016-11-30,,6.88,6.87,6.95,6.8,8923400,61481000.0,,,,
2016-12-01,,6.87,6.86,6.93,6.81,7360400,50550000.0,,,,
2016-12-02,,6.84,6.69,6.88,6.65,9448200,63956000.0,,,,
2016-12-05,,6.67,6.57,6.67,6.55,7274000,48152000.0,,,,
2016-12-06,,6.56,6.59,6.65,6.54,5204800,34316000.0,,,,
2016-12-07,,6.65,6.67,6.68,6.56,5295900,35063000.0,,,,
2016-12-08,,6.7,6.77,6.89,6.69,12641700,86147000.0,,,,
2016-12-09,,6.75,6.71,6.8,6.67,6627700,44454000.0,,,,
2016-12-12,,6.67,6.17,6.7,6.14,11562800,74113000.0,,,,
2016-12-13,,6.16,6.14,6.19,6.04,6472400,39599000.0,,,,
2016-12-14,,6.21,6.18,6.38,6.17,8460600,53089000.0,,,,
2016-12-15,,6.1,6.2,6.26,6.09,7183300,44411000.0,,,,
2016-12-16,,6.24,6.33,6.34,6.2,6581400,41350000.0,,,,
2016-12-19,,6.33,6.36,6.38,6.28,4398100,27897000.0,,,,
2016-12-20,,6.37,6.4,6.47,6.32,5919000,37856000.0,,,,
2016-12-21,,6.47,6.49,6.51,6.41,5356400,34702000.0,,,,
2016-12-22,,6.5,6.45,6.53,6.4,4608800,29706000.0,,,,
2016-12-23,,6.43,6.41,6.46,6.39,4147000,26641000.0,,,,
2016-12-26,,6.41,6.48,6.48,6.31,5188200,33102000.0,,,,
2016-12-27,,7.13,7.13,7.13,6.93,18251400,130073000.0,,,,
2016-12-28,,7.42,7.31,7.84,7.12,89563200,663841984.0,,,,
2016-12-29,,7.25,6.98,7.29,6.91,45397200,319326016.0,,,,
2016-12-30,,6.92,6.93,7.07,6.81,27829100,192370000.0,,,,
2017-01-03,,6.99,7.03,7.04,6.86,29729700,207071008.0,,,,
2017-01-04,,7.01,6.98,7.02,6.9,25365100,176467008.0,,,,
2017-01-05,,6.98,6.88,6.99,6.85,23807000,164575008.0,,,,
2017-01-06,,6.89,6.81,6.92,6.75,17201200,117314000.0,,,,
2017-01-09,,6.81,6.98,6.99,6.8,19091700,132006000.0,,,,
2017-01-10,,6.97,6.93,7.03,6.89,17196700,119539000.0,,,,
2017-01-11,,6.9,6.79,6.94,6.75,12677300,86720000.0,,,,
2017-01-12,,6.77,6.71,6.84,6.69,9477500,64230000.0,,,,
2017-01-13,,6.65,6.53,6.71,6.51,11071100,73096000.0,,,,
2017-01-16,,6.49,6.19,6.52,5.88,16319500,101335000.0,,,,
2017-01-17,,6.2,6.31,6.31,6.12,7598600,47264000.0,,,,
2017-01-18,,6.25,6.32,6.45,6.2,6774300,43025000.0,,,,
2017-01-19,,6.27,6.2,6.32,6.2,5752800,35914000.0,,,,
2017-01-20,,6.18,6.32,6.39,6.14,6352900,40016000.0,,,,
2017-01-23,,6.33,6.36,6.47,6.33,5241700,33493000.0,,,,
2017-01-24,,6.39,6.44,6.5,6.35,7240400,46589000.0,,,,
2017-01-25,,6.4,6.39,6.49,6.36,4623600,29603000.0,,,,
2017-01-26,,6.42,6.45,6.47,6.38,4603100,29601000.0,,,,
2017-02-03,,6.47,6.49,6.51,6.42,4877600,31564000.0,,,,
2017-02-06,,6.49,6.83,6.94,6.48,18734300,126673000.0,,,,
2017-02-07,,6.84,6.81,6.88,6.74,8650600,58836000.0,,,,
2017-02-08,,6.82,6.82,6.82,6.69,8679700,58613000.0,,,,
2017-02-09,,6.8,6.84,6.92,6.75,9367200,64126000.0,,,,
2017-02-10,,6.84,7.01,7.05,6.82,22136600,154611008.0,,,,
2017-02-13,,7.03,6.99,7.07,6.92,10768600,75120000.0,,,,
2017-02-14,,6.96,7.03,7.06,6.92,11838100,82799000.0,,,,
2017-02-15,,7.04,6.82,7.05,6.81,12399900,85782000.0,,,,
2017-02-16,,6.85,6.96,7.0,6.85,9840500,68299000.0,,,,
2017-02-17,,6.93,6.85,7.0,6.82,9221200,63650000.0,,,,
2017-02-20,,6.92,7.07,7.26,6.92,19351500,137088992.0,,,,
2017-02-21,,7.09,7.04,7.18,6.99,11769700,82845000.0,,,,
2017-02-22,,7.08,7.28,7.63,7.06,33688200,247150000.0,,,,
2017-02-23,,7.28,7.25,7.47,7.15,20221700,146798000.0,,,,
2017-02-24,,7.19,7.11,7.25,7.04,14645400,104188000.0,,,,
2017-02-27,,7.05,7.07,7.21,7.05,8977000,63966000.0,,,,
2017-02-28,,7.06,7.15,7.16,7.02,9265000,65891000.0,,,,
2017-03-01,,7.12,7.12,7.2,7.09,10854800,77579000.0,,,,
2017-03-02,,7.13,6.97,7.15,6.94,13185100,92631000.0,,,,
2017-03-03,,6.94,6.92,6.98,6.87,9742900,67322000.0,,,,
2017-03-06,,6.92,6.98,6.98,6.9,7156500,49669000.0,,,,
2017-03-07,,6.98,6.93,6.99,6.88,7603200,52659000.0,,,,
2017-03-08,,6.94,6.92,6.96,6.88,6737700,46577000.0,,,,
2017-03-09,,6.89,6.81,6.92,6.77,8001000,54537000.0,,,,
2017-03-10,,6.79,6.81,6.83,6.75,5513500,37448000.0,,,,
2017-03-13,,6.81,6.87,6.87,6.73,5486300,37389000.0,,,,
2017-03-14,,6.9,6.88,7.0,6.87,9245900,64072000.0,,,,
2017-03-15,,6.86,6.92,6.97,6.72,6068900,41618000.0,,,,
2017-03-16,,6.92,7.02,7.04,6.91,11624900,81263000.0,,,,
2017-03-17,,7.06,7.07,7.25,7.01,24918000,178046000.0,,,,
2017-03-27,,7.29,7.08,7.39,7.05,27801600,200496992.0,,,,
