日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-21,444.06,440.29,444.07,436.72,65245,79844904.0
2017-06-22,440.69,433.35,445.09,433.35,64724,80846144.0
2017-06-23,435.3,431.48,435.78,425.56,56850,69144432.0
2017-06-26,432.14,435.53,435.73,428.8,56329,68694760.0
2017-06-27,436.2,435.38,438.9,432.91,54546,66464284.0
2017-06-28,433.76,428.36,434.42,427.01,51392,61539972.0
2017-06-29,428.99,430.56,435.14,428.79,46977,57249268.0
2017-06-30,428.92,430.35,431.32,426.27,40464,48977976.0
2017-07-03,429.37,436.69,436.81,427.93,69834,83698264.0
2017-07-04,436.57,435.35,439.51,434.3,53371,65683212.0
2017-07-05,435.62,440.33,440.57,434.15,63024,76063488.0
2017-07-06,440.38,439.52,441.81,435.34,61053,74755688.0
2017-07-07,438.36,441.64,441.99,437.49,63694,79706672.0
2017-07-10,440.44,435.77,441.27,435.59,69009,84154592.0
2017-07-11,436.85,433.69,437.72,433.36,47657,57568864.0
2017-07-12,432.61,433.58,434.96,423.27,79619,93728640.0
2017-07-13,435.25,438.02,438.45,433.57,165851,199248864.0
2017-07-14,436.19,432.04,436.92,431.74,84435,101168536.0
2017-07-17,426.15,393.9,426.15,393.75,166384,185120448.0
2017-07-18,392.34,394.95,398.29,388.55,82599,90126576.0
2017-07-19,396.56,397.22,397.58,391.55,60841,66186396.0
2017-07-20,395.58,396.68,401.86,395.58,56105,62167532.0
2017-07-21,396.34,395.62,400.71,394.78,50698,54848796.0
2017-07-24,390.92,396.29,397.16,390.03,49753,53653116.0
2017-07-25,395.79,396.48,397.29,392.92,36572,40116408.0
2017-07-26,394.96,393.76,397.08,393.16,30256,32765988.0
2017-07-27,393.99,411.85,414.74,392.85,112936,131214240.0
2017-07-28,410.79,407.22,412.89,407.16,58076,66100360.0
2017-07-31,409.36,410.08,414.21,408.1,44847,51891024.0
2017-08-01,410.86,412.31,412.55,407.15,42983,49080576.0
2017-08-02,410.63,404.95,412.22,404.08,53239,59901348.0
2017-08-03,404.62,407.43,412.4,402.84,59998,67155688.0
2017-08-04,406.01,408.0,411.92,405.19,62917,69348640.0
2017-08-07,408.39,413.09,418.23,408.39,88191,99389024.0
2017-08-08,415.5,416.51,416.67,407.52,75375,86692288.0
2017-08-09,415.66,423.39,424.48,414.36,81827,100132304.0
2017-08-10,420.8,415.59,422.5,413.46,71085,83318720.0
2017-08-11,412.48,411.88,417.59,411.11,49828,57967136.0
2017-08-14,412.96,423.48,423.55,412.48,60327,71393152.0
2017-08-15,422.94,422.88,423.45,420.06,59164,69374312.0
2017-08-16,422.06,426.27,428.71,419.59,87039,101935040.0
2017-08-17,424.82,434.2,439.28,422.81,109000,137668016.0
2017-08-18,431.02,431.96,435.47,428.67,65736,80811096.0
2017-08-21,432.31,433.36,435.26,431.22,46953,56704112.0
2017-08-22,433.51,429.31,434.23,428.17,64077,75590832.0
2017-08-23,428.69,434.22,437.68,428.69,96584,115888848.0
2017-08-24,432.86,423.58,434.21,421.72,86018,105059496.0
2017-08-25,424.13,429.47,432.91,424.13,83574,102524464.0
2017-08-28,431.47,436.65,438.57,429.75,86192,103592456.0
2017-08-29,436.29,433.2,438.38,430.11,65283,81390200.0
2017-08-30,433.16,433.54,435.4,432.28,50690,61405608.0
2017-08-31,433.8,434.64,436.23,433.0,52517,63546972.0
2017-09-01,435.88,440.31,442.75,432.89,90144,112485776.0
2017-09-04,439.54,443.74,445.45,438.05,88421,109313288.0
2017-09-05,444.13,444.57,447.76,440.93,71565,90451880.0
2017-09-06,444.08,446.94,447.3,440.56,101111,123408208.0
2017-09-07,446.25,445.44,453.27,444.72,113363,140146464.0
2017-09-08,444.34,446.79,448.51,441.46,144911,174989424.0
2017-09-11,446.91,444.52,447.87,441.96,88716,106717064.0
2017-09-12,443.2,438.34,444.77,437.02,85768,105468088.0
2017-09-13,438.75,439.96,439.96,436.53,47414,57431112.0
2017-09-14,439.8,436.47,441.96,434.64,92123,107561648.0
2017-09-15,435.22,432.5,435.66,431.4,67768,81141968.0
2017-09-18,433.01,439.85,439.97,432.11,57995,72599520.0
2017-09-19,441.65,439.11,444.62,438.81,75032,98971376.0
2017-09-20,439.35,445.25,445.25,438.66,72151,91699600.0
2017-09-21,446.21,437.48,446.21,437.36,62424,77926488.0
2017-09-22,436.13,457.15,457.71,432.79,103845,130418848.0
2017-09-25,454.13,445.55,458.48,445.16,234269,288434144.0
2017-09-26,443.06,438.11,446.19,435.88,126045,148555520.0
2017-09-27,438.9,440.62,442.64,436.62,57414,70499208.0
2017-09-28,440.97,435.74,441.88,435.26,51524,63656456.0
2017-09-29,435.95,436.08,436.86,433.65,46679,56428664.0
2017-10-09,441.55,441.74,442.99,438.42,67159,83423992.0
2017-10-10,440.84,471.05,471.76,440.3,370265,452105024.0
2017-10-11,484.01,474.95,485.83,469.96,511874,656930816.0
2017-10-12,471.48,471.6,476.04,468.75,243898,307059136.0
2017-10-13,470.57,471.06,479.75,468.75,280565,362395328.0
2017-10-16,459.53,443.66,460.57,442.94,262056,325339264.0
2017-10-17,442.54,444.02,449.05,441.62,99978,123174136.0
2017-10-18,444.88,441.35,450.45,441.21,117578,144798624.0
2017-10-19,439.35,435.23,442.69,434.82,101943,123711392.0
2017-10-20,435.7,438.15,438.28,434.03,74547,88515048.0
2017-10-23,438.18,440.95,441.13,436.02,64429,76447224.0
2017-10-24,440.69,436.29,442.36,433.57,68565,81170040.0
2017-10-25,434.58,439.49,440.44,434.43,64027,76700576.0
2017-10-26,438.05,439.11,442.36,437.69,69400,83020456.0
2017-10-27,440.23,440.69,443.35,438.57,80307,99705544.0
2017-10-30,440.45,421.5,440.45,421.35,110979,127856944.0
2017-10-31,422.38,420.26,424.45,416.78,58241,71302848.0
2017-11-01,420.3,418.34,423.09,417.5,42499,50122272.0
2017-11-02,416.98,416.99,419.9,414.66,48488,54979964.0
2017-11-03,416.22,414.44,419.92,411.88,47421,53450904.0
2017-11-06,413.38,416.46,416.61,409.68,46540,53270300.0
2017-11-07,416.46,418.93,419.65,413.27,49401,56239808.0
2017-11-08,418.56,417.87,420.77,417.04,56036,64137048.0
2017-11-09,417.87,416.5,417.97,413.23,47696,54878624.0
2017-11-10,415.84,418.64,420.58,415.72,58575,66114284.0
2017-11-13,419.84,418.98,422.45,415.7,47983,56102492.0
2017-11-14,419.98,414.77,420.93,413.36,45987,53249912.0
2017-11-15,415.24,410.93,415.54,409.79,39407,45196024.0
2017-11-16,410.9,408.7,413.38,408.7,42080,47973796.0
2017-11-17,407.93,385.97,408.52,384.02,114306,120497496.0
2017-11-20,384.12,387.84,389.12,373.57,64833,67428968.0
2017-11-21,381.72,382.75,388.26,381.35,36454,37789236.0
2017-11-22,385.16,386.44,391.2,380.77,46652,49147048.0
2017-11-23,385.81,377.66,386.08,377.54,42288,43818404.0
2017-11-24,377.73,378.08,380.81,376.07,31992,33576288.0
2017-11-27,376.45,375.25,379.63,374.53,34997,36104868.0
2017-11-28,376.26,379.25,379.53,375.22,25798,26446764.0
2017-11-29,380.45,376.67,380.45,373.95,27333,28211936.0
2017-11-30,376.42,377.28,379.31,375.88,25827,26477676.0
2017-12-01,378.08,384.75,386.55,376.62,46310,48125676.0
2017-12-04,383.65,377.17,385.91,377.11,31994,33294702.0
2017-12-05,375.55,365.63,378.84,364.61,50952,50005288.0
2017-12-06,365.65,367.91,368.35,359.2,41251,41061992.0
2017-12-07,367.06,364.9,368.3,364.1,26874,27479094.0
2017-12-08,365.72,371.15,372.46,364.96,33105,33012650.0
2017-12-11,373.4,374.88,375.12,371.01,36924,37281708.0
2017-12-12,375.44,374.01,375.44,370.48,66136,64120888.0
2017-12-13,375.26,376.77,378.5,372.13,52208,51533248.0
2017-12-14,375.89,376.68,377.47,374.35,30702,31224926.0
2017-12-15,375.69,372.18,376.23,370.71,36834,38622620.0
2017-12-18,370.21,372.29,377.01,368.9,45677,45874264.0
2017-12-19,372.1,373.85,377.37,372.1,26837,27663694.0
2017-12-20,374.45,366.21,374.94,365.69,36192,37021596.0
2017-12-21,364.23,362.58,366.43,356.85,30595,32351352.0
2017-12-22,362.23,358.53,363.02,357.06,28822,28877642.0
2017-12-25,360.22,349.02,360.28,349.02,33597,34171520.0
2017-12-26,348.21,352.7,352.7,347.46,25588,25737470.0
2017-12-27,352.54,350.38,356.74,349.08,25083,25150882.0
2017-12-28,349.03,350.78,354.39,347.72,24709,24507994.0
2017-12-29,352.77,355.62,356.06,351.54,26760,26557408.0
2018-01-02,356.34,357.18,357.91,353.37,26875,27130768.0
2018-01-03,357.55,360.94,360.94,356.35,35206,35789448.0
2018-01-04,361.18,361.69,365.35,359.89,39491,40566464.0
2018-01-05,363.09,366.2,367.57,360.12,61354,62497032.0
2018-01-08,365.56,363.16,367.2,360.97,60274,58284000.0
2018-01-09,372.6,374.69,382.0,368.59,115444,120090744.0
2018-01-10,372.11,369.69,374.33,367.15,80556,80790672.0
2018-01-11,368.69,368.47,369.83,364.62,86150,83841960.0
2018-01-12,367.13,364.34,368.83,363.92,39435,39399756.0
2018-01-15,361.32,354.56,363.56,354.02,57297,53883828.0
2018-01-16,353.83,353.41,356.21,351.88,28989,28068784.0
2018-01-17,352.6,357.47,360.02,350.67,37553,37018112.0
2018-01-18,357.05,360.08,360.23,356.3,24913,24663584.0
2018-01-19,359.6,357.53,361.46,356.99,27827,27611140.0
2018-01-22,357.31,361.4,362.65,354.98,35038,34980824.0
2018-01-23,360.76,360.4,361.88,359.11,20548,20424952.0
2018-01-24,360.64,362.57,363.53,356.19,42188,42021032.0
2018-01-25,361.19,361.1,366.75,360.42,51316,50215480.0
2018-01-26,359.88,362.18,363.32,359.76,27983,27929800.0
2018-01-29,361.73,354.66,361.85,354.39,29779,29496452.0
2018-01-30,354.48,353.63,356.12,352.89,21301,20558334.0
2018-01-31,350.26,345.68,351.45,345.38,43645,40188928.0
2018-02-01,345.51,340.39,347.3,337.98,62854,60669120.0
2018-02-02,338.6,346.05,348.86,334.4,41424,39852812.0
2018-02-05,341.25,338.85,344.17,337.9,28077,27587316.0
2018-02-06,334.62,326.68,337.16,323.65,45721,41452836.0
2018-02-07,334.15,330.27,334.15,324.75,31763,27255216.0
2018-02-08,321.04,325.35,327.05,320.12,28069,24466320.0
2018-02-09,311.2,311.66,314.28,305.29,42971,38197880.0
2018-02-12,310.74,312.08,315.75,309.09,80419,67154432.0
2018-02-13,310.46,310.71,315.45,309.92,41177,34252848.0
2018-02-14,309.69,309.13,312.86,306.94,54262,45935036.0
2018-02-22,310.87,315.61,315.91,309.46,50339,42286560.0
2018-02-23,315.73,313.96,315.88,312.52,50981,42835320.0
2018-02-26,317.02,320.76,320.9,314.65,51637,45398128.0
2018-02-27,320.3,320.72,323.09,318.92,49308,43483824.0
2018-02-28,316.31,318.74,321.47,315.45,48266,42004456.0
2018-03-01,317.62,327.47,327.47,316.01,88056,77316880.0
2018-03-02,325.39,326.53,332.97,324.6,74637,70295600.0
2018-03-05,327.9,328.74,328.86,323.71,42606,40317932.0
2018-03-06,328.72,335.57,339.55,328.41,116697,109703248.0
2018-03-07,334.29,332.13,337.79,331.37,96678,87709304.0
2018-03-08,329.69,334.52,335.13,329.69,59454,53811724.0
2018-03-09,335.34,343.3,344.14,333.68,119678,114040464.0
2018-03-12,345.13,348.19,353.51,343.31,105950,105029152.0
2018-03-13,346.9,344.46,349.47,342.22,85229,81901328.0
2018-03-14,344.24,338.07,345.23,337.68,68418,63768660.0
2018-03-15,337.28,336.34,338.37,328.84,61488,58387096.0
2018-03-16,335.57,334.02,338.94,333.66,44484,41809720.0
2018-03-19,333.84,338.23,340.88,333.09,46729,44025784.0
2018-03-20,334.13,349.57,349.87,332.99,112968,112545088.0
2018-03-21,346.66,338.6,348.16,337.76,85280,83233984.0
2018-03-22,339.08,336.35,341.05,336.23,52208,49536804.0
2018-03-23,324.95,306.24,325.5,304.28,128436,116232104.0
2018-03-26,303.83,313.14,314.19,298.19,76473,68462288.0
2018-03-27,317.02,321.62,323.18,314.59,79056,70725264.0
2018-03-28,317.32,330.11,331.49,317.2,103925,94583240.0
2018-03-29,338.67,339.56,341.29,336.96,116334,117140192.0
2018-03-30,352.9,355.57,356.8,345.38,233289,246407760.0
2018-04-02,363.12,367.69,377.27,354.66,409725,451829632.0
2018-04-03,359.84,360.01,366.45,356.61,217441,232498864.0
2018-04-04,363.21,351.41,367.38,349.52,188603,200537856.0
2018-04-09,355.57,355.92,358.94,347.44,177655,180010784.0
2018-04-10,351.45,349.8,352.28,340.42,222373,219701056.0
2018-04-11,355.53,357.0,360.21,351.34,201902,216040128.0
2018-04-12,352.6,356.23,368.14,351.2,386203,368915168.0
2018-04-13,358.38,349.99,360.2,349.47,236937,216909280.0
2018-04-16,346.73,346.95,351.63,343.34,166098,151174272.0
2018-04-17,347.45,335.4,348.91,334.88,135252,126399696.0
2018-04-18,339.81,345.61,345.91,329.26,128459,123851576.0
2018-04-19,342.73,344.24,346.64,341.32,113969,112414648.0
2018-04-20,340.94,331.72,344.93,329.58,94075,89642304.0
2018-04-23,332.92,329.22,336.14,324.05,67348,62759676.0
2018-04-24,331.63,338.62,338.89,328.6,85965,81247592.0
2018-04-25,335.15,346.21,347.33,334.88,155753,154113936.0
2018-04-26,344.06,332.6,346.27,332.21,123229,118625632.0
2018-04-27,333.86,333.44,338.62,329.22,78946,72834720.0
2018-05-02,331.78,329.69,337.11,326.41,80948,72223968.0
2018-05-03,327.06,327.49,329.02,319.16,79071,71631824.0
2018-05-04,326.89,328.59,329.49,324.51,74884,65430244.0
2018-05-07,328.76,335.72,335.9,327.09,96277,86837256.0
2018-05-08,335.2,336.75,339.56,333.51,91490,84290952.0
2018-05-09,335.3,347.32,350.81,335.15,121343,123372096.0
2018-05-10,350.26,356.03,356.03,347.42,250510,264333440.0
2018-05-11,352.69,345.83,354.18,345.16,149152,148295664.0
2018-05-14,346.13,343.33,346.98,338.05,127627,122588264.0
2018-05-15,341.8,348.03,348.3,340.12,91495,89600360.0
2018-05-16,346.28,341.28,347.56,340.8,89537,86140600.0
2018-05-17,340.52,340.96,341.69,336.62,81642,78463296.0
2018-05-18,340.21,343.05,343.26,338.06,61680,59160512.0
2018-05-21,344.42,350.72,355.79,343.45,117230,124370000.0
2018-05-22,348.92,350.13,350.29,346.58,86130,87076864.0
2018-05-23,347.91,342.49,349.56,342.05,87899,87716912.0
2018-05-24,343.42,346.03,349.78,341.85,125071,118395856.0
2018-05-25,346.35,348.31,351.94,344.61,147224,147970272.0
2018-05-28,350.19,344.37,350.19,341.61,240704,253409152.0
2018-05-29,340.83,346.06,354.48,340.29,209000,204969904.0
2018-05-30,336.0,327.37,337.97,324.51,162147,153085088.0
2018-05-31,330.18,336.47,338.77,326.34,122802,121741704.0
2018-06-01,335.77,334.54,340.59,328.43,237569,256122432.0
2018-06-04,333.72,329.93,334.89,328.87,110473,114475192.0
2018-06-05,332.61,341.37,342.09,332.01,107609,116495552.0
2018-06-06,349.26,341.44,349.26,340.49,284246,337382208.0
2018-06-07,339.83,330.3,340.43,329.76,188159,204069056.0
2018-06-08,327.9,325.03,330.11,322.59,128921,137225792.0
2018-06-11,326.51,327.25,330.0,324.81,110549,120206056.0
2018-06-12,327.59,327.02,328.15,318.23,106850,111485504.0
2018-06-13,325.89,316.89,326.25,316.45,95028,96628448.0
2018-06-14,316.26,318.19,321.04,314.56,86828,88515320.0
2018-06-15,318.26,303.45,318.93,301.09,103839,99170336.0
2018-06-19,299.22,277.26,299.95,274.68,117494,100718728.0
2018-06-20,277.36,289.21,289.69,273.1,95004,82570016.0
2018-06-21,285.52,277.07,287.5,272.81,102902,86561208.0
2018-06-22,273.36,281.96,284.32,271.45,63528,53136820.0
2018-06-25,286.06,278.77,286.06,278.52,50155,42178752.0
2018-06-26,271.72,283.64,284.68,271.72,59900,48312252.0
2018-06-27,285.44,281.36,285.63,278.16,48860,40866496.0
2018-06-28,281.28,279.5,285.13,277.44,46799,38756308.0
2018-06-29,280.77,287.93,289.3,277.96,87281,74406712.0
2018-07-02,287.6,283.78,290.44,278.05,73268,62618316.0
2018-07-03,282.99,289.54,290.97,279.85,81191,67953592.0
2018-07-04,287.18,280.85,287.61,279.01,59712,50368272.0
2018-07-05,277.76,272.68,282.48,272.68,50458,42197624.0
2018-07-06,272.62,272.76,278.07,268.43,56959,46217248.0
2018-07-09,274.15,277.04,278.18,273.34,50070,40945392.0
2018-07-10,277.79,281.32,281.32,276.7,68459,58265592.0
2018-07-11,273.2,274.53,275.84,270.9,64753,52651440.0
2018-07-12,275.21,279.9,281.36,274.82,81920,69457152.0
2018-07-13,279.42,279.4,281.7,277.98,85616,73605024.0
2018-07-16,277.3,277.33,277.52,273.42,71210,60004304.0
2018-07-17,277.19,277.99,278.16,273.43,54846,46679608.0
2018-07-18,278.22,276.41,279.57,275.48,69314,58057588.0
2018-07-19,278.46,280.9,282.49,278.03,75492,67447088.0
2018-07-20,282.99,281.11,282.99,278.08,147024,139987232.0
2018-07-23,277.78,301.7,301.83,276.31,232692,201512992.0
2018-07-24,321.44,317.94,325.0,317.09,245144,205419056.0
2018-07-25,315.93,332.18,336.29,312.83,464147,484443712.0
2018-07-26,357.25,360.82,363.27,353.14,350083,341434048.0
2018-07-27,361.06,376.32,385.23,339.75,635952,742219520.0
2018-07-30,361.65,354.81,369.27,350.27,473443,536064160.0
2018-07-31,341.85,336.93,364.92,328.13,604239,704610944.0
2018-08-01,328.96,320.31,333.32,320.16,418566,457393216.0
2018-08-02,312.58,303.92,315.89,295.81,346333,349361024.0
2018-08-03,300.58,294.46,304.78,294.46,216475,214995168.0
2018-08-06,294.44,295.24,298.33,289.46,170106,165109392.0
2018-08-07,294.66,299.02,299.08,288.39,186735,181648928.0
2018-08-08,296.39,287.97,297.41,287.6,156920,150119264.0
2018-08-09,285.35,295.17,297.26,284.98,176690,165191040.0
2018-08-10,295.88,294.72,304.26,293.63,176276,170437440.0
2018-08-13,286.23,296.62,298.49,286.23,161509,154028928.0
2018-08-14,293.79,298.83,299.57,293.49,157497,155986688.0
2018-08-15,297.92,288.97,297.92,288.47,126946,121586520.0
2018-08-16,283.9,293.28,293.4,281.97,142856,136713808.0
2018-08-17,294.0,277.14,294.0,275.92,148794,139776144.0
2018-08-20,274.18,276.12,277.38,268.89,105060,92011504.0
2018-08-21,276.04,277.48,279.59,274.07,82246,72195632.0
2018-08-22,275.58,269.34,277.81,269.19,90433,78795832.0
2018-08-23,270.88,275.01,276.58,270.4,99808,88384864.0
2018-08-24,275.43,274.09,277.1,273.13,70601,61822544.0
2018-08-27,275.47,279.68,280.21,275.22,104254,91031656.0
2018-08-28,280.02,279.65,280.65,277.3,73157,64930656.0
2018-08-29,279.2,274.69,279.45,274.54,63948,56458572.0
2018-08-30,275.06,270.74,276.84,270.74,61788,52860620.0
2018-08-31,271.18,269.28,273.05,269.28,53070,45578712.0
2018-09-03,268.44,271.93,272.7,264.85,71399,60281456.0
2018-09-04,270.5,274.01,274.89,269.87,71116,61873248.0
2018-09-05,272.5,268.78,275.56,268.39,69270,59331680.0
2018-09-06,268.11,268.11,271.44,267.09,53905,45629528.0
2018-09-07,269.19,271.49,272.64,267.82,76178,65914520.0
2018-09-10,272.82,272.07,276.74,271.23,147703,135986672.0
2018-09-11,270.12,277.26,277.3,269.28,110430,91669560.0
2018-09-12,276.06,276.72,278.29,273.63,103069,88867784.0
2018-09-13,278.67,277.79,278.67,273.24,88496,77440176.0
2018-09-14,277.84,266.4,277.84,265.1,101223,88830320.0
2018-09-17,262.78,253.9,263.15,252.59,106533,86887528.0
2018-09-18,252.14,258.25,258.46,252.14,60715,48462816.0
2018-09-19,256.93,260.31,262.72,256.88,78156,63316232.0
2018-09-20,261.18,265.06,268.93,259.78,112470,96780712.0
2018-09-21,264.72,265.46,266.09,261.45,86778,71399888.0
2018-09-25,262.96,263.48,264.72,261.47,66973,53410556.0
2018-09-26,267.19,263.54,267.94,262.84,67504,55648552.0
2018-09-27,262.56,261.84,268.95,259.79,99182,81711720.0
2018-09-28,260.69,262.84,263.09,259.61,56284,45593844.0
2018-10-08,258.16,248.57,258.74,247.46,74006,56596136.0
2018-10-09,250.5,251.75,252.81,249.24,37512,28877088.0
2018-10-10,253.7,253.68,255.46,251.23,42158,33035034.0
2018-10-11,243.34,228.81,246.01,228.35,110193,79642784.0
2018-10-12,229.63,226.53,231.41,216.04,73940,49973032.0
2018-10-15,226.42,223.43,230.79,221.96,46170,31688092.0
2018-10-16,224.91,219.72,228.12,217.57,47532,32698200.0
2018-10-17,224.89,223.95,224.95,217.42,49397,33383260.0
2018-10-18,219.45,218.81,226.34,217.02,106917,73388080.0
2018-10-19,213.76,221.1,222.2,213.51,101128,66582812.0
2018-10-22,224.44,230.33,234.5,222.57,112436,78163312.0
2018-10-23,229.84,225.88,231.61,224.49,76941,53097268.0
2018-10-24,225.99,227.92,229.64,224.28,58911,41378232.0
2018-10-25,217.39,224.61,225.25,216.97,70416,47696540.0
2018-10-26,226.4,225.5,228.99,224.65,56748,38834692.0
2018-10-29,224.95,222.73,226.21,221.26,62140,41510436.0
2018-10-30,222.31,226.64,226.95,219.44,63079,42055820.0
2018-10-31,227.71,229.1,230.29,226.74,76453,52208248.0
2018-11-01,233.55,232.96,239.25,231.42,122649,90319760.0
2018-11-02,236.93,238.58,239.58,233.55,159318,117398344.0
2018-11-05,242.31,240.54,243.67,237.73,133386,99204248.0
2018-11-06,241.17,242.07,243.78,239.3,106300,80938752.0
2018-11-07,243.78,240.72,247.08,240.72,164640,114100112.0
2018-11-08,241.96,237.63,242.58,237.18,105960,72787088.0
2018-11-09,236.4,236.96,239.49,236.12,62091,43420848.0
2018-11-12,237.38,243.58,243.97,236.66,103127,74320816.0
2018-11-13,240.2,248.13,248.97,240.02,177485,131690288.0
2018-11-14,247.91,246.32,250.9,245.52,130891,98007288.0
2018-11-15,254.64,257.69,258.14,253.84,136711,104830984.0
2018-11-16,265.97,269.42,270.62,263.83,139627,112536160.0
2018-11-19,278.13,282.56,283.82,276.15,181841,153345456.0
2018-11-20,282.08,283.37,290.87,281.93,733406,631521856.0
2018-11-21,291.48,278.33,292.66,272.2,747546,656807744.0
2018-11-22,277.08,280.24,283.77,275.75,586249,484226080.0
2018-11-23,275.86,259.84,276.37,258.91,531230,405930048.0
2018-11-26,260.83,268.78,270.93,258.36,468160,375146240.0
2018-11-27,267.31,270.43,270.43,263.34,474645,385749824.0
2018-11-28,272.92,266.32,275.98,262.67,509855,417537344.0
2018-11-29,268.18,264.26,277.56,263.84,693189,578413568.0
2018-11-30,260.31,255.23,261.46,250.13,519942,391061920.0
2018-12-03,261.16,264.23,266.98,259.67,444476,338680160.0
2018-12-04,265.14,267.58,270.49,264.47,434757,341243168.0
2018-12-05,257.39,260.92,266.65,256.63,424476,312749120.0
2018-12-06,261.28,253.43,262.47,253.03,262869,189829616.0
2018-12-07,255.37,248.41,255.43,247.49,193971,136091456.0
2018-12-10,245.39,246.89,248.39,245.28,130210,90025040.0
2018-12-11,247.45,248.0,248.48,245.85,123152,84914304.0
2018-12-12,248.3,247.58,249.93,246.82,138267,95811360.0
2018-12-13,248.74,248.9,249.71,245.5,137648,95390360.0
2018-12-14,247.3,239.99,248.11,239.47,144532,98102272.0
2018-12-17,240.41,244.37,245.21,238.03,106809,72805216.0
2018-12-18,242.98,246.35,247.73,241.97,132589,91183296.0
2018-12-19,246.39,245.73,247.28,243.31,142499,98221080.0
2018-12-20,245.38,248.86,250.67,245.16,174752,121327752.0
2018-12-21,248.21,243.11,248.64,242.62,124966,86195040.0
2018-12-24,243.55,246.01,246.37,242.93,83487,57339520.0
2018-12-25,243.13,245.25,245.89,237.45,138102,93871280.0
2018-12-26,244.9,246.04,249.24,244.42,190642,133806568.0
2018-12-27,247.57,240.83,248.65,240.56,192304,135797888.0
2018-12-28,242.59,240.98,244.43,239.48,163070,112659376.0
2019-01-02,241.23,236.98,241.35,236.06,124296,85416104.0
2019-01-03,239.98,230.18,241.29,229.1,197004,129691952.0
2019-01-04,226.74,235.6,237.06,225.87,184715,120342216.0
2019-01-07,238.96,241.38,242.31,237.35,184036,124921808.0
2019-01-08,243.54,240.67,244.13,240.48,173335,119413480.0
2019-01-09,243.22,241.24,244.98,240.95,199981,137274960.0
2019-01-10,243.79,243.25,248.17,241.85,271629,191820336.0
2019-01-11,242.46,243.56,243.85,240.7,164244,113383952.0
2019-01-14,241.71,241.28,242.8,237.26,196908,135249536.0
2019-01-15,241.09,243.76,244.4,240.21,179207,125686720.0
2019-01-16,244.47,242.29,246.17,242.29,145349,101189544.0
2019-01-17,255.07,255.32,257.22,251.51,353897,268446112.0
2019-01-18,260.56,250.12,261.3,248.95,319841,248275312.0
2019-01-21,246.47,247.0,248.07,244.81,171518,127969520.0
2019-01-22,243.91,244.59,246.1,243.43,123352,89420848.0
2019-01-23,243.63,246.26,246.41,241.61,166732,117956120.0
2019-01-24,252.32,248.58,256.04,248.31,313295,229565056.0
2019-01-25,246.45,247.79,252.78,246.27,317587,232498800.0
2019-01-28,249.98,242.15,249.98,238.96,242777,174833776.0
2019-01-29,240.75,229.13,240.75,227.26,219919,148421856.0
2019-01-30,226.82,224.47,229.97,224.47,124799,80536528.0
2019-01-31,224.45,216.73,225.85,215.45,139078,87694232.0
2019-02-01,220.44,224.95,225.1,218.81,91579,56902876.0
2019-02-11,225.21,231.41,231.69,225.06,87632,56982416.0
2019-02-12,230.73,234.02,234.57,230.4,105242,69706088.0
2019-02-13,232.96,238.22,239.7,232.54,136076,92288736.0
2019-02-14,241.63,239.78,242.51,238.77,159873,109206872.0
2019-02-15,240.13,238.36,241.03,237.84,115029,78360752.0
2019-02-18,240.62,246.25,247.07,239.54,171342,120131872.0
2019-02-19,246.37,247.83,248.32,242.96,224344,158291872.0
2019-02-20,246.31,246.43,247.61,244.42,144124,101153176.0
2019-02-21,243.95,245.49,250.48,243.83,256734,182811392.0
2019-02-22,245.97,253.51,253.97,244.91,295586,214140288.0
2019-02-25,258.66,264.89,265.44,254.01,393767,297467776.0
2019-02-26,264.1,266.44,274.08,261.57,404595,319644256.0
2019-02-27,266.96,268.34,273.94,262.51,327712,259470384.0
2019-02-28,277.02,277.96,281.05,276.58,202426,165139008.0
2019-03-01,288.01,279.27,288.16,277.98,600195,532588736.0
2019-03-04,287.07,285.04,290.52,281.39,537305,473759360.0
2019-03-05,281.94,302.21,302.21,281.82,360013,320664064.0
2019-03-06,310.13,309.19,311.97,298.69,655830,637844608.0
2019-03-07,306.65,311.34,316.87,301.87,534943,502815616.0
2019-03-08,300.34,291.75,309.27,291.29,435570,396292960.0
2019-03-11,298.27,311.55,311.55,294.72,440785,411006336.0
2019-03-12,313.7,310.92,317.64,304.77,539998,499503264.0
2019-03-13,311.75,307.88,321.29,305.33,551425,534224736.0
2019-03-14,300.84,287.71,304.51,285.56,435466,385270464.0
2019-03-15,292.4,291.4,295.07,287.39,291138,254356272.0
2019-03-18,293.18,296.38,296.38,286.87,280846,241013760.0
2019-03-19,304.82,302.52,307.76,299.47,385055,364306752.0
2019-03-20,304.23,313.8,315.56,301.44,642297,651752832.0
2019-03-21,320.63,330.4,331.3,314.83,643877,697476480.0
2019-03-22,325.34,346.53,346.53,324.23,802891,934596800.0
2019-03-25,336.49,329.39,343.93,328.82,683062,790648000.0
2019-03-26,328.14,315.73,328.32,312.09,491276,515244000.0
2019-03-27,315.83,311.45,320.17,305.96,403780,420515072.0
2019-03-28,307.48,303.73,313.35,303.59,305447,304887808.0
2019-03-29,302.21,307.57,310.17,292.67,385200,366612192.0
2019-04-01,309.61,319.03,320.21,309.05,420541,416718528.0
2019-04-02,319.19,318.76,323.12,315.14,366875,361336192.0
