日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-01-07,48.75,49.48,47.54,49.38,1393069,,67696480.0
2025-01-08,48.96,49.4,46.58,48.5,1471209,,70655312.0
2025-01-09,48.01,49.46,48.01,48.78,1068139,,52173332.0
2025-01-10,48.4,49.5,46.68,46.68,1186608,,57241648.0
2025-01-13,45.99,46.79,44.92,46.42,876000,,40304172.0
2025-01-14,46.9,48.89,46.62,48.87,1381222,,66521644.0
2025-01-15,48.84,49.6,48.01,48.14,935500,,45378064.0
2025-01-16,48.31,49.06,47.5,47.96,1084387,,52300704.0
2025-01-17,47.9,48.75,47.53,47.89,760387,,36559288.0
2025-01-20,48.5,49.2,48.18,48.61,1074091,,52336180.0
2025-01-21,48.96,49.5,47.79,48.99,1344534,,65459068.0
2025-01-22,48.8,49.3,48.04,48.46,982857,,47752600.0
2025-01-23,48.98,49.68,48.06,48.06,1336000,,65503004.0
2025-01-24,47.74,49.36,47.58,49.28,1352500,,65682440.0
2025-01-27,49.75,50.19,48.33,48.45,1009874,,49629128.0
2025-02-05,49.3,49.99,49.0,49.76,1260214,,62396504.0
2025-02-06,49.7,51.91,49.18,51.79,1749528,,89303600.0
2025-02-07,51.9,52.51,50.86,51.57,1850300,,96190904.0
2025-02-10,51.95,53.85,51.2,53.77,2399900,,126632016.0
2025-02-11,54.22,59.0,52.8,55.66,4270576,,239556816.0
2025-02-12,55.5,58.9,55.5,56.66,5116531,,293560384.0
2025-02-13,55.93,56.03,53.29,53.49,3679600,,199697216.0
2025-02-14,53.67,53.99,52.7,53.12,1851640,,98506488.0
2025-02-17,54.3,56.49,54.27,55.31,3126061,,173006832.0
2025-02-18,54.99,55.45,52.76,52.88,1976230,,106647648.0
2025-02-19,52.94,54.44,52.58,54.1,1416100,,76370576.0
2025-02-20,55.61,57.0,55.2,56.1,3888568,,218615632.0
2025-02-21,56.21,57.58,55.51,57.54,3730818,,212114480.0
2025-02-24,57.1,57.5,55.65,56.78,2743262,,155143088.0
2025-02-25,55.05,57.36,54.5,56.26,2631452,,148018736.0
2025-02-26,56.24,56.88,55.59,55.8,2236100,,125348560.0
2025-02-27,57.2,57.9,55.31,56.76,2806759,,158766688.0
2025-02-28,55.82,56.48,53.53,53.6,1993900,,109174816.0
2025-03-03,54.02,54.96,53.18,53.64,1239874,,67239288.0
2025-03-04,54.49,56.49,54.01,56.35,2460785,,137083408.0
2025-03-05,56.3,56.85,55.55,56.68,2044100,,114913656.0
2025-03-06,56.99,57.37,56.46,56.72,2269000,,129238664.0
2025-03-07,57.1,58.0,55.98,56.5,2360400,,134855776.0
2025-03-10,56.03,56.64,55.58,56.06,1385400,,77679864.0
2025-03-11,55.21,56.34,54.69,55.46,1239100,,68594736.0
2025-03-12,55.5,56.43,54.9,55.6,1585200,,88433048.0
2025-03-13,55.6,55.6,53.21,53.96,1869409,,100952664.0
2025-03-14,53.46,54.85,53.02,54.83,1212700,,65656608.0
2025-03-17,54.87,57.79,54.26,57.45,3735848,,210975712.0
2025-03-18,56.71,57.32,56.11,56.97,2321079,,131511696.0
2025-03-19,56.67,56.86,55.95,56.26,1332900,,75078680.0
2025-03-20,55.87,57.3,55.87,56.61,2198078,,124825096.0
2025-03-21,56.47,56.47,54.39,54.42,1824200,,100703352.0
2025-03-24,54.53,54.85,50.25,51.54,2282027,,119351808.0
2025-03-25,51.88,52.96,50.91,51.63,1527487,,79567584.0
2025-03-26,51.01,52.49,51.0,52.11,1281590,,66681208.0
2025-03-27,52.1,52.1,50.54,51.08,899400,,46094208.0
2025-03-28,51.12,51.68,50.02,50.05,965800,,48791244.0
2025-03-31,49.98,49.98,48.71,49.78,869900,,42879780.0
2025-04-01,49.99,50.96,49.99,50.22,691100,,34899488.0
2025-04-02,51.96,51.98,50.26,50.42,1004400,,51137288.0
2025-04-03,50.0,50.65,49.12,49.79,860200,,42912224.0
2025-04-07,46.02,47.0,39.83,39.83,1684400,,71624544.0
2025-04-08,40.17,41.83,39.02,40.0,1504300,,60842984.0
2025-04-09,38.98,41.55,36.0,41.25,1703400,,66798216.0
2025-04-10,42.34,43.76,42.0,42.88,1363500,,58713816.0
2025-04-11,42.77,43.65,42.0,43.13,1147900,,49492868.0
2025-04-14,44.91,45.28,43.8,43.83,973900,,43093036.0
2025-04-15,43.67,44.3,43.36,43.79,613051,,26793706.0
2025-04-16,43.79,43.97,42.12,43.39,622089,,26830196.0
2025-04-17,43.39,44.12,42.9,43.51,655080,,28656934.0
2025-04-18,43.6,43.92,43.0,43.62,604406,,26269698.0
2025-04-21,43.62,44.77,43.25,44.56,735881,,32538486.0
2025-04-22,44.79,44.98,44.31,44.53,500700,,22308534.0
2025-04-23,44.98,45.37,44.68,45.29,682733,,30813446.0
2025-04-24,45.26,45.35,44.0,44.58,661881,,29601564.0
2025-04-25,44.24,44.52,43.36,43.74,996500,,43774720.0
2025-04-28,43.74,44.18,42.7,43.22,776100,,33529084.0
2025-04-29,42.84,44.09,42.53,43.69,698000,,30531516.0
2025-04-30,44.07,45.1,43.75,44.76,761700,,34104528.0
2025-05-06,45.0,45.93,45.0,45.86,760100,,34686568.0
2025-05-07,47.0,47.23,45.49,46.07,834734,,38480084.0
2025-05-08,46.07,46.98,46.0,46.87,677200,,31591548.0
2025-05-09,47.28,47.28,45.97,46.25,677100,,31430080.0
2025-05-12,46.94,47.2,46.4,47.0,836000,,39175328.0
2025-05-13,47.62,48.49,46.61,46.78,845600,,39744748.0
2025-05-14,46.78,47.1,46.09,46.51,755380,,35101888.0
2025-05-15,46.72,46.95,45.83,46.22,546728,,25235750.0
2025-05-16,46.22,47.08,45.75,46.17,649300,,30208366.0
2025-05-19,46.19,46.85,45.62,46.72,555445,,25760442.0
2025-05-20,47.11,47.37,46.58,47.34,683480,,32177906.0
2025-05-21,47.28,47.33,46.43,46.62,644700,,30220224.0
2025-05-22,46.3,47.2,45.47,45.95,907700,,41950176.0
2025-05-23,45.96,46.4,45.1,45.1,1181934,,54244712.0
2025-05-26,45.15,45.92,44.85,45.8,552700,,25186320.0
2025-05-27,46.07,46.07,45.09,45.67,704000,,32086620.0
2025-05-28,46.06,46.51,45.22,45.3,708756,,32401160.0
2025-05-29,45.3,46.0,45.2,45.87,748500,,34244208.0
2025-05-30,45.71,45.8,44.61,44.75,716023,,32235486.0
2025-06-03,44.99,45.35,44.34,45.1,621264,,28015294.0
2025-06-04,45.01,45.85,45.01,45.77,500604,,22837904.0
2025-06-05,45.31,46.17,45.17,46.05,697724,,31972260.0
2025-06-06,45.7,45.95,45.38,45.88,496600,,22655870.0
2025-06-09,45.9,47.27,45.78,46.92,755700,,35266072.0
2025-06-10,47.5,47.86,45.33,45.91,695100,,32206384.0
2025-06-11,46.1,46.83,46.06,46.21,517200,,24022132.0
2025-06-12,46.68,47.5,46.26,46.64,882200,,41259928.0
2025-06-13,45.98,46.89,45.23,45.39,930623,,42703844.0
2025-06-16,44.88,46.3,44.88,46.0,705475,,32398006.0
2025-06-17,45.88,47.45,45.88,46.27,1007503,,46922204.0
2025-06-18,45.8,47.42,45.65,46.54,904100,,41961976.0
2025-06-19,46.51,46.72,45.27,45.4,783100,,35935744.0
2025-06-20,45.42,46.3,44.7,44.79,625100,,28251892.0
2025-06-23,44.65,46.22,44.23,46.22,793600,,36220468.0
2025-06-24,46.6,47.11,46.01,47.08,861200,,40258988.0
2025-06-25,47.23,48.26,46.81,47.93,1524375,,72598048.0
2025-06-26,47.85,48.16,47.42,47.77,1028700,,49172152.0
2025-06-27,48.0,48.04,47.55,47.87,756300,,36108692.0
2025-06-30,48.34,48.35,47.77,48.06,902000,,43261448.0
2025-07-01,48.15,48.42,47.5,47.95,897800,,43103160.0
2025-07-02,47.99,48.04,47.13,47.9,789700,,37605832.0
2025-07-03,47.88,48.88,47.68,48.3,1179900,,56831748.0
2025-07-04,48.01,48.3,47.09,47.18,768000,,36456808.0
2025-07-07,47.14,47.44,46.99,47.44,449100,,21222692.0
2025-07-08,47.4,48.08,47.33,47.92,658700,,31490092.0
2025-07-09,48.0,49.3,47.86,48.53,1353500,,65695204.0
2025-07-10,48.53,48.95,48.23,48.45,898500,,43552108.0
2025-07-11,48.34,48.59,47.85,48.21,763500,,36777560.0
2025-07-14,48.29,48.88,47.85,48.8,557300,,27046188.0
2025-07-15,48.55,48.93,47.77,48.39,580500,,28042980.0
2025-07-16,48.39,49.14,48.39,48.83,680200,,33244252.0
2025-07-17,48.83,49.96,48.83,49.61,815003,,40304880.0
2025-07-18,50.0,50.02,49.03,49.56,567800,,28109800.0
2025-07-21,49.79,50.42,49.57,50.3,616834,,30871198.0
2025-07-22,50.28,50.41,49.38,49.5,850249,,42307260.0
2025-07-23,49.4,49.52,49.01,49.03,737300,,36303936.0
2025-07-24,49.03,50.73,49.03,50.01,850200,,42425500.0
2025-07-25,50.11,50.49,49.75,50.41,870100,,43606216.0
2025-07-28,50.77,51.48,50.22,51.2,1118157,,56966288.0
2025-07-29,50.9,53.02,50.9,51.43,1743523,,90361264.0
2025-07-30,51.5,52.13,50.9,51.29,1068200,,54922560.0
2025-07-31,51.4,51.71,50.53,50.72,1050945,,53808492.0
2025-08-01,50.75,51.49,50.72,51.25,750123,,38343828.0
2025-08-04,50.99,52.6,50.66,52.28,988039,,51265524.0
2025-08-05,52.19,52.74,52.1,52.39,686400,,35931440.0
2025-08-06,52.39,53.48,52.1,53.42,1057639,,56165352.0
2025-08-07,53.5,55.61,53.16,53.54,1835300,,98903392.0
2025-08-08,53.54,53.99,53.0,53.51,1353300,,72219688.0
2025-08-11,53.52,54.72,53.31,54.3,1007761,,54592052.0
2025-08-12,54.3,54.61,53.4,53.95,976700,,52627004.0
2025-08-13,54.02,54.39,53.35,53.6,1081569,,58055608.0
2025-08-14,53.6,54.0,52.19,52.3,1417441,,74856968.0
2025-08-15,52.9,53.43,52.36,52.88,1056860,,56050092.0
2025-08-18,52.88,53.78,52.77,53.57,1136306,,60730488.0
2025-08-19,53.96,54.0,52.96,53.76,1086200,,58154436.0
2025-08-20,53.98,56.6,53.5,55.41,3033412,,166404544.0
2025-08-21,55.23,56.56,54.1,54.55,2075368,,113676048.0
2025-08-22,54.62,55.33,53.85,54.45,1804236,,98386368.0
2025-08-25,54.13,56.56,53.77,54.25,2592860,,142002352.0
2025-08-26,53.86,55.09,53.01,54.1,1893600,,102460624.0
2025-08-27,53.7,54.81,52.23,52.27,2182730,,117192504.0
2025-08-28,52.27,53.1,49.7,51.85,2269288,,116279616.0
2025-08-29,51.87,52.18,51.1,51.52,1187100,,61266616.0
2025-09-01,51.72,53.2,51.22,52.3,1593552,,83210848.0
2025-09-02,52.58,52.8,50.01,51.01,1702130,,86803840.0
2025-09-03,51.5,51.99,49.85,50.12,1264301,,64431468.0
2025-09-04,50.22,51.58,49.41,50.18,1406800,,71416104.0
2025-09-05,50.6,54.49,50.3,54.3,3287473,,174489120.0
2025-09-08,54.7,58.3,54.6,56.84,4567204,,258870352.0
2025-09-09,56.81,56.81,55.03,56.05,2392458,,133148840.0
2025-09-10,55.41,59.93,55.07,59.63,4725643,,273788704.0
2025-09-11,59.0,59.74,57.61,58.85,2799923,,164621856.0
2025-09-12,59.25,66.23,57.7,64.46,6287275,,393067904.0
2025-09-15,63.46,71.9,62.52,65.71,7128963,,474929088.0
2025-09-16,64.95,66.38,63.98,65.76,3566100,,232145856.0
2025-09-17,65.09,66.6,64.25,65.18,3050000,,198857744.0
2025-09-18,65.2,65.49,61.68,62.7,4598625,,291382016.0
2025-09-19,62.68,63.35,60.49,61.04,2271000,,139943952.0
2025-09-22,62.06,65.28,61.18,63.08,2764620,,174815312.0
2025-09-23,63.99,65.45,60.82,63.26,3098019,,195563168.0
2025-09-24,63.21,70.58,62.0,69.93,5310507,,359006688.0
2025-09-25,69.0,69.95,67.4,68.01,2644100,,180885664.0
2025-09-26,69.08,72.24,67.69,71.59,4076330,,286873920.0
2025-09-29,70.11,74.7,70.01,71.62,3489411,,252196624.0
2025-09-30,71.8,72.77,70.08,70.47,2078079,,148048448.0
2025-10-09,74.0,84.56,72.36,82.23,6834094,,549180608.0
2025-10-10,80.0,81.36,75.87,76.5,4548201,,354642560.0
2025-10-13,70.67,78.78,70.4,78.1,3641183,,278535584.0
2025-10-14,80.44,84.54,74.0,75.3,4585129,,366100672.0
2025-10-15,77.5,86.29,76.1,84.0,5440907,,443629280.0
2025-10-16,82.0,86.5,81.11,84.44,4264986,,357493312.0
2025-10-17,84.51,88.81,76.77,82.5,6459820,,526236416.0
2025-10-20,85.0,95.13,83.34,91.97,7605362,,693647232.0
2025-10-21,92.31,93.34,89.23,90.49,5462921,,496153888.0
2025-10-22,90.5,96.69,88.02,92.91,5790894,,537951680.0
2025-10-23,91.0,94.92,86.0,87.0,5537790,,497907840.0
2025-10-24,87.19,90.33,81.02,82.22,5854144,,495996064.0
2025-10-27,85.11,86.98,83.0,85.01,4591461,,391275264.0
2025-10-28,84.2,90.19,82.01,85.98,4758150,,416196256.0
2025-10-29,85.1,88.88,80.6,87.99,5617448,,470580224.0
2025-10-30,86.7,90.59,77.6,77.71,6362227,,531797824.0
2025-10-31,78.99,81.5,77.71,79.89,3429167,,273471168.0
2025-11-03,79.9,86.0,79.0,84.38,5347564,,447797920.0
2025-11-04,84.0,84.99,82.8,83.5,2298155,,192424928.0
2025-11-05,82.0,83.5,78.01,79.47,3127955,,251495968.0
2025-11-06,80.1,81.28,77.3,80.99,2537961,,201775104.0
2025-11-07,80.58,82.88,78.3,79.81,1996700,,160620896.0
2025-11-10,80.0,81.5,75.0,76.29,3007906,,232695744.0
2025-11-11,76.94,77.9,74.91,75.45,2186253,,166866480.0
2025-11-12,75.44,77.98,72.5,75.77,2358093,,178328560.0
2025-11-13,75.57,77.5,75.01,76.93,1736059,,132881472.0
2025-11-14,76.73,91.2,75.1,88.83,7345387,,630878208.0
2025-11-17,93.0,95.0,89.01,91.51,4498000,,411193216.0
2025-11-18,90.05,92.03,83.4,85.2,5254300,,452629280.0
2025-11-19,84.36,86.0,80.63,81.12,2919122,,241738880.0
2025-11-20,81.14,81.7,76.54,77.22,2180949,,170786400.0
2025-11-21,76.47,79.0,71.5,72.73,3053400,,226660128.0
2025-11-24,73.75,76.79,72.76,75.58,3066814,,229893616.0
2025-11-25,75.84,77.59,75.17,75.36,1508093,,115264480.0
2025-11-26,75.54,78.78,74.53,75.57,1751900,,134548256.0
2025-11-27,76.57,78.88,75.04,75.97,1525000,,117352064.0
2025-11-28,76.37,76.67,74.85,75.65,1207700,,91399776.0
2025-12-01,75.88,76.19,72.94,73.6,1341800,,99946472.0
2025-12-02,74.6,75.0,70.65,70.99,1688843,,121138224.0
2025-12-03,71.99,71.99,68.89,69.52,1439400,,100224824.0
2025-12-04,70.38,70.38,68.0,69.48,1018684,,70556168.0
2025-12-05,70.4,73.3,69.26,72.58,1845850,,132825560.0
2025-12-08,72.58,75.78,72.58,74.18,1833300,,136879392.0
2025-12-09,73.88,74.62,72.91,73.66,1208745,,88987928.0
2025-12-10,73.44,73.65,71.37,71.5,1030734,,74173888.0
2025-12-11,71.5,72.5,70.0,71.51,1468600,,104985800.0
2025-12-12,70.85,71.8,69.81,70.69,1025800,,72566456.0
2025-12-15,70.69,70.69,69.21,69.38,900300,,62917504.0
2025-12-16,69.91,69.91,67.11,67.35,993793,,67529624.0
2025-12-17,67.21,69.8,66.34,69.45,1298200,,88723520.0
2025-12-18,69.2,70.77,68.02,69.01,1345364,,93264320.0
2025-12-19,70.01,71.85,69.71,70.54,1218512,,86139568.0
2025-12-22,71.43,72.2,70.0,70.5,1053355,,75142456.0
2025-12-23,70.6,71.66,69.57,70.32,1324000,,93439184.0
2025-12-24,70.32,71.8,69.6,70.9,1394855,,98779296.0
2025-12-25,71.08,72.9,69.92,72.15,1732800,,124494240.0
2025-12-26,72.0,73.54,71.03,72.5,1559700,,113000400.0
2025-12-29,72.4,72.87,70.38,71.54,1220000,,86972880.0
2025-12-30,71.0,72.39,70.25,72.3,1029400,,73439416.0
2025-12-31,73.2,73.35,70.61,70.9,1011032,,72159616.0
2026-01-05,70.95,75.35,70.64,74.65,1980100,,146724672.0
2026-01-06,74.24,78.61,74.24,75.7,2431800,,184706560.0
2026-01-07,75.66,77.92,73.81,76.88,2357100,,180416512.0
2026-01-08,76.95,80.3,76.5,79.97,3470933,,273933920.0
2026-01-09,79.84,80.55,77.44,79.19,3013200,,237095104.0
2026-01-12,79.97,84.92,77.12,83.02,3931312,,322363872.0
2026-01-13,82.58,84.2,80.3,81.57,2846600,,234246496.0
2026-01-14,82.57,85.0,78.85,81.92,2863200,,234813328.0
2026-01-15,81.36,84.7,80.01,84.35,3493558,,288598848.0
2026-01-16,86.57,87.59,82.11,83.15,2767958,,232588032.0
2026-01-19,83.42,85.03,82.5,83.41,1942116,,162480272.0
2026-01-20,83.01,85.3,78.2,80.0,2939460,,237232480.0
2026-01-21,79.59,83.06,79.29,82.76,1951221,,159883104.0
2026-01-22,82.73,83.79,81.34,82.08,1100545,,90425080.0
2026-01-23,82.08,86.0,80.58,85.88,3049858,,
