日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-13,1452.9,1472.27,1472.66,1445.51,1051612,1643461248.0
2017-03-14,1471.16,1469.3,1477.15,1466.7,1249783,1656408192.0
2017-03-15,1467.25,1478.62,1484.99,1464.75,1747105,2277096960.0
2017-03-16,1481.31,1488.73,1489.1,1481.14,2250338,2977311232.0
2017-03-17,1488.63,1478.61,1492.5,1476.88,1873595,2478458368.0
2017-03-20,1477.2,1489.83,1490.88,1477.2,1563814,2155578624.0
2017-03-21,1490.38,1503.83,1507.0,1487.59,1600016,2387472128.0
2017-03-22,1498.8,1502.39,1506.84,1484.45,1624818,2232381952.0
2017-03-23,1511.93,1504.27,1519.11,1486.14,1837030,2607592960.0
2017-03-24,1502.08,1511.93,1512.29,1500.24,2006786,2677088256.0
2017-03-27,1512.48,1499.65,1515.59,1497.74,1655398,2321666048.0
2017-03-28,1499.25,1499.87,1502.65,1493.7,1198310,1594943872.0
2017-03-29,1502.25,1493.48,1502.25,1492.07,1368237,1672058112.0
2017-03-30,1491.65,1468.64,1493.31,1463.81,1846556,2291432960.0
2017-03-31,1467.74,1477.79,1483.11,1467.71,1125409,1512541312.0
2017-04-05,1483.42,1502.53,1507.01,1483.42,2108688,2621136128.0
2017-04-06,1503.28,1504.66,1505.62,1497.41,1426458,1696102656.0
2017-04-07,1502.54,1501.59,1503.78,1497.91,1270663,1569531648.0
2017-04-10,1503.95,1493.13,1506.03,1492.95,1908413,2321196032.0
2017-04-11,1492.88,1491.93,1498.5,1470.04,1808446,2280630784.0
2017-04-12,1487.99,1486.42,1496.33,1482.35,1690963,1999060608.0
2017-04-13,1485.62,1501.01,1503.12,1484.51,1544479,1817485056.0
2017-04-14,1501.54,1482.95,1502.28,1481.9,1574378,1823606400.0
2017-04-17,1480.91,1483.87,1489.06,1473.91,1371411,1660303744.0
2017-04-18,1481.64,1489.72,1498.74,1481.64,1493204,2009604224.0
2017-04-19,1485.21,1479.32,1489.35,1462.84,1515378,1808776192.0
2017-04-20,1477.92,1491.68,1500.11,1476.62,1307334,2055768960.0
2017-04-21,1492.94,1478.83,1492.94,1474.46,1022840,1542530944.0
2017-04-24,1477.13,1454.54,1477.13,1447.42,1253427,1672817792.0
2017-04-25,1453.12,1462.31,1469.53,1453.1,982875,1423248640.0
2017-04-26,1462.74,1463.33,1477.29,1460.4,909303,1565497472.0
2017-04-27,1459.45,1461.03,1462.22,1436.24,1297102,1571260928.0
2017-04-28,1430.15,1427.88,1432.01,1418.07,1704463,2668346368.0
2017-05-02,1418.85,1427.58,1428.0,1409.62,1020279,1664205440.0
2017-05-03,1422.61,1420.12,1429.87,1415.24,1115141,1303773312.0
2017-05-04,1420.4,1415.15,1424.4,1413.78,837487,1075182720.0
2017-05-05,1413.92,1401.04,1414.08,1400.24,850619,1127439360.0
2017-05-08,1396.71,1381.14,1402.0,1379.77,920579,1210272512.0
2017-05-09,1378.06,1393.9,1394.1,1367.94,786840,1094897664.0
2017-05-10,1393.99,1378.14,1403.54,1377.97,829671,1081255040.0
2017-05-11,1374.95,1381.65,1381.65,1352.83,1219392,1499344768.0
2017-05-12,1379.7,1373.15,1380.02,1368.5,762621,1025488704.0
2017-05-15,1376.26,1375.58,1380.35,1368.82,802046,1072902400.0
2017-05-16,1373.7,1397.57,1398.3,1366.94,1016323,1342070656.0
2017-05-17,1398.07,1395.27,1404.65,1392.39,916204,1226181376.0
2017-05-18,1389.62,1386.61,1398.49,1384.84,657128,798112256.0
2017-05-19,1387.38,1398.55,1400.46,1387.38,635997,917275904.0
2017-05-22,1398.8,1391.18,1412.86,1387.81,814319,1056270144.0
2017-05-23,1391.6,1398.92,1402.11,1386.24,1026082,1412887808.0
2017-05-24,1392.23,1400.29,1401.08,1376.12,911378,1188395392.0
2017-05-25,1398.3,1410.43,1413.26,1391.93,897104,1105860992.0
2017-05-26,1409.68,1417.7,1421.85,1408.64,665036,909098368.0
2017-05-31,1426.71,1414.2,1431.25,1410.58,755750,1001406912.0
2017-06-01,1410.14,1406.72,1414.41,1403.64,924781,1242311808.0
2017-06-02,1404.74,1410.5,1414.46,1395.73,771076,952696640.0
2017-06-05,1411.17,1425.21,1427.6,1407.83,766920,1031525760.0
2017-06-06,1425.66,1435.55,1435.55,1421.85,585559,817802752.0
2017-06-07,1442.55,1459.74,1460.45,1438.96,1589147,1893943936.0
2017-06-08,1463.41,1482.17,1483.58,1462.75,1394236,1817323136.0
2017-06-09,1480.67,1485.85,1492.83,1474.24,2084746,2389751552.0
2017-06-12,1479.69,1482.68,1502.89,1478.32,1715743,2196939776.0
2017-06-13,1480.19,1489.52,1489.73,1474.79,1367177,1670624256.0
2017-06-14,1485.99,1471.85,1488.75,1467.41,1286716,1536827392.0
2017-06-15,1467.57,1468.0,1476.6,1457.83,1094568,1437222528.0
2017-06-16,1466.98,1457.78,1469.0,1454.46,940487,1112977280.0
2017-06-19,1458.0,1468.15,1470.37,1456.81,883312,1118474240.0
2017-06-20,1470.64,1469.14,1475.57,1467.01,865866,1094234624.0
2017-06-21,1472.9,1494.75,1494.75,1466.89,1020252,1456862336.0
2017-06-22,1493.26,1472.2,1497.85,1471.24,992757,1341452416.0
2017-06-23,1468.3,1484.66,1486.09,1459.96,971564,1489874176.0
2017-06-26,1483.02,1502.89,1507.93,1482.12,1132728,1685565696.0
2017-06-27,1501.54,1507.37,1509.26,1498.78,927593,1317345280.0
2017-06-28,1504.58,1499.71,1510.21,1497.09,1077232,1428123904.0
2017-06-29,1500.03,1517.16,1517.49,1500.03,1686618,1905374720.0
2017-06-30,1510.75,1518.73,1522.22,1504.66,1189945,1453072512.0
2017-07-03,1521.02,1516.36,1531.23,1514.36,1165786,1591949824.0
2017-07-04,1514.22,1501.44,1514.85,1495.29,1171921,1587558400.0
2017-07-05,1497.39,1510.57,1513.16,1495.97,1166217,1426412032.0
2017-07-06,1507.1,1507.2,1510.62,1494.15,1112386,1465115136.0
2017-07-07,1501.61,1500.4,1504.12,1493.47,1423852,1714097792.0
2017-07-10,1495.88,1498.41,1504.52,1492.76,1309474,1619401216.0
2017-07-11,1497.45,1499.56,1509.15,1494.52,1116839,1454108544.0
2017-07-12,1500.86,1496.77,1503.43,1484.44,1262149,1542882688.0
2017-07-13,1492.23,1488.14,1496.61,1478.8,1727825,2358629888.0
2017-07-14,1481.78,1477.1,1481.78,1470.24,1383012,1781036544.0
2017-07-17,1475.09,1445.32,1475.53,1433.36,1656961,2065838208.0
2017-07-18,1444.38,1457.68,1458.16,1437.81,1572593,1782585856.0
2017-07-19,1456.12,1474.78,1475.26,1452.36,2176567,2377224192.0
2017-07-20,1475.7,1491.61,1494.6,1470.94,2279442,2729406976.0
2017-07-21,1491.41,1488.85,1494.28,1481.11,2152262,2941463040.0
2017-07-24,1487.93,1490.92,1492.68,1480.79,1716000,2376879104.0
2017-07-25,1489.95,1477.02,1490.23,1475.52,1502340,1930938496.0
2017-07-26,1479.86,1463.66,1480.98,1459.9,1459436,1941312640.0
2017-07-27,1467.5,1469.27,1474.37,1459.38,1825016,2402697984.0
2017-07-28,1466.42,1487.78,1489.36,1464.76,1452387,2119066368.0
2017-07-31,1486.33,1501.81,1506.29,1484.44,2418417,3317219328.0
2017-08-01,1503.65,1503.96,1506.89,1496.06,1600649,2104665984.0
2017-08-02,1502.78,1490.79,1503.6,1489.01,1945043,2065580928.0
2017-08-03,1490.34,1487.61,1496.07,1483.21,1636147,1815423360.0
2017-08-04,1486.19,1477.5,1492.58,1477.13,1902799,2175618304.0
2017-08-07,1474.48,1503.88,1504.46,1473.67,1886455,2208142848.0
2017-08-08,1504.52,1510.87,1512.49,1500.61,3030393,2981341184.0
2017-08-09,1518.17,1539.64,1543.7,1512.14,3408043,3942296064.0
2017-08-10,1534.19,1537.79,1547.37,1523.82,1739358,2757354496.0
2017-08-11,1522.85,1496.8,1522.85,1494.18,2958194,3300984576.0
2017-08-14,1494.14,1507.51,1512.54,1493.25,2382311,2669733888.0
2017-08-15,1506.35,1522.29,1523.89,1506.31,2004825,2597786624.0
2017-08-16,1521.82,1517.13,1523.88,1510.98,1894456,2077465472.0
2017-08-17,1519.33,1517.52,1524.96,1511.53,1746739,1929783552.0
2017-08-18,1509.93,1517.01,1519.89,1506.93,1631887,1667426944.0
2017-08-21,1517.92,1517.52,1519.49,1512.94,1448264,1599324416.0
2017-08-22,1515.37,1510.47,1517.63,1506.7,1573265,2097403008.0
2017-08-23,1508.46,1510.7,1515.53,1502.28,1225747,1510780672.0
2017-08-24,1510.54,1514.83,1520.73,1509.89,1172097,1772228224.0
2017-08-25,1511.95,1531.45,1535.52,1511.67,1508003,2061743616.0
2017-08-28,1531.68,1539.31,1545.36,1531.06,1598009,2212679936.0
2017-08-29,1539.13,1539.73,1547.16,1535.99,1575167,1898221440.0
2017-08-30,1539.05,1552.26,1554.36,1531.06,1977045,2386910720.0
2017-08-31,1548.62,1550.74,1553.88,1540.34,1671257,1898530176.0
2017-09-01,1550.65,1555.62,1559.68,1549.54,1761005,2174768128.0
2017-09-04,1554.11,1558.58,1558.85,1547.44,1786529,2187097600.0
2017-09-05,1559.03,1559.1,1562.52,1551.4,1152884,1569064448.0
2017-09-06,1556.43,1567.83,1568.12,1551.75,1542358,1801527552.0
2017-09-07,1569.75,1558.05,1570.27,1552.15,1345114,1753910784.0
2017-09-08,1555.67,1547.38,1561.61,1543.05,1516156,2022551168.0
2017-09-11,1542.57,1549.11,1550.36,1540.81,1713148,2117854336.0
2017-09-12,1553.27,1578.98,1580.91,1553.27,2592763,3609958144.0
2017-09-13,1585.27,1599.61,1606.9,1585.27,1791858,2893992192.0
2017-09-14,1611.21,1609.05,1618.93,1604.46,2904324,5016515584.0
2017-09-15,1602.36,1598.87,1612.15,1595.03,2537461,4219248128.0
2017-09-18,1604.0,1612.53,1623.19,1602.77,2053036,3268867840.0
2017-09-19,1613.87,1609.83,1620.79,1603.56,1775671,2829140224.0
2017-09-20,1605.86,1632.74,1633.29,1605.44,2383914,3810233600.0
2017-09-21,1635.63,1623.6,1636.33,1623.08,2304407,3698482176.0
2017-09-22,1618.93,1627.29,1630.66,1616.01,1838929,2961534720.0
2017-09-25,1623.26,1617.22,1642.47,1611.73,1842223,3169604096.0
2017-09-26,1613.16,1616.29,1616.29,1596.19,1633508,2722442752.0
2017-09-27,1607.83,1630.48,1630.48,1607.83,1350621,2376047104.0
2017-09-28,1627.38,1641.63,1645.83,1622.0,1661274,3422413312.0
2017-09-29,1641.68,1634.35,1658.96,1629.94,1645298,2939748352.0
2017-10-09,1648.85,1646.06,1654.53,1633.07,1433520,2688287232.0
2017-10-10,1650.09,1662.23,1662.38,1639.34,1508337,2930110976.0
2017-10-11,1657.71,1664.27,1675.63,1646.3,1911766,3411769344.0
2017-10-12,1659.46,1651.23,1660.64,1639.66,1264827,2353433856.0
2017-10-13,1645.74,1641.04,1650.67,1638.12,1147977,2195278848.0
2017-10-16,1639.94,1619.75,1647.57,1617.11,1331895,2464041472.0
2017-10-17,1616.4,1631.59,1633.5,1614.98,1511903,2451685888.0
2017-10-18,1627.99,1629.84,1633.1,1618.7,1414805,2376101376.0
2017-10-19,1627.63,1643.59,1654.45,1623.74,1510512,2871198464.0
2017-10-20,1643.87,1645.08,1645.08,1628.28,1209144,2071909376.0
2017-10-23,1643.12,1652.99,1658.04,1641.0,1239429,2229959168.0
2017-10-24,1650.12,1651.03,1658.48,1644.72,1300796,2464424960.0
2017-10-25,1648.89,1668.26,1668.26,1648.83,1360402,2319824128.0
2017-10-26,1674.32,1666.27,1691.07,1661.85,1709206,3355425536.0
2017-10-27,1659.29,1672.77,1681.09,1650.24,1648861,3192274944.0
2017-10-30,1667.74,1672.92,1681.53,1640.83,1897547,3697586944.0
2017-10-31,1669.3,1680.15,1681.64,1662.2,1370216,2759625216.0
2017-11-01,1674.32,1678.35,1696.76,1671.84,1382559,2696189184.0
2017-11-02,1673.61,1669.4,1675.88,1658.85,1307394,2345601536.0
2017-11-03,1666.36,1678.53,1682.35,1658.88,1397180,2611372800.0
2017-11-06,1683.16,1691.5,1699.65,1665.54,1776515,3224036864.0
2017-11-07,1688.54,1689.6,1702.91,1676.14,1566562,2655160320.0
2017-11-08,1689.15,1681.54,1708.83,1675.76,1333348,2495445504.0
2017-11-09,1676.97,1676.71,1678.55,1649.81,1233187,2510701056.0
2017-11-10,1673.08,1692.75,1696.81,1662.45,1257678,2617066752.0
2017-11-13,1692.23,1667.68,1695.64,1660.88,1496420,2885895936.0
2017-11-14,1669.63,1646.52,1670.69,1640.93,1701783,3140637696.0
2017-11-15,1643.46,1646.64,1657.47,1630.91,1356950,2558009600.0
2017-11-16,1645.36,1659.19,1666.93,1644.8,1360905,2509121792.0
2017-11-17,1656.11,1617.48,1657.61,1612.1,1781099,3124908032.0
2017-11-20,1602.97,1615.56,1616.5,1560.73,1139956,1969016704.0
2017-11-21,1613.34,1644.36,1644.36,1610.73,1368310,2616308224.0
2017-11-22,1636.02,1639.89,1656.95,1625.76,1273063,2571880192.0
2017-11-23,1638.42,1595.54,1638.78,1592.63,1788439,3220270336.0
2017-11-24,1585.09,1603.0,1603.0,1561.15,1682630,2938697984.0
2017-11-27,1596.91,1574.82,1597.17,1570.42,1375366,2479302656.0
2017-11-28,1566.9,1592.48,1593.29,1566.79,1616044,2844044032.0
2017-11-29,1592.79,1583.63,1595.77,1569.73,2461599,4160740096.0
2017-11-30,1580.96,1567.72,1580.96,1559.17,1720978,2952778496.0
2017-12-01,1564.34,1570.13,1577.16,1561.38,1229323,2236968960.0
2017-12-04,1567.44,1582.07,1590.53,1564.84,1310633,2492936448.0
2017-12-05,1578.0,1574.73,1589.53,1568.48,1421456,2555346688.0
2017-12-06,1565.83,1581.45,1581.56,1552.65,1195732,2254252032.0
2017-12-07,1579.53,1570.21,1586.74,1565.62,755034,1434639616.0
2017-12-08,1564.85,1577.75,1583.95,1561.55,776659,1486713216.0
2017-12-11,1579.34,1600.15,1601.24,1578.27,961929,1846918912.0
2017-12-12,1594.57,1592.91,1604.02,1590.64,981265,1575177984.0
2017-12-13,1590.37,1618.04,1619.64,1583.58,1111701,2179893504.0
2017-12-14,1610.4,1614.0,1617.81,1607.24,823387,1492816768.0
2017-12-15,1609.56,1593.31,1615.72,1589.21,901200,1589744768.0
2017-12-18,1592.96,1596.17,1608.57,1588.66,812974,1528035200.0
2017-12-19,1597.52,1617.73,1621.7,1596.94,697172,1419844736.0
2017-12-20,1617.54,1623.24,1633.49,1611.31,1066771,1888046208.0
2017-12-21,1626.02,1633.91,1637.39,1609.77,913064,1727991552.0
2017-12-22,1627.72,1624.32,1632.46,1617.82,797693,1783853696.0
2017-12-25,1620.46,1628.09,1639.02,1616.75,1008370,2055191040.0
2017-12-26,1626.19,1620.66,1632.48,1606.99,1106051,2137020544.0
2017-12-27,1615.25,1589.56,1618.64,1588.58,1419201,2105492736.0
2017-12-28,1593.58,1602.21,1615.87,1586.99,1551547,2260087808.0
2017-12-29,1608.02,1598.52,1613.15,1583.46,1750441,2137361664.0
2018-01-02,1605.85,1635.79,1636.21,1603.43,1974943,3253720576.0
2018-01-03,1639.07,1638.31,1643.14,1628.0,1962499,3075687424.0
2018-01-04,1632.13,1662.8,1663.08,1630.79,1896693,3271083776.0
2018-01-05,1664.07,1666.59,1670.88,1656.61,1997300,3328840192.0
2018-01-08,1663.02,1652.69,1663.02,1644.25,2080870,3256540672.0
2018-01-09,1653.96,1657.48,1657.48,1643.05,1786620,3033636096.0
2018-01-10,1655.64,1681.28,1681.98,1647.37,2185814,3606769664.0
2018-01-11,1673.95,1652.71,1674.14,1641.66,1917988,3092889856.0
2018-01-12,1651.13,1660.95,1667.95,1645.93,1761574,2889094400.0
2018-01-15,1654.13,1676.53,1691.24,1654.13,1894734,3864051200.0
2018-01-16,1669.96,1700.28,1716.97,1665.15,1687712,3482865664.0
2018-01-17,1698.25,1665.63,1698.25,1661.6,1377831,2573960448.0
2018-01-18,1668.44,1683.32,1695.57,1667.73,1166577,2335910144.0
2018-01-19,1681.23,1661.24,1682.04,1659.95,1159638,2158618880.0
2018-01-22,1658.93,1705.92,1705.92,1656.44,1154192,2174904576.0
2018-01-23,1713.62,1717.6,1719.06,1704.2,1335643,2250799872.0
2018-01-24,1717.35,1697.49,1718.37,1687.66,1414736,2533481216.0
2018-01-25,1697.41,1683.11,1699.61,1674.41,2271580,3725037568.0
2018-01-26,1679.15,1705.1,1708.04,1677.99,2382355,3667220224.0
2018-01-29,1698.53,1655.44,1701.37,1651.3,2146417,3582871552.0
2018-01-30,1643.7,1636.27,1655.72,1634.05,1475363,2366696192.0
2018-01-31,1626.66,1645.15,1660.34,1625.98,1971877,2744323584.0
2018-02-01,1648.85,1597.08,1649.53,1590.28,2203714,3387457024.0
2018-02-02,1581.25,1618.63,1618.63,1554.49,2115026,2936513536.0
2018-02-05,1591.45,1601.11,1604.73,1576.79,1424342,2632323328.0
2018-02-06,1557.87,1539.6,1567.78,1528.41,1779041,3197744640.0
2018-02-07,1556.03,1508.57,1564.18,1507.64,1448362,2599531008.0
2018-02-08,1506.86,1501.36,1525.3,1491.3,1212239,1953697664.0
2018-02-09,1460.14,1467.48,1474.09,1432.57,1432570,2476783104.0
2018-02-12,1471.8,1525.11,1526.52,1471.8,896495,1755974016.0
2018-02-13,1535.86,1537.35,1553.09,1533.32,929015,1546758144.0
2018-02-14,1543.76,1546.3,1550.1,1535.93,623892,1068842816.0
2018-02-22,1560.81,1577.26,1577.26,1560.81,727033,1236591616.0
2018-02-23,1577.04,1573.41,1584.52,1565.82,710741,1207958784.0
2018-02-26,1578.06,1600.04,1606.66,1570.17,1013007,1648717312.0
2018-02-27,1605.65,1573.98,1605.65,1573.45,925895,1511424640.0
2018-02-28,1564.36,1572.22,1579.12,1554.68,993637,1693820800.0
2018-03-01,1564.25,1588.79,1599.26,1561.51,1001757,1725845248.0
2018-03-02,1577.93,1588.62,1595.84,1576.61,741866,1280516224.0
2018-03-05,1589.92,1569.75,1591.25,1565.81,705488,1280541056.0
2018-03-06,1572.5,1602.41,1602.41,1557.16,1129456,1668397440.0
2018-03-07,1596.45,1586.06,1612.99,1583.65,897301,1509115136.0
2018-03-08,1586.57,1603.53,1605.19,1581.33,637791,1121026816.0
2018-03-09,1606.87,1626.43,1627.09,1605.63,896156,1615908352.0
2018-03-12,1633.04,1636.24,1637.19,1624.56,1058979,1760036736.0
2018-03-13,1635.83,1616.4,1635.83,1614.73,912929,1472450432.0
2018-03-14,1615.63,1637.43,1642.14,1613.39,1290013,2234544384.0
2018-03-15,1632.93,1632.2,1643.98,1618.8,902702,1680731008.0
2018-03-16,1632.0,1615.91,1634.13,1613.54,915186,1561195904.0
2018-03-19,1615.27,1611.31,1618.17,1600.06,827879,1424607872.0
2018-03-20,1606.22,1618.59,1619.64,1599.85,952126,1651709952.0
2018-03-21,1617.12,1612.11,1633.05,1605.65,1014044,1819465984.0
2018-03-22,1609.62,1594.99,1616.59,1590.74,1328463,2572302080.0
2018-03-23,1543.85,1560.51,1566.14,1521.88,1945009,3369914112.0
2018-03-26,1537.24,1540.76,1552.75,1518.89,1366406,2781935104.0
2018-03-27,1544.61,1552.84,1566.53,1538.81,1282046,2602642944.0
2018-03-28,1532.27,1520.36,1534.54,1514.23,1331920,2530422528.0
2018-03-29,1520.83,1547.69,1552.5,1505.18,1435943,2430365184.0
2018-03-30,1545.64,1551.76,1555.9,1543.24,1089632,1892020992.0
2018-04-02,1560.22,1551.33,1574.17,1545.27,1210877,2334562304.0
2018-04-03,1529.97,1541.94,1552.28,1523.08,1080716,2045073664.0
2018-04-04,1546.48,1567.21,1578.72,1546.35,1121097,2254775808.0
2018-04-09,1561.63,1564.63,1569.08,1540.43,844096,1586760064.0
2018-04-10,1563.72,1586.16,1586.48,1556.58,1072390,1897702528.0
2018-04-11,1588.72,1602.78,1612.89,1588.72,1080276,2006128896.0
2018-04-12,1600.96,1586.05,1602.58,1584.34,792788,1480843392.0
2018-04-13,1593.87,1566.28,1600.94,1565.3,696767,1246707584.0
2018-04-16,1560.59,1571.92,1580.01,1557.98,778894,1379567616.0
2018-04-17,1570.88,1555.54,1584.68,1554.19,822244,1389749248.0
2018-04-18,1561.75,1552.26,1567.06,1526.17,901917,1719986432.0
2018-04-19,1553.71,1580.05,1582.73,1552.85,1287848,1994433024.0
2018-04-20,1583.87,1557.46,1586.56,1554.15,1051331,1815398784.0
2018-04-23,1555.13,1562.84,1567.34,1547.44,822567,1617881600.0
2018-04-24,1562.61,1601.6,1613.03,1562.51,1231142,2429275136.0
2018-04-25,1601.28,1605.14,1605.51,1591.59,932904,2003938048.0
2018-04-26,1601.96,1582.3,1603.77,1576.76,881812,1876178944.0
2018-04-27,1588.02,1578.36,1590.65,1553.6,863812,1730769664.0
2018-05-02,1573.31,1602.75,1602.83,1570.73,1054447,1948202112.0
2018-05-03,1599.24,1607.43,1608.31,1570.02,913775,1892494464.0
2018-05-04,1598.81,1604.81,1614.04,1597.01,920058,1738304256.0
2018-05-07,1604.14,1642.93,1644.18,1594.72,1384419,2373367040.0
2018-05-08,1640.97,1661.49,1671.65,1639.92,1009991,2014710144.0
2018-05-09,1661.19,1661.65,1674.31,1650.59,816315,1628164864.0
2018-05-10,1661.9,1671.81,1675.07,1658.36,984670,1988237056.0
2018-05-11,1674.75,1655.94,1678.53,1653.99,902009,1705017600.0
2018-05-14,1656.84,1683.96,1683.96,1653.07,763231,1537900032.0
2018-05-15,1687.97,1685.84,1690.83,1663.35,816998,1699374848.0
2018-05-16,1682.79,1703.93,1712.53,1675.22,963181,2179179776.0
2018-05-17,1698.11,1672.12,1701.73,1669.39,781822,1620955776.0
2018-05-18,1668.98,1694.73,1695.82,1659.72,775771,1545463168.0
2018-05-21,1701.81,1700.87,1709.91,1690.86,814328,1516004096.0
2018-05-22,1706.49,1706.04,1711.83,1690.59,766664,1490436736.0
2018-05-23,1706.42,1678.65,1706.42,1678.18,791913,1506031232.0
2018-05-24,1678.58,1671.28,1682.03,1663.73,735322,1415101184.0
2018-05-25,1670.27,1669.79,1680.5,1663.18,659262,1308683520.0
2018-05-28,1671.88,1712.32,1712.56,1671.36,896425,2000347648.0
2018-05-29,1708.14,1698.97,1729.29,1697.67,956165,2108232704.0
2018-05-30,1677.76,1698.37,1731.74,1654.83,1141886,2492487168.0
2018-05-31,1710.52,1753.74,1764.97,1695.57,1465597,7778622976.0
2018-06-01,1740.54,1738.28,1754.34,1719.2,1216479,6277423104.0
2018-06-04,1746.59,1760.35,1764.89,1735.26,1225609,6733516800.0
2018-06-05,1755.46,1766.41,1768.68,1741.99,1106643,5045831168.0
2018-06-06,1759.96,1769.2,1770.34,1752.83,1156397,5014802944.0
2018-06-07,1768.04,1744.1,1773.29,1737.57,923081,3801150464.0
2018-06-08,1735.91,1741.01,1755.19,1716.45,1041787,3854141952.0
2018-06-11,1733.31,1702.41,1735.27,1695.73,1072647,4615243776.0
2018-06-12,1705.02,1753.83,1756.23,1701.26,1232590,4236046336.0
2018-06-13,1746.15,1710.77,1747.27,1710.47,945815,3504816896.0
2018-06-14,1695.93,1698.38,1719.05,1687.68,1191503,5350455296.0
2018-06-15,1697.59,1670.11,1701.13,1657.17,1105793,4193377024.0
2018-06-19,1644.77,1589.96,1652.61,1577.09,1572554,5040595968.0
2018-06-20,1585.97,1619.21,1623.48,1578.13,1554758,4656507904.0
2018-06-21,1618.89,1598.32,1650.2,1594.12,1414081,4715662848.0
2018-06-22,1587.47,1621.78,1622.93,1576.17,1225614,3771718656.0
2018-06-25,1631.03,1617.88,1638.85,1614.02,1061716,3598116352.0
2018-06-26,1612.45,1632.69,1638.12,1608.62,1080814,3489580544.0
2018-06-27,1640.18,1586.08,1654.05,1583.78,1188002,4194790144.0
2018-06-28,1576.04,1560.2,1590.6,1558.85,927409,3453108992.0
2018-06-29,1565.26,1615.44,1618.31,1555.18,975148,3073969408.0
2018-07-02,1618.37,1577.86,1630.11,1570.89,1202545,4667030528.0
2018-07-03,1582.23,1586.12,1592.18,1527.42,1161836,4334811136.0
2018-07-04,1580.33,1565.53,1590.24,1559.85,1012709,3677962240.0
2018-07-05,1560.96,1547.21,1588.28,1542.18,977678,3114217984.0
2018-07-06,1551.13,1554.56,1581.38,1521.33,1160063,4347426816.0
2018-07-09,1561.91,1607.47,1607.47,1559.78,1253907,3647190016.0
2018-07-10,1608.88,1608.85,1617.41,1596.22,1437705,4375118848.0
2018-07-11,1581.25,1596.86,1601.09,1573.79,1242374,4264307456.0
2018-07-12,1589.95,1635.57,1644.66,1589.95,1432532,5129851392.0
2018-07-13,1637.86,1664.32,1664.81,1635.24,1212157,4318415872.0
2018-07-16,1663.4,1657.99,1675.52,1648.3,1009344,3117261568.0
2018-07-17,1657.33,1658.46,1659.34,1633.42,771225,2521003776.0
2018-07-18,1653.11,1661.21,1668.21,1651.65,1004920,3295427328.0
2018-07-19,1658.21,1639.89,1662.89,1632.92,1113192,3396803584.0
2018-07-20,1642.43,1660.33,1661.74,1627.32,939370,2633275904.0
2018-07-23,1651.62,1655.55,1659.54,1644.91,1581703,4042383872.0
2018-07-24,1657.2,1676.77,1678.49,1653.74,1754872,4038781440.0
2018-07-25,1678.98,1683.94,1687.24,1667.1,1377423,3436568320.0
2018-07-26,1680.2,1661.71,1683.86,1657.25,1170947,3005233152.0
2018-07-27,1665.73,1671.21,1676.15,1650.57,1028545,2250413568.0
2018-07-30,1672.71,1663.25,1677.32,1656.44,1351939,3175725824.0
2018-07-31,1658.99,1647.16,1668.7,1637.69,758860,1959634176.0
2018-08-01,1653.64,1635.16,1662.7,1634.48,1031362,2751983104.0
2018-08-02,1632.59,1633.2,1640.1,1588.32,1289353,3177684480.0
2018-08-03,1628.56,1568.09,1630.83,1563.49,1078679,2653282304.0
2018-08-06,1561.3,1523.97,1561.3,1518.92,1058721,2587493888.0
2018-08-07,1527.89,1567.23,1569.63,1507.18,1072698,2803598848.0
2018-08-08,1566.07,1542.93,1572.54,1542.93,1161220,2903296256.0
2018-08-09,1541.93,1578.77,1582.0,1537.02,1268777,3491050496.0
2018-08-10,1574.75,1587.58,1591.53,1573.3,917985,2525340928.0
2018-08-13,1573.46,1581.01,1581.79,1561.66,838710,1930065152.0
2018-08-14,1579.48,1574.59,1590.3,1565.92,893757,1949750272.0
2018-08-15,1584.88,1569.68,1600.69,1567.65,1174681,2372487168.0
2018-08-16,1550.91,1493.1,1573.22,1492.98,961970,1997024896.0
2018-08-17,1491.02,1477.8,1514.74,1477.45,983919,2260057856.0
2018-08-20,1450.2,1464.22,1467.12,1426.65,981679,2317600000.0
2018-08-21,1442.97,1479.37,1488.56,1442.97,1220298,3455587328.0
2018-08-22,1478.75,1479.97,1492.95,1472.03,997736,2755101184.0
2018-08-23,1479.4,1487.82,1497.35,1457.33,986773,2807026432.0
2018-08-24,1479.61,1475.02,1485.63,1465.65,771972,2086993536.0
2018-08-27,1478.08,1537.73,1537.73,1478.08,1120544,3090055936.0
2018-08-28,1532.35,1538.58,1540.27,1519.02,828721,1942507008.0
2018-08-29,1534.95,1531.3,1534.95,1518.67,814677,1938503936.0
2018-08-30,1527.59,1508.01,1532.8,1506.19,739468,1800446976.0
2018-08-31,1497.98,1497.02,1501.19,1474.02,700304,1770858496.0
2018-09-03,1485.72,1492.35,1495.66,1469.81,750942,1828120960.0
2018-09-04,1492.05,1503.45,1510.27,1484.49,734609,1835825664.0
2018-09-05,1499.61,1488.56,1508.35,1487.83,677269,1701347968.0
2018-09-06,1479.88,1464.55,1494.3,1462.52,696031,1757047040.0
2018-09-07,1469.75,1492.41,1501.14,1468.13,710596,2001407488.0
2018-09-10,1491.22,1470.19,1494.34,1465.44,733187,1692824960.0
