日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-15,4.54,4.58,4.53,4.56,3344155,,15230099.0
2017-05-16,4.57,4.65,4.48,4.64,6340489,,29004506.0
2017-05-17,4.65,4.68,4.57,4.65,4810658,,22339208.0
2017-05-18,4.61,4.67,4.59,4.61,3980794,,18410230.0
2017-05-19,4.61,4.68,4.6,4.65,2994654,,13895008.0
2017-05-22,4.66,4.66,4.48,4.55,6601292,,30183636.0
2017-05-23,4.52,4.55,4.35,4.36,7106791,,31530734.0
2017-05-24,4.36,4.42,4.26,4.41,5812484,,25288422.0
2017-05-25,4.39,4.48,4.35,4.47,4246476,,18790238.0
2017-05-26,4.46,4.53,4.45,4.47,3832582,,17167520.0
2017-05-31,4.52,4.61,4.47,4.49,6061067,,27663450.0
2017-06-01,4.49,4.52,4.36,4.38,4222506,,18790502.0
2017-06-02,4.38,4.58,4.33,4.57,6945717,,31003282.0
2017-06-05,4.57,4.57,4.47,4.51,9102879,,41105088.0
2017-06-06,4.5,4.53,4.48,4.52,3897173,,17567696.0
2017-06-07,4.53,4.61,4.51,4.61,7207228,,32987282.0
2017-06-08,4.59,4.62,4.54,4.58,5428517,,24901242.0
2017-06-09,4.65,4.67,4.56,4.64,10387196,,48097448.0
2017-06-12,4.6,4.82,4.59,4.65,9118545,,42925620.0
2017-06-13,4.62,4.75,4.61,4.72,7112148,,33385424.0
2017-06-14,4.7,4.75,4.65,4.72,5808109,,27252024.0
2017-06-15,4.7,4.77,4.68,4.72,5472173,,25858544.0
2017-06-16,4.75,4.75,4.69,4.69,3075650,,14491610.0
2017-06-19,4.7,4.77,4.67,4.74,5772869,,27239006.0
2017-06-20,4.73,4.81,4.73,4.76,5066733,,24210884.0
2017-06-21,4.76,4.8,4.71,4.75,3009019,,14274210.0
2017-06-22,4.75,4.76,4.62,4.62,5556687,,26045752.0
2017-06-23,4.61,4.66,4.56,4.65,5681763,,26247270.0
2017-06-26,4.65,4.76,4.59,4.75,7249783,,33982948.0
2017-06-27,4.74,4.79,4.72,4.75,4265358,,20235858.0
2017-06-28,4.74,4.78,4.71,4.71,3790417,,18003634.0
2017-06-29,4.73,4.76,4.69,4.75,3414572,,16146460.0
2017-06-30,4.74,5.0,4.73,4.96,17208781,,83821592.0
2017-07-03,4.91,4.96,4.87,4.93,10439351,,51153512.0
2017-07-04,4.95,4.97,4.9,4.95,8927656,,44158140.0
2017-07-05,4.96,5.18,4.93,5.0,16427871,,82714928.0
2017-07-06,4.98,5.05,4.9,4.91,11244050,,55797204.0
2017-07-07,4.88,5.01,4.88,4.97,7567881,,37525552.0
2017-07-10,4.95,4.97,4.91,4.92,6184269,,30546596.0
2017-07-11,4.93,4.96,4.84,4.86,8419748,,41102244.0
2017-07-12,4.9,4.9,4.8,4.85,10272031,,49691732.0
2017-07-13,4.85,4.89,4.81,4.87,4698468,,22807770.0
2017-07-14,4.87,4.89,4.82,4.88,4269089,,20732384.0
2017-07-17,4.91,4.92,4.61,4.62,14953821,,70667960.0
2017-07-18,4.65,4.68,4.59,4.66,6641402,,30704110.0
2017-07-19,4.66,4.74,4.58,4.73,8618453,,40298504.0
2017-07-20,4.72,4.83,4.7,4.8,8723980,,41640808.0
2017-07-21,4.79,5.06,4.74,4.97,19822180,,98395240.0
2017-07-24,4.96,5.29,4.96,5.1,29153114,,150781600.0
2017-07-25,5.11,5.22,5.07,5.15,18882493,,96912408.0
2017-07-26,5.15,5.25,5.15,5.24,19811346,,103079864.0
2017-07-27,5.24,5.26,5.15,5.26,14918273,,77741424.0
2017-07-28,5.23,5.41,5.23,5.37,18563715,,99107408.0
2017-07-31,5.34,5.38,5.29,5.35,8054642,,43024324.0
2017-08-01,5.34,5.44,5.3,5.38,11569444,,62152052.0
2017-08-02,5.37,5.56,5.34,5.35,15812524,,86001344.0
2017-08-03,5.34,5.4,5.32,5.38,8258864,,44300752.0
2017-08-04,5.38,5.7,5.37,5.56,27395492,,151362784.0
2017-08-07,5.58,5.58,5.4,5.45,14894899,,81254512.0
2017-08-08,5.43,5.48,5.38,5.42,7758313,,42063856.0
2017-08-09,5.4,5.45,5.39,5.44,4823366,,26113946.0
2017-08-10,5.41,5.46,5.34,5.41,11605293,,62730076.0
2017-08-11,5.4,5.58,5.35,5.43,16662251,,91243472.0
2017-08-14,5.44,5.78,5.41,5.75,33708997,,191273232.0
2017-08-15,5.73,5.78,5.63,5.73,11319536,,64415284.0
2017-08-16,5.65,5.78,5.58,5.75,19330933,,110206240.0
2017-08-17,5.68,5.76,5.68,5.68,8304898,,47416376.0
2017-08-18,5.66,5.97,5.65,5.88,25560147,,149765712.0
2017-08-21,5.86,5.93,5.8,5.85,9083094,,53116784.0
2017-08-22,5.84,5.89,5.74,5.86,8994851,,52541740.0
2017-08-23,5.84,6.23,5.84,6.15,40884465,,249410800.0
2017-08-24,6.16,6.48,6.05,6.18,45552596,,285432096.0
2017-08-25,6.2,6.33,5.96,6.09,26124063,,160005952.0
2017-08-28,6.11,6.2,6.03,6.09,23004398,,140300480.0
2017-08-29,6.06,6.35,5.99,6.33,28979852,,177607792.0
2017-08-30,6.22,6.38,6.18,6.2,18001981,,112337280.0
2017-08-31,6.19,6.41,6.13,6.26,22059228,,138682304.0
2017-09-01,6.3,6.39,6.24,6.33,20582458,,130103624.0
2017-09-04,6.3,6.36,6.2,6.2,16809846,,105421664.0
2017-09-05,6.19,6.3,6.07,6.08,26010115,,160633008.0
2017-09-06,6.05,6.18,6.05,6.11,17286048,,105162192.0
2017-09-07,6.11,6.15,6.01,6.04,13639910,,82948472.0
2017-09-08,6.05,6.33,6.03,6.18,25741602,,159036992.0
2017-09-11,6.18,6.34,6.1,6.3,18413278,,115634064.0
2017-09-12,6.33,6.36,6.25,6.3,11838794,,74571200.0
2017-09-13,6.29,6.32,6.15,6.3,13510803,,84016392.0
2017-09-14,6.24,6.65,6.21,6.55,35826358,,232767920.0
2017-09-15,6.52,6.64,6.45,6.51,22595922,,148098160.0
2017-09-18,6.46,6.62,6.38,6.47,17955029,,117057056.0
2017-09-19,6.48,6.85,6.42,6.7,32808596,,217988608.0
2017-09-20,6.7,6.8,6.56,6.7,16079865,,107195536.0
2017-09-21,6.65,6.8,6.6,6.62,11647270,,77967488.0
2017-09-22,6.59,6.6,6.49,6.6,10656906,,69819232.0
2017-09-25,6.58,6.63,6.36,6.43,12607406,,81722400.0
2017-09-26,6.42,6.53,6.35,6.51,13477554,,86904936.0
2017-09-27,6.5,6.61,6.46,6.58,9220017,,60433608.0
2017-09-28,6.58,6.79,6.53,6.75,14559185,,97662528.0
2017-09-29,6.71,6.8,6.68,6.75,6965256,,46926224.0
2017-10-09,6.77,7.03,6.68,6.96,16115074,,110031952.0
2017-10-10,6.91,7.19,6.87,7.06,20560815,,144433200.0
2017-10-11,7.06,7.75,7.0,7.34,44302747,,328269760.0
2017-10-12,7.3,7.5,7.2,7.36,16727999,,123504760.0
2017-10-13,7.36,7.8,7.36,7.66,33348973,,253369280.0
2017-10-16,7.57,7.88,7.54,7.56,24424945,,188137104.0
2017-10-17,7.48,7.66,7.25,7.65,36519537,,272020000.0
2017-10-18,7.61,7.72,7.34,7.44,19340944,,145925552.0
2017-10-19,7.4,7.49,7.12,7.24,19923918,,144870384.0
2017-10-20,7.23,7.88,7.2,7.74,33120758,,252404752.0
2017-10-23,7.72,7.8,7.61,7.69,19277548,,148364400.0
2017-10-24,7.68,7.7,7.46,7.55,15646504,,118009200.0
2017-10-25,7.57,7.74,7.47,7.57,16284366,,123687640.0
2017-10-26,7.57,7.58,7.4,7.51,17140893,,128395432.0
2017-10-27,7.47,7.72,7.47,7.57,13025318,,98601728.0
2017-10-30,7.5,7.61,7.3,7.35,13838622,,102686408.0
2017-10-31,7.34,7.45,7.13,7.39,15456839,,112893944.0
2017-11-01,7.38,7.58,7.21,7.33,14922429,,110071352.0
2017-11-02,7.33,7.41,7.12,7.33,13117757,,95372944.0
2017-11-03,7.3,7.42,7.19,7.42,11110578,,81423760.0
2017-11-06,7.43,7.55,7.31,7.54,14825056,,110450608.0
2017-11-07,7.53,7.59,7.3,7.38,16852352,,125597632.0
2017-11-08,7.39,7.72,7.29,7.71,29532976,,223764544.0
2017-11-09,7.67,7.98,7.63,7.85,29891415,,234427472.0
2017-11-10,7.78,7.87,7.72,7.8,15891032,,123661384.0
2017-11-13,7.83,7.93,7.73,7.74,16147957,,126376656.0
2017-11-14,7.73,7.76,6.97,6.97,74793527,,533710592.0
2017-11-15,7.01,7.19,6.83,7.06,29386103,,206368784.0
2017-11-16,7.0,7.04,6.81,6.94,14993529,,104073488.0
2017-11-17,6.92,7.06,6.5,6.68,24399207,,166723808.0
2017-11-20,6.6,6.76,6.34,6.69,21124832,,137373344.0
2017-11-21,6.69,6.72,6.4,6.5,13259160,,87198200.0
2017-11-22,6.53,6.56,6.33,6.5,13866339,,89049760.0
2017-11-23,6.49,6.59,6.42,6.43,12959520,,84188416.0
2017-11-24,6.48,6.73,6.37,6.6,13307590,,87197504.0
2017-11-27,6.62,6.79,6.54,6.66,14412420,,96432440.0
2017-11-28,6.7,6.75,6.64,6.71,7410907,,49614232.0
2017-11-29,6.76,7.01,6.66,6.96,29044649,,200069648.0
2017-11-30,6.94,7.11,6.85,7.01,13875895,,96895792.0
2017-12-01,6.97,7.4,6.9,7.32,23052303,,166554656.0
2017-12-04,7.31,7.41,7.19,7.34,17197026,,125545672.0
2017-12-05,7.27,7.35,6.68,6.87,30423921,,212393088.0
2017-12-06,6.76,7.01,6.64,6.95,16122135,,110134936.0
2017-12-07,6.88,6.99,6.83,6.85,7772800,,53704084.0
2017-12-08,6.71,7.02,6.66,6.97,11589610,,79922600.0
2017-12-11,6.94,7.08,6.8,7.05,9636315,,67007672.0
2017-12-12,7.02,7.19,7.0,7.08,11463743,,81468296.0
2017-12-13,7.12,7.16,7.03,7.08,8986628,,63789692.0
2017-12-14,7.07,7.26,6.99,7.2,13614164,,97458856.0
2017-12-15,7.25,7.3,7.15,7.23,9674541,,69999864.0
2017-12-18,7.2,7.26,7.07,7.23,9012945,,64669604.0
2017-12-19,7.23,7.3,7.12,7.23,9758083,,70518728.0
2017-12-20,7.27,7.29,7.18,7.2,5719334,,41329808.0
2017-12-21,7.2,7.26,7.11,7.23,8535269,,61451676.0
2017-12-22,7.23,7.4,7.21,7.3,9698541,,71040984.0
2017-12-25,7.29,7.35,7.2,7.3,8525473,,61955972.0
2017-12-26,7.27,7.47,7.27,7.45,13191168,,97663536.0
2017-12-27,7.4,7.46,7.3,7.35,9503390,,70137632.0
2017-12-28,7.35,7.41,7.28,7.36,9534803,,70045480.0
2017-12-29,7.36,7.47,7.33,7.42,7209071,,53392724.0
2018-01-02,7.43,7.46,7.27,7.35,11019592,,81150608.0
2018-01-03,7.34,7.39,7.23,7.37,8764910,,64157668.0
2018-01-04,7.37,7.37,7.25,7.3,6278236,,45790276.0
2018-01-05,7.3,7.35,7.25,7.28,5121049,,37356816.0
2018-01-08,7.28,7.39,7.16,7.24,10994118,,79750528.0
2018-01-09,7.24,7.33,7.19,7.27,6341200,,46181400.0
2018-01-10,7.24,7.27,7.17,7.2,6839982,,49468320.0
2018-01-11,7.19,7.37,7.1,7.28,7927370,,57321232.0
2018-01-12,7.3,7.36,7.22,7.33,8421347,,61623172.0
2018-01-15,7.35,7.39,7.22,7.33,9321725,,68108912.0
2018-01-16,7.29,7.79,7.29,7.68,38205589,,291188992.0
2018-01-17,7.68,7.93,7.58,7.8,33933574,,262586848.0
2018-01-18,7.77,7.79,7.62,7.65,13143454,,101034392.0
2018-01-19,7.65,7.72,7.48,7.51,13946925,,105615184.0
2018-01-22,7.51,7.75,7.47,7.53,17846976,,135716336.0
2018-01-23,7.51,7.95,7.49,7.79,39978364,,309076416.0
2018-01-24,7.77,7.8,7.59,7.63,17664898,,135557104.0
2018-01-25,7.68,7.71,7.45,7.49,14424370,,109060840.0
2018-01-26,7.42,7.66,7.42,7.58,18190100,,137665936.0
2018-01-29,7.7,7.86,7.5,7.74,47546014,,366896064.0
2018-01-30,7.67,7.76,7.57,7.65,25970791,,199600000.0
2018-01-31,7.6,7.65,6.89,6.89,32590199,,233354736.0
2018-02-01,6.78,6.79,6.2,6.2,52164238,,331435488.0
2018-02-02,5.96,6.05,5.6,5.75,34416289,,201678928.0
2018-02-05,5.8,5.98,5.67,5.84,28917903,,169400752.0
2018-02-06,5.74,5.77,5.26,5.26,35809765,,194373888.0
2018-02-07,5.35,5.43,4.74,5.14,41252530,,208498944.0
2018-02-08,5.04,5.23,4.97,5.09,18241647,,92917864.0
2018-02-09,4.92,4.98,4.74,4.9,24491861,,119332056.0
2018-02-12,4.91,5.13,4.91,5.06,15685393,,79365664.0
2018-02-13,5.08,5.26,5.08,5.25,15727887,,81506336.0
2018-02-14,5.29,5.78,5.22,5.78,34753207,,192525792.0
2018-02-22,6.16,6.36,5.96,6.1,65418023,,406303968.0
2018-02-23,5.9,6.09,5.83,6.01,34169648,,204050816.0
2018-02-26,6.06,6.16,5.96,6.06,31656171,,191906208.0
2018-02-27,6.04,6.17,5.98,6.12,25385369,,154127200.0
2018-02-28,6.07,6.07,5.94,5.94,19037051,,114260544.0
2018-03-01,5.92,6.53,5.89,6.41,57850652,,365669376.0
2018-03-02,6.33,6.43,6.23,6.31,23890719,,150709248.0
2018-03-05,6.28,6.76,6.26,6.41,41391610,,269204960.0
2018-03-06,6.41,6.48,6.27,6.44,17976202,,114713416.0
2018-03-07,6.42,6.81,6.37,6.69,35601018,,236501040.0
2018-03-08,6.6,6.72,6.56,6.65,14177638,,93931040.0
2018-03-09,6.62,6.75,6.58,6.63,18847951,,125184456.0
2018-03-12,6.64,6.78,6.51,6.68,26095141,,173447232.0
2018-03-13,6.6,6.83,6.6,6.63,20968001,,140448112.0
2018-03-14,6.59,6.92,6.56,6.74,28474807,,192265568.0
2018-03-15,6.72,6.78,6.59,6.63,16577048,,110584496.0
2018-03-16,6.67,6.72,6.4,6.44,16596963,,109009272.0
2018-03-19,6.47,6.51,5.81,6.12,34761169,,210720400.0
2018-03-20,6.07,6.24,6.01,6.2,18894273,,116282360.0
2018-03-21,6.24,6.67,6.24,6.39,36128295,,234874752.0
2018-03-22,6.44,6.68,6.3,6.35,32903326,,212503520.0
2018-03-23,6.15,6.7,6.02,6.6,74153834,,479365984.0
2018-03-26,6.62,6.99,6.52,6.93,61103163,,411011616.0
2018-03-27,6.93,7.18,6.91,7.02,52468610,,368803072.0
2018-03-28,7.0,7.35,6.9,7.25,49224161,,353446912.0
2018-03-29,7.26,7.32,7.11,7.27,25313328,,183067088.0
2018-03-30,7.26,7.65,7.26,7.57,45416286,,339881216.0
2018-04-02,7.57,7.85,7.4,7.61,53722168,,408539200.0
2018-04-03,7.51,7.72,7.12,7.44,66232888,,489737536.0
2018-04-04,7.49,7.85,7.28,7.65,74250146,,562536000.0
2018-04-09,7.89,8.28,7.5,7.95,103695736,,818646144.0
2018-04-10,7.98,7.99,7.16,7.16,53558616,,395192960.0
2018-04-11,6.99,7.34,6.49,7.02,79086458,,545458752.0
2018-04-12,7.07,7.29,6.97,7.17,52031735,,372441792.0
2018-04-13,7.24,7.24,6.82,7.03,39670125,,277146880.0
2018-04-16,7.73,7.73,7.73,7.73,9830412,,75989088.0
2018-04-17,7.73,8.38,7.2,7.33,225467296,,1751624960.0
2018-04-18,6.89,7.06,6.6,6.63,119174117,,798351680.0
2018-04-19,6.55,6.8,6.5,6.65,63672375,,424888352.0
2018-04-20,6.55,6.58,6.01,6.05,78261092,,486871488.0
2018-04-23,6.08,6.19,5.93,6.0,37981346,,229744272.0
2018-04-24,6.04,6.19,5.98,6.13,39014582,,237240640.0
2018-04-25,6.04,6.17,5.9,6.07,34381105,,208054032.0
2018-04-26,6.07,6.08,5.78,5.81,43144130,,256064224.0
2018-04-27,5.7,5.98,5.67,5.8,29118426,,169963808.0
2018-05-02,5.76,5.85,5.46,5.52,33223636,,186964976.0
2018-05-03,5.58,5.76,5.43,5.68,37030067,,208051072.0
2018-05-04,5.68,5.69,5.55,5.57,18531114,,104025864.0
2018-05-07,5.58,5.67,5.58,5.62,19054367,,107041720.0
2018-05-08,5.62,5.98,5.59,5.91,48819405,,284254400.0
2018-05-09,5.89,6.08,5.81,5.93,56056887,,334192064.0
2018-05-10,5.93,6.08,5.85,6.05,47557208,,285845216.0
2018-05-11,6.04,6.04,5.82,5.84,29884009,,176387632.0
2018-05-14,5.81,5.83,5.54,5.63,31141284,,176220336.0
2018-05-15,5.62,5.71,5.61,5.67,15322319,,86757832.0
2018-05-16,5.65,5.91,5.59,5.87,38926105,,226542576.0
2018-05-17,5.86,5.97,5.75,5.77,27350609,,159986704.0
2018-05-18,5.72,5.92,5.7,5.89,30895007,,181168704.0
2018-05-21,5.99,6.45,5.89,6.22,67167419,,414468576.0
2018-05-22,6.2,6.21,6.03,6.08,35536158,,216374816.0
2018-05-23,6.03,6.35,5.99,6.17,57484472,,359190464.0
2018-05-24,6.15,6.73,6.11,6.66,110720421,,725053120.0
2018-05-25,6.7,6.82,6.41,6.58,72184073,,476097856.0
2018-05-28,6.49,6.49,6.01,6.24,65942703,,412312544.0
2018-05-29,6.18,6.2,5.91,5.94,45951434,,278266592.0
2018-05-30,5.8,6.06,5.7,5.87,39490295,,230951344.0
2018-05-31,5.96,5.96,5.76,5.88,30472436,,178404768.0
2018-06-01,5.83,5.89,5.66,5.77,22462103,,129936896.0
2018-06-04,5.98,6.21,5.93,6.0,49381111,,298631392.0
2018-06-05,5.95,6.01,5.88,5.96,26303415,,156269808.0
2018-06-06,5.97,5.98,5.81,5.85,20238128,,118711888.0
2018-06-07,5.84,5.99,5.8,5.95,25561164,,150367104.0
2018-06-08,5.88,5.91,5.8,5.85,19085686,,111650128.0
2018-06-11,5.8,5.8,5.7,5.71,16085156,,92243768.0
2018-06-12,5.71,5.79,5.41,5.66,18781599,,105444416.0
2018-06-13,5.65,5.8,5.5,5.63,18891572,,107602568.0
2018-06-14,5.6,5.69,5.5,5.5,18136102,,100933032.0
2018-06-15,5.5,5.53,5.13,5.28,24071150,,127853064.0
2018-06-19,5.1,5.17,4.75,4.77,33011548,,162357600.0
2018-06-20,4.62,5.0,4.62,4.95,26366736,,128532480.0
2018-06-21,4.95,4.98,4.7,4.72,18605051,,89978064.0
2018-06-22,4.73,4.89,4.68,4.82,13051386,,62606016.0
2018-06-25,4.9,4.92,4.75,4.77,12445010,,60083268.0
2018-06-26,4.58,4.81,4.58,4.74,11889621,,55901600.0
2018-06-27,4.77,4.83,4.7,4.74,10043103,,47815572.0
2018-06-28,4.74,4.82,4.7,4.76,10471888,,49812156.0
2018-06-29,4.76,4.93,4.73,4.86,13739312,,66448028.0
2018-07-02,4.88,5.07,4.84,4.89,18858855,,93224304.0
2018-07-03,4.89,4.99,4.83,4.98,13899143,,68551520.0
2018-07-04,4.97,4.98,4.8,4.81,11114800,,54211516.0
2018-07-05,4.87,4.88,4.64,4.64,13125356,,62015564.0
2018-07-06,4.67,4.73,4.49,4.67,14042700,,64969272.0
2018-07-09,4.66,4.72,4.6,4.72,11252963,,52544560.0
2018-07-10,4.73,4.79,4.68,4.76,10343291,,49016044.0
2018-07-11,4.7,4.7,4.5,4.6,12155300,,55848764.0
2018-07-12,4.52,4.66,4.51,4.62,10559807,,48681252.0
2018-07-13,4.65,4.68,4.58,4.61,8684095,,40169616.0
2018-07-16,4.61,4.63,4.54,4.56,7719803,,35236352.0
2018-07-17,4.57,4.57,4.47,4.51,8551846,,38560652.0
2018-07-18,4.52,4.54,4.4,4.42,12174970,,54405152.0
2018-07-19,4.4,4.42,4.25,4.28,13149610,,56771400.0
2018-07-20,4.29,4.38,4.28,4.36,9186568,,39802440.0
2018-07-23,4.36,4.5,4.32,4.46,11748062,,52020016.0
2018-07-24,4.46,4.66,4.43,4.64,19688640,,90101648.0
2018-07-25,4.68,4.98,4.6,4.85,36284389,,172895504.0
2018-07-26,4.8,4.88,4.68,4.72,22454084,,107181016.0
2018-07-27,4.69,4.76,4.6,4.61,12782425,,59842592.0
2018-07-30,4.61,4.65,4.46,4.49,10674901,,48400880.0
2018-07-31,4.5,4.56,4.49,4.52,7155777,,32358754.0
2018-08-01,4.5,4.59,4.46,4.47,8246600,,37313232.0
2018-08-02,4.45,4.46,4.25,4.34,12013600,,51941172.0
2018-08-03,4.31,4.49,4.31,4.4,11485792,,50861412.0
2018-08-06,4.4,4.56,4.3,4.41,11437211,,50508576.0
2018-08-07,4.4,4.49,4.35,4.47,10531890,,46696864.0
2018-08-08,4.44,4.5,4.36,4.38,9499800,,42099348.0
2018-08-09,4.38,4.49,4.35,4.47,11539812,,51194936.0
2018-08-10,4.47,4.52,4.41,4.45,8416914,,37566920.0
2018-08-13,4.35,4.42,4.34,4.42,7155200,,31335728.0
2018-08-14,4.4,4.46,4.37,4.45,6782700,,29978886.0
2018-08-15,4.42,4.46,4.36,4.38,7616400,,33601104.0
2018-08-16,4.35,4.36,4.23,4.3,7240696,,31197562.0
2018-08-17,4.32,4.37,4.22,4.22,6688883,,28586830.0
2018-08-20,4.2,4.22,4.1,4.18,7262500,,30186632.0
2018-08-21,4.18,4.25,4.17,4.21,4677393,,19701488.0
2018-08-22,4.22,4.29,4.2,4.23,6500485,,27606262.0
2018-08-23,4.22,4.41,4.18,4.34,11976277,,51384456.0
2018-08-24,4.29,4.53,4.25,4.39,17499477,,76595040.0
2018-08-27,4.36,4.42,4.33,4.39,11029687,,48308116.0
2018-08-28,4.39,4.42,4.3,4.37,9817300,,42873808.0
2018-08-29,4.35,4.36,4.25,4.28,7345200,,31657836.0
2018-08-30,4.28,4.32,4.21,4.21,6203200,,26375844.0
2018-08-31,4.22,4.23,4.15,4.17,6042400,,25285670.0
2018-09-03,4.17,4.24,4.13,4.17,5635286,,23508074.0
2018-09-04,4.18,4.24,4.16,4.21,5377103,,22579456.0
2018-09-05,4.2,4.22,4.12,4.13,5192390,,21650532.0
2018-09-06,4.12,4.16,4.07,4.08,6380900,,26199772.0
2018-09-07,4.11,4.14,4.06,4.12,6696534,,27480898.0
2018-09-10,4.12,4.12,3.96,3.98,7570900,,30629142.0
2018-09-11,3.97,4.02,3.95,3.99,5409130,,21568214.0
2018-09-12,4.0,4.02,3.97,3.99,3611200,,14419860.0
2018-09-13,4.06,4.08,3.98,4.02,4811554,,19362482.0
2018-09-14,4.02,4.13,4.0,4.05,7380469,,29970178.0
2018-09-17,4.05,4.05,3.97,3.99,3839971,,15328210.0
2018-09-18,4.0,4.06,3.96,4.03,6858300,,27483658.0
2018-09-19,4.01,4.14,4.0,4.1,9371276,,38211532.0
2018-09-20,4.07,4.12,4.03,4.05,6118400,,24868426.0
2018-09-21,4.06,4.1,4.04,4.08,8408381,,34256684.0
2018-09-25,4.06,4.12,4.03,4.09,6889512,,28071902.0
2018-09-26,4.08,4.11,4.06,4.07,5375501,,21946238.0
2018-09-27,4.08,4.1,4.01,4.01,6408800,,25971324.0
2018-09-28,4.02,4.13,4.0,4.12,11012662,,44969404.0
2018-10-08,4.06,4.07,3.97,3.98,9102000,,36548256.0
2018-10-09,3.98,4.04,3.98,4.0,3794701,,15203265.0
2018-10-10,4.0,4.04,3.97,4.0,4782100,,19127076.0
2018-10-11,3.73,3.92,3.6,3.62,13581344,,50814068.0
2018-10-12,3.6,3.71,3.36,3.71,11717800,,41670648.0
2018-10-15,3.73,3.8,3.66,3.72,12800717,,47831144.0
2018-10-16,3.7,3.8,3.61,3.72,13733866,,51068932.0
2018-10-17,3.95,3.96,3.76,3.8,24914488,,96174056.0
2018-10-18,3.7,3.7,3.45,3.57,13223304,,47356856.0
2018-10-19,3.45,3.6,3.45,3.59,8201700,,29010024.0
2018-10-22,3.62,3.82,3.62,3.75,13097663,,48825964.0
2018-10-23,3.75,3.84,3.68,3.79,13209594,,49647336.0
2018-10-24,3.73,3.78,3.7,3.73,6992728,,26105504.0
2018-10-25,3.64,3.69,3.58,3.67,6485804,,23555658.0
2018-10-26,3.68,3.76,3.68,3.72,6020800,,22427722.0
2018-10-29,3.72,3.75,3.66,3.67,5559500,,20556384.0
2018-10-30,3.67,3.73,3.61,3.69,5886300,,21647774.0
2018-10-31,3.7,3.77,3.69,3.77,7893466,,29527098.0
2018-11-01,3.78,3.85,3.77,3.81,10052394,,38364168.0
2018-11-02,3.83,3.89,3.83,3.88,9355949,,36108576.0
2018-11-05,3.88,3.99,3.86,3.92,12457014,,48911984.0
2018-11-06,3.91,3.94,3.84,3.9,6894198,,26848458.0
2018-11-07,3.93,3.96,3.88,3.89,6394880,,25127826.0
2018-11-08,3.93,3.97,3.9,3.91,7387800,,29049692.0
2018-11-09,3.91,3.93,3.87,3.91,6077400,,23750334.0
2018-11-12,3.91,4.03,3.89,3.99,10780055,,42846268.0
2018-11-13,3.96,4.17,3.94,4.17,15932591,,64880896.0
2018-11-14,4.16,4.35,4.1,4.17,22419392,,94716488.0
2018-11-15,4.37,4.44,4.19,4.23,24291363,,104110432.0
2018-11-16,4.22,4.26,4.13,4.21,14057400,,59115080.0
2018-11-19,4.2,4.25,4.15,4.21,12608101,,52988044.0
2018-11-20,4.18,4.2,4.06,4.08,10758001,,44531748.0
2018-11-21,4.03,4.25,4.01,4.15,14148209,,58574452.0
2018-11-22,4.16,4.22,4.1,4.13,9037616,,37633260.0
2018-11-23,4.12,4.18,3.91,4.01,13693509,,55434060.0
2018-11-26,3.98,4.03,3.91,3.93,7197000,,28564488.0
2018-11-27,3.96,3.99,3.89,3.91,7099160,,27936064.0
2018-11-28,3.9,4.24,3.84,4.14,20638582,,84299832.0
2018-11-29,4.1,4.13,3.94,3.95,13964100,,56631080.0
2018-11-30,3.9,4.0,3.9,3.97,5421700,,21407824.0
2018-12-03,4.06,4.08,4.0,4.03,12174005,,49176180.0
2018-12-04,4.04,4.08,4.01,4.08,8455149,,34240960.0
2018-12-05,4.02,4.28,3.98,4.1,24325268,,100308536.0
2018-12-06,4.09,4.21,4.03,4.1,20000808,,82397168.0
2018-12-07,4.09,4.11,4.04,4.05,8805381,,35789568.0
2018-12-10,4.01,4.07,3.98,4.03,7560938,,30440314.0
2018-12-11,4.02,4.06,4.02,4.05,4944679,,19980644.0
2018-12-12,4.06,4.07,4.02,4.03,4262100,,17215130.0
2018-12-13,4.04,4.07,4.01,4.04,5537920,,22388026.0
2018-12-14,4.03,4.12,4.0,4.02,10093425,,41082368.0
2018-12-17,4.0,4.02,3.93,3.98,7810825,,31017824.0
2018-12-18,3.97,4.01,3.85,3.85,11466502,,45167628.0
2018-12-19,3.86,3.93,3.83,3.86,6926561,,26853002.0
2018-12-20,3.86,3.9,3.81,3.84,4698569,,18059328.0
2018-12-21,3.83,3.86,3.76,3.78,6316811,,24057364.0
2018-12-24,3.78,3.84,3.78,3.81,4449778,,16945190.0
2018-12-25,3.79,3.81,3.64,3.77,9510110,,35375688.0
2018-12-26,3.75,3.79,3.72,3.73,5344585,,20048018.0
2018-12-27,3.8,3.8,3.67,3.67,4584545,,17130774.0
2018-12-28,3.68,3.8,3.65,3.75,8831686,,33035942.0
2019-01-02,3.78,3.82,3.76,3.77,7997328,,30307266.0
2019-01-03,3.7,3.79,3.7,3.74,5263299,,19736284.0
2019-01-04,3.7,3.88,3.68,3.87,14664957,,55917624.0
2019-01-07,3.87,3.91,3.86,3.88,10462206,,40642884.0
2019-01-08,3.88,3.93,3.84,3.9,8335194,,32411290.0
2019-01-09,3.92,3.99,3.9,3.97,11859947,,46872336.0
2019-01-10,3.96,3.98,3.92,3.94,6247935,,24668656.0
2019-01-11,3.94,3.99,3.94,3.97,7263800,,28798728.0
2019-01-14,3.97,3.99,3.89,3.92,7984750,,31348096.0
