日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,,146.98,149.4,151.39,146.17,264785,39493824.0,,,,
2022-11-10,,148.89,146.3,150.97,144.01,376274,54893032.0,,,,
2022-11-11,,148.5,143.0,151.3,139.96,831276,120137480.0,,,,
2022-11-14,,144.0,136.58,144.0,135.49,670253,92370112.0,,,,
2022-11-15,,134.98,139.42,142.21,134.98,448183,62362976.0,,,,
2022-11-16,,139.01,134.65,141.13,133.21,397752,53957808.0,,,,
2022-11-17,,136.0,136.17,136.17,128.5,505733,66664008.0,,,,
2022-11-18,,136.17,130.13,138.18,129.6,575240,76199664.0,,,,
2022-11-21,,130.68,131.19,132.37,127.31,441695,57535004.0,,,,
2022-11-22,,132.45,128.0,132.78,127.21,283432,36538440.0,,,,
2022-11-23,,127.68,127.5,128.69,121.66,685781,85731600.0,,,,
2022-11-24,,128.98,125.56,129.22,123.89,470454,59139096.0,,,,
2022-11-25,,126.74,121.21,127.28,120.0,484010,59429424.0,,,,
2022-11-28,,121.27,120.2,123.78,116.8,307400,37335160.0,,,,
2022-11-29,,118.98,120.41,122.84,118.98,373677,45251712.0,,,,
2022-11-30,,120.42,117.02,121.81,116.73,427092,50592168.0,,,,
2022-12-01,,117.98,116.49,121.41,116.04,895039,105341032.0,,,,
2022-12-02,,115.74,115.0,117.53,114.18,582939,67358640.0,,,,
2022-12-05,,116.5,112.85,116.5,111.99,418405,47434512.0,,,,
2022-12-06,,112.84,118.77,119.37,111.0,889741,104059744.0,,,,
2022-12-07,,117.7,120.02,120.9,115.56,602228,71836208.0,,,,
2022-12-08,,118.11,115.71,120.02,114.01,629060,73218688.0,,,,
2022-12-09,,114.5,116.89,118.2,113.5,837453,97056928.0,,,,
2022-12-12,,114.98,112.35,116.98,111.57,1015201,115689248.0,,,,
2022-12-13,,112.34,107.95,113.33,107.2,1045806,113694056.0,,,,
2022-12-14,,108.58,108.15,112.8,107.57,751886,82571328.0,,,,
2022-12-15,,108.9,112.03,115.88,105.59,767915,86741904.0,,,,
2022-12-16,,112.03,104.95,112.5,104.35,1051781,111839152.0,,,,
2022-12-19,,105.14,103.2,106.38,101.84,566543,58576640.0,,,,
2022-12-20,,103.0,105.5,106.2,102.3,501537,52540128.0,,,,
2022-12-21,,104.71,101.0,105.97,100.05,775428,78687304.0,,,,
2022-12-22,,99.99,98.76,102.3,98.41,589109,58660848.0,,,,
2022-12-23,,96.99,97.8,98.56,95.6,453407,43928744.0,,,,
2022-12-26,,96.98,99.39,100.7,96.15,362825,36062464.0,,,,
2022-12-27,,100.7,100.98,101.5,98.07,270145,27070640.0,,,,
2022-12-28,,100.0,98.72,100.4,98.24,293634,29053444.0,,,,
2022-12-29,,99.37,97.95,99.75,96.96,545094,53716960.0,,,,
2022-12-30,,99.48,94.88,99.48,94.5,738601,70805648.0,,,,
2023-01-03,,95.47,98.23,98.39,93.6,935170,90480864.0,,,,
2023-01-04,,99.61,94.6,101.29,93.76,623126,60076336.0,,,,
2023-01-05,,95.5,96.69,98.67,93.89,445555,43123824.0,,,,
2023-01-06,,97.08,97.75,99.96,96.11,625742,61411464.0,,,,
2023-01-09,,97.28,95.63,100.42,94.2,965445,92887456.0,,,,
2023-01-10,,95.66,96.43,98.16,95.13,554268,53497152.0,,,,
2023-01-11,,97.49,95.41,99.85,94.9,1294881,125506176.0,,,,
2023-01-12,,94.92,95.99,96.93,93.51,792690,75763192.0,,,,
2023-01-13,,96.0,93.88,96.48,93.5,640547,60456876.0,,,,
2023-01-16,,93.11,99.69,101.9,93.11,1332631,131395240.0,,,,
2023-01-17,,100.5,104.0,105.8,98.2,1154178,119143024.0,,,,
2023-01-18,,105.0,102.03,105.0,101.02,645552,66015688.0,,,,
2023-01-19,,101.01,105.0,106.8,100.52,706332,73917280.0,,,,
2023-01-20,,104.91,103.64,106.13,102.66,603010,62656600.0,,,,
2023-01-30,,104.98,105.42,107.8,102.61,1199834,125481664.0,,,,
2023-01-31,,104.61,111.97,112.35,104.58,1633247,179243904.0,,,,
2023-02-01,,111.76,114.69,116.65,111.27,1496014,170531248.0,,,,
2023-02-02,,115.6,113.4,116.69,112.07,1337666,152825216.0,,,,
2023-02-03,,112.13,114.04,114.8,110.2,672506,75796656.0,,,,
2023-02-06,,113.24,113.83,113.83,110.08,707443,79086384.0,,,,
2023-02-07,,113.83,109.03,113.88,108.4,954890,105006832.0,,,,
2023-02-08,,109.03,107.0,110.18,106.98,493391,53323824.0,,,,
2023-02-09,,106.88,117.88,121.5,105.19,1442657,164530208.0,,,,
2023-02-10,,116.61,113.98,117.17,113.0,1036356,118585464.0,,,,
2023-02-13,,114.0,113.99,115.82,112.6,641903,72944080.0,,,,
2023-02-14,,114.98,115.9,118.6,113.1,1063790,123343600.0,,,,
2023-02-15,,115.21,117.9,118.36,114.59,805041,94025504.0,,,,
2023-02-16,,116.1,113.65,118.09,112.52,1065714,123603472.0,,,,
2023-02-17,,113.25,112.9,116.29,112.68,561777,64155076.0,,,,
2023-02-20,,113.51,112.9,113.68,111.09,559914,62872156.0,,,,
2023-02-21,,112.89,111.63,114.45,111.19,420229,47125968.0,,,,
2023-02-22,,111.09,115.67,116.0,110.0,708092,80443304.0,,,,
2023-02-23,,115.0,119.82,120.2,113.02,1024495,120619472.0,,,,
2023-02-24,,119.82,121.0,122.6,116.01,961791,114550984.0,,,,
2023-02-27,,120.0,115.48,120.0,114.63,497226,57743864.0,,,,
2023-02-28,,112.98,113.71,114.77,111.0,409985,46227436.0,,,,
2023-03-01,,114.5,109.38,114.5,108.51,839983,92376384.0,,,,
2023-03-02,,109.2,106.0,110.7,105.38,625542,67104512.0,,,,
2023-03-03,,106.4,110.44,112.7,106.4,805087,88288520.0,,,,
2023-03-06,,111.01,126.03,126.6,110.98,1869370,226142640.0,,,,
2023-03-07,,124.35,121.78,125.77,119.42,1354616,165251920.0,,,,
2023-03-08,,121.78,119.0,122.25,115.6,994266,117356336.0,,,,
2023-03-09,,118.9,124.57,129.5,117.7,2370027,292867392.0,,,,
2023-03-10,,123.22,131.11,135.88,122.41,2491651,322180672.0,,,,
2023-03-13,,129.73,129.86,131.57,126.51,1360842,174551472.0,,,,
2023-03-14,,128.21,130.95,134.18,126.6,895936,117262760.0,,,,
2023-03-15,,132.88,130.23,138.27,129.0,1034056,138047008.0,,,,
2023-03-16,,131.21,136.0,136.88,129.0,1105898,148804848.0,,,,
2023-03-17,,134.7,146.02,149.99,132.81,1326135,188442992.0,,,,
2023-03-20,,146.12,140.44,146.12,132.0,1439050,198719280.0,,,,
2023-03-21,,138.15,137.91,141.88,135.44,618712,85140520.0,,,,
2023-03-22,,137.9,135.0,137.9,133.0,819559,110760792.0,,,,
2023-03-23,,134.0,137.0,139.37,132.79,567907,77515768.0,,,,
2023-03-24,,137.0,132.56,138.98,130.0,638818,84880312.0,,,,
2023-03-27,,131.5,134.86,135.48,127.91,785651,102857216.0,,,,
2023-03-28,,133.78,127.78,133.98,126.64,697236,90251904.0,,,,
2023-03-29,,128.8,128.76,131.55,125.45,652528,84102544.0,,,,
2023-03-30,,129.0,136.0,136.18,127.72,882145,116731256.0,,,,
2023-03-31,,134.99,132.11,136.0,130.0,867971,114379136.0,,,,
2023-04-03,,131.97,128.0,131.97,123.19,1667280,210382112.0,,,,
2023-04-04,,123.38,123.6,127.46,121.62,1110073,137741792.0,,,,
2023-04-06,,123.22,131.25,132.8,122.9,1257402,163822288.0,,,,
2023-04-07,,131.94,129.89,141.42,129.89,997171,132996912.0,,,,
2023-04-10,,130.14,127.42,134.23,127.26,741719,96738640.0,,,,
2023-04-11,,126.98,126.24,131.68,125.15,715143,91571056.0,,,,
2023-04-12,,126.01,130.98,131.1,124.22,885449,113776032.0,,,,
2023-04-13,,129.01,125.49,129.75,125.31,415512,52735000.0,,,,
2023-04-14,,126.44,135.08,138.05,124.42,1101908,146683952.0,,,,
2023-04-17,,140.0,139.46,146.5,135.18,1857916,260678400.0,,,,
2023-04-18,,136.98,134.0,137.89,128.41,1109147,147728352.0,,,,
2023-04-19,,132.99,140.0,140.98,131.89,1146591,156920128.0,,,,
2023-04-20,,140.63,134.77,142.8,133.55,826015,114046576.0,,,,
2023-04-21,,133.5,125.3,134.64,124.98,698818,90154576.0,,,,
2023-04-25,,120.0,120.64,125.98,118.3,936178,113299776.0,,,,
2023-04-26,,119.67,118.87,125.02,117.49,873365,105698704.0,,,,
2023-04-27,,120.0,122.26,125.2,118.9,580008,71003200.0,,,,
2023-04-28,,121.05,125.0,129.46,120.38,1000696,126982160.0,,,,
2023-05-04,,125.0,119.84,125.0,117.99,1046467,124911960.0,,,,
2023-05-05,,119.13,114.08,119.8,114.0,863162,99552136.0,,,,
2023-05-08,,115.0,117.76,117.76,110.0,1040802,117927040.0,,,,
2023-05-09,,115.0,112.1,115.74,110.18,700213,78653400.0,,,,
2023-05-10,,112.91,115.09,115.25,110.8,433167,49362808.0,,,,
2023-05-11,,115.59,113.85,117.37,113.12,565710,65047780.0,,,,
2023-05-12,,115.0,117.86,123.33,114.0,1373671,163080320.0,,,,
2023-05-15,,117.86,119.68,119.88,116.0,634854,74759768.0,,,,
2023-05-16,,118.88,119.27,122.88,117.28,718517,86065048.0,,,,
2023-05-17,,118.98,119.9,121.98,117.1,839876,100433352.0,,,,
2023-05-18,,121.0,126.01,126.06,120.73,1111870,137854336.0,,,,
2023-05-19,,128.2,137.4,144.0,128.2,2386604,330300608.0,,,,
2023-05-22,,139.39,138.96,145.0,137.06,1871558,263822944.0,,,,
2023-05-23,,138.24,136.04,141.0,134.0,1150290,158494640.0,,,,
2023-05-25,,132.83,132.72,134.19,129.51,630476,83041048.0,,,,
2023-05-26,,132.25,138.0,138.42,130.0,937151,126960048.0,,,,
2023-05-29,,138.17,135.0,139.98,133.04,707522,95850536.0,,,,
2023-05-30,,135.0,134.76,135.61,130.66,1077149,143116016.0,,,,
2023-05-31,,133.96,132.3,134.5,129.6,727652,95941448.0,,,,
2023-06-01,,134.21,131.21,134.21,128.7,669034,87315848.0,,,,
2023-06-02,,130.07,133.0,135.51,129.27,1130678,150587280.0,,,,
2023-06-05,,136.29,144.9,146.0,134.0,1883788,266643936.0,,,,
2023-06-06,,142.98,144.0,145.98,138.21,1257928,179729504.0,,,,
2023-06-07,,144.98,148.1,150.7,141.33,1563403,228291152.0,,,,
2023-06-08,,148.28,156.2,162.99,143.98,1955118,301555328.0,,,,
2023-06-09,,157.98,151.65,157.98,149.66,933762,141974752.0,,,,
2023-06-12,,153.3,151.32,157.25,150.4,1149063,176420640.0,,,,
2023-06-13,,152.0,148.0,152.58,146.88,1169375,173646048.0,,,,
2023-06-14,,147.8,156.99,158.44,144.11,1547482,238069440.0,,,,
2023-06-15,,159.44,151.81,159.44,148.36,1220020,184903056.0,,,,
2023-06-16,,149.01,148.7,152.89,144.52,1245468,184022256.0,,,,
2023-06-19,,149.5,157.31,163.98,149.5,2067707,323098272.0,,,,
2023-06-20,,154.98,153.41,158.89,150.17,1447183,223124560.0,,,,
2023-06-21,,149.01,144.03,150.08,142.0,1344555,194476400.0,,,,
2023-06-26,,142.9,141.57,145.84,138.35,611643,87095528.0,,,,
2023-06-27,,142.74,138.2,142.74,137.43,649895,90106832.0,,,,
2023-06-28,,140.31,136.15,140.31,134.29,675633,92467632.0,,,,
2023-06-29,,135.97,136.57,139.23,135.56,445167,61041528.0,,,,
2023-06-30,,136.57,139.22,141.6,134.51,764629,105775352.0,,,,
2023-07-03,,137.06,143.95,144.78,137.06,820537,116611504.0,,,,
2023-07-04,,142.6,144.25,144.99,139.52,681971,97164448.0,,,,
2023-07-05,,139.98,140.39,144.81,137.27,773179,108528528.0,,,,
2023-07-06,,141.41,140.09,143.99,138.5,381899,53821620.0,,,,
2023-07-07,,140.27,138.3,140.88,137.12,324017,44928848.0,,,,
2023-07-10,,139.27,135.72,139.45,133.78,345015,46852380.0,,,,
2023-07-11,,134.0,140.29,142.87,134.0,444357,62312680.0,,,,
2023-07-12,,139.98,137.07,142.98,136.36,502102,69464968.0,,,,
2023-07-13,,137.08,141.5,141.96,135.28,588531,81759728.0,,,,
2023-07-14,,140.58,139.02,143.5,138.0,596010,83628872.0,,,,
2023-07-17,,141.0,142.96,145.13,140.0,561844,80124176.0,,,,
2023-07-18,,143.15,143.42,147.63,141.91,533966,77011856.0,,,,
2023-07-19,,143.34,138.28,143.99,137.06,481067,66895560.0,,,,
2023-07-20,,139.98,134.26,139.98,134.05,333618,45470296.0,,,,
2023-07-21,,134.27,134.26,138.5,132.77,433035,58406268.0,,,,
2023-07-24,,134.0,131.98,134.01,130.4,208767,27480064.0,,,,
2023-07-25,,133.8,129.45,133.89,127.0,517452,66859208.0,,,,
2023-07-26,,130.96,128.46,131.65,127.63,152425,19739950.0,,,,
2023-07-27,,128.0,126.16,129.27,125.28,173251,22011344.0,,,,
2023-07-28,,127.42,122.16,127.42,121.63,442593,54494040.0,,,,
2023-07-31,,123.24,125.62,126.4,121.01,573661,71208776.0,,,,
2023-08-01,,126.0,125.69,128.2,124.04,238459,30135392.0,,,,
2023-08-02,,125.02,128.59,130.68,125.0,304055,39009176.0,,,,
2023-08-03,,128.48,125.61,129.0,125.03,279658,35281072.0,,,,
2023-08-04,,125.61,122.04,126.58,121.0,698655,85556640.0,,,,
2023-08-07,,122.04,121.37,122.43,119.03,466671,56317664.0,,,,
2023-08-08,,122.0,121.21,122.38,119.79,175306,21190564.0,,,,
2023-08-09,,119.02,119.11,121.0,118.0,197127,23475024.0,,,,
2023-08-10,,118.06,121.82,123.4,118.06,223356,27077152.0,,,,
2023-08-11,,114.0,97.47,114.0,97.46,3015356,297785504.0,,,,
2023-08-14,,94.0,92.33,97.0,90.02,3196280,297675808.0,,,,
2023-08-15,,93.43,86.81,93.8,86.0,2378389,210250784.0,,,,
2023-08-16,,86.88,85.76,87.47,84.5,1247854,107007160.0,,,,
2023-08-17,,85.5,85.3,86.78,84.03,933629,79696256.0,,,,
2023-08-18,,86.0,85.25,88.36,85.25,1213248,105307384.0,,,,
2023-08-21,,85.3,85.71,88.23,84.84,939444,80943488.0,,,,
2023-08-22,,86.02,86.61,86.61,82.55,896985,75767992.0,,,,
2023-08-23,,85.56,82.8,86.0,82.28,832220,69392336.0,,,,
2023-08-24,,82.79,83.18,84.01,81.31,759842,62826592.0,,,,
2023-08-25,,81.67,80.74,83.99,79.0,679543,54990360.0,,,,
2023-08-28,,86.6,79.12,87.1,79.12,1101469,90855824.0,,,,
2023-08-29,,80.29,84.38,84.7,79.96,1193166,98637296.0,,,,
2023-08-30,,85.18,85.9,86.99,83.86,1117669,95666144.0,,,,
2023-08-31,,84.5,87.74,89.99,83.0,1246444,108817824.0,,,,
2023-09-01,,87.74,88.05,90.83,86.83,1261989,111986624.0,,,,
2023-09-04,,88.23,84.5,88.23,82.7,1803209,152444256.0,,,,
2023-09-05,,84.6,85.73,88.0,84.17,1594512,138106592.0,,,,
2023-09-06,,85.79,91.04,92.7,84.71,2213128,195850272.0,,,,
2023-09-07,,93.93,91.57,94.99,88.56,2485617,229728032.0,,,,
2023-09-08,,92.88,92.0,93.68,88.7,1407556,128523024.0,,,,
2023-09-11,,92.74,91.69,94.98,91.03,882418,81315784.0,,,,
2023-09-12,,90.89,90.5,92.46,89.5,789820,71473032.0,,,,
2023-09-13,,89.98,89.84,91.45,88.79,572363,51352768.0,,,,
2023-09-14,,89.8,86.78,90.44,86.01,645413,56262880.0,,,,
2023-09-15,,87.03,87.38,89.58,85.0,854120,74320016.0,,,,
2023-09-18,,86.2,83.5,88.88,82.71,1317668,111054208.0,,,,
2023-09-19,,83.5,82.59,83.98,82.0,695907,57526368.0,,,,
2023-09-20,,82.01,80.54,83.0,80.45,450080,36489600.0,,,,
2023-09-21,,80.71,80.39,82.88,80.0,474107,38499472.0,,,,
2023-09-22,,80.8,82.25,82.68,79.18,461466,37430748.0,,,,
2023-09-25,,82.9,80.54,82.9,80.05,548661,44270120.0,,,,
2023-09-26,,80.5,79.89,81.51,79.2,486005,39081984.0,,,,
2023-09-27,,79.51,79.75,81.28,79.51,499883,40029276.0,,,,
2023-09-28,,80.26,81.7,82.68,79.0,721189,58401348.0,,,,
2023-10-09,,81.8,79.0,81.81,78.01,846901,67255136.0,,,,
2023-10-10,,79.7,78.45,80.17,78.04,601581,47405232.0,,,,
2023-10-11,,78.9,80.89,81.8,78.23,732971,59024196.0,,,,
2023-10-12,,82.1,83.06,83.45,78.9,796385,64748316.0,,,,
2023-10-13,,82.15,81.25,82.48,80.68,558988,45562152.0,,,,
2023-10-16,,80.01,78.65,80.96,77.99,492751,38843928.0,,,,
2023-10-17,,78.74,79.09,79.94,77.86,368014,29037004.0,,,,
2023-10-18,,79.29,77.14,80.0,77.0,381536,29590412.0,,,,
2023-10-19,,77.0,79.89,81.3,76.63,844584,67406608.0,,,,
2023-10-20,,79.9,75.77,79.9,75.57,708730,54531028.0,,,,
2023-10-23,,74.01,74.33,75.96,73.1,531280,39523080.0,,,,
2023-10-24,,74.1,75.9,77.12,73.33,465360,35069720.0,,,,
2023-10-25,,76.4,74.6,76.99,72.86,586418,43736352.0,,,,
2023-10-26,,74.06,74.76,75.13,72.86,496725,36725192.0,,,,
2023-10-27,,74.73,79.24,80.1,73.08,795724,61105216.0,,,,
2023-10-30,,79.5,88.96,92.2,79.5,2357940,205677536.0,,,,
2023-10-31,,88.6,91.58,92.58,86.3,1768990,160162688.0,,,,
2023-11-01,,92.5,88.5,92.5,87.93,885443,79183656.0,,,,
2023-11-02,,88.33,85.59,90.97,85.2,648920,56441808.0,,,,
2023-11-03,,85.77,98.0,101.79,85.1,1983223,186886176.0,,,,
2023-11-06,,100.98,99.0,102.7,96.0,2542087,254455328.0,,,,
2023-11-07,,98.8,96.46,98.98,95.65,1494172,144787024.0,,,,
2023-11-08,,95.56,104.01,104.99,95.4,3586108,359509536.0,,,,
2023-11-09,,102.0,97.42,103.79,96.35,1650812,163694672.0,,,,
2023-11-10,,95.8,97.8,98.87,93.0,1234038,119004512.0,,,,
2023-11-13,,97.9,95.45,98.42,93.0,1098741,104571680.0,,,,
2023-11-14,,94.7,97.0,98.32,93.51,830310,80092928.0,,,,
2023-11-15,,99.31,98.51,99.96,96.01,1549433,152372144.0,,,,
2023-11-16,,99.8,98.47,102.0,97.28,1401088,139527264.0,,,,
2023-11-17,,97.51,100.84,105.58,96.0,1728705,175680736.0,,,,
2023-11-20,,101.47,104.0,105.86,100.3,1679146,173992624.0,,,,
2023-11-21,,103.0,102.39,103.88,99.8,823445,83737248.0,,,,
2023-11-22,,102.08,100.48,108.8,99.83,1212015,126464824.0,,,,
2023-11-23,,100.07,101.01,104.18,99.0,902266,91109920.0,,,,
2023-11-24,,100.0,96.29,101.03,95.4,1106458,107162360.0,,,,
2023-11-27,,96.29,100.88,102.0,95.2,870800,86417440.0,,,,
2023-11-28,,101.71,102.0,104.89,100.52,559647,57442536.0,,,,
2023-11-29,,102.11,105.5,108.8,102.09,1127519,119507984.0,,,,
2023-11-30,,104.62,100.71,105.99,99.24,964767,98535720.0,,,,
2023-12-01,,100.74,104.2,105.0,98.6,859028,87916472.0,,,,
2023-12-04,,104.75,103.4,105.4,102.05,652228,67538584.0,,,,
2023-12-05,,103.48,101.58,103.53,99.8,520460,52889192.0,,,,
2023-12-06,,100.0,98.73,103.17,98.28,750556,75031504.0,,,,
2023-12-07,,98.24,97.39,99.58,96.16,558201,54546948.0,,,,
2023-12-08,,96.5,100.53,102.0,95.37,770734,76588024.0,,,,
2023-12-11,,99.98,105.04,106.31,98.2,895840,92544888.0,,,,
2023-12-12,,104.59,107.06,109.85,104.2,878562,94824848.0,,,,
2023-12-13,,107.06,105.57,107.7,104.1,471817,49977216.0,,,,
2023-12-14,,105.79,104.68,109.72,104.25,541016,57652736.0,,,,
2023-12-15,,104.5,102.85,105.79,101.5,538491,55707344.0,,,,
2023-12-18,,102.13,101.07,103.5,99.59,516238,52135136.0,,,,
2023-12-19,,101.43,107.48,108.0,100.35,1477364,155359200.0,,,,
2023-12-20,,111.0,104.24,111.86,102.0,1378008,144895776.0,,,,
2023-12-21,,104.04,102.98,105.41,100.5,753905,77463272.0,,,,
2023-12-22,,103.02,102.18,103.8,101.34,397807,40704760.0,,,,
2023-12-25,,102.08,101.43,103.94,100.98,424474,43399036.0,,,,
2023-12-26,,101.5,96.6,101.8,96.21,620068,60243156.0,,,,
2023-12-27,,96.32,104.3,104.87,96.32,860749,88124232.0,,,,
2023-12-28,,107.5,105.62,107.51,102.38,768221,80798200.0,,,,
2023-12-29,,103.98,104.79,106.98,103.98,610790,64364088.0,,,,
2024-01-02,,104.79,102.56,105.98,100.43,634125,64968860.0,,,,
2024-01-03,,102.62,99.79,102.62,99.54,362947,36526804.0,,,,
2024-01-04,,99.79,98.9,99.89,97.0,466139,45935552.0,,,,
2024-01-05,,98.0,97.41,100.99,96.86,727152,71478608.0,,,,
2024-01-08,,96.72,92.76,98.04,92.05,668027,62633412.0,,,,
2024-01-09,,92.07,94.8,95.68,91.28,896820,83642560.0,,,,
2024-01-10,,94.33,91.37,95.0,91.0,541552,49969276.0,,,,
2024-01-11,,91.98,92.56,93.1,90.26,909528,83620264.0,,,,
2024-01-12,,92.5,90.89,92.67,90.1,371164,33941408.0,,,,
2024-01-15,,90.48,88.19,91.29,88.0,462237,41232320.0,,,,
2024-01-16,,87.04,87.15,88.85,85.5,298204,25896352.0,,,,
2024-01-17,,87.14,83.44,87.14,83.24,373997,31757922.0,,,,
2024-01-18,,83.4,84.3,85.15,80.21,566915,46911132.0,,,,
2024-01-19,,84.48,82.92,88.49,82.58,555891,46896860.0,,,,
2024-01-22,,82.73,79.83,83.27,78.65,773116,61977732.0,,,,
2024-01-23,,79.83,79.88,81.63,64.01,708235,56448532.0,,,,
2024-01-24,,79.98,80.45,81.59,78.21,487112,38864776.0,,,,
2024-01-25,,81.41,82.0,82.82,79.59,356345,29116730.0,,,,
2024-01-26,,82.0,78.66,82.0,78.0,396332,31691140.0,,,,
2024-01-29,,79.2,75.14,81.99,75.03,649610,49444128.0,,,,
2024-01-30,,74.43,72.0,75.96,72.0,364169,26941568.0,,,,
2024-01-31,,74.99,68.7,74.99,68.36,570906,40377176.0,,,,
2024-02-01,,68.68,68.98,71.47,67.88,725496,50380032.0,,,,
2024-02-02,,68.71,63.99,68.99,60.29,775896,50532104.0,,,,
2024-02-05,,62.72,58.76,63.59,54.0,1034390,61773280.0,,,,
2024-02-06,,58.62,61.56,63.15,54.22,1177602,70093008.0,,,,
2024-02-07,,62.99,62.65,68.66,60.76,1299022,83863688.0,,,,
2024-02-08,,64.5,67.64,69.3,61.88,1151574,77372384.0,,,,
2024-02-19,,69.5,65.6,69.85,63.96,1201522,79127584.0,,,,
2024-02-20,,65.9,68.15,69.8,64.51,1185079,79376088.0,,,,
2024-02-21,,68.71,67.61,71.57,66.0,890011,61111292.0,,,,
2024-02-22,,67.63,69.46,70.36,67.01,747357,51629240.0,,,,
2024-02-23,,69.95,71.1,71.78,68.05,1050490,73415112.0,,,,
2024-02-26,,71.49,73.09,75.99,70.3,877340,64066520.0,,,,
2024-02-27,,73.0,75.85,76.45,72.26,1062862,79257544.0,,,,
2024-02-28,,75.85,67.35,77.88,66.8,1218828,88848400.0,,,,
2024-02-29,,66.35,72.51,72.88,66.35,1024559,72536848.0,,,,
2024-03-01,,72.51,74.67,74.67,71.72,894909,65442128.0,,,,
2024-03-04,,74.56,74.7,76.96,70.38,1258926,92816368.0,,,,
2024-03-05,,73.88,70.38,74.8,69.68,1199557,85931456.0,,,,
2024-03-06,,71.0,69.73,71.2,67.61,793831,54951108.0,,,,
2024-03-07,,71.0,67.2,71.38,66.6,1099987,75231512.0,,,,
2024-03-08,,67.8,69.45,70.27,65.68,1017395,69608176.0,,,,
2024-03-11,,69.4,70.72,70.87,67.69,799121,55399796.0,,,,
2024-03-12,,71.19,73.28,75.3,71.19,1153282,84671496.0,,,,
2024-03-13,,74.0,73.0,74.3,72.29,775713,56736708.0,,,,
2024-03-14,,72.45,73.27,73.66,71.51,928336,67547744.0,,,,
2024-03-15,,72.1,73.26,73.26,71.0,857818,61708112.0,,,,
2024-03-18,,73.2,76.41,77.29,72.36,1237207,93081744.0,,,,
2024-03-19,,76.1,76.6,77.79,75.3,903065,69305248.0,,,,
2024-03-20,,76.95,77.45,78.26,75.4,906173,69809064.0,,,,
2024-03-21,,77.3,75.74,79.15,75.0,759304,58067152.0,,,,
2024-03-22,,75.74,74.32,77.3,74.32,654356,49503232.0,,,,
2024-03-25,,73.98,71.38,74.38,71.08,677771,49147592.0,,,,
2024-03-26,,71.04,68.97,72.36,67.62,731642,50735508.0,,,,
2024-03-27,,68.79,66.79,69.46,66.5,738638,50302964.0,,,,
2024-03-28,,66.79,68.99,71.49,65.94,708248,48747292.0,,,,
2024-03-29,,68.03,69.34,69.58,67.58,380649,26096764.0,,,,
2024-04-01,,68.99,70.8,72.04,68.99,817540,57415040.0,,,,
2024-04-02,,70.76,69.37,71.0,68.36,706949,49140304.0,,,,
2024-04-03,,68.55,68.69,70.43,66.6,690299,47407768.0,,,,
2024-04-08,,68.5,64.72,68.52,63.6,1172748,77107368.0,,,,
2024-04-09,,64.0,65.31,66.07,62.8,666992,42741640.0,,,,
2024-04-10,,64.0,62.82,64.09,62.21,473616,29973038.0,,,,
2024-04-11,,62.98,63.11,65.5,62.79,534279,34120200.0,,,,
2024-04-12,,63.11,62.52,65.0,62.52,388542,24671656.0,,,,
2024-04-15,,62.53,59.32,63.78,58.0,1034337,61932364.0,,,,
2024-04-16,,57.0,58.43,60.0,55.51,991329,57560768.0,,,,
2024-04-17,,58.98,58.15,60.0,56.56,916352,53420708.0,,,,
2024-04-18,,57.97,58.4,59.47,56.47,685443,39997712.0,,,,
2024-04-19,,58.4,56.44,58.4,56.44,658421,37629776.0,,,,
2024-04-22,,56.95,58.74,58.85,54.24,539365,31026068.0,,,,
2024-04-23,,58.88,59.25,59.88,57.91,722211,42476916.0,,,,
2024-04-24,,59.76,58.4,60.46,58.36,496999,29426108.0,,,,
2024-04-25,,58.24,60.7,61.38,57.68,721426,43279080.0,,,,
2024-04-26,,61.5,62.36,62.8,60.35,536948,33241564.0,,,,
2024-04-29,,64.23,64.63,65.66,62.38,584343,37615920.0,,,,
2024-04-30,,63.99,65.73,66.38,63.99,756875,49666304.0,,,,
2024-05-06,,67.1,68.71,69.56,66.79,774543,53025992.0,,,,
2024-05-07,,69.03,68.3,69.48,67.99,468210,32080676.0,,,,
2024-05-08,,66.3,66.27,67.8,66.08,693541,46293632.0,,,,
2024-05-09,,66.92,67.68,68.58,66.25,525546,35531568.0,,,,
2024-05-10,,67.59,65.12,68.6,64.05,597788,38996344.0,,,,
2024-05-13,,65.11,64.66,65.98,62.88,884620,57007232.0,,,,
2024-05-14,,64.63,64.64,65.93,63.11,623808,40212564.0,,,,
2024-05-15,,65.0,66.85,68.14,63.7,647985,43224688.0,,,,
2024-05-16,,66.33,67.73,68.31,66.26,466857,31499556.0,,,,
2024-05-17,,67.15,69.8,69.88,67.06,587471,40301120.0,,,,
2024-05-20,,69.34,66.7,70.6,66.48,890396,60406840.0,,,,
2024-05-21,,66.38,66.0,66.8,65.11,591157,39014956.0,,,,
2024-05-22,,64.8,64.52,66.8,63.66,988394,63776308.0,,,,
2024-05-23,,64.46,64.73,66.2,63.93,561512,36545520.0,,,,
2024-05-24,,64.3,61.89,64.57,61.88,1110568,70016224.0,,,,
2024-05-27,,62.13,61.38,62.64,59.19,1168042,70399344.0,,,,
2024-05-28,,61.54,60.4,62.93,60.13,676796,41602644.0,,,,
2024-05-29,,60.37,60.42,62.14,59.88,513407,31277784.0,,,,
