日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-11,1328.21,1340.95,1350.59,1323.58,120405,284779744.0
2017-04-12,1324.23,1301.92,1327.32,1299.8,90791,196527008.0
2017-04-13,1294.57,1330.13,1350.76,1288.74,126477,218257696.0
2017-04-14,1318.19,1301.08,1333.56,1299.47,93331,173371344.0
2017-04-17,1289.6,1260.05,1296.12,1252.36,69634,141094928.0
2017-04-18,1250.98,1221.1,1257.94,1221.01,72452,124336624.0
2017-04-19,1208.99,1169.23,1213.22,1149.91,124735,164213664.0
2017-04-20,1174.67,1154.15,1179.83,1145.22,61279,85214928.0
2017-04-21,1159.56,1144.5,1162.72,1143.05,45456,69233408.0
2017-04-24,1141.91,1071.99,1144.22,1071.99,80427,107877296.0
2017-04-25,1078.19,1078.89,1088.18,1067.66,59066,82591744.0
2017-04-26,1078.76,1073.75,1090.61,1072.78,59839,90828152.0
2017-04-27,1068.77,1062.74,1068.77,1016.87,118393,154175216.0
2017-04-28,1055.52,1075.45,1080.82,1053.12,68012,98998888.0
2017-05-02,1074.79,1078.82,1088.65,1071.8,60646,82910408.0
2017-05-03,1081.13,1073.76,1081.23,1057.78,63252,77931136.0
2017-05-04,1071.45,1062.42,1079.74,1057.51,59834,75839032.0
2017-05-05,1063.09,1042.32,1068.13,1038.95,81152,105469088.0
2017-05-08,1029.09,1017.54,1043.27,1016.97,53853,65160012.0
2017-05-09,1014.15,1037.59,1039.1,1012.84,55289,67462088.0
2017-05-10,1039.06,1028.27,1046.87,1018.71,75701,108519056.0
2017-05-11,1011.99,1024.64,1025.9,982.64,80651,105881576.0
2017-05-12,1021.0,1017.15,1029.65,1008.93,52933,68593968.0
2017-05-15,1020.21,1016.0,1024.31,1014.24,37099,48547076.0
2017-05-16,1012.95,1045.35,1045.61,1003.01,71738,104461248.0
2017-05-17,1045.49,1052.04,1063.01,1044.07,70930,104516416.0
2017-05-18,1034.4,1032.15,1053.36,1031.33,52786,84949896.0
2017-05-19,1031.94,1037.66,1038.53,1025.35,51804,86663552.0
2017-05-22,1029.37,1005.87,1042.56,1003.86,47069,59985720.0
2017-05-23,1011.78,953.01,1014.57,952.29,63470,74568192.0
2017-05-24,950.36,962.24,963.28,934.57,45007,55888132.0
2017-05-25,960.3,976.18,981.61,946.77,56010,64072568.0
2017-05-26,973.58,970.48,981.08,970.48,34602,41929192.0
2017-05-31,988.67,977.59,993.76,976.25,45523,53925520.0
2017-06-01,976.42,941.65,978.73,941.17,45528,60205680.0
2017-06-02,937.03,931.6,941.65,910.51,62410,98153984.0
2017-06-05,935.31,939.17,944.99,930.01,48230,59496516.0
2017-06-06,937.54,944.05,945.4,934.51,38887,47707292.0
2017-06-07,942.88,969.62,969.62,942.07,70355,89258520.0
2017-06-08,969.43,966.21,974.51,963.02,58067,77797824.0
2017-06-09,968.22,968.61,972.62,958.5,52140,65227920.0
2017-06-12,957.12,935.25,959.06,934.12,52691,67505936.0
2017-06-13,932.87,953.86,955.52,930.87,47468,61334004.0
2017-06-14,957.58,967.32,968.15,952.48,60269,88208312.0
2017-06-15,965.62,986.13,990.05,964.65,90664,123560624.0
2017-06-16,980.35,978.03,987.23,974.48,51807,69192424.0
2017-06-19,977.21,991.84,994.6,977.21,56866,84682904.0
2017-06-20,994.9,986.34,1000.85,985.38,66334,97243888.0
2017-06-21,990.61,986.81,992.26,974.27,45392,62108408.0
2017-06-22,986.41,961.77,989.28,961.04,59948,83321704.0
2017-06-23,959.78,956.9,963.74,940.55,51346,65201388.0
2017-06-26,955.34,972.01,972.27,950.81,47925,60711448.0
2017-06-27,975.95,977.99,982.07,971.06,49662,58383452.0
2017-06-28,974.85,965.85,974.85,964.33,36187,44864096.0
2017-06-29,969.43,990.05,990.05,966.93,108466,110506376.0
2017-06-30,980.21,993.91,995.39,977.53,86713,102051824.0
2017-07-03,992.13,999.6,1000.09,991.32,60865,73187824.0
2017-07-04,1000.57,991.63,1003.36,987.22,55550,64445984.0
2017-07-05,991.95,998.69,998.69,988.14,49849,60136464.0
2017-07-06,996.92,992.0,1001.01,983.75,55211,68157848.0
2017-07-07,995.36,1003.89,1003.98,992.4,84059,95699312.0
2017-07-10,1004.81,991.83,1006.82,990.38,70963,87730704.0
2017-07-11,988.53,988.71,1000.59,983.42,104275,113730960.0
2017-07-12,985.63,982.19,989.88,965.79,76593,84136600.0
2017-07-13,973.57,980.38,986.95,971.64,58361,67382896.0
2017-07-14,998.66,1029.12,1029.61,989.34,216826,262666144.0
2017-07-17,1032.87,1019.67,1052.23,977.0,357749,483220224.0
2017-07-18,1019.75,1023.47,1025.55,989.96,293608,437536832.0
2017-07-19,1010.43,1040.35,1041.87,997.51,272973,387364672.0
2017-07-20,1030.73,1059.92,1061.44,1028.93,283699,375144960.0
2017-07-21,1052.4,1036.51,1061.09,1031.11,224261,314911008.0
2017-07-24,1031.66,1036.88,1037.72,1017.71,160303,215367040.0
2017-07-25,1021.77,1009.45,1022.73,999.31,162477,220822896.0
2017-07-26,1005.71,1018.15,1018.15,998.05,128672,175938976.0
2017-07-27,1006.96,1024.55,1032.9,1004.55,158391,220709488.0
2017-07-28,1021.62,1028.68,1037.79,1021.13,183513,242418752.0
2017-07-31,992.9,1006.89,1007.47,978.18,266780,302257312.0
2017-08-01,999.98,989.63,1003.47,984.43,158404,188459120.0
2017-08-02,987.1,968.19,990.35,966.89,113103,146353456.0
2017-08-03,961.74,979.43,982.32,961.74,96672,140451968.0
2017-08-04,976.85,973.14,979.11,969.89,79860,107836624.0
2017-08-07,972.64,969.86,973.96,964.76,61947,74712984.0
2017-08-08,966.3,966.66,972.48,957.51,96430,121864800.0
2017-08-09,962.24,964.55,966.95,960.77,62555,76436312.0
2017-08-10,963.84,939.44,964.6,938.48,93476,116888368.0
2017-08-11,926.32,918.46,928.2,917.79,86790,96034480.0
2017-08-14,921.68,935.86,936.51,919.08,60414,73784112.0
2017-08-15,937.57,938.68,940.69,933.66,45284,55329804.0
2017-08-16,936.53,941.75,948.85,930.08,133019,254112208.0
2017-08-17,940.29,944.43,947.57,936.79,122063,211070896.0
2017-08-18,936.82,948.71,950.06,935.51,127727,219620608.0
2017-08-21,949.61,957.46,959.4,947.15,125985,237368576.0
2017-08-22,955.02,956.76,966.11,952.13,154155,288926048.0
2017-08-23,955.09,983.66,983.83,953.19,213551,372369984.0
2017-08-24,975.6,970.7,988.54,969.21,235098,461765248.0
2017-08-25,960.75,976.64,984.81,959.4,178051,356629216.0
2017-08-28,979.78,992.88,995.8,973.52,190037,401587584.0
2017-08-29,984.37,988.54,1006.19,983.24,194520,443702784.0
2017-08-30,983.93,977.69,987.53,975.48,126878,268604256.0
2017-08-31,976.22,984.2,985.82,976.07,110304,227096848.0
2017-09-01,991.41,990.0,1000.25,986.55,136363,269893888.0
2017-09-04,987.02,979.4,987.73,976.01,135508,251420128.0
2017-09-05,980.68,980.14,981.99,974.55,105283,175693200.0
2017-09-06,975.96,980.38,980.38,969.77,88510,150863328.0
2017-09-07,980.02,979.36,987.7,977.63,98306,174384368.0
2017-09-08,979.06,975.83,980.95,969.16,80431,139127520.0
2017-09-11,977.79,991.03,991.59,977.03,103556,184890448.0
2017-09-12,990.08,979.16,994.57,977.08,119050,203708160.0
2017-09-13,978.09,1018.71,1019.3,973.93,223269,368112928.0
2017-09-14,1012.13,1005.28,1022.31,1002.56,183783,331242240.0
2017-09-15,1008.46,1001.47,1009.14,992.47,122564,215044160.0
2017-09-18,999.88,1004.04,1006.59,993.84,110698,183393808.0
2017-09-19,1004.95,1016.77,1033.32,996.34,217865,304403808.0
2017-09-20,1009.08,1024.53,1025.91,1006.82,176868,325408192.0
2017-09-21,1021.52,1001.81,1021.94,1001.1,124568,225096704.0
2017-09-22,1001.14,1002.23,1006.74,989.79,105127,175244624.0
2017-09-25,1005.21,994.25,1021.1,991.02,113251,173674256.0
2017-09-26,985.5,974.68,988.19,965.88,119588,184768208.0
2017-09-27,973.07,987.7,989.46,971.92,78974,138303232.0
2017-09-28,981.08,976.46,988.23,975.9,72386,115090368.0
2017-09-29,980.06,978.26,983.32,974.85,56808,86944056.0
2017-10-09,990.02,988.59,992.55,981.02,71452,105066800.0
2017-10-10,987.72,1011.76,1011.76,986.19,143566,220934144.0
2017-10-11,1011.63,1009.7,1016.14,1005.65,106539,173947312.0
2017-10-12,1009.53,1004.38,1011.47,996.69,80535,128243800.0
2017-10-13,1010.51,1026.02,1027.23,1009.09,160113,276796320.0
2017-10-16,1021.4,1000.06,1049.03,999.88,159371,245425776.0
2017-10-17,993.18,995.33,996.53,979.06,86202,140215072.0
2017-10-18,992.03,982.87,1017.87,981.89,108638,168201456.0
2017-10-19,975.33,951.85,982.09,949.59,110271,159908288.0
2017-10-20,954.81,962.74,964.26,951.38,50270,80169248.0
2017-10-23,967.17,972.38,975.96,966.27,68321,147368528.0
2017-10-24,972.45,968.89,974.16,960.32,80731,165878656.0
2017-10-25,964.53,979.74,980.45,962.81,106932,249674816.0
2017-10-26,975.42,991.32,994.06,974.42,101208,221209312.0
2017-10-27,994.01,999.82,1010.11,991.8,124215,261687840.0
2017-10-30,992.96,947.0,994.87,942.38,119250,213281488.0
2017-10-31,946.54,955.57,957.6,943.75,73544,141531232.0
2017-11-01,953.56,965.44,973.62,951.28,116598,265975600.0
2017-11-02,961.02,952.28,965.88,946.91,143514,334714176.0
2017-11-03,944.92,935.71,952.06,931.86,111077,249002800.0
2017-11-06,939.24,953.9,954.95,936.01,86665,182250816.0
2017-11-07,953.85,963.39,965.94,949.8,123044,271121760.0
2017-11-08,963.24,959.16,966.19,954.66,99672,218189520.0
2017-11-09,956.07,953.87,956.37,945.04,86009,178227696.0
2017-11-10,947.18,955.71,960.14,946.0,99157,241400416.0
2017-11-13,955.19,948.55,958.24,947.03,106989,259164256.0
2017-11-14,949.76,943.25,961.86,940.71,115168,293527968.0
2017-11-15,936.29,943.42,947.12,932.17,110556,281459488.0
2017-11-16,943.05,929.01,946.65,926.85,92046,218379408.0
2017-11-17,925.84,876.43,926.95,874.6,121250,215492400.0
2017-11-20,869.89,875.05,875.76,853.89,53930,98951792.0
2017-11-21,878.91,874.35,889.21,869.84,56361,103526288.0
2017-11-22,873.1,869.57,877.93,866.28,45925,80371560.0
2017-11-23,870.31,849.71,871.71,849.71,51260,84315616.0
2017-11-24,848.32,844.79,854.03,842.61,43393,58162044.0
2017-11-27,843.76,832.94,849.86,832.01,44258,70217104.0
2017-11-28,837.28,846.07,846.45,831.61,32414,49584688.0
2017-11-29,844.85,839.01,845.61,831.39,36707,56142920.0
2017-11-30,835.11,843.59,846.88,834.26,42941,66481620.0
2017-12-01,841.2,847.08,848.67,839.8,41924,62006520.0
2017-12-04,841.54,821.32,842.28,819.75,52154,83377688.0
2017-12-05,819.13,790.44,823.82,785.29,66606,80115120.0
2017-12-06,791.63,800.54,800.54,782.97,43164,55544356.0
2017-12-07,799.25,799.91,803.46,796.38,27316,37413436.0
2017-12-08,800.33,811.77,814.52,798.17,39042,51544304.0
2017-12-11,811.55,816.37,816.62,809.96,31129,39948756.0
2017-12-12,831.9,841.72,866.03,831.05,151601,170758704.0
2017-12-13,826.26,845.94,847.16,822.29,91972,109761384.0
2017-12-14,839.54,852.66,860.69,835.43,98395,111562880.0
2017-12-15,845.81,848.26,849.53,837.01,65757,78256648.0
2017-12-18,846.99,833.8,846.99,828.01,51504,58880460.0
2017-12-19,831.01,840.08,844.83,829.34,45783,60808028.0
2017-12-20,842.73,854.21,855.53,839.3,106036,130221088.0
2017-12-21,848.04,848.33,853.73,838.31,73022,91703688.0
2017-12-22,844.81,838.28,849.28,836.55,48092,60886968.0
2017-12-25,842.03,890.67,891.14,841.61,278342,299946816.0
2017-12-26,888.67,944.8,947.74,886.17,443424,498535392.0
2017-12-27,951.57,939.96,965.49,930.68,559081,598211712.0
2017-12-28,926.97,926.32,930.23,906.05,384529,390548992.0
2017-12-29,919.59,920.64,921.86,905.2,249317,264404224.0
2018-01-02,921.14,923.96,927.85,912.29,236258,247816624.0
2018-01-03,915.39,919.0,922.57,901.49,270265,288070080.0
2018-01-04,910.18,907.24,912.78,903.34,177744,191981744.0
2018-01-05,904.45,914.64,924.02,898.49,244180,258489552.0
2018-01-08,907.16,901.95,907.22,891.02,175689,181890144.0
2018-01-09,902.52,901.66,911.31,895.25,151149,183314608.0
2018-01-10,902.99,899.27,909.54,888.78,222778,319006144.0
2018-01-11,892.97,901.93,907.6,885.63,189899,242424736.0
2018-01-12,895.02,878.84,899.84,875.86,151867,168532928.0
2018-01-15,869.09,830.37,871.84,825.12,165853,170096384.0
2018-01-16,830.14,842.15,843.67,828.53,109765,119019512.0
2018-01-17,836.61,857.24,862.49,831.87,149866,169252080.0
2018-01-18,846.37,847.44,853.72,845.24,83765,103501872.0
2018-01-19,846.75,842.53,857.7,841.28,89825,111667456.0
2018-01-22,837.33,858.89,863.42,831.38,145476,157477136.0
2018-01-23,864.48,867.76,880.62,855.46,172986,173742208.0
2018-01-24,857.06,862.09,862.7,849.3,111409,119908816.0
2018-01-25,859.66,858.31,868.94,857.56,102733,111531320.0
2018-01-26,857.06,869.94,874.06,856.27,102899,141260944.0
2018-01-29,864.47,878.47,878.47,851.31,182135,185513136.0
2018-01-30,868.21,871.74,875.9,864.78,166346,165223760.0
2018-01-31,834.31,825.73,848.23,823.58,165240,168521344.0
2018-02-01,818.09,788.42,825.32,781.78,105567,113690032.0
2018-02-02,787.95,778.16,789.25,746.35,81602,81927632.0
2018-02-05,775.57,781.51,811.29,775.57,143896,131380528.0
2018-02-06,736.75,709.45,753.7,708.3,148603,127713000.0
2018-02-07,729.07,739.07,745.71,705.21,130486,124411136.0
2018-02-08,743.12,748.68,752.01,738.27,87008,85995656.0
2018-02-09,718.75,704.81,724.29,690.07,96950,88288072.0
2018-02-12,715.95,753.43,756.2,714.85,127654,128320528.0
2018-02-13,759.11,738.12,765.02,736.58,106406,103912544.0
2018-02-14,732.07,730.38,735.87,724.99,54507,53647736.0
2018-02-22,738.64,742.1,744.99,736.0,56873,54486752.0
2018-02-23,740.08,766.85,776.1,736.31,127597,119100384.0
2018-02-26,760.35,785.45,786.91,760.05,142534,139461344.0
2018-02-27,778.91,780.42,783.17,772.56,89265,89724520.0
2018-02-28,767.39,772.18,775.03,764.98,68317,72716240.0
2018-03-01,764.74,781.23,781.23,764.08,82190,84342656.0
2018-03-02,771.73,787.59,799.89,771.18,137015,129212480.0
2018-03-05,782.74,786.14,786.21,776.6,88489,88933944.0
2018-03-06,786.21,803.33,805.05,781.61,137108,142556672.0
2018-03-07,796.86,792.04,804.04,790.52,101231,101186360.0
2018-03-08,792.63,805.68,807.84,792.26,96637,116099712.0
2018-03-09,804.25,813.35,820.77,793.91,123693,135509920.0
2018-03-12,809.58,819.01,821.34,806.93,119533,131431352.0
2018-03-13,821.17,818.67,843.02,816.07,195398,198469936.0
2018-03-14,808.25,798.11,809.55,796.68,108307,109088152.0
2018-03-15,793.33,779.87,795.46,769.75,97796,111921384.0
2018-03-16,775.8,774.78,787.13,773.67,65859,69382272.0
2018-03-19,775.86,779.63,783.45,772.71,57854,63023500.0
2018-03-20,768.12,786.32,792.98,766.74,84235,81988680.0
2018-03-21,788.82,788.7,800.58,784.63,109814,110416040.0
2018-03-22,785.86,798.42,810.16,784.36,116541,111644464.0
2018-03-23,768.38,779.61,814.51,766.14,247704,226077024.0
2018-03-26,757.99,760.44,764.46,722.13,160968,141265152.0
2018-03-27,764.78,779.26,780.42,761.17,123023,124565624.0
2018-03-28,764.66,767.78,778.93,763.56,87261,97301208.0
2018-03-29,775.35,780.13,781.11,772.34,64649,78358448.0
2018-03-30,781.92,793.72,795.06,778.98,85379,112143976.0
2018-04-02,791.35,795.24,797.05,789.28,81875,106093448.0
2018-04-03,777.29,785.88,789.77,777.29,73749,94182040.0
2018-04-04,787.88,799.36,811.24,786.52,106354,158353936.0
2018-04-09,789.18,802.86,804.97,784.01,105590,183257920.0
2018-04-10,798.71,795.58,803.47,785.75,93171,159154496.0
2018-04-11,793.6,808.18,811.52,788.62,110263,212489232.0
2018-04-12,801.37,802.7,805.92,794.95,88428,146636560.0
2018-04-13,802.14,795.64,806.04,793.34,67987,99541048.0
2018-04-16,787.98,782.75,792.02,780.91,69079,91434312.0
2018-04-17,788.46,777.29,792.49,776.14,77071,129195080.0
2018-04-18,781.72,786.71,788.67,761.29,85682,138611168.0
2018-04-19,781.81,789.22,792.73,774.65,191078,418478048.0
2018-04-20,769.16,759.9,774.3,757.55,68153,87562304.0
2018-04-23,742.75,753.72,753.72,737.86,100669,181726144.0
2018-04-24,745.26,759.94,763.63,745.16,96347,171229840.0
2018-04-25,754.06,760.61,762.44,751.29,65016,100762648.0
2018-04-26,760.66,759.43,761.42,751.17,70346,125255520.0
2018-04-27,757.0,763.28,765.98,752.64,55446,85845120.0
2018-05-02,771.41,776.94,780.3,768.79,98357,166720336.0
2018-05-03,771.0,777.4,779.29,760.02,75761,132678064.0
2018-05-04,770.64,784.9,789.48,770.64,67247,109629800.0
2018-05-07,781.27,784.92,790.66,777.5,94388,178877088.0
2018-05-08,784.26,789.4,791.39,781.76,62945,101173384.0
2018-05-09,784.74,781.71,789.04,778.86,62334,108243048.0
2018-05-10,782.66,782.44,785.09,778.42,39130,57988448.0
2018-05-11,787.34,772.32,788.27,771.51,64827,118553104.0
2018-05-14,769.49,774.12,778.54,766.48,71345,127378384.0
2018-05-15,772.27,779.49,781.12,767.21,64620,111797120.0
2018-05-16,777.19,783.5,787.96,775.92,90053,182451312.0
2018-05-17,782.96,790.73,791.37,779.96,113624,258258032.0
2018-05-18,784.11,802.56,802.82,784.11,121571,272917920.0
2018-05-21,804.08,807.38,809.93,799.55,160247,381031840.0
2018-05-22,802.64,801.93,803.67,794.94,143618,317056640.0
2018-05-23,800.43,793.66,803.3,792.41,87774,167720032.0
2018-05-24,793.47,794.81,797.37,789.65,59888,107797376.0
2018-05-25,797.47,791.59,799.55,788.22,67608,117142768.0
2018-05-28,794.12,794.14,794.5,781.63,71085,115073568.0
2018-05-29,794.55,788.54,797.5,785.92,65613,130103512.0
2018-05-30,775.5,748.41,779.13,743.76,87035,133746352.0
2018-05-31,753.39,759.03,759.4,744.15,51076,80066136.0
2018-06-01,812.34,804.93,816.47,802.24,266286,285188768.0
2018-06-04,792.15,799.9,806.93,778.05,291582,271498784.0
2018-06-05,787.47,798.28,799.19,781.98,168267,172755216.0
2018-06-06,792.75,794.48,797.43,790.79,121894,143862496.0
2018-06-07,797.3,790.18,797.3,780.1,140527,159301392.0
2018-06-08,782.1,766.59,783.26,759.14,108220,124596856.0
2018-06-11,762.2,776.13,776.99,754.72,67584,81351208.0
2018-06-12,772.34,783.5,787.46,769.41,99303,144108768.0
2018-06-13,769.74,768.1,777.93,764.71,72244,93080112.0
2018-06-14,764.15,774.57,778.79,760.6,63165,84698576.0
2018-06-15,769.47,756.9,775.04,749.15,79208,97925672.0
2018-06-19,741.47,707.8,746.11,699.9,119583,122498792.0
2018-06-20,704.52,721.32,727.04,703.07,72462,89834112.0
2018-06-21,721.52,701.13,725.86,695.37,80775,87809640.0
2018-06-22,695.02,709.09,709.63,687.61,59363,71541224.0
2018-06-25,716.8,718.75,728.79,711.83,86447,90614280.0
2018-06-26,705.2,732.32,733.15,703.75,87224,112246448.0
2018-06-27,727.75,730.01,735.87,723.57,64871,95354904.0
2018-06-28,727.24,719.66,734.96,717.59,53795,73960728.0
2018-06-29,724.78,736.67,737.14,716.31,72012,94924328.0
2018-07-02,736.97,722.44,740.85,716.97,60249,78925960.0
2018-07-03,723.05,728.7,729.44,712.09,59800,75163912.0
2018-07-04,729.33,722.61,742.1,719.6,99399,94852960.0
2018-07-05,718.3,705.54,721.79,704.65,64069,72235136.0
2018-07-06,748.86,743.62,749.81,733.84,157539,201463280.0
2018-07-09,756.13,747.6,756.26,737.94,245588,220854784.0
2018-07-10,738.16,749.15,751.31,734.78,151066,150377600.0
2018-07-11,735.83,729.39,741.43,720.33,123806,121978792.0
2018-07-12,735.51,753.78,765.13,729.64,197193,172959008.0
2018-07-13,747.59,744.31,751.65,739.57,127273,117358128.0
2018-07-16,747.14,743.5,749.75,736.08,74043,67564864.0
2018-07-17,738.92,758.41,762.85,732.26,182070,148038336.0
2018-07-18,753.2,758.52,762.68,744.18,132410,115568688.0
2018-07-19,751.82,738.48,755.37,736.64,86615,80388800.0
2018-07-20,733.9,741.1,743.37,728.9,63841,63123504.0
2018-07-23,737.53,742.42,742.92,733.22,76196,85452288.0
2018-07-24,739.56,758.17,760.26,737.24,155949,139740816.0
2018-07-25,753.35,750.98,757.71,749.36,106239,98211896.0
2018-07-26,751.27,744.17,754.21,740.81,109394,102107968.0
2018-07-27,742.75,747.34,756.69,740.92,123496,104883280.0
2018-07-30,744.52,733.58,749.66,727.74,97418,94867024.0
2018-07-31,731.83,746.44,746.63,727.72,127030,115743200.0
2018-08-01,744.21,735.76,748.17,734.03,120935,104753256.0
2018-08-02,729.16,734.01,740.05,707.85,192775,167255328.0
2018-08-03,726.03,728.09,732.79,721.42,144132,131951984.0
2018-08-06,725.82,724.57,734.24,714.83,151707,151881856.0
2018-08-07,724.54,718.35,726.7,696.84,184013,153898048.0
2018-08-08,702.72,696.13,706.54,691.96,131917,118507712.0
2018-08-09,693.08,716.6,727.31,689.96,152151,142016528.0
2018-08-10,712.32,719.25,723.22,709.99,103758,104836544.0
2018-08-13,691.22,697.91,701.88,690.27,132547,103463736.0
2018-08-14,696.29,700.02,702.51,695.53,82155,68703728.0
2018-08-15,698.69,687.46,701.17,684.86,68865,64177044.0
2018-08-16,681.63,683.52,687.61,676.16,69545,67834240.0
2018-08-17,686.47,672.3,691.37,666.03,70365,59686024.0
2018-08-20,670.26,672.89,675.09,661.85,56086,52547116.0
2018-08-21,673.04,676.19,679.43,668.99,45396,40944584.0
2018-08-22,674.04,675.93,677.79,665.84,52487,44479632.0
2018-08-23,670.9,676.74,678.71,668.51,53260,46168336.0
2018-08-24,675.12,677.0,680.4,672.54,41723,39192836.0
2018-08-27,673.08,682.61,684.13,671.72,58057,54384624.0
2018-08-28,681.58,681.83,684.93,679.23,38542,37719196.0
2018-08-29,678.37,675.43,681.46,671.98,32695,27895460.0
2018-08-30,674.14,665.93,677.91,661.89,47478,48318424.0
2018-08-31,662.14,663.77,666.64,660.22,29287,27826208.0
2018-09-03,661.11,661.4,665.22,656.68,45115,48098868.0
2018-09-04,661.46,667.89,670.2,661.09,40222,39654720.0
2018-09-05,665.91,667.08,668.18,663.48,34213,32316828.0
2018-09-06,664.59,675.22,683.96,663.56,56546,47140796.0
2018-09-07,675.41,674.46,677.27,668.41,56861,48879848.0
2018-09-10,669.66,660.82,671.91,657.54,41202,35458604.0
2018-09-11,661.06,658.31,662.31,654.38,32200,26795536.0
2018-09-12,659.22,657.7,661.74,654.05,32131,31778192.0
2018-09-13,663.9,662.78,663.9,652.98,42152,37029164.0
2018-09-14,660.86,661.38,664.02,656.87,28375,30325936.0
2018-09-17,658.9,657.22,664.17,654.36,30620,33129170.0
2018-09-18,657.52,664.99,669.5,653.62,51416,42990816.0
2018-09-19,665.62,673.14,673.8,664.64,71180,62757204.0
2018-09-20,669.24,668.66,673.58,665.6,40354,38274188.0
2018-09-21,668.9,685.24,685.33,667.88,100750,85121288.0
2018-09-25,681.07,672.31,683.21,670.17,75115,68206768.0
2018-09-26,673.73,671.87,673.99,667.31,57264,54581412.0
2018-09-27,694.45,673.41,704.42,671.38,205419,165322880.0
2018-09-28,662.95,667.19,668.03,660.63,114968,92020992.0
2018-10-08,658.47,644.88,660.82,641.89,80428,65331208.0
2018-10-09,648.75,642.6,649.37,638.83,58327,45347496.0
2018-10-10,643.54,642.58,646.2,640.81,47768,40270376.0
2018-10-11,623.38,600.02,626.71,598.5,108143,88138448.0
2018-10-12,592.63,589.23,594.64,572.04,76668,67132904.0
2018-10-15,586.14,586.94,592.38,584.28,36634,32327644.0
2018-10-16,587.43,582.31,592.67,579.43,33239,30239576.0
2018-10-17,595.33,589.6,597.51,581.94,94275,107650904.0
2018-10-18,583.83,572.9,586.01,569.97,80273,76490144.0
2018-10-19,568.94,581.06,581.99,562.92,64087,63882872.0
2018-10-22,584.07,602.66,606.95,580.43,91508,89095232.0
2018-10-23,600.26,598.2,603.86,594.38,70710,69936216.0
2018-10-24,594.87,601.82,606.08,594.45,58795,59614508.0
2018-10-25,588.45,595.95,597.34,586.48,55846,54083680.0
2018-10-26,600.04,605.55,606.72,597.93,60896,54567820.0
2018-10-29,600.65,595.85,601.61,593.67,68355,63828408.0
2018-10-30,597.49,599.08,601.75,589.29,64438,60453824.0
2018-10-31,612.2,615.53,617.2,609.39,75990,71398448.0
2018-11-01,618.67,615.69,627.53,614.77,94992,91597552.0
2018-11-02,618.21,622.88,624.35,613.77,107275,89722920.0
2018-11-05,619.52,621.91,627.63,615.22,101474,96836216.0
2018-11-06,619.02,621.1,621.37,612.46,78230,74034400.0
2018-11-07,619.68,619.14,626.61,618.04,90624,66866936.0
2018-11-08,622.82,623.89,626.11,619.55,96213,83993224.0
2018-11-09,621.98,620.95,622.72,618.28,62613,57358060.0
2018-11-12,618.89,631.28,632.92,617.82,125439,104460840.0
2018-11-13,627.0,641.06,642.75,626.07,163824,142871568.0
2018-11-14,637.3,636.82,643.25,635.2,88594,77901704.0
2018-11-15,639.55,644.13,644.45,633.73,116177,124613120.0
2018-11-16,646.14,659.34,661.34,643.86,117747,129420808.0
2018-11-19,663.8,668.25,670.94,657.82,111185,116371784.0
2018-11-20,656.31,651.65,665.32,648.5,105879,101797664.0
2018-11-21,646.83,652.88,653.66,642.18,83275,80637568.0
2018-11-22,651.8,648.3,655.35,646.27,61035,59709168.0
2018-11-23,646.51,621.14,646.93,620.04,123880,104428984.0
2018-11-26,619.38,622.4,624.64,617.18,52629,45006264.0
2018-11-27,624.5,625.16,629.77,621.15,50002,42199160.0
2018-11-28,626.9,637.23,637.45,618.75,72415,63516388.0
2018-11-29,643.92,631.29,647.28,629.18,92315,71493936.0
2018-11-30,627.02,622.68,629.35,612.99,74994,59207052.0
2018-12-03,632.92,637.82,639.44,627.92,92007,83142360.0
2018-12-04,635.39,636.37,639.0,630.89,79324,71188568.0
2018-12-05,625.4,639.14,639.63,624.91,70961,60637780.0
2018-12-06,635.23,639.32,643.38,631.36,69537,64666136.0
2018-12-07,642.23,655.25,656.81,636.31,235717,179702544.0
2018-12-10,652.02,665.42,673.28,645.34,172974,131132888.0
2018-12-11,663.76,657.61,663.76,653.11,134137,99182944.0
2018-12-12,663.44,666.55,671.6,659.72,168562,123796880.0
2018-12-13,676.25,666.7,687.79,663.37,348023,242615872.0
2018-12-14,651.1,636.63,657.08,632.02,207433,150880800.0
2018-12-17,636.75,636.77,638.8,629.3,107571,74629376.0
2018-12-18,631.97,632.51,636.36,625.77,81987,54271536.0
2018-12-19,636.73,622.65,636.73,618.34,83794,55058080.0
2018-12-20,621.61,620.37,623.94,616.37,64116,46408028.0
2018-12-21,619.99,626.14,626.83,614.24,70926,47379476.0
2018-12-24,625.87,638.61,641.75,624.46,96579,66478824.0
2018-12-25,628.93,639.13,640.1,620.85,112901,81970600.0
2018-12-26,637.68,638.36,639.12,632.76,67108,54159696.0
2018-12-27,642.79,632.83,642.97,624.55,75312,54240596.0
2018-12-28,630.6,633.93,639.1,628.52,84955,56191072.0
2019-01-02,638.19,623.0,638.81,622.1,108384,70295928.0
2019-01-03,621.26,620.07,630.13,616.46,76717,51274120.0
2019-01-04,615.25,626.31,627.24,612.06,89915,70430048.0
2019-01-07,626.7,635.79,636.99,624.77,93309,80802432.0
2019-01-08,633.14,634.14,636.11,628.52,61637,55369212.0
2019-01-09,634.52,647.18,648.96,632.18,118226,95739928.0
