日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-14,5.53,5.34,5.53,5.28,324423904,174485632.0
2023-03-15,5.34,5.24,5.37,5.22,367326912,194602000.0
2023-03-16,5.2,5.15,5.21,5.13,229442900,118542424.0
2023-03-17,5.22,5.22,5.24,5.18,259261296,135097728.0
2023-03-20,5.2,5.08,5.22,5.07,156728000,80539744.0
2023-03-21,5.1,5.24,5.25,5.1,242370096,125393048.0
2023-03-22,5.33,5.38,5.39,5.29,297372800,159272624.0
2023-03-23,5.37,5.46,5.47,5.34,267873600,144756976.0
2023-03-24,5.5,5.52,5.55,5.48,239301696,132181040.0
2023-03-27,5.53,5.52,5.56,5.42,214048900,117721648.0
2023-03-28,5.55,5.45,5.55,5.43,153001792,83685904.0
2023-03-29,5.57,5.55,5.6,5.52,192036900,106876416.0
2023-03-30,5.6,5.56,5.61,5.52,187249200,104117968.0
2023-03-31,5.56,5.61,5.63,5.52,202218800,112747616.0
2023-04-03,5.62,5.65,5.65,5.58,239110200,134403536.0
2023-04-04,5.72,5.6,5.72,5.56,193071392,108491832.0
2023-04-06,5.52,5.47,5.55,5.44,127131000,69627320.0
2023-04-07,5.47,5.51,5.52,5.46,101996800,56088688.0
2023-04-10,5.5,5.37,5.51,5.35,121986000,66047696.0
2023-04-11,5.34,5.32,5.38,5.28,158446100,84141808.0
2023-04-12,5.35,5.37,5.41,5.34,189419000,101911664.0
2023-04-13,5.31,5.31,5.35,5.29,148032192,78758504.0
2023-04-14,5.34,5.28,5.4,5.27,204829792,108832480.0
2023-04-17,5.31,5.35,5.35,5.27,169979392,90490856.0
2023-04-18,5.37,5.37,5.42,5.33,183224598,98396936.0
2023-04-19,5.39,5.47,5.5,5.36,298590112,162447360.0
2023-04-20,5.51,5.6,5.63,5.49,405991200,225222528.0
2023-04-21,5.61,5.41,5.63,5.4,256535904,141009104.0
2023-04-24,5.37,5.41,5.46,5.35,170055904,91999880.0
2023-04-25,5.37,5.36,5.42,5.28,168498900,90052240.0
2023-04-26,5.35,5.29,5.37,5.25,187271900,99317920.0
2023-04-27,5.31,5.21,5.32,5.21,147266592,77544952.0
2023-04-28,5.19,5.31,5.32,5.19,149434400,78702632.0
2023-05-04,5.22,5.21,5.26,5.14,157352992,81704000.0
2023-05-05,5.2,5.27,5.37,5.2,212871808,112679456.0
2023-05-08,5.38,5.47,5.48,5.37,262579008,142921696.0
2023-05-09,5.42,5.28,5.43,5.27,244213600,130866360.0
2023-05-10,5.23,5.32,5.37,5.23,293630600,156121280.0
2023-05-11,5.34,5.34,5.38,5.31,228077600,121871520.0
2023-05-12,5.37,5.36,5.39,5.33,193509559,103655728.0
2023-05-15,5.35,5.37,5.38,5.27,251170200,133923920.0
2023-05-16,5.37,5.2,5.39,5.19,262249504,137925888.0
2023-05-17,5.19,5.18,5.2,5.16,106873500,55388912.0
2023-05-18,5.17,5.21,5.23,5.16,196748992,102390360.0
2023-05-19,5.19,5.13,5.19,5.12,111065296,57139396.0
2023-05-22,5.13,5.17,5.18,5.12,162716300,83831088.0
2023-05-23,5.16,5.11,5.17,5.11,139448000,71644536.0
2023-05-25,5.0,4.95,5.04,4.88,203995000,100971568.0
2023-05-26,4.93,5.03,5.03,4.9,165643600,82614760.0
2023-05-29,5.08,5.13,5.16,5.08,186486000,95607496.0
2023-05-30,5.19,5.25,5.25,5.12,264078592,136849648.0
2023-05-31,5.22,5.2,5.22,5.16,120880000,62678220.0
2023-06-01,5.21,5.39,5.47,5.19,277636712,149034512.0
2023-06-02,5.49,5.53,5.58,5.49,212984496,117951192.0
2023-06-05,5.56,5.61,5.63,5.51,134453300,75093896.0
2023-06-06,5.56,5.44,5.58,5.43,182156192,100374168.0
2023-06-07,5.49,5.54,5.58,5.49,203589744,112914200.0
2023-06-08,5.54,5.58,5.61,5.45,187772704,103871720.0
2023-06-09,5.63,5.75,5.76,5.61,219088608,124625456.0
2023-06-12,5.8,5.77,5.84,5.74,201739008,117032048.0
2023-06-13,5.78,5.87,5.92,5.75,203794096,119085056.0
2023-06-14,5.91,5.79,5.93,5.78,174472608,101746680.0
2023-06-15,5.79,5.77,5.85,5.76,136887392,79251656.0
2023-06-16,5.81,5.9,5.93,5.8,148243104,86987072.0
2023-06-19,5.91,5.81,5.91,5.78,120603300,70149488.0
2023-06-20,5.8,5.75,5.85,5.74,105725600,61303952.0
2023-06-21,5.61,5.44,5.64,5.43,212281296,116911760.0
2023-06-26,5.33,5.26,5.38,5.25,118056096,62607844.0
2023-06-27,5.3,5.37,5.41,5.3,142642400,76448088.0
2023-06-28,5.41,5.38,5.42,5.27,166267300,88909584.0
2023-06-29,5.37,5.34,5.39,5.31,86177300,46106164.0
2023-06-30,5.33,5.34,5.36,5.32,86752100,46317568.0
2023-07-03,5.36,5.44,5.44,5.34,132012400,71199744.0
2023-07-04,5.45,5.5,5.5,5.42,124550600,67966648.0
2023-07-05,5.51,5.42,5.51,5.41,74935904,40894712.0
2023-07-06,5.42,5.39,5.49,5.38,142841900,77764016.0
2023-07-07,5.39,5.3,5.43,5.27,161831104,86327568.0
2023-07-10,5.4,5.41,5.46,5.39,94506400,51218232.0
2023-07-11,5.48,5.55,5.57,5.45,147929408,81666544.0
2023-07-12,5.55,5.55,5.64,5.53,133996300,74942744.0
2023-07-13,5.64,5.68,5.69,5.6,147283200,83013008.0
2023-07-14,5.7,5.62,5.74,5.6,148581104,84498104.0
2023-07-17,5.61,5.49,5.61,5.48,61963500,34136540.0
2023-07-18,5.48,5.46,5.53,5.45,99480600,54708784.0
2023-07-19,5.41,5.45,5.46,5.38,117031800,63329472.0
2023-07-20,5.49,5.42,5.5,5.4,139186400,75996568.0
2023-07-21,5.41,5.48,5.49,5.4,135268512,73882560.0
2023-07-24,5.48,5.53,5.56,5.47,195884600,108072104.0
2023-07-25,5.6,5.64,5.65,5.56,124132700,69685640.0
2023-07-26,5.63,5.57,5.63,5.55,122695019,68325800.0
2023-07-27,5.63,5.62,5.68,5.62,141455500,79856824.0
2023-07-28,5.61,5.87,5.88,5.6,258374274,148923952.0
2023-07-31,6.01,6.11,6.14,5.99,272371900,166227296.0
2023-08-01,6.06,6.02,6.13,6.0,230737200,140189024.0
2023-08-02,6.01,5.91,6.01,5.9,169772700,101291248.0
2023-08-03,5.84,5.95,5.97,5.84,136907296,81165144.0
2023-08-04,6.05,5.98,6.07,5.96,142874592,85949488.0
2023-08-07,5.99,5.97,6.03,5.93,100680900,60232648.0
2023-08-08,5.94,5.82,5.95,5.81,101377400,59366368.0
2023-08-09,5.77,5.76,5.79,5.73,93901800,54100532.0
2023-08-10,5.76,5.77,5.78,5.72,116411000,66968536.0
2023-08-11,5.81,5.64,5.82,5.63,116513696,66378680.0
2023-08-14,5.6,5.68,5.69,5.52,198749700,111841384.0
2023-08-15,5.66,5.63,5.71,5.59,137767808,77877664.0
2023-08-16,5.59,5.52,5.61,5.51,96760800,53749360.0
2023-08-17,5.52,5.67,5.67,5.46,140675334,78547440.0
2023-08-18,5.67,5.51,5.67,5.5,148232500,82809672.0
2023-08-21,5.53,5.52,5.62,5.51,202448704,112687840.0
2023-08-22,5.58,5.69,5.7,5.57,282700900,159013808.0
2023-08-23,5.69,5.61,5.7,5.6,156062200,88089040.0
2023-08-24,5.67,5.73,5.79,5.65,286171900,163757776.0
2023-08-25,5.68,5.61,5.71,5.58,193263001,109038800.0
2023-08-28,5.85,5.68,5.88,5.66,322541700,185314576.0
2023-08-29,5.68,5.63,5.72,5.61,309411584,175509440.0
2023-08-30,5.68,5.67,5.75,5.64,270202912,153907184.0
2023-08-31,5.67,5.63,5.7,5.6,190827600,107793168.0
2023-09-01,5.63,5.64,5.66,5.62,50570400,28532982.0
2023-09-04,5.76,5.82,5.82,5.7,221971008,127672680.0
2023-09-05,5.82,5.77,5.83,5.74,98981200,57263984.0
2023-09-06,5.75,5.7,5.76,5.66,119749008,68164272.0
2023-09-07,5.69,5.66,5.76,5.66,137465400,78560584.0
2023-09-08,5.63,5.59,5.63,5.58,56850900,31818120.0
2023-09-11,5.59,5.63,5.67,5.57,115988000,65295512.0
2023-09-12,5.69,5.71,5.75,5.66,150483300,85996416.0
2023-09-13,5.68,5.63,5.69,5.61,73648100,41555116.0
2023-09-14,5.63,5.68,5.7,5.61,107051296,60680284.0
2023-09-15,5.7,5.68,5.73,5.65,78561400,44670844.0
2023-09-18,5.66,5.62,5.66,5.58,72031300,40463004.0
2023-09-19,5.65,5.56,5.66,5.55,98349900,55054608.0
2023-09-20,5.54,5.47,5.55,5.47,85989696,47389632.0
2023-09-21,5.43,5.4,5.45,5.36,80508100,43474980.0
2023-09-22,5.37,5.54,5.55,5.34,123753100,67571344.0
2023-09-25,5.55,5.43,5.56,5.42,61099600,33426808.0
2023-09-26,5.47,5.46,5.5,5.43,77068800,42143388.0
2023-09-27,5.53,5.61,5.63,5.51,140921500,78724592.0
2023-09-28,5.71,5.72,5.77,5.7,122734400,70406240.0
2023-10-09,5.73,5.75,5.76,5.7,64106600,36755184.0
2023-10-10,5.76,5.88,5.92,5.76,109882800,64456464.0
2023-10-11,5.94,5.99,6.06,5.92,190765296,114495256.0
2023-10-12,6.02,6.07,6.12,6.02,125382500,76192144.0
2023-10-13,5.95,5.9,5.98,5.88,97343800,57804640.0
2023-10-16,5.9,5.87,5.93,5.84,71356896,42003816.0
2023-10-17,5.97,5.96,6.01,5.93,97967200,58507428.0
2023-10-18,5.98,5.89,5.99,5.86,65651100,38739136.0
2023-10-19,5.88,5.77,5.91,5.76,81264500,47328136.0
2023-10-20,5.77,5.62,5.78,5.6,96352896,54624864.0
2023-10-23,5.6,5.54,5.64,5.53,35579900,19886368.0
2023-10-24,5.56,5.64,5.69,5.53,109164100,61425180.0
2023-10-25,5.81,5.78,5.9,5.75,125398304,72937632.0
2023-10-26,5.8,5.82,5.9,5.77,133793000,78016112.0
2023-10-27,5.75,5.85,5.87,5.72,145467300,84434520.0
2023-10-30,5.78,5.82,5.83,5.74,144036896,83368928.0
2023-10-31,5.82,5.71,5.83,5.68,92758800,53143584.0
2023-11-01,5.74,5.66,5.75,5.64,82919200,47063660.0
2023-11-02,5.69,5.63,5.75,5.63,113170700,64346324.0
2023-11-03,5.67,5.73,5.74,5.64,135783904,77286384.0
2023-11-06,5.82,5.92,5.93,5.77,203244800,118862224.0
2023-11-07,5.87,5.87,5.9,5.83,76218700,44748800.0
2023-11-08,5.92,5.89,5.99,5.86,141455904,83729584.0
2023-11-09,5.9,5.95,5.97,5.9,119820800,71096840.0
2023-11-10,5.88,5.8,5.89,5.8,73104500,42584776.0
2023-11-13,5.85,5.91,5.91,5.83,133642704,78469288.0
2023-11-14,5.98,5.98,6.02,5.95,118048704,70657440.0
2023-11-15,6.03,5.96,6.05,5.93,128728200,76838768.0
2023-11-16,5.96,5.97,5.98,5.93,96688200,57621976.0
2023-11-17,5.95,5.94,5.98,5.92,82230096,48867460.0
2023-11-20,5.95,6.07,6.08,5.94,123968000,74545392.0
2023-11-21,6.11,6.04,6.15,6.03,93104300,56697472.0
2023-11-22,6.04,6.03,6.11,6.02,76978590,46671684.0
2023-11-23,6.06,6.13,6.13,6.01,90393600,54905640.0
2023-11-24,6.1,6.05,6.12,6.03,65500800,39717324.0
2023-11-27,6.17,6.24,6.25,6.16,129380000,80413440.0
2023-11-28,6.18,6.18,6.18,6.13,86113904,53023048.0
2023-11-29,6.27,6.25,6.33,6.23,143968700,90401736.0
2023-11-30,6.31,6.36,6.37,6.27,188466400,119064920.0
2023-12-01,6.45,6.58,6.59,6.42,248881600,161879408.0
2023-12-04,6.56,6.49,6.56,6.47,167544400,109157392.0
2023-12-05,6.4,6.24,6.4,6.23,204629792,129194624.0
2023-12-06,6.17,6.33,6.38,6.15,215607600,135736016.0
2023-12-07,6.27,6.27,6.33,6.24,180387680,113304168.0
2023-12-08,6.31,6.35,6.39,6.31,141830400,90001088.0
2023-12-11,6.3,6.28,6.31,6.19,198507904,123910128.0
2023-12-12,6.36,6.47,6.48,6.36,154658400,99585608.0
2023-12-13,6.58,6.47,6.6,6.46,159140496,103612160.0
2023-12-14,6.49,6.37,6.6,6.35,213881200,138582720.0
2023-12-15,6.46,6.42,6.55,6.4,238307400,154286048.0
2023-12-18,6.4,6.39,6.5,6.38,217603200,139960496.0
2023-12-19,6.3,6.28,6.32,6.23,201164100,125894464.0
2023-12-20,6.3,6.13,6.33,6.12,155624100,96531248.0
2023-12-21,6.05,6.15,6.16,6.04,126015880,76912504.0
2023-12-22,6.2,5.9,6.2,5.88,189676700,114125368.0
2023-12-25,5.86,5.88,5.96,5.86,58245800,34331312.0
2023-12-26,5.88,5.79,5.88,5.76,47552700,27587612.0
2023-12-27,5.83,5.84,5.86,5.79,88923400,51834228.0
2023-12-28,5.83,5.93,5.95,5.78,125362700,73791224.0
2023-12-29,5.92,5.92,5.96,5.9,94701300,56173212.0
2024-01-02,6.02,6.01,6.08,6.0,113855700,68597752.0
2024-01-03,5.89,5.92,5.96,5.87,102594400,60645344.0
2024-01-04,5.98,6.02,6.05,5.96,168152800,100998592.0
2024-01-05,6.06,5.99,6.08,5.95,202226100,121768272.0
2024-01-08,6.01,5.88,6.02,5.86,135883400,80739944.0
2024-01-09,5.84,5.83,5.94,5.8,111657200,65448336.0
2024-01-10,5.84,5.81,5.91,5.79,150231008,87919024.0
2024-01-11,5.8,5.92,5.93,5.8,106191180,62455536.0
2024-01-12,5.95,5.87,5.98,5.87,144537400,85701808.0
2024-01-15,5.86,5.88,5.92,5.84,65918900,38768188.0
2024-01-16,5.87,5.83,5.89,5.77,108511504,63243196.0
2024-01-17,5.81,5.61,5.82,5.61,110239400,62851196.0
2024-01-18,5.59,5.64,5.66,5.51,145967900,81294016.0
2024-01-19,5.62,5.56,5.68,5.55,116495800,65473024.0
2024-01-22,5.56,5.31,5.57,5.25,117069500,63473604.0
2024-01-23,5.31,5.43,5.47,5.24,216310300,116549104.0
2024-01-24,5.48,5.53,5.53,5.37,155684896,85180984.0
2024-01-25,5.56,5.75,5.75,5.52,179276700,101379992.0
2024-01-26,5.79,5.73,5.86,5.7,266017200,154551168.0
2024-01-29,5.73,5.61,5.8,5.6,141236304,80122896.0
2024-01-30,5.53,5.4,5.55,5.4,98408454,53715004.0
2024-01-31,5.39,5.22,5.44,5.22,130105904,69114216.0
2024-02-01,5.23,5.25,5.33,5.18,189323415,99786184.0
2024-02-02,5.32,5.18,5.42,5.09,232570254,122204664.0
2024-02-05,5.22,5.12,5.24,5.07,282583400,146182336.0
2024-02-06,5.09,5.21,5.32,5.02,637484800,327917056.0
2024-02-07,5.28,5.07,5.32,5.04,428064000,222187088.0
2024-02-08,5.13,5.31,5.37,5.11,439883100,231108400.0
2024-02-19,5.69,5.84,5.84,5.61,286695700,165934768.0
2024-02-20,6.01,5.86,6.01,5.81,499345154,293782592.0
2024-02-21,5.79,5.95,6.02,5.77,405240700,240546176.0
2024-02-22,5.95,5.99,5.99,5.86,326840300,194436304.0
2024-02-23,5.97,6.05,6.07,5.94,261700600,157392064.0
2024-02-26,6.12,6.21,6.26,6.09,564438300,349735680.0
2024-02-27,6.22,6.33,6.34,6.16,392648896,245344928.0
2024-02-28,6.48,6.18,6.58,6.18,699666900,450038784.0
2024-02-29,6.15,6.41,6.43,6.14,671843900,426852896.0
2024-03-01,6.45,6.49,6.55,6.39,576843300,373212000.0
2024-03-04,6.52,6.49,6.54,6.38,423382700,273991680.0
2024-03-05,6.31,6.24,6.35,6.23,353081500,222110592.0
2024-03-06,6.23,6.28,6.35,6.22,327638600,205716752.0
2024-03-07,6.16,6.02,6.2,6.01,274615300,167737792.0
2024-03-08,6.01,6.06,6.1,6.01,323681408,195983936.0
2024-03-11,5.98,6.13,6.13,5.98,235729879,142960848.0
2024-03-12,6.18,6.17,6.2,6.11,319616000,196433360.0
2024-03-13,6.21,6.21,6.29,6.19,310989700,194374720.0
2024-03-14,6.26,6.12,6.26,6.08,226734700,139778880.0
2024-03-15,6.11,6.16,6.16,6.08,144253100,88338536.0
2024-03-18,6.14,6.23,6.24,6.1,202931504,125280696.0
2024-03-19,6.2,6.14,6.23,6.13,164692800,101849456.0
2024-03-20,6.12,6.19,6.22,6.1,182814539,112987248.0
2024-03-21,6.25,6.3,6.35,6.24,193276300,121677864.0
2024-03-22,6.3,6.21,6.31,6.17,185107900,115374912.0
2024-03-25,6.2,6.06,6.2,6.05,138677800,84841248.0
2024-03-26,6.02,5.93,6.03,5.87,235957400,140108928.0
2024-03-27,5.87,5.74,5.9,5.72,202735500,117539416.0
2024-03-28,5.72,5.81,5.88,5.7,297772300,172473408.0
2024-03-29,5.82,5.79,5.84,5.76,95036800,55039728.0
2024-04-01,5.83,5.93,5.94,5.81,113360800,66714644.0
2024-04-02,5.94,5.86,5.96,5.85,101416100,59767144.0
2024-04-03,5.86,5.78,5.89,5.77,89663500,52029940.0
2024-04-08,5.7,5.67,5.77,5.66,117865000,67263912.0
2024-04-09,5.68,5.66,5.71,5.63,154987600,87601568.0
2024-04-10,5.68,5.6,5.7,5.57,187827026,105767296.0
2024-04-11,5.59,5.7,5.74,5.58,297400500,169062160.0
2024-04-12,5.74,5.67,5.78,5.67,152139100,86926184.0
2024-04-15,5.63,5.52,5.64,5.49,161257600,89396272.0
2024-04-16,5.49,5.33,5.54,5.31,144810800,78097376.0
2024-04-17,5.33,5.45,5.46,5.33,254936800,138253856.0
2024-04-18,5.46,5.56,5.57,5.41,325248600,178929104.0
2024-04-19,5.51,5.41,5.51,5.37,134806400,73232112.0
2024-04-22,5.41,5.45,5.47,5.37,105571000,57362040.0
2024-04-23,5.5,5.56,5.57,5.48,197506800,109440896.0
2024-04-24,5.58,5.66,5.69,5.56,186015500,104507016.0
2024-04-25,5.5,5.49,5.51,5.3,266901200,145664416.0
2024-04-26,5.62,5.73,5.77,5.58,369885400,210798000.0
2024-04-29,5.75,5.8,5.87,5.74,246870000,143482432.0
2024-04-30,5.78,5.69,5.78,5.68,108930900,62341656.0
2024-05-06,5.83,5.81,5.87,5.75,209391008,121450056.0
2024-05-07,5.78,5.74,5.84,5.74,127652800,73799472.0
2024-05-08,5.71,5.63,5.74,5.63,93605300,53204300.0
2024-05-09,5.66,5.74,5.75,5.66,122772000,70272864.0
2024-05-10,5.81,5.79,5.86,5.77,146865600,85319208.0
2024-05-13,5.74,5.77,5.79,5.68,145458700,83565552.0
2024-05-14,5.83,5.95,5.95,5.82,236483200,139307968.0
2024-05-15,5.96,5.87,5.96,5.86,111488789,65722020.0
2024-05-16,5.83,5.8,5.84,5.79,184055000,107068496.0
2024-05-17,5.8,5.81,5.87,5.79,202147600,117781992.0
2024-05-20,5.83,5.8,5.84,5.79,102895104,59738308.0
2024-05-21,5.74,5.69,5.78,5.69,107850200,61749884.0
2024-05-22,5.64,5.69,5.73,5.63,132067500,75152704.0
2024-05-23,5.66,5.56,5.67,5.55,111397104,62358568.0
2024-05-24,5.52,5.45,5.58,5.44,123265600,67762616.0
2024-05-27,5.46,5.47,5.5,5.39,121602300,66161224.0
2024-05-28,5.44,5.46,5.5,5.44,105672200,57767876.0
2024-05-29,5.5,5.47,5.54,5.46,176129104,96993576.0
2024-05-30,5.49,5.51,5.54,5.49,176397700,97222024.0
2024-05-31,5.49,5.51,5.54,5.49,83368900,46014688.0
2024-06-03,5.48,5.41,5.48,5.4,113306500,61582524.0
2024-06-04,5.39,5.37,5.4,5.34,92789800,49755796.0
2024-06-05,5.34,5.33,5.36,5.32,98568700,52660796.0
2024-06-06,5.35,5.31,5.38,5.29,148658000,79168544.0
2024-06-07,5.33,5.32,5.36,5.31,124810200,66518220.0
2024-06-11,5.28,5.28,5.29,5.25,91043600,48011640.0
2024-06-12,5.26,5.27,5.3,5.25,68616300,36139244.0
2024-06-13,5.29,5.25,5.32,5.25,70269600,37121472.0
2024-06-14,5.28,5.27,5.28,5.25,74182900,39052580.0
2024-06-17,5.22,5.2,5.24,5.19,74552600,38893608.0
2024-06-18,5.21,5.18,5.21,5.17,70538600,36614920.0
2024-06-19,5.18,5.13,5.18,5.12,52988000,27269648.0
2024-06-20,5.13,5.06,5.15,5.03,98389904,50005888.0
2024-06-21,5.04,4.94,5.04,4.92,113459300,56297216.0
2024-06-24,4.91,4.82,4.91,4.81,92109100,44643864.0
2024-06-25,4.91,4.84,4.98,4.79,518840500,253961696.0
2024-06-26,4.82,4.97,4.98,4.81,217772300,106657848.0
2024-06-27,4.94,4.87,4.94,4.86,106265300,52100264.0
2024-06-28,4.85,4.87,4.94,4.84,135051000,66185524.0
2024-07-01,4.86,4.89,4.91,4.82,115132896,55991496.0
2024-07-02,4.89,4.89,4.94,4.86,122662304,60131080.0
2024-07-03,4.92,4.97,4.98,4.88,186617000,92187120.0
2024-07-04,5.0,4.88,5.02,4.87,217411904,107388664.0
2024-07-05,4.9,4.85,4.9,4.81,126236300,61200072.0
2024-07-08,4.83,4.62,4.83,4.62,233053666,108990496.0
2024-07-09,4.61,4.65,4.68,4.54,218960518,101027800.0
2024-07-10,4.68,4.66,4.73,4.65,91248900,42776056.0
2024-07-11,4.68,4.7,4.72,4.67,130169232,61104020.0
2024-07-12,4.7,4.7,4.73,4.69,98869600,46528140.0
2024-07-15,4.69,4.6,4.69,4.6,67924900,31453434.0
2024-07-16,4.55,4.53,4.56,4.5,129356800,58515272.0
2024-07-17,4.53,4.52,4.56,4.51,79339200,35974760.0
2024-07-18,4.49,4.51,4.53,4.42,174683301,78259096.0
2024-07-19,4.52,4.49,4.55,4.49,168377300,76200752.0
2024-07-22,4.53,4.58,4.59,4.51,175009000,79713640.0
2024-07-23,4.63,4.54,4.64,4.53,91981700,42215368.0
2024-07-24,4.51,4.44,4.53,4.44,90666100,40672904.0
2024-07-25,4.42,4.44,4.46,4.41,90278600,40109676.0
2024-07-26,4.42,4.38,4.43,4.36,117766800,51636728.0
2024-07-29,4.45,4.5,4.5,4.44,135660700,60732088.0
2024-07-30,4.5,4.48,4.5,4.41,89430000,39780032.0
2024-07-31,4.47,4.61,4.61,4.47,187254000,85376432.0
2024-08-01,4.54,4.48,4.55,4.43,337960500,151134560.0
2024-08-02,4.41,4.38,4.46,4.37,164836900,72716264.0
2024-08-05,4.38,4.3,4.44,4.3,193811900,84911952.0
2024-08-06,4.41,4.48,4.49,4.37,340945084,151203456.0
2024-08-07,4.61,4.67,4.75,4.53,831038000,388197504.0
2024-08-08,4.59,4.47,4.59,4.44,407632200,182714784.0
2024-08-09,4.5,4.43,4.53,4.42,308755600,138523216.0
2024-08-12,4.42,4.36,4.42,4.34,136842200,59946656.0
2024-08-13,4.38,4.39,4.4,4.36,115263817,50498444.0
2024-08-14,4.38,4.32,4.38,4.32,118458117,51466108.0
2024-08-15,4.3,4.33,4.37,4.28,191584600,83036416.0
2024-08-16,4.36,4.38,4.4,4.35,164032200,71750160.0
2024-08-19,4.4,4.38,4.42,4.36,152057500,66788732.0
2024-08-20,4.38,4.32,4.39,4.32,116171900,50400120.0
2024-08-21,4.29,4.28,4.33,4.26,143697000,61633168.0
2024-08-22,4.3,4.23,4.31,4.22,147849792,62967384.0
2024-08-23,4.22,4.24,4.28,4.22,122029104,51893740.0
2024-08-26,4.25,4.26,4.29,4.24,111056200,47373064.0
2024-08-27,4.27,4.22,4.28,4.21,106167100,45032544.0
2024-08-28,4.18,4.18,4.2,4.12,177844900,73959984.0
2024-08-29,4.15,4.16,4.18,4.11,138180817,57301740.0
2024-08-30,4.17,4.24,4.27,4.16,235444096,99563504.0
2024-09-02,4.23,4.18,4.24,4.18,136917563,57704088.0
2024-09-03,4.18,4.25,4.26,4.18,199752563,84533272.0
2024-09-04,4.22,4.2,4.26,4.19,180806400,76338464.0
2024-09-05,4.21,4.23,4.25,4.21,106501400,45037384.0
2024-09-06,4.23,4.16,4.24,4.16,74218400,31177000.0
2024-09-09,4.15,4.11,4.15,4.1,69559400,28675828.0
2024-09-10,4.11,4.17,4.18,4.09,141894600,58616452.0
2024-09-11,4.16,4.09,4.16,4.08,142128896,58393340.0
2024-09-12,4.11,4.06,4.12,4.05,175772600,71750136.0
2024-09-13,4.06,4.03,4.08,4.03,119696200,48593912.0
2024-09-18,4.04,4.06,4.06,4.01,127907200,51688784.0
2024-09-19,4.05,4.14,4.15,4.04,217517300,89443144.0
2024-09-20,4.18,4.21,4.23,4.15,249390700,104706240.0
2024-09-23,4.22,4.24,4.3,4.21,227980600,97187856.0
2024-09-24,4.25,4.29,4.29,4.13,493542000,208349456.0
2024-09-25,4.38,4.33,4.48,4.32,549733500,241915552.0
2024-09-26,4.36,4.54,4.54,4.33,533404100,236174176.0
2024-09-27,4.78,4.88,4.95,4.75,437291200,211167168.0
2024-09-30,5.08,5.37,5.37,5.07,717702500,376479808.0
2024-10-08,5.91,5.6,5.91,5.39,1250634752,702944960.0
2024-10-09,5.48,5.28,5.65,5.27,1103205248,602721984.0
2024-10-10,5.36,5.28,5.5,5.26,1033032730,553686144.0
2024-10-11,5.28,5.1,5.32,5.04,565174900,292430016.0
2024-10-14,5.16,5.22,5.23,5.0,793456100,407096800.0
2024-10-15,5.22,5.08,5.33,5.06,833466600,434531264.0
2024-10-16,5.0,5.05,5.14,4.98,663180800,336169856.0
2024-10-17,5.08,5.09,5.23,5.07,746485312,384850752.0
2024-10-18,5.1,5.22,5.35,5.02,1154049800,593890560.0
2024-10-21,5.23,5.26,5.35,5.18,872103900,460470080.0
2024-10-22,5.3,5.4,5.48,5.3,1279852200,690605184.0
2024-10-23,5.42,5.33,5.45,5.3,941209300,507225056.0
2024-10-24,5.25,5.18,5.26,5.15,679984000,352164576.0
2024-10-25,5.21,5.27,5.36,5.21,956721984,506411840.0
2024-10-28,5.32,5.43,5.45,5.29,776948992,417095552.0
2024-10-29,5.49,5.39,5.53,5.38,804602200,439923552.0
2024-10-30,5.36,5.31,5.37,5.25,494265984,262326624.0
2024-10-31,5.37,5.41,5.46,5.33,873380416,472216704.0
2024-11-01,5.42,5.26,5.46,5.26,785290600,418412480.0
2024-11-04,5.29,5.28,5.29,5.23,407174816,214514096.0
2024-11-05,5.33,5.43,5.43,5.3,673167452,360704320.0
2024-11-06,5.44,5.38,5.47,5.36,626277120,339490688.0
2024-11-07,5.38,5.58,5.6,5.35,683116700,373909056.0
2024-11-08,5.6,5.51,5.67,5.5,690603400,386065152.0
2024-11-11,5.46,5.61,5.62,5.46,496349500,275660416.0
2024-11-12,5.61,5.45,5.65,5.43,492326200,273461728.0
2024-11-13,5.4,5.44,5.44,5.34,425145700,229549984.0
2024-11-14,5.4,5.32,5.46,5.32,358822200,193841712.0
2024-11-15,5.34,5.33,5.47,5.31,735754108,396803328.0
2024-11-18,5.38,5.09,5.39,5.06,564752150,292040128.0
2024-11-19,5.09,5.14,5.16,5.03,456390255,232879472.0
2024-11-20,5.14,5.22,5.24,5.13,381381700,197741920.0
2024-11-21,5.26,5.23,5.28,5.21,280190048,147009792.0
2024-11-22,5.22,5.04,5.27,5.04,326641888,169488544.0
2024-11-25,5.07,5.12,5.13,5.02,400432608,203378128.0
2024-11-26,5.13,5.07,5.15,5.06,277091600,141599952.0
2024-11-27,5.07,5.16,5.17,4.98,430454500,218174656.0
2024-11-28,5.17,5.12,5.23,5.12,338506700,175133952.0
2024-11-29,5.13,5.2,5.25,5.1,442939488,229225088.0
2024-12-02,5.18,5.23,5.25,5.16,416562496,217095600.0
2024-12-03,5.26,5.3,5.3,5.23,375976400,197992208.0
2024-12-04,5.3,5.3,5.37,5.28,281299520,149587872.0
2024-12-05,5.27,5.36,5.37,5.25,274677900,146297616.0
2024-12-06,5.38,5.48,5.55,5.37,406530688,222613344.0
2024-12-09,5.47,5.44,5.5,5.42,313507296,171306048.0
2024-12-11,5.48,5.47,5.5,5.45,223385600,122182984.0
