日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-19,,25.26,25.43,26.02,25.25,2405175,61677828.0,,,,
2020-11-20,,25.19,25.46,25.81,25.0,1786400,45137732.0,,,,
2020-11-23,,25.6,25.49,26.44,25.3,2997516,77131144.0,,,,
2020-11-24,,25.2,25.3,25.56,24.82,2748089,69073752.0,,,,
2020-11-25,,25.43,23.95,25.46,23.83,3596905,87844328.0,,,,
2020-11-26,,23.8,23.12,24.06,22.79,3111646,72268016.0,,,,
2020-11-27,,23.13,23.23,23.46,22.87,1613408,37392192.0,,,,
2020-11-30,,23.26,23.02,23.38,22.93,1535833,35542272.0,,,,
2020-12-01,,23.11,23.16,23.25,22.92,1759091,40517776.0,,,,
2020-12-02,,23.1,23.87,24.1,22.91,3428947,80393048.0,,,,
2020-12-03,,23.9,23.88,23.99,23.41,1865338,44256056.0,,,,
2020-12-04,,25.6,25.8,26.85,25.01,9362898,242054656.0,,,,
2020-12-07,,25.77,27.0,27.61,25.65,9380979,251753248.0,,,,
2020-12-08,,27.43,28.85,29.36,26.75,10424786,293240832.0,,,,
2020-12-09,,28.69,27.65,29.26,27.5,6105192,171779248.0,,,,
2020-12-10,,27.64,27.6,28.05,27.0,4015158,110148608.0,,,,
2020-12-11,,27.25,25.7,27.55,25.69,6114010,161269360.0,,,,
2020-12-14,,26.02,26.2,26.5,25.51,4247987,110763072.0,,,,
2020-12-15,,26.0,25.87,26.47,25.75,2777963,72482968.0,,,,
2020-12-16,,26.35,25.77,27.5,25.53,4360435,115586200.0,,,,
2020-12-17,,25.96,26.68,27.08,24.35,5158542,132838472.0,,,,
2020-12-18,,26.78,27.63,27.66,26.53,5103371,138750320.0,,,,
2020-12-21,,28.14,30.13,31.0,27.42,8197180,239118672.0,,,,
2020-12-22,,30.29,29.29,31.2,29.25,7150107,216302624.0,,,,
2020-12-23,,29.34,30.52,31.96,29.34,6410894,197829344.0,,,,
2020-12-24,,30.36,29.81,31.28,29.65,5161006,156750800.0,,,,
2020-12-25,,29.59,29.4,29.99,28.7,4488514,131137400.0,,,,
2020-12-28,,30.27,30.78,31.2,29.43,4637584,140279696.0,,,,
2020-12-29,,30.89,27.54,31.2,27.51,6100193,176317184.0,,,,
2020-12-30,,28.14,31.22,32.35,28.14,9103406,275568608.0,,,,
2020-12-31,,31.3,32.99,33.7,30.8,8669461,283595424.0,,,,
2021-01-04,,33.83,34.2,35.48,32.62,9096395,312392768.0,,,,
2021-01-05,,34.03,33.39,34.81,32.8,6156680,206488960.0,,,,
2021-01-06,,33.54,31.86,33.8,30.94,7520006,239370208.0,,,,
2021-01-07,,31.86,31.35,33.13,30.97,5447435,173440976.0,,,,
2021-01-08,,31.39,29.33,31.77,29.15,6464250,193322048.0,,,,
2021-01-11,,29.06,29.01,30.15,28.5,5068448,148332496.0,,,,
2021-01-12,,29.4,28.6,29.4,28.0,4900352,140166144.0,,,,
2021-01-13,,28.74,27.37,29.05,26.4,6102321,168200576.0,,,,
2021-01-14,,27.27,26.9,27.99,26.79,3472369,95399032.0,,,,
2021-01-15,,26.91,27.9,28.25,26.91,2942875,81260224.0,,,,
2021-01-18,,27.9,27.68,28.17,26.71,3273449,89700904.0,,,,
2021-01-19,,27.77,28.26,29.23,27.53,3841315,109848480.0,,,,
2021-01-20,,28.6,28.42,28.9,27.8,2342503,66281788.0,,,,
2021-01-21,,28.22,27.5,28.45,27.05,5602006,154835712.0,,,,
2021-01-22,,27.5,27.74,28.11,27.08,2737592,75817072.0,,,,
2021-01-25,,28.03,26.08,28.03,25.9,5232874,140335024.0,,,,
2021-01-26,,26.0,25.21,26.37,25.18,2684667,68724864.0,,,,
2021-01-27,,25.41,26.27,27.06,25.23,3292166,86477128.0,,,,
2021-01-28,,25.6,26.75,27.06,25.49,2081691,55465884.0,,,,
2021-01-29,,27.12,25.32,27.12,24.94,2289662,58972912.0,,,,
2021-02-01,,25.05,26.75,26.9,25.05,1944312,51398048.0,,,,
2021-02-02,,26.6,27.36,27.94,26.0,2104090,57740244.0,,,,
2021-02-03,,28.36,28.23,28.5,27.01,3924528,109923752.0,,,,
2021-02-04,,28.48,27.57,28.48,26.87,2605748,71854176.0,,,,
2021-02-05,,27.57,27.15,27.97,26.3,1931830,52006816.0,,,,
2021-02-08,,27.25,26.45,27.25,25.92,1327814,35150648.0,,,,
2021-02-09,,26.58,25.32,26.7,25.18,2764757,70840200.0,,,,
2021-02-10,,25.29,24.09,25.62,24.02,2914284,71559328.0,,,,
2021-02-18,,24.17,24.25,24.89,24.05,2084100,50896528.0,,,,
2021-02-19,,24.2,24.58,24.8,24.0,1659368,40534812.0,,,,
2021-02-22,,24.88,24.71,25.56,24.6,2743559,68976976.0,,,,
2021-02-23,,24.71,23.73,24.71,23.62,2041998,49329236.0,,,,
2021-02-24,,23.8,24.4,24.54,23.75,1972590,47672856.0,,,,
2021-02-25,,24.5,23.9,24.99,23.55,2944009,70591576.0,,,,
2021-02-26,,23.8,23.13,23.83,22.86,2230976,51759680.0,,,,
2021-03-01,,21.7,23.55,23.68,21.51,2506995,57968684.0,,,,
2021-03-02,,23.54,23.12,23.9,23.04,2005011,46749228.0,,,,
2021-03-03,,23.04,23.21,23.44,22.84,1442560,33388192.0,,,,
2021-03-04,,23.46,22.64,23.46,22.25,1871395,42478916.0,,,,
2021-03-05,,22.3,22.74,22.95,22.2,837862,18980360.0,,,,
2021-03-08,,23.0,22.4,23.39,22.31,1979221,45331708.0,,,,
2021-03-09,,22.21,20.69,22.21,20.61,3526882,74853560.0,,,,
2021-03-10,,20.9,20.75,21.38,20.5,1538282,32161156.0,,,,
2021-03-11,,21.01,20.55,21.01,20.19,1640207,33739024.0,,,,
2021-03-12,,20.6,20.65,21.21,20.36,1613171,33399376.0,,,,
2021-03-15,,20.95,20.33,20.95,20.22,1208707,24754680.0,,,,
2021-03-16,,20.31,20.59,20.67,20.2,574839,11769200.0,,,,
2021-03-17,,20.59,20.68,20.85,20.35,650184,13430050.0,,,,
2021-03-18,,20.69,20.93,21.27,20.69,827177,17396364.0,,,,
2021-03-19,,20.81,21.42,21.85,20.72,1347761,28973666.0,,,,
2021-03-22,,21.4,22.0,22.19,21.4,998820,21820302.0,,,,
2021-03-23,,21.79,21.92,22.38,21.7,1094622,24089744.0,,,,
2021-03-24,,21.8,21.46,22.15,21.31,700146,15181584.0,,,,
2021-03-25,,21.35,21.02,21.55,21.02,723773,15391567.0,,,,
2021-03-26,,21.18,21.16,21.38,21.05,600434,12741235.0,,,,
2021-03-29,,21.0,20.77,21.38,20.64,1171402,24522406.0,,,,
2021-03-30,,20.68,20.88,21.24,20.5,756457,15769540.0,,,,
2021-03-31,,20.86,21.96,22.13,20.77,1760528,38404292.0,,,,
2021-04-01,,21.82,21.92,22.31,21.61,845798,18556732.0,,,,
2021-04-02,,21.7,21.79,22.08,21.6,877898,19139732.0,,,,
2021-04-06,,21.8,22.1,22.2,21.66,879320,19331880.0,,,,
2021-04-07,,21.99,21.92,22.2,21.8,628070,13792802.0,,,,
2021-04-08,,22.02,21.68,22.15,21.5,768556,16690134.0,,,,
2021-04-09,,21.61,21.8,21.88,21.41,596386,12901532.0,,,,
2021-04-12,,21.77,20.88,21.88,20.75,1065361,22562830.0,,,,
2021-04-13,,20.89,20.0,20.96,19.5,3062283,61292300.0,,,,
2021-04-14,,19.99,20.07,20.29,19.85,910937,18254982.0,,,,
2021-04-15,,20.3,19.99,20.3,19.73,678688,13482539.0,,,,
2021-04-16,,19.99,20.23,20.35,19.78,961837,19305334.0,,,,
2021-04-19,,20.3,21.83,22.19,20.23,2793248,59712488.0,,,,
2021-04-20,,21.64,21.41,22.09,21.28,1724083,37508800.0,,,,
2021-04-21,,21.41,21.02,21.57,20.98,1011190,21412490.0,,,,
2021-04-22,,21.24,21.48,21.8,20.93,1547367,33069408.0,,,,
2021-04-23,,21.4,20.91,21.6,20.7,1614486,34142712.0,,,,
2021-04-26,,20.63,20.61,21.06,20.6,906237,18902924.0,,,,
2021-04-27,,20.55,20.72,21.16,20.02,1212778,24975616.0,,,,
2021-04-28,,20.68,20.39,20.76,20.07,970640,19791580.0,,,,
2021-04-29,,20.66,21.15,21.66,20.5,1666621,35187888.0,,,,
2021-04-30,,20.74,19.9,21.52,19.52,2830680,57667512.0,,,,
2021-05-06,,19.7,19.91,20.16,19.61,971133,19347930.0,,,,
2021-05-07,,19.91,19.13,19.98,19.01,1689425,32835940.0,,,,
2021-05-10,,19.07,18.05,19.13,17.99,2041095,37493852.0,,,,
2021-05-11,,18.05,18.42,19.18,17.99,1257425,23388276.0,,,,
2021-05-12,,18.58,18.33,18.59,18.1,801738,14659489.0,,,,
2021-05-13,,18.29,18.28,18.66,18.2,788802,14555087.0,,,,
2021-05-14,,18.47,18.8,18.97,18.27,963359,17953138.0,,,,
2021-05-17,,18.78,18.44,18.91,18.28,1151006,21226568.0,,,,
2021-05-18,,20.86,22.13,22.13,20.29,4735980,102047680.0,,,,
2021-05-19,,23.0,22.27,23.88,21.35,8845152,200189264.0,,,,
2021-05-20,,21.38,22.05,22.8,21.35,4492430,99361688.0,,,,
2021-05-21,,22.0,22.66,23.86,21.58,5221373,119560616.0,,,,
2021-05-24,,22.58,23.21,24.12,22.53,3543308,82696512.0,,,,
2021-05-25,,23.21,22.96,23.45,22.76,2184764,50184044.0,,,,
2021-05-26,,22.82,22.71,23.32,22.6,2019415,46211268.0,,,,
2021-05-27,,22.56,23.11,23.95,22.56,3075292,71872880.0,,,,
2021-05-28,,23.45,24.75,25.1,23.21,5243051,128424360.0,,,,
2021-05-31,,25.3,27.83,29.7,24.82,9799202,269309600.0,,,,
2021-06-01,,27.8,29.37,30.37,26.95,8607624,248565312.0,,,,
2021-06-02,,29.99,29.21,30.5,28.9,5836253,172698848.0,,,,
2021-06-03,,29.21,29.2,29.8,28.7,4766220,139573456.0,,,,
2021-06-04,,29.5,29.4,29.92,29.01,4175529,123142952.0,,,,
2021-06-07,,29.03,27.29,29.53,26.68,6595160,182877824.0,,,,
2021-06-08,,26.89,25.8,27.79,25.37,5187931,137529152.0,,,,
2021-06-09,,26.06,26.25,26.68,25.23,3056498,79715024.0,,,,
2021-06-10,,26.35,26.3,26.68,25.41,2971881,78026080.0,,,,
2021-06-11,,26.35,26.85,28.9,25.61,5519191,151280832.0,,,,
2021-06-15,,27.25,27.45,27.95,26.69,2588700,70940936.0,,,,
2021-06-16,,26.57,26.49,28.16,26.41,2327868,63018348.0,,,,
2021-06-17,,26.0,27.35,27.49,25.91,2119398,57286344.0,,,,
2021-06-18,,27.15,27.44,27.9,26.73,2817823,76912064.0,,,,
2021-06-21,,26.88,27.79,27.8,26.7,2395669,65603668.0,,,,
2021-06-22,,27.63,27.05,28.08,26.58,2940046,79327504.0,,,,
2021-06-23,,26.4,28.28,28.9,26.4,3899544,109916560.0,,,,
2021-06-24,,28.17,29.22,30.38,28.1,3387058,99506736.0,,,,
2021-06-25,,29.11,31.02,31.69,29.11,5404898,165532016.0,,,,
2021-06-28,,31.0,31.0,32.39,30.32,3464326,107527240.0,,,,
2021-06-29,,31.09,28.82,31.12,28.72,4182366,123964088.0,,,,
2021-06-30,,29.05,30.23,31.1,29.05,3879480,116977848.0,,,,
2021-07-01,,30.18,28.37,30.2,28.08,3681173,106101376.0,,,,
2021-07-02,,27.99,27.82,28.9,27.2,2924960,81890928.0,,,,
2021-07-05,,27.82,29.93,30.18,27.82,3211509,94433888.0,,,,
2021-07-06,,30.35,30.87,31.28,29.24,4196631,127872872.0,,,,
2021-07-07,,30.35,32.88,33.38,30.32,4057098,131135904.0,,,,
2021-07-08,,34.1,39.46,39.46,34.1,8089303,312615552.0,,,,
2021-07-09,,38.5,41.9,43.12,38.3,10496480,429128800.0,,,,
2021-07-12,,42.01,45.86,48.88,42.01,9115741,421723104.0,,,,
2021-07-13,,47.0,44.99,47.0,43.1,5411793,240633440.0,,,,
2021-07-14,,44.9,44.62,47.58,43.51,4664616,211041152.0,,,,
2021-07-15,,45.53,42.77,46.02,41.09,6130620,261851248.0,,,,
2021-07-16,,43.73,42.4,44.5,42.22,2881328,124331688.0,,,,
2021-07-19,,44.06,47.61,48.33,43.39,5617185,259320992.0,,,,
2021-07-20,,47.05,49.1,50.98,47.03,5058129,249292032.0,,,,
2021-07-21,,49.99,53.7,54.54,48.17,4072139,212540320.0,,,,
2021-07-22,,53.56,53.78,54.55,52.0,3826832,204396560.0,,,,
2021-07-23,,53.68,54.71,55.28,51.66,3364483,180242592.0,,,,
2021-07-26,,54.73,51.99,55.1,50.1,4543162,240141712.0,,,,
2021-07-27,,53.65,59.2,62.37,53.65,7146936,431122560.0,,,,
2021-07-28,,60.0,61.22,62.57,56.51,5049399,305210400.0,,,,
2021-07-29,,64.0,72.46,73.46,63.02,6125443,428292064.0,,,,
2021-07-30,,74.5,75.0,76.5,72.2,6872155,514041504.0,,,,
2021-08-02,,76.1,79.7,86.0,76.1,6126103,494106688.0,,,,
2021-08-03,,79.9,63.76,80.2,63.76,9371504,643641984.0,,,,
2021-08-04,,63.52,65.82,66.33,62.57,6707817,433948288.0,,,,
2021-08-05,,63.85,62.43,64.99,60.01,5233945,326589248.0,,,,
2021-08-06,,64.4,65.26,71.5,62.12,7522210,498769088.0,,,,
2021-08-09,,65.96,63.9,66.48,59.0,3953060,246367264.0,,,,
2021-08-10,,61.0,62.0,64.82,59.03,4471154,275967264.0,,,,
2021-08-11,,61.11,65.0,67.0,60.27,4232756,270331680.0,,,,
2021-08-12,,65.99,62.67,65.99,59.63,3753337,233146112.0,,,,
2021-08-13,,66.01,62.86,67.8,62.01,5447887,352492640.0,,,,
2021-08-16,,61.0,58.39,62.74,56.12,4453825,262474864.0,,,,
2021-08-17,,58.75,57.76,59.86,56.68,2655668,154049904.0,,,,
2021-08-18,,57.74,57.26,58.5,54.72,2714810,153970272.0,,,,
2021-08-19,,57.88,59.21,60.2,56.4,3233860,190839200.0,,,,
2021-08-20,,60.0,57.09,60.3,56.0,2471850,141102160.0,,,,
2021-08-23,,56.98,57.26,58.75,56.21,3718226,212545664.0,,,,
2021-08-24,,57.0,58.03,59.8,55.0,3689815,213171984.0,,,,
2021-08-25,,58.09,52.5,58.34,49.0,7146862,375285408.0,,,,
2021-08-26,,52.03,50.62,53.0,50.41,2795501,143996144.0,,,,
2021-08-27,,50.85,52.3,52.71,49.4,3044715,156186272.0,,,,
2021-08-30,,52.87,54.99,56.74,50.8,4732592,257176208.0,,,,
2021-08-31,,55.15,56.39,59.69,52.54,4847244,279046304.0,,,,
2021-09-01,,55.38,52.03,57.26,50.82,3491351,188465088.0,,,,
2021-09-02,,54.55,54.9,55.5,52.62,2398165,130418496.0,,,,
2021-09-03,,55.4,52.43,55.4,50.5,3488696,182351520.0,,,,
2021-09-06,,52.41,53.3,54.45,49.94,2359137,123325360.0,,,,
2021-09-07,,53.3,57.86,60.3,52.24,4144421,233481408.0,,,,
2021-09-08,,58.28,53.81,58.28,53.8,3129831,174057760.0,,,,
2021-09-09,,55.45,54.18,58.58,52.5,3718846,205566384.0,,,,
2021-09-10,,54.3,52.7,54.3,51.16,3828651,200142992.0,,,,
2021-09-13,,51.71,58.0,58.2,51.66,7401153,412240064.0,,,,
2021-09-14,,57.23,59.13,62.18,57.01,5428515,325484672.0,,,,
2021-09-15,,61.63,61.17,61.63,58.17,3420996,205729136.0,,,,
2021-09-16,,61.09,58.18,61.09,58.1,2910076,172792960.0,,,,
2021-09-17,,57.38,61.85,63.1,57.38,3416687,208162368.0,,,,
2021-09-22,,61.86,60.0,63.82,59.91,2265229,138189136.0,,,,
2021-09-23,,60.6,59.09,60.88,57.17,2122810,124696968.0,,,,
2021-09-24,,59.22,60.1,61.72,56.64,2015343,120234232.0,,,,
2021-09-27,,59.08,58.19,61.68,56.3,2140492,124362144.0,,,,
2021-09-28,,57.88,57.37,58.42,56.69,1020146,58554472.0,,,,
2021-09-29,,56.3,54.1,57.36,51.66,2810526,151949904.0,,,,
2021-09-30,,55.67,57.04,57.88,54.0,1693106,95197112.0,,,,
2021-10-08,,58.85,55.59,60.0,55.02,1392108,78127536.0,,,,
2021-10-11,,54.8,53.57,55.31,52.0,1546734,83260224.0,,,,
2021-10-12,,52.65,52.78,55.43,52.06,1708274,90179168.0,,,,
2021-10-13,,52.09,52.8,53.8,51.22,1675705,87861128.0,,,,
2021-10-14,,52.3,52.84,54.2,52.13,2100995,111232632.0,,,,
2021-10-15,,52.51,55.37,55.5,51.31,2844202,152172848.0,,,,
2021-10-18,,55.1,58.8,59.4,54.69,3882235,222473728.0,,,,
2021-10-19,,59.5,57.28,61.34,55.1,4970901,284085984.0,,,,
2021-10-20,,57.91,58.07,58.66,55.4,2923967,166839200.0,,,,
2021-10-21,,57.72,56.76,58.0,56.12,1437891,81884744.0,,,,
2021-10-22,,56.76,56.44,57.35,55.5,1076477,60734520.0,,,,
2021-10-25,,56.44,57.07,58.0,55.2,2471282,141391968.0,,,,
2021-10-26,,57.46,56.09,58.3,55.0,2190063,123631056.0,,,,
2021-10-27,,55.67,57.1,57.24,54.88,1960890,110149416.0,,,,
2021-10-28,,57.11,54.9,57.11,54.56,1306034,72829920.0,,,,
2021-10-29,,55.37,55.05,56.98,54.0,1941324,107275728.0,,,,
2021-11-01,,53.98,59.31,60.5,52.5,5043392,290653632.0,,,,
2021-11-02,,60.49,64.91,65.88,60.0,7128325,453907424.0,,,,
2021-11-03,,64.92,64.0,66.35,62.8,2996697,192404448.0,,,,
2021-11-04,,64.35,66.3,67.85,64.35,2954751,196144016.0,,,,
2021-11-05,,67.25,64.7,67.3,64.32,2495904,163632496.0,,,,
2021-11-08,,68.0,68.13,70.0,66.0,4102271,279658688.0,,,,
2021-11-09,,69.3,69.4,71.3,66.88,4267846,296624640.0,,,,
2021-11-10,,68.51,67.39,69.4,66.0,3113463,209581184.0,,,,
2021-11-11,,66.47,65.0,67.33,64.0,3184788,207250144.0,,,,
2021-11-12,,64.76,66.5,69.5,64.33,3501326,235282528.0,,,,
2021-11-15,,66.49,64.75,66.99,62.19,3346467,215159312.0,,,,
2021-11-16,,64.32,65.7,66.15,63.3,3382289,220930208.0,,,,
2021-11-17,,64.72,65.63,67.32,63.47,3381926,222188976.0,,,,
2021-11-18,,67.79,69.17,71.17,65.28,5351419,369377888.0,,,,
2021-11-19,,69.81,67.45,70.0,64.0,4869350,325545024.0,,,,
2021-11-22,,67.01,69.9,70.9,66.6,4399081,306860096.0,,,,
2021-11-23,,69.86,67.87,72.28,67.47,4563111,314857184.0,,,,
2021-11-24,,67.84,66.26,68.9,65.8,2479177,166103120.0,,,,
2021-11-25,,66.28,67.7,68.3,65.96,2433306,163028560.0,,,,
2021-11-26,,67.68,67.67,68.88,66.15,2281925,154037504.0,,,,
2021-11-29,,66.02,69.62,70.3,65.8,3785053,260764752.0,,,,
2021-11-30,,69.94,69.92,70.85,67.82,3442536,239411264.0,,,,
2021-12-01,,70.8,69.77,71.86,68.9,2307467,161895840.0,,,,
2021-12-02,,70.18,68.49,71.25,67.06,2949368,203788896.0,,,,
2021-12-03,,68.97,69.56,70.0,67.74,1813537,125621584.0,,,,
2021-12-06,,71.23,64.95,71.23,64.2,3582843,237620000.0,,,,
2021-12-07,,64.0,63.5,65.64,62.53,3644076,232137040.0,,,,
2021-12-08,,63.09,67.9,68.98,63.0,2989684,202047376.0,,,,
2021-12-09,,70.0,66.8,70.0,66.18,1992809,133529016.0,,,,
2021-12-10,,66.0,67.85,68.2,64.27,2457015,162146912.0,,,,
2021-12-13,,67.86,66.9,67.86,65.58,2253537,150240048.0,,,,
2021-12-14,,64.93,66.48,67.0,64.58,1701103,111714712.0,,,,
2021-12-15,,66.29,67.54,68.27,65.11,1921449,127886856.0,,,,
2021-12-16,,68.2,65.42,69.6,64.98,2598840,172286272.0,,,,
2021-12-17,,65.78,61.69,66.08,59.65,5174351,320432000.0,,,,
2021-12-20,,59.9,59.8,61.23,59.08,2617863,157536976.0,,,,
2021-12-21,,59.66,60.76,61.89,59.66,1413779,86187560.0,,,,
2021-12-22,,60.76,61.96,62.18,59.79,1467573,89697496.0,,,,
2021-12-23,,61.0,61.96,62.83,60.61,1406128,86716032.0,,,,
2021-12-24,,61.93,60.04,62.45,59.06,1690403,101507880.0,,,,
2021-12-27,,60.97,60.48,61.0,58.0,2442976,146487232.0,,,,
2021-12-28,,60.47,63.79,64.19,59.9,2075637,130521424.0,,,,
2021-12-29,,64.25,62.4,64.25,61.5,1797648,112411424.0,,,,
2021-12-30,,62.8,59.92,62.88,59.7,2692993,163310240.0,,,,
2021-12-31,,59.92,59.71,61.37,58.33,2618096,156679600.0,,,,
2022-01-04,,59.02,57.71,61.0,57.29,2329591,135606080.0,,,,
2022-01-05,,57.67,54.99,58.35,54.9,3294271,184124128.0,,,,
2022-01-06,,53.91,56.9,57.56,53.91,2487173,139811904.0,,,,
2022-01-07,,56.61,55.24,58.5,55.0,1260120,70606888.0,,,,
2022-01-10,,54.8,55.3,55.73,54.0,1932084,106133632.0,,,,
2022-01-11,,56.1,53.0,56.4,52.86,2456301,132134464.0,,,,
2022-01-12,,53.53,52.96,53.99,52.2,1894241,100449968.0,,,,
2022-01-13,,52.34,50.92,53.36,50.7,1736800,89586240.0,,,,
2022-01-14,,50.7,51.94,52.35,49.84,2245235,115251536.0,,,,
2022-01-17,,53.4,53.22,53.75,51.52,2409937,128105048.0,,,,
2022-01-18,,53.06,55.92,56.66,53.06,3241219,179579888.0,,,,
2022-01-19,,55.92,54.0,55.92,52.71,2502672,134642096.0,,,,
2022-01-20,,54.81,52.25,54.89,52.08,1546940,81833104.0,,,,
2022-01-21,,52.25,50.49,53.26,50.4,1691670,86898448.0,,,,
2022-01-24,,50.8,51.54,52.45,50.03,1065125,54791784.0,,,,
2022-01-25,,51.54,50.6,52.6,50.06,1395228,70846152.0,,,,
2022-01-26,,51.23,50.3,51.29,49.44,1410481,70817384.0,,,,
2022-01-27,,51.5,48.87,51.52,48.22,1417437,70511768.0,,,,
2022-01-28,,48.82,49.09,50.79,47.47,1275840,62568840.0,,,,
2022-02-07,,50.11,49.52,50.85,48.61,1290224,64410784.0,,,,
2022-02-08,,49.98,45.85,50.0,44.88,3517742,162154752.0,,,,
2022-02-09,,45.99,46.84,47.17,45.18,1985115,91876952.0,,,,
2022-02-10,,46.84,44.22,47.25,42.9,3018239,134027288.0,,,,
2022-02-11,,43.96,42.48,44.0,41.7,2010414,85167616.0,,,,
2022-02-14,,42.48,42.18,43.2,41.5,1656587,70045800.0,,,,
2022-02-15,,42.93,43.21,43.68,41.34,2336641,100288176.0,,,,
2022-02-16,,43.21,44.89,45.19,42.54,2232834,99082784.0,,,,
2022-02-17,,46.68,44.83,46.68,44.19,4514460,202378224.0,,,,
2022-02-18,,44.15,43.55,44.88,43.2,1475030,64711528.0,,,,
2022-02-21,,43.64,42.86,44.34,42.56,1237828,53544224.0,,,,
2022-02-22,,42.72,42.13,42.84,41.5,1102107,46350636.0,,,,
2022-02-23,,42.2,45.73,46.8,42.2,2986349,135679808.0,,,,
2022-02-24,,46.5,43.19,46.5,42.71,3085112,136814912.0,,,,
2022-02-25,,43.91,46.0,47.96,43.91,3662951,168097600.0,,,,
2022-02-28,,47.38,46.8,47.9,45.61,2945081,136844000.0,,,,
2022-03-01,,46.99,47.5,48.48,46.04,2926113,138721312.0,,,,
2022-03-02,,47.32,46.94,47.33,45.1,2605525,120270368.0,,,,
2022-03-03,,47.0,45.53,47.45,45.06,2041202,93095040.0,,,,
2022-03-04,,44.5,45.15,46.99,44.5,1734521,79451648.0,,,,
2022-03-07,,45.15,43.7,45.18,43.5,1625000,71812384.0,,,,
2022-03-08,,44.5,42.55,44.5,42.22,1639209,70726000.0,,,,
2022-03-09,,42.1,41.05,42.8,39.6,2225997,92130128.0,,,,
2022-03-10,,42.88,43.92,44.18,42.0,2348274,101958096.0,,,,
2022-03-11,,43.54,48.21,48.39,42.96,5254702,240267168.0,,,,
2022-03-14,,49.53,49.69,51.0,49.0,5351336,268187584.0,,,,
2022-03-15,,49.46,50.73,51.93,48.19,5508051,279232000.0,,,,
2022-03-16,,50.9,55.39,55.4,50.9,6953335,374004224.0,,,,
