日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-24,1228.93,1185.06,1229.45,1184.32,32935,99422480.0
2017-04-25,1198.48,1200.27,1218.04,1190.12,31495,95162240.0
2017-04-26,1207.77,1210.7,1217.28,1197.86,26743,78590128.0
2017-04-27,1204.98,1249.4,1256.59,1195.88,52282,155723008.0
2017-04-28,1245.46,1250.03,1256.43,1242.87,27226,82144680.0
2017-05-02,1251.51,1243.4,1254.24,1242.75,23414,71232096.0
2017-05-03,1250.45,1256.89,1261.15,1236.79,30258,90608896.0
2017-05-04,1248.12,1242.53,1262.83,1236.98,30666,95240248.0
2017-05-05,1235.82,1227.11,1252.48,1227.11,29661,88982704.0
2017-05-08,1225.61,1226.27,1261.11,1222.37,35567,114009208.0
2017-05-09,1213.14,1284.59,1296.25,1209.96,66150,221236416.0
2017-05-10,1278.63,1244.9,1286.02,1244.9,44641,145984064.0
2017-05-11,1240.36,1233.69,1268.72,1194.88,49144,152517408.0
2017-05-12,1238.95,1226.73,1242.08,1213.24,44085,128256136.0
2017-05-15,1224.79,1192.74,1234.11,1188.19,37516,110133968.0
2017-05-16,1195.7,1231.92,1235.9,1189.2,38222,115013520.0
2017-05-17,1230.78,1248.95,1261.31,1230.73,47190,142451408.0
2017-05-18,1230.1,1259.26,1303.19,1229.25,58792,197277120.0
2017-05-19,1256.2,1245.36,1264.27,1242.59,30143,95151320.0
2017-05-22,1244.88,1189.71,1256.19,1183.83,37944,112180528.0
2017-05-23,1187.33,1100.4,1195.27,1095.32,48179,138644432.0
2017-05-24,1100.72,1123.3,1131.47,1100.72,28504,80781176.0
2017-05-25,1115.8,1144.26,1164.25,1085.09,44595,128419008.0
2017-05-26,1138.46,1142.82,1150.6,1127.02,27941,76844976.0
2017-05-31,1172.87,1149.02,1188.91,1149.02,45122,132743904.0
2017-06-01,1136.18,1087.34,1140.72,1075.49,38344,106691200.0
2017-06-02,1082.52,1121.03,1132.23,1071.49,36248,103161368.0
2017-06-05,1133.83,1147.03,1163.87,1116.23,49404,156447968.0
2017-06-06,1147.63,1187.05,1200.38,1144.0,70273,240481440.0
2017-06-07,1186.36,1215.65,1216.22,1183.62,63189,205606560.0
2017-06-08,1209.8,1220.46,1229.35,1207.75,52321,172599888.0
2017-06-09,1215.3,1241.57,1243.56,1212.73,54439,189883632.0
2017-06-12,1221.78,1181.55,1232.69,1181.04,47369,153594704.0
2017-06-13,1182.15,1207.02,1221.56,1182.15,34323,107802440.0
2017-06-14,1220.43,1222.93,1236.61,1201.05,42658,146393696.0
2017-06-15,1225.0,1254.39,1265.86,1222.08,57787,197517120.0
2017-06-16,1252.01,1236.8,1258.31,1230.15,37757,127118144.0
2017-06-19,1237.24,1249.77,1256.17,1232.51,27270,91080304.0
2017-06-20,1256.73,1230.21,1260.85,1229.86,30539,99520760.0
2017-06-21,1243.12,1240.08,1245.84,1223.61,24515,77860984.0
2017-06-22,1242.45,1198.84,1242.96,1198.61,41472,133669920.0
2017-06-23,1206.95,1220.8,1221.37,1195.2,36576,115443880.0
2017-06-26,1225.21,1233.18,1237.38,1212.27,31408,99353168.0
2017-06-27,1229.15,1232.46,1237.79,1222.68,25789,81681344.0
2017-06-28,1224.12,1213.18,1229.11,1210.16,22631,67993888.0
2017-06-29,1215.59,1213.31,1228.06,1212.34,21153,67694168.0
2017-06-30,1216.01,1239.63,1241.45,1211.65,54628,162495440.0
2017-07-03,1240.0,1235.78,1245.35,1229.62,43092,114402568.0
2017-07-04,1241.64,1255.06,1272.3,1230.43,41412,129689480.0
2017-07-05,1262.24,1265.81,1273.1,1255.93,54524,157755808.0
2017-07-06,1263.61,1259.11,1275.74,1247.8,41358,123474944.0
2017-07-07,1259.26,1277.08,1285.28,1256.31,46656,138780640.0
2017-07-10,1271.54,1264.36,1289.33,1258.65,56265,186850816.0
2017-07-11,1264.39,1264.68,1274.96,1249.09,60975,178133280.0
2017-07-12,1261.65,1276.92,1290.36,1257.73,56060,155178592.0
2017-07-13,1271.24,1279.08,1301.62,1268.31,68762,223106368.0
2017-07-14,1276.81,1276.83,1285.28,1267.46,56620,188142400.0
2017-07-17,1265.56,1227.55,1265.56,1159.46,79411,259469936.0
2017-07-18,1218.51,1248.58,1254.82,1191.22,67216,222377632.0
2017-07-19,1241.98,1236.62,1275.54,1220.08,72136,260275872.0
2017-07-20,1222.94,1239.48,1259.02,1213.73,57329,199625696.0
2017-07-21,1235.46,1203.97,1243.12,1202.94,62545,202726432.0
2017-07-24,1178.84,1188.0,1190.5,1149.74,50758,157206464.0
2017-07-25,1188.59,1195.67,1202.14,1186.6,27495,84061168.0
2017-07-26,1198.86,1188.39,1199.03,1180.28,20084,58570048.0
2017-07-27,1186.35,1230.28,1232.93,1177.44,48526,149385856.0
2017-07-28,1222.2,1213.0,1233.27,1208.3,28139,84788400.0
2017-07-31,1211.92,1225.03,1231.49,1208.28,25699,83727904.0
2017-08-01,1230.5,1229.74,1237.93,1212.89,26504,86590824.0
2017-08-02,1229.8,1204.38,1233.43,1203.81,23124,68840776.0
2017-08-03,1198.41,1212.19,1232.8,1197.72,25412,77900624.0
2017-08-04,1213.63,1207.01,1216.62,1203.26,19192,58228680.0
2017-08-07,1210.34,1228.62,1244.69,1210.34,31595,111629536.0
2017-08-08,1224.0,1216.36,1224.17,1204.88,20722,65844644.0
2017-08-09,1215.73,1208.37,1220.04,1203.71,23394,76744936.0
2017-08-10,1202.96,1209.55,1220.74,1194.25,23150,73609792.0
2017-08-11,1200.47,1198.5,1208.79,1181.47,22689,69782888.0
2017-08-14,1196.82,1221.76,1230.53,1178.08,28247,89210944.0
2017-08-15,1221.58,1222.23,1232.62,1213.34,28216,75182448.0
2017-08-16,1224.81,1225.27,1232.76,1213.3,24790,64447348.0
2017-08-17,1220.27,1224.41,1227.03,1212.08,31672,91578840.0
2017-08-18,1218.77,1207.5,1219.0,1202.94,23341,64584436.0
2017-08-21,1213.7,1220.82,1220.93,1210.4,24317,58982420.0
2017-08-22,1222.92,1226.38,1232.68,1217.76,27817,77830280.0
2017-08-23,1233.0,1235.01,1243.96,1220.48,35520,107838288.0
2017-08-24,1228.81,1222.89,1238.43,1215.31,33322,86716960.0
2017-08-25,1218.86,1238.38,1242.53,1216.96,32370,79600160.0
2017-08-28,1246.64,1256.79,1264.91,1240.73,46066,119623952.0
2017-08-29,1260.31,1275.56,1286.39,1247.85,70213,213296688.0
2017-08-30,1284.25,1344.57,1374.91,1277.17,147105,508488576.0
2017-08-31,1336.75,1347.18,1349.1,1309.46,122551,403336768.0
2017-09-01,1343.35,1327.39,1354.67,1321.06,91678,295044896.0
2017-09-04,1321.23,1302.35,1323.11,1299.67,68944,226226624.0
2017-09-05,1317.35,1303.55,1328.71,1302.35,56862,169560656.0
2017-09-06,1295.7,1306.76,1308.54,1284.44,50009,159364832.0
2017-09-07,1305.36,1286.62,1309.84,1286.62,49230,157098192.0
2017-09-08,1284.21,1295.63,1299.64,1276.41,39403,125009664.0
2017-09-11,1294.13,1314.75,1319.2,1291.18,43443,140223296.0
2017-09-12,1311.33,1295.8,1317.24,1291.86,45870,142012816.0
2017-09-13,1300.06,1308.64,1316.43,1294.93,36085,122159744.0
2017-09-14,1312.62,1305.03,1323.78,1303.09,62890,213763488.0
2017-09-15,1306.73,1280.1,1309.66,1280.1,37547,114247368.0
2017-09-18,1276.53,1271.53,1277.57,1259.36,33991,111265136.0
2017-09-19,1276.13,1292.99,1294.93,1264.89,34688,118506472.0
2017-09-20,1295.0,1306.99,1310.3,1286.71,37490,115637280.0
2017-09-21,1320.2,1292.24,1325.76,1292.24,48851,136399520.0
2017-09-22,1287.92,1305.49,1306.46,1274.93,40585,117558584.0
2017-09-25,1301.43,1295.21,1315.67,1291.87,40932,107759200.0
2017-09-26,1295.29,1289.48,1297.98,1263.55,42212,124519176.0
2017-09-27,1284.83,1303.3,1309.07,1280.44,30368,87590832.0
2017-09-28,1303.45,1303.39,1314.44,1291.83,34124,99961360.0
2017-09-29,1311.12,1319.81,1327.57,1309.48,34537,95568800.0
2017-10-09,1337.86,1324.14,1337.86,1316.75,36828,114430184.0
2017-10-10,1325.48,1345.26,1354.38,1319.35,59829,175599600.0
2017-10-11,1347.56,1345.9,1383.61,1345.9,92273,280549376.0
2017-10-12,1353.0,1325.29,1353.0,1316.43,48989,143212416.0
2017-10-13,1323.2,1335.86,1339.69,1314.42,44615,124813488.0
2017-10-16,1337.44,1311.91,1355.19,1309.54,48396,145879376.0
2017-10-17,1307.62,1340.62,1354.44,1304.54,97868,263813184.0
2017-10-18,1342.09,1317.08,1343.98,1304.48,68422,184851088.0
2017-10-19,1310.86,1282.11,1314.13,1277.96,48325,130342360.0
2017-10-20,1279.06,1290.72,1294.46,1279.06,25530,76357088.0
2017-10-23,1302.41,1312.81,1313.49,1299.23,34689,113598904.0
2017-10-24,1308.53,1294.66,1311.39,1284.43,31663,95922664.0
2017-10-25,1295.87,1314.35,1326.76,1289.86,52025,137416256.0
2017-10-26,1314.48,1323.72,1325.74,1304.96,39936,120989240.0
2017-10-27,1326.84,1343.35,1358.07,1314.51,57066,205068960.0
2017-10-30,1339.5,1311.5,1351.53,1296.75,52213,169442224.0
2017-10-31,1317.25,1342.63,1380.92,1316.11,77415,307856320.0
2017-11-01,1325.83,1359.2,1360.74,1322.69,53679,196350272.0
2017-11-02,1345.89,1374.22,1389.42,1344.86,66375,256557408.0
2017-11-03,1440.99,1433.27,1452.35,1428.63,66700,231034576.0
2017-11-06,1506.3,1510.4,1512.1,1499.3,95264,262812848.0
2017-11-07,1548.28,1592.14,1592.84,1531.19,817523,1997894144.0
2017-11-08,1562.41,1587.23,1660.09,1560.63,696325,1781323776.0
2017-11-09,1612.38,1689.36,1689.36,1594.92,584907,1555001344.0
2017-11-10,1707.11,1649.3,1709.84,1641.53,554143,1487161472.0
2017-11-13,1672.78,1654.27,1678.87,1631.68,381368,1021187840.0
2017-11-14,1635.06,1595.86,1640.35,1591.5,401319,1050246208.0
2017-11-15,1572.15,1515.6,1583.76,1511.77,332615,809259072.0
2017-11-16,1515.58,1475.49,1538.6,1471.51,252191,590854016.0
2017-11-17,1479.57,1400.21,1485.38,1384.69,279723,634439808.0
2017-11-20,1409.26,1417.7,1417.9,1371.69,184230,419952672.0
2017-11-21,1406.38,1383.81,1419.07,1344.57,272678,582850752.0
2017-11-22,1379.17,1368.06,1393.3,1336.75,199293,415362688.0
2017-11-23,1362.91,1324.86,1373.89,1321.62,207539,441872320.0
2017-11-24,1316.74,1340.7,1357.39,1296.89,196691,421883552.0
2017-11-27,1333.54,1335.81,1362.02,1321.12,171204,361361856.0
2017-11-28,1340.52,1368.95,1370.76,1337.07,175282,363011136.0
2017-11-29,1365.38,1322.65,1365.38,1296.21,225921,448987904.0
2017-11-30,1317.02,1319.48,1335.36,1305.26,141983,298586912.0
2017-12-01,1317.17,1318.96,1331.02,1306.08,113240,232548896.0
2017-12-04,1302.28,1240.75,1306.2,1236.01,218682,414007168.0
2017-12-05,1235.53,1219.71,1249.15,1207.42,142213,268779680.0
2017-12-06,1222.08,1240.37,1242.77,1214.55,140495,260301728.0
2017-12-07,1232.84,1225.66,1239.09,1222.43,102950,184460800.0
2017-12-08,1230.75,1248.35,1264.63,1226.42,146453,272887840.0
2017-12-11,1257.62,1264.18,1277.11,1249.91,124550,230199904.0
2017-12-12,1256.09,1230.82,1259.6,1230.55,107320,202428128.0
2017-12-13,1227.86,1255.38,1258.18,1223.79,107679,201893248.0
2017-12-14,1254.27,1267.34,1272.36,1249.15,93227,174841136.0
2017-12-15,1264.72,1262.41,1271.9,1244.72,105880,202397168.0
2017-12-18,1261.83,1265.71,1274.06,1251.49,76518,146296592.0
2017-12-19,1268.51,1263.4,1273.19,1254.63,73052,140203136.0
2017-12-20,1255.59,1222.7,1258.94,1219.85,108984,198571808.0
2017-12-21,1224.06,1225.68,1234.04,1203.23,93236,167669984.0
2017-12-22,1217.58,1219.36,1224.1,1201.63,70332,146275504.0
2017-12-25,1213.01,1184.2,1215.07,1175.06,110128,196245152.0
2017-12-26,1180.54,1226.82,1238.55,1179.78,147631,266474832.0
2017-12-27,1225.56,1220.74,1248.87,1220.57,140637,257406912.0
2017-12-28,1219.58,1234.87,1247.41,1216.57,115408,214608720.0
2017-12-29,1233.34,1254.91,1254.91,1225.07,104978,202432992.0
2018-01-02,1262.72,1251.92,1269.56,1249.03,87718,169776640.0
2018-01-03,1247.36,1243.36,1249.93,1228.03,90315,183544080.0
2018-01-04,1236.77,1235.97,1246.42,1229.98,63817,126203480.0
2018-01-05,1237.17,1232.22,1244.59,1228.86,58516,112225920.0
2018-01-08,1232.31,1210.64,1234.48,1199.0,108099,196836304.0
2018-01-09,1206.61,1224.59,1236.8,1203.43,86019,175278528.0
2018-01-10,1219.57,1201.67,1225.2,1189.39,88674,170598320.0
2018-01-11,1201.08,1217.54,1225.84,1190.07,71561,137118592.0
2018-01-12,1211.5,1252.54,1264.22,1208.49,168835,320047872.0
2018-01-15,1239.1,1230.34,1252.54,1216.52,144617,264865632.0
2018-01-16,1210.03,1267.24,1268.88,1206.46,191871,363697728.0
2018-01-17,1256.41,1286.22,1291.18,1253.07,222271,422700928.0
2018-01-18,1274.15,1273.33,1281.2,1263.83,121394,235902896.0
2018-01-19,1269.44,1249.55,1288.69,1247.38,141627,277971168.0
2018-01-22,1229.91,1230.15,1238.52,1209.52,103949,200936112.0
2018-01-23,1223.62,1223.29,1239.77,1221.41,68178,139166880.0
2018-01-24,1229.41,1278.16,1290.85,1224.78,274261,523619296.0
2018-01-25,1262.73,1259.24,1282.95,1254.56,197473,384437056.0
2018-01-26,1260.65,1277.5,1279.42,1250.68,175804,333589984.0
2018-01-29,1280.17,1261.14,1280.53,1247.16,116721,225177776.0
2018-01-30,1257.37,1217.52,1270.47,1209.88,154438,283431936.0
2018-01-31,1200.35,1153.94,1201.22,1153.58,151181,272921984.0
2018-02-01,1162.05,1104.1,1162.65,1081.52,146408,281784800.0
2018-02-02,1093.03,1101.31,1103.88,1088.89,20980,56954552.0
2018-02-05,1148.64,1151.85,1153.41,1139.59,94422,170284368.0
2018-02-06,1115.8,1114.33,1180.65,1112.38,231514,412764704.0
2018-02-07,1184.73,1162.78,1187.19,1127.79,237244,428065216.0
2018-02-08,1143.71,1169.9,1198.93,1140.58,213183,387665216.0
2018-02-09,1123.99,1097.08,1148.78,1084.58,183351,321681408.0
2018-02-12,1122.05,1141.04,1160.56,1099.12,154851,276020384.0
2018-02-13,1145.82,1113.38,1146.71,1109.59,130288,228691520.0
2018-02-14,1108.58,1103.22,1119.36,1092.23,81144,146359360.0
2018-02-22,1119.46,1121.51,1121.62,1099.25,73133,124584200.0
2018-02-23,1119.08,1131.37,1132.14,1114.0,84923,148953552.0
2018-02-26,1147.17,1193.33,1207.56,1131.04,196232,355414400.0
2018-02-27,1181.71,1224.53,1246.83,1179.48,252064,477349792.0
2018-02-28,1207.3,1203.56,1213.61,1188.88,155303,291913440.0
2018-03-01,1206.59,1226.01,1227.75,1202.85,165324,324831040.0
2018-03-02,1206.2,1184.66,1214.52,1183.14,159439,307234272.0
2018-03-05,1185.14,1210.26,1211.45,1184.05,130596,255791280.0
2018-03-06,1205.15,1223.35,1244.75,1199.37,199755,393275520.0
2018-03-07,1215.17,1259.09,1281.76,1214.06,323426,643501696.0
2018-03-08,1249.11,1265.37,1273.28,1248.11,216178,437216832.0
2018-03-09,1265.7,1284.71,1304.72,1264.94,254664,541633472.0
2018-03-12,1294.76,1297.0,1309.12,1273.4,230506,484568480.0
2018-03-13,1294.59,1267.67,1297.94,1267.67,198428,421630688.0
2018-03-14,1270.83,1251.52,1279.8,1250.74,137378,287797760.0
2018-03-15,1229.47,1193.66,1232.34,1170.24,216730,419353280.0
2018-03-16,1193.33,1189.08,1205.8,1188.28,93489,188755888.0
2018-03-19,1194.94,1205.67,1212.82,1184.72,104644,204054528.0
2018-03-20,1185.13,1229.05,1235.47,1185.13,131299,276474176.0
2018-03-21,1229.89,1196.38,1238.01,1196.16,131760,259656800.0
2018-03-22,1224.2,1253.8,1270.75,1216.43,282266,573773952.0
2018-03-23,1191.55,1161.91,1210.13,1153.75,250117,464890912.0
2018-03-26,1145.73,1170.27,1171.94,1126.75,107952,208829648.0
2018-03-27,1183.99,1205.79,1215.92,1178.81,146178,286705536.0
2018-03-28,1187.27,1196.12,1213.26,1187.04,126459,244150368.0
2018-03-29,1205.46,1222.51,1224.14,1198.96,135025,263983776.0
2018-03-30,1227.72,1256.39,1263.92,1224.78,177521,364761056.0
2018-04-02,1283.01,1268.36,1286.09,1258.9,159988,341343488.0
2018-04-03,1237.07,1291.54,1293.17,1237.07,172876,352331584.0
2018-04-04,1292.41,1272.2,1322.18,1270.59,209731,431644896.0
2018-04-09,1272.81,1283.0,1292.89,1240.29,159692,320051904.0
2018-04-10,1305.82,1297.71,1331.58,1269.87,251267,512458848.0
2018-04-11,1311.71,1340.34,1345.94,1290.21,282466,576631296.0
2018-04-12,1331.45,1311.87,1340.3,1298.49,203083,422370944.0
2018-04-13,1319.55,1293.64,1330.04,1286.63,183221,373833408.0
2018-04-16,1298.68,1351.6,1364.16,1291.15,284053,593199744.0
2018-04-17,1339.63,1317.35,1358.13,1310.63,212751,447957216.0
2018-04-18,1334.29,1326.85,1335.8,1287.32,154835,323652256.0
2018-04-19,1318.63,1344.49,1368.74,1310.52,179661,392883776.0
2018-04-20,1377.29,1339.0,1381.61,1324.83,210548,470695744.0
2018-04-23,1328.41,1304.92,1347.56,1288.09,138932,297371520.0
2018-04-24,1321.68,1364.69,1369.04,1307.35,118644,259370272.0
2018-04-25,1360.49,1364.09,1375.9,1350.36,124040,276253760.0
2018-04-26,1348.82,1351.21,1379.94,1340.52,116399,259790672.0
2018-04-27,1365.37,1385.81,1388.46,1343.95,126519,284314144.0
2018-05-02,1394.17,1364.21,1423.97,1357.41,128513,298924896.0
2018-05-03,1355.01,1363.5,1363.72,1303.62,129470,289606848.0
2018-05-04,1376.06,1378.66,1411.23,1364.28,114373,264942784.0
2018-05-07,1374.53,1402.42,1411.83,1365.81,106246,244674432.0
2018-05-08,1400.94,1411.73,1413.4,1385.19,102190,232860032.0
2018-05-09,1403.81,1409.89,1416.89,1394.59,136075,315634080.0
2018-05-10,1414.13,1403.17,1415.72,1395.86,108980,238332672.0
2018-05-11,1401.68,1370.68,1402.36,1364.23,140917,311940576.0
2018-05-14,1367.6,1345.17,1377.43,1328.98,119375,258030800.0
2018-05-15,1347.28,1361.37,1362.4,1335.97,110907,233050528.0
2018-05-16,1354.45,1359.39,1383.44,1351.07,92069,201417568.0
2018-05-17,1371.12,1359.81,1379.84,1350.06,166357,339934976.0
2018-05-18,1374.95,1354.72,1380.38,1334.52,143114,281797184.0
2018-05-21,1365.11,1412.73,1421.9,1359.32,168689,386218272.0
2018-05-22,1425.52,1440.32,1443.95,1422.81,149124,379820896.0
2018-05-23,1439.63,1445.66,1456.91,1427.88,160919,430176320.0
2018-05-24,1449.34,1454.2,1495.39,1444.4,152538,424091808.0
2018-05-25,1448.25,1421.12,1459.28,1414.83,185461,469233792.0
2018-05-28,1417.55,1372.84,1433.05,1355.53,143440,323707808.0
2018-05-29,1361.87,1316.18,1369.65,1316.18,177483,378219296.0
2018-05-30,1283.03,1237.85,1294.04,1234.77,161472,341814464.0
2018-05-31,1265.45,1286.37,1291.12,1255.88,111896,255010240.0
2018-06-01,1286.78,1280.26,1320.05,1266.83,113584,280152832.0
2018-06-04,1305.63,1289.15,1317.07,1262.51,112646,270464160.0
2018-06-05,1291.56,1312.16,1315.06,1278.45,113341,274158208.0
2018-06-06,1309.37,1312.09,1326.91,1309.37,104688,241712672.0
2018-06-07,1319.43,1278.14,1319.43,1275.43,107461,231463584.0
2018-06-08,1270.03,1298.88,1300.92,1251.45,97748,216402720.0
2018-06-11,1278.47,1261.67,1293.61,1256.64,73681,162538048.0
2018-06-12,1268.64,1279.41,1288.47,1244.79,82602,172187392.0
2018-06-13,1266.94,1233.41,1279.77,1232.99,84357,192645616.0
2018-06-14,1240.12,1239.6,1262.86,1234.29,76917,183066352.0
2018-06-15,1240.81,1195.71,1242.83,1184.39,97302,206229872.0
2018-06-19,1166.3,1097.19,1187.54,1082.5,110468,213403120.0
2018-06-20,1100.0,1110.29,1126.07,1083.11,92739,185429728.0
2018-06-21,1107.64,1045.65,1119.82,1031.15,114163,227459936.0
2018-06-22,1036.04,1065.51,1075.84,1026.53,77669,151287072.0
2018-06-25,1089.11,1079.91,1103.28,1076.56,77241,146933440.0
2018-06-26,1065.08,1092.46,1106.27,1062.81,87817,175720992.0
2018-06-27,1098.07,1087.95,1100.6,1080.9,54922,105722040.0
2018-06-28,1088.77,1082.98,1102.2,1078.0,53383,100689928.0
2018-06-29,1090.49,1120.96,1127.12,1083.03,96879,175861568.0
2018-07-02,1116.48,1070.38,1117.49,1062.04,98536,184735616.0
2018-07-03,1074.01,1109.8,1110.39,1060.22,93898,176718640.0
2018-07-04,1103.48,1076.07,1104.82,1063.57,74578,136844800.0
2018-07-05,1076.12,1043.85,1080.11,1038.46,61070,119164672.0
2018-07-06,1048.67,1053.52,1067.62,1013.58,78788,145315008.0
2018-07-09,1061.29,1074.63,1075.45,1055.73,59775,113814208.0
2018-07-10,1077.26,1114.38,1114.88,1071.88,120069,253431920.0
2018-07-11,1086.75,1089.2,1091.05,1056.77,98736,179146224.0
2018-07-12,1086.8,1126.5,1135.67,1086.63,135220,262538000.0
2018-07-13,1118.24,1132.18,1132.35,1113.48,112778,225374848.0
2018-07-16,1124.47,1117.79,1133.71,1108.59,59909,117586728.0
2018-07-17,1117.04,1120.95,1122.35,1093.42,73242,136751696.0
2018-07-18,1124.96,1116.16,1134.25,1116.16,138828,227724352.0
2018-07-19,1112.97,1090.72,1120.06,1086.19,112706,177619632.0
2018-07-20,1091.75,1125.78,1125.86,1088.67,114566,196171024.0
2018-07-23,1116.66,1139.04,1139.3,1112.0,107249,201070560.0
2018-07-24,1135.55,1156.0,1159.77,1131.99,121330,226791440.0
2018-07-25,1154.02,1137.04,1154.27,1134.94,84828,155198160.0
2018-07-26,1140.26,1126.89,1144.59,1124.51,59425,110331592.0
2018-07-27,1125.86,1138.32,1143.64,1122.95,57255,104695176.0
2018-07-30,1133.71,1131.1,1141.82,1110.12,73855,149225136.0
2018-07-31,1123.55,1114.11,1130.28,1107.98,54848,109464928.0
2018-08-01,1135.2,1108.49,1155.17,1107.74,80421,153276528.0
2018-08-02,1090.37,1055.42,1090.37,1021.45,94301,175412976.0
2018-08-03,1046.93,1041.66,1054.64,1028.65,49453,91911792.0
2018-08-06,1042.58,1031.13,1050.03,1019.24,44690,75507200.0
2018-08-07,1039.6,1049.45,1053.52,1026.96,54545,94409568.0
2018-08-08,1016.48,980.85,1023.22,978.28,122602,200619152.0
2018-08-09,950.43,974.12,990.81,940.98,104327,165905632.0
2018-08-10,973.7,972.05,982.65,963.82,53232,82332984.0
2018-08-13,940.27,967.97,969.84,938.93,60037,97000112.0
2018-08-14,966.43,973.98,985.76,965.51,58486,93784600.0
2018-08-15,970.63,950.15,983.29,944.02,43083,68860872.0
2018-08-16,928.27,929.69,945.99,921.56,47096,72758664.0
2018-08-17,942.08,906.27,943.85,897.13,69023,101397000.0
2018-08-20,909.13,915.54,915.54,889.4,45417,64602496.0
2018-08-21,910.79,920.24,925.92,905.99,46119,68608952.0
2018-08-22,917.36,905.84,924.27,904.77,56151,95070368.0
2018-08-23,918.38,912.36,920.54,907.24,59834,98838288.0
2018-08-24,909.72,901.76,912.16,899.83,46075,69218176.0
2018-08-27,908.7,924.4,926.24,904.87,54200,80689032.0
2018-08-28,925.92,924.83,936.06,920.91,52982,75503624.0
2018-08-29,926.05,915.93,926.05,912.94,31719,50488320.0
2018-08-30,915.79,897.5,919.03,895.99,45016,65150784.0
2018-08-31,890.47,880.44,895.13,862.27,78743,125128624.0
2018-09-03,872.22,862.4,873.0,852.94,48823,73708296.0
2018-09-04,859.45,874.41,878.63,857.11,44359,64646552.0
2018-09-05,876.0,859.31,878.63,859.31,43297,63010744.0
2018-09-06,859.34,857.01,872.01,851.13,35181,51839408.0
2018-09-07,859.12,853.48,870.73,846.94,40192,54793376.0
2018-09-10,848.7,827.06,851.16,824.81,46212,62677284.0
2018-09-11,829.36,833.81,841.4,827.23,49810,64027932.0
2018-09-12,836.02,838.54,844.51,830.6,45578,57580352.0
2018-09-13,847.83,840.85,850.85,828.79,36021,48525956.0
2018-09-14,841.82,827.5,843.37,826.75,42029,53820004.0
2018-09-17,822.08,806.24,824.09,800.18,38335,54222152.0
2018-09-18,801.91,820.71,822.72,799.98,45013,57090472.0
2018-09-19,817.21,838.78,850.75,810.09,81510,104338888.0
2018-09-20,836.94,825.26,842.25,824.51,42805,54570792.0
2018-09-21,826.07,834.64,836.15,817.42,51975,65755092.0
2018-09-25,829.18,858.0,872.24,828.17,91799,121836344.0
2018-09-26,853.28,852.55,862.87,848.91,66238,88971168.0
2018-09-27,848.47,830.39,856.13,828.74,53554,74208584.0
2018-09-28,832.41,843.86,845.82,829.72,37396,54861320.0
2018-10-08,821.85,802.82,824.59,799.35,46860,61201668.0
2018-10-09,804.41,799.86,806.93,789.26,36150,51969448.0
2018-10-10,801.53,807.72,811.28,796.06,41589,52199528.0
2018-10-11,770.14,727.15,780.39,726.89,86589,111262552.0
2018-10-12,712.13,704.42,718.58,678.72,79388,101847576.0
2018-10-15,714.45,705.8,721.88,701.79,42293,54931896.0
2018-10-16,711.75,679.92,717.3,676.39,46804,57677040.0
2018-10-17,689.08,679.93,689.08,662.3,45075,43279608.0
2018-10-18,674.72,663.99,676.58,663.14,38623,36051084.0
2018-10-19,662.12,675.83,677.6,658.85,43151,40711436.0
2018-10-22,680.89,693.83,702.23,679.04,92174,91521784.0
2018-10-23,691.39,682.01,698.37,677.98,79881,78242552.0
2018-10-24,681.16,678.14,689.47,676.62,57186,55479436.0
2018-10-25,660.08,661.93,664.51,652.18,74638,69315896.0
2018-10-26,668.49,663.61,668.74,661.34,50590,47750344.0
2018-10-29,660.18,655.13,663.2,653.45,43592,40479208.0
2018-10-30,646.83,648.27,649.25,631.3,98225,87453896.0
2018-10-31,652.13,656.6,662.23,648.19,104080,96279120.0
2018-11-01,662.41,657.03,669.54,656.86,96517,90867648.0
2018-11-02,666.01,680.87,683.71,661.05,185338,179198256.0
2018-11-05,679.52,686.82,691.79,675.91,144172,142415760.0
2018-11-06,682.62,681.78,684.06,670.85,95811,93227872.0
2018-11-07,681.36,684.47,692.28,679.34,101144,100348808.0
2018-11-08,686.82,675.58,687.16,674.07,77660,75945568.0
2018-11-09,675.67,673.07,680.71,672.31,53478,51780008.0
2018-11-12,677.02,691.98,692.15,672.15,85553,84294336.0
2018-11-13,685.51,701.24,707.11,684.0,152067,154804576.0
2018-11-14,699.89,694.61,705.35,693.85,104042,105957576.0
2018-11-15,700.4,713.42,714.43,697.04,139739,144929168.0
2018-11-16,713.17,712.66,721.31,712.07,122157,129036024.0
2018-11-19,712.24,716.43,718.79,706.77,86820,91001560.0
2018-11-20,708.71,699.63,713.0,698.12,82410,85088040.0
2018-11-21,693.83,703.59,703.93,691.48,58626,59577632.0
2018-11-22,704.85,697.63,707.46,696.54,52323,53676920.0
2018-11-23,698.81,663.34,699.99,663.26,91981,89435784.0
2018-11-26,663.75,658.55,667.63,657.79,46977,44271272.0
2018-11-27,664.18,659.65,666.12,657.38,35792,33732328.0
2018-11-28,683.3,687.68,688.1,667.59,79261,97268216.0
2018-11-29,711.13,688.8,713.75,688.04,142564,223809904.0
2018-11-30,676.4,682.69,685.2,660.81,100917,151330752.0
2018-12-03,706.63,700.02,706.8,688.16,127819,184495440.0
