日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2033.85,2039.69,2042.56,2033.85,19456809,19334266880.0
2017-03-13,2036.89,2063.61,2063.61,2028.42,23652300,23174035456.0
2017-03-14,2061.4,2057.82,2066.3,2053.24,21088786,20410210304.0
2017-03-15,2054.42,2061.73,2065.19,2052.54,19366299,19092680704.0
2017-03-16,2075.07,2080.64,2082.57,2071.86,24496089,23328124928.0
2017-03-17,2081.14,2050.91,2082.11,2049.15,23406165,22302605312.0
2017-03-20,2065.91,2065.61,2071.34,2050.11,22888242,20134854656.0
2017-03-21,2066.25,2064.54,2069.09,2057.08,20036533,20199684096.0
2017-03-22,2054.28,2055.41,2060.39,2044.81,23290613,21454589952.0
2017-03-23,2055.36,2056.16,2060.28,2039.84,23116287,23069044736.0
2017-03-24,2051.49,2051.69,2053.29,2037.65,24819278,21771083776.0
2017-03-27,2051.5,2044.86,2051.84,2040.83,21887836,20422727680.0
2017-03-28,2042.49,2044.34,2047.55,2039.15,18931256,19092973568.0
2017-03-29,2048.89,2049.62,2057.74,2039.66,22778263,22173833216.0
2017-03-30,2048.8,2019.36,2050.72,2014.07,26262106,23879579648.0
2017-03-31,2012.08,2026.39,2026.73,2011.08,21125086,19560902656.0
2017-04-05,2029.46,2069.44,2069.44,2029.46,36044822,30871724032.0
2017-04-06,2066.34,2064.44,2067.01,2055.96,30300076,27714717696.0
2017-04-07,2062.57,2075.51,2087.15,2061.15,35170934,31932663808.0
2017-04-10,2069.45,2058.43,2072.37,2055.22,29928087,27461038080.0
2017-04-11,2055.11,2067.35,2067.44,2033.76,37172052,32727132160.0
2017-04-12,2068.59,2063.06,2072.67,2056.24,33930212,27982905344.0
2017-04-13,2062.7,2070.51,2072.8,2058.67,24831744,21821564928.0
2017-04-14,2071.15,2059.16,2075.77,2056.68,36919603,30319880192.0
2017-04-17,2054.03,2038.49,2057.23,2028.36,29929878,23867357184.0
2017-04-18,2034.39,2016.99,2038.1,2016.99,21379892,17934112768.0
2017-04-19,2005.37,1970.43,2005.37,1953.55,28987508,23020218368.0
2017-04-20,1965.5,1951.81,1972.65,1934.01,21323662,17146896384.0
2017-04-21,1955.82,1955.65,1964.25,1948.14,16436341,13350249472.0
2017-04-24,1948.48,1900.12,1948.48,1898.56,21153930,16687874048.0
2017-04-25,1898.08,1902.73,1911.23,1894.22,16206603,12599219200.0
2017-04-26,1903.26,1907.44,1913.43,1899.1,16593216,13524917248.0
2017-04-27,1901.63,1913.47,1915.65,1870.89,20743283,17164966912.0
2017-04-28,1907.96,1921.89,1921.94,1904.63,16251144,13217395712.0
2017-05-02,1920.14,1918.14,1926.69,1912.43,15336934,13259048960.0
2017-05-03,1914.87,1911.02,1924.45,1903.0,16560818,13924667392.0
2017-05-04,1900.35,1886.2,1901.46,1882.13,18788144,15455744000.0
2017-05-05,1875.82,1856.18,1875.82,1850.7,21325219,16271115264.0
2017-05-08,1849.05,1838.46,1850.08,1833.01,16672413,12987023360.0
2017-05-09,1833.24,1846.82,1848.06,1823.62,14420270,11426388992.0
2017-05-10,1845.76,1811.47,1850.19,1811.08,15130760,12212603904.0
2017-05-11,1803.07,1803.44,1803.89,1762.14,21006290,15455845376.0
2017-05-12,1797.65,1804.9,1810.32,1789.31,13460462,10092879872.0
2017-05-15,1805.32,1812.96,1815.27,1803.45,12691758,9858500608.0
2017-05-16,1811.33,1843.14,1843.14,1796.6,16512728,13837939712.0
2017-05-17,1843.59,1845.29,1855.13,1839.9,16734304,14134522880.0
2017-05-18,1831.9,1836.01,1842.29,1830.07,16034450,14943700992.0
2017-05-19,1836.06,1839.52,1845.57,1833.13,18266219,17005407232.0
2017-05-22,1842.29,1831.76,1857.51,1824.7,22144736,17712109568.0
2017-05-23,1827.53,1800.91,1827.53,1793.46,24141086,18347694080.0
2017-05-24,1787.48,1803.2,1803.34,1768.25,17680154,13942707200.0
2017-05-25,1799.49,1833.64,1835.08,1790.0,23547548,17786564608.0
2017-05-26,1828.5,1832.43,1839.9,1826.92,20329486,15371345920.0
2017-05-31,1841.09,1828.27,1848.25,1827.1,18019663,13634542592.0
2017-06-01,1821.09,1797.32,1821.97,1793.05,20691837,15534561280.0
2017-06-02,1789.62,1804.15,1807.22,1775.58,16146024,12560641024.0
2017-06-05,1807.22,1815.68,1818.75,1807.22,16086913,12204170240.0
2017-06-06,1812.72,1817.74,1817.95,1806.02,12720020,10506023936.0
2017-06-07,1819.32,1844.04,1844.48,1817.38,19479564,14958071808.0
2017-06-08,1839.22,1840.76,1844.29,1834.74,16165172,12810475520.0
2017-06-09,1837.65,1840.76,1842.43,1830.31,15386424,12268650496.0
2017-06-12,1833.78,1821.46,1836.78,1819.43,16003597,11897441280.0
2017-06-13,1818.08,1860.13,1864.27,1818.08,25557793,20253042688.0
2017-06-14,1857.38,1858.25,1867.38,1853.67,22194698,18199410688.0
2017-06-15,1852.91,1862.93,1864.46,1850.7,18563430,14878741504.0
2017-06-16,1858.83,1865.71,1874.94,1853.49,22884283,17608110080.0
2017-06-19,1861.93,1874.61,1875.75,1860.53,19507979,15187344384.0
2017-06-20,1874.94,1879.21,1885.35,1870.23,22290903,17701783552.0
2017-06-21,1880.08,1875.14,1881.06,1863.78,17600099,13741131776.0
2017-06-22,1876.48,1859.32,1884.42,1858.95,21421462,17616107520.0
2017-06-23,1854.92,1866.8,1866.89,1839.11,19870740,15769398272.0
2017-06-26,1867.45,1892.28,1892.35,1866.61,22374056,19502462976.0
2017-06-27,1889.07,1894.69,1897.68,1878.09,22253619,18513905664.0
2017-06-28,1889.27,1897.29,1904.38,1886.51,24078716,19534098432.0
2017-06-29,1900.1,1907.2,1916.21,1900.1,24329379,19210706944.0
2017-06-30,1898.45,1910.27,1910.35,1894.88,19928591,16271399936.0
2017-07-03,1911.06,1932.9,1933.16,1909.16,25980798,19811559424.0
2017-07-04,1928.46,1922.95,1938.62,1919.66,26240451,21307375616.0
2017-07-05,1923.47,1950.45,1952.02,1923.45,29784546,24319363072.0
2017-07-06,1950.1,1977.42,1978.98,1948.29,42468252,35371622400.0
2017-07-07,1969.46,2017.75,2018.99,1963.67,46798019,39395799040.0
2017-07-10,2001.72,2006.03,2024.77,1996.37,47732325,40776523776.0
2017-07-11,1999.2,1962.93,2001.82,1961.54,37385198,31172841472.0
2017-07-12,1965.47,1983.17,1983.54,1947.56,32744634,28178675712.0
2017-07-13,1984.92,2007.64,2026.48,1979.87,48136235,42852823040.0
2017-07-14,1996.66,2002.65,2010.18,1982.92,32998415,28301002752.0
2017-07-17,2001.45,1974.36,2017.39,1929.91,55629080,45331386368.0
2017-07-18,1965.17,2015.82,2015.82,1965.17,48259376,38844190720.0
2017-07-19,2016.03,2093.47,2095.14,2016.03,85138128,69584617472.0
2017-07-20,2086.01,2097.31,2104.28,2080.71,64324361,57102983168.0
2017-07-21,2088.6,2100.33,2105.6,2083.21,48567055,43912454144.0
2017-07-24,2096.92,2089.81,2115.23,2080.38,48223420,43692466176.0
2017-07-25,2086.57,2092.49,2096.12,2069.25,48991236,43251863552.0
2017-07-26,2114.91,2114.06,2122.18,2097.6,66089101,58774212608.0
2017-07-27,2107.99,2084.45,2112.22,2061.51,63527928,56442671104.0
2017-07-28,2074.46,2114.16,2123.47,2070.72,51502511,48158453760.0
2017-07-31,2118.79,2200.26,2202.41,2118.79,83165006,74883817472.0
2017-08-01,2200.63,2179.93,2200.68,2166.39,63519506,58537209856.0
2017-08-02,2173.21,2184.79,2241.4,2164.65,78014496,71109353472.0
2017-08-03,2179.46,2210.9,2214.67,2177.31,69484933,61633720320.0
2017-08-04,2206.19,2198.62,2259.81,2197.09,90719708,81152794624.0
2017-08-07,2194.94,2251.34,2251.93,2165.57,78400951,68254924800.0
2017-08-08,2251.54,2253.7,2297.26,2240.12,89190198,81724817408.0
2017-08-09,2271.18,2304.31,2304.77,2247.33,84824244,77186924544.0
2017-08-10,2283.38,2267.14,2284.42,2247.44,70127793,66256715776.0
2017-08-11,2236.34,2145.26,2241.29,2135.82,84116124,74474143744.0
2017-08-14,2144.18,2178.23,2185.52,2135.98,50900565,48858214400.0
2017-08-15,2164.97,2169.81,2185.13,2151.88,41908838,41294274560.0
2017-08-16,2170.09,2150.48,2172.98,2125.1,45780493,43064586240.0
2017-08-17,2194.27,2185.84,2201.16,2167.6,52650993,50296311808.0
2017-08-18,2153.78,2167.53,2171.52,2148.09,42291803,40022978560.0
2017-08-21,2169.94,2203.63,2205.29,2163.9,46468106,44408377344.0
2017-08-22,2192.75,2199.56,2213.55,2181.68,43283811,43758133248.0
2017-08-23,2179.59,2151.82,2181.39,2144.02,40165646,36422160384.0
2017-08-24,2163.24,2137.74,2167.07,2131.57,32136824,31042291712.0
2017-08-25,2145.35,2190.15,2199.05,2144.34,48904766,45393342464.0
2017-08-28,2183.98,2219.05,2219.98,2182.98,50186389,48643796992.0
2017-08-29,2220.04,2212.3,2248.02,2206.86,48855040,47699464192.0
2017-08-30,2204.3,2250.97,2262.12,2203.93,57317291,52972601344.0
2017-08-31,2248.6,2265.74,2269.17,2239.23,55996118,55066451968.0
2017-09-01,2286.57,2322.21,2352.95,2286.57,84963943,79774285824.0
2017-09-04,2352.4,2347.31,2363.8,2328.35,72975300,72245256192.0
2017-09-05,2340.59,2333.01,2340.59,2298.49,54776118,54876807168.0
2017-09-06,2312.52,2350.58,2375.78,2308.44,59088306,60899987456.0
2017-09-07,2340.03,2305.02,2344.9,2301.57,50697655,50851819520.0
2017-09-08,2309.09,2325.75,2350.09,2309.09,49158097,51483340800.0
2017-09-11,2310.52,2371.98,2372.25,2302.07,62427316,64130371584.0
2017-09-12,2380.53,2365.64,2413.56,2354.92,80030299,87714963456.0
2017-09-13,2361.96,2383.29,2383.86,2351.96,51458637,57639174144.0
2017-09-14,2379.33,2353.43,2381.12,2341.67,50952777,56824745984.0
2017-09-15,2345.99,2294.68,2347.53,2287.89,51051661,54129090560.0
2017-09-18,2287.01,2306.68,2312.62,2286.35,36307979,39749664768.0
2017-09-19,2308.41,2294.89,2311.12,2282.38,32888133,36687147008.0
2017-09-20,2293.07,2337.61,2338.09,2290.85,48165733,51480141824.0
2017-09-21,2329.76,2285.16,2332.2,2285.08,42625526,44998856704.0
2017-09-22,2267.4,2264.7,2274.05,2244.23,37854604,36092542976.0
2017-09-25,2257.19,2223.75,2258.53,2219.95,30540777,31173529600.0
2017-09-26,2230.96,2253.57,2258.0,2230.96,28858421,28608923648.0
2017-09-27,2249.18,2274.41,2279.84,2247.17,31510507,33480060928.0
2017-09-28,2267.46,2252.11,2268.91,2250.21,29357574,29642532864.0
2017-09-29,2255.81,2254.92,2266.84,2236.6,27720250,29912381440.0
2017-10-09,2280.88,2267.14,2285.66,2261.52,29761596,30102059008.0
2017-10-10,2263.16,2241.15,2263.16,2232.15,27939044,28734486528.0
2017-10-11,2239.14,2230.03,2239.55,2216.05,27662634,29452830720.0
2017-10-12,2225.77,2210.97,2226.1,2184.42,29565726,29488746496.0
2017-10-13,2212.46,2223.27,2223.69,2211.64,21717475,22373634048.0
2017-10-16,2222.13,2228.14,2233.22,2200.32,33144309,32696465408.0
2017-10-17,2210.96,2192.66,2210.96,2189.79,22116447,22799775744.0
2017-10-18,2189.78,2167.58,2195.99,2164.78,24372405,22975303680.0
2017-10-19,2160.48,2147.14,2162.86,2139.02,24184355,22443962368.0
2017-10-20,2142.1,2175.25,2175.38,2140.82,19032687,20878116864.0
2017-10-23,2168.63,2169.16,2170.4,2155.43,14798979,15305489408.0
2017-10-24,2171.04,2182.47,2185.9,2170.36,19068235,19092867072.0
2017-10-25,2176.39,2183.62,2186.94,2172.85,16857399,17655119872.0
2017-10-26,2183.51,2196.64,2201.15,2177.06,26741871,26577725440.0
2017-10-27,2192.9,2164.58,2192.9,2162.67,24368444,23167698944.0
2017-10-30,2158.54,2117.83,2158.54,2103.95,29267917,25806831616.0
2017-10-31,2110.2,2134.8,2136.24,2110.09,18324126,18613774336.0
2017-11-01,2140.93,2144.02,2151.96,2138.81,22750027,21613146112.0
2017-11-02,2143.28,2131.75,2149.64,2128.39,20695673,20131577856.0
2017-11-03,2126.33,2103.91,2128.1,2089.7,26308886,23825625088.0
2017-11-06,2104.36,2115.58,2115.93,2089.08,21299173,19128408064.0
2017-11-07,2118.36,2140.85,2144.13,2112.93,29563509,25670420480.0
2017-11-08,2131.13,2139.76,2148.2,2125.69,24519318,23605860352.0
2017-11-09,2143.2,2150.1,2158.11,2139.06,21973469,22132056064.0
2017-11-10,2143.66,2128.38,2144.12,2124.76,22967271,21772953600.0
2017-11-13,2125.85,2139.56,2139.72,2115.76,25717744,26111723520.0
2017-11-14,2138.2,2135.4,2155.67,2130.51,27738839,29043722240.0
2017-11-15,2118.31,2099.36,2118.31,2095.16,27626432,28012488704.0
2017-11-16,2092.9,2071.12,2096.7,2070.4,21005919,19727966208.0
2017-11-17,2067.65,2024.79,2071.82,2017.04,32026798,27968630784.0
2017-11-20,2018.54,2042.84,2043.05,1996.21,20856467,19104528384.0
2017-11-21,2037.39,2034.44,2045.04,2023.49,19637497,18720546816.0
2017-11-22,2041.59,2059.89,2060.24,2037.73,22925601,21292879872.0
2017-11-23,2063.11,2039.97,2086.93,2039.66,30518356,27992834048.0
2017-11-24,2030.38,2073.67,2074.83,2020.99,25653622,24044326912.0
2017-11-27,2071.19,2049.73,2084.33,2045.24,25207526,23551332352.0
2017-11-28,2042.23,2074.0,2074.7,2034.61,23823228,20954089472.0
2017-11-29,2069.2,2107.98,2114.32,2067.89,38229491,34333999104.0
2017-11-30,2100.76,2094.07,2115.14,2087.19,25791465,24165269504.0
2017-12-01,2089.46,2085.55,2091.81,2069.68,20242389,18525941760.0
2017-12-04,2090.49,2076.47,2107.42,2073.9,22811495,21175416832.0
2017-12-05,2071.3,2033.36,2071.64,2025.18,30797858,26385940480.0
2017-12-06,2019.12,2028.8,2028.99,1997.55,23084722,19787927552.0
2017-12-07,2019.12,2008.63,2028.49,2006.54,18175518,16518225920.0
2017-12-08,2001.21,2019.74,2024.42,1997.18,17484501,15610003456.0
2017-12-11,2022.07,2036.17,2036.56,2018.07,17487164,15716558848.0
2017-12-12,2034.71,2021.06,2043.14,2020.6,18407703,18137694208.0
2017-12-13,2016.48,2029.72,2030.17,2011.28,14694860,13353846784.0
2017-12-14,2030.28,2025.71,2041.49,2019.55,16623514,15137693696.0
2017-12-15,2022.58,2014.34,2022.77,2005.47,17201792,15349932032.0
2017-12-18,2016.89,2036.8,2036.99,2013.15,21561812,19140034560.0
2017-12-19,2036.45,2037.28,2039.03,2029.94,17803315,16424098816.0
2017-12-20,2035.02,2019.86,2041.39,2012.06,19136516,16977714176.0
2017-12-21,2016.64,2027.33,2032.01,2004.6,17833661,15839960064.0
2017-12-22,2028.01,2044.38,2055.04,2027.11,22471995,19998965760.0
2017-12-25,2049.37,2030.96,2051.45,2027.79,22203666,20501815296.0
2017-12-26,2025.62,2038.54,2039.68,2012.23,20279515,18330593280.0
2017-12-27,2039.45,2058.62,2081.87,2038.87,35054933,32409784320.0
2017-12-28,2057.67,2114.09,2120.06,2056.61,51850805,44850642944.0
2017-12-29,2113.2,2106.46,2113.8,2096.49,31509880,27604432896.0
2018-01-02,2115.47,2146.04,2146.6,2110.75,45129360,39103725568.0
2018-01-03,2144.67,2155.75,2175.05,2143.15,44860679,42055655424.0
2018-01-04,2150.04,2187.66,2188.09,2148.09,47711438,43864457216.0
2018-01-05,2183.74,2180.22,2189.49,2172.48,39582648,37434859520.0
2018-01-08,2174.19,2225.53,2241.67,2173.51,53998997,52194410496.0
2018-01-09,2221.24,2216.16,2229.63,2205.67,37587562,37229363200.0
2018-01-10,2216.12,2206.78,2236.19,2191.04,39819982,39588966400.0
2018-01-11,2206.88,2198.74,2218.94,2184.03,33433290,32978851840.0
2018-01-12,2193.57,2189.98,2205.79,2179.88,30464678,29274822656.0
2018-01-15,2194.73,2140.57,2195.81,2132.12,39544040,38727843840.0
2018-01-16,2134.98,2139.43,2145.15,2125.3,32681955,31344957440.0
2018-01-17,2131.41,2126.96,2132.48,2100.43,35153582,33870542848.0
2018-01-18,2124.19,2131.78,2134.83,2122.02,25542287,23813490688.0
2018-01-19,2131.65,2139.88,2145.3,2122.69,28450739,26619518976.0
2018-01-22,2139.46,2159.15,2159.61,2138.81,29590123,28058984448.0
2018-01-23,2162.52,2185.05,2185.25,2156.1,35145489,34027796480.0
2018-01-24,2181.96,2181.81,2182.31,2157.11,35067628,32620980224.0
2018-01-25,2203.62,2206.44,2223.34,2203.62,45462049,41493823488.0
2018-01-26,2189.81,2191.88,2198.26,2182.91,29029973,28296667136.0
2018-01-29,2199.7,2209.68,2235.98,2199.7,41628774,39330246656.0
2018-01-30,2195.0,2192.64,2225.36,2186.71,34954911,34310950912.0
2018-01-31,2171.37,2172.59,2182.11,2151.51,34300182,32232544256.0
2018-02-01,2168.65,2111.29,2190.76,2104.66,43168057,39897673728.0
2018-02-02,2098.58,2190.14,2196.48,2068.59,50122371,46056013824.0
2018-02-05,2151.32,2197.22,2217.29,2147.11,46470661,45467783168.0
2018-02-06,2152.1,2112.57,2184.48,2109.24,50148802,46381670400.0
2018-02-07,2148.43,2092.8,2168.34,2091.32,47065213,44730351616.0
2018-02-08,2059.16,2042.68,2074.64,2022.66,37446081,34341388288.0
2018-02-09,1988.0,1925.56,1996.86,1897.37,46358422,38064381952.0
2018-02-12,1924.94,1947.39,1955.33,1910.41,25609629,22639212544.0
2018-02-13,1965.24,1961.87,1984.13,1957.41,24227078,23608545280.0
2018-02-14,1970.72,1984.45,1986.52,1953.65,18908002,18385526784.0
2018-02-22,2003.6,2037.11,2044.6,1998.07,28037561,27201062912.0
2018-02-23,2043.17,2059.5,2061.33,2024.76,29226573,28675512320.0
2018-02-26,2062.32,2078.65,2084.09,2043.68,34910030,34534105088.0
2018-02-27,2063.45,2028.39,2063.45,2021.69,31945762,31495215104.0
2018-02-28,1999.21,2022.89,2037.33,1989.34,30598874,30252105728.0
2018-03-01,1996.3,2013.02,2019.98,1992.85,37396708,31949283328.0
2018-03-02,1992.22,1996.76,2016.93,1988.36,29816684,27845947392.0
2018-03-05,1998.29,1991.93,2007.66,1985.62,28803138,26073804800.0
2018-03-06,1996.28,2031.12,2031.3,1973.42,41514469,36087439360.0
2018-03-07,2026.11,2004.86,2030.51,2000.34,29587259,27948472320.0
2018-03-08,2002.14,2011.64,2022.12,2000.62,30171795,27467915264.0
2018-03-09,2005.47,2011.69,2011.97,1994.97,28270071,24883847168.0
2018-03-12,2018.95,2045.69,2053.0,2015.82,40858739,39050985472.0
2018-03-13,2038.15,2037.49,2047.63,2032.35,30146293,29471166464.0
2018-03-14,2033.64,2047.83,2061.47,2033.24,39348340,37880487936.0
2018-03-15,2043.31,2045.43,2049.95,2031.11,32379409,30554951680.0
2018-03-16,2038.82,2016.09,2040.28,2016.07,25898649,24930279424.0
2018-03-19,2005.87,1999.06,2008.78,1987.85,28593301,25570500608.0
2018-03-20,1984.08,2001.66,2004.09,1979.61,24921465,22274670592.0
2018-03-21,2002.9,1992.85,2016.25,1982.41,27412848,25379102720.0
2018-03-22,2001.05,1991.33,2006.33,1983.49,23139102,21017516032.0
2018-03-23,1932.52,1912.15,1938.1,1877.99,51499848,43774459904.0
2018-03-26,1888.86,1917.4,1917.72,1882.55,32963580,29316515840.0
2018-03-27,1934.18,1947.7,1947.71,1923.24,30068698,28292679680.0
2018-03-28,1918.93,1911.38,1928.45,1906.29,24533553,22784124928.0
2018-03-29,1909.97,1931.83,1938.01,1895.41,27649638,24889849856.0
2018-03-30,1930.74,1927.84,1932.2,1921.4,22216823,20435552256.0
2018-04-02,1931.6,1926.99,1943.77,1921.67,27655681,26756495360.0
2018-04-03,1905.73,1901.86,1908.04,1895.48,25001426,23442208768.0
2018-04-04,1900.46,1889.98,1907.21,1889.3,22720055,20919515136.0
2018-04-09,1881.71,1897.4,1903.37,1880.54,23021331,21033711616.0
2018-04-10,1904.17,1927.77,1927.81,1900.8,28804728,25711736832.0
2018-04-11,1941.31,1941.28,1946.69,1929.16,34545376,27803979776.0
2018-04-12,1936.52,1921.5,1936.59,1919.91,28633652,25559361536.0
2018-04-13,1919.63,1912.32,1924.61,1909.46,22383974,20165050368.0
2018-04-16,1911.34,1889.65,1916.69,1882.53,24479159,22198018048.0
2018-04-17,1891.51,1863.56,1895.85,1861.77,27090384,24446451712.0
2018-04-18,1873.66,1875.72,1878.14,1840.64,25217106,22561693696.0
2018-04-19,1890.57,1918.17,1921.07,1889.76,39023622,31195328512.0
2018-04-20,1902.37,1879.45,1902.39,1874.78,29484992,23515146240.0
2018-04-23,1869.91,1865.29,1875.83,1851.02,20967873,17829230592.0
2018-04-24,1855.49,1885.02,1888.82,1855.47,27838628,23678074880.0
2018-04-25,1870.43,1863.76,1875.03,1861.09,17494586,15316176896.0
2018-04-26,1862.54,1836.9,1863.6,1833.7,17850057,15551700992.0
2018-04-27,1840.35,1848.35,1850.14,1830.05,16668444,13630097408.0
2018-05-02,1846.4,1830.48,1846.65,1821.66,18848904,14544510976.0
2018-05-03,1827.07,1842.2,1845.68,1815.19,18224148,14633715712.0
2018-05-04,1838.93,1840.57,1846.2,1837.02,17558934,13737082880.0
2018-05-07,1843.93,1875.72,1875.72,1842.31,23396148,19714783232.0
2018-05-08,1872.92,1881.62,1885.36,1872.26,21832426,18038462464.0
2018-05-09,1879.8,1881.64,1892.18,1874.62,19161259,16192506880.0
2018-05-10,1889.97,1895.32,1899.85,1886.51,20537952,18407276544.0
2018-05-11,1898.56,1906.34,1917.26,1892.54,25533509,24674969600.0
2018-05-14,1903.36,1895.15,1907.67,1890.24,21883506,21421418496.0
2018-05-15,1898.67,1895.79,1899.59,1877.69,18381148,16402422784.0
2018-05-16,1883.91,1876.01,1888.09,1874.63,17835022,17262993408.0
2018-05-17,1877.07,1871.25,1882.55,1869.28,15889779,14249961472.0
2018-05-18,1871.01,1914.88,1914.88,1870.25,27480752,23910303744.0
2018-05-21,1917.97,1918.97,1925.56,1914.06,29234413,24156569600.0
2018-05-22,1917.0,1915.78,1917.0,1900.92,20967729,18325198848.0
2018-05-23,1905.86,1863.21,1905.87,1862.88,25620469,21994950656.0
2018-05-24,1860.54,1862.55,1872.6,1860.54,16990392,14424264704.0
2018-05-25,1862.58,1842.89,1865.41,1835.26,19039975,15361565696.0
2018-05-28,1834.66,1820.41,1835.54,1818.12,22133192,15052209152.0
2018-05-29,1820.01,1819.36,1827.75,1812.82,17831897,13558335488.0
2018-05-30,1796.28,1761.21,1796.8,1759.99,25381447,19658833920.0
2018-05-31,1772.16,1782.1,1782.89,1767.53,21081060,15369736192.0
2018-06-01,1777.59,1782.49,1802.08,1775.12,21646188,15790182400.0
2018-06-04,1785.2,1775.23,1791.03,1772.93,17754960,13589265408.0
2018-06-05,1765.61,1779.12,1779.24,1756.22,17791485,13082646528.0
2018-06-06,1779.42,1796.48,1797.11,1778.26,21472347,16295786496.0
2018-06-07,1802.87,1796.37,1807.62,1795.29,20774795,14713270272.0
2018-06-08,1791.74,1764.59,1791.74,1755.08,19978021,14352971776.0
2018-06-11,1760.62,1762.98,1771.53,1755.32,15375450,11472529408.0
2018-06-12,1760.68,1777.35,1777.58,1749.68,17789630,13386926080.0
2018-06-13,1770.63,1757.31,1770.63,1754.92,17193708,12903433216.0
2018-06-14,1750.65,1761.56,1770.89,1748.89,18366944,13704105984.0
2018-06-15,1756.62,1747.05,1763.38,1728.45,25121003,18058174464.0
2018-06-19,1715.58,1654.89,1718.37,1631.31,39329549,27602360320.0
2018-06-20,1639.16,1650.04,1656.8,1619.94,23948093,15065228288.0
2018-06-21,1645.73,1632.96,1680.81,1631.6,31041509,18068142080.0
2018-06-22,1617.05,1647.46,1650.06,1598.25,24608155,14555874304.0
2018-06-25,1662.01,1629.33,1664.06,1628.9,19389393,13299901440.0
2018-06-26,1603.93,1624.26,1626.68,1597.13,18352768,12220378112.0
2018-06-27,1625.15,1623.36,1638.79,1613.61,17993015,11595620352.0
2018-06-28,1621.11,1612.2,1636.42,1608.56,15637240,10520689664.0
2018-06-29,1612.74,1639.57,1640.57,1597.04,18315095,12717650944.0
2018-07-02,1634.89,1596.83,1637.49,1586.15,18608379,13671352320.0
2018-07-03,1594.46,1598.36,1599.23,1559.08,17395608,13434550272.0
2018-07-04,1593.43,1592.3,1606.26,1588.49,18649456,13511723008.0
2018-07-05,1584.17,1556.47,1588.38,1555.36,22062792,15410139136.0
2018-07-06,1550.59,1559.99,1572.39,1523.65,18011940,14427953152.0
2018-07-09,1557.92,1587.87,1588.04,1557.86,14665673,12120805376.0
2018-07-10,1587.49,1600.73,1605.22,1583.77,16927343,14496148480.0
2018-07-11,1569.66,1567.33,1581.89,1550.76,18806716,16001061888.0
2018-07-12,1557.88,1591.2,1593.72,1557.69,18536843,15651330048.0
2018-07-13,1588.46,1593.06,1597.93,1579.82,15958623,13908250624.0
2018-07-16,1590.55,1587.67,1596.35,1579.46,13891770,11868609536.0
2018-07-17,1579.27,1580.2,1580.32,1563.72,13749535,12294125568.0
2018-07-18,1579.22,1566.54,1583.57,1565.44,12882904,11063160832.0
2018-07-19,1568.16,1556.44,1577.81,1551.11,13374935,10348898304.0
2018-07-20,1552.99,1574.2,1576.2,1541.66,16111099,12037653504.0
2018-07-23,1571.41,1606.55,1607.28,1568.03,23585030,16152287232.0
2018-07-24,1603.35,1643.54,1646.31,1603.21,37885570,25104441344.0
2018-07-25,1649.02,1641.08,1649.96,1632.6,30096376,20658040832.0
2018-07-26,1641.35,1631.47,1648.94,1625.46,23743728,16798593024.0
2018-07-27,1630.82,1629.94,1638.6,1621.36,20349077,12716643328.0
2018-07-30,1630.2,1628.78,1647.93,1621.05,23104268,15227292672.0
2018-07-31,1630.36,1631.86,1638.82,1619.13,17169087,12560699392.0
2018-08-01,1631.72,1598.46,1639.59,1598.18,19898429,14080831488.0
2018-08-02,1592.27,1563.96,1592.29,1533.36,24144150,16222505984.0
2018-08-03,1560.55,1560.45,1582.71,1559.96,19540604,13304630272.0
2018-08-06,1556.38,1529.23,1565.85,1520.17,19860529,14753429504.0
2018-08-07,1535.79,1579.51,1579.85,1523.18,25058418,17430048768.0
2018-08-08,1573.22,1574.52,1590.71,1569.7,26037319,17319514112.0
2018-08-09,1566.68,1594.32,1601.38,1564.84,26429734,17329680384.0
2018-08-10,1588.61,1588.45,1593.41,1578.36,17262077,12212043776.0
2018-08-13,1573.99,1587.26,1587.79,1563.38,17598646,12488378368.0
2018-08-14,1580.8,1589.49,1594.33,1578.03,16904468,12439792640.0
2018-08-15,1587.72,1555.63,1588.63,1555.53,16294317,11583111168.0
2018-08-16,1530.14,1536.18,1553.88,1519.66,15664875,10530253824.0
2018-08-17,1548.2,1524.28,1552.81,1523.27,15176968,10526970880.0
2018-08-20,1526.32,1543.34,1543.34,1517.5,14693701,10189006848.0
2018-08-21,1543.37,1556.86,1560.07,1540.24,15875279,11298337792.0
2018-08-22,1554.43,1545.41,1558.17,1543.28,14147569,10156335104.0
2018-08-23,1547.15,1547.24,1554.41,1535.98,13625219,9953026048.0
2018-08-24,1544.22,1546.44,1554.51,1537.27,12868269,8742720512.0
2018-08-27,1552.9,1573.91,1573.91,1552.9,19122842,13037990912.0
2018-08-28,1574.76,1584.65,1591.4,1572.84,21865909,15029274624.0
2018-08-29,1581.15,1574.86,1584.32,1572.22,17061043,11283820544.0
2018-08-30,1575.86,1556.57,1583.24,1556.14,15400757,10157693952.0
2018-08-31,1552.92,1544.45,1556.92,1535.66,14946951,9801624576.0
2018-09-03,1539.76,1540.96,1542.36,1523.05,13751942,9338663936.0
2018-09-04,1538.66,1551.27,1555.59,1533.3,13880874,10149808128.0
