日期,开盘,收盘,最高,最低,成交量,成交额
2023-04-03,5.52,5.51,5.55,5.49,199480300,109869696.0
2023-04-04,5.52,5.53,5.53,5.46,184975648,101655840.0
2023-04-06,5.53,5.59,5.6,5.51,174292192,97072320.0
2023-04-07,5.61,5.77,5.79,5.59,291186240,167002784.0
2023-04-10,5.8,5.79,5.87,5.78,206864928,120307552.0
2023-04-11,5.8,5.77,5.85,5.72,161548754,93264192.0
2023-04-12,5.77,5.73,5.81,5.7,244689900,140188192.0
2023-04-13,5.73,5.85,5.88,5.67,295078400,170809200.0
2023-04-14,5.87,5.85,5.98,5.82,202422592,119099784.0
2023-04-17,5.83,5.87,5.88,5.8,113922200,66585696.0
2023-04-18,5.8,5.75,5.82,5.74,250583449,144759296.0
2023-04-19,5.76,5.67,5.76,5.65,348371296,198365488.0
2023-04-20,5.67,5.56,5.69,5.55,268727800,150639552.0
2023-04-21,5.56,5.49,5.61,5.49,262785424,145548336.0
2023-04-24,5.53,5.48,5.59,5.42,244033008,134175800.0
2023-04-25,5.49,5.26,5.49,5.22,485285311,258784864.0
2023-04-26,5.25,5.3,5.32,5.22,132405100,70096928.0
2023-04-27,5.29,5.31,5.34,5.27,135525200,71909672.0
2023-04-28,5.33,5.34,5.39,5.29,137269680,73201336.0
2023-05-04,5.32,5.32,5.36,5.29,98296680,52277656.0
2023-05-05,5.3,5.23,5.32,5.22,163119504,85609840.0
2023-05-08,5.23,5.23,5.26,5.16,175156608,91196632.0
2023-05-09,5.23,5.1,5.23,5.1,265528000,136718992.0
2023-05-10,5.11,5.15,5.17,5.08,140944900,72241048.0
2023-05-11,5.15,5.17,5.24,5.15,141162400,73246920.0
2023-05-12,5.16,5.12,5.2,5.12,104082800,53654912.0
2023-05-15,5.12,5.23,5.24,5.1,138364600,71489272.0
2023-05-16,5.24,5.27,5.29,5.22,129111296,67855600.0
2023-05-17,5.26,5.21,5.26,5.19,137866100,71903264.0
2023-05-18,5.22,5.15,5.24,5.12,130515600,67410176.0
2023-05-19,5.14,5.17,5.21,5.11,92366000,47728796.0
2023-05-22,5.17,5.22,5.26,5.16,108452400,56496912.0
2023-05-23,5.22,5.21,5.29,5.21,139403776,73317976.0
2023-05-24,5.2,5.15,5.2,5.15,98432896,50849776.0
2023-05-25,5.14,5.11,5.15,5.06,139663502,71258920.0
2023-05-26,5.11,5.08,5.13,5.07,90380400,46046260.0
2023-05-29,5.11,5.05,5.13,5.02,180022700,91221584.0
2023-05-30,5.05,5.02,5.08,4.93,156950304,78436712.0
2023-05-31,5.0,4.96,5.05,4.95,114705900,57291612.0
2023-06-01,4.96,5.01,5.06,4.94,137554200,69023032.0
2023-06-02,5.02,5.04,5.04,4.98,123965904,62198296.0
2023-06-05,5.05,4.96,5.05,4.94,163828200,81521424.0
2023-06-06,4.96,4.84,4.96,4.84,194615600,95239304.0
2023-06-07,4.85,4.74,4.88,4.72,221652016,106080520.0
2023-06-08,4.73,4.71,4.75,4.69,138366592,65236656.0
2023-06-09,4.71,4.77,4.8,4.7,182238496,86712360.0
2023-06-12,4.76,4.78,4.8,4.72,104428800,49744924.0
2023-06-13,4.79,4.76,4.82,4.74,122159128,58226624.0
2023-06-14,4.77,4.76,4.82,4.75,131603904,62958520.0
2023-06-15,4.78,4.91,4.91,4.76,247945104,120125736.0
2023-06-16,4.92,4.93,4.95,4.89,133429328,65621120.0
2023-06-19,4.92,4.88,4.94,4.87,126935575,62123508.0
2023-06-20,4.86,4.83,4.91,4.82,128043400,62196072.0
2023-06-21,4.81,4.65,4.82,4.65,317573696,149714112.0
2023-06-26,4.6,4.67,4.71,4.6,188484896,87689712.0
2023-06-27,4.66,4.66,4.71,4.65,148665114,69417504.0
2023-06-28,4.67,4.62,4.67,4.6,153952100,71164240.0
2023-06-29,4.6,4.6,4.64,4.58,131330200,60544804.0
2023-06-30,4.6,4.66,4.69,4.59,176562575,82185768.0
2023-07-03,4.67,4.71,4.72,4.66,138016975,64800984.0
2023-07-04,4.71,4.75,4.77,4.65,259620304,122474744.0
2023-07-05,4.73,4.71,4.75,4.69,135696608,63954388.0
2023-07-06,4.69,4.63,4.7,4.63,132645802,61749756.0
2023-07-07,4.63,4.62,4.65,4.61,92063504,42589536.0
2023-07-10,4.64,4.67,4.74,4.64,195246700,91588000.0
2023-07-11,4.68,4.69,4.7,4.64,156545504,73169856.0
2023-07-12,4.69,4.66,4.72,4.65,153676400,72039824.0
2023-07-13,4.68,4.78,4.79,4.67,300494900,142949344.0
2023-07-14,4.78,4.75,4.78,4.74,114421504,54392384.0
2023-07-17,4.74,4.66,4.74,4.65,204065900,95420256.0
2023-07-18,4.67,4.7,4.7,4.65,121738504,56884504.0
2023-07-19,4.69,4.69,4.71,4.66,92044896,43061056.0
2023-07-20,4.7,4.64,4.72,4.64,141466000,66163292.0
2023-07-21,4.64,4.73,4.8,4.64,296542368,140506960.0
2023-07-24,4.73,4.74,4.81,4.71,401313200,190944240.0
2023-07-25,4.8,4.8,4.81,4.75,351517900,168462768.0
2023-07-26,4.79,4.91,4.93,4.78,554264300,271450560.0
2023-07-27,4.9,4.91,4.95,4.88,376939300,185595584.0
2023-07-28,4.9,4.98,4.99,4.87,397502600,196241232.0
2023-07-31,5.0,4.92,5.02,4.89,359385938,178127264.0
2023-08-01,4.91,4.92,5.02,4.9,229369631,113642512.0
2023-08-02,4.9,4.84,4.92,4.82,265821300,129175272.0
2023-08-03,4.82,4.96,4.96,4.82,326144512,159973984.0
2023-08-04,4.98,4.92,4.99,4.91,209790000,103649280.0
2023-08-07,4.9,4.76,4.91,4.75,386429400,185147648.0
2023-08-08,4.75,4.76,4.79,4.72,232175900,110441256.0
2023-08-09,4.74,4.89,4.94,4.73,453763505,220493664.0
2023-08-10,4.88,4.91,4.92,4.83,242842800,118248832.0
2023-08-11,4.91,4.83,4.93,4.83,164577520,80261992.0
2023-08-14,4.8,4.8,4.82,4.75,173854773,83152528.0
2023-08-15,4.79,4.78,4.8,4.73,145886512,69446624.0
2023-08-16,4.75,4.77,4.84,4.75,126213104,60510532.0
2023-08-17,4.75,4.8,4.81,4.72,115783500,55222212.0
2023-08-18,4.79,4.68,4.81,4.68,151831900,71938616.0
2023-08-21,4.69,4.67,4.74,4.66,112663304,52903912.0
2023-08-22,4.68,4.59,4.7,4.51,265693000,121306856.0
2023-08-23,4.56,4.49,4.59,4.49,170730100,77320464.0
2023-08-24,4.5,4.61,4.63,4.48,178751700,81536048.0
2023-08-25,4.56,4.56,4.61,4.52,121387300,55372948.0
2023-08-28,4.81,4.59,4.84,4.57,216145400,101061680.0
2023-08-29,4.58,4.72,4.74,4.57,202320496,94703840.0
2023-08-30,4.71,4.72,4.76,4.69,135731504,64160472.0
2023-08-31,4.72,4.69,4.72,4.68,95144496,44693696.0
2023-09-01,4.7,4.66,4.72,4.64,91113600,42503928.0
2023-09-04,4.68,4.71,4.73,4.65,104594104,49094012.0
2023-09-05,4.69,4.68,4.7,4.67,95504323,44717088.0
2023-09-06,4.67,4.61,4.67,4.58,154288896,71156512.0
2023-09-07,4.59,4.52,4.61,4.52,148697000,67722136.0
2023-09-08,4.5,4.52,4.56,4.5,95064700,43072708.0
2023-09-11,4.53,4.63,4.64,4.53,178539600,82247688.0
2023-09-12,4.61,4.62,4.65,4.59,78449301,36246728.0
2023-09-13,4.6,4.58,4.64,4.55,122921301,56361464.0
2023-09-14,4.58,4.57,4.61,4.54,88951712,40629920.0
2023-09-15,4.59,4.66,4.72,4.57,202792200,94532512.0
2023-09-18,4.66,4.73,4.75,4.65,143209800,67503536.0
2023-09-19,4.74,4.7,4.75,4.68,80124200,37672176.0
2023-09-20,4.7,4.69,4.71,4.66,90832968,42555536.0
2023-09-21,4.68,4.61,4.68,4.61,125179900,57978752.0
2023-09-22,4.6,4.7,4.7,4.57,155212504,72259032.0
2023-09-25,4.69,4.75,4.78,4.67,194047300,92075904.0
2023-09-26,4.74,4.73,4.77,4.71,88217700,41815676.0
2023-09-27,4.71,4.86,4.89,4.71,281591240,136247136.0
2023-09-28,4.86,4.83,4.88,4.81,140420284,67886400.0
2023-10-09,4.83,4.93,4.94,4.78,210844571,103014824.0
2023-10-10,4.91,4.81,4.93,4.81,169451400,82241672.0
2023-10-11,4.84,4.95,5.04,4.83,326367520,162367056.0
2023-10-12,4.99,4.99,5.04,4.94,149549071,74556968.0
2023-10-13,4.96,5.01,5.05,4.96,166852192,83592320.0
2023-10-16,5.02,4.93,5.06,4.92,217296304,107843712.0
2023-10-17,4.93,4.92,4.95,4.88,118551200,58165352.0
2023-10-18,4.91,4.85,4.91,4.84,110969000,53926268.0
2023-10-19,4.82,4.78,4.85,4.77,172280171,82723552.0
2023-10-20,4.77,4.69,4.77,4.66,163973936,77182080.0
2023-10-23,4.68,4.67,4.72,4.63,132446104,61840980.0
2023-10-24,4.71,4.73,4.76,4.65,124378600,58562284.0
2023-10-25,4.75,4.65,4.78,4.64,179939808,84466904.0
2023-10-26,4.61,4.66,4.66,4.6,123136600,56918844.0
2023-10-27,4.65,4.87,4.91,4.62,260376917,124457848.0
2023-10-30,4.86,5.03,5.07,4.84,434308672,217959536.0
2023-10-31,5.01,4.99,5.04,4.92,159092100,79337280.0
2023-11-01,4.99,4.97,5.02,4.91,142191700,70472360.0
2023-11-02,4.97,4.94,5.04,4.94,131574500,65567628.0
2023-11-03,4.95,4.99,5.02,4.93,136348992,67983280.0
2023-11-06,5.03,5.15,5.16,5.03,249723392,127738208.0
2023-11-07,5.14,5.11,5.18,5.1,159306996,81794496.0
2023-11-08,5.09,5.16,5.21,5.09,220502000,113792640.0
2023-11-09,5.15,5.08,5.21,5.07,190189102,97225392.0
2023-11-10,5.05,5.1,5.14,5.03,138323394,70377936.0
2023-11-13,5.12,5.06,5.13,5.03,122914400,62175700.0
2023-11-14,5.06,5.06,5.11,5.03,118040304,59661540.0
2023-11-15,5.13,5.09,5.15,5.06,121755904,62035216.0
2023-11-16,5.09,5.01,5.13,5.01,107293207,54104896.0
2023-11-17,4.99,5.06,5.06,4.99,93025000,46691420.0
2023-11-20,5.06,5.1,5.12,5.03,126069300,64093096.0
2023-11-21,5.1,5.09,5.14,5.08,125878400,64305908.0
2023-11-22,5.09,5.0,5.09,5.0,123946600,62381116.0
2023-11-23,4.98,5.04,5.04,4.98,106543296,53472664.0
2023-11-24,5.05,5.03,5.1,5.02,97224600,49056652.0
2023-11-27,5.04,4.99,5.04,4.94,107076584,53318820.0
2023-11-28,5.0,5.1,5.1,4.96,130467984,66084936.0
2023-11-29,5.07,5.02,5.1,5.01,117922000,59594856.0
2023-11-30,5.01,5.08,5.11,5.0,130718500,66303360.0
2023-12-01,5.09,5.07,5.1,5.0,104609200,52779664.0
2023-12-04,5.06,4.88,5.06,4.88,242674240,119360384.0
2023-12-05,4.85,4.82,4.9,4.82,119834432,58156092.0
2023-12-06,4.82,4.86,4.91,4.81,93564800,45410800.0
2023-12-07,4.85,4.8,4.85,4.78,96724856,46501484.0
2023-12-08,4.8,4.8,4.83,4.76,85686600,41071528.0
2023-12-11,4.78,4.84,4.85,4.73,100946736,48272916.0
2023-12-12,4.82,4.8,4.83,4.76,71531504,34261716.0
2023-12-13,4.8,4.74,4.82,4.74,90125696,43041284.0
2023-12-14,4.76,4.75,4.83,4.75,121826700,58208472.0
2023-12-15,4.78,4.67,4.8,4.65,138782900,65598852.0
2023-12-18,4.65,4.65,4.72,4.63,76014500,35478528.0
2023-12-19,4.65,4.62,4.65,4.58,91305900,41997932.0
2023-12-20,4.62,4.58,4.68,4.57,78886000,36433560.0
2023-12-21,4.57,4.61,4.63,4.54,85294400,39199828.0
2023-12-22,4.61,4.56,4.62,4.56,84156500,38538196.0
2023-12-25,4.55,4.62,4.63,4.55,100325800,46139452.0
2023-12-26,4.62,4.6,4.63,4.55,73588100,33704476.0
2023-12-27,4.59,4.6,4.6,4.55,74877100,34284832.0
2023-12-28,4.6,4.69,4.7,4.57,127117800,58969216.0
2023-12-29,4.68,4.72,4.77,4.67,95302400,45085788.0
2024-01-02,4.73,4.64,4.75,4.61,116808600,54368396.0
2024-01-03,4.63,4.61,4.68,4.6,82141900,38107040.0
2024-01-04,4.61,4.57,4.62,4.54,113802700,51961508.0
2024-01-05,4.57,4.49,4.58,4.48,116910103,52874604.0
2024-01-08,4.47,4.43,4.51,4.43,90831748,40557828.0
2024-01-09,4.43,4.45,4.48,4.42,92242100,41012936.0
2024-01-10,4.44,4.41,4.48,4.39,140726592,62403880.0
2024-01-11,4.45,4.46,4.48,4.39,108953600,48385272.0
2024-01-12,4.43,4.37,4.45,4.37,152812700,67381544.0
2024-01-15,4.35,4.35,4.41,4.33,90407800,39505732.0
2024-01-16,4.35,4.34,4.35,4.26,125558896,54062796.0
2024-01-17,4.31,4.21,4.34,4.21,124986432,53334732.0
2024-01-18,4.18,4.25,4.26,4.13,147954600,61792352.0
2024-01-19,4.23,4.22,4.27,4.2,110112805,46637708.0
2024-01-22,4.21,4.05,4.21,4.02,127461700,52578984.0
2024-01-23,4.04,4.1,4.13,4.03,155910200,63786820.0
2024-01-24,4.12,4.1,4.14,3.97,150202496,60905840.0
2024-01-25,4.08,4.15,4.17,4.06,185503900,76334088.0
2024-01-26,4.14,3.97,4.17,3.96,247302768,100141088.0
2024-01-29,3.96,3.87,4.01,3.87,211251648,82946296.0
2024-01-30,3.84,3.78,3.87,3.78,152005844,58080568.0
2024-01-31,3.76,3.64,3.77,3.63,182546096,67227408.0
2024-02-01,3.62,3.68,3.76,3.6,227022604,83806424.0
2024-02-02,3.7,3.51,3.72,3.43,226733100,80749232.0
2024-02-05,3.46,3.5,3.6,3.34,228629106,79256424.0
2024-02-06,3.45,3.85,3.85,3.41,265504906,97623552.0
2024-02-07,3.87,3.98,4.0,3.84,193870800,76520688.0
2024-02-08,3.98,3.97,4.04,3.92,176345100,70179048.0
2024-02-19,3.98,3.95,4.0,3.9,107952500,42510880.0
2024-02-20,3.94,3.98,4.02,3.92,100153800,39862072.0
2024-02-21,3.95,4.02,4.09,3.93,139550900,56151496.0
2024-02-22,4.0,4.04,4.04,3.99,91129600,36592472.0
2024-02-23,4.05,4.04,4.06,4.0,93818900,37808408.0
2024-02-26,4.05,4.07,4.11,4.0,124662300,50668480.0
2024-02-27,4.04,4.13,4.13,4.03,131766704,53776632.0
2024-02-28,4.15,4.04,4.26,4.04,200257600,83406368.0
2024-02-29,4.0,4.14,4.14,3.99,125689201,51356884.0
2024-03-01,4.13,4.15,4.15,4.09,95586100,39437544.0
2024-03-04,4.14,4.25,4.31,4.13,161332100,68247344.0
2024-03-05,4.23,4.18,4.23,4.15,121723500,50886776.0
2024-03-06,4.16,4.16,4.19,4.1,91885201,38112004.0
2024-03-07,4.1,3.98,4.11,3.96,246537300,99425320.0
2024-03-08,3.95,3.98,4.01,3.94,131481200,52246820.0
2024-03-11,3.99,4.1,4.11,3.97,193187300,78093904.0
2024-03-12,4.12,4.22,4.23,4.12,209722608,87944360.0
2024-03-13,4.21,4.19,4.23,4.16,118937900,49811288.0
2024-03-14,4.32,4.19,4.36,4.15,214840908,91513704.0
2024-03-15,4.16,4.18,4.25,4.11,145506600,60556008.0
2024-03-18,4.18,4.22,4.22,4.1,175370096,73082104.0
2024-03-19,4.2,4.16,4.21,4.15,101751200,42478620.0
2024-03-20,4.16,4.14,4.16,4.1,122897400,50717516.0
2024-03-21,4.14,4.08,4.14,4.06,141539300,57926524.0
2024-03-22,4.06,3.97,4.07,3.96,181398338,72394624.0
2024-03-25,3.97,3.94,4.02,3.93,106914337,42604800.0
2024-03-26,3.93,3.92,3.94,3.88,86311038,33715056.0
2024-03-27,3.91,3.85,3.93,3.85,83106700,32337580.0
2024-03-28,3.85,3.87,3.92,3.83,143886767,55855148.0
2024-03-29,3.86,3.88,3.89,3.83,90395704,34866324.0
2024-04-01,3.9,3.96,3.96,3.89,106336907,41752724.0
2024-04-02,3.95,3.92,3.96,3.9,89438100,35059352.0
2024-04-03,3.9,3.88,3.94,3.88,82016457,32014172.0
2024-04-08,3.84,3.77,3.85,3.76,134497100,51105136.0
2024-04-09,3.77,3.87,3.88,3.74,137550800,52469952.0
2024-04-10,3.86,3.79,3.86,3.77,93906000,35814776.0
2024-04-11,3.78,3.77,3.81,3.75,76381400,28886578.0
2024-04-12,3.77,3.74,3.82,3.73,69312000,26111530.0
2024-04-15,3.74,3.75,3.79,3.7,90868900,34073728.0
2024-04-16,3.74,3.69,3.8,3.68,117981000,44025164.0
2024-04-17,3.69,3.74,3.74,3.68,110312800,40942460.0
2024-04-18,3.72,3.73,3.78,3.69,113269900,42419740.0
2024-04-19,3.71,3.66,3.71,3.63,126409100,46367380.0
2024-04-22,3.64,3.69,3.72,3.63,83743300,30862694.0
2024-04-23,3.68,3.67,3.69,3.58,198515800,72119096.0
2024-04-24,3.66,3.64,3.67,3.62,97245800,35374804.0
2024-04-25,3.63,3.66,3.7,3.62,100644000,36833756.0
2024-04-26,3.65,3.77,3.77,3.64,160389900,59759176.0
2024-04-29,3.77,3.84,3.86,3.75,179761800,68641064.0
2024-04-30,3.84,3.82,3.85,3.8,113722200,43438236.0
2024-05-06,3.87,3.96,3.97,3.86,237739808,93331776.0
2024-05-07,3.96,3.94,3.96,3.9,192884400,75859528.0
2024-05-08,3.94,3.92,3.97,3.9,160716300,63158524.0
2024-05-09,3.92,3.95,3.99,3.9,201821200,79762656.0
2024-05-10,3.96,3.91,3.97,3.9,162809104,63729012.0
2024-05-13,3.94,3.87,3.97,3.86,239531100,93431664.0
2024-05-14,3.86,3.92,3.94,3.85,181546700,71111776.0
2024-05-15,3.91,3.85,3.91,3.84,159941800,61671380.0
2024-05-16,3.86,3.83,3.87,3.81,135145301,51907724.0
2024-05-17,3.82,3.84,3.86,3.8,161731500,61767832.0
2024-05-20,3.84,3.86,3.88,3.82,170987200,65825184.0
2024-05-21,3.85,3.8,3.85,3.78,185540096,70574648.0
2024-05-22,3.8,3.8,3.83,3.77,128918000,48927984.0
2024-05-23,3.79,3.72,3.8,3.71,156909200,58707772.0
2024-05-24,3.71,3.68,3.74,3.67,121527100,44900512.0
2024-05-27,3.68,3.68,3.69,3.59,221833700,80554144.0
2024-05-28,3.66,3.64,3.68,3.63,131388704,47955880.0
2024-05-29,3.63,3.64,3.67,3.62,115992400,42235400.0
2024-05-30,3.61,3.63,3.66,3.6,117335400,42487368.0
2024-05-31,3.65,3.63,3.67,3.61,141467000,51450284.0
2024-06-03,3.61,3.58,3.63,3.56,174002300,62441016.0
2024-06-04,3.57,3.65,3.66,3.57,193673600,70264512.0
2024-06-05,3.65,3.66,3.7,3.63,154246800,56551644.0
2024-06-06,3.67,3.61,3.68,3.6,142070600,51577848.0
2024-06-07,3.62,3.6,3.64,3.59,120532084,43496472.0
2024-06-11,3.59,3.63,3.64,3.55,137582600,49468520.0
2024-06-12,3.61,3.67,3.71,3.61,199416300,73107424.0
2024-06-13,3.67,3.64,3.68,3.63,110816101,40435652.0
2024-06-14,3.64,3.58,3.64,3.55,255288700,91390224.0
2024-06-17,3.56,3.58,3.6,3.55,105789600,37871508.0
2024-06-18,3.59,3.55,3.6,3.54,131072600,46701796.0
2024-06-19,3.56,3.51,3.56,3.51,122351600,43159324.0
2024-06-20,3.51,3.48,3.55,3.46,141922496,49621652.0
2024-06-21,3.47,3.47,3.51,3.45,95878700,33285698.0
2024-06-24,3.46,3.4,3.47,3.4,121223600,41577236.0
2024-06-25,3.41,3.38,3.43,3.36,124706600,42329980.0
2024-06-26,3.38,3.46,3.46,3.37,150203900,51275740.0
2024-06-27,3.44,3.39,3.45,3.38,126427800,43078580.0
2024-06-28,3.39,3.38,3.43,3.36,148389700,50428932.0
2024-07-01,3.38,3.4,3.41,3.33,182542000,61522892.0
2024-07-02,3.39,3.37,3.4,3.35,108426200,36617352.0
2024-07-03,3.36,3.33,3.37,3.31,171800600,57331544.0
2024-07-04,3.33,3.26,3.34,3.25,178295648,58497196.0
2024-07-05,3.25,3.35,3.37,3.23,239016600,78939048.0
2024-07-08,3.33,3.26,3.35,3.25,136515100,44860920.0
2024-07-09,3.26,3.28,3.29,3.22,176660300,57606180.0
2024-07-10,3.27,3.29,3.34,3.26,140270834,46348988.0
2024-07-11,3.33,3.38,3.41,3.32,230088400,77540096.0
2024-07-12,3.39,3.37,3.43,3.37,156182100,52928296.0
2024-07-15,3.37,3.35,3.39,3.33,138850300,46558840.0
2024-07-16,3.34,3.38,3.39,3.33,111265400,37470096.0
2024-07-17,3.38,3.45,3.47,3.38,281746300,96872208.0
2024-07-18,3.44,3.46,3.47,3.41,185229800,63839436.0
2024-07-19,3.44,3.48,3.5,3.43,170660400,59093760.0
2024-07-22,3.47,3.5,3.53,3.45,157941500,55182752.0
2024-07-23,3.5,3.36,3.5,3.36,194973300,66619440.0
2024-07-24,3.35,3.31,3.4,3.31,138870700,46471000.0
2024-07-25,3.3,3.34,3.38,3.3,134284003,44943064.0
2024-07-26,3.35,3.34,3.36,3.3,134030000,44628560.0
2024-07-29,3.34,3.29,3.34,3.28,129102001,42670908.0
2024-07-30,3.3,3.3,3.34,3.29,119775100,39596676.0
2024-07-31,3.31,3.49,3.49,3.29,310398700,105999024.0
2024-08-01,3.49,3.45,3.5,3.42,172347700,59549396.0
2024-08-02,3.44,3.46,3.54,3.42,230884600,80639408.0
2024-08-05,3.46,3.44,3.55,3.43,201476600,70231920.0
2024-08-06,3.47,3.51,3.52,3.45,160155100,55815728.0
2024-08-07,3.5,3.48,3.5,3.45,134578800,46742240.0
2024-08-08,3.47,3.45,3.5,3.45,159072600,55277856.0
2024-08-09,3.47,3.4,3.48,3.39,141466300,48539232.0
2024-08-12,3.4,3.43,3.46,3.38,155926200,53401220.0
2024-08-13,3.43,3.41,3.43,3.37,127509500,43251876.0
2024-08-14,3.41,3.34,3.41,3.33,127512900,42751128.0
2024-08-15,3.33,3.36,3.39,3.32,174518700,58543176.0
2024-08-16,3.35,3.35,3.37,3.31,141871000,47421148.0
2024-08-19,3.36,3.33,3.39,3.32,152644800,51041004.0
2024-08-20,3.33,3.25,3.33,3.24,237021900,77517608.0
2024-08-21,3.24,3.21,3.27,3.21,135908400,43886952.0
2024-08-22,3.21,3.15,3.22,3.14,209912400,66479336.0
2024-08-23,3.14,3.13,3.16,3.12,132784600,41643732.0
2024-08-26,3.13,3.14,3.16,3.11,141227200,44266800.0
2024-08-27,3.13,3.13,3.17,3.12,145440600,45657852.0
2024-08-28,3.13,3.13,3.16,3.1,119563403,37378220.0
2024-08-29,3.12,3.19,3.21,3.11,177847202,56427184.0
2024-08-30,3.18,3.22,3.26,3.16,385154208,124200032.0
2024-09-02,3.2,3.11,3.21,3.11,208143800,65641808.0
2024-09-03,3.11,3.14,3.18,3.11,165342600,52064676.0
2024-09-04,3.13,3.15,3.19,3.12,129344803,40792804.0
2024-09-05,3.14,3.17,3.19,3.14,133535000,42330284.0
2024-09-06,3.17,3.1,3.18,3.1,168793300,52790564.0
2024-09-09,3.11,3.11,3.16,3.09,186123300,58104744.0
2024-09-10,3.11,3.09,3.11,3.04,195652700,60001064.0
2024-09-11,3.07,3.12,3.14,3.06,179912000,55964540.0
2024-09-12,3.12,3.1,3.17,3.09,177957200,55693724.0
2024-09-13,3.09,3.05,3.11,3.05,154183300,47490672.0
2024-09-18,3.05,3.05,3.06,3.02,111024300,33725240.0
2024-09-19,3.06,3.11,3.15,3.04,216985600,67282584.0
2024-09-20,3.1,3.07,3.11,3.04,180515800,55329744.0
2024-09-23,3.11,3.06,3.13,3.06,167188800,51747240.0
2024-09-24,3.07,3.17,3.17,3.05,329999106,102725280.0
2024-09-25,3.19,3.21,3.28,3.19,425116600,137708720.0
2024-09-26,3.2,3.35,3.36,3.18,380446200,124252944.0
2024-09-27,3.4,3.66,3.69,3.4,563468001,199549184.0
2024-09-30,3.89,4.03,4.03,3.78,633468201,249046960.0
2024-10-08,4.43,4.43,4.43,4.21,708928832,312218048.0
2024-10-09,4.4,4.16,4.5,4.13,654887552,283177152.0
2024-10-10,4.18,4.1,4.32,4.05,423351057,176605440.0
2024-10-11,4.04,3.83,4.05,3.79,399434501,156011504.0
2024-10-14,3.83,3.86,3.88,3.73,305917400,116682880.0
2024-10-15,3.83,3.75,3.88,3.74,237466800,90611040.0
2024-10-16,3.68,3.69,3.75,3.66,205056000,75806480.0
2024-10-17,3.7,3.66,3.75,3.65,198089696,73340456.0
2024-10-18,3.64,3.85,3.98,3.63,415742300,156866352.0
2024-10-21,3.86,3.86,3.92,3.78,355622911,136820976.0
2024-10-22,3.86,3.9,3.92,3.83,323951301,125900232.0
2024-10-23,3.9,3.93,3.96,3.87,468109512,182965760.0
2024-10-24,3.93,3.89,3.97,3.89,382272896,150289792.0
2024-10-25,3.88,3.99,4.02,3.86,539813632,213225680.0
2024-10-28,4.0,4.04,4.05,3.94,383756608,153507888.0
2024-10-29,4.07,3.93,4.09,3.92,432692618,172628352.0
2024-10-30,3.92,3.87,3.96,3.82,393819392,152720992.0
2024-10-31,3.86,3.85,3.9,3.82,276372800,106537472.0
2024-11-01,3.82,3.82,3.88,3.8,244737486,94029328.0
2024-11-04,3.84,3.88,3.89,3.82,168092704,64959132.0
2024-11-05,3.89,3.99,4.0,3.84,376467547,148506992.0
2024-11-06,3.99,3.99,4.07,3.96,472231104,189543344.0
2024-11-07,3.95,4.12,4.12,3.93,382614514,154841216.0
2024-11-08,4.17,4.07,4.19,4.05,398336600,163613440.0
2024-11-11,4.04,4.14,4.14,4.01,313842199,127967408.0
2024-11-12,4.15,4.18,4.31,4.14,653918514,276805248.0
2024-11-13,4.16,4.13,4.2,4.06,318714400,131290192.0
2024-11-14,4.13,4.0,4.13,3.98,292030500,118240840.0
2024-11-15,3.99,3.9,4.01,3.89,281836000,111355976.0
2024-11-18,3.91,3.83,3.92,3.81,249716000,96642920.0
2024-11-19,3.84,3.89,3.89,3.8,229276600,88343816.0
2024-11-20,3.89,3.95,3.99,3.87,270546900,106748512.0
2024-11-21,3.96,3.95,3.97,3.91,143670896,56506924.0
2024-11-22,3.95,3.77,3.95,3.76,289063136,111100632.0
2024-11-25,3.76,3.76,3.8,3.71,177109904,66590872.0
2024-11-26,3.76,3.76,3.83,3.75,197320500,74614160.0
2024-11-27,3.75,3.82,3.82,3.72,221787200,83791096.0
2024-11-28,3.83,3.78,3.84,3.77,165203000,62832996.0
2024-11-29,3.79,3.85,3.88,3.77,266052192,101980224.0
2024-12-02,3.85,3.89,3.91,3.82,207805104,80525472.0
2024-12-03,3.88,3.89,3.91,3.85,206703800,80223552.0
2024-12-04,3.88,3.82,3.88,3.8,187115600,71926720.0
2024-12-05,3.81,3.81,3.83,3.78,156919410,59717340.0
2024-12-06,3.81,3.93,3.95,3.8,343730592,133635736.0
2024-12-09,4.0,3.95,4.03,3.93,305097696,121290336.0
2024-12-10,4.07,3.94,4.08,3.93,311095296,124500440.0
2024-12-11,3.94,3.95,3.98,3.93,217776096,86059104.0
2024-12-12,3.94,3.96,3.96,3.91,189458100,74694800.0
2024-12-13,3.94,3.86,3.94,3.85,206385300,80257792.0
2024-12-16,3.85,3.81,3.86,3.79,164121300,62716624.0
2024-12-17,3.81,3.78,3.82,3.77,154484608,58625848.0
2024-12-18,3.79,3.79,3.81,3.78,103767210,39377388.0
2024-12-19,3.76,3.78,3.79,3.74,154995696,58352048.0
2024-12-20,3.78,3.78,3.81,3.77,142759200,54068432.0
2024-12-23,3.78,3.75,3.8,3.74,291521500,109959264.0
2024-12-24,3.74,3.76,3.77,3.73,247890000,92960008.0
2024-12-25,3.78,3.73,3.8,3.71,241744800,90473960.0
2024-12-26,3.72,3.71,3.74,3.71,117024096,43579248.0
2024-12-27,3.72,3.71,3.73,3.68,243919200,90449136.0
