日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-04-10,6.7,7.4,6.54,7.15,52770712,,377439040.0
2019-04-11,6.98,7.87,6.93,7.87,85511188,,647313472.0
2019-04-12,7.51,7.65,7.11,7.2,57103762,,420148800.0
2019-04-15,7.2,7.56,6.93,7.41,39000706,,282390368.0
2019-04-16,7.3,7.84,7.25,7.71,41544320,,314671072.0
2019-04-17,7.6,7.76,7.54,7.56,30172714,,229865184.0
2019-04-18,7.45,7.49,7.25,7.27,24268036,,178012800.0
2019-04-19,7.23,7.35,7.16,7.29,12470064,,90518904.0
2019-04-22,7.36,7.4,7.2,7.2,12688950,,92288856.0
2019-04-23,7.19,7.19,6.92,7.02,13560535,,95423432.0
2019-04-24,7.01,7.14,6.99,7.13,9027361,,63820816.0
2019-04-25,7.1,7.13,6.67,6.76,12336777,,85218992.0
2019-04-26,6.71,6.74,6.52,6.52,12322194,,81107320.0
2019-04-29,6.54,6.63,6.15,6.24,9822706,,62564044.0
2019-04-30,6.24,6.38,6.2,6.33,6445150,,40639036.0
2019-05-06,6.1,6.13,5.7,5.7,12841550,,75640096.0
2019-05-07,5.71,5.81,5.56,5.74,8825168,,50392148.0
2019-05-08,5.59,5.79,5.52,5.69,6529601,,37214404.0
2019-05-09,5.65,5.73,5.57,5.57,4981491,,28055918.0
2019-05-10,5.61,5.75,5.45,5.75,9459799,,53730288.0
2019-05-13,5.69,5.84,5.65,5.78,7427257,,42839780.0
2019-05-14,5.7,5.77,5.65,5.67,5352296,,30496526.0
2019-05-15,5.69,5.8,5.69,5.79,6488039,,37407980.0
2019-05-16,5.78,5.87,5.75,5.84,6460395,,37592192.0
2019-05-17,5.83,5.84,5.52,5.56,9190750,,51931596.0
2019-05-20,5.54,5.59,5.35,5.46,6484108,,35279056.0
2019-05-21,5.45,5.59,5.45,5.57,5364600,,29781136.0
2019-05-22,5.57,5.63,5.48,5.51,5196227,,28717728.0
2019-05-23,5.53,5.53,5.32,5.36,6273800,,33801252.0
2019-05-24,5.34,5.41,5.31,5.33,5012717,,26835962.0
2019-05-27,5.33,5.5,5.33,5.5,5050200,,27450852.0
2019-05-28,5.48,5.54,5.41,5.44,6603600,,36316008.0
2019-05-29,5.42,5.5,5.42,5.45,4295100,,23456630.0
2019-05-30,5.44,5.48,5.31,5.38,5467685,,29351718.0
2019-05-31,5.39,5.45,5.34,5.41,3954000,,21333148.0
2019-06-03,5.39,5.5,5.36,5.42,5214596,,28289314.0
2019-06-04,5.42,5.42,5.25,5.28,6765000,,35856792.0
2019-06-05,5.3,5.33,5.18,5.2,4791000,,25131288.0
2019-06-06,5.14,5.14,4.99,5.0,6676319,,33759152.0
2019-06-10,5.0,5.15,4.98,5.13,5008602,,25608922.0
2019-06-11,5.16,5.36,5.09,5.35,6413201,,33926392.0
2019-06-12,5.33,5.41,5.26,5.27,4517500,,24007420.0
2019-06-13,5.27,5.33,5.24,5.3,3576139,,18908730.0
2019-06-14,5.3,5.35,5.24,5.25,4304239,,22707388.0
2019-06-17,5.3,5.47,5.26,5.3,6106197,,32620168.0
2019-06-18,5.28,5.39,5.28,5.35,4219451,,22528750.0
2019-06-19,5.42,5.89,5.39,5.6,15914772,,90409904.0
2019-06-20,5.61,5.62,5.43,5.62,10666623,,59046952.0
2019-06-21,5.62,5.66,5.58,5.64,7612317,,42828784.0
2019-06-24,5.61,5.65,5.55,5.57,4830810,,26960120.0
2019-06-25,5.58,5.59,5.39,5.45,4092900,,22402296.0
2019-06-26,5.45,5.62,5.42,5.53,4334373,,24072348.0
2019-06-27,5.55,5.61,5.5,5.58,4424125,,24629660.0
2019-06-28,5.58,5.58,5.42,5.46,3651937,,19955008.0
2019-07-01,5.55,5.61,5.5,5.56,5798452,,32292084.0
2019-07-02,5.56,5.7,5.53,5.69,7684077,,43182632.0
2019-07-03,5.69,5.71,5.53,5.57,5448640,,30489500.0
2019-07-04,5.56,5.58,5.46,5.51,3770815,,20784046.0
2019-07-05,5.51,5.55,5.48,5.53,2393160,,13235601.0
2019-07-08,5.46,5.52,5.21,5.25,4679385,,24877106.0
2019-07-09,5.28,5.37,5.26,5.33,2939049,,15614974.0
2019-07-10,5.34,5.38,5.27,5.27,2320810,,12308980.0
2019-07-11,5.28,5.46,5.27,5.31,3137135,,16738014.0
2019-07-12,5.34,5.36,5.26,5.35,2675900,,14272611.0
2019-07-15,5.47,5.74,5.41,5.6,13367713,,74777616.0
2019-07-16,5.65,5.76,5.61,5.63,9357513,,53130696.0
2019-07-17,5.73,5.74,5.55,5.56,7593495,,42588104.0
2019-07-18,5.58,5.58,5.46,5.48,5085200,,28019198.0
2019-07-19,5.53,5.58,5.48,5.51,4041831,,22331016.0
2019-07-22,5.53,5.56,5.35,5.35,4878435,,26397408.0
2019-07-23,5.37,5.42,5.33,5.39,2343100,,12626477.0
2019-07-24,5.42,5.54,5.4,5.52,4737800,,26045744.0
2019-07-25,5.52,5.53,5.45,5.51,3732468,,20480112.0
2019-07-26,5.51,5.64,5.45,5.57,4799878,,26528966.0
2019-07-29,5.57,5.62,5.5,5.54,4598400,,25479580.0
2019-07-30,5.54,5.57,5.5,5.54,3732800,,20683832.0
2019-07-31,5.52,5.54,5.47,5.49,3730076,,20511468.0
2019-08-01,5.47,5.58,5.47,5.51,4363125,,24125192.0
2019-08-02,5.46,5.5,5.4,5.49,4293893,,23455732.0
2019-08-05,5.49,5.49,5.35,5.37,3933100,,21309878.0
2019-08-06,5.31,5.31,5.01,5.19,6291278,,32454956.0
2019-08-07,5.18,5.29,5.18,5.2,2558641,,13382933.0
2019-08-08,5.16,5.24,5.16,5.22,1709500,,8927851.0
2019-08-09,5.26,5.26,5.15,5.18,2017000,,10507123.0
2019-08-12,5.18,5.24,5.15,5.24,1646104,,8579507.0
2019-08-13,5.2,5.29,5.16,5.26,2133032,,11175270.0
2019-08-14,5.32,5.36,5.27,5.28,2576303,,13694028.0
2019-08-15,5.19,5.37,5.11,5.37,3855512,,20341630.0
2019-08-16,5.35,5.44,5.3,5.35,3907101,,20998406.0
2019-08-19,5.36,5.55,5.36,5.53,5948091,,32557210.0
2019-08-20,5.69,5.84,5.6,5.6,14022207,,79687560.0
2019-08-21,5.55,5.67,5.54,5.55,5547800,,31029970.0
2019-08-22,5.57,5.7,5.53,5.62,6825528,,38365848.0
2019-08-23,5.65,5.75,5.61,5.68,8091013,,46020720.0
2019-08-26,5.62,6.25,5.51,6.2,31787305,,193064608.0
2019-08-27,6.2,6.75,6.11,6.43,34266876,,219890368.0
2019-08-28,6.33,6.38,6.16,6.23,17962601,,112419680.0
2019-08-29,6.23,6.5,6.23,6.45,17185173,,109750968.0
2019-08-30,6.48,6.52,6.25,6.31,11735450,,75131720.0
2019-09-02,6.94,6.94,6.45,6.72,28660345,,194599296.0
2019-09-03,6.78,6.95,6.54,6.77,20356433,,137168272.0
2019-09-04,6.79,6.82,6.6,6.71,12930049,,86717880.0
2019-09-05,6.71,6.83,6.65,6.7,12007753,,81075608.0
2019-09-06,6.72,6.73,6.51,6.59,13321379,,87762936.0
2019-09-09,6.68,6.79,6.59,6.73,11189510,,74940032.0
2019-09-10,6.73,6.78,6.66,6.74,8096400,,54429552.0
2019-09-11,6.7,6.79,6.65,6.65,5090701,,34157120.0
2019-09-12,6.65,6.78,6.65,6.73,5654600,,37976560.0
2019-09-16,6.76,6.95,6.76,6.84,10649137,,73162376.0
2019-09-17,6.8,6.84,6.45,6.6,9291102,,61413980.0
2019-09-18,6.66,6.66,6.52,6.54,4506250,,29633142.0
2019-09-19,6.59,6.64,6.53,6.59,5350680,,35206228.0
2019-09-20,6.64,6.69,6.55,6.61,4873602,,32182134.0
2019-09-23,6.61,6.93,6.48,6.93,12854702,,86786224.0
2019-09-24,6.97,6.97,6.62,6.68,12669900,,85778160.0
2019-09-25,6.65,6.65,6.34,6.34,9089330,,58363592.0
2019-09-26,6.34,6.43,6.03,6.19,6285488,,39068792.0
2019-09-27,6.14,6.41,6.14,6.39,4962200,,31497680.0
2019-09-30,6.38,6.43,6.21,6.24,3264651,,20589742.0
2019-10-08,6.1,6.4,6.0,6.26,6077928,,38240544.0
2019-10-09,6.26,6.34,6.22,6.32,3328755,,20960868.0
2019-10-10,6.35,6.38,6.24,6.32,2895310,,18240550.0
2019-10-11,6.34,6.39,6.3,6.35,3153777,,20010338.0
2019-10-14,6.37,6.45,6.29,6.31,5632099,,35790140.0
2019-10-15,6.35,6.35,6.19,6.29,3925501,,24661756.0
2019-10-16,6.29,6.34,6.19,6.25,3919792,,24512006.0
2019-10-17,6.26,6.3,6.15,6.16,2800984,,17400998.0
2019-10-18,6.21,6.32,6.14,6.18,3834250,,23841180.0
2019-10-21,6.14,6.2,5.86,6.18,5528373,,33703844.0
2019-10-22,6.04,6.32,6.04,6.25,4651673,,28979608.0
2019-10-23,6.43,6.43,6.04,6.07,8396166,,51796068.0
2019-10-24,6.13,6.17,5.88,5.91,7485400,,44718860.0
2019-10-25,5.98,5.98,5.71,5.84,8705460,,50403488.0
2019-10-28,5.86,5.87,5.78,5.85,6971659,,40659956.0
2019-10-29,5.82,5.86,5.73,5.75,5459500,,31672210.0
2019-10-30,5.75,5.81,5.6,5.63,6827166,,38710256.0
2019-10-31,5.67,5.73,5.61,5.63,4464301,,25279772.0
2019-11-01,5.63,5.77,5.6,5.75,4883645,,27867892.0
2019-11-04,5.74,5.87,5.67,5.75,7310636,,42299160.0
2019-11-05,5.75,5.83,5.7,5.76,5202499,,29978782.0
2019-11-06,5.76,5.9,5.72,5.84,6366978,,37046360.0
2019-11-07,5.79,5.81,5.72,5.77,5627188,,32382298.0
2019-11-08,5.79,5.86,5.74,5.77,4323300,,25033848.0
2019-11-11,5.73,5.73,5.52,5.56,6984725,,38964320.0
2019-11-12,5.59,5.59,5.49,5.55,4068289,,22481640.0
2019-11-13,5.73,5.83,5.55,5.61,7973422,,45230716.0
2019-11-14,5.55,5.58,5.42,5.52,6574634,,36106892.0
2019-11-15,5.52,5.53,5.43,5.46,3968469,,21712502.0
2019-11-18,5.44,5.45,5.35,5.41,4354578,,23499826.0
2019-11-19,5.44,5.55,5.4,5.55,4443399,,24396894.0
2019-11-20,5.55,5.62,5.49,5.52,3169601,,17580396.0
2019-11-21,5.53,5.53,5.45,5.49,2522600,,13825866.0
2019-11-22,5.46,5.56,5.39,5.4,4863230,,26522312.0
2019-11-25,5.43,5.49,5.33,5.47,4275100,,23209658.0
2019-11-26,5.47,5.52,5.42,5.49,2886401,,15832528.0
2019-11-27,5.49,5.51,5.43,5.45,2287654,,12500085.0
2019-11-28,5.45,5.5,5.41,5.45,2164400,,11788305.0
2019-11-29,5.45,5.46,5.37,5.43,2495700,,13520620.0
2019-12-02,5.44,5.48,5.37,5.4,3400657,,18396354.0
2019-12-03,5.39,5.4,5.33,5.39,2394965,,12876693.0
2019-12-04,5.4,5.42,5.36,5.4,2214600,,11933714.0
2019-12-05,5.41,5.49,5.4,5.47,3763800,,20502568.0
2019-12-06,5.49,5.51,5.43,5.48,2472900,,13528543.0
2019-12-09,5.46,5.55,5.46,5.49,3677000,,20195588.0
2019-12-10,5.49,5.51,5.46,5.49,2943600,,16155410.0
2019-12-11,5.5,5.53,5.48,5.49,3247501,,17855494.0
2019-12-12,5.48,5.5,5.44,5.45,2604268,,14227514.0
2019-12-13,5.48,5.51,5.46,5.5,3339165,,18293682.0
2019-12-16,5.51,5.58,5.49,5.58,5588538,,30959238.0
2019-12-17,5.67,5.79,5.61,5.71,9521925,,54358836.0
2019-12-18,5.65,5.78,5.65,5.71,6287586,,36045320.0
2019-12-19,5.74,5.79,5.67,5.75,4886650,,27974214.0
2019-12-20,5.75,6.03,5.73,5.84,9449985,,55650384.0
2019-12-23,5.86,5.87,5.59,5.63,8132869,,46351492.0
2019-12-24,5.63,5.67,5.59,5.64,5524400,,31061242.0
2019-12-25,5.64,5.66,5.59,5.64,3481537,,19603990.0
2019-12-26,5.63,5.68,5.61,5.65,3276375,,18502670.0
2019-12-27,5.7,5.73,5.63,5.63,5646575,,32101688.0
2019-12-30,5.63,5.67,5.48,5.67,4344800,,24433260.0
2019-12-31,5.67,5.82,5.64,5.76,10157773,,58342936.0
2020-01-02,5.78,5.81,5.72,5.8,9083400,,52470948.0
2020-01-03,5.8,5.8,5.74,5.78,5872900,,33883536.0
2020-01-06,5.76,5.8,5.72,5.76,7324855,,42213348.0
2020-01-07,5.74,5.83,5.74,5.81,10456318,,60517516.0
2020-01-08,5.79,5.8,5.66,5.69,7393900,,42326020.0
2020-01-09,5.73,5.77,5.71,5.75,4649800,,26685748.0
2020-01-10,5.76,5.83,5.74,5.78,6394700,,36933220.0
2020-01-13,5.79,5.8,5.72,5.78,6497600,,37435932.0
2020-01-14,5.79,5.89,5.76,5.84,10408387,,60466476.0
2020-01-15,5.83,5.85,5.73,5.76,6722282,,38758812.0
2020-01-16,5.75,5.76,5.66,5.67,6906075,,39335312.0
2020-01-17,5.68,5.77,5.66,5.73,6230316,,35631104.0
2020-01-20,5.8,5.87,5.78,5.84,10336475,,60177452.0
2020-01-21,5.9,6.32,5.89,6.23,29516252,,180540176.0
2020-01-22,6.23,6.23,5.94,5.98,16715865,,100849064.0
2020-01-23,6.0,6.14,5.85,5.9,15047278,,90099960.0
2020-02-03,6.18,6.3,5.33,6.22,49636821,,304426016.0
2020-02-04,6.27,6.33,5.86,6.16,34783759,,214281776.0
2020-02-05,6.09,6.71,6.0,6.55,44932261,,280811712.0
2020-02-06,6.44,6.9,6.33,6.6,53534704,,357924928.0
2020-02-07,6.65,6.78,6.27,6.31,39024497,,253081456.0
2020-02-10,6.26,6.33,6.01,6.11,24469034,,149775424.0
2020-02-11,6.0,6.38,5.75,6.23,38843900,,232856864.0
2020-02-12,6.06,6.17,6.02,6.09,21092499,,128690464.0
2020-02-13,6.09,6.12,5.88,5.89,18153683,,108243608.0
2020-02-14,5.93,5.98,5.78,5.87,13265453,,78038960.0
2020-02-17,5.87,5.99,5.85,5.96,12510900,,74153624.0
2020-02-18,6.0,6.02,5.89,5.98,12448700,,74132264.0
2020-02-19,5.97,5.97,5.85,5.86,11684300,,68848408.0
2020-02-20,5.89,5.91,5.76,5.85,12246900,,71265624.0
2020-02-21,5.85,5.91,5.82,5.87,10807287,,63304700.0
2020-02-24,5.84,5.95,5.83,5.87,12493585,,73465008.0
2020-02-25,5.79,5.96,5.76,5.92,17893916,,105006720.0
2020-02-26,5.88,5.89,5.78,5.8,14569069,,84932712.0
2020-02-27,5.8,5.84,5.71,5.72,11596472,,66597552.0
2020-02-28,5.57,5.73,5.53,5.53,11425200,,63982384.0
2020-03-02,5.6,5.72,5.55,5.7,10792165,,60943812.0
2020-03-03,5.9,5.94,5.78,5.86,21283968,,125218512.0
2020-03-04,5.85,5.88,5.78,5.87,7851503,,45761376.0
2020-03-05,5.89,5.96,5.89,5.95,12805226,,75796336.0
2020-03-06,5.91,6.07,5.91,5.94,11355663,,67920800.0
2020-03-09,5.95,6.02,5.87,5.93,13719164,,81577248.0
2020-03-10,5.85,5.92,5.67,5.77,19062714,,109799200.0
2020-03-11,5.75,5.78,5.66,5.66,12539301,,71706344.0
2020-03-12,5.64,5.64,5.5,5.53,11277602,,62704908.0
2020-03-13,5.3,5.42,5.25,5.38,11105647,,59255632.0
2020-03-16,5.44,5.54,5.29,5.31,11639902,,63117320.0
2020-03-17,5.3,5.37,5.14,5.24,8939333,,46922964.0
2020-03-18,5.3,5.35,5.22,5.24,6256179,,33070910.0
2020-03-19,5.26,5.28,5.02,5.17,6976505,,35894776.0
2020-03-20,5.2,5.32,5.17,5.32,6073400,,31845982.0
2020-03-23,5.27,5.55,5.21,5.41,12098626,,65130184.0
2020-03-24,5.45,5.46,5.26,5.37,8116925,,43472304.0
2020-03-25,5.46,5.48,5.34,5.42,7292873,,39436344.0
2020-03-26,5.39,5.45,5.36,5.38,5066500,,27344780.0
2020-03-27,5.42,5.44,5.32,5.32,5713963,,30712102.0
2020-03-30,5.27,5.3,5.17,5.21,5237505,,27298404.0
2020-03-31,5.23,5.24,5.15,5.16,4574700,,23700832.0
2020-04-01,5.19,5.19,5.11,5.12,4004601,,20563896.0
2020-04-02,5.05,5.15,5.05,5.14,4568549,,23292874.0
2020-04-03,5.15,5.24,5.13,5.17,4769999,,24732944.0
2020-04-07,5.21,5.28,5.19,5.27,6297580,,33050542.0
2020-04-08,5.26,5.32,5.22,5.28,4845952,,25545632.0
2020-04-09,5.29,5.41,5.26,5.35,7380650,,39422908.0
2020-04-10,5.35,5.39,5.23,5.24,6628072,,35140720.0
2020-04-13,5.25,5.33,5.18,5.28,4357700,,22968372.0
2020-04-14,5.28,5.35,5.21,5.33,5917300,,31269920.0
2020-04-15,5.29,5.49,5.29,5.43,15121260,,81930368.0
2020-04-16,5.39,5.45,5.33,5.39,9099109,,48979532.0
2020-04-17,5.43,5.46,5.32,5.33,7169453,,38465744.0
2020-04-20,5.34,5.39,5.32,5.33,5178200,,27686470.0
2020-04-21,5.33,5.34,5.21,5.22,5882474,,30848848.0
2020-04-22,5.2,5.25,5.14,5.24,4280630,,22255438.0
2020-04-23,5.24,5.38,5.24,5.27,5483594,,29108282.0
2020-04-24,5.26,5.27,5.13,5.14,6492758,,33570772.0
2020-04-27,5.17,5.21,5.14,5.15,4259700,,22017314.0
2020-04-28,5.15,5.16,4.95,5.05,5743576,,28995312.0
2020-04-29,5.03,5.07,5.01,5.02,2921400,,14718272.0
2020-04-30,5.03,5.1,5.03,5.09,3199602,,16239331.0
2020-05-06,5.04,5.12,5.03,5.12,3030654,,15437858.0
2020-05-07,5.1,5.13,5.08,5.08,2728210,,13918932.0
2020-05-08,5.09,5.11,5.06,5.09,4114858,,20933864.0
2020-05-11,5.09,5.15,5.09,5.13,4218300,,21604388.0
2020-05-12,5.13,5.15,5.09,5.12,2548071,,13044703.0
2020-05-13,5.1,5.13,5.08,5.12,2438644,,12475239.0
2020-05-14,5.09,5.11,5.05,5.07,3376575,,17143166.0
2020-05-15,5.08,5.1,5.05,5.07,1863977,,9450986.0
2020-05-18,5.02,5.04,4.98,5.0,2688800,,13478279.0
2020-05-19,4.99,5.04,4.99,5.02,2129301,,10678444.0
2020-05-20,4.97,5.02,4.96,4.97,3269112,,16287723.0
2020-05-21,4.98,5.01,4.95,4.96,2496026,,12424000.0
2020-05-22,4.92,4.96,4.88,4.88,3436943,,16873760.0
2020-05-25,4.91,4.93,4.88,4.9,1857950,,9098682.0
2020-05-26,4.92,4.94,4.9,4.94,2147996,,10572072.0
2020-05-27,4.95,4.95,4.9,4.91,2549339,,12524710.0
2020-05-28,4.91,4.96,4.87,4.9,2669534,,13117377.0
2020-05-29,4.91,4.96,4.9,4.93,2522226,,12422704.0
2020-06-01,4.94,4.99,4.93,4.99,4477403,,22244030.0
2020-06-02,5.03,5.03,4.99,5.01,4074501,,20434998.0
2020-06-03,5.04,5.13,5.02,5.03,4748932,,24074540.0
2020-06-04,5.05,5.07,4.99,5.01,3642500,,18263540.0
2020-06-05,5.04,5.05,4.99,5.02,3003879,,15084159.0
2020-06-08,5.05,5.07,5.0,5.04,2637701,,13267198.0
2020-06-09,5.03,5.05,5.01,5.04,2539680,,12776140.0
2020-06-10,5.03,5.03,5.0,5.02,2482940,,12455033.0
2020-06-11,5.03,5.05,4.98,4.99,3549561,,17792782.0
2020-06-12,4.96,4.99,4.91,4.95,4593804,,22771724.0
2020-06-15,5.15,5.34,5.1,5.1,16953270,,87930816.0
2020-06-16,5.07,5.15,5.02,5.07,7131775,,36056708.0
2020-06-17,5.07,5.23,5.06,5.19,13038358,,67299832.0
2020-06-18,5.18,5.18,5.08,5.12,6566553,,33618568.0
2020-06-19,5.12,5.14,5.07,5.1,4637480,,23608866.0
2020-06-22,5.1,5.12,5.07,5.09,4049450,,20621384.0
2020-06-23,5.08,5.12,5.06,5.06,3498086,,17800068.0
2020-06-24,5.1,5.1,5.04,5.05,3125786,,15821888.0
2020-06-29,5.05,5.07,5.0,5.02,3467301,,17419732.0
2020-06-30,5.03,5.05,5.0,5.04,3786801,,19045280.0
2020-07-01,5.06,5.07,5.01,5.04,3867600,,19489874.0
2020-07-02,5.05,5.14,5.03,5.11,6110624,,31063896.0
2020-07-03,5.12,5.18,5.1,5.16,6326504,,32547208.0
2020-07-06,5.16,5.32,5.16,5.31,13127764,,69049216.0
2020-07-07,5.33,5.38,5.27,5.28,12865312,,68344952.0
2020-07-08,5.27,5.32,5.21,5.31,10897359,,57453468.0
2020-07-09,5.32,5.49,5.29,5.47,15371647,,83255984.0
2020-07-10,5.46,5.48,5.33,5.36,13185138,,71223104.0
2020-07-13,5.36,5.47,5.33,5.47,12911271,,70090856.0
2020-07-14,5.47,5.54,5.36,5.43,11668171,,63647080.0
2020-07-15,5.43,5.47,5.31,5.35,10545100,,56832944.0
2020-07-16,5.35,5.37,5.14,5.16,11478100,,60261000.0
2020-07-17,5.16,5.19,5.09,5.15,7075295,,36356452.0
2020-07-20,5.15,5.25,5.14,5.25,7899063,,41078148.0
2020-07-21,5.24,5.31,5.22,5.29,6837303,,36042624.0
2020-07-22,5.29,5.33,5.21,5.26,7642324,,40357272.0
2020-07-23,5.22,5.29,5.12,5.29,8511348,,44409508.0
2020-07-24,5.29,5.3,5.1,5.12,7925300,,41042524.0
2020-07-27,5.12,5.27,5.05,5.24,8831376,,45566956.0
2020-07-28,5.25,5.28,5.15,5.19,6994584,,36370360.0
2020-07-29,5.18,5.71,5.13,5.71,43378844,,242025392.0
2020-07-30,6.25,6.28,6.12,6.28,79329097,,497225760.0
2020-07-31,6.0,6.9,5.87,6.55,118523831,,754772160.0
2020-08-03,6.33,7.09,6.3,6.69,95037574,,630375808.0
2020-08-04,6.57,6.58,6.2,6.2,68385854,,435448384.0
2020-08-05,6.0,6.16,5.91,6.09,40577889,,245393424.0
2020-08-06,6.14,6.26,5.92,6.02,30771234,,186078864.0
2020-08-07,6.0,6.47,5.95,6.22,42523324,,262055904.0
2020-08-10,6.11,6.2,6.05,6.12,24138262,,147708080.0
2020-08-11,6.12,6.14,5.77,5.9,28167174,,167610304.0
2020-08-12,5.9,5.9,5.75,5.86,16081617,,93593200.0
2020-08-13,5.87,5.92,5.83,5.84,11933365,,69923752.0
2020-08-14,5.8,5.81,5.69,5.77,16025407,,92020392.0
2020-08-17,5.78,5.88,5.76,5.84,15138064,,88159432.0
2020-08-18,5.83,6.05,5.82,6.0,21107335,,125078304.0
2020-08-19,6.01,6.02,5.75,5.76,19114600,,111967448.0
2020-08-20,5.7,5.75,5.64,5.68,9671795,,55111160.0
2020-08-21,5.7,5.74,5.67,5.72,7131059,,40719036.0
2020-08-24,5.72,5.73,5.63,5.72,7594300,,43120656.0
2020-08-25,5.71,5.78,5.68,5.7,7175400,,41035888.0
2020-08-26,5.71,5.72,5.52,5.53,10006396,,56107820.0
2020-08-27,5.53,5.58,5.46,5.58,7198388,,39783296.0
2020-08-28,5.56,5.69,5.52,5.69,8033889,,45346276.0
2020-08-31,5.69,5.73,5.62,5.63,7485500,,42497752.0
2020-09-01,5.63,5.66,5.59,5.64,5641106,,31706466.0
2020-09-02,5.63,5.65,5.56,5.6,6680303,,37425736.0
2020-09-03,5.62,5.79,5.58,5.62,13054391,,74301184.0
2020-09-04,5.57,5.58,5.46,5.55,8470629,,46761396.0
2020-09-07,5.52,5.59,5.43,5.43,9126189,,50340932.0
2020-09-08,5.45,5.51,5.37,5.51,7268853,,39539960.0
2020-09-09,5.47,5.53,5.43,5.49,8687745,,47617172.0
2020-09-10,5.47,5.56,5.3,5.34,9125857,,49594612.0
2020-09-11,5.33,5.39,5.2,5.38,5318748,,28320940.0
2020-09-14,5.39,5.48,5.35,5.38,4343100,,23439082.0
2020-09-15,5.4,5.41,5.35,5.4,3267452,,17569158.0
2020-09-16,5.4,5.58,5.39,5.5,10036647,,55221152.0
2020-09-17,5.46,5.51,5.38,5.43,5341621,,28977592.0
2020-09-18,5.42,5.5,5.39,5.49,4785712,,26099420.0
2020-09-21,5.48,5.52,5.45,5.51,4957352,,27196138.0
2020-09-22,5.46,5.62,5.44,5.55,9413700,,52334104.0
2020-09-23,5.55,5.65,5.49,5.62,9489230,,52986432.0
2020-09-24,5.58,5.59,5.42,5.42,8998500,,49420888.0
2020-09-25,5.45,5.65,5.43,5.61,12017136,,66926068.0
2020-09-28,5.62,5.75,5.56,5.69,15420667,,87505392.0
2020-09-29,5.66,5.68,5.55,5.64,9720368,,54518912.0
2020-09-30,5.7,5.74,5.52,5.54,7863857,,44206760.0
2020-10-09,5.57,5.69,5.57,5.61,8619542,,48478760.0
2020-10-12,5.63,5.68,5.58,5.68,13891197,,78246368.0
2020-10-13,5.71,5.86,5.69,5.74,16427073,,94862376.0
2020-10-14,5.7,5.71,5.56,5.58,11469453,,64483452.0
2020-10-15,5.63,5.63,5.55,5.58,5865600,,32752994.0
2020-10-16,5.58,5.65,5.53,5.62,6580172,,36757264.0
2020-10-19,5.63,5.67,5.55,5.56,6054572,,33965508.0
2020-10-20,5.53,5.56,5.43,5.51,6295537,,34467276.0
2020-10-21,5.5,5.55,5.44,5.45,4818400,,26373740.0
2020-10-22,5.41,5.44,5.34,5.38,5161800,,27744282.0
2020-10-23,5.35,5.4,5.3,5.31,4642200,,24803804.0
2020-10-26,5.26,5.3,5.2,5.24,4594473,,24128042.0
2020-10-27,5.22,5.31,5.2,5.3,3301800,,17393438.0
2020-10-28,5.31,5.32,5.22,5.26,3311616,,17393866.0
2020-10-29,5.2,5.3,5.2,5.29,3584600,,18892688.0
2020-10-30,5.28,5.45,5.27,5.36,9697276,,52113824.0
2020-11-02,5.38,5.39,5.21,5.27,6503802,,34271596.0
2020-11-03,5.27,5.43,5.22,5.4,6962358,,37364632.0
2020-11-04,5.41,5.45,5.33,5.39,2756695,,14820719.0
2020-11-05,5.45,5.45,5.38,5.42,3775250,,20442410.0
2020-11-06,5.44,5.44,5.35,5.36,3431346,,18421246.0
2020-11-09,5.37,5.45,5.37,5.42,4989150,,27028076.0
2020-11-10,5.44,5.53,5.42,5.47,7176600,,39285292.0
2020-11-11,5.44,5.52,5.4,5.47,5269696,,28724058.0
2020-11-12,5.5,5.8,5.49,5.59,14761319,,83038384.0
2020-11-13,5.5,5.53,5.42,5.51,9637203,,52571940.0
2020-11-16,5.57,5.79,5.57,5.73,18516882,,105362024.0
2020-11-17,5.66,5.83,5.63,5.73,15175793,,86702360.0
2020-11-18,5.65,5.68,5.57,5.62,10455008,,58709892.0
2020-11-19,5.57,5.64,5.57,5.59,4513402,,25243776.0
2020-11-20,5.56,5.56,5.38,5.43,11152602,,60578880.0
2020-11-23,5.46,5.5,5.41,5.47,7419503,,40501904.0
2020-11-24,5.46,5.47,5.4,5.43,4986900,,27082654.0
2020-11-25,5.42,5.52,5.41,5.45,6712902,,36629272.0
2020-11-26,5.45,5.49,5.4,5.41,4381100,,23791272.0
2020-11-27,5.4,5.45,5.38,5.45,3684800,,19975400.0
2020-11-30,5.43,5.49,5.41,5.42,4559205,,24842564.0
2020-12-01,5.41,5.47,5.4,5.47,4537900,,24741688.0
2020-12-02,5.47,5.58,5.45,5.54,6250700,,34474000.0
2020-12-03,5.53,5.66,5.53,5.6,9581505,,53621876.0
2020-12-04,5.58,5.63,5.55,5.58,5668972,,31653582.0
2020-12-07,5.59,5.65,5.5,5.5,5943981,,33035082.0
2020-12-08,5.5,5.53,5.42,5.42,5591652,,30550484.0
2020-12-09,5.43,5.45,5.33,5.35,5885223,,31687210.0
2020-12-10,5.35,5.43,5.25,5.43,4736403,,25409376.0
2020-12-11,5.43,5.64,5.36,5.5,10917305,,59863400.0
2020-12-14,5.47,5.48,5.32,5.39,6403753,,34426252.0
