日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,,53.41,51.7,54.8,51.12,2712107,140860480.0,,,,
2023-06-19,,51.85,53.67,53.98,51.5,1739659,92662512.0,,,,
2023-06-20,,53.55,53.85,54.61,52.91,1035484,55492132.0,,,,
2023-06-21,,53.77,52.31,54.21,52.25,840319,44356224.0,,,,
2023-06-26,,51.7,51.46,53.34,51.23,860174,44832608.0,,,,
2023-06-27,,52.2,52.99,53.53,51.58,1195480,63187816.0,,,,
2023-06-28,,52.66,52.54,53.16,50.81,926389,48167876.0,,,,
2023-06-29,,51.75,52.88,53.4,51.54,658694,34709680.0,,,,
2023-06-30,,52.58,52.78,53.37,51.68,934237,49231220.0,,,,
2023-07-03,,52.57,52.58,53.45,52.09,791923,41714024.0,,,,
2023-07-04,,52.92,53.98,54.81,51.89,959331,51281112.0,,,,
2023-07-05,,53.4,54.7,55.94,52.9,1132232,62407296.0,,,,
2023-07-06,,54.77,53.74,54.97,53.42,612520,33101288.0,,,,
2023-07-07,,53.25,51.68,53.61,51.5,937823,48824592.0,,,,
2023-07-10,,51.88,50.76,51.88,50.25,725664,36839304.0,,,,
2023-07-11,,51.13,51.0,51.42,50.02,842584,42709220.0,,,,
2023-07-12,,50.96,49.31,50.96,49.3,1335674,66778056.0,,,,
2023-07-13,,49.33,50.0,51.2,49.3,811175,40756048.0,,,,
2023-07-14,,50.07,49.39,50.2,49.35,886337,44107580.0,,,,
2023-07-17,,49.4,48.22,49.4,48.05,467163,22617960.0,,,,
2023-07-18,,48.39,47.82,48.4,47.5,632315,30267246.0,,,,
2023-07-19,,47.72,47.93,49.53,47.04,886545,42738440.0,,,,
2023-07-20,,49.33,48.64,49.87,48.51,1215748,59557140.0,,,,
2023-07-21,,48.64,46.91,48.64,46.88,769518,36496828.0,,,,
2023-07-24,,46.88,47.16,47.45,46.22,318823,14992776.0,,,,
2023-07-25,,47.35,48.86,49.05,47.0,660673,31902632.0,,,,
2023-07-26,,48.33,48.27,49.48,47.98,735637,35629652.0,,,,
2023-07-27,,48.25,47.5,49.99,47.4,847539,41116160.0,,,,
2023-07-28,,47.86,49.78,50.5,47.5,1168815,57850156.0,,,,
2023-07-31,,49.45,50.66,50.9,48.91,736066,36628400.0,,,,
2023-08-01,,51.87,51.81,52.2,49.82,1139479,58520512.0,,,,
2023-08-02,,51.55,51.3,51.9,50.26,1058815,54321076.0,,,,
2023-08-03,,51.78,51.09,51.78,50.82,584547,29931902.0,,,,
2023-08-04,,50.8,49.16,51.07,48.85,1371900,68058392.0,,,,
2023-08-07,,48.82,48.03,49.27,47.31,1025565,49158840.0,,,,
2023-08-08,,47.99,47.31,48.7,46.9,758359,36107960.0,,,,
2023-08-09,,46.72,46.44,47.54,46.06,965520,44966664.0,,,,
2023-08-10,,46.51,47.22,47.42,46.5,472385,22183284.0,,,,
2023-08-11,,46.9,47.2,47.61,46.09,830095,38960976.0,,,,
2023-08-14,,47.13,45.68,47.5,44.9,1288136,58938668.0,,,,
2023-08-15,,45.79,44.74,46.19,44.0,926448,41387008.0,,,,
2023-08-16,,44.74,44.31,45.02,43.85,621113,27486680.0,,,,
2023-08-17,,44.22,44.73,45.23,43.53,396933,17689006.0,,,,
2023-08-18,,44.88,44.6,46.14,44.6,425785,19344124.0,,,,
2023-08-21,,45.0,45.96,46.71,44.77,719313,32969816.0,,,,
2023-08-22,,45.99,45.54,46.77,44.81,428884,19510502.0,,,,
2023-08-23,,45.48,44.42,45.6,43.52,913940,40402972.0,,,,
2023-08-24,,46.33,46.99,47.5,45.26,2828437,131694960.0,,,,
2023-08-25,,46.22,44.0,47.19,43.9,1729470,78194792.0,,,,
2023-08-28,,46.99,43.87,46.99,43.68,1379410,62305856.0,,,,
2023-08-29,,43.77,47.6,48.48,43.76,2343460,110025024.0,,,,
2023-08-30,,47.6,49.37,50.3,47.6,1955280,96344024.0,,,,
2023-08-31,,49.0,49.98,50.77,48.55,1268866,63429792.0,,,,
2023-09-01,,49.67,48.94,50.65,48.8,841710,41542564.0,,,,
2023-09-04,,48.96,48.85,49.85,47.63,915431,44303604.0,,,,
2023-09-05,,48.79,48.64,49.92,48.49,626430,30800840.0,,,,
2023-09-06,,48.11,50.37,50.48,48.11,882385,44009960.0,,,,
2023-09-07,,50.65,49.26,50.85,49.12,720400,35868668.0,,,,
2023-09-08,,48.65,49.71,50.2,48.65,713812,35531536.0,,,,
2023-09-11,,49.95,49.77,50.07,49.0,613985,30431170.0,,,,
2023-09-12,,49.36,49.64,50.04,48.53,557258,27505936.0,,,,
2023-09-13,,49.04,48.49,49.6,47.66,839687,40576984.0,,,,
2023-09-14,,48.6,48.05,48.88,47.79,498971,24006184.0,,,,
2023-09-15,,48.21,48.29,48.97,47.31,620304,29791208.0,,,,
2023-09-18,,48.29,47.0,48.49,46.83,474285,22466794.0,,,,
2023-09-19,,47.19,46.17,47.28,45.77,383361,17768904.0,,,,
2023-09-20,,46.04,45.62,46.97,45.16,623242,28810586.0,,,,
2023-09-21,,45.38,45.59,46.35,45.23,420846,19217910.0,,,,
2023-09-22,,45.13,46.86,47.05,45.13,753367,34741592.0,,,,
2023-09-25,,46.86,48.29,48.58,46.34,849626,40479096.0,,,,
2023-09-26,,48.64,48.5,48.88,47.5,671427,32324780.0,,,,
2023-09-27,,48.48,48.89,49.35,47.62,471308,22963540.0,,,,
2023-09-28,,48.87,49.76,50.88,48.31,825979,41248484.0,,,,
2023-10-09,,49.71,49.63,50.0,48.96,720155,35601312.0,,,,
2023-10-10,,49.81,49.31,50.18,49.01,614536,30305148.0,,,,
2023-10-11,,49.37,49.03,49.85,48.58,685677,33675184.0,,,,
2023-10-12,,49.01,48.19,49.33,47.18,686695,32910274.0,,,,
2023-10-13,,47.5,48.0,48.22,47.1,520842,24836344.0,,,,
2023-10-16,,48.15,46.77,48.15,45.8,691029,32036094.0,,,,
2023-10-17,,46.97,45.86,46.97,45.26,475926,21838956.0,,,,
2023-10-18,,45.73,45.04,45.73,44.54,509535,22884024.0,,,,
2023-10-19,,44.46,45.74,47.5,44.46,728345,33594528.0,,,,
2023-10-20,,45.49,44.55,45.84,44.36,679209,30536252.0,,,,
2023-10-23,,44.41,43.35,44.56,43.2,420068,18345956.0,,,,
2023-10-24,,43.4,44.98,45.73,42.58,708202,31551430.0,,,,
2023-10-25,,45.02,45.2,46.2,44.02,563160,25430636.0,,,,
2023-10-26,,42.51,39.31,42.51,36.32,3845547,148726912.0,,,,
2023-10-27,,38.38,38.53,39.41,37.77,2117493,81548032.0,,,,
2023-10-30,,38.38,39.7,40.3,37.96,1505576,59075216.0,,,,
2023-10-31,,40.06,39.3,41.29,38.8,1264842,50492240.0,,,,
2023-11-01,,39.14,39.07,39.99,38.98,795261,31309296.0,,,,
2023-11-02,,39.0,38.12,39.5,37.96,1003895,38550952.0,,,,
2023-11-03,,38.39,39.07,39.68,38.03,1401656,54659344.0,,,,
2023-11-06,,39.48,40.64,40.96,39.4,950978,38288328.0,,,,
2023-11-07,,40.58,41.37,41.54,40.23,688988,28231542.0,,,,
2023-11-08,,41.46,41.45,41.89,40.77,543489,22458630.0,,,,
2023-11-09,,41.34,41.24,41.92,41.05,373557,15434568.0,,,,
2023-11-10,,40.92,40.87,41.52,40.79,315081,12952217.0,,,,
2023-11-13,,40.99,41.01,41.82,40.71,531622,21882968.0,,,,
2023-11-14,,41.1,41.96,42.26,40.44,753463,31357246.0,,,,
2023-11-15,,42.79,42.12,42.79,41.69,605589,25550430.0,,,,
2023-11-16,,41.8,41.78,42.66,41.74,404400,17005892.0,,,,
2023-11-17,,41.76,41.99,42.12,41.22,387908,16195568.0,,,,
2023-11-20,,41.94,42.9,42.99,41.6,583051,24779644.0,,,,
2023-11-21,,42.71,42.56,43.21,42.01,403352,17151044.0,,,,
2023-11-22,,42.49,41.55,42.8,41.55,358500,15050756.0,,,,
2023-11-23,,41.55,42.19,42.4,41.23,298538,12480439.0,,,,
2023-11-24,,42.45,41.15,42.46,41.09,365812,15209484.0,,,,
2023-11-27,,41.01,41.35,42.25,40.89,522570,21725192.0,,,,
2023-11-28,,41.08,41.54,42.19,41.02,487063,20250892.0,,,,
2023-11-29,,41.99,40.07,41.99,39.99,990504,40379948.0,,,,
2023-11-30,,40.27,40.07,40.72,38.82,1354029,53571456.0,,,,
2023-12-01,,39.94,39.63,40.01,39.0,547499,21594588.0,,,,
2023-12-04,,39.63,39.72,40.45,39.11,600949,24006000.0,,,,
2023-12-05,,39.66,38.21,39.74,38.1,476163,18501276.0,,,,
2023-12-06,,38.29,38.04,38.85,37.99,553887,21239784.0,,,,
2023-12-07,,38.12,37.52,38.14,37.41,425464,16021465.0,,,,
2023-12-08,,37.6,37.53,38.29,37.11,663084,24884396.0,,,,
2023-12-11,,37.49,37.75,38.18,36.76,771188,28844860.0,,,,
2023-12-12,,37.76,38.06,38.18,37.39,486671,18376466.0,,,,
2023-12-13,,37.99,38.02,38.55,37.55,642483,24461796.0,,,,
2023-12-14,,37.88,37.67,38.35,37.55,408544,15474754.0,,,,
2023-12-15,,37.73,38.25,38.48,37.67,723852,27635900.0,,,,
2023-12-18,,38.19,37.6,38.29,37.5,578945,21833280.0,,,,
2023-12-19,,37.41,37.82,38.08,37.21,380840,14320784.0,,,,
2023-12-20,,37.85,37.92,38.8,37.59,578314,22067208.0,,,,
2023-12-21,,38.5,38.36,38.75,37.11,647447,24518878.0,,,,
2023-12-22,,38.29,38.2,38.8,38.0,553805,21237530.0,,,,
2023-12-25,,37.91,38.53,39.28,37.78,458385,17765774.0,,,,
2023-12-26,,38.58,37.89,38.58,37.42,364202,13765750.0,,,,
2023-12-27,,38.13,36.95,38.17,36.9,588543,22089216.0,,,,
2023-12-28,,36.97,39.5,39.8,36.59,1122633,43385840.0,,,,
2023-12-29,,39.49,40.04,40.2,39.19,482468,19209108.0,,,,
2024-01-02,,40.05,38.85,40.47,38.75,523703,20446636.0,,,,
2024-01-03,,38.8,38.01,38.8,37.29,813620,30852658.0,,,,
2024-01-04,,38.04,38.0,38.29,37.37,446349,16945536.0,,,,
2024-01-05,,38.01,37.05,38.23,36.89,437510,16360704.0,,,,
2024-01-08,,36.55,36.1,37.21,36.06,353863,12907687.0,,,,
2024-01-09,,36.1,35.8,36.59,35.61,419506,15075014.0,,,,
2024-01-10,,35.62,35.24,35.99,34.6,393128,13846851.0,,,,
2024-01-11,,35.19,36.19,36.43,34.93,509635,18170788.0,,,,
2024-01-12,,36.11,36.27,37.13,36.11,329202,12051345.0,,,,
2024-01-15,,36.32,35.8,36.42,35.23,354797,12701290.0,,,,
2024-01-16,,35.4,35.11,36.11,34.68,407688,14315242.0,,,,
2024-01-17,,35.0,33.95,35.12,33.8,349220,12006995.0,,,,
2024-01-18,,33.55,33.95,33.96,32.59,800422,26591816.0,,,,
2024-01-19,,33.88,33.15,34.19,33.02,347918,11637896.0,,,,
2024-01-22,,33.39,31.34,33.39,30.9,738341,23637644.0,,,,
2024-01-23,,31.49,31.7,32.29,31.01,688006,21749606.0,,,,
2024-01-24,,32.0,31.4,32.64,30.16,972146,30076410.0,,,,
2024-01-25,,31.57,33.59,34.11,31.12,1110382,36243224.0,,,,
2024-01-26,,33.52,32.34,33.91,32.18,914284,30206178.0,,,,
2024-01-29,,32.38,30.9,32.9,30.9,665127,21039844.0,,,,
2024-01-30,,30.86,30.36,31.65,30.22,496991,15359971.0,,,,
2024-01-31,,30.29,28.99,30.68,28.71,782764,23001704.0,,,,
2024-02-01,,29.49,29.66,30.33,28.4,1015760,30008920.0,,,,
2024-02-02,,29.3,28.79,29.55,27.6,1674981,47493472.0,,,,
2024-02-05,,28.7,28.45,29.1,26.51,1211905,33748680.0,,,,
2024-02-06,,28.25,29.25,30.15,26.7,1813430,51507168.0,,,,
2024-02-07,,28.88,29.47,30.1,28.21,1201467,35093916.0,,,,
2024-02-08,,29.44,32.5,33.48,28.58,1986372,63040304.0,,,,
2024-02-19,,32.8,31.86,32.8,31.0,1112115,35486228.0,,,,
2024-02-20,,32.5,31.75,32.5,30.86,682109,21446814.0,,,,
2024-02-21,,31.2,32.28,33.33,31.08,1062408,34373840.0,,,,
2024-02-22,,32.13,32.19,32.78,31.65,773752,24795678.0,,,,
2024-02-23,,32.5,33.07,33.4,32.2,1277315,41827264.0,,,,
2024-02-26,,33.78,33.09,35.5,32.8,2316528,78205832.0,,,,
2024-02-27,,33.22,33.73,33.86,32.23,1913584,62863624.0,,,,
2024-02-28,,34.0,31.43,34.57,31.43,1970008,65268144.0,,,,
2024-02-29,,31.06,32.3,32.46,31.05,1521050,48630940.0,,,,
2024-03-01,,32.2,33.99,34.35,32.2,2579218,85586408.0,,,,
2024-03-04,,34.2,33.35,34.2,32.73,2298296,76981408.0,,,,
2024-03-05,,33.5,32.75,33.54,32.45,1376057,45361748.0,,,,
2024-03-06,,32.28,32.69,33.16,31.8,1348611,43829404.0,,,,
2024-03-07,,33.08,34.19,35.8,32.94,4748239,164833488.0,,,,
2024-03-08,,35.0,34.9,35.73,34.0,3134077,109401808.0,,,,
2024-03-11,,34.9,36.06,36.49,33.85,2687896,95979504.0,,,,
2024-03-12,,36.03,38.31,38.86,36.0,3067439,115395664.0,,,,
2024-03-13,,38.51,39.63,41.42,38.35,3377382,136115648.0,,,,
2024-03-14,,39.4,38.28,41.6,37.66,2527601,99543240.0,,,,
2024-03-15,,38.28,38.6,38.78,37.03,1306975,49704924.0,,,,
2024-03-18,,38.63,38.73,38.98,37.72,1447574,55400008.0,,,,
2024-03-19,,38.7,38.15,38.7,37.95,1376183,52664652.0,,,,
2024-03-20,,37.82,38.32,38.35,37.61,634449,24141472.0,,,,
2024-03-21,,38.21,37.96,38.52,37.5,966437,36728560.0,,,,
2024-03-22,,37.94,36.88,37.94,36.5,1128512,41814200.0,,,,
2024-03-25,,36.84,35.93,37.27,35.67,1482784,53879884.0,,,,
2024-03-26,,35.93,35.81,36.56,35.05,861658,30780872.0,,,,
2024-03-27,,35.81,35.35,36.25,35.19,660374,23626192.0,,,,
2024-03-28,,35.12,36.22,36.59,35.11,888062,31944790.0,,,,
2024-03-29,,36.01,36.64,36.7,35.67,584832,21145208.0,,,,
2024-04-01,,36.99,36.92,37.29,36.56,445329,16439941.0,,,,
2024-04-02,,36.94,36.6,37.32,36.04,560500,20433032.0,,,,
2024-04-03,,37.08,35.65,37.08,35.59,522288,18789926.0,,,,
2024-04-08,,35.58,34.63,36.28,34.57,631877,22351504.0,,,,
2024-04-09,,34.69,35.13,35.13,34.3,265872,9250154.0,,,,
2024-04-10,,35.14,34.86,35.49,34.5,353365,12322800.0,,,,
2024-04-11,,34.68,35.14,35.5,34.41,1087970,38222252.0,,,,
2024-04-12,,35.19,35.3,35.96,34.85,910261,32367108.0,,,,
2024-04-15,,35.31,33.5,35.35,33.29,1573895,53616412.0,,,,
2024-04-16,,33.2,32.44,33.58,31.55,971671,31482776.0,,,,
2024-04-17,,32.43,32.68,33.66,31.76,1075642,35130880.0,,,,
2024-04-18,,32.88,32.45,32.88,31.7,1195167,38576252.0,,,,
2024-04-19,,31.87,31.99,32.27,31.39,582158,18478500.0,,,,
2024-04-22,,31.55,32.75,32.96,31.12,647765,21067770.0,,,,
2024-04-23,,32.66,32.12,32.99,32.0,470414,15242005.0,,,,
2024-04-24,,32.12,32.15,32.38,31.65,813762,26016416.0,,,,
2024-04-25,,32.15,31.74,32.84,31.46,1050089,33655484.0,,,,
2024-04-26,,31.79,32.8,33.77,31.31,1304549,42591860.0,,,,
2024-04-29,,32.79,33.85,34.19,32.58,1264033,42321708.0,,,,
2024-04-30,,33.8,33.0,33.8,32.55,1756832,57907736.0,,,,
2024-05-06,,33.24,33.99,34.44,33.08,1030642,34971848.0,,,,
2024-05-07,,34.2,34.34,34.51,33.6,941237,32015476.0,,,,
2024-05-08,,34.5,33.36,34.5,33.2,539319,18095324.0,,,,
2024-05-09,,33.55,33.31,34.05,33.28,880642,29626000.0,,,,
2024-05-10,,33.43,32.68,33.49,32.49,658135,21613296.0,,,,
2024-05-13,,32.52,31.38,32.53,31.12,869911,27529648.0,,,,
2024-05-14,,31.38,31.57,32.1,31.25,650238,20621616.0,,,,
2024-05-15,,31.66,31.44,32.41,31.38,473522,15054987.0,,,,
2024-05-16,,31.4,31.05,31.94,30.98,608326,19107772.0,,,,
2024-05-17,,31.1,31.79,31.82,30.73,497493,15653857.0,,,,
2024-05-20,,31.88,32.6,33.29,31.52,903704,29526820.0,,,,
2024-05-21,,32.58,33.88,34.23,32.4,1499901,50575944.0,,,,
2024-05-22,,33.53,34.05,34.19,33.23,640347,21639056.0,,,,
2024-05-23,,33.65,33.27,34.55,33.1,746816,25180356.0,,,,
2024-05-24,,33.25,32.36,33.65,32.31,705314,23069532.0,,,,
2024-05-27,,32.41,32.28,32.46,31.51,589087,18802980.0,,,,
2024-05-28,,32.28,31.71,32.55,31.6,498076,15914846.0,,,,
2024-05-29,,31.79,31.58,32.39,31.4,478537,15229162.0,,,,
2024-05-30,,31.31,31.67,31.91,30.88,557885,17489672.0,,,,
2024-05-31,,31.64,32.1,32.47,31.42,571465,18291232.0,,,,
2024-06-03,,31.89,31.34,32.16,31.0,829508,26141188.0,,,,
2024-06-04,,30.26,29.9,30.7,29.3,880265,26283344.0,,,,
2024-06-05,,29.5,29.92,30.48,29.4,357490,10802805.0,,,,
2024-06-06,,29.8,29.63,30.31,29.4,746055,22320124.0,,,,
2024-06-07,,29.53,30.49,30.75,29.53,722419,21941210.0,,,,
2024-06-11,,30.47,30.92,31.04,29.88,378673,11568653.0,,,,
2024-06-12,,30.99,30.97,31.37,30.7,334421,10389198.0,,,,
2024-06-13,,31.0,31.35,32.04,30.61,731735,22947178.0,,,,
2024-06-14,,31.38,31.06,31.38,30.72,434214,13473779.0,,,,
2024-06-17,,30.75,30.99,31.35,30.6,429447,13329619.0,,,,
2024-06-18,,30.87,30.9,31.26,30.67,466535,14425865.0,,,,
2024-06-19,,30.89,29.82,30.9,29.75,767501,23073136.0,,,,
2024-06-20,,29.77,29.97,31.0,29.61,1183972,35895392.0,,,,
2024-06-21,,29.99,29.46,29.99,29.07,652435,19188546.0,,,,
2024-06-24,,29.11,28.15,29.33,28.12,586756,16803084.0,,,,
2024-06-25,,28.29,27.15,28.55,26.81,913404,24994232.0,,,,
2024-06-26,,27.09,28.08,28.29,26.81,968043,26731836.0,,,,
2024-06-27,,27.99,27.23,28.25,27.21,681376,18822948.0,,,,
2024-06-28,,27.01,26.99,27.72,26.9,652969,17850296.0,,,,
2024-07-01,,26.81,27.17,27.3,26.19,556265,14871442.0,,,,
2024-07-02,,27.12,26.3,27.18,26.29,707691,18818528.0,,,,
2024-07-03,,26.19,26.08,26.78,25.91,350291,9172703.0,,,,
2024-07-04,,26.18,25.99,26.53,25.8,520706,13579002.0,,,,
2024-07-05,,25.98,26.12,26.39,25.65,475730,12344727.0,,,,
2024-07-08,,26.18,25.31,26.18,25.09,856685,21827464.0,,,,
2024-07-09,,25.25,25.4,25.77,24.83,884802,22313004.0,,,,
2024-07-10,,25.42,25.44,26.21,25.17,683127,17502568.0,,,,
2024-07-11,,25.66,26.03,26.46,25.6,961243,25065716.0,,,,
2024-07-12,,25.99,26.01,26.21,25.73,595485,15456446.0,,,,
2024-07-15,,25.93,25.02,25.93,24.98,392323,9947384.0,,,,
2024-07-16,,25.02,24.44,25.13,23.88,1215696,29696712.0,,,,
2024-07-17,,24.46,24.69,24.93,24.36,778463,19224036.0,,,,
2024-07-18,,24.36,24.76,24.88,23.9,413475,10102259.0,,,,
2024-07-19,,24.62,25.57,25.69,24.53,628202,15847123.0,,,,
2024-07-22,,25.56,26.21,26.33,25.5,1320145,34317780.0,,,,
2024-07-23,,26.06,25.29,26.13,25.19,685893,17449948.0,,,,
2024-07-24,,25.19,24.08,25.3,24.08,801914,19583574.0,,,,
2024-07-25,,23.92,24.22,24.79,23.84,406818,9855166.0,,,,
2024-07-26,,24.25,24.63,24.99,24.06,367478,9046035.0,,,,
2024-07-29,,24.63,24.04,24.93,24.03,394969,9553537.0,,,,
2024-07-30,,23.93,23.82,24.33,23.51,410613,9798220.0,,,,
2024-07-31,,23.82,24.8,24.8,23.49,2906651,69928560.0,,,,
2024-08-01,,24.74,24.41,24.96,24.12,1583574,38850868.0,,,,
2024-08-02,,24.1,23.81,24.53,23.74,1035704,24904488.0,,,,
2024-08-05,,23.5,23.96,24.35,23.2,1406166,33385514.0,,,,
2024-08-06,,24.01,24.28,24.51,23.91,832919,20164508.0,,,,
2024-08-07,,24.16,23.71,24.43,23.54,1064401,25429708.0,,,,
2024-08-08,,23.53,23.75,24.07,23.41,695676,16493354.0,,,,
2024-08-09,,23.89,23.4,23.97,23.37,726717,17143210.0,,,,
2024-08-12,,23.3,23.62,23.68,23.2,448896,10547078.0,,,,
2024-08-13,,23.44,23.83,23.96,23.35,623394,14793162.0,,,,
2024-08-14,,23.85,23.65,23.86,23.43,379117,8971831.0,,,,
2024-08-15,,23.55,23.91,24.25,23.44,488241,11674678.0,,,,
2024-08-16,,23.89,23.95,24.2,23.84,308769,7415945.0,,,,
2024-08-19,,23.8,23.85,24.34,23.71,335303,8052683.0,,,,
2024-08-20,,23.72,23.4,23.98,23.22,435306,10288227.0,,,,
2024-08-21,,23.32,23.17,23.59,23.17,330837,7712773.0,,,,
2024-08-22,,23.32,22.88,23.35,22.73,350708,8051894.0,,,,
2024-08-23,,22.72,22.98,23.06,22.5,219069,5003282.0,,,,
2024-08-26,,22.95,23.35,23.86,22.55,427555,10018201.0,,,,
2024-08-27,,23.05,23.14,23.64,22.93,453717,10562215.0,,,,
2024-08-28,,23.15,23.3,23.47,22.88,314220,7291138.0,,,,
2024-08-29,,23.12,24.03,24.22,23.05,904368,21501596.0,,,,
2024-08-30,,23.83,24.25,24.4,23.73,1386085,33348690.0,,,,
2024-09-02,,24.46,24.07,24.46,23.87,748754,18100860.0,,,,
2024-09-03,,24.15,24.44,24.85,23.93,670486,16419751.0,,,,
2024-09-04,,24.1,24.15,24.74,24.05,620369,15121515.0,,,,
2024-09-05,,24.45,24.34,24.55,24.15,382452,9320086.0,,,,
2024-09-06,,24.39,23.91,24.46,23.91,213566,5131484.0,,,,
2024-09-09,,23.85,23.72,24.09,23.59,228931,5435434.0,,,,
2024-09-10,,23.75,23.78,23.99,23.25,328843,7766613.0,,,,
2024-09-11,,23.48,23.73,24.01,23.42,314181,7456195.0,,,,
2024-09-12,,23.69,23.0,24.11,23.0,461318,10783513.0,,,,
2024-09-13,,23.2,21.66,23.2,21.58,1099139,24259388.0,,,,
2024-09-18,,21.66,21.0,21.66,20.9,644648,13626067.0,,,,
2024-09-19,,21.21,21.28,22.21,21.03,1069954,23031096.0,,,,
2024-09-20,,21.38,20.97,21.38,20.76,574070,12088522.0,,,,
2024-09-23,,21.09,20.4,21.17,20.36,801285,16575195.0,,,,
2024-09-24,,20.48,21.12,21.28,20.38,1986375,41469408.0,,,,
2024-09-25,,21.31,21.34,22.14,21.3,1342417,29029284.0,,,,
2024-09-26,,21.32,22.85,22.85,21.1,1982262,43723416.0,,,,
2024-09-27,,23.72,24.5,24.9,23.5,1571561,38151832.0,,,,
2024-09-30,,26.8,29.4,29.4,26.1,3615924,101157912.0,,,,
2024-10-08,,35.28,33.2,35.28,31.5,6519638,219054144.0,,,,
2024-10-09,,32.28,31.15,33.0,29.91,4419600,139773504.0,,,,
2024-10-10,,31.19,30.88,32.7,30.8,2522877,79826432.0,,,,
2024-10-11,,30.24,28.46,30.57,27.98,2109811,61339516.0,,,,
2024-10-14,,29.0,28.94,29.1,27.55,1445424,40844752.0,,,,
2024-10-15,,28.68,28.4,29.74,28.22,1319681,38308096.0,,,,
2024-10-16,,27.8,27.75,28.32,27.31,1023348,28511110.0,,,,
2024-10-17,,27.99,27.5,28.26,27.43,1151527,32116204.0,,,,
2024-10-18,,27.35,28.79,29.59,27.27,1956639,55897160.0,,,,
2024-10-21,,29.64,29.39,30.33,28.89,2185977,64781052.0,,,,
2024-10-22,,29.77,29.36,29.98,29.0,1162589,34213204.0,,,,
2024-10-23,,29.36,29.51,29.95,28.86,1409574,41563568.0,,,,
2024-10-24,,29.59,29.4,30.13,29.08,1165371,34430688.0,,,,
2024-10-25,,29.78,30.13,30.7,29.16,1539374,46348280.0,,,,
2024-10-28,,30.28,30.16,30.31,29.38,1254062,37394124.0,,,,
2024-10-29,,30.36,30.58,31.99,30.36,1852822,57883908.0,,,,
2024-10-30,,30.49,31.0,31.18,30.07,1610870,49284276.0,,,,
2024-10-31,,30.21,31.9,32.38,29.66,2846639,88293024.0,,,,
2024-11-01,,32.08,29.88,32.12,29.88,1840125,56616768.0,,,,
2024-11-04,,29.51,31.31,31.64,29.51,1851016,57474472.0,,,,
2024-11-05,,31.21,31.6,31.99,30.93,2093477,66110760.0,,,,
2024-11-06,,31.62,31.8,32.16,31.0,2236021,70803728.0,,,,
2024-11-07,,31.7,32.24,32.43,31.2,1896790,60749804.0,,,,
2024-11-08,,32.6,32.87,34.19,32.58,2763913,91476312.0,,,,
2024-11-11,,32.88,35.16,35.22,32.8,3872460,132346208.0,,,,
2024-11-12,,35.0,33.63,35.22,33.12,3345875,114385968.0,,,,
2024-11-13,,33.19,33.42,33.64,32.6,1812071,60048192.0,,,,
2024-11-14,,33.78,32.04,33.98,32.0,1771500,58178640.0,,,,
2024-11-15,,31.8,30.61,32.28,30.3,1642141,51583072.0,,,,
2024-11-18,,30.62,30.08,31.38,29.75,1450413,44167692.0,,,,
2024-11-19,,30.42,31.09,31.15,30.1,831359,25565452.0,,,,
2024-11-20,,31.07,31.13,31.44,30.85,753400,23470552.0,,,,
2024-11-21,,30.92,30.9,31.37,30.38,727275,22535920.0,,,,
2024-11-22,,30.77,28.99,31.06,28.88,1374335,41175280.0,,,,
2024-11-25,,28.99,28.96,29.48,28.3,852139,24481544.0,,,,
2024-11-26,,28.74,28.86,29.3,28.63,678735,19670004.0,,,,
2024-11-27,,28.87,29.66,29.67,28.16,667718,19327968.0,,,,
2024-11-28,,29.37,29.41,30.01,29.22,749224,22174934.0,,,,
2024-11-29,,29.41,29.84,30.28,28.9,1081576,32041288.0,,,,
2024-12-02,,29.96,30.19,30.79,29.68,1252467,38015248.0,,,,
2024-12-03,,30.03,30.12,30.34,29.63,764615,22900828.0,,,,
2024-12-04,,29.87,29.41,30.36,29.27,792506,23618362.0,,,,
2024-12-05,,29.41,30.59,30.7,29.41,1244141,37657288.0,,,,
2024-12-06,,31.5,31.89,32.98,31.46,3433098,110155920.0,,,,
2024-12-09,,31.8,31.61,32.56,31.14,1857350,58923564.0,,,,
2024-12-10,688112.0,32.01,31.69,32.5,31.63,18951,61712678.0,2.8,1.9,0.59,1.19
2024-12-11,,32.2,32.87,32.88,31.75,1772078,57452108.0,,,,
2024-12-12,,32.95,32.05,33.71,31.8,2009957,65132192.0,,,,
2024-12-13,,32.01,31.63,32.17,31.4,1114674,35443760.0,,,,
2024-12-16,,31.68,30.9,31.72,30.6,716248,22247260.0,,,,
2024-12-17,,30.62,30.18,30.94,30.0,914970,27785508.0,,,,
2024-12-18,,30.17,30.03,30.54,29.7,784549,23625104.0,,,,
2024-12-19,,29.72,29.59,30.09,29.4,1257250,37312824.0,,,,
2024-12-20,,29.69,30.2,30.74,29.41,1596545,48264096.0,,,,
2024-12-23,,30.23,28.86,30.34,28.81,1589291,46543344.0,,,,
2024-12-24,,29.0,29.58,29.62,28.9,884704,25984740.0,,,,
2024-12-25,,29.52,29.11,29.52,28.33,852771,24719008.0,,,,
2024-12-26,,29.43,29.81,29.88,28.83,942014,27845218.0,,,,
2024-12-27,,30.8,29.65,31.28,29.61,1595803,48454000.0,,,,
