日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,920368,31.73,30.47,32.15,30.47,62557,197831601.84,5.3,-3.88,-1.23,2.8
2025-02-14,920368,30.03,30.08,30.34,29.66,52499,157824323.5,2.23,-1.28,-0.39,2.35
2025-02-17,920368,29.85,30.43,30.73,29.77,50218,152323117.64,3.19,1.16,0.35,2.25
2025-02-18,920368,30.16,30.21,31.48,30.07,68280,211721093.37,4.63,-0.72,-0.22,3.06
2025-02-19,920368,30.21,31.15,31.35,29.35,64451,197261131.08,6.62,3.11,0.94,2.89
2025-02-20,920368,31.17,31.55,31.74,30.68,83341,262049434.63,3.4,1.28,0.4,3.73
2025-02-21,920368,31.75,33.57,33.85,30.86,124764,407272925.42,9.48,6.4,2.02,5.59
2025-02-24,920368,33.59,35.37,36.95,32.96,134578,476673200.93,11.89,5.36,1.8,6.03
2025-02-25,920368,34.16,34.33,35.21,33.66,70371,243994865.45,4.38,-2.94,-1.04,3.15
2025-02-26,920368,34.33,35.3,36.09,34.31,78212,277176966.22,5.18,2.83,0.97,3.5
2025-02-27,920368,35.3,37.54,38.83,34.85,118812,433496481.49,11.27,6.35,2.24,5.32
2025-02-28,920368,37.45,34.39,37.45,33.75,95007,340859012.43,9.86,-8.39,-3.15,4.26
2025-03-03,920368,33.66,34.94,35.42,33.66,69755,243027503.13,5.12,1.6,0.55,3.12
2025-03-04,920368,34.53,36.29,36.34,33.93,75757,270392766.42,6.9,3.86,1.35,3.39
2025-03-05,920368,36.05,36.04,37.35,35.45,68544,249079610.47,5.24,-0.69,-0.25,3.07
2025-03-06,920368,36.38,35.53,36.52,35.35,69599,250113766.05,3.25,-1.42,-0.51,3.12
2025-03-07,920368,35.35,35.03,36.11,34.35,59014,208713038.2,4.95,-1.41,-0.5,2.64
2025-03-10,920368,35.06,35.53,35.65,34.73,46031,162809727.49,2.63,1.43,0.5,2.06
2025-03-11,920368,34.85,35.11,35.45,34.54,44119,155044174.7,2.56,-1.18,-0.42,1.98
2025-03-12,920368,35.23,35.85,36.73,35.23,73760,267161742.7,4.27,2.11,0.74,3.3
2025-03-13,920368,36.03,34.51,36.44,33.85,65007,228945739.47,7.22,-3.74,-1.34,2.91
2025-03-14,920368,34.4,35.35,35.53,33.96,55911,196710096.85,4.55,2.43,0.84,2.5
2025-03-17,920368,35.55,37.15,37.29,35.52,117411,433249809.06,5.01,5.09,1.8,5.26
2025-03-18,920368,37.26,37.07,37.33,36.24,66974,247219260.63,2.93,-0.22,-0.08,3.0
2025-03-19,920368,36.49,36.74,37.45,36.19,62951,232162026.83,3.4,-0.89,-0.33,2.82
2025-03-20,920368,36.85,35.75,38.25,35.62,97519,363067769.26,7.16,-2.69,-0.99,4.37
2025-03-21,920368,35.0,33.29,35.0,33.19,79941,273182774.91,5.06,-6.88,-2.46,3.58
2025-03-24,920368,33.25,32.95,33.68,31.67,40445,132818822.87,6.04,-1.02,-0.34,1.81
2025-03-25,920368,32.83,33.5,33.81,32.62,37495,125820388.46,3.61,1.67,0.55,1.68
2025-03-26,920368,33.5,33.57,34.51,33.43,35284,119908268.58,3.22,0.21,0.07,1.58
2025-03-27,920368,33.59,32.89,33.6,32.17,31326,103456931.73,4.26,-2.03,-0.68,1.4
2025-03-28,920368,32.71,32.05,33.21,32.05,26057,85174566.98,3.53,-2.55,-0.84,1.17
2025-03-31,920368,31.78,30.73,31.81,30.11,33571,103661638.43,5.3,-4.12,-1.32,1.5
2025-04-01,920368,30.6,30.45,31.35,30.38,29440,91244883.46,3.16,-0.91,-0.28,1.32
2025-04-02,920368,30.43,30.15,30.68,30.06,23894,72907531.55,2.04,-0.99,-0.3,1.07
2025-04-03,920368,29.75,29.89,30.44,29.52,23073,69409457.22,3.05,-0.86,-0.26,1.03
2025-04-07,920368,27.38,23.02,27.85,21.35,63473,160383033.67,21.75,-22.98,-6.87,2.84
2025-04-08,920368,23.27,24.02,24.65,23.27,45818,109955572.15,5.99,4.34,1.0,2.05
2025-04-09,920368,23.49,26.16,26.54,23.13,66468,168102520.77,14.2,8.91,2.14,2.98
2025-04-10,920368,26.85,27.45,28.51,26.73,61167,170692617.71,6.8,4.93,1.29,2.74
2025-04-11,920368,27.33,28.56,29.43,27.05,60381,172302751.3,8.67,4.04,1.11,2.7
2025-04-14,920368,29.15,28.62,29.77,28.5,41728,121117497.41,4.45,0.21,0.06,1.87
2025-04-15,920368,28.65,27.85,28.65,27.66,34780,97755096.38,3.46,-2.69,-0.77,1.56
2025-04-16,920368,27.71,27.06,27.85,26.55,30158,82196191.24,4.67,-2.84,-0.79,1.35
2025-04-17,920368,27.0,27.43,27.84,26.6,29225,80418436.0,4.58,1.37,0.37,1.31
2025-04-18,920368,27.35,28.01,28.15,27.02,33024,91953721.94,4.12,2.11,0.58,1.48
2025-04-21,920368,27.96,28.6,28.65,27.77,31451,89853196.65,3.14,2.11,0.59,1.41
2025-04-22,920368,28.8,28.8,29.44,28.18,35413,102460288.66,4.41,0.7,0.2,1.59
2025-04-23,920368,28.73,28.83,29.12,28.55,37645,109036031.46,1.98,0.1,0.03,1.69
2025-04-24,920368,28.76,26.78,28.83,26.75,49732,138000408.08,7.21,-7.11,-2.05,2.23
2025-04-25,920368,26.97,27.03,27.65,26.95,24662,67529274.93,2.61,0.93,0.25,1.1
2025-04-28,920368,27.53,26.07,27.53,26.02,27716,74472609.19,5.59,-3.55,-0.96,1.24
2025-04-29,920368,26.06,26.08,26.53,25.76,22148,58251449.79,2.95,0.04,0.01,0.99
2025-04-30,920368,26.11,27.11,27.25,26.11,30023,81117672.26,4.37,3.95,1.03,1.34
2025-05-06,920368,27.45,28.3,28.34,27.26,32836,92722971.34,3.98,4.39,1.19,1.47
2025-05-07,920368,29.15,28.32,29.19,27.67,36041,102830935.13,5.37,0.07,0.02,1.61
2025-05-08,920368,28.1,28.77,29.03,27.85,33745,96956194.2,4.17,1.59,0.45,1.51
2025-05-09,920368,28.75,28.3,28.83,28.15,29906,85459146.21,2.36,-1.63,-0.47,1.34
2025-05-12,920368,28.55,28.96,29.05,28.19,37450,108336667.36,3.04,2.33,0.66,1.68
2025-05-13,920368,29.73,29.95,30.9,28.96,84152,254285638.8,6.7,3.42,0.99,3.77
2025-05-14,920368,29.5,29.47,29.75,28.63,59641,174390892.1,3.74,-1.6,-0.48,2.67
2025-05-15,920368,29.42,28.77,29.6,28.74,38224,111942707.73,2.92,-2.38,-0.7,1.71
2025-05-16,920368,28.61,28.57,29.0,28.49,32282,93143369.37,1.77,-0.7,-0.2,1.45
2025-05-19,920368,28.57,28.95,28.95,28.01,28955,83078723.81,3.29,1.33,0.38,1.3
2025-05-20,920368,29.07,29.57,29.63,28.62,43991,129384756.24,3.49,2.14,0.62,1.97
2025-05-21,920368,29.56,29.13,30.0,29.11,38085,112993806.63,3.01,-1.49,-0.44,1.71
2025-05-22,920368,28.86,28.26,29.0,28.03,39628,113214847.28,3.33,-2.99,-0.87,1.77
2025-05-23,920368,28.15,27.75,28.84,27.74,32973,94281721.37,3.89,-1.8,-0.51,1.48
2025-05-26,920368,27.5,28.43,28.55,27.45,24404,69153086.95,3.96,2.45,0.68,1.09
2025-05-27,920368,28.3,28.33,28.81,28.28,26701,76715163.59,1.86,-0.35,-0.1,1.2
2025-05-28,920368,28.63,27.61,28.79,27.56,24794,69945345.53,4.34,-2.54,-0.72,1.11
2025-05-29,920368,27.54,28.31,28.31,27.54,25941,73190372.64,2.79,2.54,0.7,1.16
2025-05-30,920368,28.25,28.11,28.73,28.02,29784,84932320.22,2.51,-0.71,-0.2,1.33
2025-06-03,920368,28.04,28.1,28.45,27.64,20522,57813592.98,2.88,-0.04,-0.01,0.92
2025-06-04,920368,28.1,28.29,28.47,27.98,21135,60145232.42,1.74,0.68,0.19,0.95
2025-06-05,920368,28.51,28.4,28.54,28.06,24760,70464823.19,1.7,0.39,0.11,1.11
2025-06-06,920368,28.4,28.04,28.62,28.01,24208,68706937.23,2.15,-1.27,-0.36,1.08
2025-06-09,920368,28.22,28.06,28.27,28.01,22149,62600806.29,0.93,0.07,0.02,0.99
2025-06-10,920368,28.1,27.16,28.15,26.92,39242,108398577.01,4.38,-3.21,-0.9,1.76
2025-06-11,920368,27.3,27.3,27.59,27.08,23557,64886016.5,1.88,0.52,0.14,1.05
2025-06-12,920368,27.25,27.37,27.58,26.86,26156,71531131.66,2.64,0.26,0.07,1.17
2025-06-13,920368,27.35,26.5,27.35,26.37,34023,91403195.51,3.58,-3.18,-0.87,1.52
2025-06-16,920368,26.15,26.58,26.73,26.05,19437,51732483.48,2.57,0.3,0.08,0.87
2025-06-17,920368,26.58,26.62,27.02,26.42,20230,54467491.42,2.26,0.15,0.04,0.91
2025-06-18,920368,26.45,27.16,27.31,25.88,32175,87280595.29,5.37,2.03,0.54,1.44
2025-06-19,920368,27.25,26.47,27.65,26.33,30053,81692501.44,4.86,-2.54,-0.69,1.35
2025-06-20,920368,26.57,26.69,27.23,26.55,26931,72933697.89,2.57,0.83,0.22,1.21
2025-06-23,920368,26.3,26.68,26.94,26.11,23641,63000107.73,3.11,-0.04,-0.01,1.06
2025-06-24,920368,26.69,27.58,27.62,26.59,41916,114999584.12,3.86,3.37,0.9,1.88
2025-06-25,920368,27.71,27.74,27.83,27.21,38148,105743186.98,2.25,0.58,0.16,1.71
2025-06-26,920368,27.81,27.88,28.51,27.5,44762,126112851.74,3.64,0.5,0.14,2.0
2025-06-27,920368,27.96,28.07,28.22,27.5,33817,95016853.61,2.58,0.68,0.19,1.51
2025-06-30,920368,28.35,28.52,28.53,27.97,38797,110235368.91,2.0,1.6,0.45,1.74
2025-07-01,920368,28.36,27.91,28.36,27.74,37614,105868453.17,2.17,-2.14,-0.61,1.68
2025-07-02,920368,28.03,28.81,29.25,27.55,77932,223582388.86,6.09,3.22,0.9,3.49
2025-07-03,920368,28.86,28.48,29.02,28.07,40717,116437734.12,3.3,-1.15,-0.33,1.82
2025-07-04,920368,28.83,28.06,29.2,27.93,41274,118565137.86,4.46,-1.47,-0.42,1.85
2025-07-07,920368,27.86,27.52,28.15,27.49,29332,81645753.33,2.35,-1.92,-0.54,1.31
2025-07-08,920368,27.68,29.02,29.79,27.53,83232,241152052.18,8.21,5.45,1.5,3.73
2025-07-09,920368,29.4,28.48,29.46,28.44,50766,146769446.94,3.51,-1.86,-0.54,2.27
2025-07-10,920368,28.4,28.9,29.37,28.31,57438,166442195.9,3.72,1.47,0.42,2.57
2025-07-11,920368,28.81,28.94,29.17,28.52,45189,130061044.8,2.25,0.14,0.04,2.02
2025-07-14,920368,28.99,28.8,29.01,28.59,27329,78744730.61,1.45,-0.48,-0.14,1.22
2025-07-15,920368,28.8,28.19,28.95,27.92,34447,97498139.15,3.58,-2.12,-0.61,1.54
2025-07-16,920368,28.2,28.23,28.48,28.0,25751,72632635.81,1.7,0.14,0.04,1.15
2025-07-17,920368,28.16,28.33,28.68,28.16,27421,77837083.26,1.84,0.35,0.1,1.23
2025-07-18,920368,28.29,28.14,28.55,28.02,24811,69967059.03,1.87,-0.67,-0.19,1.11
2025-07-21,920368,28.13,28.44,28.5,28.0,28521,80921886.84,1.78,1.07,0.3,1.28
2025-07-22,920368,28.5,28.84,28.87,28.24,46174,131948707.13,2.22,1.41,0.4,2.07
2025-07-23,920368,29.0,28.31,29.14,28.3,47734,137223389.53,2.91,-1.84,-0.53,2.14
2025-07-24,920368,28.25,28.74,28.87,28.2,39885,114104053.02,2.37,1.52,0.43,1.79
2025-07-25,920368,28.9,28.55,28.9,28.43,33189,95034875.04,1.64,-0.66,-0.19,1.49
2025-07-28,920368,28.57,28.37,28.61,28.18,28520,80910461.87,1.51,-0.63,-0.18,1.28
2025-07-29,920368,28.34,28.44,28.49,28.0,27529,77746004.23,1.73,0.25,0.07,1.23
2025-07-30,920368,28.43,27.88,28.43,27.72,41800,117297763.69,2.5,-1.97,-0.56,1.87
2025-07-31,920368,27.92,27.27,28.14,27.23,33428,92090553.26,3.26,-2.19,-0.61,1.5
2025-08-01,920368,27.28,27.5,27.94,27.2,35004,96769715.35,2.71,0.84,0.23,1.57
2025-08-04,920368,27.25,27.44,27.49,27.2,26375,72047129.99,1.05,-0.22,-0.06,1.18
2025-08-05,920368,27.59,27.65,27.76,27.41,25275,69786992.72,1.28,0.77,0.21,1.13
2025-08-06,920368,27.6,27.85,27.88,27.49,31847,88255976.63,1.41,0.72,0.2,1.43
2025-08-07,920368,27.91,27.53,27.93,27.39,33714,92928908.63,1.94,-1.15,-0.32,1.51
2025-08-08,920368,27.44,27.26,27.48,27.22,27968,76438517.14,0.94,-0.98,-0.27,1.25
2025-08-11,920368,27.23,27.52,27.58,27.13,29486,80950455.08,1.65,0.95,0.26,1.32
2025-08-12,920368,27.6,27.64,27.76,27.33,30494,84132577.11,1.56,0.44,0.12,1.37
2025-08-13,920368,27.65,27.53,27.83,27.4,33544,92556304.12,1.56,-0.4,-0.11,1.5
2025-08-14,920368,27.46,26.72,27.55,26.67,43429,117606736.22,3.2,-2.94,-0.81,1.94
2025-08-15,920368,26.7,27.71,27.74,26.66,57956,158331069.81,4.04,3.71,0.99,2.59
2025-08-18,920368,27.89,29.59,30.49,27.72,135837,395241683.69,10.0,6.78,1.88,6.08
2025-08-19,920368,29.9,30.26,32.3,29.6,130693,403531013.2,9.12,2.26,0.67,5.85
2025-08-20,920368,31.37,31.1,32.0,30.46,100127,311384571.5,5.09,2.78,0.84,4.48
2025-08-21,920368,31.0,30.16,31.1,29.89,71929,218869396.32,3.89,-3.02,-0.94,3.22
2025-08-22,920368,30.05,30.76,30.87,30.0,61450,187764780.63,2.88,1.99,0.6,2.75
2025-08-25,920368,30.85,30.37,31.21,30.19,72948,222742835.07,3.32,-1.27,-0.39,3.27
2025-08-26,920368,30.21,29.9,30.65,29.8,59116,178197798.85,2.8,-1.55,-0.47,2.65
2025-08-27,920368,30.04,29.01,30.04,29.0,53213,157359847.84,3.48,-2.98,-0.89,2.38
2025-08-28,920368,28.87,29.89,30.19,28.68,76987,227089351.91,5.21,3.03,0.88,3.45
2025-08-29,920368,29.9,29.64,30.53,29.62,70074,210966661.0,3.04,-0.84,-0.25,3.14
2025-09-01,920368,29.75,29.37,29.75,29.03,43762,128106488.13,2.43,-0.91,-0.27,1.96
2025-09-02,920368,29.53,30.36,30.77,29.27,88907,268336754.11,5.11,3.37,0.99,3.98
2025-09-03,920368,30.3,30.11,30.65,29.5,63212,190700908.58,3.79,-0.82,-0.25,2.83
2025-09-04,920368,30.3,29.81,30.95,29.36,87880,267011388.9,5.28,-1.0,-0.3,3.93
2025-09-05,920368,29.89,33.14,33.14,29.55,164532,522595473.76,12.04,11.17,3.33,7.37
2025-09-08,920368,34.66,32.3,34.66,32.1,129230,425718589.89,7.72,-2.53,-0.84,5.79
2025-09-09,920368,32.16,32.76,34.5,32.15,105188,351025863.03,7.28,1.42,0.46,4.71
2025-09-10,920368,32.25,31.79,33.06,31.31,66284,212109155.65,5.34,-2.96,-0.97,2.97
2025-09-11,920368,31.8,31.96,32.19,31.0,56288,177816491.94,3.74,0.53,0.17,2.52
2025-09-12,920368,32.01,31.21,32.11,30.9,56595,177673308.95,3.79,-2.35,-0.75,2.53
2025-09-15,920368,31.3,31.78,32.51,31.0,55346,175768747.5,4.84,1.83,0.57,2.48
2025-09-16,920368,31.95,31.4,31.99,30.96,41117,128770553.65,3.24,-1.2,-0.38,1.84
2025-09-17,920368,31.4,31.56,31.75,31.0,38663,121383665.41,2.39,0.51,0.16,1.73
2025-09-18,920368,31.6,30.41,31.7,30.2,56101,173884041.36,4.75,-3.64,-1.15,2.51
2025-09-19,920368,30.37,30.3,31.09,30.29,36190,110948287.05,2.63,-0.36,-0.11,1.62
2025-09-22,920368,30.48,30.04,30.48,29.9,29264,88200357.22,1.91,-0.86,-0.26,1.31
2025-09-23,920368,30.03,29.19,30.39,28.76,44439,130175871.32,5.43,-2.83,-0.85,1.99
2025-09-24,920368,29.2,30.4,30.52,29.07,45514,136458398.95,4.97,4.15,1.21,2.04
2025-09-25,920368,30.6,30.76,31.19,30.11,52851,163063493.32,3.55,1.18,0.36,2.37
2025-09-26,920368,30.88,30.89,31.81,30.53,48572,150910512.81,4.16,0.42,0.13,2.17
2025-09-29,920368,30.63,31.07,31.73,30.63,45255,141625330.65,3.56,0.58,0.18,2.03
2025-09-30,920368,31.2,31.33,31.71,30.88,43330,135904448.96,2.67,0.84,0.26,1.94
2025-10-09,920368,31.24,31.56,31.66,30.44,50618,157377848.7,3.89,0.73,0.23,2.27
2025-10-10,920368,31.4,30.32,31.4,30.1,41909,128874691.39,4.12,-3.93,-1.24,1.88
2025-10-13,920368,29.1,29.48,29.66,28.8,36163,106099764.41,2.84,-2.77,-0.84,1.62
2025-10-14,920368,29.8,30.1,31.68,29.72,56561,173769479.81,6.65,2.1,0.62,2.53
2025-10-15,920368,30.18,30.37,30.69,29.49,36378,109865264.68,3.99,0.9,0.27,1.63
2025-10-16,920368,30.29,29.75,30.63,29.7,25881,77079017.79,3.06,-2.04,-0.62,1.16
2025-10-17,920368,29.76,28.81,30.2,28.81,32443,94988250.29,4.67,-3.16,-0.94,1.45
2025-10-20,920368,29.2,28.36,29.29,28.27,26916,77407247.16,3.54,-1.56,-0.45,1.21
2025-10-21,920368,28.55,28.76,28.78,28.18,21520,61412919.97,2.12,1.41,0.4,0.96
2025-10-22,920368,28.65,29.08,29.47,28.5,24419,71032640.58,3.37,1.11,0.32,1.09
2025-10-23,920368,28.86,28.6,29.12,28.3,23097,66063836.81,2.82,-1.65,-0.48,1.03
2025-10-24,920368,28.63,28.9,28.96,28.56,21249,61125688.7,1.4,1.05,0.3,0.95
2025-10-27,920368,28.92,28.84,29.27,28.71,19454,56251351.43,1.94,-0.21,-0.06,0.87
2025-10-28,920368,28.84,27.95,28.95,27.89,28631,81308737.41,3.68,-3.09,-0.89,1.28
2025-10-29,920368,27.97,30.05,30.47,27.55,74993,217397971.4,10.45,7.51,2.1,3.36
2025-10-30,920368,29.49,29.77,30.88,29.33,82877,250908503.06,5.16,-0.93,-0.28,3.71
2025-10-31,920368,30.0,30.0,30.75,29.73,56087,169922174.59,3.43,0.77,0.23,2.51
2025-11-03,920368,30.0,30.05,30.5,29.51,39210,117749100.32,3.3,0.17,0.05,1.76
2025-11-04,920368,30.0,29.33,30.3,29.01,34542,101584667.49,4.29,-2.4,-0.72,1.55
2025-11-05,920368,29.0,29.65,29.97,28.86,36040,106429254.47,3.78,1.09,0.32,1.61
2025-11-06,920368,29.66,29.9,29.99,29.24,31358,93142086.35,2.53,0.84,0.25,1.4
2025-11-07,920368,29.65,30.38,30.87,29.5,51802,157495472.14,4.58,1.61,0.48,2.32
2025-11-10,920368,30.32,30.95,31.3,30.12,58449,179930526.34,3.88,1.88,0.57,2.62
2025-11-11,920368,31.03,30.48,31.83,30.38,58632,182623191.44,4.68,-1.52,-0.47,2.62
2025-11-12,920368,30.43,29.77,30.6,29.32,45996,137200333.51,4.2,-2.33,-0.71,2.06
2025-11-13,920368,29.99,30.6,30.95,29.79,48887,149461828.72,3.9,2.79,0.83,2.19
2025-11-14,920368,30.48,30.54,31.5,30.2,47106,144706089.57,4.25,-0.2,-0.06,2.11
2025-11-17,920368,30.36,30.31,30.58,29.77,39468,118726391.54,2.65,-0.75,-0.23,1.77
2025-11-18,920368,30.26,29.63,30.5,29.38,31475,93838349.61,3.7,-2.24,-0.68,1.41
2025-11-19,920368,29.43,29.03,29.9,28.82,27725,81025165.11,3.64,-2.02,-0.6,1.24
2025-11-20,920368,29.29,28.46,29.39,28.41,25624,73968553.24,3.38,-1.96,-0.57,1.15
2025-11-21,920368,28.15,26.71,28.31,26.64,55884,152678772.26,5.87,-6.15,-1.75,2.5
2025-11-24,920368,26.74,26.82,27.18,26.67,22812,61378826.35,1.91,0.41,0.11,1.02
2025-11-25,920368,26.99,27.01,27.5,26.88,25243,68542646.49,2.31,0.71,0.19,1.13
2025-11-26,920368,27.14,26.79,27.26,26.69,24270,65337172.93,2.11,-0.81,-0.22,1.09
2025-11-27,920368,26.77,26.83,27.1,26.77,16961,45693067.2,1.23,0.15,0.04,0.76
2025-11-28,920368,26.96,26.84,27.01,26.71,18334,49231584.5,1.12,0.04,0.01,0.82
2025-12-01,920368,26.93,27.33,27.39,26.78,20182,54685438.22,2.27,1.83,0.49,0.9
2025-12-02,920368,27.18,26.66,27.18,26.58,26432,70887696.25,2.2,-2.45,-0.67,1.18
2025-12-03,920368,26.74,26.44,27.06,26.33,22629,60371982.66,2.74,-0.83,-0.22,1.01
2025-12-04,920368,26.36,25.95,26.56,25.84,22898,59656296.41,2.72,-1.85,-0.49,1.03
2025-12-05,920368,26.12,26.69,26.82,25.69,24789,65101081.02,4.35,2.85,0.74,1.11
2025-12-08,920368,26.69,26.9,27.28,26.68,20170,54549155.96,2.25,0.79,0.21,0.9
2025-12-09,920368,26.79,26.85,27.2,26.69,15632,42047401.19,1.9,-0.19,-0.05,0.7
2025-12-10,920368,27.0,26.81,27.0,26.06,18707,49675388.04,3.5,-0.15,-0.04,0.84
2025-12-11,920368,26.82,27.47,28.24,26.33,48746,133662386.65,7.12,2.46,0.66,2.18
2025-12-12,920368,27.07,27.02,27.67,26.83,36961,100543603.26,3.06,-1.64,-0.45,1.65
2025-12-15,920368,26.92,26.42,26.97,26.33,26904,71511102.77,2.37,-2.22,-0.6,1.2
2025-12-16,920368,26.42,26.67,27.09,26.1,31967,85450269.61,3.75,0.95,0.25,1.43
2025-12-17,920368,26.85,26.33,26.85,25.91,30213,79435153.42,3.52,-1.27,-0.34,1.35
2025-12-18,920368,26.11,26.12,26.55,26.07,17185,45248022.56,1.82,-0.8,-0.21,0.77
2025-12-19,920368,26.24,26.27,26.55,26.17,18854,49617442.88,1.45,0.57,0.15,0.84
2025-12-22,920368,26.27,26.2,26.42,26.15,25344,66588023.59,1.03,-0.27,-0.07,1.13
2025-12-23,920368,26.25,25.72,26.33,25.65,25461,65971884.19,2.6,-1.83,-0.48,1.14
2025-12-24,920368,25.66,25.55,25.75,25.18,33378,84795196.67,2.22,-0.66,-0.17,1.49
2025-12-25,920368,25.54,25.64,25.75,25.32,27465,70228930.63,1.68,0.35,0.09,1.23
2025-12-26,920368,25.71,26.13,26.25,25.68,36921,96131113.25,2.22,1.91,0.49,1.65
2025-12-29,920368,26.15,25.89,26.46,25.85,26875,70131463.98,2.33,-0.92,-0.24,1.2
2025-12-30,920368,25.8,25.39,25.8,25.38,28521,72888831.42,1.62,-1.93,-0.5,1.28
2025-12-31,920368,25.39,24.91,25.45,24.91,26805,67288422.77,2.13,-1.89,-0.48,1.2
