日期,开盘,收盘,最高,最低,成交量,成交额
2024-05-15,12161.0,12103.2,12300.0,12068.6,28727,34938624.0
2024-05-16,12103.2,12183.0,12278.0,12103.2,29924,36437988.0
2024-05-17,12146.5,12215.3,12270.0,12091.9,29739,36218796.0
2024-05-20,12299.0,12280.0,12390.0,12163.2,31082,38252760.0
2024-05-21,12256.0,12189.0,12352.0,12143.3,25163,30680150.0
2024-05-22,12168.8,12150.0,12240.0,12112.2,9172,11162851.0
2024-05-23,12150.0,11891.0,12169.7,11835.0,30489,36338596.0
2024-05-24,11867.4,11950.0,12088.0,11850.1,26349,31561534.0
2024-05-27,11969.8,12040.5,12110.0,11890.0,18812,22628644.0
2024-05-28,12041.0,12007.9,12130.0,11950.0,9313,11228777.0
2024-05-29,12028.7,12108.9,12181.9,11959.3,22023,26673084.0
2024-05-30,12130.0,12174.4,12210.6,12090.0,17901,21746446.0
2024-05-31,12138.9,12135.3,12231.0,12120.8,9375,11433151.0
2024-06-03,12101.8,11950.0,12156.9,11850.0,15302,18284014.0
2024-06-04,11940.0,12080.0,12142.0,11900.8,32564,39330132.0
2024-06-05,12180.0,11964.8,12180.0,11938.6,6734,8090318.0
2024-06-06,11971.6,11971.8,12024.7,11906.2,13202,15793737.0
2024-06-07,12016.4,12010.0,12039.6,11901.1,12698,15222997.0
2024-06-11,12010.0,11928.5,12026.6,11901.2,23801,28436942.0
2024-06-12,11936.0,11993.0,12051.5,11916.5,11735,14071316.0
2024-06-13,11993.0,11932.5,11999.9,11891.4,10677,12751376.0
2024-06-14,11933.0,11967.6,11982.9,11801.1,12943,15400728.0
2024-06-17,11950.0,11920.0,12074.0,11892.5,25249,30211906.0
2024-06-18,11922.0,11860.0,11989.8,11860.0,17783,21219464.0
2024-06-19,11860.0,11805.1,11948.0,11789.8,13788,16347798.0
2024-06-20,11812.0,11713.3,11877.6,11665.7,13343,15668525.0
2024-06-21,11750.0,11687.9,11799.9,11657.6,11498,13497983.0
2024-06-24,11671.7,11560.0,11717.6,11503.8,21989,25482770.0
2024-06-25,11550.0,11602.5,11698.8,11550.0,9824,11431916.0
2024-06-26,11570.0,11900.0,11900.0,11550.7,18242,21317988.0
2024-06-27,11850.0,11850.0,11899.7,11710.1,14190,16749464.0
2024-06-28,11816.0,11790.0,11950.0,11751.1,19997,23672814.0
2024-07-01,11790.0,11790.8,11825.7,11621.7,21254,24909802.0
2024-07-02,11772.0,11661.0,11804.5,11650.4,7754,9089217.0
2024-07-03,11661.2,11569.9,11707.9,11540.0,6233,7238031.5
2024-07-04,11560.0,11405.0,11629.7,11378.4,6459,7403928.0
2024-07-05,11405.2,11627.8,11627.8,11354.9,25084,28804486.0
2024-07-08,11578.1,11300.0,11636.6,11291.2,14361,16362979.0
2024-07-09,11300.0,11487.3,11500.0,11268.4,17921,20405170.0
2024-07-10,11470.1,11341.7,11579.8,11328.3,10441,11921668.0
2024-07-11,11380.0,11460.0,11537.2,11380.0,22640,25921512.0
2024-07-12,11462.1,11278.8,11495.3,11250.0,33677,38136012.0
2024-07-15,11257.0,11254.7,11400.0,11102.7,35667,40093744.0
2024-07-16,11404.7,11130.0,11404.7,11090.4,13383,14921550.0
2024-07-17,11125.4,10956.0,11130.0,10916.1,18940,20781038.0
2024-07-18,10955.9,10936.8,10996.6,10842.8,16464,17971946.0
2024-07-19,10899.9,10834.0,10959.8,10825.7,11725,12773475.0
2024-07-22,10839.5,10745.1,10886.6,10680.0,19260,20723468.0
2024-07-23,10744.9,10415.5,10746.2,10400.1,26927,28470312.0
2024-07-24,10414.8,10286.5,10509.3,10202.0,41026,42359580.0
2024-07-25,10235.1,10307.1,10379.3,10164.4,32095,32938968.0
2024-07-26,10288.0,10509.4,10558.7,10272.9,44588,46526416.0
2024-07-29,10514.7,10517.4,10600.0,10403.1,22167,23252196.0
2024-07-30,10457.5,10433.6,10500.3,10400.3,7329,7645512.0
2024-07-31,10389.0,10632.6,10662.9,10365.1,19504,20572564.0
2024-08-01,10584.5,10669.9,10711.5,10561.0,10782,11479078.0
2024-08-02,10616.6,10640.0,10696.3,10581.0,8166,8686759.0
2024-08-05,10586.8,10401.0,10640.0,10400.0,30794,32306096.0
2024-08-06,10453.0,10397.0,10471.6,10364.2,7055,7338559.5
2024-08-07,10362.0,10385.2,10445.4,10350.0,3932,4089577.0
2024-08-08,10437.1,10392.8,10447.6,10331.8,4525,4703713.0
2024-08-09,10380.0,10400.0,10487.4,10380.0,8530,8899424.0
2024-08-12,10400.0,10352.0,10447.2,10350.0,5156,5355056.5
2024-08-13,10375.6,10321.0,10380.1,10306.3,3976,4111472.0
2024-08-14,10303.0,10295.0,10372.7,10230.0,6766,6953745.0
2024-08-15,10230.0,9972.9,10284.0,9950.3,24129,24392474.0
2024-08-16,10022.8,9729.6,10022.8,9501.1,69852,67984248.0
2024-08-19,9729.6,9640.0,9857.9,9608.5,33707,32824440.0
2024-08-20,9645.2,9366.0,9755.5,9322.9,24927,23550890.0
2024-08-21,9330.0,9317.5,9399.9,9250.6,38413,35844752.0
2024-08-22,9317.5,9212.5,9347.4,9200.0,46581,43098860.0
2024-08-23,9161.2,9307.0,9338.4,8987.7,28529,26082424.0
2024-08-26,9307.0,9719.1,9800.0,9288.5,70028,67450656.0
2024-08-27,9670.5,9444.0,9729.9,9428.8,47756,45338512.0
2024-08-28,9420.0,9475.1,9569.6,9360.0,18320,17367098.0
2024-08-29,9443.2,9700.8,9719.5,9398.5,25893,24851804.0
2024-08-30,9700.8,9779.7,9950.0,9640.0,28743,28260390.0
2024-09-02,9779.7,9642.6,9779.8,9603.3,20829,20174480.0
2024-09-03,9642.6,9656.7,9732.0,9550.0,10630,10259236.0
2024-09-04,9620.0,9617.7,9690.4,9562.2,10847,10451751.0
2024-09-05,9600.0,9690.0,9758.7,9600.0,33253,32176342.0
2024-09-06,9690.1,9627.2,9786.5,9620.2,17155,16629939.0
2024-09-09,9607.2,9580.0,9683.0,9557.7,7817,7519594.0
2024-09-10,9550.0,9408.3,9607.2,9338.0,19254,18187926.0
2024-09-11,9409.3,9414.0,9487.2,9333.4,19899,18758918.0
2024-09-12,9414.0,9296.5,9499.7,9237.8,29985,28007366.0
2024-09-13,9300.0,9119.4,9341.6,9082.5,18479,16958962.0
2024-09-18,9132.0,8870.0,9132.0,8720.0,63155,55794992.0
2024-09-19,8875.0,9000.0,9095.5,8812.9,43576,39195868.0
2024-09-20,9045.0,8815.5,9045.0,8742.4,30538,27053532.0
2024-09-23,8800.0,8797.4,8849.0,8695.0,22516,19739134.0
2024-09-24,8850.0,9195.8,9248.3,8806.2,54862,49567744.0
2024-09-25,9241.8,9447.7,10460.0,9241.8,972523,957281856.0
2024-09-26,9400.5,9823.4,10068.0,9400.5,293477,287462848.0
2024-09-27,9950.8,10341.3,11228.4,9950.8,904245,957233280.0
2024-09-30,10800.0,11380.0,11656.8,10665.1,526575,590723136.0
2024-10-08,12900.0,11100.0,12900.0,11080.0,243607,282611680.0
2024-10-09,11090.0,10700.0,11090.0,10515.0,171581,183393760.0
2024-10-10,10680.0,10483.5,10918.4,10331.8,222680,234564400.0
2024-10-11,10482.5,10170.0,10482.5,10158.0,75228,77593744.0
2024-10-14,10190.0,10490.0,10519.5,10103.3,77532,79972680.0
2024-10-15,10470.0,10467.8,10578.8,10423.3,35852,37656184.0
2024-10-16,10494.5,10492.7,10650.7,10425.9,77449,81836896.0
2024-10-17,10531.0,10434.0,10555.0,10381.0,25212,26421648.0
2024-10-18,10489.8,10575.0,10621.8,10313.8,32551,34204776.0
2024-10-21,10575.0,10669.5,10797.3,10549.9,48786,52090368.0
2024-10-22,10660.0,10723.6,10899.0,10608.9,34024,36576064.0
2024-10-23,10750.8,10833.0,10879.8,10685.7,18700,20178696.0
2024-10-24,10833.0,10660.5,10833.0,10653.2,14000,15004058.0
2024-10-25,10650.0,10840.0,10980.0,10650.0,44601,48427468.0
2024-10-28,10840.0,10924.0,11050.0,10771.4,50653,55370848.0
2024-10-29,10960.0,10680.0,10960.0,10660.5,31005,33497614.0
2024-10-30,10680.0,10770.0,10878.6,10650.1,24252,26089950.0
2024-10-31,10720.5,10757.3,10845.0,10636.8,21396,23010686.0
2024-11-01,10800.1,10814.0,10888.0,10671.1,28507,30796154.0
2024-11-04,10814.0,10860.0,10911.2,10707.1,28989,31318520.0
2024-11-05,10850.0,11031.1,11110.0,10799.7,38601,42411872.0
2024-11-06,11050.0,11126.0,11167.3,11016.8,17827,19794776.0
2024-11-07,11112.0,11197.2,11221.9,11036.7,21041,23514786.0
2024-11-08,11228.0,11033.5,11271.6,11000.0,15257,16953900.0
2024-11-11,11005.8,11300.0,11326.6,10980.0,31183,34658244.0
2024-11-12,11350.0,11325.0,11769.3,11186.9,199440,229358240.0
2024-11-13,11309.7,11496.4,11575.9,11201.4,150295,172192592.0
2024-11-14,11600.0,11289.1,11730.0,11289.1,58991,67794616.0
2024-11-15,11334.3,11100.0,11399.9,11085.1,42233,47561672.0
2024-11-18,11150.0,10992.8,11217.0,10928.7,65341,72206752.0
2024-11-19,10986.0,11520.0,11520.0,10870.0,131772,147771856.0
2024-11-20,11550.0,11634.3,11666.2,11360.3,82981,95742336.0
2024-11-21,11634.3,11501.3,11797.1,11400.0,29052,33569860.0
2024-11-22,11526.6,11296.0,11650.0,11280.0,51976,59237252.0
2024-11-25,11325.0,11162.3,11365.0,11110.0,40704,45598412.0
2024-11-26,11168.0,11143.4,11320.0,11112.7,44459,49812412.0
2024-11-27,11143.4,11230.1,11288.7,11020.0,25892,28827814.0
2024-11-28,11229.7,11295.9,11360.0,11207.2,23221,26211534.0
2024-11-29,11276.5,11365.0,11440.0,11185.2,31493,35642060.0
2024-12-02,11365.0,11483.0,11508.0,11331.0,22733,26011520.0
2024-12-03,11483.0,11488.8,11518.0,11405.0,13337,15323722.0
2024-12-04,11488.9,11280.0,11507.2,11183.8,25991,29414314.0
2024-12-05,11281.0,11260.5,11320.0,11212.5,20489,23077484.0
2024-12-06,11270.0,11296.3,11356.2,11200.0,18268,20655376.0
2024-12-09,11300.0,11299.8,11359.4,11260.0,24616,27813384.0
2024-12-10,11499.8,11600.0,11669.9,11475.5,75309,87165120.0
2024-12-11,11600.0,11807.0,11825.4,11584.5,35193,41422128.0
2024-12-12,11800.0,11855.0,11880.0,11750.3,14326,16948922.0
2024-12-13,11840.1,11781.9,11851.4,11717.0,9781,11533029.0
2024-12-16,11795.8,11585.3,11795.8,11504.5,26580,30849336.0
2024-12-17,11581.8,11395.0,11645.7,11365.7,24951,28672806.0
2024-12-18,11424.5,11410.0,11565.5,11402.0,21665,24854062.0
2024-12-19,11444.5,11327.0,11444.5,11290.2,20453,23246578.0
2024-12-20,11380.6,11401.4,11474.8,11344.1,17342,19773476.0
2024-12-23,11389.1,11344.5,11391.7,11298.9,22056,25002082.0
2024-12-24,11324.5,11400.0,11404.5,11297.7,14122,16051946.0
2024-12-25,11365.8,11285.9,11397.1,11208.2,17656,19885300.0
2024-12-26,11289.1,11260.0,11324.5,11225.0,14759,16656566.0
2024-12-27,11260.0,11298.4,11335.5,11230.0,14681,16581041.0
2024-12-30,11296.2,11240.2,11315.8,11190.5,16958,19047650.0
2024-12-31,11245.2,11090.7,11273.9,11060.0,7433,8314635.0
2025-01-02,11104.5,11024.5,11195.0,10993.6,23969,26606450.0
2025-01-03,11004.6,11051.9,11173.5,10980.0,23387,25922248.0
2025-01-06,11049.1,11084.5,11244.5,11007.3,30122,33400102.0
2025-01-07,11084.5,11209.8,11209.9,11049.1,21108,23540614.0
2025-01-08,11184.6,11152.9,11194.6,11044.6,9730,10829773.0
2025-01-09,11133.0,11194.3,11230.0,11100.3,11345,12701989.0
2025-01-10,11164.7,11188.2,11230.0,11144.5,12257,13731699.0
2025-01-13,11188.3,11156.4,11219.9,11124.5,12349,13800636.0
2025-01-14,11164.2,11219.9,11234.8,11144.5,31485,35316100.0
2025-01-15,11191.9,11340.0,11350.0,11184.5,11943,13461418.0
2025-01-16,11344.5,11341.2,11411.2,11304.5,13310,15112660.0
2025-01-17,11337.8,11424.2,11550.0,11280.0,17723,20244232.0
2025-01-20,11444.0,11416.2,11464.5,11371.3,22520,25710462.0
2025-01-21,11436.0,11449.8,11450.0,11380.1,14086,16092883.0
2025-01-22,11424.5,11478.0,11498.8,11355.0,10692,12237221.0
2025-01-23,11498.0,11509.9,11630.0,11412.7,25725,29605744.0
2025-01-24,11504.0,11500.0,11549.8,11468.3,15150,17445402.0
2025-01-27,11503.5,11408.9,11550.0,11375.2,7487,8565700.0
2025-02-05,11422.9,11479.5,11480.0,11388.9,9773,11177977.0
2025-02-06,11479.5,11600.0,11652.7,11442.0,29127,33616032.0
2025-02-07,11592.4,11623.2,11680.0,11553.2,23598,27413068.0
2025-02-10,11640.0,11640.0,11665.5,11576.7,8912,10357392.0
2025-02-11,11649.7,11552.7,11650.0,11500.0,9036,10468773.0
2025-02-12,11545.7,11561.1,11572.0,11501.0,18187,20988952.0
2025-02-13,11540.0,11599.0,11615.6,11523.4,12463,14426064.0
2025-02-14,11579.0,11590.0,11609.2,11490.1,28114,32468548.0
2025-02-17,11588.7,11580.0,11610.0,11465.9,15659,18079938.0
2025-02-18,11559.0,11492.5,11657.1,11460.0,6952,8056641.5
2025-02-19,11499.0,11538.1,11545.7,11463.0,6852,7879701.5
2025-02-20,11539.0,11690.0,11711.7,11490.0,8983,10435558.0
2025-02-21,11690.0,11621.2,11738.2,11600.0,16166,18823018.0
2025-02-24,11618.9,11604.9,11675.0,11570.0,13702,15923056.0
2025-02-25,11600.0,11582.3,11660.0,11542.5,15206,17658900.0
2025-02-26,11601.0,11693.8,11703.5,11585.2,46253,53959204.0
2025-02-27,11682.2,11628.5,11696.0,11519.8,23819,27601498.0
2025-02-28,11628.5,11446.9,11628.5,11407.8,20215,23238956.0
2025-03-03,11446.9,11401.0,11598.4,11324.4,38186,43764896.0
2025-03-04,11401.0,11449.1,11475.0,11347.7,21842,24955804.0
2025-03-05,11449.1,11473.3,11484.9,11384.8,9858,11266465.0
2025-03-06,11473.3,11494.8,11531.8,11459.5,22862,26277860.0
2025-03-07,11494.8,11565.6,11645.7,11476.7,18082,20944186.0
2025-03-10,11569.2,11622.5,11629.9,11510.1,20895,24208062.0
2025-03-11,11609.2,11617.6,11712.9,11580.1,25714,29891130.0
2025-03-12,11617.6,11621.7,11664.0,11602.9,4672,5434156.5
2025-03-13,11615.8,11621.7,11635.0,11510.4,7373,8540254.0
2025-03-14,11625.8,11659.9,11674.8,11563.1,17669,20566800.0
2025-03-17,11659.9,11749.1,11975.6,11639.0,45439,53781808.0
2025-03-18,11753.0,11779.0,11800.0,11725.8,14729,17329168.0
2025-03-19,11779.0,11615.0,11779.0,11533.0,43890,50926824.0
2025-03-20,11615.1,11491.3,11635.0,11485.9,22843,26398552.0
2025-03-21,11491.3,11390.7,11527.3,11354.0,32930,37715592.0
2025-03-24,11390.8,11432.8,11474.6,11325.0,23737,27038410.0
2025-03-25,11432.8,11474.8,11522.9,11380.0,8881,10178302.0
2025-03-26,11474.8,11489.9,11539.0,11450.0,13274,15256112.0
2025-03-27,11458.7,11529.4,11550.0,11395.3,16749,19240970.0
2025-03-28,11529.4,11529.4,11540.0,11439.2,6995,8039684.0
2025-03-31,11529.4,11510.0,11529.4,11429.8,6754,7745062.0
2025-04-01,11510.0,11599.0,11627.3,11499.3,14394,16651743.0
2025-04-02,11591.0,11653.0,11673.0,11540.0,9594,11166741.0
2025-04-03,11643.0,11539.0,11643.0,11539.0,6845,7925970.0
2025-04-07,11490.0,10958.0,11495.0,10927.2,36878,40953940.0
2025-04-08,10978.0,11160.0,11249.9,10978.0,27906,30952604.0
2025-04-09,11180.0,11310.0,11632.5,10980.3,34266,38670628.0
2025-04-10,11315.0,11435.2,11561.4,11315.0,20986,24028238.0
2025-04-11,11435.2,11243.2,11473.8,11200.0,33329,37560780.0
2025-04-14,11251.3,11259.3,11326.9,11215.8,19185,21613916.0
2025-04-15,11232.3,11178.7,11271.4,11152.9,9123,10214398.0
2025-04-16,11178.7,11067.0,11197.0,11057.0,7181,7963628.5
2025-04-17,11066.7,11120.5,11129.9,11057.0,7667,8509599.0
2025-04-18,11117.2,11132.3,11160.0,11080.6,8779,9771476.0
2025-04-21,11140.0,11160.0,11188.1,11104.4,10384,11582420.0
2025-04-22,11161.8,11230.0,11259.8,11115.0,12339,13807560.0
2025-04-23,11230.0,11272.6,11307.1,11200.0,13609,15299064.0
2025-04-24,11278.9,11320.8,11390.0,11250.1,12500,14160335.0
2025-04-25,11320.8,11425.0,11449.8,11292.5,28945,32978032.0
2025-04-28,11400.0,11383.9,11430.0,11347.7,9009,10268430.0
2025-04-29,11378.8,11417.9,11468.1,11378.8,6074,6941254.0
2025-04-30,11415.9,11360.6,11450.0,11341.0,14637,16669681.0
2025-05-06,11363.7,11396.6,11449.7,11311.7,18022,20516238.0
2025-05-07,11410.5,11394.3,11474.1,11364.5,9284,10595473.0
2025-05-08,11409.1,11431.5,11440.0,11372.5,19112,21790672.0
2025-05-09,11439.4,11400.8,11439.4,11376.4,10563,12046177.0
2025-05-12,11421.0,11445.0,11465.9,11401.2,8787,10048640.0
2025-05-13,11461.7,11489.8,11519.9,11444.7,17607,20201472.0
2025-05-14,11489.8,11498.8,11530.0,11420.0,21883,25097388.0
2025-05-15,11500.0,11440.3,11500.0,11440.0,10147,11620596.0
2025-05-16,11452.9,11442.4,11468.1,11425.5,3997,4576186.0
2025-05-19,11442.4,11442.0,11477.2,11398.3,10342,11817712.0
2025-05-20,11449.4,11487.2,11499.0,11420.0,6278,7190957.0
2025-05-21,11477.3,11475.2,11500.0,11440.0,6595,7566256.0
2025-05-22,11465.0,11457.0,11500.0,11448.5,10165,11665582.0
2025-05-23,11453.6,11401.0,11474.9,11401.0,6129,7010265.0
2025-05-26,11400.0,11406.7,11460.0,11392.7,6765,7729535.0
2025-05-27,11427.0,11465.7,11470.0,11384.0,14922,17052018.0
2025-05-28,11466.0,11510.0,11510.0,11400.0,6618,7602592.0
2025-05-29,11511.9,11549.9,11569.8,11493.9,3407,3930004.75
2025-05-30,11540.0,11507.7,11550.0,11495.0,13600,15661323.0
2025-06-03,11528.0,11512.5,11549.0,11487.6,14643,16857246.0
2025-06-04,11505.9,11622.2,11622.2,11505.4,12713,14726375.0
2025-06-05,11619.3,11654.1,11696.7,11612.3,15329,17861442.0
2025-06-06,11650.0,11679.9,11687.5,11640.5,18930,22088152.0
2025-06-09,11680.2,11749.1,11767.0,11670.0,28968,33940120.0
2025-06-10,11732.9,11725.8,11797.3,11701.0,42885,50337916.0
2025-06-11,11746.0,11743.1,11856.9,11728.6,81242,95744224.0
2025-06-12,11760.0,11829.0,11877.8,11721.0,81301,96184864.0
2025-06-13,11790.3,11896.4,11932.5,11790.3,69717,82741160.0
2025-06-16,11916.0,11920.1,11993.3,11822.3,73778,87830152.0
2025-06-17,11884.2,11920.0,11974.7,11852.4,29527,35170184.0
2025-06-18,11931.3,11949.5,11992.0,11863.1,33994,40619056.0
2025-06-19,12003.4,11912.9,12003.4,11860.1,24084,28683218.0
2025-06-20,11920.0,11870.0,11981.0,11870.0,18933,22544634.0
2025-06-23,11869.6,11860.0,11930.1,11840.0,25664,30478666.0
2025-06-24,11840.0,11931.0,11976.0,11840.0,27687,33026044.0
2025-06-25,11900.0,11975.0,12010.2,11900.0,38842,46500516.0
2025-06-26,11975.0,11990.9,12122.1,11943.4,33085,39811256.0
2025-06-27,11990.9,12036.0,12109.5,11980.0,27245,32796898.0
2025-06-30,12001.2,11932.7,12099.0,11850.0,45801,54765624.0
2025-07-01,11945.5,11985.1,12008.5,11909.7,33511,40092212.0
2025-07-02,11985.1,11995.8,12028.0,11915.7,44717,53584072.0
2025-07-03,12005.0,12099.9,12186.0,12005.0,52267,63230812.0
2025-07-04,12099.9,12095.1,12150.0,12040.0,55776,67486040.0
2025-07-07,12000.1,12149.2,12249.6,11980.0,32918,39912224.0
2025-07-08,12149.2,12120.0,12210.0,12110.0,119564,145281712.0
2025-07-09,12488.3,12432.1,13030.0,12380.0,381815,478365184.0
2025-07-10,12520.0,12340.0,12614.0,12301.0,304806,378053600.0
2025-07-11,12389.4,12345.8,12431.0,12303.0,202728,250767872.0
2025-07-14,12345.8,12358.7,12529.3,12313.7,204808,253975856.0
2025-07-15,12378.0,12266.1,12388.7,12210.0,77699,95443560.0
2025-07-16,12241.9,12293.0,12341.8,12166.0,69403,85306960.0
2025-07-17,12274.0,12595.0,12700.0,12273.6,802758,1000331648.0
2025-07-18,12599.0,12585.6,12655.0,12515.7,194130,243876816.0
2025-07-21,12594.0,12672.8,12788.0,12551.0,120969,153535504.0
2025-07-22,12630.0,12944.5,12984.1,12630.0,233284,299691264.0
2025-07-23,12920.0,12751.5,13089.4,12700.0,169707,218657360.0
2025-07-24,12712.7,13133.0,13223.7,12695.0,245198,319985376.0
2025-07-25,13133.0,13156.0,13313.2,13125.8,183434,242195568.0
2025-07-28,13054.6,12977.6,13180.0,12905.6,141596,184268784.0
2025-07-29,12977.5,12941.5,13033.1,12836.3,104277,134908432.0
2025-07-30,12957.3,12888.2,13087.2,12814.3,106277,137623808.0
2025-07-31,12800.1,12698.7,12858.2,12657.2,88250,112480464.0
2025-08-01,12706.7,12726.9,12812.9,12666.5,74617,95070192.0
2025-08-04,12726.9,12910.0,12926.2,12639.8,80860,103199912.0
2025-08-05,12882.1,12982.6,12982.6,12845.0,46148,59643816.0
2025-08-06,12950.0,12984.6,13036.5,12925.2,44493,57787084.0
2025-08-07,12999.9,12988.0,13100.0,12783.0,118139,152970128.0
2025-08-08,12999.0,13227.0,13270.6,12914.9,106924,140458480.0
2025-08-11,13800.0,13360.0,13875.1,13245.8,213694,286657984.0
2025-08-12,13330.0,13250.0,13362.9,13123.0,100690,133320552.0
2025-08-13,13250.0,13387.0,13449.0,13236.0,107745,143984336.0
2025-08-14,13407.1,13243.5,13439.9,13225.0,53032,70624112.0
2025-08-15,13200.0,13297.4,13366.7,13200.0,57972,77065368.0
2025-08-18,13270.0,13431.7,13523.2,13216.4,98342,131805352.0
2025-08-19,13431.6,13417.5,13494.0,13341.2,54615,73285632.0
2025-08-20,13370.0,13499.9,13660.0,13314.4,95803,128998216.0
2025-08-21,13486.4,13512.5,13656.3,13473.3,96012,130197472.0
2025-08-22,13523.6,13650.0,13667.0,13504.8,58587,79625720.0
2025-08-25,13660.0,13735.8,13973.0,13660.0,88632,122391624.0
2025-08-26,13735.8,13712.4,14076.3,13620.5,130692,180867872.0
2025-08-27,13720.0,13293.3,13766.6,13259.8,141701,190803552.0
2025-08-28,13228.0,13233.0,13351.0,12854.5,117406,153470128.0
2025-08-29,13233.0,13174.3,13436.6,13154.3,83352,110858352.0
2025-09-01,13174.3,13008.8,13194.3,13001.7,85505,111803904.0
2025-09-02,13000.0,12895.0,13048.0,12774.0,103233,133052880.0
2025-09-03,12901.0,12882.5,13030.0,12774.1,42072,54283848.0
2025-09-04,12857.0,12850.0,13017.1,12754.4,64194,82515112.0
2025-09-05,12852.0,13280.0,13299.8,12837.2,103092,135901072.0
2025-09-08,13254.0,13458.5,13508.6,13232.5,76110,102100496.0
2025-09-09,13431.6,13487.0,13567.9,13271.2,81996,110013424.0
2025-09-10,13490.0,13193.2,13490.0,13000.0,93708,123650400.0
2025-09-11,13193.2,13287.8,13324.2,13072.7,89051,117637576.0
2025-09-12,13293.9,13500.0,13510.3,13293.6,66291,88973376.0
2025-09-15,13454.0,13300.0,13499.9,13271.7,48657,64951260.0
2025-09-16,13319.0,13190.0,13336.0,13000.0,79954,105023280.0
2025-09-17,13190.0,13335.1,13450.0,13110.2,45568,60613100.0
2025-09-18,13356.6,13076.3,13356.6,13029.8,63433,83582008.0
2025-09-19,13126.8,13110.4,13429.7,13030.0,80428,105871880.0
2025-09-22,13130.4,12931.6,13236.5,12820.0,69050,89289336.0
2025-09-23,12933.0,12876.9,12933.1,12730.6,55504,71181928.0
2025-09-24,12876.9,12990.5,13035.0,12814.1,36038,46704796.0
2025-09-25,12996.1,13149.9,13248.0,12996.1,67535,88716584.0
2025-09-26,13134.0,13306.3,13440.0,13133.7,115706,153883072.0
2025-09-29,13257.0,13507.3,13580.0,13234.5,66797,89976488.0
2025-09-30,13520.9,13799.0,13800.0,13500.0,77717,106657912.0
2025-10-09,13819.7,14080.0,14266.6,13818.7,106283,150025680.0
2025-10-10,14084.0,13922.0,14110.0,13833.6,56980,79493984.0
2025-10-13,13455.6,13967.6,13999.9,13455.6,83493,115471320.0
2025-10-14,13999.1,13779.1,14098.0,13703.0,37139,51609944.0
2025-10-15,13751.6,13789.9,13836.3,13683.5,40685,55983452.0
2025-10-16,13770.9,13630.0,13948.9,13570.5,74109,102058088.0
2025-10-17,13600.0,13709.0,13875.5,13600.0,142929,196567472.0
2025-10-20,13722.7,13656.5,13827.2,13551.0,50230,68927992.0
2025-10-21,13656.5,13897.5,14200.0,13642.3,232860,326047456.0
2025-10-22,13897.5,13812.1,13960.0,13760.0,90830,125978912.0
2025-10-23,13800.0,13961.7,14060.0,13737.0,251053,349113472.0
2025-10-24,14000.0,14360.2,14470.0,13900.1,266017,381008640.0
2025-10-27,14354.7,14660.0,14756.0,14222.5,224083,325857728.0
2025-10-28,14703.5,14680.0,14959.4,14474.9,238619,351780000.0
2025-10-29,15500.0,15830.1,16221.0,15045.0,1264794,1994866176.0
2025-10-30,16030.1,18800.0,18996.1,15850.8,3380633,5979100160.0
2025-10-31,19946.8,17951.0,20932.7,17500.0,3423562,6555538432.0
2025-11-03,18263.4,18499.8,18800.0,17150.2,2491288,4491663360.0
2025-11-04,18462.8,17700.0,18850.0,17371.5,1128851,2006369280.0
2025-11-05,17230.0,18700.0,18700.0,16838.1,1516131,2716704512.0
2025-11-06,18360.0,20850.2,21119.8,18360.0,2801929,5660247552.0
2025-11-07,20500.0,21150.2,22229.9,20401.0,2778759,5923695616.0
2025-11-10,21800.0,22440.0,23669.0,21800.0,2247459,5123763200.0
2025-11-11,22200.0,22353.6,23120.7,21650.8,1436137,3238613760.0
2025-11-12,22166.3,21420.0,22230.0,20900.1,759520,1623662080.0
2025-11-13,21420.0,24507.0,25704.0,21332.4,2715586,6613529088.0
2025-11-14,25100.0,27260.0,27869.0,24738.9,2724428,7276875776.0
2025-11-17,28280.0,30200.0,30388.0,27131.1,2906546,8437233664.0
2025-11-18,30800.0,28400.2,30984.8,27832.6,1829308,5325225472.0
2025-11-19,29100.0,30030.0,31127.0,28820.0,2581668,7727798784.0
2025-11-20,30531.0,32300.0,34500.0,30531.0,3152988,10288122880.0
2025-11-21,29960.0,27635.0,29960.0,27290.0,945564,2663403520.0
2025-11-24,27700.0,26850.0,28400.0,25635.0,1090669,2923076864.0
2025-11-25,27700.0,28959.0,28959.0,26600.1,2038730,5707225088.0
2025-11-26,29300.0,27830.0,30022.8,27621.1,1268436,3649724928.0
2025-11-27,27475.7,27718.6,28250.0,27097.6,883492,2453180672.0
2025-11-28,28618.4,31700.0,31865.4,28015.4,3310026,9972254720.0
2025-12-01,32419.2,30200.0,33000.0,29053.5,1224907,3705748736.0
2025-12-02,29051.0,28730.0,29750.0,28267.5,670449,1926188288.0
2025-12-03,29000.0,26930.0,29100.0,26828.0,611095,1682481536.0
2025-12-04,27200.0,26622.0,27628.8,26222.1,676641,1814908032.0
2025-12-05,26600.0,26690.0,27178.0,25828.4,561044,1495692544.0
2025-12-08,26700.0,28819.0,28911.9,26330.2,1296857,3634382848.0
2025-12-09,27800.0,27780.0,28248.8,27460.0,532650,1482492032.0
2025-12-10,28046.6,28341.2,29368.0,27647.7,1615292,4629521408.0
2025-12-11,28600.0,28200.0,28998.2,28062.3,688446,1964069376.0
