日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-16,10998.0,10903.5,10998.0,10880.0,3068,3365372.0
2023-03-17,10971.0,10921.9,10971.0,10883.1,864,944014.0
2023-03-20,10921.9,10960.4,10970.0,10883.0,1182,1291905.0
2023-03-21,10944.1,10978.3,11010.0,10939.8,1735,1905915.0
2023-03-22,10960.8,10987.8,11450.0,10960.8,73786,82286208.0
2023-03-23,10973.3,10984.3,11019.9,10933.0,8752,9601416.0
2023-03-24,10980.4,10945.5,10980.4,10937.0,3064,3355696.0
2023-03-27,10950.0,10932.7,10962.0,10897.0,4366,4765434.0
2023-03-28,10910.8,10942.9,10961.1,10908.2,3429,3751924.0
2023-03-29,10923.3,10931.9,10981.9,10921.1,5155,5646787.0
2023-03-30,10927.6,10931.6,10970.0,10917.2,2020,2209638.0
2023-03-31,10942.6,10988.8,10994.6,10936.5,2237,2453842.0
2023-04-03,10994.0,10999.8,11010.0,10961.9,3599,3955760.0
2023-04-04,10999.9,10984.2,10999.9,10960.0,1470,1614646.0
2023-04-06,10962.7,11007.0,11024.0,10961.0,1419,1560281.0
2023-04-07,11027.4,10997.2,11027.4,10985.0,4102,4510234.0
2023-04-10,11002.1,11140.1,11198.0,11002.1,64228,71329984.0
2023-04-11,11129.0,11060.3,11209.3,11050.0,18355,20464762.0
2023-04-12,11079.0,11094.7,11158.0,11065.8,5393,5999725.0
2023-04-13,11089.7,11125.9,11167.5,11060.5,7863,8741716.0
2023-04-14,11130.0,11112.7,11165.0,11082.0,16347,18175116.0
2023-04-17,11121.0,11122.0,11152.9,11090.9,2010,2236455.0
2023-04-18,11117.1,11109.1,11172.0,11068.1,3681,4095217.0
2023-04-19,11109.1,11061.0,11157.0,11050.0,2793,3103587.0
2023-04-20,11060.5,10933.2,11099.0,10900.0,7964,8720977.0
2023-04-21,10966.2,10928.5,10998.9,10908.7,8695,9506058.0
2023-04-24,10929.3,10947.0,10973.0,10900.0,3750,4106931.0
2023-04-25,10971.0,10931.1,10971.0,10908.5,4058,4432666.0
2023-04-26,10909.2,10969.5,11014.4,10900.0,3547,3896148.0
2023-04-27,10964.6,11050.0,11092.0,10955.1,5904,6519947.0
2023-04-28,11050.1,11089.7,11099.0,11040.2,1009,1117094.0
2023-05-04,11089.6,11294.1,11400.0,11089.6,34963,39377936.0
2023-05-05,11286.0,11303.0,11430.0,11249.9,38005,43045392.0
2023-05-08,11303.0,11242.0,11328.0,11199.8,5472,6163656.0
2023-05-09,11242.0,11193.0,11274.2,11168.0,8350,9374556.0
2023-05-10,11230.0,11150.0,11230.0,11125.0,15912,17758818.0
2023-05-11,11200.0,11270.3,11299.0,11102.5,19186,21559628.0
2023-05-12,11270.3,11198.8,11475.0,11116.0,48624,54733636.0
2023-05-15,11130.0,11175.5,11268.2,11109.3,8690,9730966.0
2023-05-16,11176.0,11228.9,11338.0,11176.0,8587,9691673.0
2023-05-17,11240.1,11281.5,11328.9,11233.9,3908,4409156.0
2023-05-18,11260.8,11216.7,11300.0,11181.4,7552,8488907.0
2023-05-19,11216.7,11156.4,11286.4,11140.0,4046,4536082.0
2023-05-22,11188.0,11188.1,11264.8,11162.0,2950,3308400.0
2023-05-23,11210.5,11138.7,11210.5,11123.1,5420,6039512.0
2023-05-25,11140.1,11195.2,11230.7,11131.4,2365,2641592.0
2023-05-26,11200.0,11493.1,11595.0,11151.0,51519,58998784.0
2023-05-29,11493.1,11475.1,11503.1,11386.0,8949,10253075.0
2023-05-30,11464.0,11449.3,11530.1,11411.0,5589,6394209.0
2023-05-31,11431.9,11485.0,11518.7,11420.0,7592,8706853.0
2023-06-01,11451.1,11499.6,11574.9,11451.1,10359,11928023.0
2023-06-02,11499.1,11481.2,11600.0,11464.0,8258,9501918.0
2023-06-05,11471.3,11470.1,11514.2,11451.4,13093,15026939.0
2023-06-06,11469.9,11470.1,11526.2,11444.6,16578,19047396.0
2023-06-07,11469.9,11480.4,11526.2,11469.9,10763,12377339.0
2023-06-08,11471.1,11509.2,11562.0,11439.7,10066,11594904.0
2023-06-09,11499.7,11531.8,11562.0,11499.7,29020,33446400.0
2023-06-12,11520.8,11511.1,11550.0,11485.8,7120,8208947.0
2023-06-13,11511.0,11491.1,11560.0,11484.6,10547,12138051.0
2023-06-14,11490.1,11490.1,11560.0,11490.1,12199,14037632.0
2023-06-15,11495.2,11486.8,11521.8,11461.1,7168,8237256.0
2023-06-16,11486.8,11488.1,11550.0,11476.7,16202,18633532.0
2023-06-19,11488.0,11500.0,11544.5,11471.1,6955,8001443.0
2023-06-20,11491.1,11500.3,11561.2,11491.1,6381,7352545.0
2023-06-21,11523.0,11490.1,11580.0,11450.0,13696,15777615.0
2023-06-26,11501.0,11500.5,11550.0,11481.9,6461,7434426.0
2023-06-27,11499.1,11500.5,11565.8,11491.1,3976,4582500.0
2023-06-28,11491.2,11523.0,11533.5,11491.1,6205,7141745.0
2023-06-29,11523.0,11508.0,11528.1,11491.1,5145,5920146.0
2023-06-30,11513.1,11499.8,11570.0,11491.1,9682,11145878.0
2023-07-03,11499.8,11500.1,11548.0,11496.1,1269,1459926.0
2023-07-04,11505.2,11464.3,11520.0,11464.0,4583,5266732.0
2023-07-05,11465.0,11356.9,11474.5,11346.9,9545,10897067.0
2023-07-06,11341.1,11449.5,11500.0,11341.1,11429,13107811.0
2023-07-07,11450.0,11427.3,11454.1,11369.9,4744,5407405.0
2023-07-10,11480.0,11505.7,11557.1,11449.2,26516,30453964.0
2023-07-11,11504.0,11490.0,11523.0,11400.1,44683,51390348.0
2023-07-12,11451.8,11468.7,11518.2,11374.3,12690,14565273.0
2023-07-13,11459.5,11495.3,11570.0,11458.5,9608,11075729.0
2023-07-14,11486.1,11468.1,11514.9,11450.0,5942,6825316.0
2023-07-17,11650.0,11451.6,11650.0,11437.7,47890,55028128.0
2023-07-18,11435.1,11414.2,11487.3,11400.1,11637,13322955.0
2023-07-19,11431.1,11408.2,11462.4,11401.0,5423,6201852.0
2023-07-20,11414.1,11371.3,11421.7,11371.2,5938,6764511.0
2023-07-21,11382.9,11319.7,11391.8,11316.3,6147,6981439.0
2023-07-24,11322.0,11280.7,11378.5,11269.7,8427,9530663.0
2023-07-25,11317.9,11354.6,11360.0,11280.9,5668,6415560.0
2023-07-26,11365.7,11343.2,11365.7,11335.0,2646,3001708.0
2023-07-27,11365.6,11331.0,11383.7,11329.7,5177,5884051.0
2023-07-28,11336.0,11365.8,11416.8,11318.3,21698,24673284.0
2023-07-31,11400.0,11427.3,11454.9,11377.0,26213,29952916.0
2023-08-01,12000.1,12182.9,12387.6,11983.2,429350,521308256.0
2023-08-02,12200.0,12265.6,12340.0,12150.0,88470,108242712.0
2023-08-03,12299.0,12273.2,12370.0,12178.5,56425,69092864.0
2023-08-04,12320.0,12194.6,12350.0,12100.0,59123,72414928.0
2023-08-07,12195.2,12161.6,12245.0,12136.3,34171,41600224.0
2023-08-08,12126.9,12160.8,12212.8,12110.0,24366,29649180.0
2023-08-09,12110.0,11993.4,12151.0,11904.1,70012,83921568.0
2023-08-10,11993.0,11982.5,12041.3,11982.3,24009,28822728.0
2023-08-11,11966.1,11895.9,12020.0,11884.9,25808,30814216.0
2023-08-14,11872.1,11883.5,11942.7,11811.0,53241,63131716.0
2023-08-15,11874.0,11883.2,11950.0,11838.2,16689,19845350.0
2023-08-16,11873.7,11912.1,11946.5,11824.1,13804,16444862.0
2023-08-17,11891.6,11970.0,12001.9,11829.4,19177,22915276.0
2023-08-18,11970.0,11912.2,12000.0,11911.6,12507,14968949.0
2023-08-21,11912.2,11874.2,11979.5,11869.7,14041,16767761.0
2023-08-22,11889.0,11830.7,11998.0,11733.9,11888,14079874.0
2023-08-23,11797.9,11653.1,11831.0,11617.6,20208,23663168.0
2023-08-24,11664.5,11736.3,11800.0,11610.0,13522,15813102.0
2023-08-25,11716.6,11571.4,11765.6,11536.2,12869,14965045.0
2023-08-28,11794.4,11653.9,11880.0,11610.0,23615,27607808.0
2023-08-29,11666.0,11752.1,11845.0,11656.8,9877,11623038.0
2023-08-30,11839.9,11789.0,11899.9,11702.1,17145,20223058.0
2023-08-31,11794.2,11742.5,11827.1,11690.4,7498,8805783.0
2023-09-01,11760.0,11800.4,11830.9,11704.9,11750,13856407.0
2023-09-04,11832.0,11898.6,11966.8,11779.2,22382,26645566.0
2023-09-05,11895.0,11826.1,11930.2,11820.0,11890,14104922.0
2023-09-06,11831.3,11817.9,11894.0,11768.0,22728,26865038.0
2023-09-07,11812.8,11593.0,11817.9,11566.0,22683,26445466.0
2023-09-08,11657.4,11616.7,11698.1,11593.2,12104,14076445.0
2023-09-11,11613.0,11725.0,11749.9,11580.0,12392,14472498.0
2023-09-12,11704.8,11669.2,11742.0,11655.8,10611,12411391.0
2023-09-13,11649.5,11660.0,11679.6,11550.0,9369,10905463.0
2023-09-14,11642.0,11579.0,11662.5,11540.1,7719,8939712.0
2023-09-15,11573.1,11631.0,11688.3,11558.2,12397,14423047.0
2023-09-18,11598.9,11681.3,11710.0,11557.3,18670,21784592.0
2023-09-19,11696.0,11613.7,11696.0,11600.0,6057,7038389.0
2023-09-20,11590.0,11592.4,11637.0,11576.1,6548,7594845.0
2023-09-21,11593.0,11569.8,11630.0,11501.3,11366,13132839.0
2023-09-22,11563.2,11611.1,11650.0,11500.1,12276,14266008.0
2023-09-25,11649.9,11603.1,11652.7,11533.0,7678,8901219.0
2023-09-26,11598.0,11576.4,11625.3,11512.0,6272,7260977.0
2023-09-27,11581.5,11673.2,11714.6,11575.6,33912,39541128.0
2023-09-28,11673.2,11738.4,11766.7,11624.3,6826,7997041.0
2023-10-09,11722.7,11648.1,11756.9,11605.6,13084,15275300.0
2023-10-10,11642.0,11540.0,11736.4,11510.1,6638,7681962.0
2023-10-11,11572.4,11509.8,11576.3,11501.0,4090,4720354.0
2023-10-12,11500.6,11542.8,11578.8,11462.0,7470,8599141.0
2023-10-13,11533.5,11475.0,11540.9,11442.6,8656,9942148.0
2023-10-16,11465.8,11390.0,11499.8,11341.5,10515,12007580.0
2023-10-17,11380.0,11326.0,11474.9,11299.8,6509,7400504.0
2023-10-18,11304.3,11204.8,11347.2,11200.0,9843,11070436.0
2023-10-19,11200.3,11042.0,11205.1,11001.0,15128,16736294.0
2023-10-20,11042.0,10954.5,11133.3,10931.1,24098,26551990.0
2023-10-23,10960.0,10891.9,11025.9,10885.1,17131,18744548.0
2023-10-24,10891.9,11085.9,11199.0,10800.0,37438,41487768.0
2023-10-25,11085.9,11172.5,11230.0,11085.6,12075,13480185.0
2023-10-26,11130.5,11141.9,11213.9,11084.0,7829,8718446.0
2023-10-27,11107.0,11200.8,11230.0,11060.0,12160,13571655.0
2023-10-30,11208.2,11052.0,11253.7,10922.0,17889,19761728.0
2023-10-31,11099.4,11004.0,11099.9,10988.8,10589,11660377.0
2023-11-01,11007.0,11011.3,11077.3,11000.0,4812,5304535.0
2023-11-02,11006.0,11054.0,11100.0,11006.0,6906,7641417.0
2023-11-03,11076.1,11020.8,11134.3,11003.0,8941,9889061.0
2023-11-06,11015.0,11120.1,11145.6,11015.0,7245,8036481.0
2023-11-07,11142.3,11081.1,11144.5,11030.5,5750,6365076.0
2023-11-08,11103.3,11066.2,11200.0,11014.5,11256,12452859.0
2023-11-09,11057.2,11048.2,11088.8,11025.0,3159,3490998.0
2023-11-10,11048.6,11022.7,11060.0,10995.7,3385,3729099.0
2023-11-13,11032.2,11000.1,11054.9,11000.0,5118,5638000.0
2023-11-14,11005.1,11052.1,11100.0,10990.0,7044,7787815.0
2023-11-15,11058.0,11081.7,11160.0,11043.9,7811,8659519.0
2023-11-16,11090.0,10995.5,11130.0,10970.2,6002,6609219.0
2023-11-17,10990.3,10983.0,11019.7,10965.0,2799,3074228.0
2023-11-20,10990.0,10955.2,10996.0,10950.2,3708,4065724.0
2023-11-21,10970.3,10984.2,11087.4,10962.0,4608,5088717.0
2023-11-22,10967.7,10950.0,11003.4,10930.0,2567,2811450.0
2023-11-23,10933.5,10846.7,10940.2,10845.0,8236,8949804.0
2023-11-24,10900.0,10913.1,10949.9,10899.0,11100,12115014.0
2023-11-27,10913.8,10932.4,10980.0,10901.3,4576,5006029.0
2023-11-28,10948.0,10958.5,10988.9,10901.0,6536,7152446.0
2023-11-29,10958.6,10923.0,10990.0,10900.0,3361,3679295.0
2023-11-30,10950.0,10955.7,10982.0,10905.7,2726,2985341.0
2023-12-01,10946.3,10990.0,11066.6,10922.5,4043,4448658.0
2023-12-04,11034.7,10970.5,11037.0,10940.0,3653,4009812.0
2023-12-05,10955.0,10920.0,10980.7,10920.0,1621,1773377.0
2023-12-06,10920.0,10885.7,10930.0,10870.0,8338,9076342.0
2023-12-07,10874.3,10870.1,10914.9,10870.0,2180,2372586.0
2023-12-08,10870.1,10922.4,10929.8,10870.0,938,1022785.0
2023-12-11,10922.4,10908.3,10930.0,10870.0,2224,2425149.0
2023-12-12,10929.0,10966.6,11000.0,10887.0,12088,13229632.0
2023-12-13,10960.0,10910.0,10975.5,10910.0,1179,1290130.0
2023-12-14,10901.0,10902.4,10938.5,10870.0,3257,3550224.0
2023-12-15,10875.3,10870.1,10931.7,10870.0,1863,2028534.0
2023-12-18,10884.5,10867.4,10890.8,10835.5,3585,3895828.0
2023-12-19,10900.0,10757.0,10900.1,10701.7,8949,9673160.0
2023-12-20,10788.0,10684.9,10788.7,10580.0,38628,41106552.0
2023-12-21,10690.0,10690.6,10810.0,10630.0,22955,24517924.0
2023-12-22,10721.0,10680.3,10920.0,10675.2,33629,36370144.0
2023-12-25,10701.7,10782.3,10839.9,10691.0,10328,11116017.0
2023-12-26,10765.0,10784.2,10989.5,10759.0,26408,28691674.0
2023-12-27,10784.2,10876.4,10889.3,10732.0,16324,17690088.0
2023-12-28,10896.5,11045.5,11163.7,10871.8,32099,35522480.0
2023-12-29,11043.5,11143.6,11230.0,11010.1,26099,29097062.0
2024-01-02,11166.0,11280.3,11360.0,11109.9,43088,48626312.0
2024-01-03,11216.9,11211.5,11295.5,10936.7,36722,40576340.0
2024-01-04,11219.9,11196.9,11285.6,11060.0,18186,20309362.0
2024-01-05,11207.0,11057.4,11240.0,11042.1,8967,9967744.0
2024-01-08,11049.9,10843.4,11059.3,10801.4,20221,21960088.0
2024-01-09,11999.9,10946.4,12170.0,10931.0,267722,301145312.0
2024-01-10,10930.0,11345.2,11698.6,10903.0,729590,832975744.0
2024-01-11,11399.0,11516.2,11838.3,11306.8,485459,564312768.0
2024-01-12,11525.0,11292.8,11826.6,11176.1,395197,452435168.0
2024-01-15,11287.0,11396.4,11600.0,11265.2,168372,191679328.0
2024-01-16,11393.0,11278.8,11500.0,11236.4,67948,76903560.0
2024-01-17,11250.0,11204.4,11394.3,11167.8,52040,58610312.0
2024-01-18,11160.0,11164.8,11241.6,10800.0,52237,57942936.0
2024-01-19,11165.6,11389.1,11681.3,11100.0,175427,201165808.0
2024-01-22,11620.0,11185.6,11620.0,11083.4,94704,106722552.0
2024-01-23,11395.0,11204.1,11395.0,11010.0,52276,58352380.0
2024-01-24,11204.1,11276.0,11425.9,11119.1,53857,60697100.0
2024-01-25,11020.0,11362.9,11395.7,11020.0,42654,48131240.0
2024-01-26,11366.1,11355.1,11462.2,11289.8,27164,30946512.0
2024-01-29,11340.0,11098.6,11399.4,11068.0,36597,41041708.0
2024-01-30,11081.0,11030.0,11150.0,10974.4,38971,43159992.0
2024-01-31,11043.8,10939.7,11102.8,10878.7,37505,41116476.0
2024-02-01,10874.1,10982.4,11040.3,10800.0,39111,42694424.0
2024-02-02,10985.0,10840.0,11053.5,10800.0,19901,21660884.0
2024-02-05,10770.0,10690.1,10947.2,10660.0,25119,27150624.0
2024-02-06,10689.6,10890.1,10960.0,10570.8,40653,43755376.0
2024-02-07,10992.3,10808.6,11070.1,10772.1,49818,54513836.0
2024-02-08,10803.2,11050.0,11059.6,10761.2,33579,36751452.0
2024-02-19,11020.0,11140.4,11230.0,10939.7,27527,30651454.0
2024-02-20,11134.0,11135.7,11258.7,11035.9,18857,21070684.0
2024-02-21,11100.0,11362.3,11429.7,11071.0,18188,20532000.0
2024-02-22,11360.0,11274.7,11400.4,11165.1,27666,31135604.0
2024-02-23,11274.7,11177.9,11360.0,11160.0,19693,22104804.0
2024-02-26,11177.9,11105.6,11242.5,11015.6,25132,27955268.0
2024-02-27,11105.6,11187.2,11260.0,11060.0,20077,22404252.0
2024-02-28,11150.0,11015.0,11268.8,10973.3,21127,23506164.0
2024-02-29,10990.0,11073.2,11195.0,10990.0,14965,16607654.0
2024-03-01,11140.0,11064.0,11141.2,10937.7,27288,30092576.0
2024-03-04,11096.0,10903.7,11260.0,10888.4,17368,19018374.0
2024-03-05,10903.7,10723.7,10918.0,10684.7,41407,44608240.0
2024-03-06,10723.7,10745.5,11031.0,10710.0,36883,39950300.0
2024-03-07,10745.5,10674.2,10844.8,10620.1,20921,22464524.0
2024-03-08,10645.0,10666.2,10720.0,10612.8,15172,16161995.0
2024-03-11,10666.2,10837.3,10914.6,10648.9,18123,19528274.0
2024-03-12,10983.0,10949.8,11000.0,10805.4,32602,35573556.0
2024-03-13,10950.0,11016.9,11060.0,10929.7,30264,33293416.0
2024-03-14,11016.9,10900.2,11026.7,10880.7,11667,12777469.0
2024-03-15,10901.0,11027.1,11059.9,10877.5,17853,19582228.0
2024-03-18,11020.0,11030.5,11090.0,10960.0,11231,12383848.0
2024-03-19,11007.6,10984.2,11102.2,10962.8,9018,9947026.0
2024-03-20,10974.0,11096.6,11154.3,10965.6,11992,13280898.0
2024-03-21,11096.4,11061.7,11171.6,10984.6,21460,23723936.0
2024-03-22,11090.0,11073.7,11155.5,11031.0,8344,9241646.0
2024-03-25,11052.8,11011.4,11140.0,10990.0,11066,12222023.0
2024-03-26,10987.4,10967.9,11070.5,10924.7,11468,12613248.0
2024-03-27,10934.6,10790.2,10970.9,10780.0,16849,18291720.0
2024-03-28,10790.2,10830.0,10960.0,10790.2,13500,14680396.0
2024-03-29,10854.6,10901.6,10949.3,10791.6,18291,19928512.0
2024-04-01,10901.6,11053.0,11074.8,10901.6,10606,11665518.0
2024-04-02,11031.0,11038.8,11070.1,10965.8,18848,20783444.0
2024-04-03,11038.8,10998.0,11096.6,10965.8,13832,15237767.0
2024-04-08,10998.0,11099.3,11122.0,10990.6,18070,20008428.0
2024-04-09,11094.3,11149.5,11198.5,11050.2,11773,13119861.0
2024-04-10,11110.0,11421.7,11846.0,11110.0,132893,152275840.0
2024-04-11,11387.4,11283.2,11448.2,11232.6,33247,37811416.0
2024-04-12,11283.2,11339.9,11430.0,11232.1,24713,28011892.0
2024-04-15,11326.3,11200.0,11364.8,11170.5,18138,20410318.0
2024-04-16,11185.4,10902.6,11211.2,10871.4,25450,27858444.0
2024-04-17,10902.6,10967.0,11070.0,10902.6,21660,23817852.0
2024-04-18,10919.1,10954.6,11037.0,10888.3,8246,9050386.0
2024-04-19,11012.3,11050.0,11076.5,10900.0,10849,11927877.0
2024-04-22,11035.6,10869.0,11044.7,10830.0,22921,24973308.0
2024-04-23,10870.0,10819.9,10901.3,10713.1,24542,26476000.0
2024-04-24,10829.9,10813.8,10860.0,10745.3,16007,17285128.0
2024-04-25,10800.0,10826.5,10874.8,10775.1,12841,13908142.0
2024-04-26,10828.3,10884.8,10920.0,10800.6,11396,12391666.0
2024-04-29,10871.0,10860.2,10961.9,10856.3,13761,15013566.0
2024-04-30,10880.9,10884.6,10939.3,10870.2,8289,9042081.0
2024-05-06,10939.2,10993.0,11020.3,10910.1,17901,19641996.0
2024-05-07,11016.0,11051.4,11104.2,11015.9,21711,24006072.0
2024-05-08,11100.0,11032.0,11105.0,11019.3,8658,9569208.0
2024-05-09,11024.2,11148.9,11217.0,11024.2,11899,13275861.0
2024-05-10,11199.7,11143.5,11199.7,11130.0,13107,14623029.0
2024-05-13,11172.5,11187.3,11197.7,11032.2,18584,20721232.0
2024-05-14,11187.3,11369.6,11389.2,11170.0,25651,29034174.0
2024-05-15,11384.4,11377.0,11405.3,11274.9,12936,14693840.0
2024-05-16,11377.0,11374.0,11430.0,11324.2,9611,10948007.0
2024-05-17,11515.0,11406.2,11515.0,11354.2,8686,9898751.0
2024-05-20,11426.2,11398.0,11430.0,11341.8,7952,9055310.0
2024-05-21,11411.7,11400.8,11441.1,11363.2,8265,9425666.0
2024-05-22,11414.5,11372.4,11455.0,11344.7,10678,12175809.0
2024-05-23,11373.5,11290.0,11398.8,11279.9,11715,13286478.0
2024-05-24,11290.3,11208.4,11371.9,11129.5,18835,21117628.0
2024-05-27,11213.0,11274.3,11299.9,11127.3,11819,13249705.0
2024-05-28,11230.0,11251.5,11328.4,11223.7,3653,4116125.0
2024-05-29,11265.0,11180.3,11286.0,11167.6,21966,24647298.0
2024-05-30,11194.4,11297.3,11348.9,11155.7,19879,22408718.0
2024-05-31,11310.9,11316.1,11410.6,11297.3,6167,7004641.0
2024-06-03,11329.7,11224.1,11368.5,11150.1,15706,17686122.0
2024-06-04,11239.0,11234.1,11282.1,11133.1,31972,35855444.0
2024-06-05,11220.0,11138.4,11267.8,11114.9,12525,13997741.0
2024-06-06,11190.0,11121.2,11229.7,11090.1,29401,32814808.0
2024-06-07,11130.1,11294.1,11368.1,11077.9,27716,31186928.0
2024-06-11,11239.1,11367.2,11406.1,11200.0,13458,15245233.0
2024-06-12,11310.4,11260.7,11405.0,11258.2,9683,10959345.0
2024-06-13,11279.0,11218.0,11288.9,11190.4,9014,10123155.0
2024-06-14,11224.1,11154.5,11232.3,11130.9,22321,24908116.0
2024-06-17,11140.0,11182.0,11221.3,11064.8,17474,19524252.0
2024-06-18,11182.0,11160.9,11224.1,11132.0,10460,11693396.0
2024-06-19,11183.0,11170.0,11197.5,11079.0,15371,17089548.0
2024-06-20,11142.0,10936.2,11169.5,10872.1,31406,34429020.0
2024-06-21,10884.7,10857.7,10968.4,10814.6,15419,16784918.0
2024-06-24,10840.0,10678.7,10874.8,10668.5,24217,26066660.0
2024-06-25,10650.0,10628.9,10784.2,10600.0,39743,42406020.0
2024-06-26,10628.9,10852.5,10900.0,10627.6,28407,30611636.0
2024-06-27,10900.0,10817.2,10915.9,10766.4,16720,18115824.0
2024-06-28,10864.1,10800.0,10895.9,10800.0,4606,4996910.0
2024-07-01,10852.0,10840.2,10863.7,10752.3,6070,6562062.0
2024-07-02,10837.3,10819.7,10921.1,10800.0,10655,11562988.0
2024-07-03,10837.9,10759.4,10837.9,10723.5,11143,12014930.0
2024-07-04,10769.0,10816.9,10832.0,10632.6,11433,12233735.0
2024-07-05,10798.6,10859.0,10902.3,10697.2,10278,11082292.0
2024-07-08,10830.1,10756.1,10849.5,10651.1,16091,17273434.0
2024-07-09,10710.2,10851.8,10900.0,10705.7,12894,13981900.0
2024-07-10,10851.8,10770.0,10905.5,10754.2,4544,4910724.0
2024-07-11,10819.0,10810.8,10894.5,10779.2,8775,9504276.0
2024-07-12,10828.1,10744.8,10863.0,10735.0,4843,5226618.0
2024-07-15,10730.0,10620.3,10756.0,10606.9,8195,8721373.0
2024-07-16,10630.0,10708.6,10720.0,10558.9,5116,5437558.0
2024-07-17,10719.3,10724.0,10816.0,10523.2,10531,11244694.0
2024-07-18,10769.0,10726.9,10769.0,10621.3,4791,5125490.0
2024-07-19,10688.6,10689.3,10794.8,10650.0,6129,6562164.0
2024-07-22,10659.5,10616.4,10689.6,10590.4,9557,10156552.0
2024-07-23,10626.4,10484.8,10646.3,10459.9,14891,15710238.0
2024-07-24,10550.0,10365.9,10550.0,10327.5,14834,15466806.0
2024-07-25,10429.0,10356.7,10470.0,10336.3,17560,18231256.0
2024-07-26,10350.0,10479.1,10496.4,10348.5,20557,21440678.0
2024-07-29,10479.1,10393.7,10494.9,10382.6,10318,10754124.0
2024-07-30,10393.7,10365.9,10449.8,10357.3,16078,16706128.0
2024-07-31,10381.7,10496.9,10500.0,10368.5,17180,17940560.0
2024-08-01,10501.3,10516.4,10549.2,10482.7,10765,11325620.0
2024-08-02,10496.5,10487.3,10532.8,10456.9,7948,8341196.0
2024-08-05,10487.3,10366.5,10510.0,10365.9,7045,7356678.0
2024-08-06,10461.0,10375.4,10461.0,10343.4,13061,13558506.0
2024-08-07,10374.6,10363.3,10392.6,10331.2,8403,8699864.0
2024-08-08,10371.0,10412.3,10420.1,10311.0,6689,6946483.0
2024-08-09,10380.1,10430.0,10450.0,10371.0,15565,16210982.0
2024-08-12,10430.6,10374.3,10450.0,10372.2,7284,7581763.0
2024-08-13,10394.2,10380.0,10401.3,10333.3,3369,3489824.0
2024-08-14,10376.9,10330.9,10382.0,10317.9,5042,5220428.0
2024-08-15,10342.6,10250.1,10358.7,10230.1,11651,11976403.0
2024-08-16,10266.3,10002.8,10266.3,9672.4,64272,63322964.0
2024-08-19,10049.9,10018.6,10060.0,9905.9,37973,38016700.0
2024-08-20,9990.0,9845.5,9990.0,9756.0,34210,33604832.0
2024-08-21,9745.5,9914.1,9955.5,9745.5,16494,16322482.0
2024-08-22,9943.8,9821.0,9990.0,9811.1,10937,10807979.0
2024-08-23,9821.0,9822.7,9893.0,9740.0,25081,24626024.0
2024-08-26,9844.6,10079.3,10158.0,9800.2,19716,19788280.0
2024-08-27,10079.2,10092.9,10126.9,9990.0,8292,8340792.0
2024-08-28,10052.5,10094.3,10123.0,10001.1,8870,8953977.0
2024-08-29,10094.3,10151.4,10172.0,10010.1,18656,18881284.0
2024-08-30,10113.3,10110.1,10278.6,10098.8,43436,44279372.0
2024-09-02,10115.0,10076.8,10115.0,9986.3,16330,16473461.0
2024-09-03,10030.0,10073.3,10096.2,10003.1,17079,17175014.0
2024-09-04,10030.0,10055.0,10088.8,10030.0,14807,14908935.0
2024-09-05,10030.2,10097.6,10110.0,10030.2,35622,35845808.0
2024-09-06,10082.0,10098.0,10211.5,10057.6,47737,48262464.0
2024-09-09,10057.6,10080.6,10110.0,10045.0,18785,18937748.0
2024-09-10,10099.8,10012.1,10110.0,9991.2,10825,10851396.0
2024-09-11,9969.0,9974.2,10061.0,9968.5,2333,2331667.0
2024-09-12,9966.3,9950.0,10002.0,9901.3,4378,4357933.0
2024-09-13,9979.9,9915.9,9986.0,9904.2,3554,3535100.0
2024-09-18,9898.6,9907.7,9941.8,9817.9,5429,5357571.0
2024-09-19,9941.1,10023.8,10070.0,9893.8,16837,16848932.0
2024-09-20,10048.8,9999.7,10048.8,9941.0,4891,4888380.0
2024-09-23,9999.7,9958.8,10027.8,9934.4,5830,5812558.0
2024-09-24,9960.9,10133.6,10255.4,9960.8,22140,22451648.0
2024-09-25,10133.4,10237.2,10390.0,10133.2,44094,45375704.0
2024-09-26,10267.9,10404.2,10450.0,10175.7,16878,17416136.0
2024-09-27,10440.1,10452.4,10656.0,10404.2,34776,36608768.0
2024-09-30,10458.0,10515.9,10592.8,10380.1,76078,79693472.0
2024-10-08,10800.7,10710.0,11400.0,10423.9,59154,63517664.0
2024-10-09,10670.0,10429.5,10709.8,10405.9,38423,40330216.0
2024-10-10,10435.9,10428.7,10621.9,10349.6,33282,34932848.0
2024-10-11,10447.9,10297.3,10464.5,10240.0,19183,19809288.0
2024-10-14,10297.3,10380.9,10450.0,10271.7,17639,18272732.0
2024-10-15,10390.0,10314.7,10469.9,10300.0,22120,23013524.0
2024-10-16,10296.2,10356.6,10406.6,10278.6,10861,11241399.0
2024-10-17,10381.5,10399.9,10435.9,10343.2,15875,16486157.0
2024-10-18,10429.0,10460.4,10549.9,10390.0,14758,15442018.0
2024-10-21,10415.5,10518.5,10549.0,10390.2,22353,23453702.0
2024-10-22,10500.0,10597.3,10600.0,10446.4,16840,17747776.0
2024-10-23,10577.3,10670.2,10715.6,10538.7,27993,29859878.0
2024-10-24,10660.0,10503.8,10662.7,10480.2,15659,16506620.0
