日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920892,10.72,10.69,10.81,10.52,13863,17033591.42,2.67,-1.57,-0.17,1.04
2025-02-17,920892,10.8,10.79,10.95,10.62,10119,12606565.28,3.09,0.94,0.1,0.76
2025-02-18,920892,10.77,10.3,10.79,10.27,9425,11516908.44,4.82,-4.54,-0.49,0.71
2025-02-19,920892,10.36,10.62,10.62,10.2,11423,13806978.11,4.08,3.11,0.32,0.86
2025-02-20,920892,10.64,10.71,10.75,10.45,14315,17615950.25,2.82,0.85,0.09,1.07
2025-02-21,920892,10.65,10.75,10.89,10.6,11338,14062323.92,2.71,0.37,0.04,0.85
2025-02-24,920892,10.82,11.35,11.88,10.74,34637,44902597.24,10.6,5.58,0.6,2.59
2025-02-25,920892,11.07,10.98,11.19,10.83,17821,22625172.01,3.17,-3.26,-0.37,1.33
2025-02-26,920892,10.98,11.09,11.21,10.94,11962,15262133.0,2.46,1.0,0.11,0.9
2025-02-27,920892,11.21,11.15,11.21,10.88,10544,13428646.04,2.98,0.54,0.06,0.79
2025-02-28,920892,11.39,10.85,11.4,10.85,12993,16765345.88,4.93,-2.69,-0.3,0.97
2025-03-03,920892,11.07,11.35,11.35,10.86,20176,26009650.63,4.52,4.61,0.5,1.51
2025-03-04,920892,11.5,11.95,12.06,11.1,27891,37534397.31,8.46,5.29,0.6,2.09
2025-03-05,920892,11.74,12.17,12.47,11.62,26121,36189900.37,7.11,1.84,0.22,1.96
2025-03-06,920892,12.14,11.95,12.35,11.65,18382,25363735.23,5.75,-1.81,-0.22,1.38
2025-03-07,920892,11.95,12.03,12.51,11.73,19522,27286063.21,6.53,0.67,0.08,1.46
2025-03-10,920892,12.18,12.66,12.98,12.1,33073,47874612.1,7.32,5.24,0.63,2.48
2025-03-11,920892,12.5,12.72,12.79,12.23,22887,32762682.45,4.42,0.47,0.06,1.71
2025-03-12,920892,12.91,12.58,12.98,12.49,17441,25389018.09,3.85,-1.1,-0.14,1.31
2025-03-13,920892,12.66,12.27,12.66,11.91,18481,25922753.4,5.96,-2.46,-0.31,1.38
2025-03-14,920892,12.36,12.65,12.81,12.18,25192,36196458.85,5.13,3.1,0.38,1.89
2025-03-17,920892,12.71,12.99,13.34,12.71,27130,40483342.45,4.98,2.69,0.34,2.03
2025-03-18,920892,12.98,13.51,13.62,12.82,23464,35556459.35,6.16,4.0,0.52,1.76
2025-03-19,920892,13.64,12.55,13.64,12.53,25329,37552788.58,8.22,-7.11,-0.96,1.9
2025-03-20,920892,12.55,11.66,12.61,11.66,20607,28868454.37,7.57,-7.09,-0.89,1.54
2025-03-21,920892,11.72,11.3,11.72,11.23,14577,19169464.12,4.2,-3.09,-0.36,1.09
2025-03-24,920892,11.45,11.48,11.59,10.91,12523,16244148.23,6.02,1.59,0.18,0.94
2025-03-25,920892,11.58,11.85,11.97,11.41,15801,21348079.21,4.88,3.22,0.37,1.18
2025-03-26,920892,11.91,11.85,12.15,11.79,10032,13809670.52,3.04,0.0,0.0,0.75
2025-03-27,920892,11.83,12.09,12.15,11.71,9592,13259195.11,3.71,2.03,0.24,0.72
2025-03-28,920892,12.08,11.7,12.08,11.69,8324,11374856.01,3.23,-3.23,-0.39,0.62
2025-03-31,920892,11.55,11.31,11.59,11.17,6986,9131204.9,3.59,-3.33,-0.39,0.53
2025-04-01,920892,11.41,11.52,11.78,11.34,7258,9701736.14,3.89,1.86,0.21,0.55
2025-04-02,920892,11.45,11.74,11.84,11.44,6561,8836630.72,3.47,1.91,0.22,0.49
2025-04-03,920892,11.69,11.96,12.08,11.6,8768,11935452.75,4.09,1.87,0.22,0.66
2025-04-07,920892,11.35,10.95,12.63,10.86,25904,34389411.52,14.8,-8.44,-1.01,1.95
2025-04-08,920892,11.04,12.09,12.29,11.04,28347,38213369.0,11.42,10.41,1.14,2.13
2025-04-09,920892,12.12,13.95,14.0,11.95,62356,94508101.35,16.96,15.38,1.86,4.69
2025-04-10,920892,13.22,13.96,15.44,13.12,69706,112866307.15,16.63,0.07,0.01,5.24
2025-04-11,920892,13.62,13.81,14.33,13.24,46938,74349425.82,7.81,-1.07,-0.15,3.53
2025-04-14,920892,13.9,14.19,14.45,13.56,38589,62175017.88,6.44,2.75,0.38,2.9
2025-04-15,920892,14.18,13.4,14.18,13.29,31576,48851245.49,6.27,-5.57,-0.79,2.38
2025-04-16,920892,13.29,13.25,13.51,12.92,22692,34207134.16,4.4,-1.12,-0.15,1.71
2025-04-17,920892,13.27,14.67,15.73,13.06,62193,102980093.89,20.15,10.72,1.42,4.68
2025-04-18,920892,14.39,19.24,19.24,14.35,135168,261942886.15,33.33,31.15,4.57,10.17
2025-04-21,920892,18.82,17.51,19.03,17.18,116059,235656309.4,9.62,-8.99,-1.73,8.73
2025-04-22,920892,17.05,18.96,21.11,16.57,124840,258691874.74,25.93,8.28,1.45,9.39
2025-04-23,920892,17.96,18.07,19.64,17.68,89854,186479246.93,10.34,-4.69,-0.89,6.76
2025-04-24,920892,17.64,19.69,20.82,17.41,108785,235927802.5,18.87,8.97,1.62,8.18
2025-04-25,920892,19.69,20.54,23.74,18.55,131568,313458870.58,26.36,4.32,0.85,9.9
2025-04-28,920892,17.74,16.39,18.98,15.94,103022,201779873.8,14.8,-20.2,-4.15,7.75
2025-04-29,920892,15.98,15.55,16.16,15.23,68573,121643889.53,5.67,-5.13,-0.84,5.16
2025-04-30,920892,15.36,15.48,16.25,15.31,59051,105525316.99,6.05,-0.45,-0.07,4.44
2025-05-06,920892,15.59,16.02,16.26,15.27,52673,94230250.0,6.4,3.49,0.54,3.96
2025-05-07,920892,16.82,16.95,18.85,16.64,88750,174753067.53,13.8,5.81,0.93,6.68
2025-05-08,920892,16.43,16.89,16.95,16.11,61116,114232721.46,4.96,-0.35,-0.06,4.6
2025-05-09,920892,16.95,17.09,17.91,16.74,57324,112156206.36,6.93,1.18,0.2,4.31
2025-05-12,920892,17.27,17.23,17.45,16.51,43162,83030315.01,5.5,0.82,0.14,3.25
2025-05-13,920892,17.45,16.82,17.45,16.65,33058,63776761.71,4.64,-2.38,-0.41,2.49
2025-05-14,920892,16.71,17.46,17.46,15.91,56643,106899986.55,9.22,3.8,0.64,4.26
2025-05-15,920892,17.33,17.45,17.45,16.69,49490,96027317.95,4.35,-0.06,-0.01,3.72
2025-05-16,920892,18.52,17.64,19.91,17.64,80593,169347012.76,13.01,1.09,0.19,6.06
2025-05-19,920892,16.55,16.91,17.45,16.55,52761,101655569.81,5.1,-4.14,-0.73,3.97
2025-05-20,920892,16.79,17.19,17.33,16.6,40386,77675693.68,4.32,1.66,0.28,3.04
2025-05-21,920892,17.11,16.62,17.15,16.62,32564,62241626.57,3.08,-3.32,-0.57,2.45
2025-05-22,920892,16.53,15.69,16.73,15.54,30800,56045930.75,7.16,-5.6,-0.93,2.32
2025-05-23,920892,15.95,15.06,15.99,15.06,24530,38089449.63,5.93,-4.02,-0.63,1.68
2025-05-26,920892,15.26,15.52,15.54,15.0,16987,25990408.37,3.59,3.05,0.46,1.16
2025-05-27,920892,15.5,15.57,15.66,15.27,14462,22366764.72,2.51,0.32,0.05,0.99
2025-05-28,920892,15.48,15.03,15.65,14.95,19074,29162267.69,4.5,-3.47,-0.54,1.3
2025-05-29,920892,15.1,15.59,15.74,15.03,21824,33705046.17,4.72,3.73,0.56,1.49
2025-05-30,920892,15.5,15.71,15.99,15.4,23834,37477548.53,3.78,0.77,0.12,1.63
2025-06-03,920892,15.66,15.54,15.79,15.3,22389,34682096.13,3.12,-1.08,-0.17,1.53
2025-06-04,920892,15.54,15.65,15.76,15.39,17639,27542358.5,2.38,0.71,0.11,1.21
2025-06-05,920892,15.66,15.44,15.7,15.35,16011,24811281.48,2.24,-1.34,-0.21,1.1
2025-06-06,920892,15.5,15.95,16.28,15.31,38056,60621129.81,6.28,3.3,0.51,2.6
2025-06-09,920892,15.78,15.86,16.12,15.66,22443,35484558.07,2.88,-0.56,-0.09,1.53
2025-06-10,920892,15.95,15.44,15.95,15.25,22366,34817990.72,4.41,-2.65,-0.42,1.53
2025-06-11,920892,15.5,15.55,15.71,15.42,15520,24216425.28,1.88,0.71,0.11,1.06
2025-06-12,920892,16.0,15.55,16.0,15.48,19270,30131769.65,3.34,0.0,0.0,1.32
2025-06-13,920892,15.6,15.23,15.6,15.19,17609,27007409.3,2.64,-2.06,-0.32,1.2
2025-06-16,920892,15.12,16.41,16.42,15.03,54613,86991983.4,9.13,7.75,1.18,3.74
2025-06-17,920892,16.11,16.19,16.41,15.89,35635,57501028.02,3.17,-1.34,-0.22,2.44
2025-06-18,920892,16.2,15.89,16.37,15.82,20645,33094624.14,3.4,-1.85,-0.3,1.41
2025-06-19,920892,15.8,15.25,15.88,15.14,21115,32661714.74,4.66,-4.03,-0.64,1.44
2025-06-20,920892,15.34,14.8,15.58,14.61,23920,35990544.41,6.36,-2.95,-0.45,1.64
2025-06-23,920892,14.43,14.85,14.99,14.28,16473,24089683.26,4.8,0.34,0.05,1.13
2025-06-24,920892,15.28,15.86,15.95,14.96,38221,59581992.27,6.67,6.8,1.01,2.61
2025-06-25,920892,15.8,16.0,16.19,15.66,38568,61413118.65,3.34,0.88,0.14,2.64
2025-06-26,920892,16.0,16.51,16.51,15.83,47234,76667732.12,4.25,3.19,0.51,3.23
2025-06-27,920892,16.3,16.39,16.83,16.0,38837,63498815.2,5.03,-0.73,-0.12,2.66
2025-06-30,920892,16.27,16.1,16.29,15.95,27993,45055588.35,2.07,-1.77,-0.29,1.91
2025-07-01,920892,16.14,16.08,16.6,15.97,32077,52195762.46,3.91,-0.12,-0.02,2.19
2025-07-02,920892,16.16,15.8,16.16,15.72,21022,33376929.36,2.74,-1.74,-0.28,1.44
2025-07-03,920892,15.78,15.64,15.95,15.62,17388,27329826.57,2.09,-1.01,-0.16,1.19
2025-07-04,920892,15.67,15.7,16.16,15.6,25744,40788716.09,3.58,0.38,0.06,1.76
2025-07-07,920892,15.47,16.03,16.38,15.32,37098,59812202.95,6.75,2.1,0.33,2.54
2025-07-08,920892,16.01,16.17,16.28,15.89,32118,51793706.04,2.43,0.87,0.14,2.2
2025-07-09,920892,16.1,17.02,17.28,16.1,84118,140764802.02,7.3,5.26,0.85,5.75
2025-07-10,920892,16.71,22.12,22.12,16.51,165658,327099721.6,32.96,29.96,5.1,11.33
2025-07-11,920892,21.0,19.58,21.3,19.45,131426,265166863.83,8.36,-11.48,-2.54,8.99
2025-07-14,920892,19.02,20.0,22.52,18.97,128364,263454574.77,18.13,2.15,0.42,8.78
2025-07-15,920892,19.65,22.39,25.44,18.5,150633,316218850.28,34.7,11.95,2.39,10.3
2025-07-16,920892,21.75,21.77,23.65,21.17,115543,258408122.52,11.08,-2.77,-0.62,7.9
2025-07-17,920892,21.45,20.18,21.88,20.02,92912,190988550.08,8.54,-7.3,-1.59,6.35
2025-07-18,920892,20.29,19.7,20.35,19.55,54777,108578538.43,3.96,-2.38,-0.48,3.75
2025-07-21,920892,20.35,21.12,23.0,20.11,116350,250644995.37,14.67,7.21,1.42,7.96
2025-07-22,920892,20.91,22.43,25.3,20.48,135898,301061841.82,22.82,6.2,1.31,9.29
2025-07-23,920892,21.9,19.91,21.9,19.9,92617,192379212.01,8.92,-11.23,-2.52,6.33
2025-07-24,920892,19.68,20.57,20.61,19.6,52390,105770738.44,5.07,3.31,0.66,3.58
2025-07-25,920892,20.47,19.42,20.6,19.36,50893,100821445.45,6.03,-5.59,-1.15,3.48
2025-07-28,920892,19.5,19.83,19.85,19.1,35749,69443425.45,3.86,2.11,0.41,2.44
2025-07-29,920892,19.7,19.76,19.95,19.27,40284,79065518.14,3.43,-0.35,-0.07,2.76
2025-07-30,920892,19.89,19.71,20.57,19.6,52492,105610093.81,4.91,-0.25,-0.05,3.59
2025-07-31,920892,19.79,18.51,19.98,18.32,52082,98553906.65,8.42,-6.09,-1.2,3.56
2025-08-01,920892,18.5,18.56,18.88,18.41,23775,44182006.05,2.54,0.27,0.05,1.63
2025-08-04,920892,18.52,18.18,18.57,18.08,22545,41017014.34,2.64,-2.05,-0.38,1.54
2025-08-05,920892,18.58,18.34,18.6,18.3,14706,27109148.55,1.65,0.88,0.16,1.01
2025-08-06,920892,18.53,18.35,18.53,18.15,16522,30283706.07,2.07,0.05,0.01,1.13
2025-08-07,920892,18.51,18.55,18.8,18.41,21095,39227892.99,2.13,1.09,0.2,1.44
2025-08-08,920892,18.5,18.7,19.19,18.25,26990,50570129.8,5.07,0.81,0.15,1.85
2025-08-11,920892,18.7,18.7,18.9,18.46,21554,40107585.23,2.35,0.0,0.0,1.47
2025-08-12,920892,18.69,18.05,18.8,18.02,25121,45841141.96,4.17,-3.48,-0.65,1.72
2025-08-13,920892,18.05,18.03,18.25,17.87,17599,31732312.05,2.11,-0.11,-0.02,1.2
2025-08-14,920892,18.12,18.18,18.69,17.92,24981,45556191.1,4.27,0.83,0.15,1.71
2025-08-15,920892,18.18,18.38,18.45,18.05,22227,40590697.51,2.2,1.1,0.2,1.52
2025-08-18,920892,18.42,18.93,18.98,18.32,34840,65198900.38,3.59,2.99,0.55,2.38
2025-08-19,920892,18.93,18.96,19.34,18.71,29219,55568688.4,3.33,0.16,0.03,2.0
2025-08-20,920892,19.07,19.05,19.26,18.7,21915,41591156.91,2.95,0.47,0.09,1.5
2025-08-21,920892,19.01,18.71,19.33,18.61,22839,43351129.06,3.78,-1.78,-0.34,1.56
2025-08-22,920892,18.72,18.58,18.8,18.43,18765,34816546.16,1.98,-0.69,-0.13,1.28
2025-08-25,920892,18.63,19.64,19.93,18.35,51750,99818029.7,8.5,5.71,1.06,3.54
2025-08-26,920892,19.4,19.01,19.5,19.0,28957,55465424.31,2.55,-3.21,-0.63,1.98
2025-08-27,920892,19.3,18.26,19.3,18.18,22888,42818873.0,5.89,-3.95,-0.75,1.57
2025-08-28,920892,18.35,18.68,18.99,18.18,25840,48004153.89,4.44,2.3,0.42,1.77
2025-08-29,920892,18.93,18.49,19.13,18.35,29163,54852149.59,4.18,-1.02,-0.19,1.99
2025-09-01,920892,18.36,18.0,18.44,17.75,27920,50116046.77,3.73,-2.65,-0.49,1.91
2025-09-02,920892,17.9,18.0,18.14,17.72,19276,34499377.37,2.33,0.0,0.0,1.32
2025-09-03,920892,18.0,17.4,18.09,17.3,16155,28527405.31,4.39,-3.33,-0.6,1.1
2025-09-04,920892,17.32,17.5,17.8,17.28,14584,25541585.33,2.99,0.57,0.1,1.0
2025-09-05,920892,17.76,17.98,18.13,17.61,19711,35363740.29,2.97,2.74,0.48,1.35
2025-09-08,920892,17.98,18.21,18.41,17.98,16314,29731898.61,2.39,1.28,0.23,1.12
2025-09-09,920892,18.2,18.29,18.73,17.95,22830,41869109.39,4.28,0.44,0.08,1.56
2025-09-10,920892,18.28,17.68,18.28,17.62,21342,38187121.22,3.61,-3.34,-0.61,1.46
2025-09-11,920892,17.99,17.85,17.99,17.65,11707,20809690.44,1.92,0.96,0.17,0.8
2025-09-12,920892,17.83,19.2,19.26,17.83,60884,114825686.34,8.01,7.56,1.35,4.16
2025-09-15,920892,18.95,19.5,19.5,18.5,41298,77921470.16,5.21,1.56,0.3,2.82
2025-09-16,920892,19.47,20.08,20.55,18.92,58186,115505776.5,8.36,2.97,0.58,3.98
2025-09-17,920892,20.08,19.35,20.1,19.29,36680,71537276.71,4.03,-3.64,-0.73,2.51
2025-09-18,920892,19.16,18.59,19.45,18.32,38175,71835350.02,5.84,-3.93,-0.76,2.61
2025-09-19,920892,18.49,18.2,18.88,18.08,19048,34871439.28,4.3,-2.1,-0.39,1.3
2025-09-22,920892,18.18,17.86,18.18,17.67,14848,26534369.77,2.8,-1.87,-0.34,1.02
2025-09-23,920892,17.78,16.92,17.92,16.7,21234,36544374.85,6.83,-5.26,-0.94,1.45
2025-09-24,920892,16.92,17.22,17.39,16.92,13158,22579629.83,2.78,1.77,0.3,0.9
2025-09-25,920892,17.15,16.7,17.33,16.7,13968,23724583.76,3.66,-3.02,-0.52,0.96
2025-09-26,920892,16.57,16.6,16.91,16.53,9079,15145122.45,2.28,-0.6,-0.1,0.62
2025-09-29,920892,16.83,16.78,17.06,16.58,10015,16878174.7,2.89,1.08,0.18,0.68
2025-09-30,920892,16.66,16.96,17.16,16.66,9077,15380857.28,2.98,1.07,0.18,0.62
2025-10-09,920892,17.0,16.3,17.01,16.11,14818,24190502.16,5.31,-3.89,-0.66,1.01
2025-10-10,920892,16.33,16.37,16.7,16.23,8186,13487347.88,2.88,0.43,0.07,0.56
2025-10-13,920892,15.75,16.1,16.24,15.75,8104,12938478.96,2.99,-1.65,-0.27,0.55
2025-10-14,920892,16.13,15.98,16.36,15.97,8353,13508541.46,2.42,-0.75,-0.12,0.57
2025-10-15,920892,16.3,18.06,18.84,16.3,58940,104880872.31,15.89,13.02,2.08,4.03
2025-10-16,920892,17.65,17.04,17.65,16.86,38212,65813510.74,4.37,-5.65,-1.02,2.61
2025-10-17,920892,17.2,17.1,17.39,16.8,20186,34554122.33,3.46,0.35,0.06,1.38
2025-10-20,920892,17.18,16.58,17.21,16.33,18426,30870330.1,5.15,-3.04,-0.52,1.26
2025-10-21,920892,16.58,17.41,17.88,16.4,30883,53304479.71,8.93,5.01,0.83,2.11
2025-10-22,920892,17.31,17.91,18.79,17.3,42870,77840064.99,8.56,2.87,0.5,2.93
2025-10-23,920892,17.69,18.65,19.5,17.57,52534,98295504.98,10.78,4.13,0.74,3.59
2025-10-24,920892,18.09,17.5,18.09,17.29,43494,76594237.17,4.29,-6.17,-1.15,2.97
2025-10-27,920892,17.43,17.26,17.46,17.05,17635,30325337.35,2.34,-1.37,-0.24,1.21
2025-10-28,920892,17.23,17.38,17.44,17.08,14340,24806587.85,2.09,0.7,0.12,0.98
2025-10-29,920892,17.21,17.7,17.85,16.61,30024,51497269.85,7.13,1.84,0.32,2.05
2025-10-30,920892,17.62,17.39,18.15,17.39,31348,55980119.09,4.29,-1.75,-0.31,2.14
2025-10-31,920892,17.26,17.61,17.85,17.23,17899,31521626.75,3.57,1.27,0.22,1.22
2025-11-03,920892,17.56,17.27,17.85,17.18,15494,27024951.71,3.8,-1.93,-0.34,1.06
2025-11-04,920892,17.27,17.05,17.31,16.98,12999,22231400.57,1.91,-1.27,-0.22,0.89
2025-11-05,920892,17.02,17.01,17.17,16.86,11788,20087191.05,1.82,-0.23,-0.04,0.81
2025-11-06,920892,16.96,16.81,17.08,16.72,14332,24100097.21,2.12,-1.18,-0.2,0.98
2025-11-07,920892,16.77,16.77,16.93,16.64,10309,17271276.09,1.73,-0.24,-0.04,0.71
2025-11-10,920892,16.79,16.62,16.91,16.58,9226,15369831.44,1.97,-0.89,-0.15,0.63
2025-11-11,920892,16.76,16.82,16.89,16.59,9408,15784798.64,1.81,1.2,0.2,0.64
2025-11-12,920892,16.79,16.81,16.9,16.7,9449,15849663.34,1.19,-0.06,-0.01,0.65
2025-11-13,920892,16.81,16.86,17.03,16.65,10620,17963410.16,2.26,0.3,0.05,0.73
2025-11-14,920892,16.84,16.8,17.01,16.74,9309,15738952.15,1.6,-0.36,-0.06,0.64
2025-11-17,920892,16.83,16.33,16.96,16.32,11737,19377281.06,3.81,-2.8,-0.47,0.8
2025-11-18,920892,16.48,16.21,16.48,16.07,6967,11269035.53,2.51,-0.73,-0.12,0.48
2025-11-19,920892,16.41,15.91,16.43,15.72,8015,12740559.28,4.38,-1.85,-0.3,0.55
2025-11-20,920892,15.95,16.4,17.4,15.78,30060,50045372.97,10.18,3.08,0.49,2.06
2025-11-21,920892,16.54,15.53,16.64,15.51,22139,35486455.72,6.89,-5.3,-0.87,1.51
2025-11-24,920892,15.53,16.5,16.76,15.53,31656,51854788.29,7.92,6.25,0.97,2.16
2025-11-25,920892,16.48,16.23,16.62,16.11,20580,33511624.31,3.09,-1.64,-0.27,1.41
2025-11-26,920892,16.18,16.11,16.76,16.08,13226,21566086.26,4.19,-0.74,-0.12,0.9
2025-11-27,920892,16.1,15.7,16.1,15.68,12910,20392768.94,2.61,-2.55,-0.41,0.88
2025-11-28,920892,15.79,15.72,15.87,15.41,9597,14956338.15,2.93,0.13,0.02,0.66
2025-12-01,920892,15.72,15.91,16.05,15.64,9472,15038815.96,2.61,1.21,0.19,0.65
2025-12-02,920892,15.91,15.97,16.27,15.8,11030,17688166.79,2.95,0.38,0.06,0.75
2025-12-03,920892,15.97,16.34,16.36,15.66,18520,29750670.07,4.38,2.32,0.37,1.27
2025-12-04,920892,16.26,15.54,16.28,15.51,21833,34375146.26,4.71,-4.9,-0.8,1.49
2025-12-05,920892,15.43,15.69,15.8,15.39,7856,12242597.11,2.64,0.97,0.15,0.54
2025-12-08,920892,15.69,15.64,15.78,15.63,8130,12758527.67,0.96,-0.32,-0.05,0.56
2025-12-09,920892,15.68,15.43,15.69,15.43,5993,9313962.28,1.66,-1.34,-0.21,0.41
2025-12-10,920892,15.61,15.66,16.1,15.16,15834,24730200.3,6.09,1.49,0.23,1.08
2025-12-11,920892,15.57,15.81,16.28,15.04,26808,42053750.15,7.92,0.96,0.15,1.83
2025-12-12,920892,15.66,15.52,15.96,15.5,12386,19530882.79,2.91,-1.83,-0.29,0.85
2025-12-15,920892,15.52,15.56,15.66,15.4,6995,10876853.13,1.68,0.26,0.04,0.48
2025-12-16,920892,15.46,15.92,16.07,15.46,15757,24979001.66,3.92,2.31,0.36,1.08
2025-12-17,920892,15.82,15.8,15.96,15.6,11982,18913089.34,2.26,-0.75,-0.12,0.82
2025-12-18,920892,15.72,15.78,15.99,15.72,6104,9693545.64,1.71,-0.13,-0.02,0.41
2025-12-19,920892,15.88,15.99,16.45,15.7,14797,23816666.45,4.75,1.33,0.21,1.0
2025-12-22,920892,15.99,15.99,16.1,15.85,9110,14548161.84,1.56,0.0,0.0,0.61
2025-12-23,920892,15.97,15.76,16.01,15.72,8091,12806817.1,1.81,-1.44,-0.23,0.55
2025-12-24,920892,15.85,15.78,15.85,15.69,5134,8094883.02,1.02,0.13,0.02,0.35
2025-12-25,920892,15.8,16.4,17.27,15.6,30187,49333849.96,10.58,3.93,0.62,2.04
2025-12-26,920892,16.18,16.14,16.33,16.01,22929,37001301.0,1.95,-1.59,-0.26,1.55
2025-12-29,920892,16.04,15.98,16.26,15.9,8094,13000778.09,2.23,-0.99,-0.16,0.55
2025-12-30,920892,16.02,15.82,16.02,15.75,5725,9093132.31,1.69,-1.0,-0.16,0.39
2025-12-31,920892,15.96,15.71,15.96,15.7,5068,8002799.42,1.64,-0.7,-0.11,0.34
