日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,,29.98,30.24,31.05,28.59,1097602,32826868.0,,,,
2022-04-28,,30.2,31.6,32.27,30.2,1054238,33095052.0,,,,
2022-04-29,,32.9,33.94,34.13,31.65,741564,24537588.0,,,,
2022-05-05,,34.08,34.6,35.48,33.79,475184,16411913.0,,,,
2022-05-06,,33.7,34.07,35.49,33.7,471541,16138080.0,,,,
2022-05-09,,34.07,35.25,35.65,33.51,326197,11459484.0,,,,
2022-05-10,,35.0,35.47,35.97,34.77,343580,12181867.0,,,,
2022-05-11,,36.42,37.93,38.57,34.78,888011,33084454.0,,,,
2022-05-12,,37.57,36.21,37.57,36.05,490329,17929978.0,,,,
2022-05-13,,36.7,35.78,38.1,35.53,403077,14592172.0,,,,
2022-05-16,,35.6,35.62,37.14,35.48,423695,15306603.0,,,,
2022-05-17,,35.26,35.25,36.49,34.71,246882,8711743.0,,,,
2022-05-18,,35.52,35.56,36.76,35.23,420924,15088043.0,,,,
2022-05-19,,35.01,36.5,36.67,35.01,335744,12055043.0,,,,
2022-05-20,,36.6,37.12,37.37,36.12,655240,24060704.0,,,,
2022-05-23,,37.1,38.0,38.15,36.65,571924,21451312.0,,,,
2022-05-24,,36.48,36.15,38.87,36.15,575260,21651948.0,,,,
2022-05-25,,36.15,36.18,36.55,35.08,556191,19910748.0,,,,
2022-05-26,,36.23,35.3,36.4,35.06,486643,17257708.0,,,,
2022-05-27,,35.15,34.85,36.58,34.22,586156,20711284.0,,,,
2022-05-30,,35.1,35.85,35.88,34.03,548778,19227540.0,,,,
2022-05-31,,35.85,37.0,37.16,34.56,729186,26180088.0,,,,
2022-06-01,,37.36,39.12,42.05,36.68,1465387,57533064.0,,,,
2022-06-02,,40.0,43.26,44.0,38.06,3492267,147511280.0,,,,
2022-06-06,,45.2,45.31,46.44,42.3,3508633,157241936.0,,,,
2022-06-07,,44.68,42.02,45.02,41.88,2888188,124041632.0,,,,
2022-06-08,,42.5,41.99,43.16,40.66,1330251,55654724.0,,,,
2022-06-09,,42.28,40.7,42.45,40.58,577278,23908912.0,,,,
2022-06-10,,41.3,42.0,42.8,40.23,1094644,45872176.0,,,,
2022-06-13,,41.32,42.5,43.39,41.32,1024307,43299520.0,,,,
2022-06-14,,43.01,41.4,43.01,40.5,923887,38184604.0,,,,
2022-06-15,,41.25,43.13,44.79,41.2,1847686,79401784.0,,,,
2022-06-16,,43.13,43.33,44.8,43.0,1415426,61990832.0,,,,
2022-06-17,,42.51,45.91,46.37,42.51,1764556,79174960.0,,,,
2022-06-20,,46.0,45.2,47.11,44.76,1745552,79966480.0,,,,
2022-06-21,,45.59,43.9,46.46,43.0,1434890,63261600.0,,,,
2022-06-22,,44.04,47.8,48.2,43.02,2717132,127428144.0,,,,
2022-06-23,,47.02,49.35,49.35,45.92,2666571,127494136.0,,,,
2022-06-24,,50.6,52.91,58.99,50.5,4737898,260003344.0,,,,
2022-06-27,,54.5,51.75,54.5,50.8,2637104,136903376.0,,,,
2022-06-28,,51.4,52.1,52.37,49.5,3129441,159308112.0,,,,
2022-06-29,,51.8,52.23,52.23,49.66,1894195,96600936.0,,,,
2022-06-30,,52.0,54.29,55.47,51.99,1630765,87682376.0,,,,
2022-07-01,,52.65,54.3,55.45,52.65,980579,53011104.0,,,,
2022-07-04,,54.58,53.3,54.58,51.2,1485933,78670864.0,,,,
2022-07-05,,52.07,51.63,53.6,50.88,1425492,74167312.0,,,,
2022-07-06,,52.66,50.2,52.8,50.2,660388,33903668.0,,,,
2022-07-07,,50.2,53.96,54.57,50.2,1541938,82244872.0,,,,
2022-07-08,,53.27,52.0,54.0,51.51,821583,43135108.0,,,,
2022-07-11,,52.06,50.25,52.06,50.2,1007727,51088596.0,,,,
2022-07-12,,51.01,47.85,51.01,47.81,917698,45008164.0,,,,
2022-07-13,,47.83,48.63,49.1,47.5,543183,26335990.0,,,,
2022-07-14,,48.07,52.68,52.88,47.85,1001970,51482552.0,,,,
2022-07-15,,53.24,53.98,54.68,51.15,1326078,70731344.0,,,,
2022-07-18,,53.44,52.95,54.41,52.02,757167,40153280.0,,,,
2022-07-19,,52.77,54.95,55.0,52.28,1258014,67575360.0,,,,
2022-07-20,,55.37,53.85,55.37,52.82,1360174,72723008.0,,,,
2022-07-21,,53.48,60.49,61.6,53.48,3430644,200933616.0,,,,
2022-07-22,,59.11,60.55,60.86,59.0,1125454,67281840.0,,,,
2022-07-25,,61.0,58.15,62.0,58.02,922303,54490224.0,,,,
2022-07-26,,58.99,57.98,58.99,56.71,765236,43996796.0,,,,
2022-07-27,,57.99,62.0,62.44,57.12,1737856,105675728.0,,,,
2022-07-28,,62.0,62.26,64.39,61.61,1346415,84568104.0,,,,
2022-07-29,,62.38,61.98,63.8,61.42,895248,56050620.0,,,,
2022-08-01,,61.63,61.99,63.63,60.0,699859,43270760.0,,,,
2022-08-02,,60.6,60.17,62.0,59.91,756249,45789116.0,,,,
2022-08-03,,60.71,58.58,61.66,58.22,899179,53666140.0,,,,
2022-08-04,,59.49,57.79,60.49,56.11,968952,55873624.0,,,,
2022-08-05,,57.78,59.24,60.61,57.02,1160954,68748976.0,,,,
2022-08-08,,58.99,60.3,61.0,57.6,737798,44094136.0,,,,
2022-08-09,,61.18,61.87,62.46,60.03,709101,43742444.0,,,,
2022-08-10,,61.88,61.69,62.57,60.99,465197,28696932.0,,,,
2022-08-11,,62.68,59.5,62.74,59.33,570372,34401436.0,,,,
2022-08-12,,59.59,55.93,60.46,55.5,1343017,76993360.0,,,,
2022-08-15,,56.34,57.49,58.06,54.5,2202203,124525992.0,,,,
2022-08-16,,57.0,54.62,58.0,54.15,2262297,125331808.0,,,,
2022-08-17,,54.3,51.8,54.3,51.8,2032505,106495168.0,,,,
2022-08-18,,51.96,55.49,55.66,51.96,2443047,133053824.0,,,,
2022-08-19,,55.67,53.0,55.67,52.48,1538995,82133288.0,,,,
2022-08-22,,52.55,53.0,53.55,51.82,718101,37800092.0,,,,
2022-08-23,,52.47,53.16,54.45,52.25,898756,48167832.0,,,,
2022-08-24,,53.34,50.66,53.6,50.59,792572,40827536.0,,,,
2022-08-25,,51.29,51.2,51.5,50.05,488531,24813224.0,,,,
2022-08-26,,50.58,49.94,51.8,48.68,697227,34981656.0,,,,
2022-08-29,,49.51,48.85,50.42,48.46,436828,21507460.0,,,,
2022-08-30,,49.62,47.78,49.62,47.0,563022,26938324.0,,,,
2022-08-31,,47.5,45.49,47.65,45.0,622391,28578056.0,,,,
2022-09-01,,45.85,44.5,45.99,44.38,307314,13866733.0,,,,
2022-09-02,,44.19,46.0,47.0,44.19,617061,28394680.0,,,,
2022-09-05,,47.28,45.26,47.28,45.01,416309,19022964.0,,,,
2022-09-06,,45.26,46.01,46.85,44.22,675911,30782984.0,,,,
2022-09-07,,46.18,47.37,48.73,46.18,762151,36255656.0,,,,
2022-09-08,,47.32,47.7,49.0,47.0,823289,39520752.0,,,,
2022-09-09,,47.0,45.18,48.3,44.5,594704,27129650.0,,,,
2022-09-13,,45.38,46.5,46.92,45.02,475718,21968990.0,,,,
2022-09-14,,45.7,46.48,46.95,44.88,428377,19714876.0,,,,
2022-09-15,,46.98,44.32,46.98,44.22,515467,23076388.0,,,,
2022-09-16,,44.32,42.88,44.49,42.78,487670,21268332.0,,,,
2022-09-19,,42.7,41.42,43.29,41.0,620185,25788812.0,,,,
2022-09-20,,41.99,43.2,43.62,41.62,429876,18422716.0,,,,
2022-09-21,,43.2,42.94,43.95,41.61,540548,23217518.0,,,,
2022-09-22,,42.96,43.25,44.39,42.25,505400,22081424.0,,,,
2022-09-23,,44.21,41.85,44.38,41.0,609433,25522416.0,,,,
2022-09-26,,41.85,42.07,42.98,41.01,646850,27306512.0,,,,
2022-09-27,,42.23,43.16,43.29,41.51,746827,31603892.0,,,,
2022-09-28,,43.66,40.08,43.66,39.99,914212,37890464.0,,,,
2022-09-29,,40.37,40.07,41.39,39.0,535856,21658210.0,,,,
2022-09-30,,40.07,38.99,41.0,38.0,1122978,43704136.0,,,,
2022-10-10,,38.5,37.57,39.03,37.3,387973,14757452.0,,,,
2022-10-11,,37.44,36.76,37.78,36.31,347543,12822772.0,,,,
2022-10-12,,36.76,38.5,39.32,35.76,610985,22786200.0,,,,
2022-10-13,,38.55,41.32,42.11,38.01,910381,37299536.0,,,,
2022-10-14,,42.9,43.0,43.0,40.73,1024995,42930732.0,,,,
2022-10-17,,42.22,44.7,44.96,42.21,669487,29563034.0,,,,
2022-10-18,,44.89,44.77,45.45,44.2,442162,19809712.0,,,,
2022-10-19,,45.22,44.3,45.22,43.5,443045,19697840.0,,,,
2022-10-20,,40.0,43.26,44.57,40.0,646359,28055436.0,,,,
2022-10-21,,43.37,43.52,44.51,42.72,479733,20904976.0,,,,
2022-10-24,,43.5,42.71,44.48,42.7,268558,11646970.0,,,,
2022-10-25,,42.7,43.1,44.37,42.18,371786,16079961.0,,,,
2022-10-26,,43.38,44.1,44.35,42.51,388618,17037824.0,,,,
2022-10-27,,44.12,44.29,46.18,43.8,712199,32219880.0,,,,
2022-10-28,,44.25,41.66,44.94,41.17,631447,26939716.0,,,,
2022-10-31,,43.14,47.26,48.5,42.32,1685515,77517392.0,,,,
2022-11-01,,48.06,47.56,48.06,45.25,1806229,84241824.0,,,,
2022-11-02,,48.85,49.7,50.68,46.1,1198759,59331508.0,,,,
2022-11-03,,50.05,50.78,51.8,49.26,742844,37718632.0,,,,
2022-11-04,,51.01,51.15,51.5,50.0,850451,43059992.0,,,,
2022-11-07,,57.99,56.98,60.98,54.17,3237238,184122848.0,,,,
2022-11-08,,60.25,57.88,61.7,55.21,2625269,150659520.0,,,,
2022-11-09,,58.06,54.72,59.36,53.9,2012496,111396832.0,,,,
2022-11-10,,53.5,52.79,56.31,51.66,1614331,86221944.0,,,,
2022-11-11,,53.63,50.66,54.6,50.04,1650455,85057024.0,,,,
2022-11-14,,51.0,54.3,54.5,50.0,2699656,143475984.0,,,,
2022-11-15,,54.3,57.75,58.5,53.4,3129412,174809440.0,,,,
2022-11-16,,57.85,58.13,59.99,56.0,2096739,121748320.0,,,,
2022-11-17,,58.24,57.36,59.19,56.38,1253991,72193728.0,,,,
2022-11-18,,57.3,56.93,58.2,56.02,1341301,76531624.0,,,,
2022-11-21,,57.78,60.95,61.5,56.0,2135253,127912424.0,,,,
2022-11-22,,59.6,58.53,61.55,58.5,1151412,68550984.0,,,,
2022-11-23,,59.57,57.95,59.68,56.82,1022342,59331452.0,,,,
2022-11-24,,59.14,57.75,59.14,56.65,710751,41124036.0,,,,
2022-11-25,,58.57,56.04,58.57,56.01,474816,27023340.0,,,,
2022-11-28,,55.0,55.53,57.76,53.02,1732066,96556672.0,,,,
2022-11-29,,56.33,57.62,59.7,55.0,1359411,79064608.0,,,,
2022-11-30,,57.0,56.4,57.76,55.52,848956,47748688.0,,,,
2022-12-01,,57.8,58.0,58.61,55.83,763616,43880076.0,,,,
2022-12-02,,58.0,59.53,62.67,57.7,2730001,166779984.0,,,,
2022-12-05,,60.63,61.61,61.69,58.35,1927646,116083888.0,,,,
2022-12-06,,62.0,62.8,63.58,60.61,1265282,79228576.0,,,,
2022-12-07,,63.06,64.13,66.45,62.09,1230752,79839248.0,,,,
2022-12-08,,64.13,63.82,64.51,62.88,574106,36662032.0,,,,
2022-12-09,,64.3,61.4,64.57,61.09,862098,54083912.0,,,,
2022-12-12,,61.61,61.71,62.99,60.83,410142,25387598.0,,,,
2022-12-13,,61.3,59.85,62.24,59.59,453222,27430562.0,,,,
2022-12-14,,59.99,61.42,61.6,59.28,354363,21500552.0,,,,
2022-12-15,,60.86,60.9,62.18,60.0,352931,21470214.0,,,,
2022-12-16,,60.8,58.83,61.08,58.83,302476,18015312.0,,,,
2022-12-19,,58.5,57.36,59.23,56.0,662734,38142528.0,,,,
2022-12-20,,57.57,57.92,58.85,56.37,414389,23953308.0,,,,
2022-12-21,,57.99,58.0,58.79,57.09,322671,18713942.0,,,,
2022-12-22,,57.13,56.36,58.31,55.52,707950,40228456.0,,,,
2022-12-23,,56.48,54.81,56.48,53.5,930628,50557416.0,,,,
2022-12-26,,55.18,56.02,56.66,54.33,491730,27564552.0,,,,
2022-12-27,,55.84,57.5,58.35,54.88,382322,21616732.0,,,,
2022-12-28,,57.9,55.9,57.9,55.2,234069,13151671.0,,,,
2022-12-29,,55.55,55.13,56.4,54.2,317545,17577988.0,,,,
2022-12-30,,55.2,55.45,56.79,54.8,336264,18609196.0,,,,
2023-01-03,,56.68,55.19,66.0,54.06,1388329,78176592.0,,,,
2023-01-04,,56.0,57.99,58.8,53.59,1522919,85916080.0,,,,
2023-01-05,,58.0,61.6,62.48,56.58,1448717,87656008.0,,,,
2023-01-06,,61.67,65.0,65.21,60.1,1764105,111414384.0,,,,
2023-01-09,,64.89,66.32,68.49,64.59,1552942,103333512.0,,,,
2023-01-10,,66.3,66.3,67.0,64.35,800214,52609716.0,,,,
2023-01-11,,65.65,66.39,67.09,64.45,1118334,73760120.0,,,,
2023-01-12,,66.15,65.97,66.87,64.56,521755,34467056.0,,,,
2023-01-13,,66.31,67.82,70.94,66.05,1438811,98656304.0,,,,
2023-01-16,,67.48,66.84,69.29,65.88,1030342,69412496.0,,,,
2023-01-17,,67.07,66.77,68.68,65.5,669067,44524748.0,,,,
2023-01-18,,65.9,66.0,67.47,65.01,545820,36131796.0,,,,
2023-01-19,,65.79,66.86,67.79,64.56,843012,55783332.0,,,,
2023-01-20,,66.8,68.86,68.86,66.08,564347,38154256.0,,,,
2023-01-30,,68.83,66.5,69.88,66.5,1070389,72610232.0,,,,
2023-01-31,,58.83,63.95,65.5,58.83,3528887,225524288.0,,,,
2023-02-01,,64.36,62.27,64.6,60.07,2664454,164601168.0,,,,
2023-02-02,,62.86,61.56,64.58,61.08,1433886,89600864.0,,,,
2023-02-03,,61.05,61.14,61.94,59.7,989516,60017136.0,,,,
2023-02-06,,61.14,60.4,61.7,59.71,698192,42191664.0,,,,
2023-02-07,,60.9,60.24,60.9,59.31,790522,47597736.0,,,,
2023-02-08,,59.9,60.3,61.5,59.9,472068,28609802.0,,,,
2023-02-09,,59.8,66.05,68.36,59.8,3248963,212665152.0,,,,
2023-02-10,,66.71,65.12,66.71,64.41,1275972,83413520.0,,,,
2023-02-13,,64.01,65.1,65.66,63.88,1240279,80272568.0,,,,
2023-02-14,,65.99,66.3,67.8,64.01,1048126,69224816.0,,,,
2023-02-15,,67.8,63.77,67.8,63.3,1469149,95482880.0,,,,
2023-02-16,,63.99,61.29,63.99,60.8,1316720,82271344.0,,,,
2023-02-17,,61.0,60.08,61.46,59.91,748008,45291164.0,,,,
2023-02-20,,60.0,58.46,60.11,57.58,706348,41264956.0,,,,
2023-02-21,,58.08,58.7,59.45,58.05,589397,34533208.0,,,,
2023-02-22,,58.2,58.11,60.52,57.5,656228,38646956.0,,,,
2023-02-23,,58.68,59.36,60.2,58.21,547838,32421362.0,,,,
2023-02-24,,59.25,58.2,59.94,57.94,756938,44606768.0,,,,
2023-02-27,,57.7,57.52,58.5,57.5,462696,26850600.0,,,,
2023-02-28,,56.5,57.37,57.99,56.5,433226,24718340.0,,,,
2023-03-01,,57.37,56.76,57.96,56.06,591993,33599552.0,,,,
2023-03-02,,57.33,55.32,57.93,55.21,425279,23932356.0,,,,
2023-03-03,,55.22,54.66,56.6,54.66,315522,17492256.0,,,,
2023-03-06,,55.2,55.71,56.31,54.26,359537,20001800.0,,,,
2023-03-07,,56.66,53.65,56.79,53.65,424688,23070590.0,,,,
2023-03-08,,53.32,52.6,55.2,52.15,588369,31031362.0,,,,
2023-03-09,,52.0,55.38,57.48,51.8,1318369,72399168.0,,,,
2023-03-10,,55.38,52.84,55.38,52.3,1063416,56657104.0,,,,
2023-03-13,,52.5,51.18,53.04,50.81,950116,48902972.0,,,,
2023-03-14,,51.18,49.9,51.18,49.0,709571,35392952.0,,,,
2023-03-15,,49.87,49.2,51.77,49.02,569352,28435708.0,,,,
2023-03-16,,49.11,48.0,50.0,47.66,812686,39308320.0,,,,
2023-03-17,,48.41,49.11,50.16,48.26,569038,27992392.0,,,,
2023-03-20,,49.0,48.72,49.32,47.8,563510,27351040.0,,,,
2023-03-21,,49.21,49.77,49.99,48.5,325589,16035353.0,,,,
2023-03-22,,49.54,49.35,51.26,49.0,805000,40186728.0,,,,
2023-03-23,,49.4,48.25,49.41,47.83,1111783,53817368.0,,,,
2023-03-24,,46.86,50.22,50.26,46.0,1178857,58497684.0,,,,
2023-03-27,,51.0,52.2,55.11,51.0,2055539,108924672.0,,,,
2023-03-28,,53.77,49.97,53.77,49.65,1444416,73307272.0,,,,
2023-03-29,,50.7,48.0,50.7,47.98,1144614,55655420.0,,,,
2023-03-30,,48.7,47.05,48.7,46.85,621971,29469452.0,,,,
2023-03-31,,47.05,46.05,47.73,45.69,1234744,57139008.0,,,,
2023-04-03,,46.01,46.44,46.8,45.0,1336904,61566288.0,,,,
2023-04-04,,46.55,46.18,47.15,45.45,903728,41891760.0,,,,
2023-04-06,,45.81,46.69,47.46,45.67,706234,33024712.0,,,,
2023-04-07,,46.92,47.25,47.4,46.09,637472,29902392.0,,,,
2023-04-10,,47.01,46.2,47.6,45.85,727123,33884736.0,,,,
2023-04-11,,46.53,45.94,47.11,45.6,635620,29320864.0,,,,
2023-04-12,,45.95,45.85,46.5,45.05,642817,29300396.0,,,,
2023-04-13,,45.02,45.2,45.57,44.5,686494,30949864.0,,,,
2023-04-14,,45.83,45.18,45.85,44.8,437510,19844936.0,,,,
2023-04-17,,45.04,45.46,46.46,45.04,563923,25821896.0,,,,
2023-04-18,,45.15,44.72,46.17,44.67,426207,19191332.0,,,,
2023-04-19,,45.33,44.76,45.33,43.88,472457,21033896.0,,,,
2023-04-20,,44.1,43.48,44.98,43.1,665512,29033832.0,,,,
2023-04-21,,43.69,43.16,44.16,43.08,617304,26903328.0,,,,
2023-04-25,,43.82,41.8,43.88,41.18,640731,26824896.0,,,,
2023-04-26,,42.18,42.4,43.18,41.65,745593,31750708.0,,,,
2023-04-27,,42.18,41.68,43.27,41.55,898821,37935832.0,,,,
2023-04-28,,41.53,44.0,44.69,41.53,1453714,63325016.0,,,,
2023-05-04,,44.0,41.56,44.6,41.02,1379208,58025724.0,,,,
2023-05-05,,41.51,41.78,42.67,40.59,733688,30428360.0,,,,
2023-05-08,,42.0,44.0,44.07,41.9,844624,36547600.0,,,,
2023-05-09,,43.91,42.18,43.91,42.15,1075869,45943008.0,,,,
2023-05-10,,42.93,42.06,42.93,41.43,643485,26965792.0,,,,
2023-05-11,,41.87,41.98,42.89,41.81,557166,23526680.0,,,,
2023-05-12,,41.98,41.0,42.19,41.0,398639,16465114.0,,,,
2023-05-15,,41.17,42.8,42.97,40.97,715665,30201840.0,,,,
2023-05-16,,42.58,42.42,43.57,42.18,404226,17260536.0,,,,
2023-05-17,,42.5,42.55,43.0,42.07,416282,17657428.0,,,,
2023-05-18,,42.49,43.57,43.98,41.81,828526,35801312.0,,,,
2023-05-19,,43.93,44.36,44.85,43.21,648433,28627080.0,,,,
2023-05-22,,43.75,46.15,46.26,43.7,960093,43583660.0,,,,
2023-05-23,,46.41,47.51,48.49,45.98,1512888,71974952.0,,,,
2023-05-25,,47.6,47.87,48.48,47.14,747477,35704692.0,,,,
2023-05-26,,47.45,47.87,48.22,47.0,911052,43394940.0,,,,
2023-05-29,,47.87,47.5,49.15,47.0,1379472,66422612.0,,,,
2023-05-30,,47.26,46.95,48.44,46.95,1253588,59477480.0,,,,
2023-05-31,,47.01,46.1,47.56,45.8,1135956,52786832.0,,,,
2023-06-01,,45.9,46.08,47.45,45.85,867001,40337984.0,,,,
2023-06-02,,46.01,46.61,46.84,45.9,578051,26843924.0,,,,
2023-06-05,,46.62,46.0,46.95,45.9,479143,22230864.0,,,,
2023-06-06,,45.9,44.68,46.49,44.46,569484,25675320.0,,,,
2023-06-07,,44.7,42.43,44.7,42.25,1193596,51148296.0,,,,
2023-06-08,,42.24,42.04,43.22,41.66,742850,31307982.0,,,,
2023-06-09,,42.1,40.81,42.18,40.65,675130,27786900.0,,,,
2023-06-12,,41.0,40.4,41.35,39.71,845300,34314196.0,,,,
2023-06-13,,40.46,39.97,41.03,39.33,716236,28565880.0,,,,
2023-06-14,,40.13,39.08,40.13,39.0,561199,21998790.0,,,,
2023-06-15,,39.36,40.36,41.05,38.9,931651,37463984.0,,,,
2023-06-16,,40.78,39.17,40.78,38.8,1189111,46793684.0,,,,
2023-06-19,,39.17,40.16,40.49,39.0,946167,37582472.0,,,,
2023-06-20,,39.95,40.04,40.41,39.7,522339,20914716.0,,,,
2023-06-21,,40.43,39.51,40.43,39.51,579671,23106960.0,,,,
2023-06-26,,38.76,39.38,39.99,38.75,630143,24723886.0,,,,
2023-06-27,,39.51,39.73,39.99,39.13,790335,31265768.0,,,,
2023-06-28,,39.8,40.44,41.27,39.31,1045454,42089672.0,,,,
2023-06-29,,40.41,41.37,42.3,40.37,1027520,42519664.0,,,,
2023-06-30,,41.36,42.0,42.37,41.01,778850,32691160.0,,,,
2023-07-03,,42.3,41.21,42.8,41.17,806068,33704400.0,,,,
2023-07-04,,41.65,42.61,43.27,41.21,905873,38452936.0,,,,
2023-07-05,,42.43,42.15,43.0,42.0,616607,26185672.0,,,,
2023-07-06,,42.15,42.38,42.82,41.51,450568,19032208.0,,,,
2023-07-07,,42.47,41.45,42.6,41.45,436202,18223592.0,,,,
2023-07-10,,41.73,40.8,42.0,40.6,522308,21433788.0,,,,
2023-07-11,,40.95,41.44,41.68,40.5,561321,23040146.0,,,,
2023-07-12,,41.68,40.56,41.7,40.3,512556,20889402.0,,,,
2023-07-13,,40.85,40.49,41.04,40.18,423479,17184548.0,,,,
2023-07-14,,40.98,39.75,40.98,39.6,559653,22385494.0,,,,
2023-07-17,,40.96,40.71,41.74,40.1,1515515,61923864.0,,,,
2023-07-18,,40.71,41.05,41.44,40.16,1072227,43945824.0,,,,
2023-07-19,,40.93,40.0,40.95,39.77,688872,27691912.0,,,,
2023-07-20,,40.04,39.64,40.71,39.6,415833,16703890.0,,,,
2023-07-21,,39.8,40.08,40.59,39.48,498239,19987772.0,,,,
2023-07-24,,40.12,39.78,40.2,38.91,567824,22488666.0,,,,
2023-07-25,,39.95,40.24,40.64,39.95,461280,18568930.0,,,,
2023-07-26,,40.28,40.04,40.47,39.7,371130,14844821.0,,,,
2023-07-27,,40.05,39.51,40.3,39.37,490567,19548708.0,,,,
2023-07-28,,39.8,39.51,39.8,38.5,333563,13079393.0,,,,
2023-07-31,,39.58,39.73,40.3,39.18,532202,21205900.0,,,,
2023-08-01,,39.72,39.33,40.14,38.9,761032,30059868.0,,,,
2023-08-02,,39.61,39.25,39.62,39.02,284728,11169589.0,,,,
2023-08-03,,39.01,38.28,39.06,38.28,539741,20826852.0,,,,
2023-08-04,,38.56,38.22,38.86,37.86,634965,24253884.0,,,,
2023-08-07,,38.27,38.33,38.69,38.13,420446,16152516.0,,,,
2023-08-08,,38.0,38.62,38.75,37.92,253055,9717857.0,,,,
2023-08-09,,38.71,38.4,38.88,38.02,300849,11566369.0,,,,
2023-08-10,,38.39,39.0,39.17,38.16,387995,15066741.0,,,,
2023-08-11,,38.72,38.28,39.01,38.16,371757,14331007.0,,,,
2023-08-14,,38.0,38.06,38.24,37.31,379527,14355875.0,,,,
2023-08-15,,38.72,37.94,38.72,37.37,369001,13904039.0,,,,
2023-08-16,,37.5,37.24,38.28,37.21,329463,12382133.0,,,,
2023-08-17,,37.5,37.96,38.1,36.59,588845,22025276.0,,,,
2023-08-18,,37.73,38.35,39.18,37.73,693146,26782000.0,,,,
2023-08-21,,39.0,37.8,39.0,37.77,464377,17736484.0,,,,
2023-08-22,,38.1,37.71,38.1,36.7,613422,22833232.0,,,,
2023-08-23,,37.68,36.7,37.97,36.51,424631,15648902.0,,,,
2023-08-24,,36.99,36.99,37.35,36.35,305442,11253708.0,,,,
2023-08-25,,36.63,36.06,37.34,36.03,330041,12064519.0,,,,
2023-08-28,,37.55,35.43,38.01,35.22,583056,21242444.0,,,,
2023-08-29,,35.57,39.43,39.43,35.56,1481430,56601848.0,,,,
2023-08-30,,39.04,41.45,42.6,38.98,1970230,80847520.0,,,,
2023-08-31,,41.45,40.56,41.9,40.42,1174384,48282624.0,,,,
2023-09-01,,39.99,40.06,41.2,39.82,778134,31372400.0,,,,
2023-09-04,,40.7,40.05,40.7,39.2,977832,38788272.0,,,,
2023-09-05,,39.83,39.93,40.97,39.68,713297,28687410.0,,,,
2023-09-06,,39.73,40.79,41.13,39.73,560931,22686248.0,,,,
2023-09-07,,40.01,39.61,41.02,39.55,566635,22603496.0,,,,
2023-09-08,,39.71,40.09,40.6,39.5,412664,16521467.0,,,,
2023-09-11,,40.4,40.9,41.29,39.64,560530,22755992.0,,,,
2023-09-12,,40.9,40.34,40.9,40.13,525065,21203848.0,,,,
2023-09-13,,40.43,40.33,40.73,39.69,444367,17813256.0,,,,
2023-09-14,,40.23,39.75,40.49,39.32,413637,16409689.0,,,,
2023-09-15,,39.71,39.62,40.5,39.0,401932,15869800.0,,,,
2023-09-18,,39.91,40.4,40.69,39.18,552847,22209718.0,,,,
2023-09-19,,40.5,39.28,40.5,39.03,544016,21451772.0,,,,
2023-09-20,,39.24,39.55,40.05,39.24,430256,17070264.0,,,,
2023-09-21,,39.17,39.12,39.55,38.63,457443,17846056.0,,,,
2023-09-22,,38.92,39.88,39.89,38.38,458183,17917556.0,,,,
2023-09-25,,40.1,39.24,40.5,39.01,395073,15556215.0,,,,
2023-09-26,,39.25,38.68,39.3,38.65,353274,13733208.0,,,,
2023-09-27,,38.68,38.7,39.6,38.5,414614,16158035.0,,,,
2023-09-28,,38.7,39.65,39.87,38.7,786267,31082252.0,,,,
2023-10-09,,39.62,39.12,40.03,38.84,605768,23765418.0,,,,
2023-10-10,,39.0,39.0,39.7,38.7,479372,18734200.0,,,,
2023-10-11,,38.68,41.35,41.71,38.68,1291574,52562668.0,,,,
2023-10-12,,41.32,40.81,41.46,40.23,784615,31927668.0,,,,
2023-10-13,,40.56,39.55,41.22,39.4,669908,26664922.0,,,,
2023-10-16,,39.63,38.85,39.85,38.5,714416,27772644.0,,,,
2023-10-17,,38.85,38.32,39.03,38.17,537894,20705094.0,,,,
2023-10-18,,38.39,37.62,38.45,37.56,474072,17984838.0,,,,
2023-10-19,,37.35,37.56,38.97,37.35,525253,20012212.0,,,,
2023-10-20,,37.5,37.12,37.9,37.05,417772,15595717.0,,,,
2023-10-23,,37.46,36.47,37.46,36.14,497118,18229704.0,,,,
2023-10-24,,36.47,38.06,38.13,36.07,502214,18747180.0,,,,
2023-10-25,,38.38,38.45,38.8,37.99,333081,12765228.0,,,,
2023-10-26,,38.25,38.38,38.45,37.38,456624,17244904.0,,,,
2023-10-27,,37.8,39.63,39.77,37.8,904595,35422812.0,,,,
2023-10-30,,40.97,40.21,40.97,38.49,1448023,57479244.0,,,,
2023-10-31,,40.2,40.2,40.85,39.72,891077,35942580.0,,,,
2023-11-01,,39.99,39.83,40.6,39.61,723187,28917174.0,,,,
2023-11-02,,39.7,38.79,39.92,38.7,584468,22871162.0,,,,
2023-11-03,,38.8,39.59,39.82,38.56,444464,17548548.0,,,,
2023-11-06,,40.18,40.01,40.37,39.42,662654,26487894.0,,,,
2023-11-07,,40.35,40.13,40.35,39.54,575973,23019060.0,,,,
2023-11-08,,40.49,40.05,40.49,39.65,434497,17365296.0,,,,
2023-11-09,,39.69,39.35,40.15,39.2,587822,23249140.0,,,,
2023-11-10,,39.32,39.46,39.79,39.07,406119,16019112.0,,,,
2023-11-13,,39.33,40.0,40.0,39.16,528989,20931222.0,,,,
