日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-10-10,8.1,8.1,8.1,8.1,11066243,,89636568.0
2017-10-11,8.11,8.13,7.62,7.71,34197420,,267303216.0
2017-10-12,7.75,8.2,7.75,7.85,32079615,,253599888.0
2017-10-13,7.84,7.87,7.58,7.65,18970570,,145791344.0
2017-10-16,7.65,7.65,7.32,7.35,12681125,,94576632.0
2017-10-17,7.39,7.45,7.32,7.35,6391228,,47051828.0
2017-10-18,7.35,7.4,7.1,7.16,8712349,,63194448.0
2017-10-19,7.18,7.2,6.99,7.02,7989971,,56362368.0
2017-10-20,7.0,7.14,7.0,7.09,4517929,,31984394.0
2017-10-23,7.1,7.17,7.06,7.1,4675150,,33209562.0
2017-10-24,7.1,7.1,6.96,7.02,5064500,,35576356.0
2017-10-25,7.02,7.06,6.99,7.05,3385400,,23791496.0
2017-10-26,7.05,7.13,7.02,7.12,4600300,,32601332.0
2017-10-27,7.12,7.25,7.09,7.16,7083428,,50869472.0
2017-10-30,7.18,7.2,6.81,6.86,7951320,,55229392.0
2017-10-31,6.87,6.94,6.86,6.92,3062540,,21121462.0
2017-11-01,6.92,7.04,6.9,6.97,3710500,,25904974.0
2017-11-02,6.96,6.97,6.84,6.87,3744700,,25757972.0
2017-11-03,6.84,6.89,6.67,6.74,4355176,,29423136.0
2017-11-06,6.78,6.81,6.72,6.8,2199782,,14858009.0
2017-11-07,6.79,6.83,6.76,6.83,2618876,,17804324.0
2017-11-08,6.83,6.93,6.8,6.89,3223520,,22190612.0
2017-11-09,6.89,7.05,6.87,7.04,4978036,,34724820.0
2017-11-10,7.02,7.3,6.99,7.21,10849410,,78111888.0
2017-11-13,7.23,7.29,7.03,7.05,6264700,,44670672.0
2017-11-14,7.08,7.2,7.0,7.2,5450610,,38777680.0
2017-11-15,7.22,7.26,7.08,7.12,3540487,,25309270.0
2017-11-16,7.1,7.13,7.01,7.03,3139103,,22186224.0
2017-11-17,7.06,7.08,6.73,6.74,5834420,,39977984.0
2017-11-20,6.72,6.72,6.45,6.63,3269112,,21569266.0
2017-11-21,6.7,6.71,6.6,6.69,3097492,,20603004.0
2017-11-22,6.68,6.69,6.59,6.61,3073500,,20395860.0
2017-11-23,6.6,6.63,6.45,6.46,3820319,,24870368.0
2017-11-24,6.44,6.45,6.27,6.37,3946631,,25025658.0
2017-11-27,6.34,6.38,6.29,6.32,1948300,,12340592.0
2017-11-28,6.3,6.44,6.3,6.42,1775016,,11313162.0
2017-11-29,6.42,6.46,6.35,6.44,1924500,,12316745.0
2017-11-30,6.44,6.44,6.32,6.35,2018780,,12872259.0
2017-12-01,6.33,6.39,6.32,6.38,3336758,,21231440.0
2017-12-04,6.4,6.4,6.24,6.24,3048100,,19223016.0
2017-12-05,6.24,6.27,6.01,6.11,3788700,,23361736.0
2017-12-06,6.11,6.17,6.03,6.17,2208395,,13454402.0
2017-12-07,6.16,6.23,6.1,6.17,2537315,,15644387.0
2017-12-08,6.15,6.21,6.12,6.17,2511015,,15498974.0
2017-12-11,6.16,6.26,6.14,6.25,2372700,,14715880.0
2017-12-12,6.23,6.23,6.1,6.11,2475700,,15231772.0
2017-12-13,6.11,6.15,6.06,6.14,1224400,,7496051.0
2017-12-14,6.14,6.15,6.08,6.14,1899166,,11611870.0
2017-12-15,6.14,6.23,6.11,6.19,2278387,,14067959.0
2017-12-18,6.17,6.23,6.1,6.11,1633000,,10016621.0
2017-12-19,6.09,6.21,6.09,6.19,2666700,,16480000.0
2017-12-20,6.19,6.21,6.14,6.19,2187787,,13502007.0
2017-12-21,6.19,6.28,6.13,6.23,2912307,,18070314.0
2017-12-22,6.21,6.32,6.19,6.27,3011100,,18867342.0
2017-12-25,6.28,6.29,6.11,6.18,2478879,,15294291.0
2017-12-26,6.15,6.45,6.08,6.39,4272700,,26793852.0
2017-12-27,6.39,6.53,6.28,6.35,7991497,,51392580.0
2017-12-28,6.31,6.37,6.27,6.32,3488825,,22058682.0
2017-12-29,6.32,6.39,6.25,6.35,2916765,,18441532.0
2018-01-02,6.32,6.44,6.32,6.4,2482600,,15860565.0
2018-01-03,6.39,6.46,6.35,6.42,3256057,,20934934.0
2018-01-04,6.4,6.57,6.37,6.48,3809575,,24771080.0
2018-01-05,6.45,6.52,6.43,6.46,2961976,,19153470.0
2018-01-08,6.38,6.41,6.26,6.33,4368900,,27593248.0
2018-01-09,6.33,6.33,6.23,6.24,2683100,,16807408.0
2018-01-10,6.23,6.24,6.1,6.15,3576619,,22032760.0
2018-01-11,6.14,6.26,6.1,6.26,2746489,,16964186.0
2018-01-12,6.26,6.26,6.19,6.22,1649975,,10259757.0
2018-01-15,6.22,6.22,6.11,6.12,2105400,,12943651.0
2018-01-16,6.08,6.17,6.08,6.17,1729734,,10594539.0
2018-01-17,6.19,6.2,6.12,6.17,1533700,,9437838.0
2018-01-18,6.17,6.25,6.13,6.23,2677103,,16552658.0
2018-01-19,6.2,6.29,6.16,6.18,2827497,,17606980.0
2018-01-22,6.17,6.17,6.04,6.09,3250600,,19793240.0
2018-01-23,6.11,6.13,6.08,6.09,1779100,,10850868.0
2018-01-24,6.11,6.12,6.07,6.11,2760390,,16814694.0
2018-01-25,6.11,6.14,6.09,6.11,2850666,,17422074.0
2018-01-26,6.1,6.11,6.06,6.07,2225000,,13519681.0
2018-01-29,6.04,6.09,5.99,6.0,3107706,,18733032.0
2018-01-30,6.01,6.03,5.9,5.92,2575375,,15356781.0
2018-01-31,5.91,5.91,5.6,5.63,4609100,,26311024.0
2018-02-01,5.63,5.65,5.2,5.21,4616376,,24729724.0
2018-02-02,5.16,5.23,4.91,5.1,3302201,,16840332.0
2018-02-05,5.09,5.1,4.97,5.03,1292600,,6527666.0
2018-02-06,4.97,4.97,4.53,4.56,5075836,,24118694.0
2018-02-07,4.61,4.72,4.45,4.63,2844400,,13142719.0
2018-02-08,4.6,4.78,4.59,4.74,2399272,,11283670.0
2018-02-09,4.66,4.72,4.6,4.71,2490024,,11603781.0
2018-02-12,4.87,5.03,4.79,5.0,4718603,,23229230.0
2018-02-13,4.88,4.95,4.87,4.88,3018720,,14786068.0
2018-02-14,4.88,4.9,4.83,4.86,977700,,4752694.0
2018-02-22,4.88,5.0,4.88,4.93,1514100,,7474561.5
2018-02-23,4.98,4.98,4.8,4.89,2057900,,10048578.0
2018-02-26,4.89,4.98,4.86,4.97,2469765,,12219256.0
2018-02-27,4.98,5.02,4.95,5.0,2630215,,13134002.0
2018-02-28,4.97,5.02,4.92,4.99,1985400,,9876333.0
2018-03-01,4.98,5.09,4.95,5.09,3018851,,15229250.0
2018-03-02,5.04,5.16,5.02,5.06,2784772,,14208465.0
2018-03-05,5.06,5.12,5.01,5.12,2608000,,13234467.0
2018-03-06,5.11,5.45,5.06,5.45,8802486,,46428992.0
2018-03-07,5.63,5.63,5.27,5.3,10080836,,55151724.0
2018-03-08,5.35,5.35,5.17,5.19,4232900,,22100550.0
2018-03-09,5.19,5.3,5.15,5.24,3738600,,19613130.0
2018-03-12,5.23,5.46,5.23,5.4,5401238,,29024636.0
2018-03-13,5.4,5.42,5.31,5.36,3414810,,18284426.0
2018-03-14,5.34,5.46,5.31,5.31,3275040,,17628114.0
2018-03-15,5.28,5.28,5.16,5.2,2894600,,15082218.0
2018-03-16,5.2,5.25,5.16,5.22,1843606,,9610233.0
2018-03-19,5.22,5.25,5.16,5.23,1347800,,7032207.0
2018-03-20,5.19,5.23,5.13,5.23,2402100,,12421710.0
2018-03-21,5.23,5.31,5.21,5.24,3032100,,15953243.0
2018-03-22,5.24,5.45,5.21,5.28,5239948,,27918940.0
2018-03-23,5.15,5.15,4.81,4.84,5865620,,29352536.0
2018-03-26,4.66,4.84,4.62,4.82,3167399,,15029022.0
2018-03-27,4.88,4.99,4.85,4.94,2893400,,14286086.0
2018-03-28,4.88,4.97,4.84,4.93,2426600,,11970457.0
2018-03-29,4.91,5.1,4.91,5.03,3523000,,17707704.0
2018-03-30,5.04,5.1,5.03,5.09,2375900,,12066035.0
2018-04-02,5.09,5.19,5.08,5.13,3175324,,16319853.0
2018-04-03,5.08,5.18,5.03,5.15,4678090,,23829936.0
2018-04-04,5.13,5.3,5.13,5.2,5333500,,27951192.0
2018-04-09,5.15,5.26,5.12,5.23,3097000,,16082661.0
2018-04-10,5.23,5.35,5.18,5.27,3654700,,19223504.0
2018-04-11,5.27,5.41,5.23,5.38,5169920,,27628000.0
2018-04-12,5.37,5.37,5.25,5.26,3984392,,21189342.0
2018-04-13,5.26,5.35,5.23,5.28,3330972,,17610358.0
2018-04-16,5.24,5.36,5.17,5.27,3291486,,17251730.0
2018-04-17,5.29,5.3,5.13,5.17,3585551,,18664320.0
2018-04-18,5.18,5.3,5.13,5.27,3321600,,17351216.0
2018-04-19,5.13,5.22,5.01,5.1,6592100,,33736508.0
2018-04-20,5.08,5.15,4.91,4.93,3346200,,16939768.0
2018-04-23,4.93,4.99,4.66,4.8,4290400,,20569784.0
2018-04-24,4.74,4.93,4.74,4.83,2881840,,13949834.0
2018-04-25,4.84,4.9,4.74,4.88,3956930,,19076014.0
2018-04-26,4.89,4.9,4.69,4.74,3165700,,15113937.0
2018-04-27,4.74,4.81,4.72,4.75,1523102,,7240575.5
2018-05-02,4.78,4.81,4.69,4.7,1628100,,7712597.0
2018-05-03,4.71,4.8,4.58,4.78,3260180,,15264621.0
2018-05-04,4.76,4.77,4.64,4.69,3677437,,17320236.0
2018-05-07,4.69,4.82,4.68,4.81,3921300,,18691512.0
2018-05-08,4.79,5.0,4.79,4.9,5608920,,27504558.0
2018-05-09,4.83,4.98,4.82,4.95,5408704,,26543458.0
2018-05-10,4.98,4.99,4.92,4.97,3561600,,17659880.0
2018-05-11,5.0,5.01,4.8,4.92,4072558,,20111848.0
2018-05-14,4.9,5.0,4.86,5.0,3931050,,19393088.0
2018-05-15,5.23,5.4,5.1,5.13,25545544,,134092144.0
2018-05-16,4.99,5.04,4.92,4.96,12372814,,61466848.0
2018-05-17,4.9,4.95,4.84,4.84,5575860,,27229252.0
2018-05-18,4.83,4.91,4.83,4.87,4348696,,21135254.0
2018-05-21,4.88,4.95,4.88,4.94,4426200,,21791796.0
2018-05-22,4.94,4.96,4.91,4.96,3307226,,16319057.0
2018-05-23,4.96,4.96,4.84,4.84,3728900,,18257952.0
2018-05-24,4.85,4.89,4.82,4.87,2777000,,13480130.0
2018-05-25,4.86,4.87,4.77,4.82,2760900,,13304233.0
2018-05-28,4.81,4.81,4.7,4.73,2323700,,11016371.0
2018-05-29,4.73,4.77,4.65,4.65,2807834,,13183887.0
2018-05-30,4.59,4.6,4.41,4.42,4172301,,18836992.0
2018-05-31,4.48,4.51,4.45,4.49,1651000,,7398638.0
2018-06-01,4.45,4.55,4.43,4.49,1932400,,8701442.0
2018-06-04,4.51,4.56,4.47,4.51,1799914,,8111610.5
2018-06-05,4.49,4.54,4.48,4.53,2437300,,11005287.0
2018-06-06,4.54,4.56,4.5,4.53,1717004,,7774896.0
2018-06-07,4.55,4.56,4.48,4.48,1538648,,6950890.0
2018-06-08,4.46,4.47,4.33,4.36,2096300,,9198697.0
2018-06-11,4.34,4.38,4.29,4.34,1689080,,7314333.0
2018-06-12,4.37,4.38,4.32,4.36,1482602,,6457485.5
2018-06-13,4.35,4.38,4.29,4.29,1709500,,7383283.0
2018-06-14,4.29,4.3,4.23,4.25,1841225,,7846248.5
2018-06-15,4.25,4.27,4.08,4.12,2368074,,9850123.0
2018-06-19,4.03,4.07,3.71,3.74,4628200,,17897050.0
2018-06-20,3.73,3.83,3.7,3.79,2403100,,9068576.0
2018-06-21,3.81,3.86,3.7,3.71,2244100,,8477695.0
2018-06-22,3.65,3.78,3.61,3.78,2382500,,8883866.0
2018-06-25,3.79,3.85,3.75,3.78,2010448,,7667805.0
2018-06-26,3.74,3.89,3.69,3.87,2424872,,9273634.0
2018-06-27,3.86,3.91,3.82,3.86,2115924,,8189885.0
2018-06-28,3.86,3.93,3.82,3.85,2073624,,8044418.0
2018-06-29,3.86,3.95,3.81,3.93,2655450,,10355077.0
2018-07-02,3.93,3.97,3.86,3.89,1880400,,7373126.0
2018-07-03,3.89,3.97,3.85,3.96,2180300,,8590693.0
2018-07-04,3.98,3.98,3.83,3.85,2139500,,8331601.0
2018-07-05,3.86,3.89,3.75,3.76,2533910,,9654346.0
2018-07-06,3.77,3.85,3.69,3.81,2401102,,9057983.0
2018-07-09,3.81,3.86,3.78,3.85,1737100,,6654836.0
2018-07-10,3.84,3.89,3.83,3.89,1839648,,7102631.5
2018-07-11,3.87,3.87,3.64,3.71,2374348,,8882684.0
2018-07-12,3.73,3.82,3.7,3.8,2080148,,7863754.0
2018-07-13,3.79,4.18,3.78,4.18,8387442,,34012140.0
2018-07-16,4.16,4.6,4.03,4.34,19310691,,83437432.0
2018-07-17,4.2,4.3,4.08,4.16,12012002,,49984624.0
2018-07-18,4.12,4.16,4.05,4.05,6249500,,25588636.0
2018-07-19,4.06,4.09,3.95,4.01,5198289,,20865354.0
2018-07-20,4.01,4.26,4.01,4.13,7372000,,30531542.0
2018-07-23,4.15,4.32,4.01,4.25,9052900,,37591276.0
2018-07-24,4.2,4.27,4.18,4.21,8119121,,34234084.0
2018-07-25,4.2,4.22,4.15,4.17,4278500,,17877030.0
2018-07-26,4.14,4.31,4.13,4.3,8406277,,35684124.0
2018-07-27,4.26,4.29,4.17,4.18,4873621,,20572658.0
2018-07-30,4.18,4.23,4.05,4.13,3396294,,14013101.0
2018-07-31,4.15,4.17,4.1,4.17,2024200,,8386332.0
2018-08-01,4.18,4.24,4.06,4.14,3964975,,16427798.0
2018-08-02,4.12,4.12,3.83,3.97,4101800,,16334952.0
2018-08-03,3.9,3.99,3.89,3.92,1619800,,6398517.0
2018-08-06,3.91,3.96,3.82,3.93,2073695,,8101121.0
2018-08-07,3.9,4.04,3.9,4.03,2643395,,10551165.0
2018-08-08,4.01,4.08,3.99,3.99,1916597,,7720823.0
2018-08-09,3.97,4.11,3.95,4.06,3457000,,14028560.0
2018-08-10,4.09,4.14,3.95,4.14,3100702,,12637067.0
2018-08-13,4.08,4.12,4.0,4.11,2427300,,9864661.0
2018-08-14,4.11,4.21,4.07,4.21,3903450,,16197495.0
2018-08-15,4.19,4.25,4.05,4.06,3590500,,14888960.0
2018-08-16,4.01,4.11,3.98,4.06,2035899,,8282320.0
2018-08-17,4.06,4.19,4.06,4.16,4406556,,18234556.0
2018-08-20,4.22,4.58,4.15,4.19,9417456,,40439172.0
2018-08-21,4.18,4.29,4.0,4.28,6788656,,28141806.0
2018-08-22,4.24,4.46,4.21,4.22,8527156,,36920680.0
2018-08-23,4.06,4.2,4.03,4.15,5106750,,21036018.0
2018-08-24,4.14,4.14,4.02,4.04,3756700,,15321811.0
2018-08-27,4.05,4.1,4.01,4.09,3750700,,15223080.0
2018-08-28,4.09,4.12,4.04,4.06,1978600,,8045832.0
2018-08-29,4.06,4.07,4.0,4.06,1890747,,7630784.0
2018-08-30,4.05,4.06,3.96,3.96,2032397,,8133571.0
2018-08-31,3.96,3.96,3.89,3.9,1903400,,7463017.0
2018-09-03,3.92,3.93,3.85,3.91,1175360,,4566316.5
2018-09-04,3.92,4.0,3.91,3.99,1770300,,7013943.0
2018-09-05,3.97,4.01,3.93,3.94,1622410,,6439395.5
2018-09-06,3.94,3.97,3.88,3.93,1653900,,6488780.0
2018-09-07,3.91,3.96,3.89,3.94,1373600,,5409229.0
2018-09-10,3.91,4.05,3.84,3.88,2928200,,11575197.0
2018-09-11,3.87,3.88,3.63,3.86,2359804,,8972817.0
2018-09-12,3.85,3.91,3.79,3.87,2147004,,8270860.0
2018-09-13,3.87,3.94,3.87,3.93,1428704,,5575193.5
2018-09-14,3.92,3.94,3.85,3.88,1745300,,6791541.0
2018-09-17,3.88,3.88,3.79,3.8,1378100,,5263061.0
2018-09-18,3.8,3.87,3.78,3.87,1459336,,5595839.5
2018-09-19,3.86,3.92,3.83,3.89,2287300,,8873402.0
2018-09-20,3.92,3.92,3.86,3.89,2064000,,8030523.0
2018-09-21,3.91,3.97,3.88,3.95,3603936,,14163095.0
2018-09-25,3.92,3.95,3.9,3.93,1508600,,5918464.0
2018-09-26,3.93,3.96,3.92,3.94,1779600,,7016187.0
2018-09-27,3.93,3.93,3.81,3.83,1732000,,6710941.0
2018-09-28,3.83,3.88,3.82,3.85,1518700,,5838763.5
2018-10-08,3.82,3.82,3.74,3.74,1876700,,7071988.0
2018-10-09,3.74,3.82,3.74,3.75,908100,,3413230.25
2018-10-10,3.75,3.81,3.71,3.8,989400,,3740610.0
2018-10-11,3.77,3.77,3.42,3.45,3346800,,11901744.0
2018-10-12,3.41,3.45,3.21,3.4,2003800,,6745920.0
2018-10-15,3.41,3.45,3.35,3.36,947900,,3226120.0
2018-10-16,3.37,3.43,3.27,3.33,1215300,,4096023.0
2018-10-17,3.33,3.45,3.27,3.34,1671890,,5586062.0
2018-10-18,3.34,3.35,3.26,3.26,1598900,,5273660.0
2018-10-19,3.22,3.34,3.18,3.33,1584397,,5173605.0
2018-10-22,3.34,3.52,3.34,3.49,2360410,,8178272.0
2018-10-23,3.48,3.54,3.43,3.49,2622797,,9146473.0
2018-10-24,3.51,3.54,3.46,3.52,1818100,,6363940.0
2018-10-25,3.43,3.65,3.4,3.54,2742597,,9680082.0
2018-10-26,3.55,3.73,3.54,3.65,4563310,,16462402.0
2018-10-29,3.6,3.65,3.51,3.52,2771900,,9866323.0
2018-10-30,3.52,3.58,3.45,3.56,2201300,,7771268.0
2018-10-31,3.56,3.66,3.54,3.63,2082200,,7535937.0
2018-11-01,3.64,3.72,3.62,3.65,3298700,,12107645.0
2018-11-02,3.68,3.71,3.64,3.7,3071422,,11303555.0
2018-11-05,3.7,3.8,3.66,3.75,3837301,,14336214.0
2018-11-06,3.72,3.73,3.65,3.73,3073400,,11358517.0
2018-11-07,3.73,3.76,3.68,3.71,2733200,,10182089.0
2018-11-08,3.73,3.82,3.72,3.76,4417836,,16684957.0
2018-11-09,3.83,3.9,3.75,3.77,4534880,,17254236.0
2018-11-12,3.73,4.02,3.73,3.95,8977014,,35179420.0
2018-11-13,3.92,4.15,3.88,4.07,8734615,,35555084.0
2018-11-14,4.09,4.35,4.01,4.11,9066330,,37371208.0
2018-11-15,4.09,4.16,4.04,4.13,5911896,,24249264.0
2018-11-16,4.11,4.17,4.08,4.12,4936500,,20406044.0
2018-11-19,4.13,4.19,4.03,4.12,5046656,,20680162.0
2018-11-20,4.12,4.13,3.98,3.99,4756800,,19193852.0
2018-11-21,3.98,4.07,3.97,4.06,4201490,,16941740.0
2018-11-22,4.06,4.14,4.06,4.1,4170700,,17121088.0
2018-11-23,4.08,4.14,3.85,3.91,5656200,,22397592.0
2018-11-26,3.87,3.94,3.85,3.91,2104736,,8230247.0
2018-11-27,3.96,4.3,3.94,4.13,15210229,,63894624.0
2018-11-28,4.03,4.08,3.95,4.0,10396500,,41624168.0
2018-11-29,4.02,4.03,3.81,3.81,6089500,,23990892.0
2018-11-30,3.78,3.89,3.74,3.86,3541816,,13475396.0
2018-12-03,3.92,4.01,3.92,4.0,4316016,,17150812.0
2018-12-04,4.0,4.08,3.97,4.08,4291702,,17311852.0
2018-12-05,4.03,4.13,3.98,4.08,3892500,,15762678.0
2018-12-06,4.07,4.12,4.0,4.03,3669900,,14831641.0
2018-12-07,4.09,4.15,3.97,4.12,6661903,,27319948.0
2018-12-10,4.1,4.1,3.96,3.98,4385104,,17594566.0
2018-12-11,4.04,4.07,3.98,4.07,2452302,,9871107.0
2018-12-12,4.1,4.18,4.04,4.15,7206308,,29834354.0
2018-12-13,4.17,4.17,4.09,4.14,3321401,,13729732.0
2018-12-14,4.17,4.17,3.96,3.98,4337200,,17551076.0
2018-12-17,3.95,4.03,3.95,4.0,1689400,,6741851.0
2018-12-18,3.99,4.02,3.89,3.94,2779802,,10979581.0
2018-12-19,3.97,3.98,3.88,3.91,1352500,,5301326.0
2018-12-20,3.87,3.94,3.84,3.92,2148291,,8381241.0
2018-12-21,3.9,3.94,3.86,3.92,1278300,,4989247.0
2018-12-24,3.88,3.95,3.88,3.9,1566100,,6134053.0
2018-12-25,3.87,3.87,3.71,3.8,3899208,,14755287.0
2018-12-26,3.76,3.83,3.76,3.8,1249200,,4758255.0
2018-12-27,3.85,3.87,3.66,3.67,3712600,,13990252.0
2018-12-28,3.68,3.72,3.64,3.67,1903600,,7004994.0
2019-01-02,3.66,3.72,3.64,3.69,1728393,,6362558.0
2019-01-03,3.69,3.77,3.67,3.72,1675439,,6252433.0
2019-01-04,3.7,3.82,3.67,3.82,3031139,,11422086.0
2019-01-07,3.82,3.96,3.81,3.92,3289155,,12823883.0
2019-01-08,3.88,4.01,3.88,3.97,2714100,,10763021.0
2019-01-09,3.97,4.06,3.94,3.95,3408000,,13612818.0
2019-01-10,3.98,4.07,3.97,4.02,4987020,,20055940.0
2019-01-11,4.03,4.06,4.01,4.06,3170555,,12796047.0
2019-01-14,4.08,4.15,4.02,4.08,4933370,,20099292.0
2019-01-15,4.09,4.19,4.05,4.16,4991100,,20596896.0
2019-01-16,4.18,4.21,4.1,4.14,3291104,,13640657.0
2019-01-17,4.11,4.18,4.04,4.09,3794300,,15602603.0
2019-01-18,4.12,4.15,4.05,4.09,3338400,,13667334.0
2019-01-21,4.15,4.17,4.06,4.11,3363300,,13856881.0
2019-01-22,4.14,4.14,4.04,4.07,2489800,,10146866.0
2019-01-23,4.11,4.13,4.05,4.12,2765506,,11307978.0
2019-01-24,4.09,4.12,4.01,4.06,3833406,,15560852.0
2019-01-25,4.09,4.11,3.97,3.98,2873400,,11581095.0
2019-01-28,4.03,4.06,3.88,3.92,3143800,,12467723.0
2019-01-29,3.91,3.91,3.56,3.71,4859720,,18130350.0
2019-01-30,3.75,3.78,3.68,3.71,2427357,,9091433.0
2019-01-31,3.69,3.75,3.61,3.64,2620100,,9614238.0
2019-02-01,3.63,3.74,3.63,3.73,2801404,,10347434.0
2019-02-11,3.72,3.82,3.72,3.8,3104600,,11708480.0
2019-02-12,3.81,3.87,3.79,3.86,2652300,,10174473.0
2019-02-13,3.88,3.93,3.83,3.93,3006900,,11702817.0
2019-02-14,3.93,3.95,3.89,3.92,3721808,,14588924.0
2019-02-15,3.94,3.96,3.91,3.95,3389900,,13349622.0
2019-02-18,3.96,4.35,3.96,4.35,10766268,,45534340.0
2019-02-19,4.65,4.79,4.38,4.4,39208431,,181670688.0
2019-02-20,4.25,4.3,4.19,4.21,22608944,,95808184.0
2019-02-21,4.18,4.24,4.1,4.13,14736154,,61589676.0
2019-02-22,4.14,4.21,4.12,4.2,9373262,,39088172.0
2019-02-25,4.19,4.39,4.19,4.37,17249523,,74273720.0
2019-02-26,4.4,4.44,4.28,4.37,16212754,,70716888.0
2019-02-27,4.38,4.53,4.37,4.42,15048059,,67158864.0
2019-02-28,4.42,4.46,4.37,4.41,7124248,,31388006.0
2019-03-01,4.41,4.47,4.32,4.45,8824800,,38803292.0
2019-03-04,4.48,4.56,4.43,4.47,12533141,,56241700.0
2019-03-05,4.42,4.54,4.4,4.54,11410407,,51197180.0
2019-03-06,4.65,4.74,4.52,4.7,18423033,,85608752.0
2019-03-07,4.66,4.97,4.6,4.84,19887888,,94781520.0
2019-03-08,4.7,4.84,4.6,4.6,16555235,,77675104.0
2019-03-11,4.7,4.82,4.55,4.78,14248000,,67421112.0
2019-03-12,4.8,4.93,4.74,4.85,16752319,,81072312.0
2019-03-13,4.85,4.89,4.69,4.73,12813102,,61516716.0
2019-03-14,4.68,5.2,4.68,5.2,36420168,,187424608.0
2019-03-15,5.58,5.58,4.99,5.06,53124188,,280547328.0
2019-03-18,4.9,4.95,4.73,4.92,28526913,,138639232.0
2019-03-19,4.83,4.94,4.83,4.86,14304778,,69685800.0
2019-03-20,4.84,4.96,4.78,4.92,13937125,,68281664.0
2019-03-21,4.93,4.95,4.86,4.92,14537149,,71346864.0
2019-03-22,4.89,4.91,4.79,4.88,11127322,,53974564.0
2019-03-25,4.78,4.86,4.74,4.79,9262225,,44563812.0
2019-03-26,4.83,4.86,4.65,4.69,9698200,,46359820.0
2019-03-27,4.71,4.76,4.56,4.63,8069512,,37365652.0
2019-03-28,4.61,4.73,4.58,4.66,7273000,,34019708.0
2019-03-29,4.68,4.81,4.6,4.79,7795400,,36826344.0
2019-04-01,4.83,4.94,4.83,4.92,11243100,,54956576.0
2019-04-02,4.94,4.99,4.88,4.92,10550598,,52075780.0
2019-04-03,4.89,5.07,4.86,5.04,12524217,,62555056.0
2019-04-04,5.06,5.19,5.0,5.08,14578940,,74342680.0
2019-04-08,5.09,5.59,5.09,5.59,40339184,,221044720.0
2019-04-09,5.7,6.15,5.68,6.15,30457092,,179680224.0
2019-04-10,6.7,6.77,6.51,6.77,26562978,,178051008.0
2019-04-11,7.11,7.45,6.23,6.71,107151348,,744790784.0
2019-04-12,6.11,6.37,6.04,6.04,48626121,,297038240.0
2019-04-15,5.87,5.95,5.69,5.77,41342457,,239781104.0
2019-04-16,5.75,5.87,5.67,5.87,26860937,,155927424.0
2019-04-17,5.87,5.88,5.72,5.79,26379633,,152317840.0
2019-04-18,5.81,6.03,5.68,5.85,34429596,,201686160.0
2019-04-19,5.8,5.82,5.7,5.75,17400581,,99927360.0
2019-04-22,5.73,5.74,5.58,5.59,16876840,,95213520.0
2019-04-23,5.58,5.68,5.5,5.53,12778627,,71563184.0
2019-04-24,5.58,6.08,5.58,6.08,37375515,,220437440.0
2019-04-25,6.17,6.46,5.83,5.94,44122942,,269191936.0
2019-04-26,5.99,6.26,5.53,6.16,32913332,,194893920.0
2019-04-29,6.16,6.38,5.64,5.66,31063190,,188266864.0
2019-04-30,5.8,6.23,5.68,6.05,37041338,,222667680.0
2019-05-06,5.6,5.62,5.45,5.45,14079500,,77027872.0
2019-05-07,4.91,5.19,4.91,5.04,28267944,,142256592.0
2019-05-08,4.9,5.01,4.7,4.8,15440800,,75009280.0
2019-05-09,4.73,4.91,4.72,4.76,8913702,,42871800.0
2019-05-10,4.84,4.99,4.76,4.97,14505701,,71254208.0
2019-05-13,4.95,5.1,4.93,5.0,12519402,,62787756.0
2019-05-14,4.97,5.08,4.92,5.03,9990452,,50096552.0
2019-05-15,5.16,5.53,5.08,5.28,21108608,,112293928.0
2019-05-16,5.31,5.37,5.2,5.26,12822602,,67495520.0
2019-05-17,5.26,5.27,4.91,4.93,13567251,,69104984.0
2019-05-20,5.01,5.18,4.76,5.1,13720306,,67751952.0
2019-05-21,5.04,5.13,4.94,5.06,12211592,,61710232.0
2019-05-22,5.1,5.1,4.92,4.94,9283500,,46569408.0
2019-05-23,4.95,4.97,4.8,4.81,7310392,,35503552.0
2019-05-24,4.81,4.87,4.78,4.81,4604744,,22194424.0
2019-05-27,4.86,4.95,4.78,4.93,5520800,,26978996.0
2019-05-28,4.92,5.02,4.91,4.95,7044044,,34969732.0
2019-05-29,4.97,4.99,4.85,4.99,6224300,,30754758.0
2019-05-30,4.94,4.98,4.81,4.87,6505100,,31704198.0
2019-05-31,4.87,4.9,4.8,4.81,4660300,,22582012.0
2019-06-03,4.85,4.86,4.55,4.56,8848604,,41273820.0
2019-06-04,4.62,4.73,4.38,4.65,6095700,,28223336.0
2019-06-05,4.7,4.74,4.56,4.59,5001200,,23217980.0
2019-06-06,4.61,4.61,4.39,4.4,4976500,,22273264.0
2019-06-10,4.49,4.55,4.43,4.53,4126804,,18595592.0
2019-06-11,4.51,4.7,4.5,4.69,5083700,,23529392.0
2019-06-12,4.72,4.74,4.63,4.65,4927500,,23065914.0
2019-06-13,4.66,4.75,4.63,4.74,5053000,,23762810.0
2019-06-14,4.76,4.78,4.61,4.62,4474202,,20999318.0
2019-06-17,4.66,4.68,4.54,4.56,3334000,,15322166.0
