日期,开盘,收盘,最高,最低,成交量,成交额
2019-08-05,10639.0,10597.7,10752.7,10555.2,3309,3533477.25
2019-08-06,10597.0,10440.6,10597.0,10250.0,9171,9504215.0
2019-08-07,10453.0,10464.1,10637.8,10440.6,3265,3431100.0
2019-08-08,10464.1,10510.0,10548.8,10458.6,1394,1463627.75
2019-08-09,10510.0,10625.1,11188.0,10500.2,37491,40713472.0
2019-08-12,10688.0,10789.3,10949.0,10582.5,16182,17441900.0
2019-08-13,11080.0,10800.0,11480.0,10800.0,28997,32223046.0
2019-08-14,10853.0,10992.0,11397.7,10853.0,39344,43880976.0
2019-08-15,10850.0,11380.0,11385.0,10802.0,26805,29972732.0
2019-08-16,11349.9,11475.0,11566.0,11268.8,20769,23735130.0
2019-08-19,11445.6,11610.0,11680.0,11445.6,9526,11057678.0
2019-08-20,11658.0,11390.0,11658.0,11350.0,10868,12519114.0
2019-08-21,11420.0,11465.0,11505.0,11408.0,9259,10621403.0
2019-08-22,11484.2,11580.5,11609.0,11399.0,18880,21771782.0
2019-08-23,11589.9,11563.0,11646.0,11510.0,15201,17597324.0
2019-08-26,11579.1,11500.0,11628.0,11402.0,4789,5526616.0
2019-08-27,11542.0,11500.0,11634.0,11400.0,16532,19146190.0
2019-08-28,11538.8,11468.0,11538.8,11380.0,6122,6997700.0
2019-08-29,11500.0,11416.0,11560.0,11400.0,12644,14547145.0
2019-08-30,11453.0,11283.0,11491.0,11150.0,9535,10839158.0
2019-09-02,11310.0,11253.0,11371.0,11150.0,5717,6430406.0
2019-09-03,11290.1,11289.5,11291.2,11202.0,1399,1575996.5
2019-09-04,11303.0,11292.1,11320.0,11200.1,4415,4982159.5
2019-09-05,11303.0,11300.0,11425.8,11266.7,7656,8698544.0
2019-09-06,11300.0,11375.6,11425.0,11300.0,3108,3536340.5
2019-09-09,11390.0,11444.8,11445.0,11368.0,15363,17548276.0
2019-09-10,11453.0,11620.0,11788.0,11412.8,12615,14631641.0
2019-09-11,11653.0,11607.3,11703.0,11560.0,3571,4152764.25
2019-09-12,11611.0,11521.2,11611.0,11500.1,958,1106549.125
2019-09-16,11550.0,11462.1,11602.7,11458.1,3872,4458281.0
2019-09-17,11497.7,11420.6,11639.6,11419.9,10160,11618075.0
2019-09-18,11410.0,11378.0,11453.0,11353.2,1757,2006234.375
2019-09-19,11363.1,11380.9,11385.5,11363.1,38,43230.83984375
2019-09-20,11356.7,11280.0,11400.0,11250.0,760,860942.0625
2019-09-23,11250.0,11126.0,11250.0,11117.9,422,471643.25
2019-09-24,11129.9,11059.9,11130.0,11033.0,764,849179.25
2019-09-25,11029.1,10956.8,11029.1,10910.0,1002,1100891.125
2019-09-26,10911.2,10848.8,10914.0,10810.0,437,474745.9375
2019-09-27,10848.6,10981.0,11070.9,10802.6,991,1082850.125
2019-09-30,10962.4,10956.7,11071.0,10934.4,349,384233.09375
2019-10-08,10956.7,10960.0,11022.3,10956.7,236,259960.375
2019-10-09,11009.6,10961.2,11009.6,10910.5,599,657764.75
2019-10-10,10961.2,11020.0,11050.0,10916.7,900,989536.3125
2019-10-11,11000.2,11002.0,11044.2,10970.0,906,997579.5625
2019-10-14,11010.1,11000.7,11199.9,10967.7,3137,3481790.75
2019-10-15,11069.0,10989.9,11080.0,10989.9,1900,2099801.25
2019-10-16,10989.9,11002.4,11125.0,10989.9,1021,1127955.875
2019-10-17,10963.9,10899.0,11013.9,10850.5,1222,1337460.75
2019-10-18,10955.0,10852.3,10955.0,10852.0,1876,2044521.25
2019-10-21,10853.0,10718.0,10853.0,10700.2,1476,1596898.5
2019-10-22,10799.9,10827.0,10884.3,10795.0,8544,9235124.0
2019-10-23,10830.0,10830.0,10850.0,10827.0,3067,3322849.75
2019-10-24,10903.0,10832.0,10957.7,10802.3,221,240169.15625
2019-10-25,10794.8,10830.7,10831.4,10794.1,1534,1658713.25
2019-10-28,10800.0,10875.8,10902.0,10800.0,5534,6002200.0
2019-10-29,10957.0,10956.4,11029.6,10870.0,2660,2922376.5
2019-10-30,10902.1,10952.5,11012.0,10902.1,1943,2130670.25
2019-10-31,11012.0,10931.0,11170.0,10905.0,13060,14411928.0
2019-11-01,10974.0,11140.0,11300.0,10973.8,6886,7692996.0
2019-11-04,11102.7,11171.8,11230.0,11100.0,4262,4755565.5
2019-11-05,11120.1,11130.0,11199.7,11080.0,3515,3912390.75
2019-11-06,11046.1,11050.0,11094.6,11046.1,828,917891.125
2019-11-07,11061.2,11134.8,11155.0,11058.4,466,517784.6875
2019-11-08,11136.0,11064.9,11231.0,11063.0,397,441987.8125
2019-11-11,11072.7,10915.0,11100.0,10915.0,2701,2976533.25
2019-11-12,10900.5,10902.8,10980.0,10846.0,233,254400.09375
2019-11-13,10906.7,10908.0,10910.0,10891.5,1110,1210312.25
2019-11-14,10949.7,10940.0,10950.0,10845.3,1085,1183138.75
2019-11-15,10951.0,10960.0,11116.0,10951.0,3947,4343537.5
2019-11-18,10890.1,11000.0,11115.3,10890.1,2339,2593459.5
2019-11-19,11058.0,11189.1,11440.0,11003.1,1969,2213527.5
2019-11-20,11169.0,11168.1,11380.0,11168.1,910,1024438.875
2019-11-21,11175.0,10800.0,11260.0,10800.0,239,263957.78125
2019-11-22,11030.0,10911.1,11310.0,10905.7,538,595586.25
2019-11-25,10913.0,10942.2,11055.0,10913.0,459,504210.6875
2019-11-26,10920.3,10922.8,10944.1,10802.0,6337,6931539.5
2019-11-27,10889.0,10900.1,10941.8,10800.0,761,828357.25
2019-11-28,10890.0,10850.0,10942.7,10850.0,399,435355.21875
2019-11-29,10835.0,10820.1,10886.7,10810.1,47,50875.87109375
2019-12-02,10781.0,10801.1,10819.7,10740.2,511,550864.5
2019-12-03,10730.0,10780.0,10787.2,10730.0,2156,2319361.5
2019-12-04,10727.1,10730.0,10780.0,10688.1,720,771224.9375
2019-12-05,10738.0,10800.1,10800.1,10738.0,595,640704.125
2019-12-06,10834.0,10900.0,10941.8,10820.1,487,529929.1875
2019-12-09,10835.0,10940.0,10997.0,10835.0,1217,1330488.0
2019-12-10,10891.2,10990.0,11003.0,10891.2,2233,2455370.0
2019-12-11,10943.0,11040.0,11040.0,10900.0,2838,3121581.25
2019-12-12,11040.0,11033.1,11120.0,10952.2,4247,4690332.0
2019-12-13,11107.0,11073.3,11107.0,11033.2,758,839777.0
2019-12-16,11700.0,11083.3,11700.0,11004.8,2615,2894274.75
2019-12-17,11110.0,11080.7,11139.2,11002.1,1014,1125448.5
2019-12-18,11060.4,11091.0,11127.7,11060.4,277,307388.46875
2019-12-19,11078.0,11028.3,11090.2,11024.5,333,369144.6875
2019-12-20,11120.0,11021.0,11120.0,11007.9,136,150623.53125
2019-12-23,11040.0,11020.0,11100.0,11020.0,1604,1771352.75
2019-12-24,11020.0,11098.0,11100.0,10940.0,1357,1498161.5
2019-12-25,11098.0,11100.4,11128.0,11060.9,622,691227.0
2019-12-26,11500.0,11286.0,11500.0,11192.0,4919,5554369.0
2019-12-27,11280.0,11309.1,11323.0,11220.1,749,846060.6875
2019-12-30,11266.0,11335.0,11400.0,11200.0,3460,3917092.5
2019-12-31,11322.0,11361.8,11425.0,11322.0,2039,2311387.0
2020-01-02,11389.0,11400.0,11497.0,11389.0,778,888436.5
2020-01-03,11400.0,11450.6,11492.6,11400.0,1198,1375885.875
2020-01-06,11450.6,11467.1,11499.0,11450.6,2231,2559716.5
2020-01-07,11410.0,11529.0,11633.9,11400.6,2689,3098615.0
2020-01-08,11488.1,11409.9,11540.0,11388.0,888,1019645.6875
2020-01-09,11411.0,11562.0,11649.9,11411.0,1099,1265545.375
2020-01-10,11501.8,11386.6,11503.7,11300.0,1816,2069569.125
2020-01-13,11384.4,11399.9,11539.9,11325.0,2036,2315948.75
2020-01-14,11400.0,11330.0,11524.9,11319.1,2004,2288491.75
2020-01-15,11330.0,11280.2,11374.9,11272.1,222,250788.578125
2020-01-16,11280.3,11262.0,11310.0,11262.0,601,678616.875
2020-01-17,11230.0,11227.3,11317.9,11200.1,361,408075.5625
2020-01-20,11206.0,11298.1,11300.0,11180.3,778,873877.9375
2020-01-21,11298.1,11398.3,11520.0,11261.0,9114,10425460.0
2020-01-22,11431.0,11350.0,11488.0,11180.4,2306,2591678.75
2020-01-23,11259.0,11085.3,11315.0,10925.1,437,490179.25
2020-02-03,10200.0,10600.0,10687.0,10200.0,814,858780.625
2020-02-04,10600.0,10760.0,11059.9,10590.0,3745,4006388.0
2020-02-05,10770.0,10901.7,10948.0,10760.1,2633,2863549.75
2020-02-06,10926.0,11121.0,11121.0,10926.0,1410,1558215.0
2020-02-07,11124.0,11102.1,11181.0,11058.0,966,1072940.125
2020-02-10,11091.0,11110.0,11125.9,11059.4,1042,1156928.625
2020-02-11,11124.0,11128.0,11600.0,11090.0,7904,8928765.0
2020-02-12,11128.0,11220.0,11255.9,11090.7,1804,2013040.0
2020-02-13,11220.0,11752.0,11890.0,11220.0,25059,29120274.0
2020-02-14,11910.0,12200.0,12440.0,11853.0,53604,65595500.0
2020-02-17,12255.0,12417.0,12480.0,12022.9,9108,11141586.0
2020-02-18,12417.0,12782.5,13198.0,12300.2,26119,33589456.0
2020-02-19,12801.2,12920.2,13244.8,12650.5,9108,11801873.0
2020-02-20,13296.9,12651.0,13296.9,12480.0,13378,16881582.0
2020-02-21,12750.0,12442.0,12750.0,12351.0,18333,22909102.0
2020-02-24,12401.2,12690.0,12750.0,12330.1,16081,20174356.0
2020-02-25,12700.0,12750.0,13280.0,12550.0,31852,41337476.0
2020-02-26,12740.0,12477.0,12740.0,12463.7,15046,18846784.0
2020-02-27,12519.0,12451.1,12599.0,12414.8,24539,30667758.0
2020-02-28,12360.0,11970.0,12360.0,11802.1,20149,24401754.0
2020-03-02,12030.1,12430.0,12550.0,12030.1,19295,23556418.0
2020-03-03,12475.0,12759.9,12860.0,12475.0,19232,24420528.0
2020-03-04,12702.0,13119.9,13401.2,12702.0,34706,45557548.0
2020-03-05,13280.0,13100.0,13400.4,12960.0,8763,11495788.0
2020-03-06,13100.0,13179.5,13360.0,13100.0,13716,18131310.0
2020-03-09,13200.0,12740.1,13347.9,12700.0,7193,9383084.0
2020-03-10,12500.0,12599.9,12929.0,12500.0,18607,23544626.0
2020-03-11,12699.4,12990.0,13997.8,12580.0,70009,92338384.0
2020-03-12,12803.0,12760.0,13060.0,12560.0,31048,39832764.0
2020-03-13,12303.0,12700.0,13497.9,12303.0,31517,40638768.0
2020-03-16,13300.0,12200.0,14400.1,12100.0,93787,123405248.0
2020-03-17,12500.0,13299.0,14200.0,12301.0,343177,451437920.0
2020-03-18,13300.0,12400.0,13923.0,12300.0,414327,549105856.0
2020-03-19,12600.1,12690.0,13200.0,12401.0,314647,400927296.0
2020-03-20,12845.0,13124.3,14266.1,12833.0,762949,1030673728.0
2020-03-23,13000.0,12720.0,14100.0,12630.0,675005,908399680.0
2020-03-24,13253.0,12300.0,13362.0,11788.5,298188,375106720.0
2020-03-25,12400.0,12459.2,12588.0,12114.5,166235,205173744.0
2020-03-26,12280.0,12361.3,12800.0,12237.0,129783,161498608.0
2020-03-27,12555.0,12340.0,13000.0,12340.0,154848,195327680.0
2020-03-30,12390.0,12650.0,12900.0,12320.0,240466,303797632.0
2020-03-31,12850.0,12570.1,12864.0,12507.8,156120,198091280.0
2020-04-01,12500.0,12268.8,12698.0,12230.0,90272,112701232.0
2020-04-02,12218.0,12179.9,12428.0,12130.1,79911,98095232.0
2020-04-03,12150.0,12178.0,12294.0,12120.0,56786,69288304.0
2020-04-07,12300.0,12300.5,12498.0,12220.1,105786,130640472.0
2020-04-08,12300.0,12370.6,12420.0,12250.1,62758,77581168.0
2020-04-09,12420.0,12395.2,12650.0,12320.5,75854,94405160.0
2020-04-10,12420.0,12200.0,12522.0,12180.0,25008,30816874.0
2020-04-13,12200.1,12200.0,12397.0,12180.0,27027,33196592.0
2020-04-14,12200.9,12440.0,12479.9,12120.0,22755,27984298.0
2020-04-15,12530.0,12439.0,12734.8,12405.1,30701,38742696.0
2020-04-16,12500.0,12431.0,12700.0,12359.9,25563,31973124.0
2020-04-17,12488.0,12525.0,13051.0,12408.0,194801,246867408.0
2020-04-20,12500.0,12456.0,12520.0,12340.0,49709,61664344.0
2020-04-21,12399.8,12321.0,12490.0,12266.2,30983,38274924.0
2020-04-22,12321.0,12350.0,12399.0,12252.0,19318,23833368.0
2020-04-23,12350.4,12350.0,12399.6,12321.1,12894,15935030.0
2020-04-24,12350.0,12150.0,12367.9,12115.2,8341,10194160.0
2020-04-27,12301.0,12290.0,12448.0,12202.6,16296,20086086.0
2020-04-28,12215.0,12011.2,12320.5,11810.3,9271,11200297.0
2020-04-29,12090.1,12140.1,12252.4,12011.4,9238,11191736.0
2020-04-30,12230.8,12162.0,12311.7,12115.2,5552,6778891.5
2020-05-06,12262.0,12141.0,12262.0,12102.7,12454,15153516.0
2020-05-07,12140.0,12049.0,12174.0,12010.0,9205,11108448.0
2020-05-08,12086.4,12061.0,12130.0,12009.4,4271,5149997.5
2020-05-11,12086.2,11926.0,12123.4,11913.1,3907,4680951.0
2020-05-12,11926.0,11817.1,11929.9,11802.4,1895,2248678.5
2020-05-13,11817.1,11900.0,12131.0,11796.1,13486,16076835.0
2020-05-14,11930.0,11779.8,11930.0,11701.0,4502,5322418.0
2020-05-15,11779.1,11697.0,11855.0,11660.0,8081,9489479.0
2020-05-18,11608.0,11530.0,11742.3,11520.1,7884,9116900.0
2020-05-19,11500.1,11480.1,11599.1,11478.8,12749,14662678.0
2020-05-20,11452.6,11330.0,11739.8,11319.4,13016,15054902.0
2020-05-21,11530.0,11400.0,11579.0,11371.8,10445,12020623.0
2020-05-22,11435.1,11330.9,11535.7,11320.0,11393,12937881.0
2020-05-25,11332.7,11100.0,11400.0,11080.4,14415,16152290.0
2020-05-26,11149.0,11520.0,12301.1,11115.8,53105,62014036.0
2020-05-27,11530.0,11479.9,11594.6,11332.7,10693,12213247.0
2020-05-28,11489.9,11500.0,11572.0,11381.5,3165,3626328.25
2020-05-29,11451.1,11570.0,11570.1,11451.1,4595,5286099.5
2020-06-01,11570.0,11690.6,11785.0,11567.2,2412,2821967.25
2020-06-02,11660.0,11782.6,11906.8,11660.0,3942,4662978.5
2020-06-03,11790.0,11644.3,11855.4,11644.3,2982,3509078.0
2020-06-04,11644.3,11562.0,11740.2,11501.2,849,983845.625
2020-06-05,11662.0,11410.0,11662.0,11370.1,5919,6767443.0
2020-06-08,11450.0,11444.5,11519.3,11425.1,1227,1406914.0
2020-06-09,11426.0,11590.0,11728.0,11426.0,14615,17010890.0
2020-06-10,11590.0,11430.1,11633.7,11408.1,1230,1414689.375
2020-06-11,11430.0,11420.0,11528.8,11400.0,958,1096575.375
2020-06-12,11300.0,11350.0,11391.4,11300.0,4508,5113299.5
2020-06-15,11360.0,11359.3,11403.0,11318.1,3886,4412742.0
2020-06-16,11369.3,11601.3,11655.1,11369.3,10037,11595001.0
2020-06-17,11601.0,11617.0,11750.0,11522.6,9061,10547946.0
2020-06-18,11649.8,11630.0,11784.7,11531.5,7781,9057174.0
2020-06-19,11640.0,11701.5,11790.2,11532.1,3184,3714871.25
2020-06-22,11630.0,11788.8,11966.0,11630.0,10696,12687738.0
2020-06-23,11788.8,11685.0,11933.2,11655.0,5927,6955885.0
2020-06-24,11654.5,11591.0,11800.0,11561.6,1663,1930811.75
2020-06-29,11454.5,11490.0,11580.0,11454.3,2968,3412840.5
2020-06-30,11490.0,11495.0,11596.3,11455.2,4496,5165077.0
2020-07-01,11482.0,11645.0,11779.0,11460.0,4116,4788264.0
2020-07-02,11685.0,11794.0,11895.0,11685.0,7098,8360583.0
2020-07-03,11747.6,11838.3,11880.0,11712.2,4282,5060468.5
2020-07-06,11848.3,12201.0,12243.9,11848.3,10174,12323967.0
2020-07-07,12220.0,12362.9,12782.0,12112.2,16637,20722470.0
2020-07-08,12546.0,12279.6,12546.0,12088.3,5781,7077544.0
2020-07-09,12900.0,12501.0,13028.0,12501.0,94765,120605368.0
2020-07-10,12504.0,12218.0,12677.0,12060.4,14118,17562618.0
2020-07-13,12900.0,13560.0,13750.0,12666.7,260487,346398528.0
2020-07-14,14800.0,16032.9,16100.0,14800.0,1701915,2641393920.0
2020-07-15,17000.0,14300.0,17499.9,14020.0,1790513,2747809792.0
2020-07-16,13900.0,12899.8,14148.0,12696.0,692775,916787200.0
2020-07-17,12851.8,12760.0,13500.0,12530.6,386284,503301984.0
2020-07-20,13100.0,13060.0,13299.9,12711.2,216396,280614272.0
2020-07-21,13059.5,13795.0,14380.0,13000.0,842566,1159073920.0
2020-07-22,13700.0,14350.0,14737.0,13563.0,1021893,1467902720.0
2020-07-23,14222.2,14090.0,14976.1,13888.0,551749,794763008.0
2020-07-24,13988.0,12995.5,14100.0,12901.1,286865,385781152.0
2020-07-27,12960.3,13210.0,13450.0,12809.9,191741,252376896.0
2020-07-28,13865.0,13750.0,14211.0,13389.0,345078,475142304.0
2020-07-29,13900.0,13850.5,14100.0,13550.0,229317,317381984.0
2020-07-30,13890.0,13992.0,14650.0,13768.3,470091,667122176.0
2020-07-31,13940.0,13913.0,14199.0,13706.0,309638,433233408.0
2020-08-03,14071.0,14001.1,14350.0,13962.6,245032,346301344.0
2020-08-04,14000.0,13580.0,14008.2,13561.3,86553,119185456.0
2020-08-05,13548.0,13489.8,13607.2,13186.0,144540,193408480.0
2020-08-06,13460.0,13283.0,13616.4,13158.1,90944,121746808.0
2020-08-07,13241.0,12968.5,13341.0,12830.1,59489,77542224.0
2020-08-10,12900.0,13106.0,13300.0,12900.0,54874,71848344.0
2020-08-11,13300.0,13124.0,13685.8,13012.0,121943,164067888.0
2020-08-12,13051.1,12824.0,13060.0,12576.8,46924,60218056.0
2020-08-13,12855.0,13098.0,13877.8,12812.2,113946,150324160.0
2020-08-14,13110.0,13158.3,13409.9,12850.8,97720,128641736.0
2020-08-17,13180.0,13247.8,13422.9,13123.7,64753,86104984.0
2020-08-18,13289.9,13410.0,13547.8,13160.4,82586,110410600.0
2020-08-19,13410.0,13313.4,13436.8,13250.0,33317,44410964.0
2020-08-20,13310.0,13520.0,13520.0,13144.5,37051,49550388.0
2020-08-21,13600.0,13050.0,13600.0,13050.0,46891,62246376.0
2020-08-24,13100.0,13240.5,13398.0,12958.7,51517,68212504.0
2020-08-25,13350.0,12963.2,13388.7,12955.1,21134,27807012.0
2020-08-26,12963.2,13175.0,13574.9,12963.2,74714,99351336.0
2020-08-27,13175.0,13020.0,13175.0,12763.2,31458,40725880.0
2020-08-28,13045.9,13000.0,13080.0,12900.5,17081,22191216.0
2020-08-31,13071.8,12815.0,13095.0,12795.0,26768,34621420.0
2020-09-01,12815.0,12788.8,12885.8,12580.6,24875,31609672.0
2020-09-02,12795.0,12930.0,13000.0,12795.0,23549,30401264.0
2020-09-03,12930.0,12729.9,12930.0,12727.1,11458,14664002.0
2020-09-04,12650.0,12630.7,12699.8,12500.0,11216,14133976.0
2020-09-07,12600.0,12511.0,12690.0,12511.0,7029,8860628.0
2020-09-08,12535.8,12530.0,12620.0,12380.1,8503,10620003.0
2020-09-09,12500.0,12567.0,12594.9,12401.1,7811,9746353.0
2020-09-10,12592.0,12450.0,12673.9,12450.0,9254,11583444.0
2020-09-11,12442.0,12410.0,12569.0,12330.0,7675,9553414.0
2020-09-14,12434.9,12248.8,12436.0,12229.4,25067,30828026.0
2020-09-15,12203.2,12150.2,12269.7,12107.1,7441,9047380.0
2020-09-16,12173.9,12191.2,12320.0,12101.0,5364,6559401.5
2020-09-17,12216.0,12250.0,12314.8,12076.1,5583,6847133.0
2020-09-18,12273.8,12252.0,12310.0,12157.5,1960,2402383.75
2020-09-21,12275.0,12229.5,12275.0,12150.0,3226,3939623.0
2020-09-22,12253.9,12175.0,12253.9,12099.4,3178,3864445.5
2020-09-23,12211.0,12100.0,12211.0,12080.4,4182,5066125.5
2020-09-24,12100.0,11920.0,12100.0,11913.0,3672,4384926.5
2020-09-25,12600.0,12080.0,13100.0,12030.0,210483,263617360.0
2020-09-28,12090.0,11919.9,12100.0,11828.8,21065,25128868.0
2020-09-29,11900.0,11910.0,12001.2,11833.5,10751,12814437.0
2020-09-30,11933.7,12000.0,12098.7,11920.0,8088,9722473.0
2020-10-09,12058.0,12260.0,12269.6,12058.0,7168,8752475.0
2020-10-12,12280.0,12510.1,12528.4,12205.0,9525,11799158.0
2020-10-13,12500.0,12620.0,12650.0,12364.9,7925,9910482.0
2020-10-14,12700.0,12478.0,12938.0,12440.0,13697,17411734.0
2020-10-15,12420.0,12410.1,12649.7,12350.0,6827,8521922.0
2020-10-16,12420.0,12470.8,12514.7,12420.0,3917,4880045.0
2020-10-19,12500.0,12403.9,12670.0,12312.1,6198,7752777.0
2020-10-20,12431.1,12600.0,12640.0,12312.1,10021,12511144.0
2020-10-21,12520.2,12577.4,12750.0,12413.0,8937,11287280.0
2020-10-22,12625.0,12881.0,13000.0,12600.0,41315,52865976.0
2020-10-23,13500.0,12570.0,13525.0,12300.0,74518,96719424.0
2020-10-26,12779.6,12840.0,14512.0,12380.0,114902,149545712.0
2020-10-27,13200.0,13497.9,13987.1,12752.0,423363,564817152.0
2020-10-28,13400.0,13021.0,13998.0,13010.0,417858,562229312.0
2020-10-29,13200.0,12670.0,13600.0,12550.0,189830,246555616.0
2020-10-30,12700.0,12155.0,12758.0,12135.1,66058,81481360.0
2020-11-02,11900.0,11900.0,12150.0,11857.5,36678,43780828.0
2020-11-03,12000.0,12020.0,12125.0,11880.0,26270,31424272.0
2020-11-04,12100.0,11994.7,12100.0,11941.0,8006,9608520.0
2020-11-05,12000.0,12108.0,12132.1,12000.0,9400,11328372.0
2020-11-06,12102.3,12050.0,12102.3,12005.0,7164,8620711.0
2020-11-09,11971.0,12200.0,12220.8,11971.0,10710,12992443.0
2020-11-10,12112.0,12223.2,12239.9,12088.2,9443,11507407.0
2020-11-11,12061.8,12200.0,12259.6,12061.8,4500,5493670.0
2020-11-12,12200.1,12177.0,12280.0,12110.1,3806,4632191.0
2020-11-13,12254.4,12227.4,12254.4,12118.0,7122,8687296.0
2020-11-16,12229.1,12350.0,12400.1,12229.1,9726,11998308.0
2020-11-17,12200.0,12277.0,12380.0,12189.8,4154,5089024.5
2020-11-18,12221.0,12253.0,12333.9,12200.0,2887,3537858.25
2020-11-19,12279.9,12177.0,12279.9,12080.3,3584,4358181.0
2020-11-20,12100.5,12132.2,12170.1,12077.1,2162,2625553.0
2020-11-23,12110.0,12211.9,12223.0,12000.1,4973,6059065.0
2020-11-24,12170.0,12315.2,12365.0,12120.0,4357,5357321.0
2020-11-25,12315.0,12331.8,12399.0,12282.2,5620,6918838.0
2020-11-26,12267.0,12300.0,12360.0,12230.0,3482,4273945.5
2020-11-27,12300.0,12328.0,12359.8,12290.2,3977,4897680.5
2020-11-30,12228.0,12230.1,12330.0,12197.1,3453,4237342.0
2020-12-01,12249.9,12257.5,12289.7,12157.6,4737,5787906.5
2020-12-02,12257.3,12093.9,12257.3,12020.2,7943,9628330.0
2020-12-03,12120.0,12000.0,12120.0,11937.7,6555,7871408.0
2020-12-04,12058.8,11976.0,12058.8,11940.0,2999,3602191.25
2020-12-07,11999.9,12148.8,12530.0,11976.0,60704,74769768.0
2020-12-08,12170.0,12088.6,12187.6,12060.0,9019,10929942.0
2020-12-09,12058.6,12099.9,12199.0,12058.6,7756,9413028.0
2020-12-10,12099.9,12088.8,12109.5,11940.8,8668,10410256.0
2020-12-11,12043.1,11840.0,12100.0,11730.6,7087,8422362.0
2020-12-14,11839.9,11870.0,11883.4,11755.2,3169,3748423.5
2020-12-15,11888.0,11730.0,11918.9,11650.0,4527,5346564.0
2020-12-16,11692.0,11600.1,11700.4,11573.0,4335,5034552.0
2020-12-17,11591.0,11731.0,12011.8,11540.7,18178,21499306.0
2020-12-18,11731.0,11700.0,11766.0,11630.0,2713,3175948.25
2020-12-21,11700.0,11700.0,11734.9,11601.4,2019,2363107.0
2020-12-22,11700.0,11478.8,11700.0,11478.8,3445,4004672.25
2020-12-23,11496.0,11377.3,11546.0,11187.2,15976,18084758.0
2020-12-24,11300.2,11101.2,11390.5,11100.0,12830,14374239.0
2020-12-25,11118.0,11170.1,11249.6,11027.7,2560,2859939.0
2020-12-28,11170.1,11000.1,11170.1,10960.2,3945,4356106.0
2020-12-29,10970.0,11083.0,11196.0,10940.0,2508,2782979.25
2020-12-30,10965.0,11100.0,11199.0,10965.0,1661,1846295.125
2020-12-31,11099.5,11248.8,11388.0,11035.3,3713,4169253.25
2021-01-04,11230.0,11277.7,11352.0,11193.8,3315,3745045.5
2021-01-05,11399.9,11420.0,11700.0,11349.8,9326,10739577.0
2021-01-06,11400.0,11288.0,11488.4,11288.0,3592,4075485.25
2021-01-07,11202.0,11239.9,11480.0,11101.0,2926,3287024.25
2021-01-08,11182.7,11130.0,11200.3,11001.0,3207,3558322.5
2021-01-11,11103.0,10950.2,11130.0,10888.8,6409,7020678.0
2021-01-12,10970.0,10970.0,10990.6,10920.2,1839,2018005.875
2021-01-13,10970.0,10800.0,10970.0,10731.3,3103,3352715.5
2021-01-14,10750.0,10829.0,11000.0,10660.1,3032,3281865.25
2021-01-15,10829.1,10908.0,11040.0,10829.1,5979,6534470.5
2021-01-18,10908.0,11055.1,11100.0,10908.0,2362,2612096.75
2021-01-19,11100.0,11930.0,12090.0,11100.0,283098,336153568.0
2021-01-20,11500.0,11280.0,11699.0,11180.0,101647,115021840.0
2021-01-21,11460.0,11199.9,11479.0,11180.0,29043,32779022.0
2021-01-22,11200.0,11050.1,11223.0,10950.0,14584,16112908.0
2021-01-25,10990.0,10939.0,11048.8,10823.3,8573,9337808.0
2021-01-26,10875.0,11058.0,11151.1,10830.7,12628,13894004.0
2021-01-27,11059.0,10913.0,11250.0,10844.1,11926,13056495.0
2021-01-28,10850.1,10611.0,10888.7,10598.4,5059,5432687.5
2021-01-29,10744.0,10452.1,10744.0,10440.4,6922,7261778.0
2021-02-01,10450.0,10599.0,10638.8,10429.1,2769,2903235.0
2021-02-02,10649.8,10400.0,10659.0,10370.0,4050,4230418.0
2021-02-03,10422.0,10410.2,10800.0,10337.4,13385,14039349.0
2021-02-04,10422.2,10300.0,10499.9,10260.0,8483,8751856.0
2021-02-05,10301.0,10280.0,10398.0,10235.6,3871,3984666.5
2021-02-08,10390.0,10281.0,10390.0,10250.1,1720,1770236.75
2021-02-09,10281.0,10539.7,10569.9,10234.4,5418,5684909.5
2021-02-10,10580.0,10570.0,10637.9,10483.2,2091,2208467.5
2021-02-18,10639.0,10955.0,10963.6,10610.1,3922,4243105.5
2021-02-19,10955.0,11079.0,11080.0,10870.0,3125,3419099.5
2021-02-22,11079.0,11249.0,11478.8,11029.5,10635,12020838.0
2021-02-23,11249.0,11100.5,11444.4,11000.1,6961,7766376.5
2021-02-24,11299.7,11100.0,11299.7,11088.0,3425,3808290.75
2021-02-25,11100.0,11100.0,11205.9,10972.0,4022,4446290.0
2021-02-26,11020.0,11077.6,11269.0,11000.1,1287,1433317.0
2021-03-01,11250.7,11091.1,11250.7,11025.1,2358,2614683.0
2021-03-02,11091.1,10951.2,11144.6,10950.0,2481,2720988.25
2021-03-03,10990.0,10980.9,11079.9,10939.1,741,814238.625
2021-03-04,10956.4,10840.1,10971.3,10800.0,1639,1785909.125
2021-03-05,10843.7,10929.8,11000.0,10740.1,2427,2647249.75
2021-03-08,10950.0,10982.0,11098.8,10950.0,2066,2273089.75
2021-03-09,11099.9,10755.0,11099.9,10700.1,6314,6839027.0
2021-03-10,10790.0,10713.9,10849.5,10649.0,2143,2310216.75
2021-03-11,10790.0,10781.0,10900.0,10714.5,4090,4420079.5
2021-03-12,10790.0,10830.1,10866.5,10750.0,2518,2725300.25
