日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-16,,62.23,63.45,63.96,61.88,1558195,98232128.0,,,,
2020-01-17,,63.66,65.5,66.36,63.66,2411447,157334624.0,,,,
2020-01-20,,78.6,78.6,78.6,78.6,938696,73781584.0,,,,
2020-01-21,,86.01,94.0,94.32,85.0,7142695,654551104.0,,,,
2020-01-22,,93.0,89.0,93.0,81.05,5770673,503220960.0,,,,
2020-01-23,,88.73,97.9,101.0,85.76,6237650,590947776.0,,,,
2020-02-03,,100.0,117.48,117.48,98.97,4486875,500968736.0,,,,
2020-02-04,,121.0,115.11,130.0,100.0,6289846,722970368.0,,,,
2020-02-05,,110.0,116.6,121.5,107.66,5414537,622756096.0,,,,
2020-02-06,,113.01,107.42,117.6,106.06,4786473,536139616.0,,,,
2020-02-07,,107.43,101.34,110.0,97.9,4231600,435344736.0,,,,
2020-02-10,,102.2,95.48,103.66,92.0,3231542,312154784.0,,,,
2020-02-11,,94.0,94.1,97.8,88.69,2917368,270863424.0,,,,
2020-02-12,,93.48,94.94,96.38,91.69,2252058,212290624.0,,,,
2020-02-13,,96.06,99.4,102.08,92.58,3668503,357559648.0,,,,
2020-02-14,,97.5,91.9,100.0,90.88,2648070,252699392.0,,,,
2020-02-17,,92.44,92.5,95.5,90.31,1716924,159502096.0,,,,
2020-02-18,,94.55,95.36,96.96,93.2,2035061,194109856.0,,,,
2020-02-19,,95.3,89.8,95.3,89.67,2097705,191765664.0,,,,
2020-02-20,,90.7,86.0,91.27,85.5,1918150,167389728.0,,,,
2020-02-21,,85.2,85.64,87.7,84.8,1501422,129192032.0,,,,
2020-02-24,,86.58,89.62,91.8,86.56,2323568,208739424.0,,,,
2020-02-25,,90.7,93.6,96.55,90.07,2722993,254613568.0,,,,
2020-02-26,,96.44,88.99,96.45,88.56,2067652,190809264.0,,,,
2020-02-27,,90.0,86.88,91.0,86.02,1180464,103433152.0,,,,
2020-02-28,,88.88,95.5,97.0,88.56,3412019,320956928.0,,,,
2020-03-02,,95.1,93.43,95.8,86.43,2305859,212633008.0,,,,
2020-03-03,,93.8,93.6,96.88,90.48,2362485,220497120.0,,,,
2020-03-04,,92.5,90.99,94.98,89.23,1556002,141998480.0,,,,
2020-03-05,,91.97,89.25,91.99,88.12,1258772,112483936.0,,,,
2020-03-06,,89.6,89.75,92.0,88.81,1566270,142168000.0,,,,
2020-03-09,,89.4,82.83,89.4,82.8,2037699,172979712.0,,,,
2020-03-10,,83.99,80.5,83.99,77.45,1701786,135717504.0,,,,
2020-03-11,,81.88,80.91,82.77,80.44,1098809,89615296.0,,,,
2020-03-12,,83.0,87.0,88.58,81.08,2682649,229325856.0,,,,
2020-03-13,,82.0,84.0,86.88,80.06,2110750,176256832.0,,,,
2020-03-16,,85.5,81.59,87.9,81.59,1734632,148262416.0,,,,
2020-03-17,,81.04,76.87,81.83,72.8,1843213,140725440.0,,,,
2020-03-18,,76.61,76.0,78.0,74.4,1242904,94803264.0,,,,
2020-03-19,,75.35,73.45,76.5,72.31,1003809,74272976.0,,,,
2020-03-20,,75.0,77.35,79.75,75.0,1521633,117892744.0,,,,
2020-03-23,,77.5,76.4,80.79,76.4,1589233,125205488.0,,,,
2020-03-24,,76.5,75.98,78.0,73.18,1362519,102593424.0,,,,
2020-03-25,,76.69,79.98,80.98,76.69,1450615,114632736.0,,,,
2020-03-26,,79.5,83.3,85.63,78.66,1774506,147793840.0,,,,
2020-03-27,,85.58,80.11,85.58,80.11,1173373,96235232.0,,,,
2020-03-30,,79.0,77.35,81.85,76.68,973918,76620320.0,,,,
2020-03-31,,77.97,74.89,78.0,74.26,856393,64950204.0,,,,
2020-04-01,,74.35,73.19,75.87,72.86,797772,59189644.0,,,,
2020-04-02,,72.19,74.06,74.1,71.03,757329,54863556.0,,,,
2020-04-03,,73.87,73.74,75.79,72.73,714897,53112280.0,,,,
2020-04-07,,75.0,76.43,78.2,74.68,1023853,77985512.0,,,,
2020-04-08,,76.21,76.4,77.73,75.06,771720,59207832.0,,,,
2020-04-09,,75.71,77.7,78.25,75.71,865934,66693136.0,,,,
2020-04-10,,78.31,79.79,81.48,77.83,1207391,96372760.0,,,,
2020-04-13,,79.82,80.53,81.88,77.68,840465,67537648.0,,,,
2020-04-14,,79.61,79.89,81.18,78.33,670082,53287100.0,,,,
2020-04-15,,80.75,82.0,84.34,80.3,1047432,86375136.0,,,,
2020-04-16,,83.4,94.9,96.0,82.44,3126083,281509568.0,,,,
2020-04-17,,95.95,92.0,95.95,88.88,2404701,220811328.0,,,,
2020-04-20,,95.79,108.73,109.97,95.2,3463690,359027424.0,,,,
2020-04-21,,108.0,114.44,118.2,102.0,3308183,358078272.0,,,,
2020-04-22,,108.0,109.09,118.5,107.49,2158417,243295936.0,,,,
2020-04-23,,117.03,128.88,128.88,117.03,3623783,451171776.0,,,,
2020-04-24,,150.0,144.08,153.0,138.08,4640837,675664256.0,,,,
2020-04-27,,135.0,126.2,140.0,126.0,3573024,469109216.0,,,,
2020-04-28,,123.2,127.6,134.99,121.76,2602202,335879680.0,,,,
2020-04-29,,128.83,118.0,131.0,117.78,2743022,334941184.0,,,,
2020-04-30,,118.51,120.41,123.33,112.12,2318553,272839616.0,,,,
2020-05-06,,119.5,130.2,135.0,118.02,2453839,313799136.0,,,,
2020-05-07,,130.0,131.22,139.97,127.37,2636721,355641024.0,,,,
2020-05-08,,132.49,130.2,134.77,129.01,1471521,192523584.0,,,,
2020-05-11,,131.89,149.1,149.68,129.5,2977387,416887264.0,,,,
2020-05-12,,149.99,155.05,165.5,147.0,3449305,542925568.0,,,,
2020-05-13,,154.0,183.9,185.0,150.29,3422851,557794112.0,,,,
2020-05-14,,175.98,172.11,192.63,171.12,3384324,610524800.0,,,,
2020-05-15,,173.35,176.99,183.28,173.23,2444425,435271168.0,,,,
2020-05-18,,178.39,195.6,201.78,172.0,3030467,573631040.0,,,,
2020-05-19,,196.0,195.75,199.5,188.16,2277892,442477632.0,,,,
2020-05-20,,193.8,173.5,199.88,168.89,3878276,700958144.0,,,,
2020-05-21,,176.7,179.9,186.58,172.2,2808162,507800032.0,,,,
2020-05-22,,176.02,164.14,178.88,160.18,2535722,423974688.0,,,,
2020-05-25,,164.14,166.8,174.58,163.5,1886484,320363104.0,,,,
2020-05-26,,167.9,170.43,172.58,162.22,1740395,292108800.0,,,,
2020-05-27,,169.9,177.95,189.77,167.0,2851625,516006720.0,,,,
2020-05-28,,177.0,173.45,187.0,165.01,2444921,426771424.0,,,,
2020-05-29,,173.46,181.52,185.5,169.58,2398371,428482496.0,,,,
2020-06-01,,184.63,185.5,187.77,181.5,2064029,381371584.0,,,,
2020-06-02,,185.58,183.8,185.58,176.22,1885858,340452864.0,,,,
2020-06-03,,181.46,181.47,187.0,180.74,1687716,310771936.0,,,,
2020-06-04,,178.37,174.53,181.9,172.99,1347271,237580352.0,,,,
2020-06-05,,171.09,170.6,176.99,170.55,1191028,205733200.0,,,,
2020-06-08,,169.4,170.93,172.49,165.2,1184470,200431664.0,,,,
2020-06-09,,170.77,167.1,172.72,166.26,979444,165167728.0,,,,
2020-06-10,,167.1,179.58,180.1,167.0,2220307,393111616.0,,,,
2020-06-11,,180.0,177.79,180.98,176.1,1200911,214004160.0,,,,
2020-06-12,,182.16,188.25,192.5,182.16,2427870,458127520.0,,,,
2020-06-15,,210.08,223.42,223.87,196.96,3637711,754651584.0,,,,
2020-06-16,,214.49,224.2,240.69,208.51,3573053,800900416.0,,,,
2020-06-17,,220.99,230.8,242.6,219.77,3072088,722534592.0,,,,
2020-06-18,,232.5,222.18,235.8,215.6,2384167,527674368.0,,,,
2020-06-19,,219.86,216.0,225.77,215.95,1763684,387442336.0,,,,
2020-06-22,,220.0,220.98,233.7,217.43,2033862,458108032.0,,,,
2020-06-23,,219.5,224.82,230.88,218.18,1843672,418269056.0,,,,
2020-06-24,,224.5,232.41,233.3,220.08,1875245,424870272.0,,,,
2020-06-29,,233.3,261.08,268.88,233.3,2647279,670553344.0,,,,
2020-06-30,,258.89,278.0,289.0,255.18,2482311,673218752.0,,,,
2020-07-01,,278.0,270.5,287.5,268.0,2417906,665353664.0,,,,
2020-07-02,,269.2,275.0,283.5,265.1,1730650,473693376.0,,,,
2020-07-03,,272.3,290.0,296.6,268.13,2212257,627032384.0,,,,
2020-07-06,,285.0,295.49,298.6,285.0,2011524,584449984.0,,,,
2020-07-07,,294.91,319.0,329.9,287.0,2186708,678237632.0,,,,
2020-07-08,,319.2,352.81,359.26,319.2,2297107,785336448.0,,,,
2020-07-09,,355.18,353.91,370.0,344.01,2019161,717958080.0,,,,
2020-07-10,,356.8,414.5,417.6,350.82,2409473,930969728.0,,,,
2020-07-13,,450.0,469.0,476.76,415.57,2472922,1119380096.0,,,,
2020-07-14,,470.0,422.1,476.0,379.94,3283967,1428640896.0,,,,
2020-07-15,,408.0,364.31,419.48,364.1,2807378,1087035264.0,,,,
2020-07-16,,358.0,374.0,397.77,355.5,2520540,948839168.0,,,,
2020-07-17,,375.71,435.5,436.66,375.51,3147259,1281015296.0,,,,
2020-07-20,,438.0,400.5,464.99,378.0,3319604,1373046528.0,,,,
2020-07-21,,381.11,391.0,404.0,360.0,2040840,781001728.0,,,,
2020-07-22,,385.0,393.95,419.93,381.02,2087577,844859648.0,,,,
2020-07-23,,387.88,385.02,395.87,362.5,2320915,876985920.0,,,,
2020-07-24,,380.0,370.36,404.18,356.39,2128440,814678976.0,,,,
2020-07-27,,372.0,384.28,392.0,372.0,1593503,612105728.0,,,,
2020-07-28,,387.5,379.2,392.89,360.11,1672534,624212416.0,,,,
2020-07-29,,375.0,387.58,389.75,375.0,1643686,629541696.0,,,,
2020-07-30,,387.58,408.53,424.9,387.58,2518805,1032300352.0,,,,
2020-07-31,,400.61,400.0,411.48,389.37,1874141,744861312.0,,,,
2020-08-03,,400.0,403.12,403.89,387.53,1811081,717811008.0,,,,
2020-08-04,,403.0,411.77,434.95,402.5,2498682,1056840768.0,,,,
2020-08-05,,396.0,385.57,397.0,371.0,2076193,800879616.0,,,,
2020-08-06,,379.0,354.0,391.0,346.0,2579172,940361792.0,,,,
2020-08-07,,349.12,325.56,357.99,301.5,2768553,898070528.0,,,,
2020-08-10,,323.27,310.22,324.8,305.1,1270805,397643840.0,,,,
2020-08-11,,314.01,309.56,327.97,307.0,1363810,433514208.0,,,,
2020-08-12,,308.5,294.98,313.6,284.38,1662074,489084992.0,,,,
2020-08-13,,301.6,299.89,301.98,291.25,1287945,383286240.0,,,,
2020-08-14,,299.9,313.5,314.99,296.88,1307471,404556800.0,,,,
2020-08-17,,310.65,313.26,315.0,297.65,1192982,365991776.0,,,,
2020-08-18,,316.0,329.0,332.55,312.0,1520216,495581024.0,,,,
2020-08-19,,325.3,324.7,331.98,315.36,1251740,406238496.0,,,,
2020-08-20,,317.12,305.3,319.2,300.79,1097053,336503904.0,,,,
2020-08-21,,303.49,266.0,303.49,263.76,2657158,740690240.0,,,,
2020-08-24,,258.0,256.27,262.0,239.12,2268528,564439808.0,,,,
2020-08-25,,252.53,251.9,261.98,248.4,1314650,332609600.0,,,,
2020-08-26,,252.0,243.0,259.0,242.31,1131835,281009824.0,,,,
2020-08-27,,245.36,253.0,260.0,241.0,1248559,311923328.0,,,,
2020-08-28,,253.02,247.0,254.95,241.16,970867,239415584.0,,,,
2020-08-31,,247.0,244.26,249.0,243.5,699454,171745088.0,,,,
2020-09-01,,248.68,236.36,248.68,231.8,1399175,331857120.0,,,,
2020-09-02,,234.4,224.99,239.79,224.43,1220092,279359744.0,,,,
2020-09-03,,224.98,229.2,235.8,216.6,1359445,309065056.0,,,,
2020-09-04,,223.0,226.75,228.8,221.58,688149,154836784.0,,,,
2020-09-07,,225.84,211.0,228.98,210.1,1207079,261806368.0,,,,
2020-09-08,,210.0,202.6,211.99,201.06,1021825,208231968.0,,,,
2020-09-09,,201.68,187.12,201.68,187.12,1367653,261776848.0,,,,
2020-09-10,,189.98,186.28,195.51,186.01,896704,170891872.0,,,,
2020-09-11,,184.1,190.03,191.99,184.1,717843,135727136.0,,,,
2020-09-14,,194.0,189.3,197.3,186.55,1032320,197916832.0,,,,
2020-09-15,,192.21,196.75,196.8,189.0,1163787,225841024.0,,,,
2020-09-16,,196.75,194.09,196.75,191.11,796485,153775024.0,,,,
2020-09-17,,194.8,199.1,205.0,192.6,1498590,298729056.0,,,,
2020-09-18,,201.37,226.28,227.8,199.2,2690581,581829376.0,,,,
2020-09-21,,223.0,230.66,243.25,222.0,2183850,508464288.0,,,,
2020-09-22,,232.0,261.99,261.99,231.5,2840707,713462656.0,,,,
2020-09-23,,262.89,268.1,286.8,250.0,3337674,895278848.0,,,,
2020-09-24,,260.2,256.0,275.0,252.0,2056057,536112512.0,,,,
2020-09-25,,259.07,246.0,266.66,245.33,1786466,456378912.0,,,,
2020-09-28,,246.73,239.02,257.98,234.02,1603209,396204736.0,,,,
2020-09-29,,244.84,245.4,247.7,239.0,1144631,279449792.0,,,,
2020-09-30,,242.3,259.38,261.36,242.28,1466129,374964544.0,,,,
2020-10-09,,265.16,259.65,272.0,253.0,1692568,442749216.0,,,,
2020-10-12,,265.0,260.85,265.97,251.27,1786022,458558400.0,,,,
2020-10-13,,255.01,256.99,264.9,253.31,1423080,369548064.0,,,,
2020-10-14,,257.9,241.9,257.9,240.0,1802734,446270464.0,,,,
2020-10-15,,240.99,239.0,242.97,235.0,973581,232447360.0,,,,
2020-10-16,,239.0,237.5,239.99,231.0,1052793,248334592.0,,,,
2020-10-19,,238.1,231.6,239.48,231.0,719205,168425840.0,,,,
2020-10-20,,237.27,228.39,237.27,218.02,1002657,226164528.0,,,,
2020-10-21,,229.96,230.3,239.91,227.0,1055760,246237376.0,,,,
2020-10-22,,227.79,214.4,227.79,213.0,1213896,264569888.0,,,,
2020-10-23,,218.89,205.7,218.89,205.0,837985,176860880.0,,,,
2020-10-26,,207.91,214.18,216.6,205.03,778503,165169600.0,,,,
2020-10-27,,216.0,245.81,248.67,213.01,2249555,525701248.0,,,,
2020-10-28,,242.62,229.99,248.43,227.36,1775759,415945248.0,,,,
2020-10-29,,238.99,248.31,254.0,235.01,2418234,597881152.0,,,,
2020-10-30,,252.94,245.98,252.94,240.8,1419857,346618848.0,,,,
2020-11-02,,246.0,233.05,248.0,229.77,1303926,306378624.0,,,,
2020-11-03,,234.36,234.9,238.0,226.1,866636,201697120.0,,,,
2020-11-04,,237.15,232.37,244.0,231.37,876070,207239472.0,,,,
2020-11-05,,235.5,233.02,236.99,226.1,862754,199173872.0,,,,
2020-11-06,,234.21,221.0,234.97,218.8,954620,213414448.0,,,,
2020-11-09,,221.98,234.0,234.89,220.0,1203000,276175200.0,,,,
2020-11-10,,234.0,221.04,244.99,221.0,1728997,399187712.0,,,,
2020-11-11,,219.7,212.76,219.87,210.03,1087097,231716256.0,,,,
2020-11-12,,213.99,210.0,216.95,208.0,580641,122565952.0,,,,
2020-11-13,,210.0,212.17,215.0,206.79,473362,99852712.0,,,,
2020-11-16,,211.2,212.22,213.99,208.18,371238,78483992.0,,,,
2020-11-17,,210.68,198.78,212.0,197.17,895442,180298528.0,,,,
2020-11-18,,196.5,198.8,202.99,195.02,457977,91084712.0,,,,
2020-11-19,,196.0,199.32,201.88,192.88,470489,93467000.0,,,,
2020-11-20,,200.0,199.65,204.32,196.26,476246,95428472.0,,,,
2020-11-23,,202.5,213.4,213.67,201.8,1286026,265894944.0,,,,
2020-11-24,,210.01,202.6,211.0,201.53,944969,195388464.0,,,,
2020-11-25,,203.5,195.8,203.5,192.3,917386,179820112.0,,,,
2020-11-26,,196.5,189.7,197.57,188.01,618352,118091392.0,,,,
2020-11-27,,189.78,188.35,192.5,187.0,448975,84803568.0,,,,
2020-11-30,,185.0,184.79,187.0,181.0,681495,125505192.0,,,,
2020-12-01,,184.79,186.42,189.7,184.79,512458,95992440.0,,,,
2020-12-02,,188.62,186.8,188.95,183.28,583137,108513248.0,,,,
2020-12-03,,189.0,190.03,194.5,184.4,866989,165163408.0,,,,
2020-12-04,,190.03,187.11,191.83,185.01,715102,134340352.0,,,,
2020-12-07,,185.0,175.81,185.0,171.77,1616764,283686208.0,,,,
2020-12-08,,175.81,181.8,185.0,174.68,1279111,231098848.0,,,,
2020-12-09,,181.8,177.79,186.68,177.02,1074042,194907888.0,,,,
2020-12-10,,177.79,183.71,186.3,173.25,1627146,293858496.0,,,,
2020-12-11,,184.3,185.75,189.76,180.3,1679757,312751008.0,,,,
2020-12-14,,188.65,179.1,190.05,177.34,1265476,229111456.0,,,,
2020-12-15,,178.0,182.12,185.16,178.0,967009,176046864.0,,,,
2020-12-16,,182.12,180.18,182.99,178.6,675343,121599608.0,,,,
2020-12-17,,180.18,183.52,185.65,178.8,938160,171710752.0,,,,
2020-12-18,,183.63,176.58,185.7,175.01,1056664,189347856.0,,,,
2020-12-21,,178.0,182.33,182.94,176.89,1172721,212404608.0,,,,
2020-12-22,,181.2,203.05,204.94,181.2,3391021,667589824.0,,,,
2020-12-23,,200.0,196.68,200.01,193.19,1778232,348499328.0,,,,
2020-12-24,,196.68,189.6,198.88,187.0,1448221,277698784.0,,,,
2020-12-25,,187.5,195.95,199.85,187.5,1436616,280771456.0,,,,
2020-12-28,,197.8,204.0,206.55,195.55,1904413,387081024.0,,,,
2020-12-29,,202.0,191.92,202.49,190.3,1378248,267359056.0,,,,
2020-12-30,,189.0,191.0,194.89,187.45,1175572,224335184.0,,,,
2020-12-31,,190.4,192.34,194.68,186.95,1127250,214730032.0,,,,
2021-01-04,,193.8,191.66,193.8,187.1,1156466,219572192.0,,,,
2021-01-05,,191.19,192.0,198.18,190.55,1205694,233877232.0,,,,
2021-01-06,,188.01,200.0,202.2,187.18,2543560,500025536.0,,,,
2021-01-07,,199.0,190.88,199.0,188.0,1685378,322460608.0,,,,
2021-01-08,,188.36,186.8,193.4,186.78,1018751,192847600.0,,,,
2021-01-11,,188.0,191.1,193.0,179.55,1439152,267237728.0,,,,
2021-01-12,,190.5,187.5,192.68,185.0,890190,167907648.0,,,,
2021-01-13,,185.5,179.38,187.5,176.88,1118263,202876992.0,,,,
2021-01-14,,178.01,185.49,188.15,178.01,1037657,191968624.0,,,,
2021-01-15,,186.45,182.99,189.77,180.66,820829,150994832.0,,,,
2021-01-18,,182.79,183.5,185.98,180.4,543122,99332608.0,,,,
2021-01-19,,183.99,181.0,184.65,179.2,626189,113110496.0,,,,
2021-01-20,,180.49,180.93,183.0,178.99,404826,73201600.0,,,,
2021-01-21,,190.3,193.55,198.88,190.2,2213079,431419488.0,,,,
2021-01-22,,195.82,231.88,232.26,193.85,4496911,959111488.0,,,,
2021-01-25,,232.1,235.51,240.3,218.0,3740121,861616448.0,,,,
2021-01-26,,235.0,215.01,235.0,214.99,2328457,517309472.0,,,,
2021-01-27,,216.42,217.37,223.79,215.68,1566051,344933504.0,,,,
2021-01-28,,210.9,206.89,217.37,206.51,1322477,278787072.0,,,,
2021-01-29,,209.68,199.97,211.44,196.19,1468597,294609312.0,,,,
2021-02-01,,198.0,202.2,206.19,195.0,1159414,234222976.0,,,,
2021-02-02,,202.5,193.17,202.5,191.13,1208193,235582864.0,,,,
2021-02-03,,193.25,185.97,195.0,185.01,1013539,190550464.0,,,,
2021-02-04,,185.98,186.52,190.5,183.0,873368,163303696.0,,,,
2021-02-05,,186.52,178.01,189.77,178.01,1009671,184763984.0,,,,
2021-02-08,,177.99,168.02,177.99,164.01,1093753,184526528.0,,,,
2021-02-09,,167.7,174.27,176.35,164.95,821265,140109312.0,,,,
2021-02-10,,174.52,183.29,184.9,172.3,1053751,190462912.0,,,,
2021-02-18,,186.77,179.0,186.97,177.77,869714,156408592.0,,,,
2021-02-19,,179.07,175.17,180.0,172.53,724570,126516176.0,,,,
2021-02-22,,175.2,175.51,179.79,174.29,609133,107875576.0,,,,
2021-02-23,,175.51,171.97,176.0,171.55,568231,98169520.0,,,,
2021-02-24,,173.0,169.25,173.0,168.0,516122,87846744.0,,,,
2021-02-25,,169.5,168.57,171.93,166.0,459135,77346848.0,,,,
2021-02-26,,169.25,173.07,175.2,167.58,993037,171567552.0,,,,
2021-03-01,,173.34,172.99,174.9,168.01,747867,128112016.0,,,,
2021-03-02,,172.9,170.44,172.9,169.5,571369,97567504.0,,,,
2021-03-03,,171.11,171.74,172.22,168.7,405260,69108680.0,,,,
2021-03-04,,171.74,163.64,171.74,163.01,815356,135408848.0,,,,
2021-03-05,,162.85,165.16,167.57,161.8,378646,62669088.0,,,,
2021-03-08,,165.98,156.27,166.02,156.0,680138,109293000.0,,,,
2021-03-09,,156.91,143.44,159.26,142.21,861718,126614384.0,,,,
2021-03-10,,144.11,143.5,146.99,142.51,419441,60447108.0,,,,
2021-03-11,,144.92,145.59,146.58,140.73,537797,77554200.0,,,,
2021-03-12,,147.5,143.4,147.5,141.1,424939,60934496.0,,,,
2021-03-15,,143.9,136.58,143.9,135.0,669478,92289552.0,,,,
2021-03-16,,137.94,137.68,139.98,135.2,449966,61914952.0,,,,
2021-03-17,,137.5,138.63,139.95,137.03,370449,51254600.0,,,,
2021-03-18,,138.5,140.85,143.68,138.45,554385,78122088.0,,,,
2021-03-19,,140.6,148.35,151.42,139.0,1228629,180763936.0,,,,
2021-03-22,,150.0,149.53,155.7,149.0,923419,140481952.0,,,,
2021-03-23,,149.5,149.47,151.97,145.01,530390,78139056.0,,,,
2021-03-24,,150.43,145.65,150.43,142.12,601211,86894744.0,,,,
2021-03-25,,146.97,149.97,152.15,143.1,757744,112611080.0,,,,
2021-03-26,,151.8,148.72,151.8,144.95,803290,119046856.0,,,,
2021-03-29,,150.0,151.92,156.14,149.22,906298,138803984.0,,,,
2021-03-30,,151.8,148.75,151.9,147.03,542240,80683432.0,,,,
2021-03-31,,149.0,147.2,150.93,147.0,376914,55980304.0,,,,
2021-04-01,,146.58,146.58,149.83,142.67,585626,85406616.0,,,,
2021-04-02,,147.83,145.59,147.83,144.55,427668,62302916.0,,,,
2021-04-06,,145.22,144.09,146.32,143.1,406283,58597792.0,,,,
2021-04-07,,144.36,142.8,144.36,141.2,506377,72077136.0,,,,
2021-04-08,,142.8,145.41,145.55,142.01,563135,81332616.0,,,,
2021-04-09,,144.0,138.26,145.02,137.86,846270,118673376.0,,,,
2021-04-12,,138.16,134.19,138.16,134.05,535953,72524136.0,,,,
2021-04-13,,136.0,146.18,146.58,135.5,1613482,231179744.0,,,,
2021-04-14,,147.8,145.0,147.8,140.1,1173064,167799184.0,,,,
2021-04-15,,145.8,150.88,157.5,140.56,2024316,302572352.0,,,,
2021-04-16,,149.0,166.47,171.76,148.48,3278711,531365280.0,,,,
2021-04-19,,169.0,161.5,169.0,158.3,2332041,379132256.0,,,,
2021-04-20,,162.9,151.83,162.98,151.0,2134756,329246688.0,,,,
2021-04-21,,150.89,156.27,159.24,150.89,1411895,220973952.0,,,,
2021-04-22,,154.4,155.99,158.3,153.02,908890,141774752.0,,,,
2021-04-23,,156.52,170.99,172.36,156.02,3134457,528214368.0,,,,
2021-04-26,,173.5,196.96,205.19,173.5,4917781,967277376.0,,,,
2021-04-27,,201.0,189.69,201.0,181.0,3500158,663132160.0,,,,
2021-04-28,,193.48,193.98,200.58,181.86,3552189,684193216.0,,,,
2021-04-29,,188.73,171.0,192.91,171.0,3293269,587738944.0,,,,
2021-04-30,,171.88,179.05,181.88,171.88,2096053,373888576.0,,,,
2021-05-06,,179.05,164.5,179.78,160.88,2153858,358174432.0,,,,
2021-05-07,,166.38,154.7,168.88,153.33,1770747,280902720.0,,,,
2021-05-10,,156.99,151.05,157.88,150.2,1112810,170840336.0,,,,
2021-05-11,,154.03,146.19,154.05,143.09,1180041,173345184.0,,,,
2021-05-12,,150.0,173.78,175.0,149.97,3130324,512030944.0,,,,
2021-05-13,,167.97,164.2,174.0,164.0,2316803,387769504.0,,,,
2021-05-14,,166.9,170.2,172.98,165.08,2299801,391300384.0,,,,
2021-05-17,,175.0,169.87,175.0,168.2,1451871,248253296.0,,,,
2021-05-18,,169.5,163.29,169.5,159.01,1335210,216656688.0,,,,
2021-05-19,,164.7,163.19,165.66,159.58,1129795,183487904.0,,,,
2021-05-20,,161.21,170.35,172.33,160.16,1622788,270519584.0,,,,
2021-05-21,,169.0,164.8,170.6,164.8,945851,157989792.0,,,,
2021-05-24,,162.11,160.08,162.88,158.01,909875,145569232.0,,,,
2021-05-25,,160.06,161.79,164.45,160.06,799886,130223216.0,,,,
2021-05-26,,163.0,162.34,164.57,158.35,968037,156086544.0,,,,
2021-05-27,,162.54,163.87,167.71,161.0,1002217,164852624.0,,,,
2021-05-28,,164.0,157.4,165.05,157.4,1297551,207733056.0,,,,
2021-05-31,,160.38,167.85,171.37,160.38,2120204,356292416.0,,,,
2021-06-01,,167.85,168.53,170.83,164.6,1566534,261127440.0,,,,
2021-06-02,,168.0,163.65,168.0,163.0,1180840,194566272.0,,,,
2021-06-03,,164.5,160.08,164.59,160.06,859137,138457296.0,,,,
2021-06-04,,159.58,159.9,162.57,159.58,717816,115483000.0,,,,
2021-06-07,,162.99,163.24,165.99,161.51,683475,111801320.0,,,,
2021-06-08,,164.0,159.66,164.0,158.5,713270,114272528.0,,,,
2021-06-09,,159.53,159.21,160.65,158.05,404991,64480548.0,,,,
2021-06-10,,160.83,160.7,161.44,158.8,632770,101750432.0,,,,
2021-06-11,,161.25,162.5,164.58,158.05,993171,160586848.0,,,,
