日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,627.66,627.81,630.09,625.72,1405222,939547968.0
2017-05-16,625.98,637.63,637.89,621.07,2176209,1396466688.0
2017-05-17,636.32,636.66,641.12,634.94,1997300,1291046400.0
2017-05-18,630.14,629.58,634.19,627.61,1651152,1032634560.0
2017-05-19,629.19,630.32,631.78,626.87,1514855,1034297920.0
2017-05-22,628.75,623.51,631.45,619.87,1550992,1135677568.0
2017-05-23,626.1,616.85,629.91,615.84,2189483,1624379136.0
2017-05-24,613.0,616.82,617.34,605.7,1950150,1229242112.0
2017-05-25,614.18,623.01,623.97,610.92,2206242,1395708928.0
2017-05-26,622.33,625.54,628.49,621.7,1810291,1218676608.0
2017-05-31,633.07,628.33,635.15,627.31,1846330,1236985600.0
2017-06-01,626.79,620.05,628.81,619.48,2014568,1326156032.0
2017-06-02,619.67,626.12,627.96,615.59,2276611,1496781312.0
2017-06-05,627.48,628.12,629.54,625.61,1666750,1153720960.0
2017-06-06,627.27,630.44,630.61,625.07,1907987,1202928768.0
2017-06-07,629.19,641.4,641.6,628.5,2494446,1817278720.0
2017-06-08,639.82,644.16,645.54,638.82,2262073,1601051392.0
2017-06-09,643.44,647.26,649.03,643.21,2367872,1669520000.0
2017-06-12,646.99,657.36,659.62,645.99,3162813,2609146624.0
2017-06-13,657.53,666.17,666.91,656.73,3109854,2346406912.0
2017-06-14,665.39,669.72,678.87,661.49,3623461,2770300672.0
2017-06-15,668.86,666.67,671.34,662.23,2463478,1928008832.0
2017-06-16,663.51,660.52,666.06,659.42,1764990,1293644416.0
2017-06-19,662.88,666.1,666.38,660.85,2000403,1384503040.0
2017-06-20,667.97,663.21,671.13,661.57,2339397,1660417792.0
2017-06-21,667.47,670.75,671.07,661.04,2156680,1557778816.0
2017-06-22,671.03,664.58,673.98,664.17,3201803,2035023488.0
2017-06-23,663.12,665.19,665.5,655.34,2574251,1737360384.0
2017-06-26,667.68,682.51,683.84,666.57,4299141,3021610240.0
2017-06-27,683.58,684.55,687.13,679.11,2881609,1989544192.0
2017-06-28,680.42,683.83,689.36,679.85,3084241,2091696768.0
2017-06-29,685.49,689.95,691.0,684.2,2272742,1586484608.0
2017-06-30,686.79,689.68,691.47,685.0,2390503,1578765824.0
2017-07-03,691.9,691.04,694.03,688.1,2888824,1855527168.0
2017-07-04,692.55,693.79,694.02,689.36,3325616,1993566464.0
2017-07-05,690.11,697.67,698.36,687.62,2918963,1883795584.0
2017-07-06,696.83,704.12,705.91,695.09,3921343,2723128064.0
2017-07-07,700.11,703.5,705.03,699.37,3802301,2258305792.0
2017-07-10,701.92,701.31,704.68,698.31,2788921,1911701248.0
2017-07-11,699.57,687.83,700.39,687.7,3384243,2170888192.0
2017-07-12,686.45,678.12,688.06,672.65,3601232,2424175104.0
2017-07-13,682.6,683.71,688.01,681.43,3659641,2420710912.0
2017-07-14,687.19,690.2,690.77,682.62,2664639,1868510464.0
2017-07-17,687.68,677.11,691.21,667.43,4293637,2857103616.0
2017-07-18,674.8,679.46,680.64,668.46,2852417,1969459456.0
2017-07-19,679.42,691.82,692.4,675.97,5017551,3426577152.0
2017-07-20,690.15,697.55,699.64,689.45,4103969,2969980928.0
2017-07-21,696.38,705.81,708.37,695.88,3234325,2581432832.0
2017-07-24,704.59,707.17,707.82,700.68,3715160,2576116736.0
2017-07-25,705.16,698.32,707.24,697.26,2684931,1877747712.0
2017-07-26,699.4,693.78,700.67,689.43,2724667,1866061824.0
2017-07-27,693.16,697.84,698.29,690.55,2205383,1571321984.0
2017-07-28,695.71,698.3,699.53,694.06,2237774,1597093632.0
2017-07-31,697.71,705.26,708.26,696.13,3597412,2418510080.0
2017-08-01,706.44,710.2,713.24,704.25,3752096,2398359808.0
2017-08-02,708.98,703.41,711.76,702.32,2950753,1964985088.0
2017-08-03,706.16,704.12,709.92,701.98,2827530,1940359296.0
2017-08-04,704.21,704.99,708.39,702.73,2625966,1758582656.0
2017-08-07,702.26,705.19,705.97,696.6,2573123,1458508416.0
2017-08-08,701.85,698.99,703.04,695.87,2412119,1537198848.0
2017-08-09,697.18,698.36,699.22,693.68,3386349,2017040640.0
2017-08-10,696.21,691.94,697.37,688.26,2835835,1864005248.0
2017-08-11,685.68,679.23,688.64,677.16,3348051,2046382464.0
2017-08-14,680.79,685.9,687.63,679.05,2032827,1311438208.0
2017-08-15,686.27,684.91,689.3,681.58,1830118,1249348736.0
2017-08-16,684.15,682.31,685.07,679.94,1841782,1253618432.0
2017-08-17,682.92,685.74,686.61,681.48,1849174,1273922304.0
2017-08-18,681.46,689.38,690.22,680.28,2425989,1644492416.0
2017-08-21,689.39,692.22,693.0,688.35,2219753,1624147584.0
2017-08-22,691.14,685.53,692.37,684.36,1918320,1315917184.0
2017-08-23,685.63,683.42,686.73,678.94,1639225,1122021888.0
2017-08-24,682.73,676.0,683.88,674.72,1542108,1150711552.0
2017-08-25,676.7,683.09,685.15,675.96,1777509,1335014656.0
2017-08-28,685.22,687.05,689.21,684.21,2371195,1668276736.0
2017-08-29,687.48,692.1,695.31,686.45,2244460,1826188544.0
2017-08-30,695.75,694.18,697.84,691.78,1990480,1566590464.0
2017-08-31,693.57,690.54,694.96,686.0,3739462,2720455168.0
2017-09-01,688.43,696.68,696.93,687.73,2720293,2108391168.0
2017-09-04,695.73,705.14,705.3,693.02,3155630,2386371072.0
2017-09-05,706.23,707.33,709.74,703.15,2514259,2028316288.0
2017-09-06,704.19,709.02,709.68,702.38,2389720,1935093376.0
2017-09-07,709.67,704.58,712.6,703.71,2616302,2045339648.0
2017-09-08,706.24,706.28,709.03,703.05,2064973,1719249024.0
2017-09-11,719.22,720.18,724.9,715.61,3790131,2988895744.0
2017-09-12,726.11,740.82,755.79,723.98,8259569,6362967552.0
2017-09-13,736.91,736.77,739.61,732.74,4203722,3230300416.0
2017-09-14,743.78,745.05,748.53,736.1,4516647,3643385856.0
2017-09-15,743.06,738.3,745.63,733.01,5141734,4141218048.0
2017-09-18,738.12,765.33,768.57,737.64,5840690,4881180672.0
2017-09-19,765.41,759.94,768.23,753.7,4822786,4599094272.0
2017-09-20,755.12,770.99,782.42,752.94,5601148,5294078464.0
2017-09-21,767.44,762.29,777.46,761.14,4445757,4062730496.0
2017-09-22,761.89,764.21,775.16,759.9,5185239,4714578432.0
2017-09-25,758.38,751.76,759.77,747.67,5074649,4543027200.0
2017-09-26,751.3,759.02,760.66,749.95,4689533,4007455744.0
2017-09-27,758.14,767.15,775.56,756.23,5266879,4816580608.0
2017-09-28,765.52,783.01,790.02,764.98,7180634,6676754432.0
2017-09-29,781.86,797.95,801.32,776.47,7921914,7296835072.0
2017-10-09,814.07,829.19,843.72,806.84,10016402,9304395776.0
2017-10-10,823.09,822.42,834.0,814.87,8148367,8459954176.0
2017-10-11,812.94,801.54,816.77,797.36,6745811,6662310400.0
2017-10-12,801.36,808.45,809.97,794.98,5402200,5247154176.0
2017-10-13,805.4,805.42,809.79,800.04,4983836,4440313344.0
2017-10-16,801.86,786.99,803.63,784.61,5614645,5041969152.0
2017-10-17,783.83,787.09,789.56,780.83,3065784,2896074752.0
2017-10-18,789.71,784.95,796.73,781.6,3528392,3300668928.0
2017-10-19,782.22,779.26,785.91,773.1,5054248,3547986176.0
2017-10-20,775.0,785.44,788.27,773.51,4367576,3592069888.0
2017-10-23,782.46,769.66,784.69,767.89,3778291,3481795072.0
2017-10-24,770.08,775.79,776.76,765.79,3486201,3183714048.0
2017-10-25,776.72,779.05,782.32,772.42,2960548,2606510080.0
2017-10-26,776.29,783.24,787.45,774.33,3613990,3299242496.0
2017-10-27,784.08,779.57,792.15,777.79,3530826,3035650048.0
2017-10-30,775.66,765.04,779.1,756.76,4238684,3371946752.0
2017-10-31,766.4,775.27,776.0,763.18,4184119,3392841728.0
2017-11-01,776.42,775.53,784.26,773.21,4407740,3889748736.0
2017-11-02,773.8,766.61,775.18,763.42,3430249,2844238336.0
2017-11-03,762.56,757.13,766.78,750.01,3650671,2946500608.0
2017-11-06,759.45,772.52,773.11,753.6,4149592,3491388672.0
2017-11-07,772.22,770.63,775.39,764.78,3570966,3311092224.0
2017-11-08,768.6,774.11,784.07,767.58,4980022,4654380032.0
2017-11-09,775.1,786.18,786.53,773.54,4509412,3692162048.0
2017-11-10,785.75,790.03,795.03,784.0,5781920,4612872704.0
2017-11-13,789.33,790.88,796.89,787.47,4047893,3383875840.0
2017-11-14,790.44,780.07,794.97,777.96,3481087,3005274368.0
2017-11-15,771.65,756.0,773.15,753.56,4369707,4360564736.0
2017-11-16,752.04,749.95,754.59,743.81,3307686,3178150400.0
2017-11-17,748.98,736.02,754.1,734.06,3855381,3245829888.0
2017-11-20,728.65,733.02,733.61,717.67,3373887,2796273152.0
2017-11-21,729.42,740.33,740.79,727.99,3200174,2679116544.0
2017-11-22,742.92,735.65,744.83,732.84,3190045,2617345280.0
2017-11-23,733.78,709.93,737.99,708.87,3603336,2843425792.0
2017-11-24,708.12,714.59,715.62,701.91,2700309,2083893760.0
2017-11-27,710.44,707.75,716.2,705.79,2488754,2007200640.0
2017-11-28,707.03,714.18,715.33,706.44,2035358,1631465344.0
2017-11-29,714.55,722.41,724.56,705.51,3203603,2703383552.0
2017-11-30,717.05,715.34,722.14,712.16,2102364,1693188992.0
2017-12-01,716.71,719.94,722.36,712.11,2305404,1912251904.0
2017-12-04,718.09,705.03,718.92,703.37,3118365,2451650304.0
2017-12-05,701.47,694.38,703.2,692.39,3348998,2795953920.0
2017-12-06,692.09,698.23,698.6,686.12,2231358,1697942016.0
2017-12-07,696.55,691.14,698.89,690.06,1713277,1382315520.0
2017-12-08,691.44,693.86,696.24,689.08,1880540,1575768192.0
2017-12-11,695.37,711.65,712.22,693.57,3253279,2688892672.0
2017-12-12,710.75,702.43,712.63,702.05,2407700,1924532864.0
2017-12-13,702.45,710.59,712.08,701.9,1850622,1609781760.0
2017-12-14,712.85,712.15,715.37,709.03,2342089,1901578624.0
2017-12-15,707.86,701.74,708.96,699.63,2052993,1584648704.0
2017-12-18,704.08,703.83,708.38,700.21,2121705,1676465024.0
2017-12-19,703.08,706.57,707.38,699.18,2284215,1793097472.0
2017-12-20,705.1,700.88,708.05,699.74,2158678,1684086912.0
2017-12-21,698.83,704.21,708.63,694.77,2396297,1806730112.0
2017-12-22,704.83,706.02,710.07,704.02,1704446,1355471488.0
2017-12-25,706.72,699.42,711.11,698.61,1838977,1441870208.0
2017-12-26,699.06,710.67,711.13,693.89,2369452,1849886592.0
2017-12-27,710.77,724.93,736.77,709.52,4243600,3411654144.0
2017-12-28,726.31,729.01,737.24,723.98,4156128,3596722688.0
2017-12-29,726.11,726.08,728.29,720.46,3407617,2947287808.0
2018-01-02,729.87,736.87,738.89,727.91,3965250,3446028800.0
2018-01-03,733.9,747.82,752.43,732.14,4205312,3714041344.0
2018-01-04,745.78,742.38,748.49,739.73,3134620,2770271744.0
2018-01-05,741.69,735.34,742.27,734.31,2869277,2556663296.0
2018-01-08,741.35,746.28,748.78,739.29,4206116,3597324032.0
2018-01-09,745.49,744.47,749.42,738.83,3781840,3371808512.0
2018-01-10,744.32,737.03,745.61,731.62,3302023,2892670208.0
2018-01-11,734.31,729.34,735.06,727.88,2685192,2400072448.0
2018-01-12,729.24,739.2,743.06,727.14,4489543,4067169792.0
2018-01-15,738.59,721.46,740.85,718.11,4201419,3697544448.0
2018-01-16,722.95,729.93,734.34,721.59,3974037,3605618688.0
2018-01-17,730.82,731.42,731.94,723.09,3720042,3488419584.0
2018-01-18,728.82,729.33,735.39,726.97,3018211,2842095616.0
2018-01-19,728.54,725.13,731.06,721.82,2707753,2426035968.0
2018-01-22,724.29,735.89,737.59,722.48,3644244,3080474112.0
2018-01-23,736.64,733.53,739.16,731.2,3134304,2746906368.0
2018-01-24,734.98,730.72,736.91,727.11,3322467,2950615552.0
2018-01-25,728.49,725.34,730.18,724.6,2861258,2585656576.0
2018-01-26,723.94,727.52,728.48,723.21,2409344,2123496960.0
2018-01-29,727.37,719.06,728.9,714.88,3192328,2790554624.0
2018-01-30,716.62,714.22,719.46,712.82,1908089,1714893056.0
2018-01-31,706.45,702.92,709.15,696.97,2870633,2472694784.0
2018-02-01,698.76,684.19,701.51,681.64,3065950,2394987264.0
2018-02-02,676.57,686.06,688.54,662.24,3206535,2437548032.0
2018-02-05,674.18,684.72,686.1,673.94,2243575,1789254528.0
2018-02-06,672.48,660.54,679.45,659.93,3266263,2587636224.0
2018-02-07,674.24,657.22,678.81,655.45,3200334,2427595776.0
2018-02-08,659.72,667.69,671.39,657.5,2113976,1742996224.0
2018-02-09,652.17,641.37,659.62,632.86,3363075,2594072320.0
2018-02-12,649.06,662.66,664.36,644.63,1964755,1671719936.0
2018-02-13,669.17,666.61,676.37,666.25,2051933,1720856576.0
2018-02-14,670.29,671.12,673.81,665.07,1380234,1227210112.0
2018-02-22,678.03,683.49,685.65,676.06,2152172,1669659136.0
2018-02-23,679.08,678.9,680.33,671.97,1741325,1426121088.0
2018-02-26,683.86,688.58,689.02,677.96,2297239,1911539200.0
2018-02-27,688.45,681.64,688.82,676.76,2095883,1738302336.0
2018-02-28,673.65,679.97,683.46,670.79,1708371,1382467456.0
2018-03-01,672.92,683.18,684.87,672.85,1846024,1432831488.0
2018-03-02,678.26,687.89,690.59,676.2,2841481,2073340800.0
2018-03-05,687.44,688.15,692.62,683.56,2348339,1839908480.0
2018-03-06,690.53,694.33,694.34,687.88,2000681,1653380096.0
2018-03-07,694.71,689.29,698.92,688.32,1805445,1508453504.0
2018-03-08,689.78,690.44,692.39,687.28,1462770,1137954944.0
2018-03-09,693.32,697.27,697.91,691.27,2150913,1660783616.0
2018-03-12,699.69,707.17,709.5,698.92,2942374,2300831488.0
2018-03-13,703.91,710.95,720.05,698.72,3548862,2876423424.0
2018-03-14,706.67,700.17,708.52,699.16,2416227,1968848640.0
2018-03-15,698.29,706.17,711.14,697.64,3018885,2527741184.0
2018-03-16,704.44,705.3,711.37,701.02,2783986,2355512832.0
2018-03-19,702.48,698.25,704.73,697.13,2142489,1894561920.0
2018-03-20,691.8,693.6,696.43,688.21,2187031,1852271232.0
2018-03-21,696.39,689.22,697.53,686.25,2262614,2054905088.0
2018-03-22,689.55,684.65,692.03,681.13,2278806,1961465600.0
2018-03-23,658.99,657.61,669.61,643.98,3678039,2706196992.0
2018-03-26,649.97,663.47,663.85,641.67,2255147,1794998144.0
2018-03-27,670.95,673.59,673.62,665.9,2459803,1899007616.0
2018-03-28,660.14,659.36,667.17,656.95,2087083,1676688512.0
2018-03-29,666.53,666.88,669.88,659.05,2380227,1828002944.0
2018-03-30,668.59,668.25,672.38,666.03,1789691,1413363712.0
2018-04-02,668.1,663.66,672.65,662.38,2339528,1891412352.0
2018-04-03,647.38,656.22,660.12,647.25,2379753,1955814528.0
2018-04-04,661.37,660.67,668.56,659.4,2196179,1741132416.0
2018-04-09,661.2,661.55,666.12,656.0,1939295,1486655744.0
2018-04-10,661.21,668.76,675.49,658.84,2641888,2005746944.0
2018-04-11,668.4,667.29,669.27,664.57,1894158,1429845248.0
2018-04-12,665.66,663.1,670.45,662.32,1570247,1316412544.0
2018-04-13,668.07,667.44,670.01,664.42,2147815,1707928960.0
2018-04-16,663.63,656.68,666.71,653.83,1988099,1478607488.0
2018-04-17,659.82,646.85,660.96,644.51,1577696,1195285504.0
2018-04-18,651.53,645.27,652.41,630.28,2366572,1729881856.0
2018-04-19,642.67,647.93,650.25,639.81,1804239,1293456768.0
2018-04-20,645.54,635.05,651.45,634.74,1992803,1591675648.0
2018-04-23,639.65,637.11,644.16,631.02,1477164,1217010816.0
2018-04-24,637.75,648.12,649.88,635.73,1695657,1382177536.0
2018-04-25,644.1,642.35,645.64,640.52,1270243,1107206144.0
2018-04-26,641.45,629.17,641.81,627.56,1451607,1071385216.0
2018-04-27,631.56,633.39,634.46,624.45,1468542,1090182016.0
2018-05-02,630.89,628.63,635.01,625.99,1862690,1306553856.0
2018-05-03,627.36,631.36,633.07,622.01,1770893,1263099648.0
2018-05-04,629.5,627.91,633.37,626.12,1311833,899829760.0
2018-05-07,627.94,635.98,636.1,625.74,1517744,1081379712.0
2018-05-08,635.24,639.51,641.13,634.22,1531202,1137852416.0
2018-05-09,638.89,641.94,643.6,637.58,1600143,1117114368.0
2018-05-10,643.19,648.35,649.2,641.3,1450793,1141819648.0
2018-05-11,650.83,651.19,656.69,647.19,2120553,1523172096.0
2018-05-14,651.63,653.81,656.71,649.01,1775905,1344841856.0
2018-05-15,657.06,655.75,657.32,649.99,1446866,1114743808.0
2018-05-16,652.23,652.42,656.4,649.23,1461277,1191390208.0
2018-05-17,652.74,651.32,654.95,649.38,1580885,1241145472.0
2018-05-18,649.23,650.51,652.27,644.3,1379610,1123132416.0
2018-05-21,656.28,663.83,667.49,654.82,2241060,1797382144.0
2018-05-22,662.17,664.26,665.42,659.5,1383412,1099344128.0
2018-05-23,661.16,658.46,667.01,657.09,2015706,1440989440.0
2018-05-24,657.96,652.05,659.45,651.31,1509218,1149552000.0
2018-05-25,652.83,647.88,654.04,646.59,1388097,979078464.0
2018-05-28,650.19,649.62,653.07,646.34,1525542,1101426944.0
2018-05-29,651.06,647.65,653.3,646.99,1385770,939648320.0
2018-05-30,637.41,631.41,642.37,630.18,1899883,1206730112.0
2018-05-31,637.9,644.24,644.45,633.74,1480531,1101492992.0
2018-06-01,638.97,640.22,647.8,634.59,1860566,1547979008.0
2018-06-04,642.0,644.99,648.91,640.35,2260184,1926123904.0
2018-06-05,646.99,649.81,649.91,642.78,1545257,1294660224.0
2018-06-06,648.83,650.24,652.59,646.81,1639837,1283279488.0
2018-06-07,651.33,648.96,653.19,645.72,1778990,1292804352.0
2018-06-08,646.42,640.44,648.61,637.01,1812472,1321906816.0
2018-06-11,637.19,641.11,642.79,634.8,1415830,1129473408.0
2018-06-12,641.9,663.96,667.17,639.9,4623748,3822285312.0
2018-06-13,660.86,662.12,669.66,656.87,3588896,2713533184.0
2018-06-14,655.8,652.27,659.5,650.0,2955065,2333096192.0
2018-06-15,650.76,646.25,654.86,639.79,2519387,1914705664.0
2018-06-19,635.94,605.79,636.89,598.41,3854944,2549309952.0
2018-06-20,606.19,607.98,615.31,599.05,2372558,1607483136.0
2018-06-21,609.05,599.16,618.5,598.02,2646479,1872593792.0
2018-06-22,591.54,606.46,607.34,588.18,1953340,1334324864.0
2018-06-25,610.56,599.25,611.47,598.44,1808893,1329063552.0
2018-06-26,590.75,599.27,603.8,589.72,2169657,1476882688.0
2018-06-27,599.73,599.57,611.22,594.5,3095650,1808486656.0
2018-06-28,593.58,582.81,599.45,581.15,2473626,1611880576.0
2018-06-29,586.18,602.0,602.45,584.52,2505683,1579692800.0
2018-07-02,602.69,583.08,604.7,579.26,3353374,2383675392.0
2018-07-03,583.85,577.35,584.58,561.74,3113834,2110510336.0
2018-07-04,574.83,570.03,578.49,567.33,2346102,1592261888.0
2018-07-05,570.54,552.43,576.43,550.74,2471758,1734592000.0
2018-07-06,556.95,558.24,563.83,544.02,2419199,1648032128.0
2018-07-09,561.32,566.55,566.66,559.28,2040612,1435949312.0
2018-07-10,570.9,576.2,576.82,567.99,2254376,1588611712.0
2018-07-11,562.91,567.52,570.23,559.76,1878834,1241297536.0
2018-07-12,566.17,575.34,578.3,565.92,2540517,1738150912.0
2018-07-13,577.96,575.54,581.7,573.66,1709811,1205025536.0
2018-07-16,575.49,573.73,578.27,568.75,2297270,1514826368.0
2018-07-17,571.21,575.5,575.71,568.88,1240930,832839488.0
2018-07-18,577.59,573.05,581.91,572.38,2087939,1380007680.0
2018-07-19,573.47,566.87,575.67,565.33,1801239,1164787328.0
2018-07-20,567.09,570.21,572.42,560.29,2214072,1298263296.0
2018-07-23,566.58,574.3,574.96,565.25,1877625,1170467968.0
2018-07-24,575.15,585.23,588.54,573.24,3836712,2647553280.0
2018-07-25,586.13,592.05,596.42,583.13,2966599,1882635008.0
2018-07-26,591.93,586.03,593.41,583.16,2472938,1501767936.0
2018-07-27,585.03,580.44,588.54,579.0,2261641,1334620288.0
2018-07-30,580.23,575.54,583.54,573.34,1760866,1141456768.0
2018-07-31,574.33,578.22,579.96,572.91,1430767,932891456.0
2018-08-01,587.33,571.89,588.98,571.13,2005841,1345780992.0
2018-08-02,564.53,551.24,565.93,543.14,3193541,2006276864.0
2018-08-03,547.97,543.43,551.77,542.93,1703513,1072086272.0
2018-08-06,542.03,536.78,546.14,533.04,1724577,1016881280.0
2018-08-07,539.77,550.79,551.16,534.96,1515517,934814976.0
2018-08-08,548.55,543.17,552.12,541.99,1138759,719314944.0
2018-08-09,542.85,554.08,556.06,542.42,1442705,874607936.0
2018-08-10,553.07,553.57,555.2,548.45,1006028,633526400.0
2018-08-13,545.32,551.58,552.58,543.88,1310907,781972032.0
2018-08-14,550.28,548.81,552.29,546.07,1159263,751373824.0
2018-08-15,549.98,535.47,550.59,535.04,1383566,890542784.0
2018-08-16,529.67,533.21,537.6,527.25,1237570,740594688.0
2018-08-17,537.66,524.23,538.24,523.33,1098577,653800448.0
2018-08-20,523.78,521.36,526.6,512.45,1083298,662820032.0
2018-08-21,520.79,527.05,528.48,518.97,1031418,653887360.0
2018-08-22,525.03,520.35,526.32,519.05,793958,500873728.0
2018-08-23,521.88,521.61,523.71,517.1,873606,547061376.0
2018-08-24,521.18,522.04,524.49,518.61,822835,448709184.0
2018-08-27,524.43,531.7,532.08,523.14,1234784,757037504.0
2018-08-28,531.7,536.13,536.32,529.31,1143645,795651712.0
2018-08-29,537.75,533.61,538.66,532.43,940991,584022656.0
2018-08-30,536.67,532.1,537.19,530.26,1022915,616558912.0
2018-08-31,529.9,526.21,533.36,524.99,1535719,961431552.0
2018-09-03,526.68,526.37,529.47,522.87,1427281,879212032.0
2018-09-04,526.84,529.73,531.82,524.71,1111933,655537728.0
2018-09-05,527.02,518.8,529.46,518.32,1075208,665650304.0
2018-09-06,516.16,511.07,520.27,509.94,924110,572169536.0
2018-09-07,514.03,513.57,518.6,510.7,1029646,584488576.0
2018-09-10,511.82,504.38,513.13,503.58,969939,570418560.0
2018-09-11,504.18,504.15,506.77,500.43,933171,570393984.0
2018-09-12,504.86,505.83,507.58,501.61,856345,505604864.0
2018-09-13,510.24,509.46,510.59,501.32,1040890,628152768.0
2018-09-14,518.76,516.78,525.28,515.79,2389093,1371238272.0
2018-09-17,508.76,506.73,511.04,505.74,1456795,803899776.0
2018-09-18,504.89,511.52,512.8,503.1,1232608,687241536.0
2018-09-19,510.07,518.38,520.53,509.6,1616117,997256000.0
2018-09-20,517.93,516.16,520.77,515.08,1060438,637448896.0
2018-09-21,518.87,531.19,531.7,516.51,2356065,1343980928.0
2018-09-25,524.93,527.26,529.12,523.81,1271170,765415424.0
2018-09-26,529.5,531.63,536.43,528.05,1690850,1105741312.0
2018-09-27,531.41,526.05,532.91,525.85,1286917,761692096.0
2018-09-28,529.76,533.46,534.41,527.89,1369416,844374336.0
2018-10-08,523.23,518.52,525.57,516.59,1555483,963663232.0
2018-10-09,520.6,515.42,523.83,514.2,1128911,697330432.0
2018-10-10,518.38,516.19,521.83,514.7,968158,623757504.0
2018-10-11,500.67,481.07,503.49,477.16,2459766,1348397568.0
2018-10-12,476.19,475.03,478.64,460.12,1818943,944294528.0
2018-10-15,477.28,462.77,477.43,462.23,1184316,658752640.0
2018-10-16,465.04,449.0,466.42,446.56,1342210,751522368.0
2018-10-17,456.77,451.55,456.99,442.85,1200421,631330560.0
2018-10-18,448.0,443.89,450.87,443.83,1208205,653004480.0
2018-10-19,438.31,450.74,452.43,434.35,1542477,801300608.0
2018-10-22,454.84,471.09,475.22,453.81,1952305,1064313728.0
2018-10-23,469.2,463.25,473.52,460.34,1681857,898474944.0
2018-10-24,461.74,460.45,467.69,459.7,1139453,641957760.0
2018-10-25,448.21,462.81,464.39,447.25,1769853,856976000.0
2018-10-26,467.89,469.89,474.35,466.29,1754005,957238912.0
2018-10-29,466.07,453.15,466.25,452.21,1611698,955789312.0
2018-10-30,451.17,457.63,458.89,445.23,2336921,1179116160.0
2018-10-31,452.64,458.27,461.56,452.36,3386487,1436244992.0
2018-11-01,460.84,459.72,465.39,457.76,2543129,1245836160.0
2018-11-02,469.27,471.9,472.45,463.2,2698610,1502921856.0
2018-11-05,468.63,471.84,477.42,465.16,2089857,1176992896.0
2018-11-06,468.61,471.76,472.71,464.95,2087037,1095640064.0
2018-11-07,471.29,469.37,475.41,468.35,1617842,873363392.0
2018-11-08,472.97,468.14,473.54,467.69,1391174,803825472.0
2018-11-09,464.7,462.61,468.23,462.08,1216446,663342400.0
2018-11-12,464.4,479.13,479.6,462.8,2227776,1157964160.0
2018-11-13,473.37,482.72,485.51,472.65,2800800,1435060096.0
2018-11-14,480.87,482.18,486.08,479.58,2391985,1262918016.0
2018-11-15,482.25,485.61,486.03,481.08,1762716,956764544.0
2018-11-16,486.12,489.94,494.01,485.24,2137170,1241336960.0
2018-11-19,490.2,492.94,492.94,487.65,1850549,1038987200.0
2018-11-20,488.72,482.17,491.11,480.82,2207999,1236051584.0
2018-11-21,475.89,482.05,483.18,475.33,1392232,788971136.0
2018-11-22,483.41,491.35,492.84,482.09,2220956,1107540608.0
2018-11-23,489.54,473.34,490.72,471.81,2271925,1174441728.0
2018-11-26,472.62,474.84,478.31,470.92,1528134,822269184.0
2018-11-27,477.35,478.32,481.33,476.02,1534897,832381504.0
2018-11-28,478.66,479.88,480.49,472.34,1340042,706928640.0
2018-11-29,482.83,473.09,484.79,472.65,1438187,777809088.0
2018-11-30,473.7,477.79,479.9,471.65,1385900,747570688.0
2018-12-03,489.77,493.78,495.8,484.33,2546309,1424709376.0
2018-12-04,493.14,496.61,499.02,492.79,1821833,1077793536.0
2018-12-05,487.46,494.97,496.83,486.8,1543668,909031744.0
2018-12-06,492.31,488.87,493.97,488.12,1310258,749208384.0
2018-12-07,491.46,487.68,492.62,486.26,917216,548996736.0
2018-12-10,483.93,484.17,487.4,481.21,1270971,687969728.0
2018-12-11,485.66,484.94,486.61,482.56,810844,462164000.0
2018-12-12,487.71,490.65,492.17,486.33,1055534,601170752.0
2018-12-13,491.89,496.87,498.74,488.94,1413885,849217792.0
2018-12-14,496.32,488.79,498.99,488.15,1510968,835347712.0
2018-12-17,487.32,490.77,492.03,482.36,1419409,851081472.0
2018-12-18,487.51,487.7,492.21,482.56,1814874,849701632.0
2018-12-19,488.55,485.88,490.7,484.97,1296493,680750656.0
2018-12-20,485.38,481.84,486.92,479.23,1263362,660377472.0
2018-12-21,480.29,482.84,483.27,478.0,1345890,688736832.0
2018-12-24,482.09,484.3,484.63,479.43,1012904,551465344.0
2018-12-25,478.57,479.41,482.29,470.43,1324427,699548416.0
2018-12-26,479.09,477.33,481.61,476.22,931720,522104384.0
2018-12-27,484.97,477.82,485.28,477.5,1239826,727530560.0
2018-12-28,480.22,478.98,481.97,476.9,1138424,618807168.0
2019-01-02,481.4,475.0,481.95,474.57,935979,493623872.0
2019-01-03,474.17,473.9,480.8,472.38,924517,544624960.0
2019-01-04,469.45,482.99,483.93,467.7,1165513,656240512.0
2019-01-07,486.58,493.48,493.96,483.73,1556444,924170944.0
2019-01-08,491.21,496.98,498.62,490.07,1485635,853378432.0
2019-01-09,510.58,503.21,512.94,502.66,3052525,1720520832.0
2019-01-10,499.32,498.86,503.24,496.33,1657689,946947584.0
2019-01-11,498.32,503.53,505.78,493.85,2307043,1154326016.0
2019-01-14,503.78,505.33,510.01,501.13,2539084,1283284352.0
2019-01-15,503.9,508.9,511.26,502.16,2332556,1232903552.0
2019-01-16,509.01,511.43,513.51,504.82,2516323,1456060928.0
2019-01-17,509.96,511.11,516.77,508.41,2627461,1569069952.0
2019-01-18,509.45,509.63,511.26,504.43,1876273,1093869952.0
