日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1350.82,1349.65,1354.11,1347.76,736563,1016563328.0
2017-03-13,1349.15,1356.2,1357.4,1341.85,1401116,1944369152.0
2017-03-14,1356.9,1350.92,1357.23,1348.75,1252464,1739957248.0
2017-03-15,1349.57,1351.54,1353.28,1344.5,1138620,1590865408.0
2017-03-16,1351.3,1359.1,1360.22,1351.14,1568932,2262482944.0
2017-03-17,1359.54,1350.65,1362.16,1349.89,1646853,2293324800.0
2017-03-20,1349.89,1358.15,1358.15,1349.48,1479810,2025123328.0
2017-03-21,1358.14,1359.29,1361.9,1354.59,1710945,2663086080.0
2017-03-22,1355.04,1352.96,1360.3,1347.53,2013921,2772969984.0
2017-03-23,1353.29,1356.72,1364.74,1347.28,2464857,3211126784.0
2017-03-24,1357.07,1367.14,1367.14,1355.84,2347286,2834831872.0
2017-03-27,1367.09,1364.2,1368.93,1362.85,2413278,2918754560.0
2017-03-28,1363.75,1358.75,1365.14,1357.69,1624882,2055737600.0
2017-03-29,1358.75,1351.6,1362.31,1351.43,1620862,2050205056.0
2017-03-30,1350.95,1337.99,1351.62,1334.58,2113336,2531143168.0
2017-03-31,1338.14,1343.15,1343.85,1338.11,1472645,1838517376.0
2017-04-05,1346.57,1360.66,1361.78,1346.57,2247189,2554704384.0
2017-04-06,1365.33,1374.92,1375.17,1361.19,6118160,4589577728.0
2017-04-07,1373.67,1365.83,1373.68,1364.29,4646749,3855170560.0
2017-04-10,1364.08,1356.91,1364.54,1355.95,5959891,4719875072.0
2017-04-11,1355.45,1366.01,1366.41,1348.53,5909768,4797580800.0
2017-04-12,1366.74,1356.14,1366.77,1355.48,4209740,3431777536.0
2017-04-13,1355.38,1359.91,1362.89,1350.91,5073263,3837318144.0
2017-04-14,1360.39,1350.92,1360.39,1347.46,4770185,3910155776.0
2017-04-17,1347.17,1334.75,1348.28,1329.6,3085884,3077662976.0
2017-04-18,1332.04,1322.7,1336.41,1321.35,3089828,2841704704.0
2017-04-19,1318.2,1307.69,1318.55,1287.92,3018804,2938774528.0
2017-04-20,1306.88,1306.03,1315.24,1294.77,3125364,2777742080.0
2017-04-21,1300.74,1303.6,1309.44,1296.34,2143944,2023524352.0
2017-04-24,1296.8,1283.37,1298.4,1274.19,2149663,2051456512.0
2017-04-25,1281.63,1281.78,1288.08,1277.03,2442975,2136459136.0
2017-04-26,1280.64,1295.1,1296.09,1279.5,2627744,2593203456.0
2017-04-27,1291.21,1294.79,1296.81,1275.3,2773477,2625260800.0
2017-04-28,1294.36,1299.05,1299.29,1291.32,2658717,2197981184.0
2017-05-02,1299.32,1295.72,1302.75,1292.8,2341023,2078449792.0
2017-05-03,1293.92,1284.48,1297.78,1282.37,2513926,2250353408.0
2017-05-04,1280.78,1272.19,1285.68,1272.19,2277462,2055086208.0
2017-05-05,1271.71,1262.13,1273.73,1261.93,2099139,1805836416.0
2017-05-08,1260.13,1219.55,1260.97,1218.99,2247189,2138702592.0
2017-05-09,1217.44,1215.84,1217.44,1199.4,1658622,1633554688.0
2017-05-10,1213.85,1188.82,1221.66,1188.48,1944677,1688218880.0
2017-05-11,1182.49,1186.69,1186.69,1152.19,2351985,2127646720.0
2017-05-12,1183.68,1195.68,1195.77,1170.84,1577970,1390896128.0
2017-05-15,1194.51,1195.3,1198.13,1191.55,1193812,1164951424.0
2017-05-16,1192.29,1206.57,1206.7,1180.82,1777337,1573451520.0
2017-05-17,1204.39,1211.29,1216.1,1203.31,2143010,1697211136.0
2017-05-18,1203.65,1207.35,1212.84,1200.96,1574921,1349376256.0
2017-05-19,1207.72,1202.0,1210.61,1200.6,1266124,1090962944.0
2017-05-22,1203.72,1195.54,1210.58,1191.12,1551563,1522097152.0
2017-05-23,1192.97,1188.79,1199.29,1183.37,1776004,1708207488.0
2017-05-24,1188.18,1193.19,1193.88,1175.53,1654082,1535515264.0
2017-05-25,1192.29,1196.85,1198.8,1174.83,1692525,1624103040.0
2017-05-26,1192.93,1199.32,1201.83,1182.85,1414292,1326416896.0
2017-05-31,1203.43,1206.43,1208.71,1191.96,1424510,1434573568.0
2017-06-01,1205.24,1193.95,1205.24,1193.05,1452121,1315122560.0
2017-06-02,1191.21,1192.88,1196.62,1181.54,1368369,1221260928.0
2017-06-05,1194.09,1188.92,1195.5,1186.92,1068469,991069376.0
2017-06-06,1187.52,1196.01,1197.32,1183.69,1136283,1048748864.0
2017-06-07,1194.49,1213.81,1214.22,1191.71,2008307,1685003264.0
2017-06-08,1214.44,1212.05,1217.2,1211.59,1570509,1312331520.0
2017-06-09,1211.54,1213.93,1216.3,1208.56,1501060,1460090368.0
2017-06-12,1208.53,1219.51,1227.58,1205.05,1798209,1881476992.0
2017-06-13,1218.09,1225.8,1230.46,1218.09,1996061,1931945472.0
2017-06-14,1225.8,1216.96,1225.8,1213.68,1514262,1555409152.0
2017-06-15,1216.08,1223.62,1226.61,1215.35,1459728,1453652096.0
2017-06-16,1222.8,1217.5,1225.85,1216.58,1274008,1092218752.0
2017-06-19,1217.59,1222.82,1224.77,1216.77,1837416,1430857344.0
2017-06-20,1222.61,1222.06,1226.87,1220.53,1838338,1524653056.0
2017-06-21,1224.08,1227.94,1227.94,1217.97,1483540,1410634624.0
2017-06-22,1226.93,1217.09,1231.34,1217.09,1959021,1766503296.0
2017-06-23,1215.27,1220.04,1220.06,1206.43,1605562,1527394048.0
2017-06-26,1220.45,1233.14,1233.14,1216.63,1760668,1628035456.0
2017-06-27,1233.61,1231.24,1236.07,1229.64,1338660,1260304640.0
2017-06-28,1228.22,1226.63,1229.49,1223.8,1411552,1254364928.0
2017-06-29,1227.26,1224.31,1229.83,1223.65,1090793,1075845376.0
2017-06-30,1223.15,1235.8,1236.06,1220.33,1257709,1235540608.0
2017-07-03,1236.55,1244.83,1244.83,1224.17,2232732,2111877504.0
2017-07-04,1242.48,1244.32,1245.55,1234.56,1951668,2128550528.0
2017-07-05,1244.19,1245.91,1245.91,1238.96,1402673,1476781184.0
2017-07-06,1244.76,1249.6,1249.6,1237.09,1594483,1710828032.0
2017-07-07,1247.6,1251.77,1252.14,1245.6,1341115,1492256128.0
2017-07-10,1252.43,1252.25,1259.91,1245.69,2080557,2147431552.0
2017-07-11,1251.15,1245.96,1255.92,1245.91,1706339,1733285632.0
2017-07-12,1244.02,1244.59,1248.46,1235.43,1603571,1579631104.0
2017-07-13,1243.15,1250.78,1252.84,1240.77,1731456,1575187072.0
2017-07-14,1243.41,1221.23,1243.41,1219.14,1716300,1899827712.0
2017-07-17,1215.6,1163.86,1216.2,1160.09,2566564,2547404032.0
2017-07-18,1159.59,1169.33,1172.52,1151.51,1561927,1708457216.0
2017-07-19,1167.38,1180.29,1180.45,1160.0,1549317,1666195968.0
2017-07-20,1181.32,1181.73,1187.92,1178.48,1453997,1523251328.0
2017-07-21,1178.87,1179.89,1181.67,1177.77,1527501,1509941376.0
2017-07-24,1180.3,1190.34,1190.78,1178.24,1754608,1706901248.0
2017-07-25,1189.72,1181.0,1190.32,1177.17,1345488,1357541248.0
2017-07-26,1181.68,1181.57,1183.3,1174.31,1691634,1565319296.0
2017-07-27,1181.32,1196.3,1198.5,1175.59,1811034,1861790208.0
2017-07-28,1194.21,1196.97,1199.3,1191.7,1573685,1688541952.0
2017-07-31,1199.37,1200.72,1204.29,1194.98,1881409,2055357952.0
2017-08-01,1201.54,1196.77,1202.39,1191.54,1807391,1889143040.0
2017-08-02,1196.86,1185.95,1197.51,1185.59,2065275,1999667072.0
2017-08-03,1186.96,1190.67,1195.28,1184.92,1542501,1445502208.0
2017-08-04,1190.97,1188.64,1195.0,1187.1,1782050,1780861568.0
2017-08-07,1189.83,1199.77,1201.33,1189.83,1896670,2030167680.0
2017-08-08,1200.14,1274.16,1274.16,1198.18,6874485,6313271808.0
2017-08-09,1279.51,1256.56,1279.51,1252.09,6722781,5564194304.0
2017-08-10,1253.75,1244.91,1259.22,1234.73,3962818,3465018368.0
2017-08-11,1236.43,1222.39,1236.43,1220.73,3003540,2816916736.0
2017-08-14,1221.96,1240.96,1242.27,1219.94,2680569,2588061440.0
2017-08-15,1236.42,1230.77,1237.26,1226.32,2195365,2100515968.0
2017-08-16,1229.25,1232.38,1235.52,1224.19,2178544,2050616576.0
2017-08-17,1232.5,1231.07,1233.57,1225.99,2591908,2178587136.0
2017-08-18,1226.46,1225.69,1231.65,1222.86,2164821,1974958848.0
2017-08-21,1226.69,1230.04,1235.72,1225.8,1876941,1820102784.0
2017-08-22,1233.3,1248.21,1259.51,1233.15,4012762,3500376064.0
2017-08-23,1244.87,1239.0,1245.34,1233.37,2526187,2134892160.0
2017-08-24,1238.97,1241.07,1248.56,1234.27,2150330,2119156864.0
2017-08-25,1239.13,1249.45,1250.15,1238.16,1743334,1829770624.0
2017-08-28,1246.89,1266.72,1275.5,1246.56,2521117,2720832512.0
2017-08-29,1265.04,1259.26,1271.05,1258.06,1748654,1786584320.0
2017-08-30,1259.5,1278.57,1278.57,1259.04,2271818,2572558592.0
2017-08-31,1279.56,1294.0,1295.1,1276.07,2735682,2676439552.0
2017-09-01,1293.95,1289.11,1294.25,1282.06,2242112,2409959936.0
2017-09-04,1288.99,1278.87,1288.99,1276.37,2458581,2453414400.0
2017-09-05,1280.85,1284.97,1290.45,1279.45,1906824,1860439040.0
2017-09-06,1286.22,1284.15,1286.38,1278.21,1790228,1761058176.0
2017-09-07,1284.17,1278.66,1286.88,1277.77,1939865,1931831552.0
2017-09-08,1280.01,1284.95,1285.07,1279.4,2202115,2252212224.0
2017-09-11,1281.52,1288.69,1293.69,1281.07,2080475,2065124480.0
2017-09-12,1290.28,1275.41,1290.88,1273.12,2084958,2166322432.0
2017-09-13,1276.32,1274.98,1279.39,1268.48,1561918,1671710464.0
2017-09-14,1281.87,1273.73,1281.87,1272.9,3314244,2528071936.0
2017-09-15,1271.73,1269.74,1272.69,1267.12,2096723,1763113984.0
2017-09-18,1268.6,1279.2,1279.2,1268.22,2329582,2083843840.0
2017-09-19,1279.3,1269.42,1279.42,1267.86,2066147,1933550080.0
2017-09-20,1270.13,1266.26,1270.45,1259.47,1958177,1780765696.0
2017-09-21,1266.27,1261.92,1266.57,1260.78,1600714,1513968128.0
2017-09-22,1260.3,1246.25,1260.3,1244.55,1498187,1495967744.0
2017-09-25,1246.27,1233.31,1246.27,1231.77,1438626,1391073792.0
2017-09-26,1233.23,1231.37,1237.14,1227.46,1169265,1046938624.0
2017-09-27,1233.4,1231.69,1234.59,1229.23,1037379,982847104.0
2017-09-28,1232.99,1220.79,1233.08,1220.39,1447229,1394427008.0
2017-09-29,1223.69,1229.56,1230.02,1223.36,1180267,1152153344.0
2017-10-09,1242.81,1245.85,1249.59,1238.37,1778663,1785156224.0
2017-10-10,1245.4,1271.12,1271.17,1245.0,2784590,2497099776.0
2017-10-11,1272.93,1284.6,1290.94,1268.82,4001468,3778362368.0
2017-10-12,1284.71,1277.53,1285.49,1273.41,2237671,2063030656.0
2017-10-13,1277.63,1281.09,1282.35,1273.19,2074750,2107686656.0
2017-10-16,1281.66,1283.78,1298.76,1280.64,2672253,2600499968.0
2017-10-17,1282.89,1281.19,1282.89,1270.95,1904930,1946154752.0
2017-10-18,1280.42,1268.81,1283.0,1267.53,2059299,1969282304.0
2017-10-19,1268.28,1268.36,1272.94,1264.52,1655253,1730109184.0
2017-10-20,1268.21,1276.39,1276.39,1261.85,2687774,3186793984.0
2017-10-23,1277.22,1294.48,1294.51,1274.53,2672084,3305865216.0
2017-10-24,1291.68,1293.29,1294.73,1285.96,2355907,2588017152.0
2017-10-25,1293.36,1309.34,1309.34,1293.36,2427898,2661660160.0
2017-10-26,1308.38,1317.86,1325.26,1306.37,2289944,2740586752.0
2017-10-27,1318.03,1317.28,1320.39,1309.03,2393545,2352676096.0
2017-10-30,1317.11,1312.17,1332.1,1306.98,3165300,3413264896.0
2017-10-31,1313.19,1323.72,1326.95,1305.79,2519120,2892715520.0
2017-11-01,1320.31,1344.25,1344.34,1320.28,2893480,3370007040.0
2017-11-02,1343.14,1339.16,1353.52,1331.13,3234241,3243435520.0
2017-11-03,1334.92,1333.27,1339.98,1325.72,2643284,2704727296.0
2017-11-06,1326.29,1335.46,1336.09,1309.81,2789834,2993956608.0
2017-11-07,1335.27,1336.26,1342.06,1330.05,2352718,2420994304.0
2017-11-08,1338.05,1320.51,1338.29,1320.08,2727696,2712697856.0
2017-11-09,1320.69,1322.88,1323.27,1312.17,2150751,2248019456.0
2017-11-10,1325.17,1340.81,1342.27,1324.26,2202489,2396042752.0
2017-11-13,1339.55,1323.13,1343.23,1322.08,2504767,2533511424.0
2017-11-14,1326.57,1338.72,1339.79,1321.63,2471028,2694933760.0
2017-11-15,1336.52,1321.63,1337.61,1317.79,2039445,2145573504.0
2017-11-16,1320.81,1371.05,1372.93,1316.86,4624077,4619245056.0
2017-11-17,1374.96,1361.03,1389.09,1361.01,4758906,4801043968.0
2017-11-20,1347.08,1404.23,1404.23,1334.88,5514346,4713728512.0
2017-11-21,1404.73,1406.0,1411.32,1393.13,4644304,4164321536.0
2017-11-22,1405.6,1400.7,1415.05,1386.58,3638676,3387437312.0
2017-11-23,1398.92,1354.81,1398.96,1350.15,3529739,3300386048.0
2017-11-24,1348.79,1337.27,1358.04,1330.03,2539030,2443921920.0
2017-11-27,1337.92,1311.05,1341.54,1306.68,2725644,2599175936.0
2017-11-28,1313.83,1327.13,1328.08,1302.71,2362293,2355785984.0
2017-11-29,1327.43,1327.89,1333.86,1313.7,2721395,2370083328.0
2017-11-30,1324.58,1296.55,1324.81,1292.42,2243551,2341691392.0
2017-12-01,1295.89,1308.6,1314.02,1294.52,1870637,1914190976.0
2017-12-04,1307.36,1324.15,1330.16,1305.68,2479141,2320458240.0
2017-12-05,1322.31,1305.24,1324.19,1298.53,2784500,2366843136.0
2017-12-06,1303.92,1331.71,1331.71,1303.02,3141858,2881436160.0
2017-12-07,1326.33,1321.1,1329.13,1316.4,1992333,1857092608.0
2017-12-08,1321.32,1329.53,1335.19,1319.73,2746097,2565354496.0
2017-12-11,1325.65,1334.23,1334.23,1318.7,2217662,2231535104.0
2017-12-12,1334.23,1320.99,1334.35,1320.55,2500279,2352724736.0
2017-12-13,1320.19,1330.67,1330.67,1318.58,1977823,1982736256.0
2017-12-14,1327.19,1319.99,1330.5,1316.07,1909589,1976697984.0
2017-12-15,1319.35,1309.57,1320.82,1302.13,2004062,1862705024.0
2017-12-18,1309.3,1302.59,1313.52,1298.5,1980065,1883445632.0
2017-12-19,1301.4,1313.14,1318.29,1301.4,1574819,1593842944.0
2017-12-20,1317.88,1322.9,1323.54,1314.04,1859000,1930853248.0
2017-12-21,1318.46,1324.32,1329.26,1307.99,1697748,1811983488.0
2017-12-22,1327.75,1329.63,1332.62,1323.29,1710083,1773415040.0
2017-12-25,1337.98,1324.49,1346.41,1323.26,2751094,2543528704.0
2017-12-26,1327.31,1329.27,1330.13,1314.43,3897441,2838361856.0
2017-12-27,1324.51,1316.14,1325.69,1314.28,2841359,2028275584.0
2017-12-28,1310.81,1315.38,1320.9,1310.24,2757263,2527943424.0
2017-12-29,1315.28,1318.66,1319.09,1305.41,1843736,1704705280.0
2018-01-02,1322.2,1325.73,1325.73,1309.71,2524473,2334941440.0
2018-01-03,1322.44,1331.43,1334.94,1321.95,3062960,2723665152.0
2018-01-04,1329.99,1335.88,1336.28,1324.11,2630686,2620066304.0
2018-01-05,1334.69,1356.87,1359.22,1333.21,3576742,3340107008.0
2018-01-08,1366.81,1399.32,1407.47,1366.74,4484029,5218864128.0
2018-01-09,1394.25,1397.53,1402.21,1389.49,3234766,3615095296.0
2018-01-10,1396.32,1376.55,1396.59,1369.13,2923319,2962283520.0
2018-01-11,1375.72,1379.49,1382.27,1369.37,2365388,2358684416.0
2018-01-12,1373.77,1386.26,1390.06,1373.77,2194472,2380793344.0
2018-01-15,1383.79,1351.8,1385.0,1344.67,2650790,2719815168.0
2018-01-16,1355.05,1402.99,1408.8,1354.51,4558731,4657371648.0
2018-01-17,1398.65,1399.37,1408.69,1391.41,3956326,4093033728.0
2018-01-18,1394.95,1395.74,1405.02,1390.38,2564456,2841000192.0
2018-01-19,1390.22,1374.34,1390.84,1370.5,2639937,2918997504.0
2018-01-22,1372.42,1398.79,1402.09,1372.42,2328017,2616532480.0
2018-01-23,1401.17,1416.53,1421.49,1400.63,3716147,3996876032.0
2018-01-24,1416.05,1415.59,1418.18,1403.83,3211835,3377362688.0
2018-01-25,1414.29,1412.75,1420.02,1411.04,3370503,3777416704.0
2018-01-26,1412.2,1419.11,1419.11,1406.27,3483751,3883980544.0
2018-01-29,1422.14,1411.28,1423.93,1404.45,3539082,3724674304.0
2018-01-30,1406.66,1385.8,1410.22,1381.26,2962986,3349712896.0
2018-01-31,1377.55,1357.85,1378.33,1348.21,4300978,4005892096.0
2018-02-01,1355.63,1304.74,1362.73,1298.34,4500102,4536966144.0
2018-02-02,1297.65,1310.11,1312.2,1270.48,3379303,3269659136.0
2018-02-05,1302.24,1314.37,1322.4,1294.7,3147238,3348758272.0
2018-02-06,1286.13,1248.55,1293.9,1247.87,3676335,3603745024.0
2018-02-07,1264.67,1238.59,1272.41,1228.46,4145260,3699052800.0
2018-02-08,1235.31,1245.32,1258.9,1233.23,2657259,2425344768.0
2018-02-09,1214.39,1201.45,1227.85,1192.05,3118443,2630878208.0
2018-02-12,1211.71,1227.86,1230.98,1211.71,2572884,2181929984.0
2018-02-13,1231.91,1227.63,1241.57,1227.61,1957759,1813004160.0
2018-02-14,1227.97,1245.82,1245.92,1225.16,1581505,1479560960.0
2018-02-22,1252.13,1255.64,1258.36,1247.42,2391441,2231843328.0
2018-02-23,1254.09,1258.49,1260.13,1249.0,2177619,2029664128.0
2018-02-26,1259.45,1264.76,1265.67,1247.45,3065774,3176291584.0
2018-02-27,1264.66,1241.26,1264.86,1240.81,2779653,3144676864.0
2018-02-28,1237.55,1246.98,1254.11,1227.87,2160892,2158520576.0
2018-03-01,1242.62,1253.82,1253.82,1237.1,2266117,2171407104.0
2018-03-02,1247.5,1249.7,1254.06,1244.95,2250351,1965365760.0
2018-03-05,1251.23,1239.24,1253.45,1234.27,2344652,2359724288.0
2018-03-06,1238.09,1251.48,1251.48,1232.07,2406175,2688957696.0
2018-03-07,1251.32,1247.32,1253.07,1247.16,2788291,2943429120.0
2018-03-08,1246.7,1248.85,1249.72,1242.38,1956595,1956841344.0
2018-03-09,1249.67,1272.42,1273.17,1249.67,2156105,2274563072.0
2018-03-12,1273.31,1274.91,1279.72,1270.47,2774246,2718975488.0
2018-03-13,1273.36,1281.44,1288.36,1270.83,3068270,2908547584.0
2018-03-14,1276.13,1265.3,1277.46,1262.6,2408465,2296049664.0
2018-03-15,1260.52,1251.16,1263.08,1245.87,1996074,1950841216.0
2018-03-16,1250.95,1251.23,1259.92,1250.95,1732562,1776150400.0
2018-03-19,1252.34,1229.07,1252.35,1227.6,2142945,2201757184.0
2018-03-20,1220.87,1233.57,1234.17,1215.84,1623306,1617160576.0
2018-03-21,1231.45,1227.86,1243.08,1226.03,2230201,2134425344.0
2018-03-22,1224.42,1226.83,1233.57,1224.42,1654209,1695037696.0
2018-03-23,1213.0,1249.07,1280.75,1210.11,9344998,6864273408.0
2018-03-26,1246.13,1226.47,1246.13,1187.42,7064819,4984274944.0
2018-03-27,1221.37,1241.29,1242.01,1215.89,5434732,4196602624.0
2018-03-28,1229.27,1219.05,1240.71,1214.71,3796656,3222837248.0
2018-03-29,1220.36,1223.85,1227.95,1211.79,2458333,2183956736.0
2018-03-30,1222.59,1226.81,1227.24,1217.48,3277092,2904083200.0
2018-04-02,1251.95,1260.73,1262.04,1248.4,4796527,4534726656.0
2018-04-03,1256.21,1278.67,1290.28,1254.19,5287474,5314392576.0
2018-04-04,1284.42,1280.88,1285.17,1269.17,4470727,4323899392.0
2018-04-09,1278.9,1262.65,1281.97,1259.92,4243968,4163622912.0
2018-04-10,1262.92,1255.69,1263.27,1241.21,3248013,2986405888.0
2018-04-11,1254.89,1277.33,1277.81,1250.5,2874600,3219230208.0
2018-04-12,1275.19,1268.21,1278.31,1267.29,2799987,3038582528.0
2018-04-13,1269.78,1261.87,1272.89,1258.91,1923296,2146161664.0
2018-04-16,1267.97,1257.75,1268.15,1245.56,1799306,1996577920.0
2018-04-17,1261.33,1248.96,1263.34,1248.66,5492448,6189101056.0
2018-04-18,1250.02,1245.28,1250.02,1229.03,4308498,4517477376.0
2018-04-19,1245.74,1248.33,1250.41,1241.14,3281412,3505397504.0
2018-04-20,1245.54,1233.99,1246.49,1232.04,3068737,3094066432.0
2018-04-23,1233.11,1220.14,1236.39,1215.44,2351856,2258484736.0
2018-04-24,1217.99,1235.9,1236.4,1217.99,2316347,2178497024.0
2018-04-25,1231.65,1223.84,1236.6,1223.59,2024965,1995177216.0
2018-04-26,1220.99,1212.5,1226.22,1208.6,2545880,2435599360.0
2018-04-27,1214.12,1218.73,1219.5,1209.46,1952058,2078244992.0
2018-05-02,1221.08,1217.45,1224.71,1212.85,2154384,2218687744.0
2018-05-03,1218.45,1231.29,1231.87,1215.01,2659037,2843852544.0
2018-05-04,1230.47,1239.08,1241.91,1227.77,1940516,2169714432.0
2018-05-07,1239.71,1254.55,1255.21,1238.55,2401566,2846626304.0
2018-05-08,1253.71,1261.22,1265.19,1252.02,2387430,2534380800.0
2018-05-09,1261.88,1268.88,1275.35,1260.94,4867028,5244235264.0
2018-05-10,1271.74,1281.39,1282.07,1269.69,6570530,6628640768.0
2018-05-11,1279.88,1280.23,1283.82,1273.77,4483082,4933106176.0
2018-05-14,1275.71,1292.41,1294.73,1272.87,4308423,4711712256.0
2018-05-15,1291.43,1308.33,1311.33,1290.52,4080155,4524653056.0
2018-05-16,1306.74,1314.09,1325.29,1305.97,4328421,4691660288.0
2018-05-17,1314.44,1321.63,1329.95,1313.71,4809768,5658993664.0
2018-05-18,1323.28,1331.15,1332.87,1317.69,4153312,4938614272.0
2018-05-21,1316.24,1325.4,1331.53,1311.02,3882881,4866847744.0
2018-05-22,1327.54,1350.94,1351.08,1323.62,5250690,6151806464.0
2018-05-23,1349.9,1339.16,1365.75,1338.07,4899813,6109108736.0
2018-05-24,1342.98,1341.46,1353.12,1338.62,1948678,2064914304.0
2018-05-25,1344.12,1352.84,1357.81,1344.12,2999158,3060348928.0
2018-05-28,1358.45,1370.43,1378.55,1348.86,5305257,7148684800.0
2018-05-29,1364.72,1336.51,1369.63,1335.08,5014228,6743484416.0
2018-05-30,1329.56,1332.82,1347.57,1321.14,5357649,6913718784.0
2018-05-31,1341.66,1358.94,1365.95,1328.81,5218088,7046349312.0
2018-06-01,1355.44,1348.3,1368.51,1336.17,3523791,4760182784.0
2018-06-04,1348.28,1331.97,1353.19,1329.82,4222384,5805675520.0
2018-06-05,1328.49,1349.14,1349.47,1328.04,3414501,4603399680.0
2018-06-06,1346.57,1349.14,1349.77,1340.37,3020076,4012301056.0
2018-06-07,1349.19,1358.21,1358.58,1341.78,4501898,6189981696.0
2018-06-08,1350.63,1335.64,1352.58,1320.97,4900962,6689355776.0
2018-06-11,1333.57,1313.29,1333.61,1306.14,3223506,4527129600.0
2018-06-12,1308.51,1330.87,1333.74,1308.33,3295082,5030854656.0
2018-06-13,1326.17,1332.36,1347.26,1324.5,4012007,5848739840.0
2018-06-14,1332.23,1319.39,1340.27,1314.03,3491860,5760910336.0
2018-06-15,1320.47,1292.86,1325.16,1289.05,3515643,4858275328.0
2018-06-19,1291.5,1261.32,1307.14,1245.42,4914049,6303198208.0
2018-06-20,1252.47,1262.88,1265.86,1230.99,3744897,5537464832.0
2018-06-21,1259.4,1232.69,1265.43,1231.87,2985138,4565956096.0
2018-06-22,1225.95,1236.67,1239.5,1218.23,2512603,3803379712.0
2018-06-25,1243.6,1217.86,1245.07,1216.25,2300763,3563161600.0
2018-06-26,1205.12,1204.07,1215.33,1190.12,2540121,3605224704.0
2018-06-27,1207.96,1197.78,1219.95,1191.14,3078337,3936567040.0
2018-06-28,1193.72,1183.02,1199.43,1183.02,2732344,3661243392.0
2018-06-29,1185.07,1207.11,1208.86,1180.39,2571222,3325398784.0
2018-07-02,1203.52,1191.98,1220.95,1183.5,2771672,3625221888.0
2018-07-03,1193.34,1187.33,1198.61,1167.41,2342411,3115158016.0
2018-07-04,1180.27,1168.85,1183.05,1161.79,2441415,2832021248.0
2018-07-05,1167.14,1143.62,1171.98,1133.79,2866560,2972725760.0
2018-07-06,1139.64,1151.26,1155.99,1124.3,3830580,3325882880.0
2018-07-09,1150.67,1185.15,1185.71,1149.5,3539272,3838895104.0
2018-07-10,1180.59,1191.18,1194.11,1180.34,2686129,2939590656.0
2018-07-11,1168.81,1185.36,1187.45,1162.27,2844900,3175970816.0
2018-07-12,1181.37,1203.86,1204.03,1179.51,3251526,4288244736.0
2018-07-13,1200.93,1214.74,1224.0,1198.74,2551462,3419942400.0
2018-07-16,1211.93,1213.33,1216.16,1201.03,2472984,3098240768.0
2018-07-17,1213.09,1216.75,1216.78,1199.99,2017408,2702838016.0
2018-07-18,1218.45,1206.89,1222.75,1206.65,2232920,2733579264.0
2018-07-19,1204.87,1196.41,1207.11,1191.52,1995634,2460768000.0
2018-07-20,1194.12,1204.45,1208.43,1192.21,2135391,2501912832.0
2018-07-23,1210.21,1232.39,1233.35,1209.77,3224628,3793990656.0
2018-07-24,1232.02,1246.13,1246.13,1225.01,3681228,3945998336.0
2018-07-25,1244.58,1244.67,1246.19,1236.83,3581183,4200069120.0
2018-07-26,1243.43,1248.2,1257.1,1243.29,4340668,5182067200.0
2018-07-27,1244.69,1245.44,1251.69,1240.72,3019127,3679174656.0
2018-07-30,1245.24,1231.07,1248.93,1227.8,2851642,3509429248.0
2018-07-31,1234.13,1252.72,1252.74,1232.15,1947877,2810760960.0
2018-08-01,1255.08,1229.0,1256.66,1229.0,2451759,3118084864.0
2018-08-02,1223.87,1210.52,1229.02,1193.27,3166021,3809396992.0
2018-08-03,1216.27,1224.01,1254.69,1216.07,4368461,5091629568.0
2018-08-06,1207.56,1169.3,1208.41,1162.68,3480943,4326001664.0
2018-08-07,1168.79,1187.3,1190.22,1154.82,2900083,3469938432.0
2018-08-08,1183.33,1175.53,1186.11,1173.61,3276445,3940282112.0
2018-08-09,1171.42,1192.73,1196.99,1168.19,3082140,3598618112.0
2018-08-10,1194.44,1217.18,1225.54,1192.79,3099271,3714238976.0
2018-08-13,1209.6,1219.11,1221.34,1204.13,2402742,2806281728.0
2018-08-14,1220.41,1214.23,1222.61,1210.1,1822920,2290127872.0
2018-08-15,1213.01,1199.06,1220.91,1196.26,2290488,2983365632.0
2018-08-16,1185.94,1153.51,1193.43,1151.28,2623721,2989212160.0
2018-08-17,1149.77,1138.73,1160.14,1136.15,2847617,3684222720.0
2018-08-20,1121.1,1117.82,1122.02,1094.34,3123968,3806940416.0
2018-08-21,1112.25,1132.47,1137.8,1111.1,2277113,2897066752.0
2018-08-22,1131.78,1134.88,1142.23,1125.79,1958561,2265168128.0
2018-08-23,1135.75,1133.59,1148.54,1115.81,2388700,2856801280.0
2018-08-24,1128.32,1135.33,1138.91,1119.49,2297894,2746397440.0
2018-08-27,1138.91,1165.28,1168.05,1135.95,2255635,3041647360.0
2018-08-28,1166.71,1169.43,1172.08,1157.96,2116941,2810400768.0
2018-08-29,1168.47,1166.76,1175.53,1163.72,1753298,2290668544.0
2018-08-30,1165.02,1158.2,1170.84,1155.58,1619849,1997182080.0
2018-08-31,1150.32,1144.71,1152.22,1137.66,1664818,1953832320.0
2018-09-03,1141.85,1153.35,1154.49,1134.14,1723582,2014318464.0
2018-09-04,1157.14,1159.91,1162.6,1145.37,1927438,2434558208.0
