日期,开盘,收盘,最高,最低,成交量,成交额
2022-07-08,10616.2,10640.1,10656.1,10551.1,8568,9097101.0
2022-07-11,10650.0,10592.3,10659.8,10563.4,6120,6488591.0
2022-07-12,10600.1,10600.0,10616.2,10547.2,10967,11590833.0
2022-07-13,10600.0,10658.7,10688.0,10589.0,5797,6172872.5
2022-07-14,10660.0,10658.0,10660.1,10571.6,13102,13895053.0
2022-07-15,10662.0,10655.1,10687.0,10600.6,8055,8592843.0
2022-07-18,10653.7,10740.0,10776.9,10650.0,10837,11616771.0
2022-07-19,10759.7,10839.9,10843.9,10722.0,11689,12652954.0
2022-07-20,10850.0,10883.0,10919.7,10837.0,16847,18356250.0
2022-07-21,10889.2,10900.5,10916.7,10830.0,5927,6457572.0
2022-07-22,10920.0,10896.0,11018.0,10820.4,15603,17040394.0
2022-07-25,10907.0,10850.3,10927.0,10840.0,3922,4260805.0
2022-07-26,10857.0,10834.5,10862.0,10807.3,5882,6373071.5
2022-07-27,10807.3,10883.3,10915.8,10807.3,6920,7529046.5
2022-07-28,10893.0,10920.4,10933.3,10866.8,2295,2504779.25
2022-07-29,10917.6,10877.0,10951.7,10868.0,3665,3997196.5
2022-08-01,10876.9,10820.0,10910.0,10773.7,15241,16495937.0
2022-08-02,10819.9,10813.3,10825.0,10740.0,15355,16558314.0
2022-08-03,10803.3,10760.0,10890.0,10760.0,16515,17888010.0
2022-08-04,10790.1,10812.0,10813.8,10751.1,5460,5889194.0
2022-08-05,10813.4,10883.3,10883.3,10813.4,1066,1156968.875
2022-08-08,10887.0,10896.6,10922.2,10852.0,2832,3085653.75
2022-08-09,10899.4,10906.6,10922.2,10887.1,2871,3131857.75
2022-08-10,10906.9,10893.1,10930.7,10870.0,2975,3243577.75
2022-08-11,10913.3,10939.9,10950.8,10913.3,16522,18065242.0
2022-08-12,10947.6,10940.0,10960.0,10927.3,6362,6963406.0
2022-08-15,10945.0,10940.1,10968.0,10930.0,5739,6281048.0
2022-08-16,10940.5,10925.0,10956.1,10911.0,10468,11444747.0
2022-08-17,10926.7,10963.9,10967.0,10923.3,8211,8987505.0
2022-08-18,10968.5,10925.0,10979.8,10916.0,4732,5176076.0
2022-08-19,10925.2,10870.0,10942.0,10831.8,4689,5100962.5
2022-08-22,10869.9,10842.9,10874.9,10810.0,7881,8545465.0
2022-08-23,10850.0,10950.3,10970.0,10842.9,8725,9509312.0
2022-08-24,10999.9,10850.0,11032.9,10800.0,8409,9183680.0
2022-08-25,10849.7,10751.2,10869.9,10738.0,11534,12407567.0
2022-08-26,10759.9,10806.5,10807.0,10751.1,5963,6436307.0
2022-08-29,10779.0,10780.5,10855.7,10767.7,14283,15473418.0
2022-08-30,10788.5,10750.6,10837.0,10750.0,7786,8383267.5
2022-08-31,10750.6,10720.2,10783.3,10710.0,10300,11051604.0
2022-09-01,10733.0,10726.0,10786.8,10714.0,5496,5900070.5
2022-09-02,10733.0,10728.6,10753.0,10718.1,3421,3670638.5
2022-09-05,10728.6,10768.9,10786.3,10721.3,4386,4720141.5
2022-09-06,10773.3,10777.0,10788.3,10757.0,8982,9675754.0
2022-09-07,10780.0,10793.6,10810.0,10743.7,16015,17247536.0
2022-09-08,10793.6,10828.7,10844.2,10793.6,4582,4958134.5
2022-09-09,10799.9,10790.0,10807.0,10750.2,15841,17068626.0
2022-09-13,10790.2,10805.0,10807.1,10760.0,5723,6176221.5
2022-09-14,10804.0,10815.7,10816.4,10745.8,4730,5094202.5
2022-09-15,10803.3,10756.0,10834.7,10750.0,2523,2719354.75
2022-09-16,10755.9,10710.0,10772.7,10700.0,11845,12690024.0
2022-09-19,10697.0,10660.0,10710.0,10602.0,14303,15221593.0
2022-09-20,10670.0,10644.9,10713.3,10601.0,10355,11020955.0
2022-09-21,10636.0,10740.0,10747.0,10610.0,10276,10990287.0
2022-09-22,10740.0,10709.9,10751.6,10656.5,5308,5680583.0
2022-09-23,10693.3,10593.9,10778.9,10587.0,8408,8983035.0
2022-09-26,10587.0,10571.2,10627.3,10567.0,10719,11356582.0
2022-09-27,10563.5,10550.0,10642.5,10533.0,9634,10193989.0
2022-09-28,10550.1,10520.0,10586.7,10505.6,10737,11318210.0
2022-09-29,10520.0,10559.9,10699.0,10493.8,13021,13724624.0
2022-09-30,10513.0,10547.0,10556.5,10490.2,2799,2945473.0
2022-10-10,10530.0,10558.0,10563.3,10506.4,3835,4045853.0
2022-10-11,10520.1,10538.8,10557.9,10488.0,5840,6141677.5
2022-10-12,10554.6,10623.8,10626.0,10506.0,4396,4644757.5
2022-10-13,10577.0,10709.0,10713.0,10577.0,2541,2713589.25
2022-10-14,10708.8,10738.0,10750.0,10675.8,6068,6511914.0
2022-10-17,10730.0,10761.0,10780.5,10710.1,3901,4199495.0
2022-10-18,10750.3,10761.1,10796.0,10750.3,5148,5552773.0
2022-10-19,10761.0,10780.0,10780.0,10738.6,8289,8926775.0
2022-10-20,10770.0,10750.0,10793.0,10750.0,2811,3025944.5
2022-10-21,10741.0,10745.0,10780.8,10728.9,2781,2993262.25
2022-10-24,10745.0,10624.5,10769.4,10583.0,2154,2295189.0
2022-10-25,10601.0,10566.9,10640.0,10520.1,6590,6952583.0
2022-10-26,10566.0,10655.0,10655.0,10551.3,3106,3298219.0
2022-10-27,10641.2,10650.0,10686.5,10625.8,1800,1917595.0
2022-10-28,10625.9,10527.3,10644.4,10345.3,9918,10382561.0
2022-10-31,10519.9,10402.1,10529.9,10402.1,11409,11935837.0
2022-11-01,10401.8,10509.5,10519.3,10401.8,6130,6430977.0
2022-11-02,10510.0,10562.6,10586.5,10443.1,11819,12436284.0
2022-11-03,10562.5,10643.9,10656.0,10533.0,16940,18000194.0
2022-11-04,10621.3,10664.1,10690.0,10580.3,7826,8345697.0
2022-11-07,10678.1,10715.0,10717.3,10589.0,6076,6479259.0
2022-11-08,10720.0,10638.3,10720.0,10613.0,2557,2723451.75
2022-11-09,10649.8,10682.4,10684.4,10626.7,2256,2406174.25
2022-11-10,10682.4,10688.7,10698.8,10638.0,3042,3248419.75
2022-11-11,10718.9,10693.7,10779.8,10677.2,2653,2847440.25
2022-11-14,10693.7,10720.0,10790.5,10686.5,4505,4847760.5
2022-11-15,10700.1,10720.0,10749.6,10700.1,2339,2506807.5
2022-11-16,10720.0,10549.2,10720.0,10394.2,16262,17239150.0
2022-11-17,10549.3,10480.0,10559.6,10273.0,29477,30623900.0
2022-11-18,10465.5,10440.5,10479.9,10435.3,8927,9330081.0
2022-11-21,10440.0,10400.0,10440.5,10340.0,7181,7446777.5
2022-11-22,10399.9,10405.9,10425.0,10350.2,3079,3197309.0
2022-11-23,10393.3,10398.2,10419.3,10378.0,3517,3655924.0
2022-11-24,10390.0,10429.8,10447.0,10390.0,3259,3396139.0
2022-11-25,10429.8,10463.0,10463.0,10422.0,8241,8606898.0
2022-11-28,10440.1,10394.6,10477.4,10355.3,8018,8352924.0
2022-11-29,10394.7,10427.7,10468.8,10394.6,9028,9421443.0
2022-11-30,10427.0,10469.1,10482.9,10380.0,7076,7398066.5
2022-12-01,10482.9,10499.9,10569.1,10482.7,9334,9828606.0
2022-12-02,10499.9,10506.5,10564.0,10493.8,8675,9128046.0
2022-12-05,10515.0,10595.8,10599.0,10511.1,10245,10807713.0
2022-12-06,10600.0,10656.6,10699.0,10561.6,20976,22333538.0
2022-12-07,10656.6,10569.2,10660.1,10566.0,2622,2783820.0
2022-12-08,10579.2,10549.9,10604.8,10540.8,1742,1840934.5
2022-12-09,10545.6,10530.2,10569.9,10510.0,3652,3846888.0
2022-12-12,10540.1,10483.9,10549.9,10457.9,3032,3178718.25
2022-12-13,10483.9,10448.3,10519.8,10448.3,3744,3920278.25
2022-12-14,10459.0,10395.0,10484.9,10334.8,27532,28737564.0
2022-12-15,10400.0,10369.5,10420.0,10342.0,6164,6390626.0
2022-12-16,10369.5,10330.9,10410.0,10316.5,7661,7921920.5
2022-12-19,10340.9,10309.0,10374.0,10302.0,2578,2661615.0
2022-12-20,10309.0,10256.4,10309.0,10220.0,4191,4298206.5
2022-12-21,10260.0,10221.0,10284.9,10181.0,8376,8556856.0
2022-12-22,10221.0,10179.0,10221.8,10168.0,8486,8644615.0
2022-12-23,10168.8,10098.8,10179.9,10092.0,6100,6179239.0
2022-12-26,10110.0,10127.0,10127.6,10071.6,8383,8466475.0
2022-12-27,10127.0,10168.8,10178.8,10093.2,12162,12310124.0
2022-12-28,10168.8,10170.0,10182.4,10124.0,4915,4995219.5
2022-12-29,10140.0,10178.3,10198.3,10140.0,12944,13176309.0
2022-12-30,10200.8,10145.4,10200.8,10140.1,14634,14878430.0
2023-01-03,10145.4,10191.0,10230.0,10141.1,7900,8057868.0
2023-01-04,10185.8,10231.9,10247.5,10168.8,7998,8177856.5
2023-01-05,10231.7,10297.6,10305.8,10221.3,6809,6989408.0
2023-01-06,10297.6,10287.1,10328.9,10280.0,6278,6468967.5
2023-01-09,10287.0,10258.0,10313.9,10252.0,10319,10614335.0
2023-01-10,10252.0,10210.6,10269.0,10202.5,5272,5387524.0
2023-01-11,10219.0,10228.0,10245.2,10219.0,3752,3840288.5
2023-01-12,10241.0,10239.0,10450.0,10200.8,9782,10035773.0
2023-01-13,10243.5,10324.0,10329.8,10243.5,5292,5455791.0
2023-01-16,10324.0,10355.9,10372.9,10311.6,3951,4089157.0
2023-01-17,10355.9,10379.6,10387.7,10339.0,6502,6739641.0
2023-01-18,10379.7,10399.9,10418.9,10379.6,2564,2665212.5
2023-01-19,10399.9,10455.0,10459.3,10340.5,8915,9260046.0
2023-01-20,10455.0,10494.3,10514.1,10426.9,7051,7388534.0
2023-01-30,10540.0,10480.6,10600.0,10452.7,6426,6771533.5
2023-01-31,10480.6,10510.0,10667.8,10466.5,9663,10173978.0
2023-02-01,10503.0,10527.9,10574.0,10489.5,9587,10082534.0
2023-02-02,10528.0,10494.9,10540.0,10473.0,10986,11539164.0
2023-02-03,10500.0,10440.0,10596.9,10433.3,15149,15873906.0
2023-02-06,10455.0,10546.4,10651.1,10455.0,69824,73628336.0
2023-02-07,10546.4,10739.8,10788.5,10535.4,106217,113547768.0
2023-02-08,10742.0,10675.0,10808.0,10658.3,42389,45449072.0
2023-02-09,10691.0,10930.0,10946.8,10650.0,77482,84035456.0
2023-02-10,10928.6,10930.0,10938.4,10782.8,72406,78738032.0
2023-02-13,10929.9,10990.0,11075.0,10911.4,63340,69734432.0
2023-02-14,10999.9,10970.0,11033.2,10881.5,37996,41519608.0
2023-02-15,10954.7,10990.0,11010.0,10901.1,25053,27517378.0
2023-02-16,10988.0,10930.0,11171.1,10918.5,18903,20742362.0
2023-02-17,10930.0,10910.0,10990.0,10880.0,21106,23025144.0
2023-02-20,10964.5,10915.8,10964.5,10878.8,12569,13710427.0
2023-02-21,10930.0,10899.6,11003.4,10851.5,17454,19040768.0
2023-02-22,10910.0,10903.9,10916.0,10870.0,8884,9680912.0
2023-02-23,10910.0,10700.0,10916.0,10684.7,36810,39554604.0
2023-02-24,10700.0,10739.0,10892.0,10681.0,25497,27485636.0
2023-02-27,10790.0,10640.0,10790.0,10620.7,17597,18817932.0
2023-02-28,10654.6,10697.9,10800.0,10634.7,7109,7608678.0
2023-03-01,10698.6,10716.0,10750.0,10600.0,6459,6918050.5
2023-03-02,10710.0,10750.0,10997.7,10688.6,14518,15661842.0
2023-03-03,10746.3,10790.0,10800.0,10717.3,6700,7213909.5
2023-03-06,10790.1,10756.3,10790.1,10720.0,8009,8602948.0
2023-03-07,10744.7,10719.0,10869.8,10710.0,9418,10126881.0
2023-03-08,10711.4,10693.9,10741.0,10658.6,13516,14449962.0
2023-03-09,10693.9,10726.0,10746.3,10666.9,3089,3310136.75
2023-03-10,10724.7,10685.0,10728.1,10670.0,3459,3699278.0
2023-03-13,10710.0,10717.5,10982.0,10688.7,7759,8330429.5
2023-03-14,10719.9,10708.8,10750.0,10696.0,5056,5414996.0
2023-03-15,10705.0,10708.5,10730.9,10685.0,8122,8694920.0
2023-03-16,10702.0,10700.3,10727.0,10695.0,5505,5894227.0
2023-03-17,10700.3,10705.0,10741.3,10697.0,6576,7042914.5
2023-03-20,10700.0,10802.8,10898.8,10700.0,12311,13338033.0
2023-03-21,10800.0,10880.0,10924.9,10800.0,6082,6621849.5
2023-03-22,10880.0,10830.0,10894.8,10766.8,27175,29381192.0
2023-03-23,10841.0,10900.0,10905.0,10824.3,13385,14557682.0
2023-03-24,10900.0,10895.0,11099.8,10886.3,12329,13459222.0
2023-03-27,10900.0,10880.0,11099.8,10855.0,25458,27734006.0
2023-03-28,10874.7,10840.0,10896.3,10796.3,7481,8102295.5
2023-03-29,10838.6,10846.2,10872.9,10829.8,5256,5704693.0
2023-03-30,10846.2,10855.1,10869.8,10807.5,1948,2111691.5
2023-03-31,10854.7,10881.4,10891.4,10846.3,2065,2245010.75
2023-04-03,10871.4,10926.3,10955.3,10871.4,3627,3959552.0
2023-04-04,10926.3,10835.0,10926.3,10803.1,9709,10512841.0
2023-04-06,10828.6,10925.0,10969.9,10821.4,7616,8292883.5
2023-04-07,10925.0,11033.6,11034.3,10897.0,8426,9241280.0
2023-04-10,11020.0,10994.9,11090.0,10963.7,10702,11814335.0
2023-04-11,10994.5,10895.0,11006.0,10895.0,5217,5715530.0
2023-04-12,10900.0,10864.0,10949.5,10837.8,9176,9968041.0
2023-04-13,10864.5,10950.0,10988.0,10861.4,7605,8284749.5
2023-04-14,10955.5,10860.0,10959.6,10860.0,6764,7374601.0
2023-04-17,10861.4,10875.0,10911.4,10855.7,9545,10387799.0
2023-04-18,10875.0,10904.7,10930.0,10856.1,4582,4995664.5
2023-04-19,10904.9,10888.6,10909.4,10844.5,6877,7471769.0
2023-04-20,10891.4,10854.7,10891.4,10800.0,5306,5750558.5
2023-04-21,10854.6,10800.0,10854.6,10798.8,4938,5341938.5
2023-04-24,10787.8,10780.0,10844.7,10750.8,9398,10149375.0
2023-04-25,10782.3,10652.7,10803.5,10611.9,18373,19614196.0
2023-04-26,10636.0,10697.0,10803.4,10636.0,21797,23430116.0
2023-04-27,10713.0,10769.6,10820.0,10713.0,9092,9795138.0
2023-04-28,10769.6,10890.0,10902.0,10769.6,12570,13647704.0
2023-05-04,10861.1,10810.8,10912.8,10791.5,7595,8246213.5
2023-05-05,10811.4,10935.9,11030.0,10792.7,23694,25858176.0
2023-05-08,10936.0,10959.5,11000.0,10830.0,25614,27912366.0
2023-05-09,10959.4,10881.0,10976.0,10878.8,6448,7025235.5
2023-05-10,10880.0,10810.0,10880.0,10750.5,15452,16688213.0
2023-05-11,10874.8,10830.9,10920.0,10792.2,9629,10438476.0
2023-05-12,10848.0,10685.0,10872.5,10590.7,35469,37903276.0
2023-05-15,10640.2,10700.0,10791.9,10500.0,20977,22380364.0
2023-05-16,10732.2,10750.0,10770.0,10672.3,6777,7267697.0
2023-05-17,10770.2,10757.9,10838.7,10731.6,12044,13000688.0
2023-05-18,10775.0,10765.4,10859.9,10700.0,14591,15725546.0
2023-05-19,10769.0,10800.0,10810.0,10690.4,14306,15403517.0
2023-05-22,10780.0,10805.6,10810.0,10750.0,7043,7591732.0
2023-05-23,10811.4,10835.9,10841.0,10761.2,12761,13814044.0
2023-05-24,10835.9,10800.0,10840.6,10770.0,3311,3572696.5
2023-05-25,10790.3,10739.1,10790.3,10695.0,3740,4013517.5
2023-05-26,10743.6,10762.0,10850.0,10681.0,6440,6941964.0
2023-05-29,10762.4,10742.0,10791.4,10741.4,3037,3269675.75
2023-05-30,10746.7,10760.0,10786.0,10717.0,4031,4332582.5
2023-05-31,10766.7,10747.0,10771.4,10737.0,2472,2657420.75
2023-06-01,10744.0,10732.1,10744.0,10691.3,5760,6178403.0
2023-06-02,10756.2,10805.5,10828.4,10744.7,19315,20863700.0
2023-06-05,10818.2,10840.7,10856.0,10796.0,5545,6002842.5
2023-06-06,10844.7,10812.0,10844.7,10744.7,7798,8407653.0
2023-06-07,10821.5,10796.1,10821.5,10783.8,5052,5455609.0
2023-06-08,10826.4,10831.1,10836.0,10777.0,3182,3441482.75
2023-06-09,10826.8,10818.0,10836.0,10808.9,1676,1813197.25
2023-06-12,10818.0,10798.8,10825.0,10784.7,6386,6899085.0
2023-06-13,10790.0,10767.6,10805.0,10750.0,2289,2468466.5
2023-06-14,10767.6,10770.6,10801.4,10717.6,7116,7674038.5
2023-06-15,10770.6,10801.1,10808.1,10741.4,12872,13869406.0
2023-06-16,10796.4,10775.5,10815.0,10750.0,4423,4770084.5
2023-06-19,10775.5,10698.2,10784.4,10688.0,5556,5960282.0
2023-06-20,10702.9,10660.3,10704.7,10654.7,6868,7328621.0
2023-06-21,10660.3,10685.1,10743.7,10657.3,3620,3875102.0
2023-06-26,10681.3,10681.4,10788.0,10634.3,9036,9660264.0
2023-06-27,10681.3,10729.7,10800.0,10681.3,5503,5914136.0
2023-06-28,10729.7,10639.9,10734.4,10606.0,6594,7018483.0
2023-06-29,10639.0,10661.0,10688.0,10635.3,15251,16268961.0
2023-06-30,10690.0,10663.9,10699.0,10647.1,10138,10812881.0
2023-07-03,10662.7,10630.5,10727.0,10595.0,23858,25362496.0
2023-07-04,10630.5,10635.0,10651.4,10601.0,24017,25518102.0
2023-07-05,10644.7,10687.7,10700.0,10628.5,9158,9758275.0
2023-07-06,10683.0,10688.0,10705.0,10663.5,6136,6561422.0
2023-07-07,10699.9,10652.9,10699.9,10650.5,5547,5915706.5
2023-07-10,10670.0,10650.0,10676.4,10642.2,9702,10337035.0
2023-07-11,10641.8,10675.0,10696.7,10617.0,15026,16019075.0
2023-07-12,10700.0,10702.9,10747.1,10682.9,4562,4888023.5
2023-07-13,10702.9,10724.6,10810.0,10698.8,13368,14395713.0
2023-07-14,10737.0,10765.2,10835.6,10719.2,10691,11535932.0
2023-07-17,10764.5,10700.3,10782.1,10654.1,13208,14133887.0
2023-07-18,10710.1,10713.6,10730.0,10666.5,12680,13570322.0
2023-07-19,10711.4,10737.9,10764.7,10690.0,9151,9804498.0
2023-07-20,10736.0,10710.0,10756.9,10703.4,6109,6551373.0
2023-07-21,10710.0,10732.1,10756.6,10671.3,7061,7572340.0
2023-07-24,10730.1,10794.4,10799.8,10730.1,2203,2372526.25
2023-07-25,10777.2,10806.9,10819.9,10777.0,10917,11792459.0
2023-07-26,10790.7,10842.1,10848.0,10790.7,2304,2494059.75
2023-07-27,10824.1,10822.2,10845.0,10801.3,5383,5823954.5
2023-07-28,10800.9,10943.4,10972.7,10789.6,12944,14107634.0
2023-07-31,11000.0,10874.7,11000.0,10850.0,4708,5128586.0
2023-08-01,10895.0,10872.8,10895.0,10825.3,7667,8324751.0
2023-08-02,10872.8,10830.0,10872.8,10810.1,13640,14769587.0
2023-08-03,10810.2,10800.0,10868.6,10789.0,7055,7637632.0
2023-08-04,10819.0,10800.0,10850.0,10791.0,22953,24831564.0
2023-08-07,10800.0,10798.6,10817.5,10786.0,3296,3559356.25
2023-08-08,10783.8,10799.4,10800.0,10756.0,2691,2899939.0
2023-08-09,10795.3,10846.5,10850.5,10770.1,3778,4093673.25
2023-08-10,10843.5,10855.0,10869.5,10810.1,3385,3673226.0
2023-08-11,10854.0,10825.1,10854.0,10822.2,1311,1420338.75
2023-08-14,10828.4,10810.0,10832.8,10788.8,8050,8695121.0
2023-08-15,10796.0,10817.0,10840.0,10790.6,3429,3710867.0
2023-08-16,10807.3,10800.1,10835.8,10798.0,1422,1537817.875
2023-08-17,10800.1,10830.0,10835.1,10790.0,2452,2651465.5
2023-08-18,10836.0,10825.7,10916.0,10820.7,5267,5718778.5
2023-08-21,10840.0,10847.5,10859.6,10806.0,3246,3518910.75
2023-08-22,10847.8,10800.0,10863.0,10640.0,9252,9999794.0
2023-08-23,10796.0,10803.0,10829.1,10796.0,1184,1280608.5
2023-08-24,10791.0,10803.5,10843.9,10770.3,2022,2185691.0
2023-08-25,10774.1,10742.0,10847.0,10734.4,6887,7440537.0
2023-08-28,10818.9,10790.0,10879.0,10780.1,10513,11371270.0
2023-08-29,10802.6,10852.6,10865.8,10790.3,9569,10382714.0
2023-08-30,10853.0,10820.0,10853.0,10801.3,2273,2461294.25
2023-08-31,10828.0,10824.0,10849.8,10800.0,4397,4764644.5
2023-09-01,10810.3,10820.0,10836.6,10796.0,5093,5511743.0
2023-09-04,10836.0,10900.0,10925.3,10816.0,10876,11831733.0
2023-09-05,10901.5,10883.0,10929.7,10833.0,15362,16749990.0
2023-09-06,10881.4,10850.0,10901.9,10836.0,9769,10612837.0
2023-09-07,10856.0,10777.0,10856.0,10760.0,5250,5674123.0
2023-09-08,10787.0,10759.9,10787.0,10716.6,4072,4375322.0
2023-09-11,10735.1,10753.3,10769.2,10728.0,3704,3980530.25
2023-09-12,10770.0,10759.0,10775.3,10726.5,3997,4298598.5
2023-09-13,10770.0,10711.0,10788.0,10698.1,3579,3848027.25
2023-09-14,10711.2,10727.0,10759.1,10698.7,8095,8678907.0
2023-09-15,10736.8,10740.0,10869.0,10722.0,5757,6187469.5
2023-09-18,10792.8,10710.0,10792.8,10694.0,6142,6588339.0
2023-09-19,10716.7,10723.7,10728.0,10695.0,1825,1955019.0
2023-09-20,10729.9,10706.2,10729.9,10699.4,1034,1108264.375
2023-09-21,10706.1,10712.1,10728.0,10699.2,13606,14584928.0
2023-09-22,10736.2,10735.0,10788.5,10710.0,7729,8323563.5
2023-09-25,10741.3,10721.3,10780.0,10710.7,1646,1768935.375
2023-09-26,10718.1,10688.0,10749.7,10687.0,3086,3303728.25
2023-09-27,10716.2,10699.9,10740.0,10695.5,9061,9704884.0
2023-09-28,10725.0,10759.8,10792.9,10710.0,9123,9816031.0
2023-10-09,10770.0,10760.7,10771.4,10725.1,2138,2298898.5
2023-10-10,10753.0,10770.0,10779.0,10753.0,3518,3790872.0
2023-10-11,10761.5,10730.0,10800.2,10649.2,2632,2833914.0
2023-10-12,10730.1,10714.9,10739.2,10702.0,2023,2169421.0
2023-10-13,10714.9,10701.1,10744.2,10690.0,2165,2317348.75
2023-10-16,10695.8,10615.0,10740.1,10590.0,19878,21130612.0
2023-10-17,10628.1,10640.0,10650.0,10606.1,5402,5745500.0
2023-10-18,10638.1,10550.0,10654.2,10550.0,20362,21605868.0
2023-10-19,10556.4,10590.0,10616.4,10550.2,17813,18868794.0
2023-10-20,10575.9,10571.0,10647.7,10555.1,3333,3535920.0
2023-10-23,10570.3,10504.9,10598.0,10504.9,4143,4370163.0
2023-10-24,10526.1,10598.7,10630.8,10511.2,5253,5568778.5
2023-10-25,10598.7,10712.9,10734.2,10586.0,6595,7052933.5
2023-10-26,10719.0,10661.6,10719.0,10636.3,1687,1801347.125
2023-10-27,10642.4,10700.0,10722.8,10642.4,9669,10337544.0
2023-10-30,10713.0,10700.1,10724.0,10687.1,3465,3709573.75
2023-10-31,10730.4,10628.9,10730.8,10610.0,6422,6840746.5
2023-11-01,10612.1,10615.4,10664.2,10591.3,3322,3530157.0
2023-11-02,10615.4,10604.2,10649.9,10600.0,1541,1638197.25
2023-11-03,10604.2,10642.7,10669.0,10599.2,1716,1826054.125
2023-11-06,10615.7,10663.1,10678.0,10610.0,3197,3401871.0
2023-11-07,10672.2,10674.0,10699.9,10657.8,2422,2588313.75
2023-11-08,10682.2,10712.0,10743.0,10670.5,5086,5452585.5
2023-11-09,10674.2,10702.5,10724.2,10650.0,7579,8097303.5
2023-11-10,10716.5,10738.1,10800.0,10670.0,6892,7407027.0
2023-11-13,10738.1,10730.6,10739.8,10700.1,7205,7726684.0
2023-11-14,10715.3,10750.2,10769.2,10715.3,2221,2389704.25
2023-11-15,10756.6,10787.7,10789.2,10730.0,17455,18787148.0
2023-11-16,10771.5,10755.0,10800.0,10730.1,2773,2985377.0
2023-11-17,10730.0,10743.0,10760.0,10700.6,1569,1684874.625
2023-11-20,10743.0,10773.8,10796.0,10730.2,5263,5671136.0
2023-11-21,10773.1,10720.0,10773.1,10720.0,2866,3082892.0
2023-11-22,10730.4,10631.5,10747.9,10615.1,13943,14899542.0
2023-11-23,10634.3,10648.7,10652.8,10576.8,5600,5938254.0
2023-11-24,10654.9,10600.0,10654.9,10586.0,4047,4291986.5
2023-11-27,10587.8,10600.0,10658.0,10587.8,13388,14198863.0
2023-11-28,10605.6,10620.0,10655.6,10580.0,18312,19422526.0
2023-11-29,10629.2,10617.8,10662.5,10590.0,6584,6991546.5
2023-11-30,10617.8,10603.0,10657.9,10557.1,4415,4682753.5
2023-12-01,10603.0,10619.8,10629.0,10573.0,2465,2613055.75
2023-12-04,10640.4,10640.9,10659.5,10579.9,3736,3967070.5
2023-12-05,10613.1,10562.0,10672.5,10550.0,7322,7751072.5
2023-12-06,10535.0,10571.0,10605.3,10535.0,8884,9391573.0
2023-12-07,10574.3,10600.8,10619.2,10570.2,4679,4957388.5
2023-12-08,10612.7,10645.8,10664.6,10601.0,2922,3107012.25
2023-12-11,10645.8,10652.9,10694.2,10589.3,5030,5350096.0
2023-12-12,10679.2,10653.0,10679.2,10601.5,11932,12696098.0
2023-12-13,10626.0,10620.0,10699.3,10586.8,5179,5511179.5
2023-12-14,10632.7,10603.2,10659.1,10579.3,7389,7842404.0
2023-12-15,10614.3,10609.9,10627.9,10593.2,1293,1371809.75
2023-12-18,10600.0,10581.0,10632.6,10580.2,2073,2197109.25
2023-12-19,10579.5,10547.8,10619.0,10520.1,2774,2927697.0
2023-12-20,10540.5,10575.0,10602.5,10476.6,8567,9046402.0
2023-12-21,10549.1,10535.0,10580.7,10487.5,15015,15792233.0
2023-12-22,10549.9,10536.6,10600.5,10506.6,9111,9602765.0
2023-12-25,10548.3,10594.1,10609.5,10537.3,4270,4523338.5
2023-12-26,10580.3,10563.0,10649.2,10500.0,7686,8120644.5
2023-12-27,10563.0,10607.0,10650.0,10548.0,3947,4196241.0
2023-12-28,10630.0,10640.0,10680.0,10600.5,10137,10794675.0
2023-12-29,10650.0,10674.9,10719.2,10630.1,8899,9509851.0
2024-01-02,10674.9,10720.0,10725.9,10654.0,14247,15236242.0
2024-01-03,10700.0,10701.5,10715.0,10625.0,3532,3773450.0
2024-01-04,10715.9,10724.7,10760.5,10665.3,10557,11325079.0
2024-01-05,10725.3,10667.3,10755.8,10660.3,23738,25392262.0
2024-01-08,10668.3,10603.5,10682.9,10555.7,4730,5022903.0
2024-01-09,10603.8,10607.9,10700.1,10581.0,9970,10604647.0
2024-01-10,10649.2,10627.6,10699.2,10600.0,2675,2847994.5
2024-01-11,10601.5,10639.5,10669.7,10600.7,12608,13419640.0
2024-01-12,10639.5,10650.0,10679.2,10610.2,13562,14435753.0
2024-01-15,10650.0,10679.8,10728.0,10632.6,9486,10135591.0
2024-01-16,10699.3,10633.4,10699.6,10620.0,10856,11560247.0
2024-01-17,10648.1,10545.4,10650.0,10545.4,12489,13228724.0
2024-01-18,10549.1,10560.0,10647.9,10450.0,19340,20430734.0
2024-01-19,10546.6,10521.5,10608.9,10513.4,11963,12615997.0
2024-01-22,10509.8,10490.0,10534.8,10462.0,23229,24386586.0
2024-01-23,10490.0,10499.5,10548.0,10468.2,32333,33964852.0
2024-01-24,10499.5,10530.0,10557.0,10462.3,17876,18772020.0
2024-01-25,10530.1,10562.0,10620.0,10525.0,8714,9201075.0
2024-01-26,10561.9,10595.3,10609.0,10560.7,4895,5181093.5
2024-01-29,10595.7,10530.3,10646.3,10505.6,6666,7030698.5
2024-01-30,10524.2,10511.5,10544.6,10493.0,11291,11879369.0
2024-01-31,10503.6,10485.0,10524.0,10421.1,17922,18748196.0
2024-02-01,10471.0,10490.0,10550.0,10390.8,18217,19118026.0
2024-02-02,10491.1,10480.4,10524.7,10472.4,4748,4980964.0
2024-02-05,10479.9,10422.0,10479.9,10380.0,11462,11941991.0
2024-02-06,10420.0,10485.0,10493.3,10360.0,30108,31435756.0
