日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-31,1287.7,1306.04,1306.18,1285.45,3832599,3870070272.0
2021-09-01,1312.86,1281.21,1321.29,1274.45,4122428,4201172992.0
2021-09-02,1281.39,1306.03,1306.56,1275.42,2969219,3018756864.0
2021-09-03,1311.44,1301.09,1321.35,1295.05,4318966,3673094144.0
2021-09-06,1309.25,1319.44,1324.58,1299.35,3390622,3190334976.0
2021-09-07,1322.49,1371.27,1371.27,1322.01,4571704,4369419264.0
2021-09-08,1366.79,1371.31,1374.26,1358.17,5958176,5700495360.0
2021-09-09,1373.98,1410.21,1415.46,1370.61,6088329,6221898752.0
2021-09-10,1412.92,1389.98,1433.81,1387.52,4958392,5315710464.0
2021-09-13,1389.95,1427.76,1428.92,1389.77,5045969,5330700800.0
2021-09-14,1430.66,1399.37,1436.95,1397.72,6323230,6825409536.0
2021-09-15,1393.83,1418.35,1422.42,1393.83,4925021,5170153472.0
2021-09-16,1424.17,1411.85,1453.23,1408.38,5799224,6128085504.0
2021-09-17,1412.74,1390.11,1423.65,1364.76,4570423,4744235520.0
2021-09-22,1374.84,1400.52,1400.52,1370.88,3542192,3576222976.0
2021-09-23,1408.29,1382.27,1414.52,1378.23,4442061,4412970496.0
2021-09-24,1380.05,1341.74,1382.22,1338.41,4046932,3893651968.0
2021-09-27,1338.23,1299.62,1338.67,1294.2,4199885,3902343424.0
2021-09-28,1297.08,1285.24,1305.34,1274.43,3646183,3542264064.0
2021-09-29,1274.42,1232.13,1274.42,1229.41,3038618,2906228480.0
2021-09-30,1235.88,1230.68,1238.82,1219.59,2220548,2252829952.0
2021-10-08,1244.68,1235.04,1255.9,1225.76,2637889,2597661952.0
2021-10-11,1236.8,1226.59,1242.18,1215.16,1872641,1874002688.0
2021-10-12,1222.21,1204.76,1233.3,1195.89,2148160,2006445312.0
2021-10-13,1206.43,1215.98,1220.55,1195.12,1439700,1333356800.0
2021-10-14,1214.38,1222.51,1225.9,1205.88,2011964,2797034240.0
2021-10-15,1217.06,1214.67,1222.38,1204.45,2458469,3480960768.0
2021-10-18,1213.71,1233.22,1233.61,1207.93,2524269,3675550208.0
2021-10-19,1232.39,1237.48,1243.1,1225.22,2988807,4249235968.0
2021-10-20,1229.08,1241.68,1243.86,1219.54,3028881,4811121152.0
2021-10-21,1242.65,1247.54,1253.49,1239.16,3577361,5213580288.0
2021-10-22,1243.96,1228.84,1248.44,1227.95,3727051,4902092800.0
2021-10-25,1225.11,1239.52,1240.49,1224.11,2656117,3773202688.0
2021-10-26,1239.07,1228.74,1245.14,1225.8,2617681,4012305920.0
2021-10-27,1240.99,1214.38,1240.99,1207.41,2921377,4620093952.0
2021-10-28,1208.82,1186.8,1213.81,1181.72,3318806,5118348288.0
2021-10-29,1188.15,1199.0,1199.38,1175.61,2966529,4904822272.0
2021-11-01,1202.75,1225.06,1228.13,1190.04,4422439,5751046656.0
2021-11-02,1223.18,1203.2,1230.03,1190.89,4070337,5510240256.0
2021-11-03,1208.45,1212.41,1213.14,1193.19,2668631,3817527552.0
2021-11-04,1210.83,1219.84,1221.32,1204.15,3018418,3891052032.0
2021-11-05,1218.29,1196.74,1218.29,1192.57,3536492,4698476032.0
2021-11-08,1197.24,1193.23,1200.5,1182.54,3399275,3758182144.0
2021-11-09,1193.12,1201.08,1202.43,1187.75,3461350,3887293952.0
2021-11-10,1200.97,1197.59,1202.59,1181.42,3526146,3976587776.0
2021-11-11,1197.74,1210.37,1213.9,1192.41,3777405,4435598848.0
2021-11-12,1212.05,1238.58,1239.03,1209.61,4326469,5821479424.0
2021-11-15,1246.48,1244.86,1265.93,1240.31,5117780,7157434368.0
2021-11-16,1247.39,1235.23,1252.59,1232.96,4491073,5310193152.0
2021-11-17,1235.02,1237.86,1239.23,1225.72,3459376,4178694912.0
2021-11-18,1239.28,1230.13,1240.65,1229.37,3341808,3954613504.0
2021-11-19,1237.32,1260.77,1261.34,1236.25,3470599,4179711232.0
2021-11-22,1277.46,1285.22,1288.26,1273.64,5062425,5903097856.0
2021-11-23,1286.5,1293.97,1299.77,1283.54,4979541,5814154240.0
2021-11-24,1293.6,1301.83,1306.08,1286.33,4150547,4982152704.0
2021-11-25,1305.44,1307.06,1309.84,1294.58,4865159,5638426112.0
2021-11-26,1307.94,1310.94,1314.34,1304.93,3999432,5120195584.0
2021-11-29,1295.45,1307.09,1307.09,1293.28,3981661,5009627648.0
2021-11-30,1311.19,1321.91,1322.89,1309.48,4676580,5704775168.0
2021-12-01,1319.88,1335.92,1336.89,1314.79,4114439,5550889472.0
2021-12-02,1327.96,1308.43,1327.96,1305.69,3885835,5074177024.0
2021-12-03,1302.0,1315.36,1315.87,1297.88,3825725,4646895616.0
2021-12-06,1312.87,1308.9,1325.9,1305.66,4125190,6011352576.0
2021-12-07,1312.04,1302.18,1317.87,1291.66,4389258,6331350016.0
2021-12-08,1304.48,1313.94,1314.73,1292.23,3392542,4796812800.0
2021-12-09,1311.04,1304.4,1313.6,1295.49,3921981,5149689856.0
2021-12-10,1301.54,1317.98,1319.52,1298.83,3921167,5553221120.0
2021-12-13,1318.3,1322.94,1330.93,1312.18,3202418,4493213696.0
2021-12-14,1319.43,1307.06,1319.43,1304.02,3094772,4101489920.0
2021-12-15,1306.0,1301.61,1306.63,1297.11,3138397,3873147136.0
2021-12-16,1303.3,1320.67,1320.97,1298.54,2748007,3720573696.0
2021-12-17,1321.6,1311.53,1324.81,1310.34,3035206,3668451840.0
2021-12-20,1309.66,1304.09,1318.76,1300.83,4112031,4871769088.0
2021-12-21,1302.64,1320.43,1320.55,1302.11,3420133,4105703424.0
2021-12-22,1323.55,1333.46,1333.49,1318.45,3484219,4146374144.0
2021-12-23,1341.69,1339.7,1341.69,1332.99,2586342,3826093568.0
2021-12-24,1346.57,1325.92,1346.84,1322.83,4350739,5903291904.0
2021-12-27,1335.15,1340.27,1345.15,1332.66,3556167,4666156544.0
2021-12-28,1349.97,1378.68,1378.83,1349.97,4566873,7088885248.0
2021-12-29,1377.13,1374.86,1383.01,1368.54,3793596,5010451968.0
2021-12-30,1373.38,1368.74,1380.26,1367.43,3046645,4286423552.0
2021-12-31,1369.69,1380.6,1382.87,1368.43,3344437,4676134912.0
2022-01-04,1383.67,1384.81,1387.83,1377.29,3597468,5033497600.0
2022-01-05,1385.09,1372.22,1385.67,1369.18,3021871,4549408768.0
2022-01-06,1372.4,1380.13,1386.24,1366.74,4685073,7852333568.0
2022-01-07,1372.7,1344.67,1373.76,1343.46,4384928,6496061952.0
2022-01-10,1345.73,1367.66,1371.33,1345.73,3783496,6150906880.0
2022-01-11,1366.77,1369.06,1378.32,1364.45,4633884,7875336704.0
2022-01-12,1367.63,1392.65,1395.24,1366.72,4068358,7034012672.0
2022-01-13,1397.36,1382.96,1404.12,1382.48,4605575,8698929152.0
2022-01-14,1380.29,1402.75,1409.51,1379.63,4303919,8006891008.0
2022-01-17,1405.71,1423.52,1427.83,1402.36,2298201,3597050624.0
2022-01-18,1426.75,1424.7,1427.55,1413.31,2657355,3897858816.0
2022-01-19,1422.94,1411.22,1422.94,1399.01,2374538,3630892288.0
2022-01-20,1410.86,1389.45,1415.52,1387.82,2439161,3809530880.0
2022-01-21,1384.76,1368.15,1390.45,1362.6,1980059,3076584704.0
2022-01-24,1362.14,1353.54,1362.14,1348.2,1573584,2287597568.0
2022-01-25,1348.52,1312.02,1355.84,1311.11,2153807,3152273920.0
2022-01-26,1316.01,1321.89,1325.6,1312.73,1743516,2648913920.0
2022-01-27,1319.98,1303.58,1325.59,1302.56,1796381,2571912448.0
2022-01-28,1314.07,1307.41,1318.61,1285.64,2023925,3020265984.0
2022-02-07,1292.78,1302.86,1303.54,1292.78,2083483,2912009216.0
2022-02-08,1282.72,1301.8,1303.27,1276.71,3598124,5669382656.0
2022-02-09,1298.67,1318.84,1319.85,1295.96,3911350,5912108032.0
2022-02-10,1317.06,1319.41,1324.08,1309.96,3529337,5422612480.0
2022-02-11,1309.87,1284.82,1311.52,1280.71,3907007,5691002368.0
2022-02-14,1291.62,1310.2,1331.55,1291.62,3514776,5902546432.0
2022-02-15,1309.06,1317.63,1318.55,1300.24,3637628,6428259328.0
2022-02-16,1315.66,1349.3,1351.92,1312.46,3761179,6974964736.0
2022-02-17,1346.79,1348.21,1358.44,1340.39,4152929,7690717184.0
2022-02-18,1343.51,1368.88,1372.89,1343.1,3893891,7408351232.0
2022-02-21,1377.0,1394.1,1397.09,1368.56,4278218,8358667776.0
2022-02-22,1378.98,1371.35,1378.98,1357.87,3603905,6972100608.0
2022-02-23,1382.96,1398.82,1403.36,1382.96,4804458,8987328512.0
2022-02-24,1384.78,1374.86,1406.82,1355.62,5896567,10685897728.0
2022-02-25,1383.21,1402.27,1417.87,1378.65,4461115,8715820032.0
2022-02-28,1402.25,1405.02,1414.53,1389.09,3299608,7003063296.0
2022-03-01,1412.16,1407.07,1414.44,1393.45,3224444,6936293888.0
2022-03-02,1405.04,1403.09,1406.52,1388.67,3418315,6920154112.0
2022-03-03,1401.58,1392.51,1415.17,1392.22,4198054,8396119552.0
2022-03-04,1391.72,1375.96,1400.0,1369.41,4383688,8074149376.0
2022-03-07,1373.7,1362.52,1381.24,1354.47,4099936,7212526080.0
2022-03-08,1357.02,1279.27,1357.02,1278.0,4612508,7528000000.0
2022-03-09,1286.2,1243.29,1288.92,1193.73,4742318,7665860096.0
2022-03-10,1280.81,1309.7,1309.7,1276.92,4606846,8646788096.0
2022-03-11,1290.45,1321.81,1326.25,1277.62,4621363,9357037568.0
2022-03-14,1319.6,1296.64,1328.52,1296.49,3657715,7368245760.0
2022-03-15,1289.46,1230.28,1289.46,1226.7,3968897,7001789952.0
2022-03-16,1249.06,1260.46,1265.44,1194.62,4315156,7458907136.0
2022-03-17,1267.25,1281.6,1311.97,1261.31,4784952,9730916352.0
2022-03-18,1280.4,1294.0,1298.88,1272.06,3560356,7167640576.0
2022-03-21,1295.83,1299.27,1306.48,1286.51,4046641,7164741632.0
2022-03-22,1302.56,1285.6,1302.56,1281.36,4022516,7800765440.0
2022-03-23,1288.4,1288.7,1299.26,1285.07,3211946,6415075328.0
2022-03-24,1282.85,1295.02,1305.41,1277.2,3800382,7220096512.0
2022-03-25,1298.37,1291.51,1322.97,1291.51,5038222,8450370048.0
2022-03-28,1285.27,1308.31,1312.85,1272.84,5771656,10016273408.0
2022-03-29,1306.95,1318.32,1335.65,1303.05,6078729,10223340544.0
2022-03-30,1312.95,1322.41,1324.71,1303.23,5128328,8529221120.0
2022-03-31,1319.99,1311.55,1331.35,1308.34,5167434,9460568064.0
2022-04-01,1304.84,1320.94,1327.51,1301.82,4647490,7913716736.0
2022-04-06,1316.5,1322.64,1323.57,1300.86,4028311,6212236800.0
2022-04-07,1316.3,1301.51,1322.17,1300.5,3796375,6098388480.0
2022-04-08,1300.7,1338.7,1339.85,1295.43,4407791,7590409728.0
2022-04-11,1336.15,1319.36,1337.68,1306.65,4922294,7331216384.0
2022-04-12,1315.91,1303.63,1315.91,1280.1,4406071,6123583488.0
2022-04-13,1298.43,1302.32,1322.98,1294.23,4685701,6298020864.0
2022-04-14,1305.2,1308.03,1314.31,1290.24,4337850,6056346112.0
2022-04-15,1299.81,1284.87,1303.09,1278.96,4731599,6608572416.0
2022-04-18,1278.97,1293.11,1299.52,1264.8,3808900,5267631616.0
2022-04-19,1302.47,1338.23,1340.65,1300.94,5452012,7715896320.0
2022-04-20,1345.86,1327.12,1354.19,1321.53,6031830,8782009344.0
2022-04-21,1323.92,1270.76,1328.84,1265.27,7401346,9597129728.0
2022-04-22,1256.98,1252.07,1262.84,1233.44,4811777,5985607680.0
2022-04-25,1226.26,1177.67,1234.27,1177.61,5294485,6453609472.0
2022-04-26,1181.59,1153.09,1197.27,1147.85,4903005,6121243136.0
2022-04-27,1138.17,1185.86,1186.7,1128.89,5078548,5863955456.0
2022-04-28,1187.29,1198.17,1211.08,1180.43,4447876,5401339392.0
2022-04-29,1207.75,1247.44,1249.13,1202.73,4841698,5974205952.0
2022-05-05,1245.39,1306.77,1310.63,1243.65,4995989,6290311680.0
2022-05-06,1274.85,1296.16,1315.68,1269.94,4772704,6643499520.0
2022-05-09,1294.51,1311.96,1312.81,1281.51,3849429,5380788224.0
2022-05-10,1294.81,1325.8,1330.45,1289.37,4577401,6304346624.0
2022-05-11,1329.15,1335.93,1359.75,1326.11,5721755,8341160448.0
2022-05-12,1329.17,1341.2,1351.87,1327.25,4489925,7131811840.0
2022-05-13,1342.3,1346.05,1371.47,1340.94,4264695,5853269504.0
2022-05-16,1354.73,1382.32,1388.53,1354.73,5552639,6795395584.0
2022-05-17,1386.72,1375.83,1386.72,1356.63,6810485,7662641152.0
2022-05-18,1373.17,1364.63,1377.45,1362.25,5270795,6641680384.0
2022-05-19,1339.3,1365.08,1366.8,1339.3,5845287,6915787776.0
2022-05-20,1365.26,1371.68,1377.13,1363.45,5184502,6412915200.0
2022-05-23,1370.23,1392.31,1393.92,1366.48,5256286,6290096640.0
2022-05-24,1393.06,1332.03,1393.06,1332.03,7005337,7572581376.0
2022-05-25,1329.29,1341.94,1344.09,1323.28,5222578,5080678912.0
2022-05-26,1341.11,1349.7,1357.51,1321.98,4332328,4836194304.0
2022-05-27,1354.93,1361.05,1375.82,1349.31,4232471,5094841344.0
2022-05-30,1364.04,1378.97,1380.0,1351.99,4491256,5753701888.0
2022-05-31,1378.78,1396.41,1396.43,1375.26,5148194,6467771392.0
2022-06-01,1385.34,1384.46,1396.52,1374.82,4344597,5234679808.0
2022-06-02,1380.03,1377.5,1387.52,1369.54,4036264,4879690240.0
2022-06-06,1381.95,1413.61,1413.99,1375.55,5033818,6940494848.0
2022-06-07,1417.03,1432.59,1436.14,1406.93,5626586,7795695104.0
2022-06-08,1428.88,1427.44,1428.88,1395.72,5262750,7086026752.0
2022-06-09,1425.99,1438.54,1449.29,1421.7,5804562,8528923136.0
2022-06-10,1425.22,1461.92,1465.7,1421.76,5221118,8188903424.0
2022-06-13,1454.96,1478.06,1478.06,1452.67,5267218,8194642432.0
2022-06-14,1464.28,1494.57,1495.43,1450.69,5228944,7973801472.0
2022-06-15,1497.55,1449.77,1499.74,1449.52,5131981,8202167296.0
2022-06-16,1451.0,1434.29,1458.52,1429.65,3916985,6312481792.0
2022-06-17,1431.55,1462.96,1463.31,1427.81,4268382,6532089344.0
2022-06-20,1461.82,1443.01,1464.95,1436.83,4122569,6504600064.0
2022-06-21,1442.47,1415.2,1444.62,1401.05,4043929,5966985728.0
2022-06-22,1413.63,1400.07,1426.08,1400.07,3390162,4943750144.0
2022-06-23,1401.86,1409.58,1409.58,1378.97,3381444,5085386752.0
2022-06-24,1408.57,1415.57,1421.06,1406.15,3306606,5090614272.0
2022-06-27,1419.34,1409.44,1423.84,1406.15,3623806,5518986240.0
2022-06-28,1413.65,1436.26,1436.26,1404.69,3951040,6028687872.0
2022-06-29,1431.83,1397.6,1432.18,1396.41,4319049,6210363904.0
2022-06-30,1405.68,1416.5,1425.08,1402.78,3357386,5175363584.0
2022-07-01,1423.21,1439.76,1447.96,1418.55,4148408,7136877056.0
2022-07-04,1441.69,1449.97,1450.67,1424.25,3658031,6141285376.0
2022-07-05,1449.59,1458.21,1462.27,1439.58,4274280,6959974400.0
2022-07-06,1456.38,1401.82,1456.38,1392.99,4037383,6442900480.0
2022-07-07,1407.34,1406.03,1414.33,1395.27,2954092,4597997056.0
2022-07-08,1410.09,1396.63,1417.03,1393.33,3178892,4989733376.0
2022-07-11,1394.82,1363.57,1395.16,1357.19,3454426,5209373184.0
2022-07-12,1369.18,1351.65,1374.82,1348.23,2864993,4526964224.0
2022-07-13,1355.31,1355.47,1356.21,1342.44,2550596,3769412608.0
2022-07-14,1354.02,1352.45,1361.85,1346.51,2476181,3702775552.0
2022-07-15,1352.92,1335.16,1359.6,1334.99,3571561,4403812864.0
2022-07-18,1336.49,1352.28,1352.28,1334.66,3287833,4240972288.0
2022-07-19,1351.26,1370.36,1372.56,1348.18,3161225,4241852416.0
2022-07-20,1373.27,1374.69,1377.89,1366.5,2684680,3605513216.0
2022-07-21,1376.97,1357.85,1376.97,1357.39,3161188,4272609024.0
2022-07-22,1358.1,1348.87,1365.89,1337.55,2868534,3693309952.0
2022-07-25,1351.9,1351.52,1363.54,1347.13,2389940,3357865984.0
2022-07-26,1353.33,1360.34,1363.54,1341.38,2234971,3015223296.0
2022-07-27,1357.87,1363.23,1365.42,1351.45,2104945,3056316928.0
2022-07-28,1369.24,1367.27,1376.28,1364.94,2331788,2975376640.0
2022-07-29,1366.47,1353.09,1373.71,1352.13,2693528,3499072000.0
2022-08-01,1351.29,1366.03,1366.5,1341.27,2436440,3323871232.0
2022-08-02,1355.66,1322.07,1355.66,1308.69,4122347,4926885376.0
2022-08-03,1319.19,1318.23,1346.58,1316.54,3001088,3881542912.0
2022-08-04,1324.58,1337.55,1337.55,1317.2,3003483,3807863552.0
2022-08-05,1341.29,1361.84,1362.6,1334.01,2663132,3506917888.0
2022-08-08,1363.63,1381.86,1382.2,1360.02,2677815,3715306752.0
2022-08-09,1384.98,1395.0,1396.4,1373.83,3089040,4565607936.0
2022-08-10,1394.1,1399.7,1406.26,1390.99,2917163,4253833472.0
2022-08-11,1405.52,1418.84,1421.74,1402.93,3603058,5215589888.0
2022-08-12,1419.57,1429.92,1433.71,1416.58,3867037,5125568000.0
2022-08-15,1425.53,1435.67,1438.43,1422.93,3796867,5591018496.0
2022-08-16,1438.94,1444.15,1451.73,1435.25,3350557,5015856128.0
2022-08-17,1444.43,1429.14,1445.35,1421.61,3551010,5158588928.0
2022-08-18,1425.29,1423.99,1425.29,1412.93,2806390,3923346176.0
2022-08-19,1422.92,1408.12,1427.76,1406.7,2811019,3813937664.0
2022-08-22,1403.7,1440.5,1440.5,1398.41,2882491,4299004928.0
2022-08-23,1438.2,1442.32,1442.32,1428.01,2691393,3779388160.0
2022-08-24,1445.81,1406.02,1445.81,1403.85,4518665,6150790144.0
2022-08-25,1411.9,1413.17,1415.79,1384.4,3601990,5117543936.0
2022-08-26,1416.15,1431.1,1453.93,1412.95,4413009,5951437824.0
2022-08-29,1413.22,1449.88,1449.88,1410.16,3905201,5340508672.0
2022-08-30,1451.42,1440.19,1451.54,1430.16,3906194,5111012352.0
2022-08-31,1433.5,1400.41,1433.5,1396.46,3926499,4957724160.0
2022-09-01,1396.94,1399.77,1413.82,1390.11,3435026,4197908736.0
2022-09-02,1399.83,1403.77,1408.42,1391.66,2816146,3591525376.0
2022-09-05,1402.88,1408.54,1415.47,1397.72,2693873,3576888832.0
2022-09-06,1410.23,1444.25,1444.25,1405.48,4195116,5425293824.0
2022-09-07,1443.28,1434.79,1443.94,1426.7,3978436,5038969344.0
2022-09-08,1429.49,1407.01,1430.3,1403.97,3285756,4107120384.0
2022-09-09,1406.88,1408.6,1411.48,1394.39,2444302,3282585856.0
2022-09-13,1412.33,1408.43,1420.86,1405.31,2639283,3517326592.0
2022-09-14,1388.39,1385.62,1394.12,1372.79,2726454,3513792768.0
2022-09-15,1386.93,1344.65,1392.95,1330.27,3249993,4302991872.0
2022-09-16,1341.23,1313.98,1345.7,1313.83,2374860,3104345856.0
2022-09-19,1314.27,1306.58,1320.01,1299.42,2117691,2735774976.0
2022-09-20,1312.58,1320.34,1328.43,1311.71,1951618,2515337728.0
2022-09-21,1316.32,1331.88,1334.75,1302.47,2062738,2668830720.0
2022-09-22,1322.18,1324.76,1336.59,1319.86,2245180,3019639040.0
2022-09-23,1327.05,1300.06,1330.0,1288.3,2225949,2922484224.0
2022-09-26,1289.84,1270.5,1294.73,1266.19,2245161,2665824768.0
2022-09-27,1270.53,1289.16,1289.16,1263.94,1902364,2472773888.0
2022-09-28,1284.7,1249.93,1287.8,1249.93,2067543,2579084032.0
2022-09-29,1263.39,1262.67,1267.8,1251.83,2158375,2539174400.0
2022-09-30,1261.22,1248.3,1267.79,1246.44,2123083,2579923456.0
2022-10-10,1250.39,1229.83,1260.76,1225.4,2052154,2544035328.0
2022-10-11,1229.52,1252.09,1252.09,1224.26,2343217,2456561920.0
2022-10-12,1250.65,1275.07,1275.07,1230.26,3530699,3236063744.0
2022-10-13,1267.22,1298.41,1306.46,1263.12,4985444,3819342592.0
2022-10-14,1302.83,1322.21,1325.74,1300.74,4914947,4368823808.0
2022-10-17,1313.73,1335.7,1337.38,1313.31,4765681,4103561984.0
2022-10-18,1335.54,1341.05,1349.83,1327.14,4257967,3828273152.0
2022-10-19,1336.38,1322.29,1341.65,1321.37,3101775,3163465728.0
2022-10-20,1318.23,1318.17,1326.73,1302.28,3122582,3124029184.0
2022-10-21,1318.83,1311.62,1321.73,1302.83,3024049,3761595904.0
2022-10-24,1310.74,1290.42,1325.87,1284.81,3139866,3577846784.0
2022-10-25,1279.59,1291.13,1293.99,1259.04,2878563,3624393216.0
2022-10-26,1293.9,1316.14,1321.7,1293.31,3194974,4136010240.0
2022-10-27,1317.23,1310.58,1321.41,1308.65,3264415,3785363456.0
2022-10-28,1302.63,1253.17,1302.63,1249.31,3662487,4169897216.0
2022-10-31,1250.58,1255.23,1265.69,1247.3,3266678,3909108992.0
2022-11-01,1255.01,1298.44,1298.45,1254.87,3728876,4517366784.0
2022-11-02,1305.43,1325.57,1331.01,1303.11,4206823,5065123840.0
2022-11-03,1324.48,1346.61,1356.62,1321.4,4481406,5376384000.0
2022-11-04,1347.85,1365.53,1368.28,1346.15,4755424,6049843712.0
2022-11-07,1363.43,1375.3,1387.34,1360.53,4739291,6318670336.0
2022-11-08,1375.53,1375.56,1376.71,1361.74,3474678,4665294848.0
2022-11-09,1376.12,1390.06,1395.55,1375.49,3852985,5313617408.0
2022-11-10,1382.51,1378.91,1394.34,1375.97,4555039,5872562688.0
2022-11-11,1397.92,1378.73,1404.42,1378.09,4983420,6566226944.0
2022-11-14,1374.08,1364.5,1382.4,1357.5,3816350,5110758400.0
2022-11-15,1360.79,1382.59,1382.59,1354.59,3486235,4673694720.0
2022-11-16,1378.92,1373.3,1381.19,1368.23,3219204,4009353984.0
2022-11-17,1372.03,1380.13,1380.13,1363.44,3009393,3456050432.0
2022-11-18,1384.02,1357.84,1385.22,1356.2,3420356,4383993344.0
2022-11-21,1352.68,1379.5,1379.52,1343.12,3151125,4541941248.0
2022-11-22,1373.83,1353.27,1375.23,1348.61,3550954,4609210368.0
2022-11-23,1354.01,1352.97,1358.61,1338.97,3250879,4214599936.0
2022-11-24,1350.99,1370.23,1370.38,1350.99,2492519,3315953152.0
2022-11-25,1369.15,1347.32,1369.15,1346.98,2409468,3199451392.0
2022-11-28,1331.19,1332.81,1336.19,1323.02,2382307,3134280448.0
2022-11-29,1334.07,1354.42,1356.78,1333.7,2637123,3479852544.0
2022-11-30,1355.21,1359.38,1363.55,1350.75,3006185,4073426944.0
2022-12-01,1361.72,1358.98,1368.35,1357.67,2822380,3742099200.0
2022-12-02,1358.66,1365.36,1367.1,1355.44,2385276,2967853312.0
2022-12-05,1368.08,1371.91,1371.95,1362.39,3128644,3826793728.0
2022-12-06,1369.04,1384.51,1384.76,1365.02,3387110,4761376768.0
2022-12-07,1379.36,1379.87,1387.35,1375.43,3103969,3997183232.0
2022-12-08,1378.51,1375.59,1388.99,1369.6,3349812,3792852992.0
2022-12-09,1375.19,1372.84,1376.33,1364.66,3134719,3585411584.0
2022-12-12,1369.69,1361.9,1370.13,1358.36,3668958,4088891904.0
2022-12-13,1361.11,1353.25,1361.11,1351.27,2853293,3164685056.0
2022-12-14,1355.18,1349.42,1359.71,1345.8,2556745,3000911104.0
2022-12-15,1349.18,1353.28,1355.29,1345.31,2646609,3095774720.0
2022-12-16,1349.6,1342.01,1350.02,1339.3,3629805,4524447744.0
2022-12-19,1339.38,1312.45,1343.76,1309.02,3275407,3870641920.0
2022-12-20,1309.9,1311.84,1318.99,1302.36,2535023,3225136384.0
2022-12-21,1311.25,1311.64,1322.06,1299.85,2622190,3309086208.0
2022-12-22,1316.71,1283.71,1317.47,1281.17,2595784,3261358080.0
2022-12-23,1278.9,1277.42,1284.32,1267.6,2360654,3310873856.0
2022-12-26,1282.75,1298.12,1298.12,1282.63,2587210,3335910656.0
2022-12-27,1298.95,1305.23,1306.28,1289.44,3203729,3798408960.0
2022-12-28,1301.57,1284.12,1301.57,1280.01,2391299,2900125696.0
2022-12-29,1280.61,1285.08,1290.86,1279.17,1981139,2601420032.0
2022-12-30,1288.56,1290.88,1292.72,1284.01,1915254,2648536832.0
2023-01-03,1288.96,1310.93,1311.37,1287.04,2157258,2720925184.0
2023-01-04,1310.51,1315.52,1316.96,1306.58,2145813,2753234432.0
2023-01-05,1315.25,1318.75,1318.98,1307.43,1858256,2428781824.0
2023-01-06,1320.08,1329.22,1336.72,1318.57,2647660,3467905280.0
2023-01-09,1329.08,1333.86,1338.88,1328.94,2111896,2852666624.0
2023-01-10,1335.92,1325.2,1335.92,1322.25,2115646,2940760064.0
2023-01-11,1328.07,1314.44,1328.41,1313.08,2181096,2941830912.0
2023-01-12,1312.65,1306.65,1318.31,1304.78,1561015,2015050880.0
2023-01-13,1309.77,1309.42,1312.12,1302.56,1705484,2023478400.0
2023-01-16,1309.46,1320.55,1323.61,1308.49,1992045,2450650880.0
2023-01-17,1321.15,1321.0,1323.68,1315.97,1596398,1942720000.0
2023-01-18,1320.29,1326.46,1328.6,1319.25,1402584,1742889216.0
2023-01-19,1324.43,1330.0,1330.93,1321.15,1491836,1866668672.0
2023-01-20,1332.09,1347.08,1347.39,1332.09,2169670,2894606848.0
2023-01-30,1354.0,1360.74,1363.41,1354.0,2802757,3596988160.0
2023-01-31,1356.95,1368.84,1369.13,1353.05,2661045,3404405504.0
2023-02-01,1371.11,1375.05,1375.05,1362.79,2975108,3864880384.0
2023-02-02,1376.88,1372.75,1376.88,1366.51,2417966,3061499904.0
2023-02-03,1371.26,1374.64,1375.24,1358.41,2655688,3860450304.0
2023-02-06,1371.13,1364.04,1371.76,1361.51,2108342,3397592320.0
2023-02-07,1365.4,1370.77,1370.92,1361.1,1928354,2843746048.0
2023-02-08,1371.38,1372.13,1375.7,1368.81,2223233,3095458816.0
2023-02-09,1370.17,1385.62,1386.6,1368.97,3111790,3643817472.0
2023-02-10,1384.68,1389.65,1394.07,1383.4,3080545,3574046208.0
2023-02-13,1391.62,1411.68,1411.68,1391.38,4572986,5185360896.0
2023-02-14,1416.59,1408.45,1424.09,1407.77,4863752,5904706560.0
2023-02-15,1409.99,1399.0,1411.18,1394.87,3477386,4381043200.0
2023-02-16,1397.52,1371.04,1406.82,1362.73,4403844,5410436096.0
2023-02-17,1373.4,1374.91,1386.34,1368.11,3028571,3733227008.0
2023-02-20,1376.04,1387.21,1387.53,1366.68,3368936,4213922304.0
2023-02-21,1389.23,1398.69,1403.57,1387.24,3370696,4234832384.0
2023-02-22,1395.18,1392.97,1399.01,1388.54,2330551,2976850944.0
2023-02-23,1394.23,1396.57,1401.46,1390.06,2880600,3380057344.0
2023-02-24,1398.4,1394.72,1398.4,1379.33,2421725,2816277504.0
2023-02-27,1393.17,1394.18,1402.39,1384.38,2683226,3580586496.0
2023-02-28,1393.13,1397.67,1398.01,1383.91,2178319,2842880768.0
2023-03-01,1398.12,1398.88,1398.88,1392.13,2164949,2748406528.0
2023-03-02,1399.83,1390.62,1404.42,1389.03,2639849,3456761856.0
2023-03-03,1391.38,1385.67,1391.41,1381.04,2402883,2875845376.0
2023-03-06,1389.51,1385.38,1389.51,1376.87,2302760,2705374208.0
2023-03-07,1385.85,1362.47,1386.14,1362.15,2412609,2853979136.0
2023-03-08,1360.59,1367.28,1367.39,1357.36,1635944,1955021696.0
2023-03-09,1369.52,1362.86,1369.52,1361.45,1728952,1993766656.0
