日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-11-26,38.14,38.8,36.41,36.56,1690621,,63111184.0
2024-11-27,36.21,38.14,35.33,38.14,1328000,,48917592.0
2024-11-28,38.0,38.26,37.32,37.55,978395,,36910820.0
2024-11-29,37.51,38.11,36.8,37.54,1115069,,41854980.0
2024-12-02,37.6,38.68,37.48,38.33,1169119,,44364596.0
2024-12-03,38.7,39.5,38.0,38.44,1227250,,47452136.0
2024-12-04,38.44,39.9,38.17,38.85,1612600,,62762768.0
2024-12-05,38.83,39.21,38.41,39.09,1046950,,40645704.0
2024-12-06,39.23,39.6,38.45,39.57,1426948,,55940916.0
2024-12-09,39.65,39.99,39.22,39.85,1290700,,51161800.0
2024-12-10,41.0,41.41,39.8,39.87,1879211,,76015944.0
2024-12-11,39.73,43.0,39.6,41.5,3297869,,137488656.0
2024-12-12,43.98,44.67,41.0,42.8,3689953,,157036768.0
2024-12-13,42.02,46.3,41.96,43.4,4706583,,207856688.0
2024-12-16,43.4,45.96,42.11,45.1,4538687,,201195168.0
2024-12-17,43.45,44.17,39.81,40.24,3179045,,132173568.0
2024-12-18,39.93,42.57,39.13,41.36,2255500,,92200760.0
2024-12-19,40.28,49.63,40.28,49.63,7322241,,341863296.0
2024-12-20,46.79,48.93,45.5,47.66,7324933,,344904928.0
2024-12-23,47.48,48.45,44.97,45.27,3706205,,171253072.0
2024-12-24,45.01,46.0,43.02,44.51,3264182,,144387632.0
2024-12-25,44.11,48.88,42.97,45.63,4749709,,219634336.0
2024-12-26,43.32,54.21,43.3,48.92,6087548,,291929504.0
2024-12-27,48.73,49.87,46.07,46.46,4444550,,211943056.0
2024-12-30,46.99,48.38,46.25,47.46,3782782,,179367120.0
2024-12-31,47.68,48.8,44.7,45.0,3098156,,143384208.0
2025-01-02,44.09,47.5,42.51,46.5,3645330,,166112080.0
2025-01-03,46.0,46.5,39.9,40.65,3575873,,154810832.0
2025-01-06,41.91,48.78,41.65,48.78,6708537,,321260096.0
2025-01-07,51.0,58.54,51.0,58.54,6607314,,364550240.0
2025-01-08,65.0,70.25,62.01,70.25,12502089,,810332352.0
2025-01-09,70.38,72.44,64.36,66.1,12253907,,832296768.0
2025-01-10,65.0,66.09,57.2,57.67,10907009,,669476992.0
2025-01-13,57.0,58.0,54.48,55.55,7601191,,424034496.0
2025-01-14,57.0,60.4,55.86,60.35,10244841,,594170112.0
2025-01-15,57.8,57.8,53.44,53.46,8777842,,483876288.0
2025-01-16,53.25,55.8,52.4,54.68,5997552,,326068992.0
2025-01-17,54.0,54.01,51.31,53.35,5716539,,300191744.0
2025-01-20,53.0,57.24,53.0,56.02,7364227,,406835808.0
2025-01-21,55.45,57.0,54.5,56.64,6132512,,340297120.0
2025-01-22,56.13,59.98,55.45,55.5,7647558,,440469184.0
2025-01-23,55.34,57.19,52.05,52.1,6266957,,344112320.0
2025-01-24,50.52,54.22,50.52,54.15,4770098,,251573632.0
2025-01-27,53.66,53.88,48.86,48.97,4549398,,231236752.0
2025-02-05,49.85,50.66,47.5,50.13,3186700,,156815168.0
2025-02-06,49.63,50.95,49.38,50.92,3534630,,178076288.0
2025-02-07,51.01,52.73,50.5,51.49,4527416,,234007792.0
2025-02-10,51.87,56.41,51.01,55.8,6611306,,357862496.0
2025-02-11,54.09,57.6,53.56,57.48,6453906,,360208512.0
2025-02-12,59.99,65.98,57.45,57.47,8765805,,528655456.0
2025-02-13,57.24,60.3,55.61,59.33,6682989,,390976512.0
2025-02-14,57.61,58.2,54.71,56.37,5146716,,289701888.0
2025-02-17,58.0,59.76,56.8,57.64,4958105,,288472512.0
2025-02-18,58.53,58.53,53.51,53.65,4132700,,229360800.0
2025-02-19,53.5,55.57,53.5,55.26,2835606,,155034752.0
2025-02-20,54.82,56.18,54.15,55.84,3363698,,185634976.0
2025-02-21,59.18,66.8,58.01,60.91,9463565,,589958848.0
2025-02-24,58.94,66.0,58.47,63.87,8453626,,531192960.0
2025-02-25,60.83,68.2,59.51,66.51,7415513,,477719456.0
2025-02-26,66.51,66.64,63.2,64.8,5317386,,341291392.0
2025-02-27,65.8,66.39,60.91,62.75,4349832,,275080032.0
2025-02-28,61.69,64.01,60.85,62.49,3437697,,215013088.0
2025-03-03,62.5,62.6,58.05,60.06,3126138,,187714096.0
2025-03-04,59.1,62.58,58.99,61.45,2936906,,176931072.0
2025-03-05,63.85,64.75,59.6,61.02,2897300,,178562208.0
2025-03-06,61.57,63.38,61.16,63.0,4177323,,261015664.0
2025-03-07,61.37,61.37,59.46,60.07,3539629,,213608272.0
2025-03-10,60.09,60.09,57.95,58.95,2153646,,126691824.0
2025-03-11,58.18,59.97,58.08,59.78,1907300,,113024600.0
2025-03-12,60.5,64.75,60.0,62.49,5343743,,335561568.0
2025-03-13,61.99,63.68,59.25,60.04,3692400,,226790848.0
2025-03-14,60.04,60.22,57.01,59.59,3052586,,178764224.0
2025-03-17,59.11,61.2,57.83,60.08,2367150,,140707152.0
2025-03-18,60.09,62.7,59.75,59.94,2950400,,180492576.0
2025-03-19,59.29,59.7,57.43,58.01,2564600,,148939120.0
2025-03-20,57.72,58.29,56.29,56.89,1524100,,87439640.0
2025-03-21,56.4,57.12,54.57,54.62,1872582,,103933840.0
2025-03-24,54.89,55.16,51.54,53.0,1694568,,89933960.0
2025-03-25,52.77,53.02,50.35,50.78,1609091,,82369128.0
2025-03-26,50.68,51.5,50.28,50.94,876987,,44803512.0
2025-03-27,51.5,51.6,50.11,50.58,909500,,46350668.0
2025-03-28,51.55,51.55,49.81,50.05,960300,,48512632.0
2025-03-31,49.6,50.6,48.76,50.33,1021100,,50609608.0
2025-04-01,50.8,50.8,49.7,49.97,745300,,37414848.0
2025-04-02,50.3,50.49,49.51,49.88,650700,,32596232.0
2025-04-03,49.5,50.39,48.93,49.81,868500,,43143504.0
2025-04-07,46.05,46.05,39.85,39.85,2123800,,88774416.0
2025-04-08,39.85,41.5,38.63,39.85,1634948,,65392572.0
2025-04-09,39.0,42.0,35.37,41.55,2223718,,86910424.0
2025-04-10,42.6,44.44,42.6,43.15,1901498,,82903792.0
2025-04-11,43.19,44.29,42.9,43.7,1291800,,56554308.0
2025-04-14,44.7,44.97,44.08,44.31,970500,,43167876.0
2025-04-15,45.0,45.18,43.72,44.21,852000,,37681408.0
2025-04-16,43.9,44.59,42.65,43.53,880000,,38389984.0
2025-04-17,43.44,44.22,43.4,43.6,950457,,41746676.0
2025-04-18,43.28,43.98,42.88,43.59,676757,,29380582.0
2025-04-21,43.71,44.29,43.16,44.28,927400,,40804704.0
2025-04-22,44.7,44.7,43.62,43.85,731200,,32094184.0
2025-04-23,44.5,45.28,44.15,44.89,1115800,,49891208.0
2025-04-24,44.95,45.1,43.63,44.16,919700,,40755056.0
2025-04-25,43.88,44.28,43.18,43.69,1019700,,44571508.0
2025-04-28,43.52,44.05,42.79,43.3,659400,,28597424.0
2025-04-29,42.87,44.33,42.87,43.8,898323,,39486356.0
2025-04-30,43.74,45.1,43.74,45.1,1290700,,57893284.0
2025-05-06,45.95,47.35,45.5,47.08,1319800,,61568588.0
2025-05-07,47.78,47.78,46.11,46.76,1172923,,54959808.0
2025-05-08,46.7,48.44,46.23,48.01,1425600,,67774408.0
2025-05-09,48.25,48.25,46.5,46.58,948100,,44510464.0
2025-05-12,47.49,47.49,46.8,47.45,776800,,36632956.0
2025-05-13,48.0,48.42,46.66,46.81,996500,,47283792.0
2025-05-14,47.1,47.37,46.2,46.5,877700,,40914752.0
2025-05-15,46.51,47.03,45.51,46.11,890000,,41207948.0
2025-05-16,46.28,47.02,45.74,46.06,705500,,32778168.0
2025-05-19,46.09,46.51,45.1,46.07,767600,,35085476.0
2025-05-20,46.18,47.68,45.59,47.57,1259700,,59147432.0
2025-05-21,47.56,47.58,45.66,45.85,1035304,,47930496.0
2025-05-22,46.3,47.13,45.0,45.15,1207100,,55583700.0
2025-05-23,45.15,45.65,44.13,44.21,951373,,42621328.0
2025-05-26,44.33,45.25,44.32,45.02,839900,,37698376.0
2025-05-27,45.04,45.11,43.93,43.95,856200,,37881128.0
2025-05-28,43.72,44.4,43.15,43.56,562300,,24579484.0
2025-05-29,43.43,44.34,43.43,44.3,693400,,30555410.0
2025-05-30,44.3,44.31,42.76,42.81,815050,,35161644.0
2025-06-03,42.53,43.6,42.45,43.04,591800,,25541840.0
2025-06-04,42.96,44.49,42.9,43.85,938800,,41068980.0
2025-06-05,43.64,44.65,43.31,44.58,975459,,43088468.0
2025-06-06,44.7,46.49,44.14,45.66,1432500,,65300948.0
2025-06-09,45.66,46.17,45.4,46.14,1145000,,52490736.0
2025-06-10,46.05,46.3,44.22,44.91,1078300,,48672488.0
2025-06-11,45.01,45.7,44.63,45.7,696500,,31413626.0
2025-06-12,45.53,47.33,44.82,46.06,1976900,,91543104.0
2025-06-13,45.99,46.01,43.98,44.28,1302800,,58341272.0
2025-06-16,44.05,45.49,43.91,45.11,1096100,,49546692.0
2025-06-17,45.02,45.59,44.53,44.7,754500,,33902384.0
2025-06-18,44.3,44.99,44.0,44.84,812710,,36225168.0
2025-06-19,44.6,47.46,44.6,45.0,2047573,,93903512.0
2025-06-20,45.22,45.67,43.74,43.8,1411650,,62617452.0
2025-06-23,43.74,44.8,43.19,44.56,1055300,,46815608.0
2025-06-24,44.87,46.26,44.73,46.26,1353900,,61992576.0
2025-06-25,46.58,47.48,46.1,46.81,1463500,,68353960.0
2025-06-26,46.81,47.39,46.41,46.59,1111600,,51919988.0
2025-06-27,46.86,47.31,46.28,47.02,993500,,46636676.0
2025-06-30,47.19,47.48,46.9,47.14,875700,,41264156.0
2025-07-01,47.32,47.88,46.12,46.88,1648000,,77533928.0
2025-07-02,46.7,47.38,45.96,46.27,1046782,,48530564.0
2025-07-03,46.34,47.07,46.06,46.73,882200,,41143224.0
2025-07-04,46.68,46.95,45.5,45.51,1051900,,48524700.0
2025-07-07,45.43,46.2,45.22,46.08,673300,,30756942.0
2025-07-08,46.12,47.58,45.71,47.13,1169500,,54665252.0
2025-07-09,47.13,49.5,47.0,48.09,2572100,,124706752.0
2025-07-10,47.76,48.79,47.11,47.39,1348867,,64088700.0
2025-07-11,47.39,47.66,46.53,47.37,1095498,,51590204.0
2025-07-14,47.4,48.74,46.88,48.1,1665598,,80028416.0
2025-07-15,47.52,48.4,47.28,47.85,1277598,,60959912.0
2025-07-16,49.01,51.0,48.02,48.46,2395600,,117727192.0
2025-07-17,48.02,48.5,47.41,48.26,1555000,,74891768.0
2025-07-18,48.31,49.18,48.03,48.76,1483647,,72032272.0
2025-07-21,48.48,48.84,48.04,48.76,1128400,,54675808.0
2025-07-22,48.66,48.94,47.65,47.9,1200720,,57911856.0
2025-07-23,47.8,48.28,47.26,47.4,910500,,43275516.0
2025-07-24,47.4,47.83,47.05,47.68,691800,,32951208.0
2025-07-25,47.68,48.29,47.28,48.16,894900,,42739180.0
2025-07-28,48.3,52.5,48.03,50.23,3471147,,174397456.0
2025-07-29,50.69,51.59,49.31,51.16,3099191,,156413200.0
2025-07-30,50.9,51.14,49.51,50.44,1910200,,95801600.0
2025-07-31,50.2,52.0,49.87,50.25,2703991,,137984240.0
2025-08-01,50.06,50.87,49.69,50.01,1536509,,77300728.0
2025-08-04,49.78,50.85,49.4,50.47,1215000,,61048684.0
2025-08-05,50.81,50.81,50.18,50.63,1138209,,57431864.0
2025-08-06,50.35,52.0,50.35,51.7,1721678,,88435992.0
2025-08-07,51.37,52.2,50.77,51.15,1291809,,66335428.0
2025-08-08,50.82,51.2,50.22,50.3,1027903,,51978928.0
2025-08-11,50.34,58.25,50.34,55.31,7067712,,389317184.0
2025-08-12,54.59,55.5,53.75,54.4,4133524,,224793360.0
2025-08-13,54.4,55.48,53.8,54.65,3659300,,199453792.0
2025-08-14,54.75,54.91,53.05,53.2,2577457,,138336688.0
2025-08-15,53.0,55.85,52.99,55.2,3423283,,187478880.0
2025-08-18,55.2,57.4,54.8,56.53,4394609,,246967600.0
2025-08-19,56.28,57.78,55.15,55.25,2755947,,154080544.0
2025-08-20,55.0,55.71,54.17,55.71,1789177,,98449552.0
2025-08-21,55.9,56.3,54.5,55.1,1722900,,94931424.0
2025-08-22,55.05,58.0,54.57,56.25,2762072,,153681136.0
2025-08-25,56.3,58.85,55.88,56.84,3541464,,202591872.0
2025-08-26,56.08,57.18,55.38,55.65,2054040,,115220288.0
2025-08-27,55.59,57.28,54.0,54.06,2709664,,151991488.0
2025-08-28,53.99,55.16,51.51,53.19,2892477,,153624240.0
2025-08-29,53.2,53.74,51.8,52.77,1803400,,94606208.0
2025-09-01,55.0,56.38,53.3,53.83,2613000,,142820256.0
2025-09-02,54.06,54.6,50.71,51.46,2458900,,127291784.0
2025-09-03,51.52,51.98,50.41,50.7,1176793,,60302472.0
2025-09-04,50.71,51.8,49.19,50.27,1527000,,77277088.0
2025-09-05,50.32,53.81,50.0,53.09,2401300,,125736176.0
2025-09-08,53.5,53.83,51.91,52.58,1463127,,76790112.0
2025-09-09,53.2,53.68,50.8,51.28,1333625,,69048272.0
2025-09-10,51.28,51.67,50.23,50.41,1024500,,51958000.0
2025-09-11,50.82,51.65,50.15,51.22,1634000,,83465056.0
2025-09-12,51.37,55.94,51.37,53.82,4188800,,224984608.0
2025-09-15,53.68,53.99,52.01,53.07,2263227,,119754192.0
2025-09-16,53.08,53.18,51.82,53.09,1700600,,89621184.0
2025-09-17,53.18,53.99,52.66,52.98,1496900,,79847992.0
2025-09-18,53.0,55.33,52.2,52.66,2688100,,144248640.0
2025-09-19,53.25,53.39,51.9,51.99,1554500,,81386992.0
2025-09-22,51.6,52.39,51.26,51.84,1041274,,53870784.0
2025-09-23,51.83,52.47,49.32,50.55,1432800,,72245680.0
2025-09-24,50.32,51.58,49.65,51.29,1131904,,57722560.0
2025-09-25,51.39,53.33,51.26,52.16,1596163,,83636488.0
2025-09-26,51.8,52.14,50.26,50.3,1184800,,60285168.0
2025-09-29,50.1,50.9,49.7,50.37,738700,,37173448.0
2025-09-30,50.69,51.3,49.55,49.55,938000,,47143456.0
2025-10-09,49.7,50.48,49.28,49.42,938623,,46699784.0
2025-10-10,49.26,49.67,48.39,48.45,953850,,46552372.0
2025-10-13,46.0,48.33,45.12,47.94,1062503,,50063464.0
2025-10-14,47.94,49.6,47.87,48.05,1061063,,51742112.0
2025-10-15,47.56,48.7,47.52,48.4,766676,,36957732.0
2025-10-16,48.18,48.4,47.4,47.54,543496,,25951402.0
2025-10-17,47.2,47.96,45.61,45.66,831900,,38622456.0
2025-10-20,46.5,47.19,46.1,46.97,553075,,25842764.0
2025-10-21,46.98,47.89,46.98,47.82,524500,,24953888.0
2025-10-22,47.8,48.04,47.21,47.45,387600,,18441164.0
2025-10-23,47.28,47.73,46.39,47.67,561200,,26399994.0
2025-10-24,47.91,48.37,47.56,48.37,600500,,28928046.0
2025-10-27,48.85,49.24,47.95,48.4,633650,,30680470.0
2025-10-28,48.58,49.3,48.06,49.1,760973,,37247128.0
2025-10-29,49.1,49.67,48.83,49.09,976478,,48071144.0
2025-10-30,48.85,49.19,48.4,48.42,838800,,40947772.0
2025-10-31,48.74,49.38,48.43,49.05,844878,,41472792.0
2025-11-03,49.54,49.98,49.14,49.88,820500,,40732644.0
2025-11-04,49.76,53.23,49.76,52.32,2996032,,155718896.0
2025-11-05,51.21,53.15,50.86,52.48,2237085,,116828496.0
2025-11-06,52.46,53.78,52.05,52.45,1614963,,85078648.0
2025-11-07,52.42,52.42,51.61,51.78,1060269,,54988228.0
2025-11-10,52.66,52.66,51.38,51.51,822219,,42463868.0
2025-11-11,51.87,52.62,51.33,51.69,798686,,41456896.0
2025-11-12,51.38,52.66,50.71,50.97,1016600,,52375152.0
2025-11-13,51.5,52.58,50.97,52.51,989800,,51080616.0
2025-11-14,51.53,52.7,51.01,51.76,1162000,,60473592.0
2025-11-17,51.66,51.99,51.03,51.42,872900,,44965672.0
2025-11-18,51.63,53.18,51.4,53.1,1724086,,90985144.0
2025-11-19,52.5,52.82,50.7,51.05,1438755,,74019184.0
2025-11-20,51.26,52.5,50.36,51.86,1318400,,68051232.0
2025-11-21,51.3,53.1,51.01,51.01,2202312,,114710176.0
2025-11-24,51.0,53.35,51.0,52.46,1971600,,103352944.0
2025-11-25,52.78,53.48,52.23,52.46,1656900,,87540784.0
2025-11-26,52.5,53.3,52.21,53.07,1746207,,92251360.0
2025-11-27,53.22,53.8,52.3,52.88,1765600,,93596816.0
2025-11-28,52.95,54.0,52.4,53.61,2137600,,114204744.0
2025-12-01,53.55,55.88,52.44,54.44,3599519,,195701024.0
2025-12-02,53.95,54.3,52.6,52.89,2011114,,106480432.0
2025-12-03,52.87,52.87,51.39,51.54,1415700,,73338000.0
2025-12-04,51.54,53.5,50.08,52.3,1821179,,94232496.0
2025-12-05,52.3,52.54,51.02,52.17,1025400,,53173668.0
2025-12-08,52.42,52.53,51.55,51.96,1379800,,71708456.0
2025-12-09,51.96,53.95,51.73,53.93,2370763,,126535160.0
2025-12-10,53.41,53.88,52.7,52.85,1447600,,76843840.0
2025-12-11,53.25,53.25,51.31,51.31,1491100,,77444408.0
2025-12-12,51.14,52.35,50.93,51.01,1115284,,57591920.0
2025-12-15,51.04,51.7,50.09,50.12,896624,,45652348.0
2025-12-16,50.12,50.66,49.0,49.79,784545,,38968000.0
2025-12-17,49.77,50.25,48.66,49.98,786800,,38855820.0
2025-12-18,49.61,50.61,49.26,49.3,686100,,34136184.0
2025-12-19,49.3,50.75,49.14,50.33,877460,,43971992.0
2025-12-22,50.45,51.49,50.45,50.59,782879,,39936324.0
2025-12-23,50.78,52.5,50.68,50.94,1052979,,54174788.0
2025-12-24,50.76,52.88,50.76,51.9,1199379,,62423612.0
2025-12-25,51.69,52.38,51.52,52.34,811736,,42279888.0
2025-12-26,52.87,52.87,51.22,51.58,807026,,41889408.0
2025-12-29,51.95,51.95,51.07,51.43,604700,,31020520.0
2025-12-30,51.69,52.48,50.9,52.06,815000,,42307656.0
2025-12-31,52.64,52.64,51.63,52.02,572321,,29795310.0
2026-01-05,52.0,53.16,51.81,53.14,1163600,,61069260.0
2026-01-06,53.13,54.25,52.42,52.92,1559321,,82804224.0
2026-01-07,53.07,54.22,52.6,53.31,1262260,,67323280.0
2026-01-08,53.75,54.5,52.79,53.91,1305500,,70140384.0
2026-01-09,54.07,56.75,53.74,55.53,2348703,,130044952.0
2026-01-12,55.8,58.0,54.56,57.0,2586487,,146184608.0
2026-01-13,57.0,57.45,55.0,55.22,1913983,,106975376.0
2026-01-14,55.35,57.96,55.13,57.18,2789000,,157717648.0
2026-01-15,56.36,57.16,55.4,56.2,1567624,,88040320.0
2026-01-16,56.45,56.96,55.0,55.5,1148905,,63850664.0
2026-01-19,55.5,56.16,54.8,55.53,1200561,,66577468.0
2026-01-20,56.01,56.01,53.62,54.06,1214509,,66387464.0
2026-01-21,54.06,55.05,53.53,54.64,933114,,50963776.0
2026-01-22,54.6,55.68,54.41,55.32,982900,,54234176.0
2026-01-23,55.87,56.04,54.9,55.33,891254,,
