日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-27,,19.33,19.15,19.47,18.98,2246400,43269248.0,,,,
2019-02-28,,19.29,19.04,19.35,18.92,1220464,23379524.0,,,,
2019-03-01,,19.15,19.17,19.18,18.9,1299000,24720788.0,,,,
2019-03-04,,19.27,19.53,19.93,19.2,3013610,58991840.0,,,,
2019-03-05,,19.53,19.79,19.84,19.35,1949393,38221404.0,,,,
2019-03-06,,19.79,20.0,20.3,19.55,2348110,46631488.0,,,,
2019-03-07,,20.0,20.36,20.5,19.8,2325996,46828008.0,,,,
2019-03-08,,20.18,19.1,20.18,19.02,2145900,42228848.0,,,,
2019-03-11,,19.0,20.34,20.8,19.0,3083155,61594156.0,,,,
2019-03-12,,20.64,20.64,21.43,20.33,2815547,58715320.0,,,,
2019-03-13,,20.65,20.85,21.35,20.51,2498322,52514936.0,,,,
2019-03-14,,20.6,20.36,20.91,19.93,1563579,31920004.0,,,,
2019-03-15,,20.62,20.91,21.5,20.6,2290364,48310320.0,,,,
2019-03-18,,20.9,21.75,22.27,20.85,2426700,52818028.0,,,,
2019-03-19,,21.73,22.47,22.5,21.51,2450267,53959328.0,,,,
2019-03-20,,22.74,23.63,24.26,22.31,4091850,94908560.0,,,,
2019-03-21,,23.8,25.0,25.75,23.15,5872290,143589600.0,,,,
2019-03-22,,24.88,23.81,25.37,23.51,5871768,142551152.0,,,,
2019-03-25,,23.0,22.75,23.47,22.6,3691766,84803152.0,,,,
2019-03-26,,22.75,22.03,22.95,22.0,2574650,57627004.0,,,,
2019-03-27,,22.03,22.51,22.69,21.7,2077500,46379596.0,,,,
2019-03-28,,22.33,21.93,22.49,21.93,1083200,23981492.0,,,,
2019-03-29,,21.79,22.7,22.79,21.6,1695012,37848772.0,,,,
2019-04-01,,22.7,23.6,24.3,22.63,2965417,70012680.0,,,,
2019-04-02,,23.91,23.31,23.95,23.21,1561884,36840644.0,,,,
2019-04-03,,23.29,23.52,23.75,22.95,1604066,37791368.0,,,,
2019-04-04,,23.55,23.4,23.76,23.31,1414351,33274152.0,,,,
2019-04-08,,23.43,22.77,23.73,22.67,1282628,29608372.0,,,,
2019-04-09,,23.0,23.16,23.73,22.74,1977400,46129008.0,,,,
2019-04-10,,23.18,23.65,23.89,22.51,2925641,68495408.0,,,,
2019-04-11,,23.76,22.8,23.84,22.8,1539100,35868032.0,,,,
2019-04-12,,22.8,22.95,23.28,22.76,907200,20890748.0,,,,
2019-04-15,,23.19,23.09,23.47,23.01,1225700,28553552.0,,,,
2019-04-16,,23.23,22.99,23.23,22.25,1376400,31341556.0,,,,
2019-04-17,,23.09,23.22,23.31,22.8,1310600,30207186.0,,,,
2019-04-18,,23.23,22.91,23.38,22.75,863520,19866568.0,,,,
2019-04-19,,22.9,22.67,22.91,22.38,979900,22130060.0,,,,
2019-04-22,,22.69,22.58,22.95,22.38,1098302,24899988.0,,,,
2019-04-23,,22.47,22.08,22.72,21.85,1146600,25433544.0,,,,
2019-04-24,,22.08,21.99,22.31,21.83,806600,17760382.0,,,,
2019-04-25,,21.99,22.47,23.5,21.99,2690669,61579416.0,,,,
2019-04-26,,22.46,22.83,22.97,21.67,2133744,47721520.0,,,,
2019-04-29,,23.0,22.54,23.04,22.2,1600800,36222368.0,,,,
2019-04-30,,22.57,22.16,22.78,22.05,1108900,24891396.0,,,,
2019-05-06,,21.78,20.35,21.78,19.94,1906489,38640512.0,,,,
2019-05-07,,20.34,20.16,20.53,19.86,844400,17092656.0,,,,
2019-05-08,,20.16,20.29,20.59,19.66,753585,15323900.0,,,,
2019-05-09,,20.08,20.26,20.45,20.01,523471,10636525.0,,,,
2019-05-10,,20.32,20.68,21.14,20.21,946502,19730572.0,,,,
2019-05-13,,20.63,20.68,21.0,20.56,687600,14265365.0,,,,
2019-05-14,,20.29,20.3,20.72,20.14,432300,8872119.0,,,,
2019-05-15,,20.42,20.86,21.0,20.42,542502,11303543.0,,,,
2019-05-16,,20.78,20.91,21.1,20.78,509230,10664312.0,,,,
2019-05-17,,20.91,20.45,21.19,20.37,633914,13214034.0,,,,
2019-05-20,,20.45,20.21,20.56,19.3,738841,14680876.0,,,,
2019-05-21,,20.01,20.7,20.81,20.01,516860,10640341.0,,,,
2019-05-22,,20.9,20.79,20.96,20.6,478900,9934320.0,,,,
2019-05-23,,20.85,20.6,21.0,20.34,613300,12753127.0,,,,
2019-05-24,,20.8,20.19,20.84,20.06,440899,8996501.0,,,,
2019-05-27,,20.28,20.73,20.89,20.28,586985,12126949.0,,,,
2019-05-28,,20.8,21.04,21.17,20.8,644601,13579528.0,,,,
2019-05-29,,20.93,20.61,21.05,20.59,370500,7684461.0,,,,
2019-05-30,,20.68,20.47,20.96,20.35,379900,7813222.0,,,,
2019-05-31,,20.57,20.58,21.58,20.57,751900,15677051.0,,,,
2019-06-03,,20.6,20.65,20.92,19.9,914817,18662520.0,,,,
2019-06-04,,20.7,20.01,21.38,19.81,1000104,20305520.0,,,,
2019-06-05,,20.02,19.66,20.24,19.66,452953,9018316.0,,,,
2019-06-06,,19.58,19.0,19.75,19.0,567432,10966485.0,,,,
2019-06-10,,19.29,19.07,19.31,18.82,547132,10414134.0,,,,
2019-06-11,,19.12,19.62,19.73,19.12,639922,12468956.0,,,,
2019-06-12,,19.53,19.6,19.84,19.52,381805,7496807.0,,,,
2019-06-13,,19.76,19.63,19.8,19.33,342936,6730675.0,,,,
2019-06-14,,19.68,19.42,19.77,19.3,279363,5477236.0,,,,
2019-06-17,,19.32,19.37,19.66,19.25,271258,5280293.0,,,,
2019-06-18,,19.5,19.36,19.57,19.28,197692,3837805.0,,,,
2019-06-19,,19.62,19.9,20.15,19.62,559167,11166256.0,,,,
2019-06-20,,19.81,20.35,20.45,19.7,552900,11163483.0,,,,
2019-06-21,,20.6,20.84,21.04,20.43,753486,15674651.0,,,,
2019-06-24,,20.84,20.77,20.93,20.52,426896,8829835.0,,,,
2019-06-25,,20.57,20.87,20.9,20.49,441805,9179844.0,,,,
2019-06-26,,21.05,21.07,21.14,20.75,524411,10994224.0,,,,
2019-06-27,,20.9,21.22,21.27,20.9,464822,9831237.0,,,,
2019-06-28,,20.1,20.83,20.97,20.1,495512,10273288.0,,,,
2019-07-01,,21.14,21.2,21.27,20.96,753523,15922519.0,,,,
2019-07-02,,21.35,21.58,21.64,21.11,679223,14607610.0,,,,
2019-07-03,,21.5,21.55,21.69,21.33,463941,9986897.0,,,,
2019-07-04,,21.55,21.56,21.83,21.4,529599,11459402.0,,,,
2019-07-05,,21.35,21.78,21.98,21.35,564510,12262455.0,,,,
2019-07-08,,21.69,21.23,21.9,20.86,636897,13552886.0,,,,
2019-07-09,,21.57,21.21,21.57,20.96,728900,15475911.0,,,,
2019-07-10,,21.21,21.55,21.67,21.07,769999,16514927.0,,,,
2019-07-11,,21.66,21.54,21.84,21.44,413000,8952771.0,,,,
2019-07-12,,21.58,21.3,21.74,21.03,418000,8935328.0,,,,
2019-07-15,,21.4,21.56,21.75,21.07,492026,10565969.0,,,,
2019-07-16,,21.55,21.88,21.88,21.4,495717,10740556.0,,,,
2019-07-17,,21.87,21.01,21.88,20.92,1008404,21440456.0,,,,
2019-07-18,,20.89,20.23,21.14,20.23,784619,16147426.0,,,,
2019-07-19,,20.22,21.01,21.18,20.15,804637,16830450.0,,,,
2019-07-22,,21.14,20.38,21.23,20.05,724375,14802048.0,,,,
2019-07-23,,20.91,20.13,20.91,20.03,456275,9242694.0,,,,
2019-07-24,,20.13,20.32,20.55,20.13,462574,9435570.0,,,,
2019-07-25,,20.3,20.08,20.31,20.02,444075,8946647.0,,,,
2019-07-26,,20.18,20.19,20.38,20.01,293574,5944372.0,,,,
2019-07-29,,20.15,20.18,20.42,20.04,457185,9254349.0,,,,
2019-07-30,,20.38,20.1,20.5,20.08,585525,11848376.0,,,,
2019-07-31,,20.02,20.14,20.18,19.9,547858,10968294.0,,,,
2019-08-01,,20.15,20.07,20.15,19.96,233785,4689386.0,,,,
2019-08-02,,19.94,19.86,20.1,19.71,374000,7446313.0,,,,
2019-08-05,,19.86,19.41,19.97,19.38,367823,7242737.0,,,,
2019-08-06,,19.35,19.04,19.35,18.9,478195,9125692.0,,,,
2019-08-07,,19.16,18.9,19.49,18.82,559000,10642064.0,,,,
2019-08-08,,18.9,19.12,19.19,18.51,755500,14239723.0,,,,
2019-08-09,,19.12,18.54,19.24,18.5,621700,11695519.0,,,,
2019-08-12,,18.62,18.5,18.68,18.13,385885,7108820.0,,,,
2019-08-13,,18.24,18.07,18.47,17.97,589944,10675754.0,,,,
2019-08-14,,18.17,18.53,18.87,18.17,655309,12194472.0,,,,
2019-08-15,,18.2,18.46,18.57,18.13,287200,5267604.0,,,,
2019-08-16,,18.46,18.37,18.65,18.26,641335,11857530.0,,,,
2019-08-19,,18.7,19.07,19.1,18.41,610761,11518273.0,,,,
2019-08-20,,19.09,19.45,19.54,18.92,629370,12115540.0,,,,
2019-08-21,,19.45,19.3,19.48,19.2,672300,13016122.0,,,,
2019-08-22,,19.5,19.45,19.55,19.21,551200,10695445.0,,,,
2019-08-23,,21.29,21.4,21.4,20.5,3622207,77351840.0,,,,
2019-08-26,,23.0,23.54,23.54,22.8,4267415,99887808.0,,,,
2019-08-27,,25.0,25.25,25.75,23.55,11349785,283945536.0,,,,
2019-08-28,,25.06,24.15,25.59,23.9,6581088,163498016.0,,,,
2019-08-29,,24.28,23.88,25.29,23.86,5046483,123502288.0,,,,
2019-08-30,,24.17,24.26,24.68,23.5,3978072,95837392.0,,,,
2019-09-02,,24.0,26.69,26.69,23.62,7551395,192340992.0,,,,
2019-09-03,,26.9,25.98,26.9,25.78,5378355,140521904.0,,,,
2019-09-04,,25.5,25.86,26.87,25.26,3950085,102894336.0,,,,
2019-09-05,,26.0,26.1,26.46,25.7,3378923,88077856.0,,,,
2019-09-06,,26.1,26.5,26.88,25.51,4718600,124016288.0,,,,
2019-09-09,,26.65,26.22,26.75,26.04,3345444,88068208.0,,,,
2019-09-10,,26.49,26.0,26.49,25.89,2478035,64872476.0,,,,
2019-09-11,,26.0,26.34,26.45,25.6,2472100,64550772.0,,,,
2019-09-12,,26.23,28.0,28.47,26.2,5047110,140185296.0,,,,
2019-09-16,,28.4,28.2,28.4,27.52,3564523,99684400.0,,,,
2019-09-17,,28.11,26.4,28.11,26.35,2995697,80950048.0,,,,
2019-09-18,,26.67,28.63,29.04,26.49,6478065,185294912.0,,,,
2019-09-19,,28.65,30.04,30.3,28.52,5895438,172297776.0,,,,
2019-09-20,,29.55,29.04,29.98,28.8,3188799,93786664.0,,,,
2019-09-23,,29.2,29.41,31.2,28.76,3914185,116453832.0,,,,
2019-09-24,,29.7,29.0,29.98,28.59,2981228,86911520.0,,,,
2019-09-25,,29.01,28.0,29.2,27.0,3752293,105812320.0,,,,
2019-09-26,,30.78,30.8,30.8,29.6,9792205,299715744.0,,,,
2019-09-27,,30.0,31.85,32.6,29.5,6923586,217044768.0,,,,
2019-09-30,,31.96,33.3,34.2,30.9,5098231,167485296.0,,,,
2019-10-08,,33.3,33.22,33.72,32.31,3875276,128174944.0,,,,
2019-10-09,,33.03,32.94,33.3,31.84,4150199,134597696.0,,,,
2019-10-10,,33.0,36.23,36.23,32.84,4785810,166333248.0,,,,
2019-10-11,,35.86,35.59,36.4,34.86,3107281,110463568.0,,,,
2019-10-14,,35.99,36.58,37.94,35.05,4319736,159936352.0,,,,
2019-10-15,,36.0,36.15,37.55,34.88,3302100,119429216.0,,,,
2019-10-16,,35.11,35.19,36.45,34.25,3840618,135957936.0,,,,
2019-10-17,,35.44,35.47,36.94,34.62,3562898,126604952.0,,,,
2019-10-18,,35.37,33.96,35.38,32.95,5370400,183941712.0,,,,
2019-10-21,,34.27,33.88,34.84,32.4,4558342,151904816.0,,,,
2019-10-22,,33.97,34.4,34.72,33.61,2344900,80081872.0,,,,
2019-10-23,,34.5,33.42,34.78,32.86,2565817,85661672.0,,,,
2019-10-24,,33.42,33.17,33.42,32.2,2045100,66992788.0,,,,
2019-10-25,,32.67,29.85,32.87,29.85,6212522,188396624.0,,,,
2019-10-28,,29.7,30.7,31.05,29.02,5660879,170414672.0,,,,
2019-10-29,,31.08,30.0,31.17,29.28,4044908,121867728.0,,,,
2019-10-30,,29.7,29.54,30.3,29.1,2385500,70854944.0,,,,
2019-10-31,,29.81,29.53,30.4,28.94,2256462,67138328.0,,,,
2019-11-01,,29.39,29.55,30.1,28.17,2299194,67682432.0,,,,
2019-11-04,,30.2,32.51,32.51,30.2,3207011,102246744.0,,,,
2019-11-05,,33.0,34.7,35.36,33.0,5818840,199797872.0,,,,
2019-11-06,,34.8,36.4,37.31,34.06,5533705,199353104.0,,,,
2019-11-07,,36.11,36.56,36.77,35.67,3559725,129212008.0,,,,
2019-11-08,,37.06,36.32,37.4,35.89,3210183,117373056.0,,,,
2019-11-11,,36.44,35.93,37.0,35.8,2469799,89727472.0,,,,
2019-11-12,,36.66,36.25,36.9,34.54,3940662,141485280.0,,,,
2019-11-13,,36.4,39.88,39.88,36.35,5538313,214565264.0,,,,
2019-11-14,,39.21,38.33,39.9,37.52,5132062,197471920.0,,,,
2019-11-15,,38.18,37.55,38.19,36.6,2727200,102191368.0,,,,
2019-11-18,,37.27,38.82,39.0,37.2,4010112,153924800.0,,,,
2019-11-19,,38.3,39.37,39.69,37.62,2396680,92948696.0,,,,
2019-11-20,,38.9,38.0,39.29,37.68,1777139,68195192.0,,,,
2019-11-21,,37.9,37.9,38.6,37.0,1708793,64557668.0,,,,
2019-11-22,,37.95,37.0,39.88,36.83,2136966,81660512.0,,,,
2019-11-25,,37.18,37.46,37.78,35.62,3071920,112830512.0,,,,
2019-11-26,,37.59,36.61,37.8,36.2,1917500,70615920.0,,,,
2019-11-27,,36.59,37.0,37.18,36.29,1394000,51358492.0,,,,
2019-11-28,,36.77,36.09,37.04,35.91,1335600,48492536.0,,,,
2019-11-29,,35.61,36.42,37.24,35.61,1266510,46165084.0,,,,
2019-12-02,,36.21,36.33,36.8,35.5,1523643,55059568.0,,,,
2019-12-03,,36.57,36.0,36.71,35.14,1421563,50866192.0,,,,
2019-12-04,,35.7,35.09,36.12,34.5,1681670,59157456.0,,,,
2019-12-05,,35.31,38.6,38.6,35.31,3076607,115915720.0,,,,
2019-12-06,,39.5,37.3,39.69,37.04,3637473,137573296.0,,,,
2019-12-09,,38.0,37.55,38.29,36.62,2142776,79662640.0,,,,
2019-12-10,,36.88,37.33,37.38,36.23,1651036,60914336.0,,,,
2019-12-11,,37.32,37.75,38.32,36.93,1733291,65291640.0,,,,
2019-12-12,,37.95,40.45,41.49,37.5,3828617,152626992.0,,,,
2019-12-13,,40.59,41.27,42.37,39.72,2752800,112924720.0,,,,
2019-12-16,,41.11,41.92,43.0,40.56,2149242,89560184.0,,,,
2019-12-17,,41.75,41.22,42.42,40.75,2015409,83310424.0,,,,
2019-12-18,,41.0,41.0,41.75,40.25,1387300,56815424.0,,,,
2019-12-19,,40.54,40.75,41.4,39.88,1876661,75976896.0,,,,
2019-12-20,,41.06,40.63,41.75,40.09,1463500,59819664.0,,,,
2019-12-23,,40.45,40.0,41.83,39.85,1545400,62955884.0,,,,
2019-12-24,,39.5,40.92,41.4,39.5,1934316,78834968.0,,,,
2019-12-25,,40.65,41.58,41.71,40.05,1487025,61156568.0,,,,
2019-12-26,,41.5,41.64,42.29,40.5,1388772,57492868.0,,,,
2019-12-27,,41.89,41.56,42.88,41.38,1478845,62169220.0,,,,
2019-12-30,,41.08,40.93,41.26,40.2,1069701,43558560.0,,,,
2019-12-31,,40.85,42.3,42.47,40.2,1372000,56929380.0,,,,
2020-01-02,,42.75,46.53,46.53,42.6,2735880,123927424.0,,,,
2020-01-03,,46.55,48.27,48.69,46.01,2501101,118070528.0,,,,
2020-01-06,,48.0,48.8,49.65,47.12,1970350,95429056.0,,,,
2020-01-07,,49.29,48.76,49.45,48.31,1540800,75426192.0,,,,
2020-01-08,,49.05,48.38,50.8,47.81,2447375,120924160.0,,,,
2020-01-09,,48.89,49.0,49.44,48.32,1393000,68134016.0,,,,
2020-01-10,,49.4,47.7,49.4,47.05,1841216,88392664.0,,,,
2020-01-13,,48.19,49.28,50.0,47.61,2583850,126479344.0,,,,
2020-01-14,,49.5,50.51,52.15,49.0,2952485,149011504.0,,,,
2020-01-15,,50.1,49.8,51.52,48.7,2315625,115581760.0,,,,
2020-01-16,,49.33,51.84,53.78,49.1,2548036,132097448.0,,,,
2020-01-17,,46.67,50.68,51.66,46.66,5169021,254840096.0,,,,
2020-01-20,,49.49,49.94,50.99,48.82,1820433,90442712.0,,,,
2020-01-21,,50.1,48.97,51.4,48.81,1776900,87790504.0,,,,
2020-01-22,,48.84,48.35,49.21,47.37,2247026,108310464.0,,,,
2020-01-23,,48.87,46.0,48.88,45.99,2533328,118917216.0,,,,
2020-02-03,,41.4,41.41,43.55,41.4,2709262,113171432.0,,,,
2020-02-04,,42.13,44.19,45.0,41.98,3002712,129559264.0,,,,
2020-02-05,,45.1,43.5,45.2,43.12,2875506,125997264.0,,,,
2020-02-06,,43.36,43.3,43.5,41.81,2916200,124261064.0,,,,
2020-02-07,,43.02,42.21,43.25,41.0,2826612,117827232.0,,,,
2020-02-10,,41.9,42.4,44.58,41.08,3371589,144593040.0,,,,
2020-02-11,,42.61,43.4,43.89,41.6,2927118,126229520.0,,,,
2020-02-12,,43.08,45.16,45.59,42.67,2796727,124232488.0,,,,
2020-02-13,,44.68,44.27,45.48,44.11,1738841,77697280.0,,,,
2020-02-14,,44.33,44.45,44.67,43.47,1361905,59980452.0,,,,
2020-02-17,,44.44,45.08,45.45,43.76,1926354,86284184.0,,,,
2020-02-18,,45.08,46.0,46.3,44.85,2222280,101240960.0,,,,
2020-02-19,,45.97,45.36,47.4,45.36,2200570,101784168.0,,,,
2020-02-20,,45.41,46.63,46.65,44.32,2041933,93192104.0,,,,
2020-02-21,,46.7,47.94,49.42,46.1,2263082,108561712.0,,,,
2020-02-24,,47.84,48.17,49.02,47.02,1535444,74257544.0,,,,
2020-02-25,,47.79,47.55,47.79,45.17,1825022,85549040.0,,,,
2020-02-26,,47.13,44.28,47.13,44.2,2443979,110644648.0,,,,
2020-02-27,,44.0,43.91,45.25,43.88,3780610,167117744.0,,,,
2020-02-28,,42.0,39.53,42.0,39.52,3914205,158893360.0,,,,
2020-03-02,,39.99,39.75,41.08,39.58,3659917,146699264.0,,,,
2020-03-03,,40.46,43.73,43.73,40.02,3925523,168097952.0,,,,
2020-03-04,,43.0,42.0,43.5,41.5,3729733,158332512.0,,,,
2020-03-05,,42.97,42.89,43.42,42.2,1754802,75384232.0,,,,
2020-03-06,,42.85,44.08,44.43,42.09,1329000,57234648.0,,,,
2020-03-09,,43.2,41.67,43.8,41.53,2773668,117012424.0,,,,
2020-03-10,,40.89,41.56,41.98,39.5,2490600,101610104.0,,,,
2020-03-11,,42.0,44.63,45.5,41.57,3798130,168406096.0,,,,
2020-03-12,,43.15,43.87,45.35,42.29,3061271,133244872.0,,,,
2020-03-13,,41.79,42.11,43.89,41.0,2288320,97537280.0,,,,
2020-03-16,,42.76,39.01,42.76,38.89,2267850,90959664.0,,,,
2020-03-17,,38.5,37.01,39.48,36.5,2945611,110383552.0,,,,
2020-03-18,,37.38,35.01,37.87,35.01,2478863,90339744.0,,,,
2020-03-19,,35.53,34.7,35.53,33.43,4167648,142573136.0,,,,
2020-03-20,,34.99,34.4,36.0,33.7,2113200,73035264.0,,,,
2020-03-23,,33.71,32.0,33.73,31.8,2423746,79417680.0,,,,
2020-03-24,,32.61,31.72,32.88,30.44,2977601,94392224.0,,,,
2020-03-25,,32.53,33.24,34.42,32.36,3375500,111965888.0,,,,
2020-03-26,,33.24,32.99,33.39,32.39,1783400,58669204.0,,,,
2020-03-27,,33.32,32.2,33.6,32.01,1163100,37936792.0,,,,
2020-03-30,,31.56,30.85,31.56,29.89,2293200,70172400.0,,,,
2020-03-31,,31.27,30.95,32.6,30.67,2289400,72483208.0,,,,
2020-04-01,,30.95,31.09,32.09,30.16,1632617,51278744.0,,,,
2020-04-02,,31.06,32.17,32.36,30.7,1590104,50266768.0,,,,
2020-04-03,,32.47,32.62,33.99,32.0,2453587,80903256.0,,,,
2020-04-07,,33.07,33.92,34.38,33.07,2205143,74645416.0,,,,
2020-04-08,,33.92,33.8,34.3,33.3,1134826,38466952.0,,,,
2020-04-09,,34.17,34.25,34.48,33.6,1248876,42577368.0,,,,
2020-04-10,,34.35,33.25,34.42,33.06,983700,32923892.0,,,,
2020-04-13,,33.29,33.14,33.87,32.48,733200,24207536.0,,,,
2020-04-14,,33.65,34.95,35.45,32.78,1652130,56751616.0,,,,
2020-04-15,,35.47,36.55,38.34,34.75,2554493,94024304.0,,,,
2020-04-16,,36.35,36.09,36.65,35.6,1608800,58175976.0,,,,
2020-04-17,,36.84,37.77,38.55,36.19,2057878,77662912.0,,,,
2020-04-20,,37.5,38.24,38.49,37.02,1506556,57016212.0,,,,
2020-04-21,,38.23,37.02,38.36,36.14,1706934,63292704.0,,,,
2020-04-22,,36.88,36.98,37.15,36.15,598700,22039604.0,,,,
2020-04-23,,37.1,36.09,37.34,35.93,789800,28757588.0,,,,
2020-04-24,,38.22,37.83,38.56,36.5,2587871,97535760.0,,,,
2020-04-27,,37.83,37.22,38.5,36.1,1639582,61185952.0,,,,
2020-04-28,,37.37,37.56,38.15,37.14,1349091,50593496.0,,,,
2020-04-29,,37.0,40.0,40.46,36.2,2320220,90973176.0,,,,
2020-04-30,,39.97,41.8,42.37,39.94,2538870,104446944.0,,,,
2020-05-06,,41.68,41.8,42.05,40.04,1459313,60113096.0,,,,
2020-05-07,,41.8,40.96,42.49,40.28,1214071,49881792.0,,,,
2020-05-08,,41.18,41.55,41.87,40.8,1028243,42648736.0,,,,
2020-05-11,,42.0,40.52,42.0,40.48,1144600,46739036.0,,,,
2020-05-12,,40.51,43.0,43.5,40.31,2664973,113044184.0,,,,
2020-05-13,,43.3,43.65,44.32,42.04,1616277,69204320.0,,,,
2020-05-14,,43.18,44.28,45.0,42.64,1592077,69612816.0,,,,
2020-05-15,,44.3,46.29,47.88,44.28,2160901,100232480.0,,,,
2020-05-18,,46.13,48.28,48.8,45.0,2420796,113985160.0,,,,
2020-05-19,,47.51,50.03,50.48,47.51,1981320,97322256.0,,,,
2020-05-20,,50.1,50.55,52.2,47.95,2578909,129199520.0,,,,
2020-05-21,,49.08,47.82,50.28,46.39,2193317,105192224.0,,,,
2020-05-22,,47.62,45.97,49.12,45.68,1654980,77891904.0,,,,
2020-05-25,,45.77,47.19,48.39,45.77,1610175,76106704.0,,,,
2020-05-26,,47.3,48.55,49.8,47.3,1785243,87094160.0,,,,
2020-05-27,,48.46,47.82,49.18,47.18,1009603,48349200.0,,,,
2020-05-28,,47.1,48.19,49.0,46.75,1239369,59431788.0,,,,
2020-05-29,,48.19,49.27,50.29,47.51,1059896,52229020.0,,,,
2020-06-01,,50.3,54.2,54.2,50.0,2452776,128813256.0,,,,
2020-06-02,,55.28,51.65,55.28,50.89,2735801,142763424.0,,,,
2020-06-03,,51.65,56.82,56.82,50.53,2705414,147532336.0,,,,
2020-06-04,,56.5,56.29,59.5,55.0,2289000,130126848.0,,,,
2020-06-05,,56.49,58.72,59.8,55.01,2633115,151834448.0,,,,
2020-06-08,,59.0,61.87,61.9,58.22,2172331,130793296.0,,,,
2020-06-09,,60.6,65.95,66.6,59.0,2474519,157736960.0,,,,
2020-06-10,,64.14,65.3,65.9,62.1,1264101,81737896.0,,,,
2020-06-11,,65.24,66.78,68.6,64.58,1588986,106604672.0,,,,
2020-06-12,,65.0,65.09,68.5,63.6,1678070,110542608.0,,,,
2020-06-15,,64.89,63.66,65.32,62.91,1304066,83476248.0,,,,
2020-06-16,,64.28,69.0,69.66,64.08,1689311,112333904.0,,,,
2020-06-17,,69.37,67.43,73.7,64.0,2963639,199880800.0,,,,
2020-06-18,,68.36,71.55,72.0,68.0,2865022,200108528.0,,,,
2020-06-19,,70.78,69.43,72.0,67.5,2606409,181178432.0,,,,
2020-06-22,,68.29,67.55,69.66,66.58,2224276,151192832.0,,,,
2020-06-23,,67.75,66.72,68.66,66.25,2126723,143251536.0,,,,
2020-06-24,,65.0,66.9,68.38,64.83,1699000,112806880.0,,,,
2020-06-29,,66.81,67.07,67.7,66.05,1271517,84982480.0,,,,
2020-06-30,,65.02,68.21,69.95,65.02,2038159,139643312.0,,,,
2020-07-01,,67.32,70.0,70.0,67.32,1582254,109102120.0,,,,
2020-07-02,,71.0,69.83,71.51,68.92,2215788,155323680.0,,,,
2020-07-03,,69.83,73.8,74.1,67.0,2179253,155407168.0,,,,
2020-07-06,,74.0,71.91,75.0,70.2,2777547,200458448.0,,,,
2020-07-07,,71.3,71.67,73.56,69.5,2456158,175257360.0,,,,
2020-07-08,,70.56,73.5,74.98,70.08,1739047,126994944.0,,,,
2020-07-09,,72.61,79.78,80.75,72.61,1862202,143250880.0,,,,
2020-07-10,,79.75,82.5,85.58,78.2,1594483,130847888.0,,,,
2020-07-13,,82.07,82.55,83.67,80.04,1648113,135415968.0,,,,
2020-07-14,,84.99,85.11,86.05,81.5,1468027,123206512.0,,,,
2020-07-15,,84.6,93.62,93.62,83.6,2673921,241059568.0,,,,
2020-07-16,,93.52,85.24,96.88,84.26,2619033,230964736.0,,,,
2020-07-17,,82.11,90.79,92.99,78.19,2540955,218267632.0,,,,
2020-07-20,,90.79,89.36,91.86,86.64,1692890,150770064.0,,,,
2020-07-21,,89.45,87.0,90.21,86.13,1647640,144186960.0,,,,
2020-07-22,,86.58,89.5,90.0,85.96,1960041,172677056.0,,,,
2020-07-23,,88.07,94.5,94.98,88.0,2129000,198281248.0,,,,
2020-07-24,,93.51,89.99,95.1,88.49,1822627,166623952.0,,,,
2020-07-27,,90.17,87.17,90.87,86.01,1513890,133101936.0,,,,
2020-07-28,,89.94,91.44,93.58,87.58,1342942,122270704.0,,,,
2020-07-29,,93.13,94.04,94.5,88.51,1638204,151603216.0,,,,
2020-07-30,,95.37,95.4,99.5,93.37,1874887,179990496.0,,,,
2020-07-31,,97.0,97.2,99.5,94.0,1944699,188879280.0,,,,
2020-08-03,,97.2,95.81,98.77,92.0,1768775,168266752.0,,,,
2020-08-04,,95.82,96.8,99.5,95.09,1495790,145615424.0,,,,
2020-08-05,,95.31,95.33,98.5,93.72,1095049,105014152.0,,,,
2020-08-06,,97.5,98.0,99.12,94.76,1777198,173956352.0,,,,
2020-08-07,,97.6,95.99,98.64,94.48,1156952,111737640.0,,,,
2020-08-10,,97.5,95.99,98.49,95.59,723908,70157928.0,,,,
2020-08-11,,96.11,102.53,104.5,95.58,1808500,182262576.0,,,,
2020-08-12,,101.0,92.28,101.0,92.28,2513321,235769744.0,,,,
2020-08-13,,93.1,88.03,93.64,86.35,2788257,248091456.0,,,,
2020-08-14,,88.08,87.75,89.3,86.27,1718373,150769440.0,,,,
2020-08-17,,87.81,91.55,92.98,86.73,1092700,98437504.0,,,,
2020-08-18,,92.55,96.0,98.0,91.02,1862639,177035856.0,,,,
2020-08-19,,96.06,100.8,103.0,96.0,1379486,138569040.0,,,,
2020-08-20,,99.48,98.1,101.43,96.82,767440,75953232.0,,,,
2020-08-21,,100.35,105.98,106.5,98.0,1153552,119539128.0,,,,
2020-08-24,,106.98,108.35,109.5,103.6,1352126,145116336.0,,,,
2020-08-25,,108.7,107.41,109.77,104.5,757998,81540952.0,,,,
2020-08-26,,108.48,110.0,112.6,107.05,1257498,138105872.0,,,,
2020-08-27,,113.0,112.0,120.5,108.0,3596547,411974208.0,,,,
2020-08-28,,111.99,122.28,122.8,111.89,1665050,197510384.0,,,,
