日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-11-29,84.01,85.47,83.61,84.66,662964,,56105356.0
2022-11-30,84.49,85.95,83.6,85.0,556011,,47080524.0
2022-12-01,85.8,89.02,85.8,86.97,1039479,,91180904.0
2022-12-02,86.03,88.95,85.99,87.61,667923,,58747460.0
2022-12-05,88.65,88.8,85.67,88.09,941245,,82014664.0
2022-12-06,88.09,95.94,88.0,95.05,2473086,,230039168.0
2022-12-07,95.37,96.0,93.05,94.5,1974212,,186719984.0
2022-12-08,94.29,95.0,92.01,93.4,1318584,,122862128.0
2022-12-09,93.34,93.96,90.5,92.3,1737634,,159049968.0
2022-12-12,91.51,91.51,89.47,89.52,976201,,87886672.0
2022-12-13,89.7,90.04,87.02,87.56,938960,,82555304.0
2022-12-14,87.89,88.38,86.3,87.05,647374,,56537856.0
2022-12-15,87.5,90.8,86.71,90.58,1293639,,115236104.0
2022-12-16,89.9,90.91,86.7,87.09,1096239,,97122792.0
2022-12-19,88.49,89.99,86.0,86.52,1025487,,90370208.0
2022-12-20,86.47,86.47,83.91,84.69,918998,,77962128.0
2022-12-21,84.7,85.5,83.01,84.26,849245,,71500480.0
2022-12-22,84.59,86.4,82.8,82.89,924908,,77762880.0
2022-12-23,81.99,83.47,81.99,82.46,644073,,53095836.0
2022-12-26,82.46,84.56,82.46,84.18,688007,,57528520.0
2022-12-27,84.38,84.45,82.18,84.29,867115,,72167576.0
2022-12-28,83.98,83.98,82.12,82.43,631003,,52138752.0
2022-12-29,82.02,84.48,82.0,82.62,663941,,55212008.0
2022-12-30,83.01,83.89,82.05,82.65,578104,,47783028.0
2023-01-03,82.49,84.18,80.9,84.08,915983,,75872880.0
2023-01-04,83.92,85.35,82.02,82.56,1091967,,91021960.0
2023-01-05,82.9,87.87,82.32,86.24,1907761,,162483440.0
2023-01-06,87.95,90.25,86.25,87.51,2401540,,212026128.0
2023-01-09,87.82,88.83,85.6,85.79,1811968,,158162304.0
2023-01-10,85.75,87.34,84.11,85.71,1254459,,107439960.0
2023-01-11,85.72,88.22,84.63,84.82,1534187,,132015144.0
2023-01-12,84.81,86.65,84.5,85.88,1084439,,92931744.0
2023-01-13,86.5,86.88,83.88,84.65,1280630,,108803608.0
2023-01-16,84.38,86.17,83.8,85.24,975033,,83035832.0
2023-01-17,85.01,86.9,84.69,84.91,855503,,73168704.0
2023-01-18,85.3,85.68,84.2,85.02,814339,,69088280.0
2023-01-19,85.16,87.18,83.2,86.27,1432818,,121946216.0
2023-01-20,86.27,88.2,85.42,85.98,1019709,,87908080.0
2023-01-30,88.5,91.97,88.5,90.0,2765865,,249968736.0
2023-01-31,89.1,90.88,89.04,89.68,1215600,,109257656.0
2023-02-01,89.99,92.23,89.99,92.03,1376072,,125721560.0
2023-02-02,92.0,92.58,90.94,91.0,913382,,83655680.0
2023-02-03,91.0,91.17,88.5,89.55,930406,,83284952.0
2023-02-06,88.92,89.45,88.06,88.4,708673,,62776208.0
2023-02-07,89.0,89.7,88.28,89.35,725696,,64522860.0
2023-02-08,89.9,90.68,89.07,89.48,876498,,78690584.0
2023-02-09,89.14,90.71,88.2,90.58,939877,,84626152.0
2023-02-10,90.1,91.04,88.7,89.2,776971,,69633576.0
2023-02-13,89.38,89.87,88.08,88.39,991684,,87997672.0
2023-02-14,88.43,89.2,87.91,88.9,1013279,,89777200.0
2023-02-15,88.9,89.48,87.5,87.5,807756,,71117864.0
2023-02-16,87.3,94.0,86.3,89.8,2892663,,260703616.0
2023-02-17,91.6,91.95,87.35,88.02,2097641,,186998384.0
2023-02-20,86.82,87.76,83.77,87.47,1334603,,115055464.0
2023-02-21,87.74,88.31,85.8,86.24,1061459,,92121392.0
2023-02-22,85.94,86.7,84.41,84.69,1036554,,88386384.0
2023-02-23,84.58,86.36,84.58,85.55,620598,,53075548.0
2023-02-24,85.54,87.8,84.08,86.5,1176413,,100798440.0
2023-02-27,86.2,86.88,85.02,85.48,776439,,66656632.0
2023-02-28,85.49,86.1,84.0,84.61,1279926,,108315720.0
2023-03-01,84.19,84.83,83.98,84.29,866951,,72946272.0
2023-03-02,84.49,85.38,83.99,84.01,753617,,63657444.0
2023-03-03,84.1,84.5,82.74,82.92,907999,,75724976.0
2023-03-06,82.9,83.35,82.15,82.45,1022270,,84451272.0
2023-03-07,82.18,82.69,80.8,80.85,1038195,,84568672.0
2023-03-08,79.67,79.67,77.14,77.8,1767752,,138108896.0
2023-03-09,78.03,78.35,77.31,77.88,918983,,71555472.0
2023-03-10,77.89,78.43,75.88,78.27,984292,,76058816.0
2023-03-13,78.27,78.79,77.58,77.97,537335,,41948720.0
2023-03-14,78.09,78.27,74.67,75.29,1282500,,97164232.0
2023-03-15,75.3,76.95,73.86,74.19,1071448,,80421648.0
2023-03-16,73.88,74.18,70.8,71.11,1219170,,87768896.0
2023-03-17,71.49,71.79,69.2,70.71,1161021,,81950416.0
2023-03-20,70.72,71.72,69.0,71.4,1003796,,70860376.0
2023-03-21,71.3,73.22,71.04,73.11,979927,,70732424.0
2023-03-22,73.8,74.75,73.09,73.42,890894,,65778660.0
2023-03-23,73.57,75.48,73.0,74.71,909220,,67731360.0
2023-03-24,74.7,75.77,74.0,75.3,780937,,58681160.0
2023-03-27,75.31,75.9,74.61,74.73,747567,,56210252.0
2023-03-28,74.66,75.06,73.0,73.23,676439,,49934340.0
2023-03-29,73.52,74.9,72.65,72.8,688722,,50768524.0
2023-03-30,72.8,73.5,72.15,72.48,630141,,45769420.0
2023-03-31,72.4,74.35,72.27,73.52,690262,,50692076.0
2023-04-03,72.88,74.92,71.6,74.81,1261396,,92607088.0
2023-04-04,74.7,77.92,73.82,77.4,1415839,,107177752.0
2023-04-06,77.4,78.27,76.41,77.93,943833,,73304704.0
2023-04-07,77.92,78.97,76.36,76.56,978487,,75823216.0
2023-04-10,76.05,77.77,76.05,76.83,661839,,50975668.0
2023-04-11,76.83,78.5,76.05,78.08,757329,,58603312.0
2023-04-12,78.77,78.87,76.7,76.85,627095,,48397464.0
2023-04-13,76.35,76.74,74.55,74.64,834742,,62932912.0
2023-04-14,74.65,79.71,74.51,78.02,1302824,,100596760.0
2023-04-17,78.0,80.65,78.0,78.98,932909,,74118808.0
2023-04-18,79.22,80.4,78.6,78.62,654909,,52006308.0
2023-04-19,78.82,78.82,77.65,77.68,407000,,31778744.0
2023-04-20,77.44,77.98,76.0,76.88,424601,,32513762.0
2023-04-21,76.88,78.5,76.19,76.27,596399,,46040800.0
2023-04-24,75.88,76.1,73.23,74.27,611600,,45561444.0
2023-04-25,74.81,74.84,70.61,71.21,879981,,63153748.0
2023-04-26,71.0,74.68,70.61,73.54,778235,,57071844.0
2023-04-27,72.08,77.79,71.5,77.43,1323819,,100232208.0
2023-04-28,77.01,78.3,75.55,76.47,745732,,56952984.0
2023-05-04,78.0,78.0,75.71,76.59,506807,,38738196.0
2023-05-05,76.09,77.48,75.53,76.12,456000,,34829120.0
2023-05-08,76.69,77.37,75.5,75.83,476600,,36379844.0
2023-05-09,76.0,76.0,73.9,73.92,545316,,40687996.0
2023-05-10,73.5,77.2,73.23,75.39,619424,,46475960.0
2023-05-11,75.92,77.2,75.0,75.0,484550,,36828728.0
2023-05-12,74.78,76.07,73.88,74.12,358069,,26681946.0
2023-05-15,73.92,75.7,73.92,74.85,435380,,32673648.0
2023-05-16,74.85,75.77,74.3,75.44,511459,,38399884.0
2023-05-17,75.1,76.8,75.0,76.18,330500,,25116882.0
2023-05-18,76.18,76.42,74.74,75.13,290821,,21956938.0
2023-05-19,75.45,76.2,74.76,75.73,282601,,21386548.0
2023-05-22,75.76,76.34,75.32,75.65,252089,,19127434.0
2023-05-23,75.68,76.3,74.9,74.9,302565,,22796300.0
2023-05-24,74.9,75.95,74.37,74.72,282707,,21264712.0
2023-05-25,74.24,75.75,74.08,74.4,366300,,27359178.0
2023-05-26,74.4,75.14,72.65,74.8,471145,,34881168.0
2023-05-29,74.8,75.0,72.9,73.35,587620,,43406472.0
2023-05-30,73.0,73.91,71.65,72.46,429304,,31099046.0
2023-05-31,71.94,72.79,69.85,71.01,555930,,39473668.0
2023-06-01,70.76,72.49,70.07,71.66,366300,,26200092.0
2023-06-02,71.71,75.0,71.71,74.0,697872,,51539348.0
2023-06-05,73.97,74.49,72.73,73.22,412900,,30270892.0
2023-06-06,73.22,73.87,72.13,72.32,316100,,22991888.0
2023-06-07,72.0,72.2,69.82,70.8,451460,,31987916.0
2023-06-08,70.11,71.52,68.06,69.3,1056200,,73195552.0
2023-06-09,69.3,70.9,67.15,67.76,737934,,50847568.0
2023-06-12,67.94,70.5,65.9,69.72,723900,,49419632.0
2023-06-13,69.71,70.01,68.88,69.61,349806,,24341474.0
2023-06-14,69.15,70.03,68.19,68.96,785554,,54252604.0
2023-06-15,68.97,70.76,68.21,70.35,691855,,48576504.0
2023-06-16,71.0,71.45,69.91,70.1,575834,,40675608.0
2023-06-19,70.1,70.25,68.84,68.89,342000,,23743624.0
2023-06-20,68.89,71.93,68.6,70.98,1202826,,84645672.0
2023-06-21,70.38,71.71,69.49,69.5,525630,,37002724.0
2023-06-26,69.0,70.5,69.0,69.52,546117,,38092604.0
2023-06-27,69.52,69.99,68.05,68.96,403091,,27706852.0
2023-06-28,69.38,70.36,68.19,70.2,577407,,40283784.0
2023-06-29,71.17,76.76,69.88,75.2,2639795,,196331728.0
2023-06-30,75.46,76.4,73.3,73.63,1244000,,92029232.0
2023-07-03,73.64,75.2,72.8,72.82,796600,,58751784.0
2023-07-04,72.82,76.98,72.81,76.42,1990237,,150627136.0
2023-07-05,76.42,76.45,75.07,75.62,854487,,64623440.0
2023-07-06,75.12,75.5,74.3,74.7,482155,,36025120.0
2023-07-07,75.1,76.0,73.5,74.16,595088,,44352340.0
2023-07-10,74.42,75.53,73.6,74.73,492400,,36818508.0
2023-07-11,75.3,76.4,74.13,76.08,761785,,57522176.0
2023-07-12,76.5,76.83,74.81,75.06,702425,,53188204.0
2023-07-13,74.91,76.76,74.91,75.45,635024,,48192820.0
2023-07-14,75.05,75.56,73.8,73.9,522500,,38855568.0
2023-07-17,73.93,74.2,72.83,73.89,453000,,33280130.0
2023-07-18,73.9,75.11,73.0,74.3,330300,,24413338.0
2023-07-19,74.83,74.83,72.08,72.33,423680,,30804524.0
2023-07-20,72.92,73.65,72.01,72.05,373595,,27244858.0
2023-07-21,72.12,72.38,71.0,71.26,462291,,33059428.0
2023-07-24,71.25,71.73,70.07,70.35,293671,,20766144.0
2023-07-25,70.96,71.82,70.47,70.88,497070,,35311216.0
2023-07-26,70.88,71.65,70.1,70.18,408900,,28809672.0
2023-07-27,70.08,71.46,70.08,70.46,479900,,33918284.0
2023-07-28,70.34,71.3,69.71,70.86,406000,,28694888.0
2023-07-31,70.87,73.77,70.77,72.27,604400,,43792900.0
2023-08-01,72.23,72.89,71.45,72.44,347902,,25102342.0
2023-08-02,72.88,73.66,72.05,72.74,380922,,27843388.0
2023-08-03,72.31,73.18,71.95,72.23,242610,,17578656.0
2023-08-04,72.23,73.11,71.91,71.96,348810,,25202166.0
2023-08-07,72.0,72.27,70.92,71.2,247900,,17672256.0
2023-08-08,71.26,71.67,70.23,70.47,285621,,20153888.0
2023-08-09,70.49,71.1,70.19,70.64,187370,,13212223.0
2023-08-10,70.63,71.6,70.45,70.77,223800,,15854428.0
2023-08-11,70.73,70.74,69.34,69.4,262967,,18382398.0
2023-08-14,69.47,69.51,67.78,68.88,384700,,26294730.0
2023-08-15,69.61,69.61,67.5,68.1,299500,,20377236.0
2023-08-16,69.11,69.11,67.5,67.61,214700,,14593802.0
2023-08-17,67.12,68.68,66.1,67.61,512300,,34570904.0
2023-08-18,68.0,68.98,65.92,66.2,450100,,30094702.0
2023-08-21,66.2,67.12,65.01,65.15,506243,,33494710.0
2023-08-22,65.17,66.0,61.68,62.33,1079747,,67966096.0
2023-08-23,62.88,62.88,58.61,58.76,1028391,,61715744.0
2023-08-24,58.95,60.33,57.01,58.22,858800,,50210700.0
2023-08-25,58.35,58.4,55.87,56.68,593558,,33810916.0
2023-08-28,59.77,60.49,54.0,54.49,1257141,,70930624.0
2023-08-29,54.48,58.0,54.23,57.68,1004800,,57132416.0
2023-08-30,57.87,59.59,57.85,58.36,724828,,42676144.0
2023-08-31,59.0,60.0,58.0,59.12,726634,,42964448.0
2023-09-01,59.58,60.08,58.4,59.76,515600,,30700030.0
2023-09-04,59.62,61.21,59.3,60.97,718634,,43251832.0
2023-09-05,60.61,62.11,60.61,61.81,523293,,32139872.0
2023-09-06,61.39,64.37,61.2,63.91,659900,,41524620.0
2023-09-07,65.3,65.3,62.33,62.41,677228,,42936308.0
2023-09-08,62.39,64.1,62.01,64.01,448293,,28310286.0
2023-09-11,63.71,65.09,63.15,64.31,488001,,31319592.0
2023-09-12,64.31,64.7,63.65,64.28,323200,,20742936.0
2023-09-13,64.0,64.26,63.12,63.43,364500,,23159264.0
2023-09-14,63.54,63.54,61.51,62.03,686900,,42659152.0
2023-09-15,62.02,62.6,61.16,61.56,360579,,22250944.0
2023-09-18,61.69,64.15,61.21,61.88,537500,,33681608.0
2023-09-19,62.92,62.92,60.77,61.33,339500,,20798452.0
2023-09-20,61.28,62.28,60.9,61.02,296979,,18219292.0
2023-09-21,61.02,61.57,60.02,60.62,193200,,11757224.0
2023-09-22,59.5,62.66,59.5,62.54,544291,,33722672.0
2023-09-25,62.59,62.59,61.5,62.0,353200,,21885832.0
2023-09-26,61.65,63.1,61.01,61.75,532941,,33222892.0
2023-09-27,62.09,63.44,61.84,62.71,473677,,29735288.0
2023-09-28,62.57,63.17,62.19,62.68,344966,,21602548.0
2023-10-09,62.35,62.67,61.28,61.88,409985,,25349856.0
2023-10-10,61.88,62.22,60.53,60.69,380123,,23206366.0
2023-10-11,61.07,61.23,59.82,60.07,385805,,23300856.0
2023-10-12,60.06,60.92,59.01,60.76,625766,,37607460.0
2023-10-13,60.85,61.09,59.49,59.95,371700,,22374150.0
2023-10-16,59.95,60.27,58.52,59.45,540837,,31974256.0
2023-10-17,59.45,60.8,59.1,60.16,453942,,27266510.0
2023-10-18,60.7,61.1,58.82,59.02,601694,,35893200.0
2023-10-19,59.02,59.28,57.55,57.7,784302,,45582628.0
2023-10-20,55.43,58.69,55.21,57.57,683202,,39361880.0
2023-10-23,57.37,57.74,55.61,55.81,445707,,25237534.0
2023-10-24,56.88,57.14,55.41,56.74,422362,,23814736.0
2023-10-25,57.0,59.2,56.62,59.0,505900,,29457470.0
2023-10-26,59.0,59.0,56.3,57.1,541400,,30880892.0
2023-10-27,56.61,59.73,56.61,59.36,826120,,48664024.0
2023-10-30,59.36,60.39,59.36,59.8,387200,,23181978.0
2023-10-31,59.77,60.25,58.16,58.6,395800,,23302610.0
2023-11-01,59.2,59.2,57.9,58.02,312850,,18243874.0
2023-11-02,58.41,58.83,56.51,56.58,409024,,23392298.0
2023-11-03,56.82,58.49,56.82,58.05,450800,,26084692.0
2023-11-06,58.91,60.36,58.53,60.22,719751,,42974492.0
2023-11-07,60.22,60.34,58.7,59.32,465270,,27623160.0
2023-11-08,59.32,59.7,58.5,58.85,390000,,22974690.0
2023-11-09,58.86,59.8,58.58,58.73,455210,,26822364.0
2023-11-10,58.5,59.3,58.01,58.68,357440,,20966422.0
2023-11-13,58.68,59.68,57.91,58.29,694200,,40779544.0
2023-11-14,58.5,58.65,57.75,57.98,455900,,26501678.0
2023-11-15,58.5,58.81,57.55,57.86,701550,,40807868.0
2023-11-16,57.86,57.86,56.37,56.5,699602,,39828564.0
2023-11-17,56.51,57.62,56.19,57.2,758101,,43261368.0
2023-11-20,57.2,58.66,56.4,58.23,999464,,57780280.0
2023-11-21,58.46,58.54,57.19,57.28,488600,,28285330.0
2023-11-22,57.28,57.44,55.57,55.57,809780,,45546960.0
2023-11-23,55.58,56.15,55.02,55.63,450700,,24968440.0
2023-11-24,55.6,55.86,54.66,54.87,524300,,28812416.0
2023-11-27,54.75,55.36,54.3,54.6,428300,,23384748.0
2023-11-28,54.52,55.75,54.22,55.73,462447,,25582354.0
2023-11-29,55.6,61.39,55.6,59.65,2871038,,170033408.0
2023-11-30,59.56,59.56,55.68,56.57,2320190,,131945360.0
2023-12-01,56.47,64.32,55.21,62.28,4388267,,268437792.0
2023-12-04,62.92,63.97,58.88,60.41,4150222,,251427744.0
2023-12-05,59.72,60.06,57.35,58.05,3048153,,177689136.0
2023-12-06,57.64,59.61,57.04,58.55,1862518,,109052816.0
2023-12-07,57.95,58.28,56.56,57.02,1260815,,71929992.0
2023-12-08,56.88,57.38,56.56,57.02,795404,,45279400.0
2023-12-11,56.97,56.97,55.5,56.17,1049545,,58755928.0
2023-12-12,56.44,56.44,55.6,55.96,639001,,35691628.0
2023-12-13,55.94,57.09,55.3,56.1,1060896,,59653444.0
2023-12-14,56.04,56.58,55.0,55.0,620044,,34488564.0
2023-12-15,55.0,55.83,54.7,55.27,571500,,31583148.0
2023-12-18,54.95,54.95,52.0,52.06,1224058,,64759136.0
2023-12-19,52.0,52.64,50.51,52.22,606826,,31413894.0
2023-12-20,52.22,52.39,51.13,51.26,451701,,23266834.0
2023-12-21,51.2,52.5,50.88,51.75,669954,,34588760.0
2023-12-22,52.13,53.1,51.0,52.35,901891,,47067416.0
2023-12-25,52.35,53.18,51.58,51.6,420000,,21826656.0
2023-12-26,51.71,51.75,50.6,50.8,521203,,26585452.0
2023-12-27,50.85,51.16,50.08,50.4,585100,,29497144.0
2023-12-28,50.43,54.87,50.29,53.97,2016421,,107268752.0
2023-12-29,54.01,55.73,52.0,55.18,1204591,,66116656.0
2024-01-02,55.46,55.87,54.31,54.48,517067,,28276398.0
2024-01-03,53.98,54.36,53.21,53.82,602859,,32391686.0
2024-01-04,53.65,54.0,52.8,53.27,501243,,26648022.0
2024-01-05,53.33,54.36,51.72,51.98,606600,,32068500.0
2024-01-08,52.17,52.25,50.09,50.1,767180,,38943940.0
2024-01-09,50.01,51.15,49.43,49.55,907976,,45447128.0
2024-01-10,49.44,50.8,48.69,49.91,724209,,36144412.0
2024-01-11,49.73,51.78,49.66,51.51,889195,,45201180.0
2024-01-12,51.51,53.6,51.11,52.95,1121777,,59308700.0
2024-01-15,52.95,52.96,50.78,50.85,730700,,37494280.0
2024-01-16,51.0,52.13,50.3,51.48,680201,,34833576.0
2024-01-17,51.4,51.58,49.71,49.71,605403,,30437260.0
2024-01-18,49.67,50.15,48.2,50.05,697300,,34181740.0
2024-01-19,49.87,51.48,49.29,49.3,693212,,34846312.0
2024-01-22,49.05,49.19,45.64,46.01,877087,,41688724.0
2024-01-23,45.72,47.77,45.1,45.62,1450403,,66838696.0
2024-01-24,45.64,46.18,43.11,44.58,1381488,,61040680.0
2024-01-25,44.54,45.55,43.83,45.32,959832,,43139040.0
2024-01-26,45.02,45.72,44.43,44.6,642509,,28988278.0
2024-01-29,44.51,45.37,42.3,42.39,923100,,39971436.0
2024-01-30,42.24,42.89,41.07,41.13,636400,,26762968.0
2024-01-31,40.85,42.36,39.02,39.07,1079431,,43414448.0
2024-02-01,39.88,39.88,38.05,38.27,1007087,,39160708.0
2024-02-02,39.65,39.65,34.26,36.13,1596585,,57528308.0
2024-02-05,35.41,35.41,31.0,31.9,1589800,,51882340.0
2024-02-06,31.01,38.0,29.83,37.91,2244300,,75786168.0
2024-02-07,37.69,40.06,36.9,38.3,1900498,,73316392.0
2024-02-08,37.92,41.86,37.92,40.0,1776427,,71825896.0
2024-02-19,40.5,40.64,38.44,39.55,1368827,,53690000.0
2024-02-20,39.55,39.61,38.3,39.38,841637,,32817912.0
2024-02-21,39.3,44.0,38.51,41.53,1583583,,65676572.0
2024-02-22,41.86,42.8,40.7,42.39,933795,,39289892.0
2024-02-23,42.67,44.99,42.47,44.94,1403608,,61839656.0
2024-02-26,45.83,45.95,44.25,44.47,1289465,,58281784.0
2024-02-27,44.0,46.17,43.76,46.17,939000,,42430280.0
2024-02-28,46.82,46.98,43.45,43.67,1497230,,68369536.0
2024-02-29,43.19,45.18,43.19,45.05,1011232,,44997556.0
2024-03-01,45.68,46.25,44.81,46.2,1094171,,49956204.0
2024-03-04,46.8,46.8,45.25,46.21,713377,,32868750.0
2024-03-05,46.13,46.35,45.05,45.52,585625,,26733542.0
2024-03-06,45.62,47.57,45.29,46.6,815300,,37729120.0
2024-03-07,46.73,47.04,45.54,45.57,587400,,27110218.0
2024-03-08,45.57,46.23,45.3,45.79,485622,,22200954.0
2024-03-11,45.8,53.0,45.8,52.8,3180371,,159406992.0
2024-03-12,55.0,57.28,52.53,52.79,3905736,,213165328.0
2024-03-13,52.77,55.2,51.03,54.78,2804300,,149531952.0
2024-03-14,54.5,57.18,53.9,56.87,2552662,,142640832.0
2024-03-15,56.63,57.99,53.95,57.5,2115788,,119307584.0
2024-03-18,57.5,59.75,56.82,58.7,1782275,,104839064.0
2024-03-19,58.89,60.35,58.42,59.17,1261837,,74845104.0
2024-03-20,59.01,60.79,58.5,59.0,1931288,,114935256.0
2024-03-21,59.0,59.35,57.29,58.79,1514584,,88387416.0
2024-03-22,58.23,58.78,56.29,57.0,1738275,,99452736.0
2024-03-25,56.71,56.71,52.78,53.01,2209200,,121057720.0
2024-03-26,53.0,54.73,51.8,54.25,2072271,,110598232.0
2024-03-27,54.25,54.92,52.0,52.08,866100,,46168324.0
2024-03-28,52.01,52.71,51.5,52.06,1376900,,71617968.0
2024-03-29,52.22,53.99,52.22,53.98,914800,,48683936.0
2024-04-01,54.0,58.48,54.0,57.35,1475368,,83495024.0
2024-04-02,57.93,59.59,56.7,58.2,1385682,,80459240.0
2024-04-03,58.81,59.25,57.5,58.37,772868,,44985192.0
2024-04-08,58.0,59.67,56.75,57.2,1195768,,69519568.0
2024-04-09,57.01,59.75,57.01,58.97,1247900,,73457544.0
2024-04-10,59.96,60.25,57.89,59.67,1188500,,70552232.0
2024-04-11,59.68,66.5,58.83,62.73,2411832,,151816832.0
2024-04-12,64.0,66.39,62.3,65.58,2695291,,174513552.0
2024-04-15,66.86,70.94,64.4,66.94,4270606,,290433920.0
2024-04-16,66.22,67.0,61.83,61.83,2789241,,177083952.0
2024-04-17,62.89,67.0,62.24,63.46,1986893,,127214984.0
2024-04-18,63.8,66.97,62.8,63.68,1586260,,102554528.0
2024-04-19,62.77,64.07,61.5,63.07,1434281,,89887176.0
2024-04-22,61.9,63.89,61.51,62.52,984793,,61685260.0
2024-04-23,62.0,65.88,62.0,64.85,1590250,,101985568.0
2024-04-24,64.4,65.5,63.0,64.84,1139300,,72906720.0
2024-04-25,66.1,67.28,64.15,66.2,1441600,,95426984.0
2024-04-26,66.2,66.2,62.03,62.99,2105000,,134490704.0
2024-04-29,62.98,66.88,62.87,66.35,2544045,,165595888.0
2024-04-30,66.8,67.68,65.44,65.55,932273,,61806168.0
2024-05-06,66.42,69.86,66.42,68.5,1758131,,120603464.0
2024-05-07,68.3,68.43,66.51,67.0,1423695,,95478192.0
2024-05-08,65.4,67.0,65.02,65.95,836892,,55073768.0
2024-05-09,65.86,68.67,65.86,67.07,1558211,,105500176.0
2024-05-10,67.07,67.12,65.36,65.66,1015195,,66971192.0
2024-05-13,65.38,66.05,63.98,64.1,1183273,,76731840.0
2024-05-14,64.15,65.39,63.59,64.55,914173,,59296420.0
2024-05-15,64.52,65.51,64.0,64.64,617676,,39856588.0
2024-05-16,64.67,65.29,63.27,63.38,764200,,48691596.0
2024-05-17,63.45,64.0,62.89,63.55,847112,,53838224.0
2024-05-20,63.7,65.05,63.4,64.92,877012,,56499724.0
2024-05-21,64.3,65.49,63.18,64.1,859270,,55047780.0
2024-05-22,63.55,65.15,63.52,64.71,600200,,38738272.0
2024-05-23,64.73,65.25,63.05,63.24,646518,,41177552.0
2024-05-24,62.6,64.0,62.6,62.67,567200,,35783052.0
2024-05-27,62.68,63.58,61.57,62.86,586889,,36533552.0
2024-05-28,62.11,63.6,62.01,62.33,502210,,31597230.0
2024-05-29,63.0,63.19,61.5,61.9,593500,,36878984.0
2024-05-30,61.9,62.61,61.3,61.71,545903,,33778132.0
2024-05-31,64.11,64.7,61.89,63.03,1185500,,75074840.0
2024-06-03,61.22,63.0,61.17,61.98,853360,,52766368.0
2024-06-04,60.63,62.0,60.2,61.17,742000,,45159516.0
2024-06-05,61.05,61.9,60.0,60.1,859804,,52330436.0
2024-06-06,60.07,60.67,57.35,57.66,1074534,,63111976.0
2024-06-07,57.66,59.05,56.89,57.0,742600,,42856104.0
2024-06-11,56.31,57.99,56.03,57.81,840720,,47955644.0
2024-06-12,55.97,58.31,55.97,57.2,650400,,37318976.0
2024-06-13,57.2,57.86,56.82,57.29,780475,,44720076.0
2024-06-14,57.9,57.9,56.16,56.89,997752,,56582280.0
2024-06-17,56.89,57.97,56.25,56.98,863100,,49367376.0
2024-06-18,59.79,59.79,56.08,56.69,1090300,,61882908.0
2024-06-19,56.69,57.0,55.04,55.33,929900,,51736592.0
2024-06-20,55.01,55.65,53.35,53.35,1204476,,64890572.0
2024-06-21,53.01,53.56,52.45,53.0,1003000,,53090092.0
2024-06-24,53.01,53.88,50.82,51.2,1043400,,54004896.0
2024-06-25,52.3,52.3,50.19,50.97,947457,,48241480.0
2024-06-26,50.96,53.48,50.38,52.0,1255560,,65189064.0
2024-06-27,54.43,54.99,52.27,53.5,1685159,,90775544.0
2024-06-28,55.87,55.88,53.02,54.2,1350112,,73484864.0
2024-07-01,52.66,54.5,52.22,53.54,1074200,,57148708.0
2024-07-02,53.46,53.94,52.02,52.4,918652,,48358924.0
2024-07-03,52.17,52.6,51.34,51.63,555900,,28826096.0
2024-07-04,51.66,52.49,50.14,50.39,649400,,33131696.0
2024-07-05,50.13,51.48,49.08,51.28,869600,,43799720.0
2024-07-08,50.79,51.53,48.95,49.39,682700,,34028448.0
2024-07-09,49.46,51.88,48.59,51.68,1049477,,52559496.0
2024-07-10,51.38,52.85,50.9,51.71,882218,,45686380.0
2024-07-11,52.23,54.79,52.08,53.31,1197847,,63870628.0
2024-07-12,54.99,54.99,52.64,53.31,889291,,47603256.0
2024-07-15,53.24,54.0,52.04,52.81,634291,,33521640.0
2024-07-16,52.42,53.36,51.91,53.04,708025,,37293004.0
2024-07-17,52.77,53.01,51.25,51.88,641325,,33256942.0
2024-07-18,52.0,52.08,50.8,51.79,727467,,37462756.0
2024-07-19,55.48,55.5,53.0,53.27,1787632,,96202720.0
2024-07-22,53.16,53.34,52.0,52.17,973432,,51075192.0
2024-07-23,52.09,52.31,50.15,50.29,750970,,38450300.0
2024-07-24,50.28,50.74,49.13,49.48,781833,,38961784.0
2024-07-25,50.0,51.4,49.2,50.34,820900,,41263024.0
2024-07-26,50.26,51.58,50.13,50.93,816817,,41560104.0
2024-07-29,50.93,51.2,49.16,49.42,691117,,34365588.0
2024-07-30,49.01,49.87,48.6,49.86,917900,,45277928.0
2024-07-31,50.25,53.37,49.11,53.36,1177917,,60849024.0
2024-08-01,53.48,53.9,51.6,52.87,1073003,,56452068.0
2024-08-02,52.25,52.76,50.84,51.22,809072,,41758136.0
2024-08-05,50.6,51.74,49.5,49.64,702948,,35444028.0
2024-08-06,52.0,52.8,49.41,50.35,1270900,,64692688.0
2024-08-07,50.34,50.7,49.4,49.74,1055200,,52749512.0
2024-08-08,49.71,50.14,48.69,49.31,652259,,32139836.0
2024-08-09,49.65,50.16,48.06,48.17,525380,,25781204.0
2024-08-12,48.05,48.36,47.7,47.94,474800,,22765232.0
2024-08-13,47.73,48.38,47.4,48.14,371200,,17754644.0
2024-08-14,48.0,48.28,46.72,46.89,685400,,32324648.0
2024-08-15,46.76,47.5,46.0,46.8,811291,,37999880.0
2024-08-16,47.23,47.42,46.53,46.86,564400,,26549452.0
2024-08-19,46.54,47.26,46.4,46.7,398735,,18652060.0
