日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-15,2050.14,2060.52,2090.98,2043.67,2105962,2484972544.0
2017-03-16,2065.13,2120.38,2150.22,2063.95,3815033,4521413120.0
2017-03-17,2127.71,2092.84,2141.31,2092.26,2798540,3492191232.0
2017-03-20,2076.22,2071.59,2089.83,2035.89,2265223,2634920960.0
2017-03-21,2065.41,2069.37,2085.09,2055.46,1426101,1700920832.0
2017-03-22,2040.86,2091.45,2112.97,2035.15,2442570,2820786176.0
2017-03-23,2090.33,2108.53,2137.07,2071.72,3507440,4182259968.0
2017-03-24,2123.28,2101.29,2149.99,2098.37,3310483,3962357504.0
2017-03-27,2089.6,2100.05,2109.69,2064.53,1992139,2320955904.0
2017-03-28,2087.11,2031.37,2140.98,2029.13,4587688,5443244544.0
2017-03-29,2005.49,1958.11,2009.17,1945.97,3226332,3552892928.0
2017-03-30,1947.87,1882.61,1955.7,1880.34,2423849,2548294656.0
2017-03-31,1888.54,1874.33,1904.29,1868.55,1209875,1300240000.0
2017-04-05,1898.17,1935.85,1942.25,1892.08,1712423,1898491008.0
2017-04-06,1930.48,1925.49,1942.61,1915.73,1363763,1496788864.0
2017-04-07,1920.75,1910.57,1932.22,1909.78,1025519,1119834240.0
2017-04-10,1890.96,1857.95,1897.06,1855.6,1690584,1823658752.0
2017-04-11,1851.97,1894.03,1899.39,1849.47,1602400,1719339136.0
2017-04-12,1873.99,1909.31,1940.95,1855.26,2209426,2337196800.0
2017-04-13,1895.87,1903.64,1933.0,1894.03,1262652,1341065856.0
2017-04-14,1903.63,1873.2,1918.08,1872.28,1384465,1585172480.0
2017-04-17,1849.57,1849.35,1868.55,1834.81,937182,985615616.0
2017-04-18,1850.08,1840.28,1877.54,1835.87,1050335,1107703040.0
2017-04-19,1823.45,1771.35,1833.66,1771.19,1570065,1538056576.0
2017-04-20,1775.05,1724.69,1790.27,1704.24,1207736,1181655680.0
2017-04-21,1720.14,1697.46,1736.21,1687.47,907864,855313600.0
2017-04-24,1691.58,1626.55,1692.5,1625.35,949229,815260864.0
2017-04-25,1642.39,1647.93,1666.11,1636.22,774895,696731392.0
2017-04-26,1648.36,1673.22,1695.87,1643.24,1011512,933776256.0
2017-04-27,1660.1,1692.02,1704.77,1626.42,1255415,1087141632.0
2017-04-28,1677.2,1690.11,1705.02,1675.45,831636,748556352.0
2017-05-02,1681.54,1698.47,1707.26,1677.88,737973,705406208.0
2017-05-03,1698.52,1709.1,1709.64,1687.06,918979,882979392.0
2017-05-04,1698.56,1697.29,1718.42,1683.46,965391,924048128.0
2017-05-05,1690.29,1668.26,1702.04,1664.8,1005870,992358592.0
2017-05-08,1659.47,1623.76,1674.8,1623.26,916509,858980736.0
2017-05-09,1607.73,1652.05,1655.25,1605.8,819865,724588224.0
2017-05-10,1654.3,1615.07,1664.57,1611.36,824508,737320960.0
2017-05-11,1595.59,1590.62,1617.5,1526.81,1253650,1008207872.0
2017-05-12,1583.61,1586.94,1598.54,1567.68,733694,599451776.0
2017-05-15,1635.3,1652.58,1676.24,1631.97,2050114,1813360256.0
2017-05-16,1635.12,1669.4,1672.48,1608.94,1716032,1511323648.0
2017-05-17,1652.14,1666.11,1684.19,1649.92,1143874,1083223040.0
2017-05-18,1642.41,1665.48,1692.08,1642.41,1175155,1089830784.0
2017-05-19,1663.17,1646.0,1675.59,1638.98,785329,738349120.0
2017-05-22,1643.01,1595.97,1652.66,1585.89,773910,686820416.0
2017-05-23,1584.07,1536.41,1601.82,1536.22,930661,788390976.0
2017-05-24,1525.67,1553.8,1559.47,1505.25,766419,620917184.0
2017-05-25,1564.58,1584.42,1603.86,1553.43,1166801,1003096768.0
2017-05-26,1585.09,1587.02,1601.6,1580.44,872548,742654464.0
2017-05-31,1616.44,1585.37,1616.82,1580.73,667535,556605376.0
2017-06-01,1576.82,1548.26,1595.82,1547.87,868699,725738112.0
2017-06-02,1535.57,1564.13,1575.97,1509.02,835954,660947328.0
2017-06-05,1568.74,1578.01,1594.95,1567.38,680377,585515264.0
2017-06-06,1572.81,1602.27,1613.03,1570.34,1088044,937144640.0
2017-06-07,1599.26,1635.98,1642.3,1597.58,1505518,1280949376.0
2017-06-08,1632.79,1620.46,1638.09,1614.97,1009170,873720896.0
2017-06-09,1619.19,1626.28,1628.56,1600.91,942140,728521664.0
2017-06-12,1623.9,1596.12,1632.17,1592.42,1081842,807162432.0
2017-06-13,1594.36,1625.25,1631.2,1593.01,1163853,943533440.0
2017-06-14,1619.6,1624.11,1631.36,1611.42,1164178,923437696.0
2017-06-15,1622.79,1645.63,1663.49,1621.72,1383885,1128950656.0
2017-06-16,1648.97,1641.44,1658.27,1635.17,969908,757262464.0
2017-06-19,1642.97,1643.58,1646.14,1629.29,777144,638983680.0
2017-06-20,1647.31,1639.77,1660.15,1637.73,983908,830944512.0
2017-06-21,1649.68,1639.66,1650.08,1625.04,746657,630224768.0
2017-06-22,1640.04,1594.19,1642.75,1588.05,979996,799205568.0
2017-06-23,1599.19,1592.93,1607.32,1557.51,1010416,828556352.0
2017-06-26,1592.61,1613.83,1617.42,1584.37,866425,724888448.0
2017-06-27,1611.3,1616.76,1628.53,1606.71,727915,608506304.0
2017-06-28,1615.04,1645.63,1670.04,1596.03,1844445,1687021696.0
2017-06-29,1646.23,1647.17,1661.19,1636.04,1149237,1039787776.0
2017-06-30,1650.13,1703.97,1723.12,1648.86,2339154,2263588096.0
2017-07-03,1697.27,1719.84,1731.13,1690.64,1847090,1783382144.0
2017-07-04,1714.78,1720.47,1745.79,1712.74,1586918,1508740096.0
2017-07-05,1718.46,1740.74,1741.65,1708.63,1563239,1505659776.0
2017-07-06,1732.32,1725.05,1742.16,1706.17,1651461,1588112384.0
2017-07-07,1721.45,1739.47,1754.79,1720.35,2026097,2024185088.0
2017-07-10,1728.03,1691.35,1730.03,1690.82,1789391,1728287104.0
2017-07-11,1687.89,1664.83,1706.4,1663.7,1320200,1256814848.0
2017-07-12,1667.67,1683.68,1688.36,1652.25,1206946,1086083712.0
2017-07-13,1678.03,1668.48,1685.97,1660.5,889887,828489024.0
2017-07-14,1670.34,1659.65,1676.36,1652.62,823931,765113280.0
2017-07-17,1648.69,1511.49,1651.67,1511.32,1987920,1696091904.0
2017-07-18,1500.72,1526.22,1529.25,1495.25,886554,745063936.0
2017-07-19,1519.19,1552.63,1554.96,1508.07,1141918,988007808.0
2017-07-20,1547.45,1566.41,1581.01,1544.22,1225526,1046465280.0
2017-07-21,1567.13,1556.72,1577.56,1553.98,850948,750373696.0
2017-07-24,1554.79,1574.79,1586.98,1548.55,853242,771320128.0
2017-07-25,1574.32,1557.99,1578.69,1547.67,820242,687495424.0
2017-07-26,1559.88,1545.45,1562.71,1534.9,667767,569949696.0
2017-07-27,1542.17,1576.7,1585.87,1527.62,1135002,923267456.0
2017-07-28,1572.01,1583.81,1595.78,1564.08,1220691,1068559232.0
2017-07-31,1579.58,1584.19,1598.12,1569.59,1009749,896708928.0
2017-08-01,1584.04,1582.28,1588.48,1565.62,893724,775384640.0
2017-08-02,1585.96,1612.07,1635.43,1564.59,2009816,1866993792.0
2017-08-03,1608.11,1631.47,1635.72,1599.0,1581136,1310390144.0
2017-08-04,1628.86,1596.77,1634.64,1596.13,1180212,1032478336.0
2017-08-07,1592.08,1607.07,1612.78,1589.42,683406,588490176.0
2017-08-08,1603.9,1611.35,1613.29,1593.1,715460,614752448.0
2017-08-09,1603.91,1596.38,1605.45,1589.2,818964,721266048.0
2017-08-10,1589.72,1575.88,1602.28,1569.11,956300,849462144.0
2017-08-11,1556.93,1560.91,1583.56,1556.93,783520,668893504.0
2017-08-14,1570.23,1600.58,1603.67,1564.01,1119192,907687872.0
2017-08-15,1601.34,1637.3,1646.36,1597.78,1739281,1594807168.0
2017-08-16,1630.55,1648.99,1652.97,1622.35,1669497,1375950336.0
2017-08-17,1641.75,1669.68,1684.55,1638.69,1921012,1655126656.0
2017-08-18,1654.01,1645.35,1663.64,1643.46,1060696,918979584.0
2017-08-21,1663.03,1716.26,1723.34,1657.74,2751664,2453813504.0
2017-08-22,1713.65,1694.69,1713.94,1679.42,1678081,1463982848.0
2017-08-23,1687.73,1693.55,1717.05,1685.57,1585285,1494498048.0
2017-08-24,1700.63,1656.34,1705.86,1655.35,1378448,1262030976.0
2017-08-25,1669.35,1687.13,1700.43,1664.66,1243652,1134784896.0
2017-08-28,1682.19,1691.66,1709.6,1679.79,1440006,1302539520.0
2017-08-29,1700.19,1729.92,1757.14,1697.09,2683768,2679981824.0
2017-08-30,1729.25,1739.55,1745.77,1721.35,1656599,1606534272.0
2017-08-31,1744.7,1780.44,1791.16,1734.81,2509189,2610323200.0
2017-09-01,1777.49,1795.65,1797.59,1770.24,1761438,1741614208.0
2017-09-04,1804.9,1829.16,1873.98,1796.67,3220197,3316259328.0
2017-09-05,1834.24,1822.9,1848.93,1804.68,1858228,1871401856.0
2017-09-06,1861.83,1843.5,1890.46,1839.93,3842591,4223216640.0
2017-09-07,1851.54,1858.5,1873.72,1815.16,2995733,3186912256.0
2017-09-08,1851.47,1866.56,1876.28,1839.41,2275048,2369242880.0
2017-09-11,1855.32,1869.56,1880.57,1841.65,2273051,2367431168.0
2017-09-12,1860.35,1801.87,1863.86,1801.14,2900847,3049521152.0
2017-09-13,1799.77,1809.45,1816.82,1779.17,1861114,1943536384.0
2017-09-14,1806.37,1808.91,1819.87,1782.19,1583952,1603784832.0
2017-09-15,1804.09,1889.5,1917.3,1785.21,3557444,3959905280.0
2017-09-18,1877.67,1884.06,1891.86,1864.24,2005521,2249726720.0
2017-09-19,1876.54,1882.51,1915.13,1865.37,2456485,2809522688.0
2017-09-20,1872.42,1906.17,1927.85,1870.91,2271385,2571332096.0
2017-09-21,1902.11,1849.01,1914.14,1849.01,2440081,2543641600.0
2017-09-22,1842.63,1861.26,1883.63,1830.92,2144100,1873826304.0
2017-09-25,1850.75,1794.0,1864.97,1789.75,1979161,1883122432.0
2017-09-26,1792.48,1786.21,1808.98,1775.61,1404842,1258571008.0
2017-09-27,1782.83,1822.38,1830.54,1780.14,1866377,1533425024.0
2017-09-28,1823.23,1880.54,1899.73,1822.52,3233272,2988853760.0
2017-09-29,1907.09,1932.31,1933.29,1896.72,3405351,3172619520.0
2017-10-09,1974.03,1959.37,1994.08,1951.08,2632219,2826936576.0
2017-10-10,1959.1,1990.77,1995.21,1956.63,5353484,4467041792.0
2017-10-11,1967.06,1928.28,1974.13,1917.72,5533193,4669175296.0
2017-10-12,1914.13,1912.46,1936.94,1888.04,3815887,3114916096.0
2017-10-13,1908.95,1912.39,1921.59,1897.1,3218278,2513152256.0
2017-10-16,1899.09,1842.89,1903.94,1841.73,3166570,2511766528.0
2017-10-17,1841.99,1855.11,1869.66,1838.22,2248786,1739564672.0
2017-10-18,1858.58,1801.49,1868.65,1797.33,2596896,1913870080.0
2017-10-19,1802.98,1769.31,1807.29,1760.24,1916662,1538386944.0
2017-10-20,1773.17,1798.41,1802.26,1765.38,1602573,1200406272.0
2017-10-23,1796.18,1807.49,1807.66,1781.81,1345115,1024095680.0
2017-10-24,1798.75,1825.02,1828.91,1777.33,2305926,1890785024.0
2017-10-25,1816.58,1834.14,1841.46,1811.65,1544941,1302770048.0
2017-10-26,1836.48,1841.54,1853.35,1828.34,1773943,1457103104.0
2017-10-27,1840.99,1844.4,1864.85,1826.81,2191557,1950483584.0
2017-10-30,1836.6,1770.77,1849.86,1767.99,2095668,1828914688.0
2017-10-31,1747.77,1823.33,1825.94,1745.24,1605266,1424910592.0
2017-11-01,1819.58,1834.36,1848.62,1816.94,1624776,1462439936.0
2017-11-02,1835.85,1815.13,1836.58,1803.92,1363909,1183875072.0
2017-11-03,1897.83,1846.41,1927.98,1840.98,5881202,6556077568.0
2017-11-06,1848.84,1847.02,1864.91,1821.25,2910403,2854425088.0
2017-11-07,1877.86,1964.72,1965.85,1867.41,5746640,6410234880.0
2017-11-08,1978.08,2095.9,2103.79,1975.4,6517825,7769737728.0
2017-11-09,2104.84,2052.35,2128.29,2050.08,5888688,7449876992.0
2017-11-10,2037.8,2092.79,2131.39,2030.6,4712476,5470262272.0
2017-11-13,2090.66,2063.63,2130.84,2053.89,4166662,4786868736.0
2017-11-14,2051.1,2019.69,2069.46,1990.15,3558633,4124867840.0
2017-11-15,2009.71,2002.76,2035.16,1990.35,2890143,3032366336.0
2017-11-16,1973.38,1952.26,1997.53,1950.96,2553590,2591995648.0
2017-11-17,1954.16,1773.06,1963.25,1770.46,4876504,4899321856.0
2017-11-20,1733.91,1750.25,1752.3,1678.7,2497250,2387574016.0
2017-11-21,1771.1,1777.55,1798.97,1744.8,2139733,2115011328.0
2017-11-22,1766.66,1755.46,1780.36,1742.63,1708032,1661350400.0
2017-11-23,1774.37,1683.04,1777.68,1668.01,2069625,1983508864.0
2017-11-24,1684.48,1705.8,1722.96,1674.63,1573516,1473970176.0
2017-11-27,1705.54,1665.98,1708.97,1664.14,1493563,1371325440.0
2017-11-28,1673.15,1684.05,1685.89,1648.41,1424857,1303377408.0
2017-11-29,1682.77,1655.82,1684.94,1636.03,1488263,1336785152.0
2017-11-30,1635.22,1593.31,1635.67,1567.5,2051533,1772251264.0
2017-12-01,1578.92,1587.68,1611.66,1576.73,1556544,1235946752.0
2017-12-04,1567.56,1538.12,1578.98,1536.95,1460951,1195974912.0
2017-12-05,1544.61,1521.41,1560.9,1512.64,1481270,1127594496.0
2017-12-06,1522.85,1550.17,1550.6,1519.86,1024262,832312704.0
2017-12-07,1547.03,1574.01,1597.36,1536.17,1557487,1351982336.0
2017-12-08,1564.73,1571.21,1589.66,1561.92,1245658,1005563456.0
2017-12-11,1571.24,1582.16,1589.26,1570.32,1147110,910612096.0
2017-12-12,1579.18,1554.06,1591.75,1553.48,1034007,856817728.0
2017-12-13,1548.19,1562.23,1562.65,1546.24,782394,599242432.0
2017-12-14,1558.72,1562.85,1571.15,1552.03,880867,732750144.0
2017-12-15,1557.64,1559.33,1572.0,1553.52,778457,639709504.0
2017-12-18,1556.07,1533.88,1559.06,1529.83,880212,734640704.0
2017-12-19,1542.46,1543.91,1550.37,1539.49,662740,519475520.0
2017-12-20,1543.55,1512.75,1544.46,1502.66,1087681,885868480.0
2017-12-21,1512.09,1500.97,1517.19,1482.25,860325,685372544.0
2017-12-22,1507.46,1523.25,1533.79,1500.02,1017389,847774336.0
2017-12-25,1524.31,1512.98,1532.06,1498.84,740218,584030528.0
2017-12-26,1516.59,1526.46,1526.68,1509.27,561703,441342656.0
2017-12-27,1527.26,1555.72,1571.12,1526.0,1323581,1145609728.0
2017-12-28,1550.55,1563.57,1570.02,1545.15,893223,757482688.0
2017-12-29,1572.94,1602.56,1625.06,1567.88,1791672,1549725568.0
2018-01-02,1622.46,1597.71,1640.77,1593.79,1660361,1499977728.0
2018-01-03,1598.96,1607.39,1621.48,1577.9,1641203,1412477312.0
2018-01-04,1597.34,1605.66,1636.62,1596.66,1344583,1197079168.0
2018-01-05,1593.06,1564.15,1595.32,1563.45,1800839,1526687360.0
2018-01-08,1563.04,1556.49,1564.22,1543.96,1006556,839622912.0
2018-01-09,1553.0,1554.26,1561.2,1551.5,683921,552877760.0
2018-01-10,1557.14,1545.22,1564.48,1531.71,898544,728897728.0
2018-01-11,1539.82,1560.81,1567.76,1530.42,1326770,926558272.0
2018-01-12,1556.69,1546.27,1559.87,1545.82,824420,605027136.0
2018-01-15,1537.34,1499.72,1538.34,1497.34,980648,753308672.0
2018-01-16,1495.87,1515.08,1515.18,1490.67,748175,610315776.0
2018-01-17,1505.93,1522.72,1532.05,1497.54,737014,598866176.0
2018-01-18,1519.83,1527.7,1532.57,1516.59,626467,516800704.0
2018-01-19,1526.1,1515.22,1533.92,1513.8,642967,533982848.0
2018-01-22,1506.52,1517.86,1525.66,1496.86,649067,500664704.0
2018-01-23,1516.17,1526.28,1533.43,1515.82,652726,525505536.0
2018-01-24,1524.39,1537.28,1538.01,1516.24,835289,617181888.0
2018-01-25,1530.01,1547.2,1563.49,1529.48,1164903,914545664.0
2018-01-26,1543.57,1532.62,1547.86,1530.1,743405,556319872.0
2018-01-29,1536.08,1528.4,1545.39,1514.11,745072,571947200.0
2018-01-30,1531.53,1535.45,1539.9,1529.15,681320,564428608.0
2018-01-31,1524.63,1480.39,1530.57,1477.22,1157132,862147648.0
2018-02-01,1490.59,1410.6,1498.95,1405.61,1081283,794764032.0
2018-02-02,1414.2,1426.96,1444.09,1389.52,775034,527897216.0
2018-02-05,1400.41,1418.34,1432.23,1400.41,450010,327727840.0
2018-02-06,1390.96,1326.17,1404.45,1325.15,1242809,851395776.0
2018-02-07,1354.24,1328.86,1358.23,1305.68,770498,511536416.0
2018-02-08,1322.91,1336.82,1345.49,1316.76,494249,316828032.0
2018-02-09,1300.78,1279.11,1316.83,1265.78,866537,555148544.0
2018-02-12,1296.28,1304.98,1314.35,1290.1,497483,307948256.0
2018-02-13,1314.67,1322.73,1339.41,1309.97,594427,395442112.0
2018-02-14,1328.88,1328.41,1336.86,1323.19,358925,244685760.0
2018-02-22,1343.62,1357.77,1361.27,1336.44,513297,352867840.0
2018-02-23,1358.92,1360.53,1371.75,1350.69,520247,369197920.0
2018-02-26,1371.45,1399.87,1401.24,1363.11,835178,603825472.0
2018-02-27,1396.88,1429.06,1435.32,1392.07,1015278,749067968.0
2018-02-28,1412.46,1411.91,1426.34,1385.28,940420,696771648.0
2018-03-01,1393.41,1423.99,1427.02,1393.41,870654,629825280.0
2018-03-02,1417.07,1422.58,1434.63,1415.9,740651,530266432.0
2018-03-05,1426.53,1424.06,1436.23,1412.31,863079,590795136.0
2018-03-06,1427.48,1428.49,1441.01,1422.18,953511,606709888.0
2018-03-07,1429.67,1398.41,1442.29,1393.25,891381,607061248.0
2018-03-08,1401.01,1406.84,1411.32,1396.18,608472,407123296.0
2018-03-09,1413.25,1458.81,1463.61,1411.53,1481377,1098764288.0
2018-03-12,1475.27,1488.49,1492.21,1469.16,1549525,1103810688.0
2018-03-13,1489.49,1505.38,1514.42,1469.06,2307143,1553933568.0
2018-03-14,1490.21,1467.47,1501.05,1465.0,1407921,983366144.0
2018-03-15,1456.2,1456.46,1467.7,1441.47,1095468,727910080.0
2018-03-16,1457.95,1463.42,1482.88,1452.42,1179399,816690688.0
2018-03-19,1460.83,1450.16,1467.95,1449.31,851110,596421504.0
2018-03-20,1430.31,1422.48,1437.91,1406.6,1063712,736916416.0
2018-03-21,1426.09,1401.88,1437.12,1401.71,896831,624446912.0
2018-03-22,1410.01,1392.71,1415.4,1391.67,685778,481420032.0
2018-03-23,1336.0,1300.9,1360.36,1279.04,1453236,922952256.0
2018-03-26,1282.55,1315.11,1316.75,1241.73,861118,539989056.0
2018-03-27,1343.13,1360.09,1366.31,1333.86,961154,649908992.0
2018-03-28,1338.03,1343.3,1359.07,1336.86,892389,574076352.0
2018-03-29,1352.19,1355.34,1358.15,1343.76,700655,433490976.0
2018-03-30,1368.39,1380.46,1385.98,1362.16,1115693,688976960.0
2018-04-02,1382.15,1381.88,1400.53,1377.33,1045636,683212160.0
2018-04-03,1350.58,1351.39,1360.57,1338.67,836881,537432960.0
2018-04-04,1367.66,1340.79,1373.86,1339.11,711790,471770048.0
2018-04-09,1324.74,1325.92,1337.33,1304.88,756002,469715360.0
2018-04-10,1334.82,1339.07,1344.01,1324.62,649353,438691968.0
2018-04-11,1345.86,1344.15,1355.77,1341.19,580362,383154880.0
2018-04-12,1335.42,1332.29,1346.04,1327.39,581838,368104960.0
2018-04-13,1345.01,1333.2,1347.68,1330.11,515835,338965248.0
2018-04-16,1323.07,1336.57,1337.91,1316.14,999648,636243328.0
2018-04-17,1352.65,1312.17,1357.87,1304.71,1273126,759499008.0
2018-04-18,1320.62,1321.57,1328.29,1282.98,976812,581922304.0
2018-04-19,1317.33,1334.67,1348.75,1311.68,1057070,722752576.0
2018-04-20,1325.04,1298.66,1336.77,1297.66,741815,483365888.0
2018-04-23,1302.54,1299.34,1317.03,1284.23,757812,449845184.0
2018-04-24,1296.36,1329.28,1333.09,1293.26,1485619,773687680.0
2018-04-25,1325.85,1340.03,1344.87,1324.62,1287064,753010752.0
2018-04-26,1335.82,1300.86,1338.0,1298.77,991369,592470016.0
2018-04-27,1311.1,1294.74,1314.11,1294.47,796274,475047072.0
2018-05-02,1300.16,1284.44,1307.62,1274.38,902940,492748160.0
2018-05-03,1279.36,1298.1,1300.02,1268.01,679515,416183104.0
2018-05-04,1295.11,1287.41,1304.09,1286.41,480368,312968448.0
2018-05-07,1293.93,1306.8,1309.47,1289.1,603409,377680064.0
2018-05-08,1307.3,1312.14,1313.94,1297.29,721471,434163392.0
2018-05-09,1306.49,1313.9,1320.03,1304.98,662748,443468928.0
2018-05-10,1315.94,1311.61,1318.52,1303.32,655811,433353760.0
2018-05-11,1314.44,1310.3,1317.67,1299.08,730100,493140800.0
2018-05-14,1307.01,1311.67,1318.58,1303.95,763139,511333184.0
2018-05-15,1313.63,1320.99,1321.44,1301.9,624795,395170304.0
2018-05-16,1320.37,1311.84,1334.42,1310.18,614703,390515808.0
2018-05-17,1320.24,1308.88,1322.12,1305.9,547597,485087968.0
2018-05-18,1312.46,1310.48,1322.05,1299.67,580019,569933440.0
2018-05-21,1318.43,1332.85,1340.17,1314.76,748484,619269952.0
2018-05-22,1332.2,1347.45,1348.1,1324.86,817757,712230976.0
2018-05-23,1337.43,1319.54,1340.79,1317.26,712107,535097376.0
2018-05-24,1322.92,1301.38,1327.3,1301.17,621126,448419488.0
2018-05-25,1299.8,1283.22,1306.21,1280.15,613578,440440384.0
2018-05-28,1289.91,1268.24,1291.27,1259.66,640439,452484160.0
2018-05-29,1270.12,1265.77,1279.6,1254.34,508972,379037856.0
2018-05-30,1236.56,1238.03,1243.82,1218.35,801009,539001344.0
2018-05-31,1245.86,1243.29,1251.47,1229.73,566610,411464416.0
2018-06-01,1233.34,1231.82,1238.89,1216.46,486218,353482720.0
2018-06-04,1231.61,1237.2,1241.1,1223.45,400531,294125824.0
2018-06-05,1237.88,1253.82,1254.56,1233.88,422401,299123136.0
2018-06-06,1259.37,1258.01,1260.32,1244.39,450192,386541984.0
2018-06-07,1255.16,1238.75,1255.66,1233.44,474359,452868608.0
2018-06-08,1257.72,1232.99,1268.86,1229.87,984950,696475968.0
2018-06-11,1199.48,1219.76,1219.76,1177.07,854383,593637248.0
2018-06-12,1207.87,1233.94,1234.04,1198.19,556196,447307488.0
2018-06-13,1225.5,1221.73,1232.25,1216.69,537176,516509248.0
2018-06-14,1203.31,1218.41,1221.87,1197.7,767529,710659776.0
2018-06-15,1211.47,1180.56,1216.13,1177.63,685183,656731584.0
2018-06-19,1132.27,1068.56,1142.54,1066.98,1051040,580322048.0
2018-06-20,1036.88,1028.94,1059.39,1004.02,1155753,757260160.0
2018-06-21,1028.79,984.89,1045.1,971.56,1254999,787737088.0
2018-06-22,969.88,1005.12,1016.83,967.19,1004253,779493312.0
2018-06-25,1012.91,1005.05,1023.69,999.75,683654,576169728.0
2018-06-26,977.32,1014.18,1017.17,972.48,712848,524486080.0
2018-06-27,1021.32,1014.67,1026.87,1007.41,685570,561860928.0
2018-06-28,1008.29,1000.51,1021.07,994.99,621301,456982848.0
2018-06-29,1006.09,1034.13,1037.36,995.83,825975,601815744.0
2018-07-02,1038.93,1026.18,1044.95,1016.91,772744,758565504.0
2018-07-03,1021.54,1065.13,1074.88,1004.23,1032887,1042118336.0
2018-07-04,1049.03,1025.25,1052.6,1021.13,795823,744241088.0
2018-07-05,1012.29,1000.18,1030.26,992.62,738157,592031424.0
2018-07-06,997.35,998.61,1019.49,974.86,685589,550006336.0
2018-07-09,1004.99,1024.01,1024.88,1002.62,541225,455035296.0
2018-07-10,1024.74,1033.44,1037.8,1019.01,642011,536268416.0
2018-07-11,1008.54,997.15,1011.18,976.36,807248,535816544.0
2018-07-12,1006.11,1027.91,1037.26,1005.69,990889,658364544.0
2018-07-13,1024.6,1026.22,1032.41,1018.77,626630,482753696.0
2018-07-16,1017.92,1024.8,1025.7,1011.36,726505,525787936.0
2018-07-17,1023.28,1040.92,1042.2,1021.54,1119971,640551744.0
2018-07-18,1040.79,1021.63,1047.92,1020.4,926865,600182400.0
2018-07-19,1021.45,999.62,1024.93,996.68,611742,402900480.0
2018-07-20,998.05,1012.66,1017.45,990.78,566938,354047328.0
2018-07-23,1005.63,1019.74,1021.73,1003.59,815400,466389760.0
2018-07-24,1018.81,1044.2,1046.89,1017.4,1196542,672805952.0
2018-07-25,1040.93,1041.2,1053.99,1033.21,875140,513429792.0
2018-07-26,1040.64,1073.81,1081.15,1038.15,1754218,927015872.0
2018-07-27,1063.42,1050.21,1069.36,1049.45,1025990,546159104.0
2018-07-30,1055.45,1025.49,1057.35,1018.38,802544,466212288.0
2018-07-31,1021.49,1025.97,1030.61,1017.29,409170,241122496.0
2018-08-01,1030.44,996.41,1032.01,995.16,632846,351835936.0
2018-08-02,989.93,953.48,994.42,933.4,842414,452166080.0
2018-08-03,956.14,947.89,962.64,944.25,357342,208400256.0
2018-08-06,947.23,942.87,954.34,922.16,506141,278802304.0
2018-08-07,945.99,970.05,970.05,935.17,569977,311881920.0
2018-08-08,963.78,950.15,971.77,947.3,531580,300893152.0
2018-08-09,944.69,973.45,980.37,943.03,743504,425021856.0
2018-08-10,970.05,978.87,981.26,964.39,618936,370474304.0
2018-08-13,956.45,976.97,979.33,955.33,629986,361238400.0
2018-08-14,972.99,979.53,984.02,967.75,622310,337286816.0
2018-08-15,980.07,953.96,981.7,952.31,499317,287863168.0
2018-08-16,939.59,958.39,966.35,935.28,745747,374200928.0
2018-08-17,960.85,949.44,967.86,940.86,761337,364135840.0
2018-08-20,945.66,956.19,956.4,927.84,693141,363987328.0
2018-08-21,951.7,959.65,967.03,945.81,698973,366769440.0
2018-08-22,948.82,943.78,952.37,937.55,510810,303902368.0
2018-08-23,940.7,945.02,949.35,931.32,577012,309660000.0
2018-08-24,941.61,941.24,947.32,936.67,415175,241264480.0
2018-08-27,943.49,963.8,965.41,941.36,778942,415051424.0
2018-08-28,970.38,975.37,982.11,968.25,798748,419405440.0
2018-08-29,973.57,969.32,979.04,964.94,1592944,707635392.0
2018-08-30,969.52,948.83,971.11,941.71,982428,459032192.0
2018-08-31,944.84,940.05,949.05,933.6,986462,457209952.0
2018-09-03,934.06,918.04,936.08,900.67,921543,463781888.0
2018-09-04,915.28,931.53,935.92,913.42,798587,403237056.0
2018-09-05,936.86,933.84,948.67,930.44,1920727,899180224.0
2018-09-06,925.12,937.9,947.52,921.99,1981500,822570624.0
2018-09-07,936.87,925.7,941.32,916.99,1307436,574908160.0
2018-09-10,921.98,907.33,923.72,899.93,908839,408220544.0
2018-09-11,904.6,900.57,908.39,885.9,1068602,467082464.0
2018-09-12,898.29,897.33,905.0,892.78,655508,288883072.0
2018-09-13,906.82,907.39,909.22,892.9,841095,411987648.0
2018-09-14,906.17,893.43,909.32,892.42,774259,356592928.0
2018-09-17,891.41,870.93,892.62,870.84,799766,338776928.0
2018-09-18,869.4,881.58,883.46,864.97,658216,297884096.0
2018-09-19,877.02,887.28,895.01,875.23,744542,359532416.0
2018-09-20,887.43,880.98,890.85,879.7,550738,255269120.0
2018-09-21,884.26,890.56,892.95,876.51,648800,295848256.0
2018-09-25,884.1,885.29,891.84,883.68,397557,183649856.0
2018-09-26,889.28,890.64,895.06,885.59,569272,304505952.0
2018-09-27,897.61,868.55,898.02,868.45,830511,461923584.0
2018-09-28,873.98,873.72,876.13,866.55,459545,246714944.0
2018-10-08,851.99,827.0,858.56,823.46,637310,288864480.0
2018-10-09,833.4,830.63,837.32,823.46,428331,199225568.0
2018-10-10,834.45,830.44,835.6,824.15,380751,185233264.0
