日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,,69.9,71.19,72.73,68.85,3757239,267127520.0,,,,
2023-09-15,,70.2,71.65,73.37,68.2,3450537,246302416.0,,,,
2023-09-18,,71.96,75.44,76.0,71.72,5168016,381957280.0,,,,
2023-09-19,,76.0,76.3,81.3,73.81,5567090,431091904.0,,,,
2023-09-20,,75.28,78.86,79.79,74.62,5525507,429573088.0,,,,
2023-09-21,,76.61,75.06,77.0,73.19,4809460,359388896.0,,,,
2023-09-22,,73.38,74.6,75.88,71.65,4814136,354757184.0,,,,
2023-09-25,,73.38,77.31,79.8,73.33,6995117,537952576.0,,,,
2023-09-26,,75.6,74.2,78.52,73.81,4937969,371078816.0,,,,
2023-09-27,,73.36,78.42,79.88,73.36,7247795,557763712.0,,,,
2023-09-28,,76.9,74.65,77.86,74.28,4763718,358502880.0,,,,
2023-10-09,,74.75,89.58,89.58,71.7,6693630,542194304.0,,,,
2023-10-10,,88.38,81.31,88.38,81.1,7723520,646611520.0,,,,
2023-10-11,,81.12,85.11,94.82,81.12,9508759,828258368.0,,,,
2023-10-12,,87.0,87.0,90.37,83.41,7277708,632499904.0,,,,
2023-10-13,,85.2,89.49,93.55,85.11,8030257,721508992.0,,,,
2023-10-16,,92.88,96.0,104.0,90.22,9675627,931715712.0,,,,
2023-10-17,,94.39,103.0,104.81,91.4,10430399,1033665472.0,,,,
2023-10-18,,101.1,109.0,118.8,99.26,11178013,1218810240.0,,,,
2023-10-19,,107.37,90.01,108.98,87.44,11865865,1128263936.0,,,,
2023-10-20,,86.0,81.5,87.47,80.52,8686055,726976448.0,,,,
2023-10-23,,80.01,82.38,86.09,78.7,6112692,503898688.0,,,,
2023-10-24,,81.0,84.18,86.57,79.76,6279144,524329632.0,,,,
2023-10-25,,83.0,86.7,88.3,82.0,6355431,543827008.0,,,,
2023-10-26,,86.8,80.3,86.8,79.21,6532773,539046272.0,,,,
2023-10-27,,77.78,81.75,83.0,75.81,6213770,496927712.0,,,,
2023-10-30,,82.01,81.94,87.0,81.3,4998722,414855104.0,,,,
2023-10-31,,82.05,80.06,84.54,79.52,4640945,380799264.0,,,,
2023-11-01,,79.0,76.5,80.49,75.71,4096640,319358848.0,,,,
2023-11-02,,76.5,77.1,78.27,74.27,4091281,309516832.0,,,,
2023-11-03,,75.8,74.49,76.59,74.13,4369475,328338656.0,,,,
2023-11-06,,74.5,79.6,80.98,74.5,6127464,481806368.0,,,,
2023-11-07,,79.5,78.79,81.58,78.0,3745337,298090336.0,,,,
2023-11-08,,78.5,77.61,79.49,77.21,3689319,288515744.0,,,,
2023-11-09,,79.79,75.22,80.66,74.88,5227956,404866816.0,,,,
2023-11-10,,73.0,74.46,76.26,72.65,2794043,208380736.0,,,,
2023-11-13,,74.46,74.31,75.28,73.84,1969499,146459280.0,,,,
2023-11-14,,74.6,74.99,75.18,73.85,1785762,133367552.0,,,,
2023-11-15,,76.49,76.17,76.88,75.11,2939660,223032576.0,,,,
2023-11-16,,75.49,74.1,76.01,74.1,2246738,168713120.0,,,,
2023-11-17,,73.88,73.42,74.68,72.15,2407644,175966160.0,,,,
2023-11-20,,73.42,75.16,76.09,73.13,2811121,210899184.0,,,,
2023-11-21,,75.33,74.95,76.88,74.24,2973207,223853680.0,,,,
2023-11-22,,74.5,73.08,75.67,73.0,3163689,234115456.0,,,,
2023-11-23,,72.7,75.28,75.48,72.6,3051762,227879264.0,,,,
2023-11-24,,75.01,73.18,75.98,71.6,3648587,268189648.0,,,,
2023-11-27,,73.2,70.61,73.45,70.32,2463750,175279072.0,,,,
2023-11-28,,70.18,70.77,71.4,69.31,1445727,101904360.0,,,,
2023-11-29,,70.42,69.75,70.99,69.6,1240908,86859128.0,,,,
2023-11-30,,69.38,69.15,70.27,68.58,1271236,87930712.0,,,,
2023-12-01,,69.2,69.45,70.35,69.05,1091625,75872304.0,,,,
2023-12-04,,69.34,67.57,69.61,67.52,1748409,118968104.0,,,,
2023-12-05,,67.5,67.93,69.68,67.07,2633259,180046960.0,,,,
2023-12-06,,68.13,67.15,68.55,66.76,1818137,122752104.0,,,,
2023-12-07,,66.87,66.01,67.26,65.96,1505923,99947312.0,,,,
2023-12-08,,66.13,65.86,66.77,65.56,1175100,77712552.0,,,,
2023-12-11,,65.6,66.22,66.22,64.61,1083948,70973112.0,,,,
2023-12-12,,66.15,66.68,67.56,65.76,1587400,105840128.0,,,,
2023-12-13,,66.41,67.85,68.87,66.03,2648345,179838496.0,,,,
2023-12-14,,67.85,65.28,67.88,65.26,1844621,123118392.0,,,,
2023-12-15,,65.16,64.84,65.7,64.5,1191659,77525560.0,,,,
2023-12-18,,64.84,63.88,65.59,63.69,927927,59955700.0,,,,
2023-12-19,,64.19,62.88,64.2,62.45,1161992,73225560.0,,,,
2023-12-20,,62.8,61.45,63.35,61.45,1059200,65996628.0,,,,
2023-12-21,,61.52,60.79,61.52,59.15,1228139,74123160.0,,,,
2023-12-22,,60.91,59.5,61.16,59.0,960068,57626540.0,,,,
2023-12-25,,59.49,58.84,59.68,58.33,714835,42122464.0,,,,
2023-12-26,,58.7,58.13,59.29,58.0,838279,48988988.0,,,,
2023-12-27,,57.98,57.9,58.25,57.36,735500,42479476.0,,,,
2023-12-28,,57.81,59.69,59.79,57.06,1522005,89470880.0,,,,
2023-12-29,,59.4,60.01,60.6,59.23,1083492,64970572.0,,,,
2024-01-02,,60.0,59.98,60.4,59.2,770948,46101108.0,,,,
2024-01-03,,59.71,59.4,60.88,58.88,852776,50918528.0,,,,
2024-01-04,,59.7,60.2,60.58,59.14,1099033,65925664.0,,,,
2024-01-05,,59.95,58.69,60.18,58.53,930012,55183020.0,,,,
2024-01-08,,58.1,56.8,59.0,56.8,912800,52581656.0,,,,
2024-01-09,,56.8,56.35,57.38,55.61,894862,50606944.0,,,,
2024-01-10,,56.2,55.0,56.35,53.88,873400,48496976.0,,,,
2024-01-11,,55.55,57.1,57.3,55.46,1155601,65239200.0,,,,
2024-01-12,,57.1,56.32,58.07,55.55,2094225,119151104.0,,,,
2024-01-15,,55.6,55.62,56.53,54.71,1229662,68369640.0,,,,
2024-01-16,,55.56,54.8,55.8,54.0,1002335,54757076.0,,,,
2024-01-17,,54.85,53.12,55.15,53.11,792181,42768340.0,,,,
2024-01-18,,52.42,52.71,52.98,50.95,1333655,69196216.0,,,,
2024-01-19,,53.08,51.82,53.1,51.78,845406,44173336.0,,,,
2024-01-22,,51.73,48.77,51.82,48.47,1096360,55126048.0,,,,
2024-01-23,,49.12,48.88,49.61,48.02,993006,48436220.0,,,,
2024-01-24,,49.49,49.22,49.76,47.36,1125549,54658632.0,,,,
2024-01-25,,49.29,50.63,50.82,48.28,1131245,56552424.0,,,,
2024-01-26,,50.42,49.22,51.1,49.0,1111586,55794480.0,,,,
2024-01-29,,52.19,53.13,56.6,52.19,5493990,296888544.0,,,,
2024-01-30,,50.87,46.05,50.87,45.97,4066416,193000736.0,,,,
2024-01-31,,44.88,42.18,47.68,42.0,2975076,133304992.0,,,,
2024-02-01,,42.5,43.52,47.1,42.5,3309522,147524976.0,,,,
2024-02-02,,44.33,41.64,45.43,40.35,2904405,126110976.0,,,,
2024-02-05,,41.26,37.5,41.3,37.08,2518964,97594192.0,,,,
2024-02-06,,38.0,41.29,41.85,36.51,3006768,118382568.0,,,,
2024-02-07,,40.78,38.81,42.5,38.28,3380300,137199120.0,,,,
2024-02-08,,39.32,42.08,42.24,37.5,2793525,111830632.0,,,,
2024-02-19,,44.06,44.5,45.18,43.06,2583032,114368176.0,,,,
2024-02-20,,43.88,48.75,52.64,43.27,4998045,242052928.0,,,,
2024-02-21,,46.33,47.55,48.58,45.38,3996499,188389568.0,,,,
2024-02-22,,47.0,48.44,48.84,46.7,3241825,155685888.0,,,,
2024-02-23,,48.01,49.2,49.28,47.68,3650822,176972896.0,,,,
2024-02-26,,49.2,50.53,52.79,48.02,4868000,244313232.0,,,,
2024-02-27,,49.3,51.35,51.46,49.01,3741103,188932432.0,,,,
2024-02-28,,53.8,48.75,55.48,48.5,5419900,284832032.0,,,,
2024-02-29,,47.33,49.7,49.88,47.33,2997714,147105888.0,,,,
2024-03-01,,49.0,50.34,50.99,48.75,3051113,152202064.0,,,,
2024-03-04,,50.33,51.3,52.33,49.8,3598894,183915312.0,,,,
2024-03-05,,50.91,49.24,50.95,48.92,2747858,136208592.0,,,,
2024-03-06,,49.48,48.8,49.6,47.99,2250799,109615584.0,,,,
2024-03-07,,48.43,47.13,48.93,46.77,2379354,113892808.0,,,,
2024-03-08,,48.17,47.86,49.6,47.58,2558469,123932576.0,,,,
2024-03-11,,47.82,48.95,48.95,47.46,2233524,108123256.0,,,,
2024-03-12,,49.46,50.19,50.45,49.2,2448467,122328024.0,,,,
2024-03-13,,49.72,50.62,50.99,49.19,2548312,127430640.0,,,,
2024-03-14,,52.97,49.5,53.5,49.18,3753271,192483856.0,,,,
2024-03-15,,49.29,49.66,50.89,49.02,2500541,124288728.0,,,,
2024-03-18,,49.66,50.36,50.48,49.22,2473542,123640432.0,,,,
2024-03-19,,50.3,50.85,51.73,49.85,2546164,129346624.0,,,,
2024-03-20,,50.5,51.48,51.65,50.0,2586674,131715584.0,,,,
2024-03-21,,51.2,50.02,51.54,49.66,2327905,117314016.0,,,,
2024-03-22,,49.89,47.95,49.89,47.66,2564259,124096512.0,,,,
2024-03-25,,48.03,46.0,48.33,46.0,1847982,86849808.0,,,,
2024-03-26,,46.0,45.1,46.46,44.39,1439974,65115724.0,,,,
2024-03-27,,45.1,43.89,46.05,43.77,1534750,69352584.0,,,,
2024-03-28,,43.89,44.8,45.45,43.3,1484843,66059968.0,,,,
2024-03-29,,44.7,44.46,44.98,43.78,1234506,54660384.0,,,,
2024-04-01,,44.46,45.89,45.9,44.46,1473014,66759452.0,,,,
2024-04-02,,45.6,45.59,46.24,45.29,1208366,55202320.0,,,,
2024-04-03,,45.58,44.78,45.58,44.25,991608,44516340.0,,,,
2024-04-08,,44.98,42.9,45.5,42.9,1151046,50179532.0,,,,
2024-04-09,,42.5,44.53,44.88,42.5,1487946,65132728.0,,,,
2024-04-10,,44.04,43.06,44.76,42.71,1136714,49568164.0,,,,
2024-04-11,,42.49,42.55,43.24,42.24,790774,33804340.0,,,,
2024-04-12,,42.37,41.63,42.78,41.5,867604,36424984.0,,,,
2024-04-15,,41.5,39.48,41.9,38.67,1409025,56290608.0,,,,
2024-04-16,,39.99,36.83,40.0,36.71,1558759,58799328.0,,,,
2024-04-17,,37.3,38.91,38.98,37.29,1424187,54857696.0,,,,
2024-04-18,,38.78,38.45,39.46,38.28,1054897,40923476.0,,,,
2024-04-19,,37.89,38.0,38.8,37.82,811741,30950174.0,,,,
2024-04-22,,38.0,38.45,39.0,37.5,831083,31947962.0,,,,
2024-04-23,,38.23,39.03,39.25,38.2,877133,33942388.0,,,,
2024-04-24,,38.86,39.33,39.35,38.56,912168,35596496.0,,,,
2024-04-25,,39.58,41.74,42.6,39.3,2708037,112311240.0,,,,
2024-04-26,,40.88,41.39,41.48,40.43,1711955,70209456.0,,,,
2024-04-29,,41.49,42.58,42.68,41.25,1596281,67408536.0,,,,
2024-04-30,,42.48,43.71,43.72,42.16,2001799,86043496.0,,,,
2024-05-06,,45.55,52.45,52.45,44.6,5801816,289652640.0,,,,
2024-05-07,,54.47,52.46,58.22,51.56,9282508,501197472.0,,,,
2024-05-08,,51.63,54.5,54.99,51.63,7223424,385427424.0,,,,
2024-05-09,,52.96,53.88,56.35,50.53,6595095,352190336.0,,,,
2024-05-10,,53.27,54.42,56.08,52.88,5265060,287314336.0,,,,
2024-05-13,,53.65,51.49,55.86,50.71,4006868,210981136.0,,,,
2024-05-14,,49.88,50.12,51.97,49.85,2851854,143793072.0,,,,
2024-05-15,,49.8,48.21,49.94,47.77,3378780,163103600.0,,,,
2024-05-16,,48.76,47.62,48.82,47.41,1688193,80871920.0,,,,
2024-05-17,,49.15,48.33,50.0,47.53,2699058,131351656.0,,,,
2024-05-20,,48.42,49.09,49.1,47.68,2281135,110986816.0,,,,
2024-05-21,,49.09,47.76,49.38,47.1,2183554,104549464.0,,,,
2024-05-22,,48.32,47.95,49.1,47.68,1558920,75115568.0,,,,
2024-05-23,,47.28,46.0,47.63,45.98,1975977,92088696.0,,,,
2024-05-24,,45.91,45.45,47.5,45.32,1523848,70365608.0,,,,
2024-05-27,,45.45,45.32,46.32,44.09,1314912,58829236.0,,,,
2024-05-28,,45.2,44.99,45.91,44.56,1111495,50276988.0,,,,
2024-05-29,,45.0,45.65,45.76,44.78,1169438,52897728.0,,,,
2024-05-30,,46.36,44.4,46.46,44.16,1662411,74329184.0,,,,
2024-05-31,,44.42,44.53,45.15,44.16,1063419,47511292.0,,,,
2024-06-03,,44.3,43.9,44.5,43.31,1051097,46055664.0,,,,
2024-06-04,,43.36,43.46,43.78,42.64,950200,40897320.0,,,,
2024-06-05,,43.6,41.75,43.64,41.71,1130381,48077268.0,,,,
2024-06-06,,41.79,39.97,42.3,39.51,1486603,60059892.0,,,,
2024-06-07,,40.37,40.65,40.86,39.96,1108916,44861104.0,,,,
2024-06-11,,40.57,41.31,41.35,39.01,1034482,41955236.0,,,,
2024-06-12,,41.14,42.45,43.08,41.0,1411718,59631788.0,,,,
2024-06-13,,42.53,42.64,42.96,42.0,1019279,43330664.0,,,,
2024-06-14,,42.7,41.71,42.77,41.64,913504,38281676.0,,,,
2024-06-17,,41.65,41.7,41.98,40.9,733045,30365178.0,,,,
2024-06-18,,41.7,41.28,42.19,41.1,826025,34387036.0,,,,
2024-06-19,,41.29,40.5,41.64,40.42,606284,24703550.0,,,,
2024-06-20,,41.13,44.27,47.88,41.0,4847804,217946576.0,,,,
2024-06-21,,42.14,45.48,47.34,41.69,4639372,206551760.0,,,,
2024-06-24,,45.16,47.99,51.2,44.8,5757072,274397632.0,,,,
2024-06-25,,46.65,47.51,48.8,45.09,4420976,205713552.0,,,,
2024-06-26,,47.52,47.48,49.49,45.5,4131739,195901488.0,,,,
2024-06-27,,47.05,44.15,47.12,44.11,3194804,144691488.0,,,,
2024-06-28,,44.44,42.47,44.79,42.47,2709114,118134744.0,,,,
2024-07-01,,41.99,43.22,44.5,41.28,2252866,96067608.0,,,,
2024-07-02,,42.75,42.95,43.9,42.46,1674066,72263056.0,,,,
2024-07-03,,42.83,40.4,42.83,40.18,2162191,88563632.0,,,,
2024-07-04,,40.0,40.93,41.0,38.9,2078904,82932536.0,,,,
2024-07-05,,40.82,41.85,42.37,40.1,2042121,84260224.0,,,,
2024-07-08,,41.89,39.84,42.2,39.61,1527171,61956360.0,,,,
2024-07-09,,39.53,40.4,40.4,39.16,1111780,44362136.0,,,,
2024-07-10,,40.39,40.02,41.25,39.71,1172932,47397784.0,,,,
2024-07-11,,40.25,41.0,41.1,40.25,1256800,51318260.0,,,,
2024-07-12,,41.24,41.35,42.9,41.11,1557444,65170136.0,,,,
2024-07-15,,41.01,40.97,41.73,40.59,961224,39524384.0,,,,
2024-07-16,,40.6,40.46,40.99,39.86,970004,39051368.0,,,,
2024-07-17,,40.45,40.12,41.08,39.9,1050697,42487736.0,,,,
2024-07-18,,39.88,40.76,40.87,39.01,1171150,46879460.0,,,,
2024-07-19,,40.26,40.56,41.2,40.2,1063056,43260036.0,,,,
2024-07-22,,40.66,41.48,41.83,40.58,1113097,45912408.0,,,,
2024-07-23,,41.51,39.64,41.6,39.6,1158662,46819668.0,,,,
2024-07-24,,39.5,38.75,39.99,38.38,930006,36214576.0,,,,
2024-07-25,,38.68,38.93,39.15,38.39,534461,20782954.0,,,,
2024-07-26,,39.16,38.85,39.28,38.52,667724,25931578.0,,,,
2024-07-29,,38.88,38.4,38.98,38.39,732958,28239274.0,,,,
2024-07-30,,38.46,38.78,39.27,38.42,750016,29161316.0,,,,
2024-07-31,,38.8,40.19,40.19,38.55,1147135,45473552.0,,,,
2024-08-01,,40.19,40.16,41.15,39.88,1012120,40959484.0,,,,
2024-08-02,,40.16,41.97,42.9,39.96,2782328,117073104.0,,,,
2024-08-05,,41.9,41.33,42.68,40.5,2058325,85576720.0,,,,
2024-08-06,,41.26,42.25,42.41,41.0,1771416,74127000.0,,,,
2024-08-07,,41.95,40.76,41.95,40.76,1457041,59953232.0,,,,
2024-08-08,,40.5,40.21,41.5,40.2,1208329,49441112.0,,,,
2024-08-09,,41.0,39.09,41.48,39.09,1243660,49757072.0,,,,
2024-08-12,,39.1,39.72,40.48,38.88,1096980,43675496.0,,,,
2024-08-13,,39.4,39.14,39.87,38.58,841401,32736902.0,,,,
2024-08-14,,38.95,38.48,39.15,38.38,664538,25646742.0,,,,
2024-08-15,,38.18,38.2,38.83,37.4,912337,34762472.0,,,,
2024-08-16,,38.0,39.08,39.17,37.8,963300,37272964.0,,,,
2024-08-19,,38.6,37.9,38.97,37.9,823441,31499426.0,,,,
2024-08-20,,37.8,36.91,38.06,36.75,781375,29125478.0,,,,
2024-08-21,,36.9,36.66,37.1,36.55,447271,16451583.0,,,,
2024-08-22,,36.66,35.55,36.89,35.53,656701,23665586.0,,,,
2024-08-23,,35.77,34.9,35.77,34.57,546924,19133362.0,,,,
2024-08-26,,34.6,34.99,35.29,34.03,379300,13234410.0,,,,
2024-08-27,,35.02,35.24,35.98,34.77,747369,26452964.0,,,,
2024-08-28,,35.75,35.99,36.49,35.59,920760,33254284.0,,,,
2024-08-29,,35.88,36.21,36.5,35.31,783000,28272280.0,,,,
2024-08-30,,36.21,36.88,37.21,36.0,944094,34748736.0,,,,
2024-09-02,,36.74,36.47,37.28,36.45,922096,34075004.0,,,,
2024-09-03,,36.28,37.33,37.4,36.28,953686,35160664.0,,,,
2024-09-04,,36.96,36.98,37.56,36.5,548659,20349956.0,,,,
2024-09-05,,37.23,36.97,37.41,36.83,454800,16853540.0,,,,
2024-09-06,,37.07,35.72,37.23,35.66,797119,28866948.0,,,,
2024-09-09,,35.5,35.9,36.49,35.5,614760,22139992.0,,,,
2024-09-10,,36.0,35.98,36.21,35.39,455508,16285535.0,,,,
2024-09-11,,35.98,36.1,36.47,35.52,405010,14606140.0,,,,
2024-09-12,,36.1,35.35,36.46,35.34,533169,19121268.0,,,,
2024-09-13,,35.31,34.08,35.43,34.06,670069,23203928.0,,,,
2024-09-18,,34.19,33.56,34.43,33.26,538300,18149224.0,,,,
2024-09-19,,33.99,34.2,34.69,33.55,636000,21768172.0,,,,
2024-09-20,,34.1,33.85,34.49,33.45,672197,22668964.0,,,,
2024-09-23,,34.93,34.8,35.3,34.2,1137283,39489892.0,,,,
2024-09-24,,34.78,35.39,35.46,33.9,1315800,45761628.0,,,,
2024-09-25,,35.72,37.1,37.83,35.7,2112191,77375392.0,,,,
2024-09-26,,36.59,37.53,37.68,36.0,1650861,60776468.0,,,,
2024-09-27,,38.33,40.18,41.27,37.91,2498519,98390784.0,,,,
2024-09-30,,42.33,46.33,46.98,41.01,4058844,177840608.0,,,,
2024-10-08,,54.75,50.48,54.75,47.3,4628952,232589584.0,,,,
2024-10-09,,48.48,43.71,48.48,43.6,2897073,134232560.0,,,,
2024-10-10,,44.0,44.18,46.38,44.0,2017304,90943448.0,,,,
2024-10-11,,43.99,41.51,43.99,41.0,1486707,62805712.0,,,,
2024-10-14,,42.01,42.24,42.42,40.46,1532151,63752536.0,,,,
2024-10-15,,41.6,42.03,43.68,41.6,1880780,80428264.0,,,,
2024-10-16,,41.23,41.57,42.5,41.15,1012400,42281040.0,,,,
2024-10-17,,41.65,42.41,43.81,41.65,1978112,84430232.0,,,,
2024-10-18,,42.0,44.0,44.83,42.0,2918269,126639472.0,,,,
2024-10-21,,43.63,45.25,45.25,43.55,2533519,112804296.0,,,,
2024-10-22,,45.0,48.43,49.49,44.76,4902116,233167024.0,,,,
2024-10-23,,47.55,46.71,48.33,46.19,3292872,153778960.0,,,,
2024-10-24,,46.75,45.73,47.32,45.63,1923528,89542960.0,,,,
2024-10-25,,45.7,47.23,48.09,45.0,2805811,131602608.0,,,,
2024-10-28,,47.9,47.21,47.99,46.38,1822006,85689424.0,,,,
2024-10-29,,47.43,46.02,47.89,45.88,1916559,89532304.0,,,,
2024-10-30,,47.04,45.45,47.37,45.0,1861072,85527656.0,,,,
2024-10-31,,45.0,44.35,45.6,43.88,3042262,135395184.0,,,,
2024-11-01,,44.35,43.28,44.84,42.92,2192940,96329688.0,,,,
2024-11-04,,43.6,44.33,44.33,42.78,1552085,67984128.0,,,,
2024-11-05,,44.28,45.27,45.42,43.82,1842864,82591752.0,,,,
2024-11-06,,45.4,44.64,45.87,44.38,1762887,79578680.0,,,,
2024-11-07,,44.54,45.49,45.55,44.01,1655266,74644312.0,,,,
2024-11-08,,45.97,45.52,46.42,45.35,1956831,89560928.0,,,,
2024-11-11,,45.48,47.07,47.26,44.99,2401021,111824120.0,,,,
2024-11-12,,47.3,47.28,49.08,47.02,3075697,147946080.0,,,,
2024-11-13,,47.02,46.82,47.71,45.6,2030100,94595056.0,,,,
2024-11-14,,46.5,45.14,47.0,45.07,1481650,68197160.0,,,,
2024-11-15,,45.44,43.65,45.5,43.64,1320850,59074604.0,,,,
2024-11-18,,43.97,42.37,44.1,42.2,1167000,50222056.0,,,,
2024-11-19,,42.46,43.78,43.78,42.42,964600,41603152.0,,,,
2024-11-20,,43.69,45.25,46.07,43.22,1290100,57862652.0,,,,
2024-11-21,,44.94,46.34,46.53,44.52,1917000,87729896.0,,,,
2024-11-22,,46.05,43.21,46.33,43.19,1743659,78214456.0,,,,
2024-11-25,,43.5,44.87,44.87,43.15,1263360,55444908.0,,,,
2024-11-26,,44.56,43.61,45.49,43.51,879760,39055136.0,,,,
2024-11-27,,44.79,47.5,51.63,44.79,4590285,219929072.0,,,,
2024-11-28,,47.45,46.36,48.17,46.19,3317300,156526048.0,,,,
2024-11-29,,46.58,46.47,47.05,45.66,2115238,98027440.0,,,,
2024-12-02,,46.68,47.45,47.55,46.37,2124593,99993888.0,,,,
2024-12-03,,47.33,46.96,47.6,46.58,1397993,65660508.0,,,,
2024-12-04,,46.87,45.8,46.9,45.2,1498376,68863904.0,,,,
2024-12-05,,45.72,46.23,46.3,45.26,1044100,48018008.0,,,,
2024-12-06,,46.03,46.99,47.25,45.5,1619560,75340224.0,,,,
2024-12-09,,47.94,48.57,48.97,47.45,3297882,159407648.0,,,,
2024-12-10,,49.63,48.17,50.01,48.0,3017748,147424512.0,,,,
2024-12-11,,48.1,47.73,48.37,47.29,1529273,72897896.0,,,,
2024-12-12,,47.8,47.67,47.84,47.21,1175471,55968064.0,,,,
2024-12-13,,47.47,46.37,47.5,46.31,1451580,67865576.0,,,,
2024-12-16,,46.37,46.36,46.8,46.06,972498,45208120.0,,,,
2024-12-17,,46.31,44.95,46.31,44.6,1043389,47274624.0,,,,
2024-12-18,,44.9,44.89,45.39,44.38,631134,28359124.0,,,,
2024-12-19,,44.49,45.13,45.19,44.26,689357,30867918.0,,,,
2024-12-20,,45.11,45.54,45.75,44.91,730629,33176114.0,,,,
2024-12-23,,45.55,42.94,45.55,42.9,1200602,52734648.0,,,,
2024-12-24,,42.94,43.01,43.85,42.6,817439,35124984.0,,,,
2024-12-25,,43.6,42.17,43.77,41.8,833100,35214620.0,,,,
2024-12-26,,42.61,41.92,42.61,41.69,1115298,46868152.0,,,,
2024-12-27,,41.9,41.99,42.59,41.64,788715,33295410.0,,,,
2024-12-30,,42.2,40.78,42.2,40.7,1057337,43480760.0,,,,
2024-12-31,,41.0,39.91,41.11,39.91,841924,34075396.0,,,,
2025-01-02,,40.1,39.21,40.74,38.93,732250,29154108.0,,,,
2025-01-03,,39.4,38.4,39.78,38.34,883500,34638328.0,,,,
2025-01-06,,38.6,38.88,39.69,37.93,579227,22462548.0,,,,
2025-01-07,,38.64,39.4,39.4,38.26,793286,30712120.0,,,,
2025-01-08,,39.16,38.98,39.57,38.18,582400,22713192.0,,,,
2025-01-09,,38.63,38.77,39.36,38.25,432605,16835012.0,,,,
2025-01-10,,38.78,38.04,39.25,38.04,515997,19988234.0,,,,
2025-01-13,,37.7,37.88,38.54,37.1,513700,19474692.0,,,,
