日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-27,1483.45,1482.58,1490.0,1478.76,726009,860296832.0
2017-03-28,1481.21,1479.52,1482.9,1473.37,633170,705203520.0
2017-03-29,1477.79,1467.17,1484.19,1461.13,766380,902104832.0
2017-03-30,1463.44,1442.13,1465.71,1434.54,1691275,1839444608.0
2017-03-31,1439.23,1423.65,1445.36,1421.66,891283,900418944.0
2017-04-05,1433.54,1470.27,1473.69,1428.42,1192858,1395196928.0
2017-04-06,1460.97,1461.78,1468.72,1457.54,832525,944778112.0
2017-04-07,1460.67,1477.27,1478.13,1457.35,931604,1171501184.0
2017-04-10,1475.33,1461.3,1475.33,1450.48,887110,1055275264.0
2017-04-11,1455.93,1459.48,1461.2,1428.28,1405071,1550939776.0
2017-04-12,1455.23,1458.92,1468.42,1450.89,1281053,1537376000.0
2017-04-13,1452.98,1449.77,1453.03,1442.94,744565,869474496.0
2017-04-14,1447.24,1427.33,1447.3,1421.86,773910,906241280.0
2017-04-17,1424.32,1401.15,1424.42,1397.1,764382,827763904.0
2017-04-18,1398.9,1371.86,1398.9,1370.51,810703,915945344.0
2017-04-19,1357.86,1360.04,1364.6,1340.4,672323,690663168.0
2017-04-20,1360.77,1364.08,1374.3,1352.79,509377,558826304.0
2017-04-21,1369.1,1362.29,1376.36,1360.24,848620,642408448.0
2017-04-24,1359.0,1321.07,1361.77,1312.48,789387,686457088.0
2017-04-25,1324.49,1318.83,1327.27,1315.77,253779,309794112.0
2017-04-26,1319.79,1317.84,1322.33,1313.59,234156,254052320.0
2017-04-27,1311.87,1307.32,1311.87,1273.14,422057,436125120.0
2017-04-28,1301.67,1309.08,1310.69,1299.48,307200,333378560.0
2017-05-02,1305.01,1291.7,1305.66,1289.36,688062,507930560.0
2017-05-03,1289.31,1285.12,1291.29,1279.62,484281,462998336.0
2017-05-04,1283.43,1278.45,1285.21,1272.49,412358,370874080.0
2017-05-05,1272.25,1256.32,1272.62,1255.84,502737,405909856.0
2017-05-08,1253.23,1241.21,1255.07,1240.58,459316,366175936.0
2017-05-09,1238.3,1246.76,1249.32,1235.37,323822,265059648.0
2017-05-10,1248.33,1232.16,1260.01,1232.16,413741,353113312.0
2017-05-11,1228.55,1225.23,1231.27,1204.87,479102,427888576.0
2017-05-12,1224.03,1229.24,1234.63,1220.57,340413,283741216.0
2017-05-15,1229.47,1242.17,1244.56,1229.47,345537,319156480.0
2017-05-16,1241.25,1257.47,1258.08,1230.68,517288,409592672.0
2017-05-17,1255.24,1259.43,1267.78,1252.72,409587,381629472.0
2017-05-18,1249.74,1244.72,1254.26,1241.3,302727,277673248.0
2017-05-19,1244.32,1239.58,1249.64,1236.89,268929,216928080.0
2017-05-22,1237.54,1221.32,1237.67,1213.85,330915,292268000.0
2017-05-23,1216.04,1194.73,1219.04,1194.71,384494,343568160.0
2017-05-24,1188.85,1182.95,1188.85,1163.17,341412,305789568.0
2017-05-25,1185.18,1186.37,1189.55,1167.02,332099,273711328.0
2017-05-26,1189.25,1183.96,1193.19,1180.37,317165,237077760.0
2017-05-31,1189.1,1179.77,1194.97,1179.24,282408,266303424.0
2017-06-01,1181.43,1164.57,1181.43,1163.6,506663,422160512.0
2017-06-02,1165.67,1167.7,1170.02,1147.93,594647,416034720.0
2017-06-05,1161.23,1173.37,1176.98,1160.9,382081,301270016.0
2017-06-06,1170.23,1170.18,1170.56,1161.22,224651,234710400.0
2017-06-07,1166.45,1183.52,1183.97,1165.15,276459,298721120.0
2017-06-08,1176.45,1190.96,1194.14,1176.35,482797,468586496.0
2017-06-09,1186.85,1193.69,1202.56,1182.39,334943,383079808.0
2017-06-12,1187.04,1193.45,1202.83,1181.65,471220,484653248.0
2017-06-13,1186.74,1196.68,1200.08,1182.64,321165,336043840.0
2017-06-14,1192.57,1190.41,1196.17,1186.28,397547,349818272.0
2017-06-15,1188.95,1210.0,1210.08,1185.58,453649,445322944.0
2017-06-16,1218.61,1206.2,1226.01,1205.45,501152,506175680.0
2017-06-19,1202.45,1217.0,1218.83,1201.29,320793,389456608.0
2017-06-20,1214.29,1205.02,1216.55,1204.58,1885077,523236736.0
2017-06-21,1204.2,1204.77,1208.11,1196.6,840434,338343808.0
2017-06-22,1201.97,1183.36,1206.76,1183.34,599894,319128832.0
2017-06-23,1180.57,1185.61,1190.27,1171.35,688077,302335360.0
2017-06-26,1189.23,1197.7,1198.55,1186.03,419302,261675872.0
2017-06-27,1197.92,1198.7,1202.62,1194.46,352502,245261408.0
2017-06-28,1198.06,1187.11,1198.31,1185.3,366095,203558272.0
2017-06-29,1186.93,1192.28,1194.15,1183.98,339019,211719360.0
2017-06-30,1204.08,1220.67,1221.27,1200.31,549825,446592800.0
2017-07-03,1224.92,1222.44,1226.35,1215.91,927418,792435520.0
2017-07-04,1222.68,1214.17,1222.68,1211.5,628237,462079680.0
2017-07-05,1213.08,1219.89,1220.52,1208.47,718456,473084160.0
2017-07-06,1218.63,1219.13,1222.55,1213.89,769084,453346112.0
2017-07-07,1217.14,1217.68,1218.38,1211.24,394327,370004256.0
2017-07-10,1217.23,1221.1,1224.41,1215.8,338924,372718784.0
2017-07-11,1219.55,1218.36,1228.28,1217.42,403721,443994272.0
2017-07-12,1215.77,1206.98,1220.44,1195.28,416549,405787744.0
2017-07-13,1204.55,1202.29,1207.42,1199.45,327412,320235136.0
2017-07-14,1201.91,1189.5,1204.3,1189.33,236733,248382000.0
2017-07-17,1178.16,1123.87,1178.37,1123.56,544454,546891136.0
2017-07-18,1114.84,1132.37,1135.16,1114.84,420693,479660096.0
2017-07-19,1129.7,1148.59,1150.14,1126.85,420260,404473312.0
2017-07-20,1146.79,1163.47,1165.37,1146.14,308816,347410432.0
2017-07-21,1160.59,1186.61,1190.2,1159.61,506847,599156288.0
2017-07-24,1193.79,1209.71,1216.11,1193.16,486353,734675264.0
2017-07-25,1211.85,1234.96,1236.74,1206.89,451297,714116224.0
2017-07-26,1234.2,1225.01,1237.33,1221.75,411127,629234176.0
2017-07-27,1223.96,1240.83,1244.01,1223.31,374533,539536640.0
2017-07-28,1240.47,1230.32,1246.68,1230.32,289524,407955392.0
2017-07-31,1229.24,1244.88,1245.78,1229.24,365994,521847616.0
2017-08-01,1247.46,1254.82,1266.64,1245.38,510130,715047616.0
2017-08-02,1250.61,1243.08,1256.89,1240.4,338196,468406304.0
2017-08-03,1243.41,1237.67,1246.97,1233.84,285700,372385216.0
2017-08-04,1239.14,1233.62,1243.61,1231.33,301288,368234848.0
2017-08-07,1228.65,1235.91,1238.08,1223.1,246569,280430112.0
2017-08-08,1238.16,1257.16,1257.23,1236.72,345048,435128192.0
2017-08-09,1258.17,1269.08,1269.73,1252.44,404693,517797696.0
2017-08-10,1261.17,1262.63,1279.63,1259.91,393727,546199936.0
2017-08-11,1253.28,1242.26,1262.22,1240.8,333905,428542048.0
2017-08-14,1241.21,1256.33,1265.6,1241.21,259844,376635328.0
2017-08-15,1255.5,1249.62,1259.34,1245.17,249271,324687840.0
2017-08-16,1250.66,1269.77,1272.66,1250.66,453567,637052544.0
2017-08-17,1277.61,1285.63,1293.19,1273.74,678636,928414144.0
2017-08-18,1275.77,1307.86,1308.83,1275.42,651376,1032789312.0
2017-08-21,1301.76,1304.2,1309.35,1298.28,675426,971348928.0
2017-08-22,1298.95,1287.39,1300.73,1282.92,507076,739867776.0
2017-08-23,1290.66,1287.1,1293.81,1284.17,582771,694036928.0
2017-08-24,1289.79,1273.26,1291.31,1272.81,485474,567089792.0
2017-08-25,1271.39,1281.98,1282.6,1270.09,425175,514579936.0
2017-08-28,1291.66,1278.37,1292.83,1278.07,564573,685776320.0
2017-08-29,1276.77,1285.79,1286.29,1275.51,463480,561012992.0
2017-08-30,1287.42,1295.44,1304.63,1287.42,460205,604106432.0
2017-08-31,1293.58,1291.96,1297.81,1289.91,350048,467302112.0
2017-09-01,1293.46,1292.38,1297.16,1283.11,348365,455497920.0
2017-09-04,1293.71,1318.98,1319.07,1288.43,544589,783439232.0
2017-09-05,1317.06,1316.86,1322.69,1310.43,417364,555896832.0
2017-09-06,1313.65,1312.8,1314.37,1304.38,346782,457419360.0
2017-09-07,1310.69,1292.21,1318.84,1291.87,417083,526798720.0
2017-09-08,1292.77,1311.11,1311.63,1292.11,452346,544695552.0
2017-09-11,1310.84,1319.12,1323.98,1308.24,386759,546739008.0
2017-09-12,1320.0,1322.94,1330.0,1318.29,512845,635637056.0
2017-09-13,1319.02,1316.48,1321.49,1305.36,395157,495332384.0
2017-09-14,1315.84,1324.06,1325.65,1312.3,503139,578748544.0
2017-09-15,1321.46,1321.93,1325.53,1316.22,379041,493053056.0
2017-09-18,1323.63,1323.31,1329.61,1315.63,356741,433004544.0
2017-09-19,1324.06,1324.09,1331.47,1319.29,359140,478214432.0
2017-09-20,1326.12,1326.91,1330.16,1315.9,300422,381617280.0
2017-09-21,1325.34,1311.57,1328.86,1311.57,423929,574226176.0
2017-09-22,1307.95,1313.47,1314.61,1303.25,314382,367047264.0
2017-09-25,1314.53,1277.19,1314.53,1275.92,337861,438350400.0
2017-09-26,1273.16,1284.47,1284.83,1266.82,282273,397189728.0
2017-09-27,1290.58,1285.96,1294.73,1281.35,283535,343029632.0
2017-09-28,1291.27,1312.92,1319.19,1290.89,535640,708976256.0
2017-09-29,1313.54,1314.54,1317.68,1306.22,351199,467645824.0
2017-10-09,1319.65,1307.77,1326.11,1305.29,327767,431845088.0
2017-10-10,1307.29,1307.68,1308.93,1297.63,308575,392897952.0
2017-10-11,1308.03,1317.73,1319.18,1303.23,478460,528205280.0
2017-10-12,1319.39,1297.93,1319.39,1294.61,401215,414903552.0
2017-10-13,1297.97,1296.74,1301.28,1294.52,270298,322595744.0
2017-10-16,1296.83,1260.58,1296.83,1257.47,413247,540938496.0
2017-10-17,1261.85,1260.08,1267.46,1258.59,235811,315012512.0
2017-10-18,1260.16,1265.87,1274.52,1260.16,265032,361807744.0
2017-10-19,1268.2,1245.24,1268.92,1244.27,273915,288857600.0
2017-10-20,1249.49,1264.22,1265.51,1249.49,182310,251360128.0
2017-10-23,1266.98,1273.07,1279.25,1266.98,280402,330482976.0
2017-10-24,1273.76,1269.64,1277.98,1266.32,250892,308060992.0
2017-10-25,1267.98,1272.09,1273.09,1266.97,179348,211137984.0
2017-10-26,1268.95,1278.92,1280.64,1268.55,340227,363946112.0
2017-10-27,1278.27,1286.23,1293.26,1278.17,419085,398263936.0
2017-10-30,1282.69,1255.47,1283.43,1246.55,556802,489006208.0
2017-10-31,1256.63,1289.29,1290.87,1256.63,487582,618937152.0
2017-11-01,1288.83,1291.48,1299.76,1287.02,325210,475172608.0
2017-11-02,1290.32,1276.25,1295.74,1276.06,305533,359660000.0
2017-11-03,1274.5,1262.01,1277.89,1255.84,269492,339516160.0
2017-11-06,1265.42,1285.48,1286.03,1260.62,311939,442745632.0
2017-11-07,1286.38,1293.93,1298.65,1281.43,272768,441701440.0
2017-11-08,1295.88,1298.2,1309.43,1291.01,296607,432018080.0
2017-11-09,1299.86,1318.58,1319.12,1299.4,349277,499326496.0
2017-11-10,1316.37,1323.08,1333.45,1312.37,358115,504664992.0
2017-11-13,1325.64,1317.82,1339.61,1313.62,354410,516857248.0
2017-11-14,1319.43,1305.0,1326.29,1299.18,358998,461398592.0
2017-11-15,1306.45,1303.41,1307.69,1295.03,338811,394980672.0
2017-11-16,1305.09,1295.49,1310.25,1293.7,275988,370313184.0
2017-11-17,1295.78,1257.14,1298.21,1255.05,378900,494716224.0
2017-11-20,1253.71,1266.64,1267.73,1234.12,292576,364293664.0
2017-11-21,1267.73,1273.83,1274.75,1258.56,255579,348826784.0
2017-11-22,1277.1,1265.08,1281.57,1260.9,266634,332809568.0
2017-11-23,1258.83,1226.53,1262.47,1225.27,307271,381125312.0
2017-11-24,1226.88,1232.23,1236.45,1219.6,226256,272335328.0
2017-11-27,1227.76,1211.62,1236.76,1211.17,166623,201377648.0
2017-11-28,1213.19,1220.16,1223.85,1213.19,222371,235642752.0
2017-11-29,1220.37,1220.0,1225.12,1209.32,196284,209996560.0
2017-11-30,1216.18,1200.75,1224.77,1197.11,319876,438314336.0
2017-12-01,1198.61,1197.01,1204.91,1193.99,265122,295625280.0
2017-12-04,1194.62,1181.82,1194.62,1171.02,311293,419536640.0
2017-12-05,1177.52,1161.43,1184.23,1153.58,357261,409432416.0
2017-12-06,1158.05,1173.68,1174.42,1153.52,257171,282636672.0
2017-12-07,1170.74,1176.78,1179.71,1166.12,205305,234728336.0
2017-12-08,1177.37,1185.67,1188.97,1168.5,178477,230054336.0
2017-12-11,1189.28,1209.58,1210.98,1188.82,254681,317319392.0
2017-12-12,1204.3,1199.05,1215.59,1197.65,220980,244400864.0
2017-12-13,1200.13,1208.12,1208.31,1200.13,240750,218748576.0
2017-12-14,1206.23,1197.13,1207.71,1193.22,210557,228689632.0
2017-12-15,1197.74,1203.16,1207.1,1195.51,191425,261026032.0
2017-12-18,1202.95,1205.74,1213.8,1202.77,180691,215142288.0
2017-12-19,1203.78,1202.5,1215.7,1198.97,160667,229988880.0
2017-12-20,1202.71,1210.75,1217.22,1201.41,184560,286463520.0
2017-12-21,1205.9,1213.94,1228.82,1204.18,193738,307789504.0
2017-12-22,1212.0,1213.18,1221.26,1210.51,142343,181677056.0
2017-12-25,1213.78,1197.08,1217.95,1195.76,175189,188441168.0
2017-12-26,1198.74,1204.76,1206.76,1192.42,150042,186056704.0
2017-12-27,1203.34,1198.72,1209.85,1197.04,219083,214559104.0
2017-12-28,1197.09,1193.07,1206.13,1192.44,213592,213031728.0
2017-12-29,1198.63,1230.61,1231.17,1196.72,367295,408008224.0
2018-01-02,1229.45,1222.5,1238.81,1216.03,267327,379353248.0
2018-01-03,1230.06,1269.36,1285.93,1230.06,353781,664314368.0
2018-01-04,1263.85,1277.2,1292.14,1258.74,300456,584434176.0
2018-01-05,1273.65,1278.51,1280.52,1261.78,275372,492658688.0
2018-01-08,1268.24,1256.6,1268.24,1244.21,379619,750484608.0
2018-01-09,1249.9,1243.08,1260.99,1238.9,284185,563613120.0
2018-01-10,1242.72,1261.71,1271.11,1242.72,357047,654680064.0
2018-01-11,1260.54,1288.57,1293.91,1256.27,361315,772807936.0
2018-01-12,1281.57,1278.38,1293.08,1273.17,286339,480520896.0
2018-01-15,1279.7,1300.41,1306.55,1271.49,447095,859442944.0
2018-01-16,1297.2,1333.93,1350.91,1292.81,369080,851333440.0
2018-01-17,1331.82,1323.34,1344.85,1303.99,298953,638906304.0
2018-01-18,1316.22,1346.76,1353.4,1312.25,224673,486034752.0
2018-01-19,1346.42,1328.87,1362.36,1320.9,252367,490877344.0
2018-01-22,1335.54,1345.78,1355.28,1313.89,223592,438811392.0
2018-01-23,1345.85,1356.06,1369.32,1344.61,213306,418476288.0
2018-01-24,1353.55,1336.74,1353.55,1330.13,247990,499001824.0
2018-01-25,1334.95,1329.09,1346.38,1322.96,217912,389620448.0
2018-01-26,1333.19,1340.28,1349.91,1329.74,312278,496277536.0
2018-01-29,1335.3,1305.63,1342.62,1295.18,392384,644564800.0
2018-01-30,1299.12,1296.69,1324.46,1291.49,289469,477470816.0
2018-01-31,1299.31,1286.41,1302.43,1280.02,425620,557922944.0
2018-02-01,1285.8,1287.51,1312.29,1281.08,498721,767900992.0
2018-02-02,1280.87,1297.98,1304.61,1244.45,335976,639738688.0
2018-02-05,1286.78,1316.61,1317.48,1277.51,252519,545494976.0
2018-02-06,1286.7,1216.01,1294.08,1215.35,401273,737860992.0
2018-02-07,1238.81,1186.84,1244.79,1182.27,410093,648841600.0
2018-02-08,1182.8,1213.5,1220.2,1182.8,294009,417996416.0
2018-02-09,1176.03,1159.36,1187.84,1142.91,322738,528428416.0
2018-02-12,1170.12,1174.48,1189.57,1159.63,352428,535680000.0
2018-02-13,1182.47,1209.29,1212.03,1182.47,340126,527620864.0
2018-02-14,1207.32,1194.57,1213.03,1190.76,225029,328527968.0
2018-02-22,1211.86,1261.54,1261.54,1210.49,297980,519703776.0
2018-02-23,1257.31,1270.7,1272.65,1244.89,250721,440398848.0
2018-02-26,1268.18,1276.87,1278.76,1257.36,250026,421867200.0
2018-02-27,1273.92,1255.54,1273.92,1253.59,200844,354076768.0
2018-02-28,1247.15,1250.65,1260.16,1237.17,249416,375189696.0
2018-03-01,1248.42,1287.51,1287.78,1246.15,297195,601521088.0
2018-03-02,1275.16,1266.24,1280.47,1262.4,224312,356887776.0
2018-03-05,1267.19,1235.49,1270.72,1220.24,258010,550081280.0
2018-03-06,1236.74,1273.55,1281.75,1234.47,278144,540688960.0
2018-03-07,1273.05,1261.05,1274.29,1258.29,239878,338539872.0
2018-03-08,1255.0,1264.04,1268.03,1253.44,208357,340099776.0
2018-03-09,1257.17,1296.29,1298.49,1254.8,433129,770589632.0
2018-03-12,1300.02,1320.13,1323.72,1287.65,427880,748318080.0
2018-03-13,1316.34,1310.12,1320.86,1302.81,343844,547158464.0
2018-03-14,1298.33,1293.28,1312.55,1285.95,339884,606235456.0
2018-03-15,1285.56,1259.94,1285.56,1247.41,430203,782508864.0
2018-03-16,1262.25,1264.63,1277.03,1262.07,315883,504869024.0
2018-03-19,1267.67,1265.32,1271.55,1245.99,269720,445511872.0
2018-03-20,1252.16,1264.54,1266.66,1247.84,338175,424226048.0
2018-03-21,1262.66,1265.35,1284.64,1261.2,351893,528860512.0
2018-03-22,1264.52,1236.64,1270.44,1234.82,428606,585272448.0
2018-03-23,1174.3,1179.57,1212.64,1165.27,594577,701593920.0
2018-03-26,1158.11,1199.38,1199.73,1158.11,382324,463298624.0
2018-03-27,1204.66,1226.36,1228.4,1204.66,431622,562488320.0
2018-03-28,1212.28,1195.67,1217.95,1190.55,298476,423955168.0
2018-03-29,1196.45,1210.22,1216.31,1179.15,285431,425984000.0
2018-03-30,1213.62,1198.03,1222.65,1190.42,363846,658356672.0
2018-04-02,1196.2,1204.48,1205.68,1187.97,343786,522129728.0
2018-04-03,1189.06,1194.19,1195.28,1182.29,293601,416790880.0
2018-04-04,1194.63,1209.19,1224.04,1193.26,329026,569665472.0
2018-04-09,1200.29,1206.76,1213.99,1193.92,259352,367793408.0
2018-04-10,1210.08,1210.73,1212.66,1196.61,246925,369038240.0
2018-04-11,1211.74,1203.54,1220.72,1198.73,227823,368552032.0
2018-04-12,1202.6,1203.34,1209.64,1197.99,191401,252077152.0
2018-04-13,1205.3,1187.71,1210.62,1187.2,202728,289638528.0
2018-04-16,1206.67,1193.53,1208.15,1181.39,349989,593503488.0
2018-04-17,1190.68,1133.99,1190.68,1133.15,375329,710192832.0
2018-04-18,1148.69,1143.54,1150.62,1127.96,268920,387117888.0
2018-04-19,1144.32,1164.15,1170.62,1142.99,274702,398280992.0
2018-04-20,1159.89,1149.25,1177.73,1147.51,275260,328418336.0
2018-04-23,1133.23,1101.69,1136.58,1092.27,333060,592701760.0
2018-04-24,1103.37,1140.9,1149.68,1103.37,332674,573160000.0
2018-04-25,1143.97,1154.12,1156.54,1138.36,260907,421835520.0
2018-04-26,1154.5,1133.0,1155.89,1130.53,193221,256563088.0
2018-04-27,1132.88,1134.59,1143.35,1129.96,182995,244961888.0
2018-05-02,1138.22,1123.94,1146.82,1118.41,266155,463606880.0
2018-05-03,1123.54,1117.83,1125.26,1096.98,249710,420497760.0
2018-05-04,1118.85,1105.52,1118.85,1099.89,183299,321421696.0
2018-05-07,1107.38,1137.97,1144.61,1107.38,269709,483424128.0
2018-05-08,1138.59,1167.88,1171.08,1138.59,280787,531971232.0
2018-05-09,1169.56,1161.89,1173.27,1158.87,262838,465891296.0
2018-05-10,1167.49,1172.5,1178.37,1162.9,293564,427953088.0
2018-05-11,1175.32,1174.27,1181.47,1171.68,331315,383753440.0
2018-05-14,1168.27,1169.46,1181.94,1167.23,274573,355596384.0
2018-05-15,1174.48,1181.24,1185.6,1163.07,270772,404624160.0
2018-05-16,1191.45,1213.77,1217.14,1191.45,386249,731304512.0
2018-05-17,1211.68,1201.36,1211.68,1197.9,257608,419585280.0
2018-05-18,1201.12,1203.87,1205.32,1181.84,254008,320384640.0
2018-05-21,1208.03,1216.67,1223.05,1208.03,327912,417549120.0
2018-05-22,1217.12,1220.14,1222.83,1208.8,302856,336306656.0
2018-05-23,1219.11,1200.54,1221.38,1197.36,239894,305838496.0
2018-05-24,1204.92,1207.85,1217.09,1202.2,216490,298219776.0
2018-05-25,1209.3,1215.21,1229.49,1205.77,262116,454094208.0
2018-05-28,1220.65,1234.5,1242.81,1216.21,300987,521042976.0
2018-05-29,1231.21,1225.76,1242.0,1225.35,251501,410056064.0
2018-05-30,1219.34,1201.12,1224.49,1193.64,331328,414005632.0
2018-05-31,1214.48,1261.82,1262.04,1214.48,345129,600978112.0
2018-06-01,1254.55,1232.46,1260.46,1224.53,295934,509229824.0
2018-06-04,1243.49,1243.8,1256.94,1237.23,258948,439362464.0
2018-06-05,1244.78,1272.1,1273.13,1242.26,253028,427017184.0
2018-06-06,1270.46,1273.03,1283.49,1262.04,211284,390797920.0
2018-06-07,1274.8,1260.1,1283.46,1253.86,233708,459308320.0
2018-06-08,1265.54,1247.63,1265.54,1226.96,411158,707385472.0
2018-06-11,1250.03,1227.25,1257.17,1220.94,423513,620544384.0
2018-06-12,1225.36,1263.08,1265.15,1225.36,334108,575310016.0
2018-06-13,1263.6,1265.58,1278.37,1260.86,261366,469492672.0
2018-06-14,1264.52,1238.64,1264.52,1219.77,276519,527846816.0
2018-06-15,1247.71,1225.42,1247.71,1215.83,245048,388171008.0
2018-06-19,1215.35,1172.47,1215.35,1155.28,382592,515369984.0
2018-06-20,1171.29,1172.83,1177.76,1144.47,298243,484626688.0
2018-06-21,1174.1,1165.69,1203.69,1164.98,356969,531338176.0
2018-06-22,1164.51,1191.49,1197.6,1150.01,340869,449766432.0
2018-06-25,1194.97,1216.56,1231.61,1194.97,334537,528181760.0
2018-06-26,1204.96,1209.88,1211.74,1191.8,258156,442066528.0
2018-06-27,1207.09,1171.28,1222.77,1166.39,245791,417626368.0
2018-06-28,1162.7,1159.43,1178.88,1155.49,276503,392454368.0
2018-06-29,1162.63,1200.22,1201.78,1162.28,293530,393459104.0
2018-07-02,1205.45,1130.47,1205.45,1124.98,338253,608617152.0
2018-07-03,1137.87,1129.38,1137.87,1091.19,292140,493906208.0
2018-07-04,1123.66,1108.87,1126.51,1098.77,207486,321200768.0
2018-07-05,1104.31,1076.21,1118.42,1073.02,215686,300611392.0
2018-07-06,1077.65,1092.98,1098.4,1049.89,236535,348269120.0
2018-07-09,1087.27,1123.59,1124.53,1087.27,248358,383982592.0
2018-07-10,1127.94,1131.86,1135.3,1115.79,183075,275734144.0
2018-07-11,1114.95,1119.27,1126.3,1100.85,234684,295485120.0
2018-07-12,1115.18,1139.86,1142.74,1114.37,226560,341310944.0
2018-07-13,1138.96,1144.16,1145.33,1132.98,202313,272483008.0
2018-07-16,1143.16,1147.19,1155.95,1136.82,176080,279003872.0
2018-07-17,1148.65,1153.43,1160.15,1142.67,183919,292347616.0
2018-07-18,1153.82,1141.95,1162.86,1129.69,286272,410271328.0
2018-07-19,1147.36,1134.57,1157.74,1127.57,264480,385765952.0
2018-07-20,1133.75,1137.77,1139.96,1118.27,249760,333546912.0
2018-07-23,1137.27,1121.67,1137.5,1113.64,302140,365889280.0
2018-07-24,1122.43,1142.95,1145.91,1115.28,492475,495229088.0
2018-07-25,1138.78,1131.66,1143.46,1128.03,430143,448533408.0
2018-07-26,1136.43,1124.37,1137.55,1114.45,769636,668238912.0
2018-07-27,1121.23,1122.66,1125.49,1112.58,1175789,898723392.0
2018-07-30,1114.73,1075.14,1116.5,1070.39,682440,768824960.0
2018-07-31,1071.21,1075.28,1078.49,1068.29,832006,611596160.0
2018-08-01,1076.5,1059.5,1092.63,1059.5,776978,631118144.0
2018-08-02,1057.21,1011.02,1057.21,996.22,786042,730098240.0
2018-08-03,999.91,980.59,1008.23,977.46,634538,707107776.0
2018-08-06,979.56,931.9,980.55,930.03,569987,553420224.0
2018-08-07,938.18,961.43,961.9,931.65,588570,587874304.0
2018-08-08,962.86,943.19,972.98,942.52,690306,625753856.0
2018-08-09,941.32,968.32,981.97,938.06,613686,578065472.0
2018-08-10,971.11,984.24,987.27,968.48,476341,437347552.0
2018-08-13,974.68,971.78,974.68,958.75,352346,351336352.0
2018-08-14,970.97,971.49,975.44,963.56,399986,319397216.0
2018-08-15,969.84,946.98,969.84,944.34,498957,384233376.0
2018-08-16,937.52,942.93,954.63,926.28,619285,488878784.0
2018-08-17,952.97,912.09,958.85,910.15,481189,409009216.0
2018-08-20,914.14,926.97,928.84,905.49,458995,426833024.0
2018-08-21,937.2,941.52,945.17,928.43,379597,385017248.0
2018-08-22,943.17,935.31,943.18,932.55,332914,285051936.0
2018-08-23,935.02,919.81,937.64,909.05,308101,348654496.0
2018-08-24,921.15,922.97,929.12,913.88,260128,295233088.0
2018-08-27,929.96,943.72,951.46,928.16,318102,358446400.0
2018-08-28,949.63,952.91,957.68,948.9,437893,398027584.0
2018-08-29,953.83,936.71,954.31,934.64,265313,271815328.0
2018-08-30,944.69,937.68,949.0,936.68,297598,323132832.0
2018-08-31,939.29,915.44,939.29,906.53,331244,420065184.0
2018-09-03,913.03,910.11,916.59,894.65,294175,299302592.0
2018-09-04,915.02,916.06,918.07,900.68,278421,297377728.0
2018-09-05,925.71,909.79,925.71,909.72,380529,333003008.0
2018-09-06,911.76,905.32,920.36,901.08,578165,625901056.0
2018-09-07,904.03,912.02,917.03,902.83,778457,707400064.0
2018-09-10,908.81,887.14,910.94,885.92,517443,478424224.0
2018-09-11,885.72,884.93,890.08,876.89,363931,332137216.0
2018-09-12,885.69,881.13,892.82,874.01,297428,291707104.0
2018-09-13,889.25,901.56,901.91,879.08,305837,322217312.0
2018-09-14,901.71,889.93,901.71,886.99,322245,342867008.0
2018-09-17,884.31,876.66,884.9,873.49,331086,284540832.0
2018-09-18,873.98,887.46,891.2,870.42,430089,398316960.0
2018-09-19,885.75,904.26,910.32,882.69,480852,488289344.0
2018-09-20,905.83,930.16,940.69,905.83,610316,688748928.0
2018-09-21,937.38,948.93,957.6,937.38,1084788,852766784.0
2018-09-25,943.33,941.14,951.1,931.67,856923,614457152.0
2018-09-26,936.83,941.98,949.75,923.49,586319,491768576.0
2018-09-27,935.41,920.91,937.67,920.24,446451,382558880.0
2018-09-28,921.53,941.57,943.43,920.36,549878,508144960.0
2018-10-08,920.96,882.79,921.48,880.93,448332,459159360.0
2018-10-09,886.62,880.69,897.85,878.6,536604,463551456.0
2018-10-10,883.48,879.37,892.1,872.38,452835,389095296.0
2018-10-11,846.43,818.81,853.81,812.11,588316,457767648.0
2018-10-12,813.26,815.76,822.43,789.91,573260,463531616.0
2018-10-15,820.33,797.42,829.61,797.42,345202,310187904.0
2018-10-16,796.76,786.84,806.19,782.95,516464,404373120.0
2018-10-17,796.68,768.5,805.61,751.15,501789,456210240.0
2018-10-18,763.77,764.83,777.15,755.95,478826,369877664.0
2018-10-19,758.76,792.23,795.93,756.96,763427,586238912.0
2018-10-22,812.47,853.98,858.59,812.47,452401,455482784.0
2018-10-23,861.88,841.08,867.74,835.84,616249,573128256.0
2018-10-24,835.77,832.73,848.61,829.53,1044809,825567040.0
2018-10-25,805.6,815.45,819.67,799.63,754210,601261248.0
2018-10-26,819.5,811.61,833.98,809.12,698743,588923008.0
2018-10-29,809.22,784.62,810.24,778.77,610280,469550624.0
2018-10-30,779.72,793.67,799.9,776.54,526668,418219584.0
2018-10-31,801.27,824.85,830.28,801.27,633593,528118048.0
2018-11-01,831.38,828.63,840.78,825.76,668146,526394144.0
2018-11-02,851.79,883.48,883.48,848.68,731044,692317504.0
2018-11-05,889.99,873.29,889.99,862.38,868493,748429312.0
