日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-05-11,65.97,73.5,64.2,69.13,2903561,,201077296.0
2022-05-12,67.77,70.5,67.47,68.44,1978486,,136198880.0
2022-05-13,69.4,73.5,68.17,72.48,2899158,,207643296.0
2022-05-16,71.53,72.3,68.68,69.13,1967915,,138230352.0
2022-05-17,70.0,72.98,68.61,71.49,2265457,,161980528.0
2022-05-18,71.0,72.3,69.0,69.95,1555120,,109698856.0
2022-05-19,69.96,71.76,68.0,71.38,1529039,,107920640.0
2022-05-20,71.29,72.41,69.65,71.36,1110821,,78593840.0
2022-05-23,72.11,73.88,70.1,73.05,1616339,,116316568.0
2022-05-24,73.0,75.9,69.0,69.78,2237341,,163893648.0
2022-05-25,68.5,70.37,67.8,69.79,1307779,,90357552.0
2022-05-26,69.63,70.88,67.22,68.6,1041637,,71689104.0
2022-05-27,68.78,72.5,68.36,69.28,1352001,,95350632.0
2022-05-30,70.51,70.65,68.43,69.98,943020,,65761960.0
2022-05-31,69.54,70.1,66.88,68.95,983041,,67167440.0
2022-06-01,70.0,72.4,69.88,70.83,1605331,,114568432.0
2022-06-02,69.36,74.3,69.36,73.1,2340746,,169945824.0
2022-06-06,74.0,75.07,72.82,74.51,1846291,,136610752.0
2022-06-07,74.61,74.61,71.17,72.07,1571221,,113592888.0
2022-06-08,72.08,73.0,70.0,72.18,1208510,,86585936.0
2022-06-09,71.98,72.06,68.37,68.91,1062805,,74209128.0
2022-06-10,68.02,74.02,68.02,73.32,2011666,,145409280.0
2022-06-13,74.25,75.57,72.44,73.77,1688625,,125509720.0
2022-06-14,73.39,76.82,72.17,76.55,2361400,,176636816.0
2022-06-15,79.5,81.61,74.8,74.8,3249923,,251617488.0
2022-06-16,75.01,75.7,73.02,73.55,1736096,,128950000.0
2022-06-17,73.37,74.8,72.68,74.06,1165600,,86205376.0
2022-06-20,74.01,75.45,73.38,74.24,1132788,,84338832.0
2022-06-21,76.0,76.0,72.01,73.45,1254400,,92431584.0
2022-06-22,72.9,75.6,72.9,73.14,1369500,,101869000.0
2022-06-23,73.92,79.6,73.15,78.19,3184003,,246074304.0
2022-06-24,77.16,81.3,76.16,79.48,2659447,,209128736.0
2022-06-27,79.56,80.43,77.5,79.93,2155864,,170296928.0
2022-06-28,79.13,79.98,77.33,79.2,1860296,,146327152.0
2022-06-29,79.1,79.19,75.0,75.23,1748928,,133902296.0
2022-06-30,74.99,76.5,73.51,74.02,1316000,,97946088.0
2022-07-01,74.34,74.34,72.12,72.9,839385,,61380344.0
2022-07-04,72.89,72.89,71.0,72.05,946342,,67919200.0
2022-07-05,71.69,73.3,70.26,71.56,1003061,,71851904.0
2022-07-06,71.19,73.17,70.34,72.14,1041158,,75097888.0
2022-07-07,72.35,74.51,71.5,73.65,1376448,,101204648.0
2022-07-08,74.0,74.72,71.79,72.02,1135501,,82847248.0
2022-07-11,75.71,76.5,72.2,73.0,1203859,,88974328.0
2022-07-12,72.12,72.5,68.55,68.55,1106673,,77920912.0
2022-07-13,68.39,70.37,68.11,69.85,562531,,39212028.0
2022-07-14,70.02,71.42,69.2,71.1,712150,,50367908.0
2022-07-15,74.49,75.8,72.21,73.6,1957975,,145178624.0
2022-07-18,74.55,76.27,73.62,75.74,1557576,,117470856.0
2022-07-19,75.39,77.45,75.05,75.85,1468200,,112199456.0
2022-07-20,76.01,76.28,74.11,75.09,948225,,71122616.0
2022-07-21,75.03,76.48,73.8,75.13,981579,,73937848.0
2022-07-22,75.1,77.36,74.6,75.46,869100,,65690044.0
2022-07-25,75.5,77.99,74.55,76.5,1625532,,124493448.0
2022-07-26,76.0,76.62,73.74,75.92,979231,,73732840.0
2022-07-27,75.93,77.97,75.9,77.73,1282904,,99291656.0
2022-07-28,78.59,83.91,77.78,81.78,2662171,,218210176.0
2022-07-29,81.84,83.98,80.69,82.62,2511014,,207341328.0
2022-08-01,82.65,90.87,81.57,89.81,4096215,,355985888.0
2022-08-02,89.53,94.0,86.1,91.0,4503287,,405757856.0
2022-08-03,90.0,99.98,88.65,88.8,4149769,,389971808.0
2022-08-04,89.0,90.5,86.65,88.5,2570653,,227288064.0
2022-08-05,89.98,91.0,85.0,86.03,1722759,,150460960.0
2022-08-08,86.77,96.98,83.77,93.88,2774647,,254179488.0
2022-08-09,94.21,94.76,90.0,92.19,1869397,,171036144.0
2022-08-10,91.7,91.7,87.3,87.46,2149559,,190763072.0
2022-08-11,88.6,91.68,87.11,89.23,2039168,,181878848.0
2022-08-12,88.51,89.73,87.17,87.32,1288309,,112947848.0
2022-08-15,88.0,93.5,85.6,93.02,2498476,,226144704.0
2022-08-16,92.84,96.88,91.55,96.1,1992293,,189201168.0
2022-08-17,96.08,96.08,92.19,92.45,1283380,,119669744.0
2022-08-18,93.99,95.55,91.6,95.21,1352414,,127932544.0
2022-08-19,95.28,96.0,89.5,91.3,1311732,,120760336.0
2022-08-22,90.52,92.28,89.75,90.12,831662,,75508616.0
2022-08-23,89.3,94.33,89.3,92.7,1012391,,93751912.0
2022-08-24,91.69,93.67,86.05,86.75,1301946,,115668200.0
2022-08-25,87.0,88.34,82.57,82.85,1469373,,123116816.0
2022-08-26,88.84,89.99,80.51,80.88,1349594,,112698344.0
2022-08-29,81.44,82.0,79.11,81.86,1225778,,99152544.0
2022-08-30,83.68,83.69,80.55,81.75,955696,,78576456.0
2022-08-31,81.95,82.0,74.42,75.45,1918443,,147610160.0
2022-09-01,75.45,75.99,73.1,73.7,891269,,66072828.0
2022-09-02,74.55,75.49,73.28,74.44,809292,,60298764.0
2022-09-05,74.66,76.66,73.52,74.73,924200,,69421584.0
2022-09-06,74.82,77.85,74.6,77.8,1021152,,77999680.0
2022-09-07,76.81,82.95,76.7,80.58,1305987,,105576224.0
2022-09-08,81.59,82.6,79.37,81.52,1042001,,84343472.0
2022-09-09,81.67,83.0,78.78,80.0,1155746,,92914176.0
2022-09-13,81.0,84.89,80.39,84.24,1442432,,120186952.0
2022-09-14,83.0,83.95,80.9,81.6,1001235,,81997016.0
2022-09-15,81.46,81.55,77.26,78.0,1092900,,86122208.0
2022-09-16,78.0,79.01,75.5,75.6,731221,,56307976.0
2022-09-19,76.0,76.92,74.73,75.38,615219,,46567908.0
2022-09-20,76.3,81.89,75.7,81.0,1280736,,102184648.0
2022-09-21,81.53,82.6,79.62,81.17,928386,,75355216.0
2022-09-22,80.49,81.8,79.2,80.46,654893,,52803404.0
2022-09-23,81.03,83.8,77.28,79.24,1357469,,108506088.0
2022-09-26,78.93,82.5,77.06,81.72,1815828,,146828352.0
2022-09-27,82.36,83.48,80.1,81.7,987649,,80497600.0
2022-09-28,81.0,81.58,78.59,79.88,964900,,77126232.0
2022-09-29,81.6,83.8,77.22,83.8,2148269,,174678736.0
2022-09-30,82.6,82.6,80.4,81.39,1204565,,98240896.0
2022-10-10,82.34,82.85,76.67,77.03,957983,,75697232.0
2022-10-11,75.2,81.29,75.2,80.5,965474,,76219064.0
2022-10-12,80.51,82.0,77.92,81.3,973279,,77591000.0
2022-10-13,79.79,87.88,79.79,86.5,1803700,,155194784.0
2022-10-14,87.32,88.58,85.11,88.0,1430532,,124997464.0
2022-10-17,87.22,91.15,86.5,89.51,1452986,,129384872.0
2022-10-18,89.0,91.0,88.0,90.2,975371,,87233272.0
2022-10-19,88.98,92.87,88.49,90.33,957016,,87156904.0
2022-10-20,88.72,90.68,84.54,85.95,1398907,,121256072.0
2022-10-21,86.6,86.8,84.64,85.98,989920,,84848144.0
2022-10-24,86.11,91.01,85.98,89.3,1465429,,130632232.0
2022-10-25,90.0,90.98,87.1,87.8,1515943,,134595616.0
2022-10-26,88.2,90.24,86.26,89.99,1635650,,145068976.0
2022-10-27,88.5,88.5,78.89,79.36,3475901,,287186784.0
2022-10-28,79.98,81.19,75.7,76.1,1540815,,120599512.0
2022-10-31,75.8,78.6,75.15,77.3,1285509,,99399784.0
2022-11-01,76.6,80.01,76.6,79.92,1118638,,88204152.0
2022-11-02,80.0,86.88,79.5,85.77,1992152,,166767264.0
2022-11-03,86.4,88.6,85.02,87.23,1570328,,137173344.0
2022-11-04,87.23,92.99,87.23,91.73,2208492,,201397280.0
2022-11-07,92.82,92.96,90.36,90.59,1180080,,107632904.0
2022-11-08,91.0,91.0,87.97,88.97,1066975,,94774336.0
2022-11-09,89.87,89.87,87.35,87.6,742128,,65546908.0
2022-11-10,88.0,88.0,83.51,83.68,1170695,,99580064.0
2022-11-11,86.3,86.46,82.82,83.3,1285200,,108074720.0
2022-11-14,83.22,83.3,80.01,80.69,1065731,,86686488.0
2022-11-15,80.69,84.7,80.01,84.7,1320639,,109643488.0
2022-11-16,85.49,85.49,82.5,83.66,1108140,,92749464.0
2022-11-17,82.0,83.6,80.67,82.5,974096,,79731760.0
2022-11-18,83.4,84.33,81.0,81.0,982896,,80393912.0
2022-11-21,81.0,82.65,80.01,81.97,865679,,70612376.0
2022-11-22,81.58,82.01,79.0,79.81,852462,,68494184.0
2022-11-23,79.81,82.17,78.58,81.48,966009,,77769920.0
2022-11-24,81.48,82.99,81.05,82.2,701083,,57579256.0
2022-11-25,83.55,83.78,79.5,79.56,757106,,60863740.0
2022-11-28,78.76,80.5,78.38,80.35,530630,,42269524.0
2022-11-29,80.35,80.98,79.65,80.77,562132,,45178816.0
2022-11-30,80.77,87.98,80.53,86.06,1959933,,167076832.0
2022-12-01,87.8,87.8,84.13,85.36,1331555,,113258352.0
2022-12-02,84.51,85.37,83.47,83.67,672035,,56640660.0
2022-12-05,83.67,85.73,82.4,85.08,1018759,,85666376.0
2022-12-06,85.08,86.14,83.0,84.94,649518,,55001928.0
2022-12-07,84.44,87.4,84.06,86.33,1074789,,92765112.0
2022-12-08,85.67,88.88,85.5,88.6,1205947,,106325992.0
2022-12-09,88.0,90.1,87.5,90.0,936600,,83030416.0
2022-12-12,90.97,94.79,88.26,89.69,1383811,,127134864.0
2022-12-13,87.82,92.69,85.16,85.76,1372495,,120100056.0
2022-12-14,86.8,88.61,85.8,86.05,1098433,,95833080.0
2022-12-15,87.34,93.79,85.23,92.58,2006925,,182140256.0
2022-12-16,92.58,94.0,89.1,89.78,1194896,,108561984.0
2022-12-19,90.59,93.99,88.48,88.76,1342372,,121803456.0
2022-12-20,89.02,90.5,87.04,89.29,1003095,,89052864.0
2022-12-21,89.3,89.5,86.5,87.57,724568,,63486088.0
2022-12-22,87.53,87.65,84.8,85.16,594747,,51154768.0
2022-12-23,84.22,85.14,81.0,82.8,841900,,69474344.0
2022-12-26,82.8,86.28,82.0,86.15,546100,,46565292.0
2022-12-27,86.22,86.77,83.86,84.7,589437,,50046532.0
2022-12-28,84.0,85.29,81.62,84.0,660786,,55099356.0
2022-12-29,83.31,85.76,82.33,82.36,631759,,53125848.0
2022-12-30,83.38,85.5,82.4,83.52,603651,,50610880.0
2023-01-03,83.47,87.32,82.26,86.79,912269,,78113240.0
2023-01-04,87.0,88.88,85.69,88.8,747296,,65514228.0
2023-01-05,88.8,98.3,88.01,97.68,3125983,,296879680.0
2023-01-06,95.99,101.87,95.99,98.72,1952757,,193370288.0
2023-01-09,103.1,111.0,102.53,108.01,3844898,,413089408.0
2023-01-10,109.0,109.88,103.44,105.35,1848259,,194525488.0
2023-01-11,104.5,106.25,103.56,103.56,1429393,,149990016.0
2023-01-12,104.97,107.37,104.02,105.25,1421513,,150020016.0
2023-01-13,106.0,106.7,102.8,103.1,1023710,,106395040.0
2023-01-16,104.03,104.1,100.66,101.39,1112342,,113290584.0
2023-01-17,102.0,104.42,100.67,101.95,1285118,,131846992.0
2023-01-18,102.03,102.87,100.0,101.34,720054,,72991704.0
2023-01-19,102.25,102.5,99.24,100.11,726642,,73214040.0
2023-01-20,101.3,101.47,98.8,99.16,755716,,75337504.0
2023-01-30,101.81,103.19,98.88,100.02,1712839,,172979312.0
2023-01-31,100.06,100.58,98.0,100.0,1495413,,148342752.0
2023-02-01,100.12,101.24,98.88,101.15,1609751,,161878384.0
2023-02-02,101.88,103.03,99.6,100.6,1880804,,190698848.0
2023-02-03,102.56,102.78,96.55,97.85,1770907,,174784240.0
2023-02-06,97.7,99.47,96.92,98.78,1032281,,101800472.0
2023-02-07,99.3,99.87,95.51,99.5,748451,,73925696.0
2023-02-08,98.54,101.39,98.0,100.45,964928,,96622728.0
2023-02-09,100.0,103.0,98.68,102.45,1087687,,110776784.0
2023-02-10,102.5,102.5,98.63,98.88,960378,,95873048.0
2023-02-13,98.6,108.69,98.6,106.57,2183237,,227820160.0
2023-02-14,106.9,107.6,99.01,99.6,1873616,,190707760.0
2023-02-15,99.13,100.47,96.68,97.84,1161438,,114175520.0
2023-02-16,97.22,97.85,93.08,93.6,1605265,,153638384.0
2023-02-17,94.4,96.88,94.16,95.75,1049607,,100720048.0
2023-02-20,95.0,98.28,94.77,97.6,913537,,88471936.0
2023-02-21,97.42,101.23,96.26,99.45,1016042,,100789312.0
2023-02-22,98.99,99.99,98.0,99.27,610170,,60585832.0
2023-02-23,99.0,101.44,98.81,100.08,793766,,79780520.0
2023-02-24,100.0,101.98,98.76,99.6,798615,,80080248.0
2023-02-27,98.69,100.35,97.8,99.0,522502,,51808052.0
2023-02-28,98.12,99.38,97.96,98.41,520889,,51263744.0
2023-03-01,97.6,98.17,96.01,97.56,654261,,63555188.0
2023-03-02,97.91,97.95,94.73,94.98,617595,,59075472.0
2023-03-03,94.97,95.47,93.36,93.39,487035,,45800148.0
2023-03-06,93.1,93.38,91.21,92.6,969096,,89589872.0
2023-03-07,93.0,93.2,90.88,91.15,558109,,51273616.0
2023-03-08,90.98,91.45,89.45,90.07,837814,,75582696.0
2023-03-09,90.2,90.41,88.6,89.07,808872,,72254424.0
2023-03-10,88.0,88.1,85.01,85.16,1172312,,101056824.0
2023-03-13,85.5,89.62,85.0,89.18,1877638,,165456784.0
2023-03-14,88.88,90.3,87.73,88.82,1097524,,97471600.0
2023-03-15,88.82,90.26,88.56,89.1,596074,,53238332.0
2023-03-16,88.27,89.16,86.42,86.8,548600,,47917648.0
2023-03-17,87.88,88.26,85.6,85.98,572888,,49473148.0
2023-03-20,85.68,86.75,84.0,86.08,635232,,54265548.0
2023-03-21,85.98,91.53,85.72,90.12,1344420,,120168592.0
2023-03-22,90.5,92.09,89.93,90.71,1059628,,96449560.0
2023-03-23,90.9,91.55,89.57,89.99,503202,,45493536.0
2023-03-24,90.66,91.3,89.04,89.31,601858,,54171144.0
2023-03-27,89.58,90.76,88.51,90.29,614675,,55188228.0
2023-03-28,89.7,90.69,88.51,88.58,381479,,34018796.0
2023-03-29,89.16,92.62,88.46,90.28,1041479,,94929920.0
2023-03-30,90.9,90.9,88.14,90.07,509285,,45449824.0
2023-03-31,89.58,92.16,89.58,91.38,622180,,56789188.0
2023-04-03,90.86,90.86,87.98,88.82,833185,,74019656.0
2023-04-04,88.82,89.19,86.0,86.34,732162,,63661216.0
2023-04-06,86.34,87.37,85.61,86.68,396102,,34310520.0
2023-04-07,86.69,88.48,85.9,86.22,707383,,61424064.0
2023-04-10,86.22,87.59,85.64,85.74,560584,,48412940.0
2023-04-11,85.74,86.57,84.81,85.49,395020,,33728596.0
2023-04-12,85.31,86.0,84.13,84.3,575733,,48728680.0
2023-04-13,84.46,84.7,83.3,83.74,392248,,32923560.0
2023-04-14,83.74,84.58,83.1,84.12,617941,,51823864.0
2023-04-17,84.0,84.58,83.37,84.15,499703,,41917096.0
2023-04-18,84.15,86.17,83.91,85.91,928661,,79153024.0
2023-04-19,85.92,86.09,83.1,83.45,699806,,58671004.0
2023-04-20,83.11,84.39,82.01,83.05,519780,,43165364.0
2023-04-21,82.73,83.6,80.3,80.89,487028,,39766648.0
2023-04-24,80.89,83.2,80.3,80.84,642790,,52348236.0
2023-04-25,81.37,82.0,77.23,77.95,946552,,74238096.0
2023-04-26,78.73,83.48,78.73,82.61,1164689,,95517680.0
2023-04-27,82.0,83.84,81.0,82.11,745614,,61451076.0
2023-04-28,82.88,83.6,81.33,82.8,792395,,65257932.0
2023-05-04,83.02,86.73,83.02,85.25,1321356,,112588664.0
2023-05-05,85.0,85.8,81.48,81.88,1053483,,87815608.0
2023-05-08,81.89,84.11,81.89,82.59,573208,,47671288.0
2023-05-09,82.56,82.62,81.69,82.15,429158,,35222948.0
2023-05-10,82.15,91.98,81.36,90.63,2634371,,232149872.0
2023-05-11,90.02,90.79,88.03,88.81,1116419,,99103704.0
2023-05-12,88.6,89.91,86.79,87.18,635041,,55607936.0
2023-05-15,86.83,88.12,86.33,88.05,709264,,62036852.0
2023-05-16,87.68,88.5,86.5,87.5,581248,,50868020.0
2023-05-17,87.5,88.79,86.93,87.69,608675,,53471568.0
2023-05-18,87.89,89.22,86.6,89.06,825937,,72874824.0
2023-05-19,88.63,90.5,88.2,89.65,936404,,83971784.0
2023-05-22,89.65,91.91,88.86,90.83,861062,,78234376.0
2023-05-23,91.44,91.48,89.2,89.25,540465,,48602828.0
2023-05-24,89.25,89.8,88.15,88.18,578721,,51343224.0
2023-05-25,88.03,92.0,87.44,91.35,1187918,,107808656.0
2023-05-26,91.43,94.57,88.4,92.37,1483630,,136657232.0
2023-05-29,60.94,61.25,59.0,60.35,1172300,,70006520.0
2023-05-30,60.96,64.61,60.5,62.36,2287150,,143643856.0
2023-05-31,61.53,62.94,60.75,62.01,1297341,,80480040.0
2023-06-01,61.8,62.89,60.39,60.54,1130105,,69415608.0
2023-06-02,60.52,62.3,60.48,61.08,869466,,53358564.0
2023-06-05,61.02,61.86,60.1,60.4,1003985,,60971940.0
2023-06-06,60.15,60.9,59.3,59.49,859377,,51625220.0
2023-06-07,59.38,60.48,58.37,59.93,814763,,48372752.0
2023-06-08,59.67,62.8,58.47,58.6,1173194,,70729304.0
2023-06-09,59.0,63.98,59.0,62.1,3278764,,204087456.0
2023-06-12,61.48,65.26,60.65,65.03,3468408,,221549264.0
2023-06-13,65.03,66.37,64.0,64.79,2511521,,163331936.0
2023-06-14,65.11,65.79,63.39,63.83,1503973,,96410584.0
2023-06-15,63.78,65.11,63.13,64.18,1439732,,92759288.0
2023-06-16,64.25,64.5,62.69,63.99,1381602,,87776080.0
2023-06-19,63.62,65.05,63.04,63.43,1332684,,85342480.0
2023-06-20,63.87,64.65,63.01,63.86,1094027,,70047360.0
2023-06-21,64.08,65.79,63.5,64.1,1562519,,101058592.0
2023-06-26,63.3,64.39,62.31,62.79,1177108,,74232848.0
2023-06-27,63.28,63.63,62.11,62.81,1102636,,69500080.0
2023-06-28,63.0,63.42,61.4,62.5,992628,,61846956.0
2023-06-29,62.55,63.75,62.5,62.86,1143569,,72216688.0
2023-06-30,62.64,63.82,62.03,62.91,1058763,,66713096.0
2023-07-03,63.04,64.46,63.0,64.04,1923754,,122674936.0
2023-07-04,63.69,65.95,63.31,64.57,3082703,,199583824.0
2023-07-05,65.0,65.0,61.09,61.25,2922353,,182550176.0
2023-07-06,61.25,61.65,59.61,61.31,1572257,,95724416.0
2023-07-07,61.49,62.25,60.53,60.53,1361497,,83450848.0
2023-07-10,60.6,61.99,59.61,59.77,1171997,,70587784.0
2023-07-11,59.62,61.86,59.11,61.35,2003712,,121703824.0
2023-07-12,61.29,62.66,60.61,60.77,1974815,,121655992.0
2023-07-13,60.7,60.75,57.0,57.41,2891643,,168524016.0
2023-07-14,57.51,57.64,55.8,56.69,1251376,,70955856.0
2023-07-17,56.88,56.94,55.29,55.67,936012,,52100416.0
2023-07-18,55.87,56.38,55.0,55.66,976793,,54436480.0
2023-07-19,57.9,60.04,57.85,59.08,5438016,,319692224.0
2023-07-20,59.0,59.2,55.61,55.61,2780023,,158743488.0
2023-07-21,55.67,56.9,54.16,54.4,1798120,,99636312.0
2023-07-24,54.05,54.55,53.21,54.27,1432536,,76987264.0
2023-07-25,54.66,55.15,54.17,54.87,1730936,,94596520.0
2023-07-26,54.42,54.84,53.13,53.33,1446750,,77741352.0
2023-07-27,54.31,55.98,54.18,54.48,3084098,,169720160.0
2023-07-28,53.85,55.4,53.0,54.84,1935227,,105169656.0
2023-07-31,54.78,55.95,54.5,55.26,1441864,,79752040.0
2023-08-01,55.0,55.5,54.08,54.2,1178350,,64227628.0
2023-08-02,54.48,55.39,53.1,54.86,1247193,,68242696.0
2023-08-03,54.65,54.65,53.6,54.17,915771,,49475632.0
2023-08-04,54.18,54.8,53.86,54.69,967028,,52582068.0
2023-08-07,54.67,54.99,53.88,54.29,667478,,36234540.0
2023-08-08,54.4,54.92,53.63,53.72,852226,,46145716.0
2023-08-09,53.9,54.2,53.1,53.56,681431,,36443272.0
2023-08-10,53.71,53.78,53.12,53.43,533708,,28524094.0
2023-08-11,53.42,53.98,52.15,52.16,965867,,51211100.0
2023-08-14,52.0,52.56,51.1,52.29,836134,,43146116.0
2023-08-15,52.51,53.5,51.7,52.96,1131939,,59772972.0
2023-08-16,52.56,53.03,51.0,51.0,987650,,51081252.0
2023-08-17,50.65,52.56,50.2,52.19,1135106,,58831960.0
2023-08-18,53.17,53.88,52.2,52.24,1636783,,87042008.0
2023-08-21,52.2,52.48,50.9,50.95,1034748,,53132216.0
2023-08-22,50.95,51.74,49.66,50.73,1018900,,51316916.0
2023-08-23,50.97,51.5,50.12,50.28,1083850,,55165000.0
2023-08-24,50.1,50.51,49.21,49.37,1052708,,52422224.0
2023-08-25,49.37,49.47,48.2,48.52,1059870,,51710592.0
2023-08-28,50.89,51.58,49.0,49.3,1549541,,77882752.0
2023-08-29,48.9,51.81,48.65,51.73,1674080,,85141656.0
2023-08-30,52.03,52.68,51.4,52.14,1151030,,59898792.0
2023-08-31,52.15,52.15,51.01,51.48,718147,,36907100.0
2023-09-01,51.48,52.25,51.13,51.98,752323,,38980196.0
2023-09-04,52.55,52.93,51.71,52.37,951018,,49644120.0
2023-09-05,52.01,52.69,50.92,51.04,1250427,,64378148.0
2023-09-06,50.91,51.74,50.81,51.35,715228,,36715672.0
2023-09-07,51.3,51.35,49.5,49.63,934401,,46894752.0
2023-09-08,49.8,50.11,49.29,49.51,568818,,28265304.0
2023-09-11,49.52,51.23,48.86,51.05,1217405,,61342840.0
2023-09-12,50.87,51.85,50.8,51.58,1025512,,52755244.0
2023-09-13,51.59,51.6,49.1,49.59,1071756,,53558532.0
2023-09-14,49.58,49.59,48.17,48.41,915148,,44560140.0
2023-09-15,48.47,49.0,47.61,48.3,918076,,44137032.0
2023-09-18,48.03,50.86,47.95,50.25,1727550,,86352768.0
2023-09-19,50.0,50.58,48.75,49.52,888550,,43945408.0
2023-09-20,49.52,49.95,48.15,48.47,694250,,33976376.0
2023-09-21,48.45,48.45,47.33,47.6,658250,,31437790.0
2023-09-22,47.6,48.79,47.4,48.74,688729,,33227656.0
2023-09-25,48.75,50.0,48.3,49.46,937307,,46380280.0
2023-09-26,49.17,49.85,48.93,49.12,502675,,24808170.0
2023-09-27,49.12,49.87,48.72,49.12,600585,,29660560.0
2023-09-28,49.5,50.45,49.05,49.79,935810,,46711144.0
2023-10-09,49.81,52.33,49.81,51.5,1802350,,92740200.0
2023-10-10,51.95,51.95,50.56,51.28,1207151,,61592824.0
2023-10-11,55.06,55.3,51.4,51.49,2724005,,142602944.0
2023-10-12,51.54,52.48,50.7,52.0,1815288,,93924688.0
2023-10-13,51.71,52.8,51.56,51.89,1139358,,59394972.0
2023-10-16,52.0,52.15,51.07,51.32,877910,,45218844.0
2023-10-17,51.1,51.3,50.36,50.93,729250,,36934052.0
2023-10-18,50.61,51.35,49.94,50.98,971145,,49287816.0
2023-10-19,50.59,50.88,49.17,49.56,1267123,,63286116.0
2023-10-20,49.51,50.79,48.93,49.12,870129,,43290000.0
2023-10-23,49.12,49.48,47.0,47.14,997787,,47842284.0
2023-10-24,47.51,48.85,47.25,48.49,879764,,42350584.0
2023-10-25,48.75,50.35,48.75,49.7,1468520,,73098856.0
2023-10-26,48.74,49.82,45.82,49.65,2648359,,125718096.0
2023-10-27,49.36,50.5,48.9,49.39,1495679,,73968680.0
2023-10-30,48.9,49.57,47.51,48.54,1631259,,78798824.0
2023-10-31,48.85,49.38,46.84,47.32,1499850,,71568016.0
2023-11-01,47.53,49.34,46.5,48.21,1886237,,91049392.0
2023-11-02,49.3,51.66,49.2,50.01,3807368,,192365376.0
2023-11-03,49.4,50.85,49.24,50.05,2159755,,108073176.0
2023-11-06,50.22,51.19,49.91,50.89,2007127,,101438000.0
2023-11-07,51.01,53.2,50.64,52.33,3492086,,181810480.0
2023-11-08,52.5,52.5,50.9,51.45,2582120,,132785680.0
2023-11-09,51.1,51.3,50.2,50.42,1510566,,76386656.0
2023-11-10,50.83,51.42,49.6,50.23,1198501,,60327740.0
2023-11-13,50.0,52.06,49.9,51.37,1648215,,84822544.0
2023-11-14,51.16,51.88,50.88,51.35,1207402,,61961704.0
2023-11-15,51.6,53.24,50.75,53.08,3340758,,174634192.0
2023-11-16,52.8,52.98,51.8,51.81,2001629,,104447552.0
2023-11-17,51.49,52.95,51.48,52.6,2134886,,112043696.0
2023-11-20,52.6,52.73,51.7,52.38,1327920,,69332528.0
2023-11-21,52.66,52.68,51.2,51.4,1458960,,75428576.0
2023-11-22,51.11,51.72,49.88,50.0,1415950,,71524384.0
2023-11-23,49.72,52.48,49.72,52.28,2721399,,140811040.0
2023-11-24,52.91,53.02,50.41,50.63,1874848,,96120352.0
2023-11-27,50.63,52.77,50.63,52.51,2408186,,125071216.0
2023-11-28,52.1,53.8,51.91,53.62,2895709,,154115120.0
2023-11-29,54.23,55.45,52.89,53.01,3763664,,203724608.0
2023-11-30,53.11,53.68,51.03,51.5,2282282,,118893160.0
2023-12-01,51.51,51.7,49.9,50.54,2014377,,101684920.0
2023-12-04,50.54,50.84,50.07,50.3,1134105,,57115936.0
2023-12-05,49.89,50.3,49.4,49.51,966350,,48157252.0
2023-12-06,49.31,51.22,49.2,49.81,1211244,,60937020.0
2023-12-07,49.74,50.19,48.32,48.53,1274877,,62227376.0
2023-12-08,48.49,49.16,47.92,48.02,975929,,47235876.0
2023-12-11,48.0,48.87,47.77,48.69,814194,,39437404.0
2023-12-12,48.7,49.3,48.26,48.8,776800,,37910400.0
2023-12-13,48.68,49.26,48.15,48.5,659127,,32050988.0
2023-12-14,48.8,49.08,48.1,48.1,536700,,25985686.0
2023-12-15,48.1,48.49,47.77,47.95,461100,,22150688.0
2023-12-18,48.48,51.88,48.13,50.6,3336632,,166950352.0
2023-12-19,50.0,50.58,49.19,49.69,1492370,,74271136.0
2023-12-20,50.07,50.07,47.9,48.04,1710300,,83176912.0
2023-12-21,48.1,48.88,47.54,48.76,1120598,,54234604.0
2023-12-22,48.75,50.2,48.43,48.91,1239271,,60939520.0
2023-12-25,49.01,49.78,47.6,49.42,900926,,43917476.0
2023-12-26,49.3,49.3,47.8,48.2,705760,,34074216.0
2023-12-27,48.11,48.38,47.88,48.34,566178,,27262048.0
2023-12-28,48.34,49.46,47.88,49.11,904928,,44297640.0
2023-12-29,49.11,50.49,48.91,50.04,989686,,49444936.0
2024-01-02,49.82,50.45,49.61,49.65,636170,,31830360.0
2024-01-03,49.65,49.93,48.52,48.8,697448,,34155416.0
2024-01-04,48.6,49.78,48.3,48.69,440858,,21479700.0
2024-01-05,48.71,49.56,47.81,48.06,644748,,31333332.0
2024-01-08,47.76,48.33,46.5,46.98,863177,,40543548.0
2024-01-09,47.23,47.77,46.96,47.48,1346346,,63625648.0
2024-01-10,47.48,47.9,46.96,47.89,1453480,,69095432.0
2024-01-11,45.88,46.98,45.68,46.81,1846382,,85444968.0
2024-01-12,46.5,46.79,45.0,45.02,1442213,,66100152.0
2024-01-15,44.8,45.46,44.18,45.01,570503,,25555858.0
2024-01-16,44.78,45.35,44.52,45.11,578988,,26044078.0
2024-01-17,45.11,45.18,43.68,43.68,538453,,23920518.0
