日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-23,203.06,203.75,210.3,202.82,959242,2692394496.0
2017-05-24,199.95,206.91,207.58,199.73,822364,2275017984.0
2017-05-25,206.45,205.9,207.53,200.77,822029,2296428544.0
2017-05-26,205.91,204.61,208.92,202.94,690575,1919754496.0
2017-05-31,208.35,202.07,208.47,201.07,663787,1817681024.0
2017-06-01,201.56,190.73,203.28,190.37,1067641,2867754496.0
2017-06-02,188.93,191.89,193.09,186.07,673620,1712110848.0
2017-06-05,193.15,195.66,198.21,192.25,685286,1845695104.0
2017-06-06,193.7,190.55,193.96,188.77,1023173,2580634112.0
2017-06-07,191.98,197.2,198.54,191.07,980637,2601915648.0
2017-06-08,197.93,201.28,204.27,197.76,1006704,2794276096.0
2017-06-09,201.83,203.36,204.28,199.34,671415,1810770432.0
2017-06-12,200.16,201.35,204.41,200.16,553713,1496854528.0
2017-06-13,200.99,215.91,218.37,200.99,1678470,5093394944.0
2017-06-14,217.21,217.62,224.61,214.95,1555982,4947840512.0
2017-06-15,217.6,218.52,219.69,215.1,974876,2957325568.0
2017-06-16,218.25,218.37,223.53,216.01,1116232,3433115136.0
2017-06-19,219.67,216.55,220.51,215.09,859744,2437994240.0
2017-06-20,222.07,229.7,233.42,220.9,1730561,5389939712.0
2017-06-21,227.67,228.8,229.58,225.76,924752,2839876864.0
2017-06-22,228.4,225.9,238.14,224.42,1402159,4536963584.0
2017-06-23,226.42,233.26,233.62,220.98,1222743,3948110080.0
2017-06-26,233.33,239.65,241.04,230.36,1648674,5359398400.0
2017-06-27,237.6,236.0,238.58,235.32,1045820,3320325376.0
2017-06-28,235.53,235.21,237.38,231.94,900978,2870535424.0
2017-06-29,235.63,234.14,238.18,233.85,948662,2939479040.0
2017-06-30,231.38,235.63,237.02,228.51,1003534,3222630912.0
2017-07-03,235.5,238.14,238.86,232.93,929106,2788917760.0
2017-07-04,236.45,236.57,245.84,236.26,1305739,4077286656.0
2017-07-05,234.31,246.27,249.29,234.28,1602868,5128078336.0
2017-07-06,245.69,251.45,259.97,245.54,1952950,6208140288.0
2017-07-07,251.79,258.33,260.98,248.85,1394166,4441150976.0
2017-07-10,258.04,256.86,261.21,253.35,1129339,3655681792.0
2017-07-11,255.47,251.71,258.52,250.6,886337,2849151232.0
2017-07-12,255.58,265.93,265.95,255.18,1412565,4749420032.0
2017-07-13,266.14,263.09,267.34,260.72,1056006,3632036864.0
2017-07-14,262.39,268.31,271.99,259.54,1010537,3648586752.0
2017-07-17,267.11,265.18,275.12,255.6,1412182,4982908416.0
2017-07-18,262.72,266.52,266.55,258.51,905369,3213963776.0
2017-07-19,266.05,274.02,277.47,264.34,1034698,3705223424.0
2017-07-20,272.72,284.8,292.9,272.64,1306481,4747243008.0
2017-07-21,283.86,298.85,299.97,283.79,1520247,5690340864.0
2017-07-24,299.23,289.55,302.36,284.87,1589002,6236258816.0
2017-07-25,285.4,286.41,291.64,277.92,1438071,5469341696.0
2017-07-26,287.45,285.19,288.07,277.01,1331546,4921949184.0
2017-07-27,281.04,276.44,281.16,269.28,1387379,5221152768.0
2017-07-28,275.81,293.3,296.29,275.74,1664031,6422013440.0
2017-07-31,290.44,297.54,300.09,288.47,1430833,5588299264.0
2017-08-01,295.84,300.04,309.71,293.85,1324588,5374348800.0
2017-08-02,312.98,316.33,318.91,304.67,1836323,7682851840.0
2017-08-03,313.58,311.52,317.63,309.86,1201300,4397547008.0
2017-08-04,310.5,295.14,313.43,294.49,1468917,5673396224.0
2017-08-07,294.9,299.94,302.9,292.64,1020570,3826523392.0
2017-08-08,297.81,292.34,304.46,291.37,1024895,3759793408.0
2017-08-09,288.74,295.37,297.19,286.5,806598,3028082944.0
2017-08-10,295.7,290.7,297.48,289.09,947364,3536523520.0
2017-08-11,288.17,278.56,292.98,272.45,1285025,4684894208.0
2017-08-14,281.96,302.41,303.2,281.27,1555716,5924127232.0
2017-08-15,301.68,305.99,311.68,300.5,1430850,5337403904.0
2017-08-16,303.68,296.59,305.86,291.23,1084276,4079509760.0
2017-08-17,300.71,298.5,305.14,290.9,1062341,4045341440.0
2017-08-18,289.65,288.39,294.35,286.49,899660,3432499456.0
2017-08-21,290.29,290.17,293.14,286.44,714178,2581615360.0
2017-08-22,290.93,302.8,307.21,288.25,1472966,5793398272.0
2017-08-23,301.15,301.99,307.31,299.6,577516,1987739392.0
2017-08-24,306.5,298.66,306.61,295.03,942979,3853750272.0
2017-08-25,298.82,306.69,310.96,296.11,1079167,4374786560.0
2017-08-28,308.07,318.86,321.91,307.87,1378807,6105915392.0
2017-08-29,316.88,314.61,318.8,310.39,1041832,4250783488.0
2017-08-30,315.67,318.01,321.18,309.32,987000,3936886528.0
2017-08-31,320.48,327.14,332.42,319.0,1301804,5658741760.0
2017-09-01,326.25,335.7,337.73,325.98,1238083,5547078656.0
2017-09-04,334.18,333.06,342.37,327.97,1207893,5272972288.0
2017-09-05,332.26,354.48,354.66,328.11,1501848,6943523328.0
2017-09-06,351.26,361.22,379.15,349.33,1885324,9521805312.0
2017-09-07,359.06,359.68,367.04,355.02,1276316,5739369984.0
2017-09-08,363.06,368.11,376.51,362.81,1397633,6958401536.0
2017-09-11,378.61,393.71,395.98,372.82,1716105,8817302528.0
2017-09-12,394.06,368.92,413.71,360.94,2547226,13849544704.0
2017-09-13,366.94,376.78,378.64,356.05,1848016,9460332544.0
2017-09-14,372.99,361.95,374.79,360.28,1757675,8336378368.0
2017-09-15,360.29,360.92,365.89,351.8,1357617,6391773696.0
2017-09-18,361.29,363.03,367.71,356.47,1206734,5549024256.0
2017-09-19,361.93,355.45,365.18,351.4,1413328,6225516032.0
2017-09-20,356.33,359.49,360.43,352.22,1340876,5934970880.0
2017-09-21,357.16,347.64,358.62,345.06,1503134,6660509184.0
2017-09-22,346.89,336.99,348.09,335.49,1055019,4876452864.0
2017-09-25,336.23,337.46,343.59,333.29,1001823,4601470976.0
2017-09-26,336.12,341.12,344.42,335.96,885345,4106545408.0
2017-09-27,342.5,359.91,361.17,341.68,1526667,7768934400.0
2017-09-28,356.4,356.9,363.7,356.29,965193,4709818368.0
2017-09-29,361.32,346.45,364.46,339.89,1230617,6239341568.0
2017-10-09,352.04,347.55,352.47,340.57,877715,4081223168.0
2017-10-10,345.35,335.9,346.68,334.58,1025054,4334423552.0
2017-10-11,335.75,340.84,345.72,320.49,1420951,6600757760.0
2017-10-12,335.29,332.31,339.92,330.31,771309,3546508544.0
2017-10-13,335.44,337.94,342.84,335.09,821998,3950835712.0
2017-10-16,336.35,344.38,347.15,335.32,953217,4513055232.0
2017-10-17,342.38,336.36,346.4,336.32,729041,3541387264.0
2017-10-18,337.42,330.96,338.0,327.78,650407,2983230464.0
2017-10-19,332.18,333.75,340.36,330.72,736939,3407303168.0
2017-10-20,333.38,350.02,352.04,333.32,1169602,6004004864.0
2017-10-23,350.49,349.61,351.47,346.56,767790,3776157184.0
2017-10-24,351.28,359.08,359.08,348.31,1006835,4993762816.0
2017-10-25,351.6,349.44,355.39,346.08,1057007,5290503168.0
2017-10-26,346.8,349.22,353.42,339.33,1187363,5673904128.0
2017-10-27,351.69,349.09,358.34,348.43,1043353,5008614400.0
2017-10-30,343.94,348.81,351.7,336.75,1003639,4646898176.0
2017-10-31,348.81,364.35,367.82,348.48,1281796,6502647296.0
2017-11-01,366.87,365.99,370.08,361.87,1002386,5175966208.0
2017-11-02,363.17,366.67,375.23,360.77,1080691,5583100416.0
2017-11-03,362.2,361.74,372.11,359.68,1078607,5562439680.0
2017-11-06,362.49,355.78,365.93,351.69,892017,4494072320.0
2017-11-07,356.15,357.04,360.35,347.96,807526,3956400896.0
2017-11-08,355.54,368.93,370.63,352.95,1315941,6692145664.0
2017-11-09,371.63,362.85,374.21,360.52,975116,4929739264.0
2017-11-10,360.7,362.11,364.76,358.62,804306,3962645760.0
2017-11-13,363.86,348.56,364.89,348.24,1365767,6746363392.0
2017-11-14,346.13,331.9,350.29,331.28,1875546,7570578944.0
2017-11-15,325.25,309.38,326.76,305.9,2285888,8055127552.0
2017-11-16,309.54,308.83,312.92,305.76,1273087,4164506368.0
2017-11-17,310.61,302.92,316.09,302.62,1374148,4629085696.0
2017-11-20,300.95,316.68,317.51,299.05,1186899,4613769728.0
2017-11-21,315.23,315.67,318.97,310.11,919175,3570258176.0
2017-11-22,316.52,316.7,320.13,312.85,856827,3323612928.0
2017-11-23,314.99,308.35,325.06,307.57,1091154,4250817536.0
2017-11-24,306.12,314.16,315.89,304.15,861967,3306551040.0
2017-11-27,314.55,290.06,317.95,287.33,1146884,4760816128.0
2017-11-28,289.87,295.48,296.85,284.64,836652,3332471552.0
2017-11-29,294.26,295.35,297.42,287.97,709529,2766674688.0
2017-11-30,293.87,297.62,303.51,293.87,690227,2828039424.0
2017-12-01,296.33,296.09,298.21,291.52,536332,2000119552.0
2017-12-04,295.46,293.81,299.29,291.7,643853,2516082944.0
2017-12-05,294.64,284.14,295.74,280.76,899020,3492863232.0
2017-12-06,284.52,287.63,288.19,278.95,680623,2566991872.0
2017-12-07,286.21,281.18,287.2,281.15,539997,1808038528.0
2017-12-08,282.4,287.15,290.02,278.24,661533,2531003648.0
2017-12-11,288.07,294.35,295.27,285.19,716092,2926624256.0
2017-12-12,295.26,301.83,311.06,293.91,1049368,4618918912.0
2017-12-13,301.0,299.74,302.42,296.72,618124,2609563904.0
2017-12-14,299.15,296.47,301.43,294.37,620765,2623530496.0
2017-12-15,293.89,285.77,295.29,285.03,778417,3226219520.0
2017-12-18,284.25,283.77,288.17,282.88,371942,1425174528.0
2017-12-19,284.42,282.01,284.91,280.52,347665,1361458048.0
2017-12-20,283.25,281.29,283.87,279.64,360665,1411217152.0
2017-12-21,281.28,283.32,283.99,280.2,361721,1471424640.0
2017-12-22,283.74,283.47,286.6,282.84,373517,1543217280.0
2017-12-25,283.1,279.04,283.95,278.82,499749,1696067456.0
2017-12-26,274.53,280.89,284.9,273.44,549423,2049908480.0
2017-12-27,280.19,288.14,291.17,279.93,928545,3626480640.0
2017-12-28,287.2,287.66,291.15,285.54,647329,2623534848.0
2017-12-29,288.29,289.37,290.63,285.62,443499,1644176384.0
2018-01-02,290.02,288.56,291.06,286.93,562122,2279628544.0
2018-01-03,289.53,303.28,306.85,289.11,1136615,5040960512.0
2018-01-04,301.83,306.07,310.82,300.95,879914,3871650560.0
2018-01-05,304.64,301.34,309.33,299.28,719707,3078746624.0
2018-01-08,301.16,304.0,304.24,296.52,771294,3250785024.0
2018-01-09,302.58,302.08,308.48,300.32,625498,2566564352.0
2018-01-10,300.82,292.42,301.78,290.51,814168,3291256832.0
2018-01-11,291.65,292.72,294.41,290.13,535328,2097681664.0
2018-01-12,293.04,290.1,293.45,289.37,476417,1834258560.0
2018-01-15,286.82,267.61,287.53,265.87,1381114,5307084800.0
2018-01-16,262.39,264.84,268.82,261.33,882754,3224016640.0
2018-01-17,262.53,260.76,262.81,248.95,1017809,3602417920.0
2018-01-18,259.48,261.86,265.03,259.44,540445,1938234368.0
2018-01-19,260.67,262.87,266.59,258.61,541642,1868119936.0
2018-01-22,261.93,262.92,264.76,256.92,612573,2133936512.0
2018-01-23,266.32,266.09,267.22,262.96,616878,2205038848.0
2018-01-24,264.49,265.77,266.05,261.94,494254,1674738944.0
2018-01-25,266.36,263.63,268.43,263.61,559327,1944246656.0
2018-01-26,260.31,256.35,261.87,256.1,702022,2355780864.0
2018-01-29,254.37,255.11,259.2,252.0,567397,1914580736.0
2018-01-30,255.56,268.32,269.96,255.42,1026862,3594892288.0
2018-01-31,266.52,264.38,267.0,261.0,681207,2224358656.0
2018-02-01,266.4,262.39,270.66,260.95,705432,2338706944.0
2018-02-02,255.68,261.13,263.07,246.02,683200,2212667392.0
2018-02-05,256.83,252.47,258.33,251.62,523100,1698809984.0
2018-02-06,244.33,244.64,256.35,244.22,688995,2256115456.0
2018-02-07,251.5,246.52,252.19,236.18,743626,2486447872.0
2018-02-08,246.37,252.78,254.75,245.19,612478,2097248128.0
2018-02-09,246.66,254.76,260.76,246.61,1064181,3811707904.0
2018-02-12,262.22,278.98,279.41,261.99,1070765,4162167296.0
2018-02-13,286.98,283.95,292.23,281.59,1301054,5507086848.0
2018-02-14,281.27,292.97,295.85,276.88,1215405,4779813376.0
2018-02-22,296.38,296.76,310.68,294.47,1365804,5783216640.0
2018-02-23,292.16,310.56,310.72,290.24,1413196,6008809984.0
2018-02-26,314.54,310.23,315.15,305.86,1360782,5914677248.0
2018-02-27,301.88,302.61,309.55,300.85,1083859,4529005568.0
2018-02-28,300.24,312.07,316.77,300.22,1375594,5979172864.0
2018-03-01,307.73,317.64,325.12,307.52,1342613,5947475968.0
2018-03-02,315.63,310.14,322.84,309.12,1228100,5062552064.0
2018-03-05,313.26,313.89,316.58,308.11,934696,3785063680.0
2018-03-06,314.97,314.64,320.4,310.23,1231614,4113154816.0
2018-03-07,314.93,315.23,319.48,310.1,1925541,5744965632.0
2018-03-08,314.03,306.34,316.13,303.75,1588374,4885549056.0
2018-03-09,307.66,310.62,311.81,306.32,1167966,3364344832.0
2018-03-12,312.82,330.05,333.09,312.47,2370005,7910835200.0
2018-03-13,327.69,329.66,331.44,326.01,997418,4706326016.0
2018-03-14,330.11,327.89,343.97,327.72,1283574,6431555584.0
2018-03-15,328.41,332.9,332.99,321.08,855614,4079386112.0
2018-03-16,331.21,325.41,334.58,325.36,1140107,3568457728.0
2018-03-19,322.47,323.9,327.57,321.08,1418606,2976981760.0
2018-03-20,321.46,322.21,328.35,319.61,1175366,3009040384.0
2018-03-21,323.42,311.35,325.09,310.17,1501003,3750055168.0
2018-03-22,313.46,311.53,315.98,309.04,1267069,2949330688.0
2018-03-23,297.13,284.4,303.95,281.92,1726078,5125592064.0
2018-03-26,284.11,301.64,303.14,283.33,1333066,4101680384.0
2018-03-27,307.9,320.95,322.17,304.6,1606657,5175037952.0
2018-03-28,314.54,316.36,320.87,312.64,1791199,4647384064.0
2018-03-29,321.24,312.09,323.19,309.36,1234874,3564263424.0
2018-03-30,313.77,315.36,318.52,311.37,1403949,4126813184.0
2018-04-02,319.26,307.75,320.88,306.49,1421927,5002102784.0
2018-04-03,300.71,300.04,306.26,295.25,1801097,4326657024.0
2018-04-04,303.33,292.49,303.74,292.07,1374829,3476349184.0
2018-04-09,293.5,290.59,295.4,288.68,1059023,2463128576.0
2018-04-10,293.3,298.08,298.3,289.98,1302838,3387121152.0
2018-04-11,300.09,295.83,300.28,294.46,980770,2578714368.0
2018-04-12,296.73,286.55,296.81,285.77,918981,2870699264.0
2018-04-13,289.09,289.53,292.21,280.82,1042842,3311330816.0
2018-04-16,285.63,283.94,287.85,283.04,822795,2211547904.0
2018-04-17,285.93,270.21,286.45,268.14,1103910,3645954560.0
2018-04-18,272.43,276.1,279.1,261.27,1057809,3438905600.0
2018-04-19,274.27,274.76,278.76,273.47,886594,2496621056.0
2018-04-20,273.99,271.4,277.58,270.85,732158,2060214656.0
2018-04-23,271.26,278.31,278.35,269.98,879174,2663760128.0
2018-04-24,278.16,284.43,285.15,273.94,1013944,3316067584.0
2018-04-25,282.36,283.71,288.01,282.21,889404,2642513408.0
2018-04-26,284.69,271.13,284.75,271.07,834267,2536078080.0
2018-04-27,273.99,273.95,276.41,271.94,564689,1671931776.0
2018-05-02,276.53,275.97,277.63,273.89,465983,1316347008.0
2018-05-03,275.21,276.44,277.03,266.97,740660,2004442624.0
2018-05-04,275.75,282.42,285.08,275.31,904828,2796048128.0
2018-05-07,283.67,302.1,302.19,282.17,1345758,4984993792.0
2018-05-08,300.2,298.88,302.64,297.08,1340544,3927577344.0
2018-05-09,299.56,301.74,305.15,297.0,1102261,3476107776.0
2018-05-10,303.44,304.49,309.4,301.73,999979,3689998592.0
2018-05-11,306.48,312.51,319.22,306.11,1390095,5715168768.0
2018-05-14,313.87,313.88,323.93,312.4,1346465,4903731712.0
2018-05-15,318.03,313.92,318.73,308.75,885787,3264074240.0
2018-05-16,313.45,318.76,323.87,313.27,1171247,4183329536.0
2018-05-17,316.21,310.06,316.66,306.66,1125092,3517873408.0
2018-05-18,313.21,313.85,316.12,308.33,986637,2854652160.0
2018-05-21,318.57,310.29,320.11,309.2,1322543,3766906880.0
2018-05-22,307.35,310.42,311.56,301.88,1087588,3499325184.0
2018-05-23,307.66,302.71,308.02,302.34,1129185,2975543808.0
2018-05-24,304.66,306.75,309.27,303.09,1220611,3218780160.0
2018-05-25,304.88,300.51,305.15,297.57,965766,2685477632.0
2018-05-28,301.98,301.59,306.11,298.93,913524,2716264448.0
2018-05-29,299.22,297.6,305.08,294.92,899415,2694196224.0
2018-05-30,290.6,284.2,294.14,282.37,967534,2737908736.0
2018-05-31,286.34,285.65,287.09,284.91,691234,1339923712.0
2018-06-01,284.84,286.61,289.0,284.45,596658,1338283648.0
2018-06-04,287.47,282.45,288.23,282.08,667509,1453548416.0
2018-06-05,282.67,287.23,287.24,282.14,555622,1533112832.0
2018-06-06,286.46,287.35,290.04,286.2,601874,1805603840.0
2018-06-07,288.48,287.82,290.28,287.43,549241,1386663168.0
2018-06-08,286.82,286.39,287.45,285.02,591203,1167198848.0
2018-06-11,285.76,284.21,287.35,283.0,542125,1196949376.0
2018-06-12,283.85,281.98,284.22,279.66,604156,1423382784.0
2018-06-13,280.28,277.29,280.67,277.29,533299,1327037952.0
2018-06-14,275.92,276.41,277.31,275.03,420668,1128523520.0
2018-06-15,276.69,274.3,278.05,272.88,468372,1161525760.0
2018-06-19,269.8,262.48,271.56,262.41,644322,1746894464.0
2018-06-20,246.63,249.31,256.69,245.87,879995,2794019072.0
2018-06-21,247.64,233.81,250.56,233.12,866379,2609635584.0
2018-06-22,230.29,245.8,251.39,230.04,828245,2585654528.0
2018-06-25,249.46,251.71,261.48,248.56,873033,2950019584.0
2018-06-26,245.24,254.0,255.97,245.12,612367,1920066944.0
2018-06-27,253.89,249.91,256.93,249.51,495489,1485385344.0
2018-06-28,251.84,249.63,256.73,248.48,593988,1896522240.0
2018-06-29,251.33,254.96,255.67,242.26,759818,2367673344.0
2018-07-02,254.32,249.95,256.9,247.21,632778,1757227392.0
2018-07-03,250.4,247.01,250.56,235.37,730458,2257217024.0
2018-07-04,244.47,238.82,245.45,238.43,438943,1309458816.0
2018-07-05,240.9,237.88,245.32,237.55,558450,1735310848.0
2018-07-06,239.82,246.45,252.01,238.18,899756,3027166976.0
2018-07-09,246.12,252.53,252.6,244.96,1072984,2520593664.0
2018-07-10,254.91,255.37,258.64,251.29,816176,2555009024.0
2018-07-11,249.51,257.72,263.38,247.55,1492503,3569508096.0
2018-07-12,256.12,262.83,264.26,255.49,1697768,3583435520.0
2018-07-13,261.84,263.32,266.45,259.95,1557787,3322536704.0
2018-07-16,262.7,257.58,264.54,256.61,1788471,3002160640.0
2018-07-17,256.65,264.81,266.39,255.22,1504742,3078813696.0
2018-07-18,264.75,260.07,265.78,259.95,1432862,2616232960.0
2018-07-19,259.77,253.21,262.5,252.94,1648622,2650500608.0
2018-07-20,252.12,258.64,259.61,251.93,1688240,2618129664.0
2018-07-23,257.77,260.64,261.52,256.93,1654282,2538029824.0
2018-07-24,260.93,262.6,265.3,259.28,1358961,2611016448.0
2018-07-25,263.01,254.46,265.53,253.66,1327065,3015998720.0
2018-07-26,252.3,247.81,254.37,244.96,1176053,2705198848.0
2018-07-27,245.96,246.2,247.73,244.01,743687,1303948672.0
2018-07-30,246.16,248.35,250.02,244.44,913307,2018595328.0
2018-07-31,247.59,243.18,248.01,241.11,801155,1671529344.0
2018-08-01,244.86,242.26,247.86,242.09,736521,1739936896.0
2018-08-02,240.12,234.09,240.7,227.52,905636,2094250368.0
2018-08-03,233.33,228.17,236.46,228.1,592650,1163033344.0
2018-08-06,226.33,210.81,227.23,207.3,1082000,2484345344.0
2018-08-07,213.32,212.9,213.67,202.69,972892,2119242880.0
2018-08-08,210.71,208.55,215.46,206.6,828440,1755854592.0
2018-08-09,209.58,212.4,215.05,209.54,811028,1677810048.0
2018-08-10,212.56,213.9,215.23,211.7,643687,1345053824.0
2018-08-13,208.67,215.3,215.5,208.65,783877,1388509952.0
2018-08-14,214.3,212.46,216.08,211.32,823276,1355515648.0
2018-08-15,214.73,208.04,215.86,207.58,716941,1550564224.0
2018-08-16,202.04,202.89,206.33,199.46,634078,1374862464.0
2018-08-17,206.05,200.46,206.94,200.18,545337,1146664448.0
2018-08-20,202.32,205.89,205.9,200.52,541403,1232821248.0
2018-08-21,206.74,208.75,210.4,204.97,611989,1446342656.0
2018-08-22,206.62,202.46,207.64,202.18,507864,1125688704.0
2018-08-23,203.83,205.21,207.05,203.25,502162,1110230784.0
2018-08-24,204.58,203.01,206.11,202.53,430503,891423488.0
2018-08-27,204.15,206.14,206.21,201.78,645222,1503795328.0
2018-08-28,206.57,207.66,208.63,204.53,821494,1663425664.0
2018-08-29,206.57,203.96,207.03,203.4,659408,1240664320.0
2018-08-30,202.87,201.48,205.47,201.28,605440,1116303232.0
2018-08-31,200.53,196.79,200.91,196.29,531702,1119652864.0
2018-09-03,197.28,196.84,198.52,194.74,434967,848611520.0
2018-09-04,196.18,193.17,197.42,189.13,639672,1554992384.0
2018-09-05,192.25,186.23,194.08,186.13,595195,1265633792.0
2018-09-06,184.47,181.15,187.73,180.06,668486,1523801472.0
2018-09-07,182.37,180.27,183.82,179.07,559785,1173294848.0
2018-09-10,180.88,182.74,185.85,179.43,742061,1637052416.0
2018-09-11,183.07,183.54,183.79,179.61,518168,1033624256.0
2018-09-12,181.94,188.01,189.94,181.82,1029220,2028823552.0
2018-09-13,190.27,187.55,190.79,185.48,748130,1548182528.0
2018-09-14,188.65,186.49,193.12,186.29,960403,2047300864.0
2018-09-17,181.78,179.28,182.01,178.29,603532,1080565120.0
2018-09-18,179.49,186.0,186.05,178.84,675337,1429088512.0
2018-09-19,184.81,186.77,188.74,183.76,657777,1433887872.0
2018-09-20,188.16,190.08,193.36,188.13,809551,2003911296.0
2018-09-21,189.71,204.52,206.34,188.24,1274839,3421166848.0
2018-09-25,201.74,203.9,205.06,201.63,1024532,2891267584.0
2018-09-26,203.94,205.02,205.16,201.89,875092,2364556800.0
2018-09-27,204.43,201.69,209.64,201.45,1168428,3288497408.0
2018-09-28,201.38,202.29,202.68,197.15,838376,2213853184.0
2018-10-08,198.42,194.3,202.57,193.29,805522,2122361856.0
2018-10-09,195.77,195.09,198.55,193.04,608550,1562757376.0
2018-10-10,195.4,180.44,195.53,178.72,1250134,3275264768.0
2018-10-11,165.79,162.78,170.31,162.41,1091420,2415563008.0
2018-10-12,159.06,159.44,160.83,151.29,1050278,2104677504.0
2018-10-15,160.7,158.61,164.66,158.06,746155,1448343424.0
2018-10-16,159.59,154.26,160.16,151.47,744344,1357368832.0
2018-10-17,157.74,151.66,157.88,143.71,1028607,1963250944.0
2018-10-18,148.57,149.2,153.11,146.3,704794,1236957952.0
2018-10-19,147.53,153.05,154.29,146.72,806905,1535463168.0
2018-10-22,155.12,162.92,165.28,154.64,1099319,2206212864.0
2018-10-23,160.46,155.57,162.29,154.53,890002,1715602048.0
2018-10-24,152.11,155.51,158.07,151.73,727897,1414199552.0
2018-10-25,148.8,152.25,153.16,148.44,657848,1204133248.0
2018-10-26,155.06,152.29,156.09,151.39,563637,1104294656.0
2018-10-29,151.31,146.21,151.46,146.18,513928,955179584.0
2018-10-30,146.93,150.34,151.32,146.24,671075,1234930944.0
2018-10-31,151.57,154.02,155.71,151.32,822320,1562808704.0
2018-11-01,155.89,154.28,157.72,153.68,917012,1695910656.0
2018-11-02,158.59,165.0,167.44,156.75,1445085,2996921344.0
2018-11-05,163.7,166.36,169.2,163.38,1263702,2475950080.0
2018-11-06,164.67,162.54,165.22,160.18,1184474,1948243712.0
2018-11-07,167.61,165.92,171.6,165.84,1571602,2816516864.0
2018-11-08,166.7,163.53,167.66,163.04,976570,1723275264.0
2018-11-09,162.18,161.39,164.94,161.17,679500,1242827392.0
2018-11-12,160.27,162.97,163.02,156.09,904239,1728628096.0
2018-11-13,159.02,165.35,165.87,158.85,1036245,1942706048.0
2018-11-14,165.56,164.86,169.27,164.42,1076129,1965465344.0
2018-11-15,164.19,167.91,167.91,163.35,950617,1602587520.0
2018-11-16,168.92,170.78,172.17,167.77,1376134,2529627904.0
2018-11-19,169.97,170.66,170.66,167.3,904807,1737187584.0
2018-11-20,168.51,168.81,175.89,167.97,1036199,2207796736.0
2018-11-21,165.69,169.28,169.31,164.93,740256,1545344512.0
2018-11-22,170.42,167.76,172.02,167.12,665938,1344577920.0
2018-11-23,167.7,158.29,168.56,157.83,851192,1644089216.0
2018-11-26,158.57,156.13,159.3,155.54,442127,858274560.0
2018-11-27,158.17,159.65,162.33,157.72,554840,1140598912.0
2018-11-28,160.08,163.25,163.26,157.0,673512,1357250816.0
2018-11-29,164.53,159.33,165.96,159.15,753153,1547476096.0
2018-11-30,159.32,170.34,170.4,159.02,1339704,3089221376.0
2018-12-03,174.37,176.63,179.16,171.05,1546284,3675842560.0
2018-12-04,174.45,175.02,176.23,172.73,848112,1978555264.0
2018-12-05,170.69,179.86,180.91,170.69,1335697,3275806464.0
2018-12-06,177.59,177.69,180.84,176.36,1015358,2434705152.0
2018-12-07,178.18,175.47,178.2,173.42,748842,1764691072.0
2018-12-10,173.89,173.97,175.59,172.0,629103,1460654336.0
2018-12-11,175.32,174.47,175.65,172.25,576040,1356142848.0
2018-12-12,174.92,174.78,178.27,174.11,746679,1795150080.0
2018-12-13,174.79,174.58,176.92,171.74,746970,1749806976.0
2018-12-14,174.01,169.13,177.4,168.63,844148,1973677568.0
2018-12-17,169.3,170.54,173.26,168.58,684766,1634446720.0
2018-12-18,169.68,175.56,176.3,168.51,845823,2090895616.0
2018-12-19,174.88,171.79,175.43,171.27,576691,1391645184.0
2018-12-20,171.86,172.49,174.22,170.57,550959,1332902400.0
2018-12-21,170.84,163.03,171.19,160.88,863293,2038089728.0
2018-12-24,161.09,161.1,163.71,159.68,576969,1293615232.0
2018-12-25,157.83,158.06,158.85,153.89,617799,1238186624.0
2018-12-26,158.42,155.45,159.77,155.39,419703,879604288.0
2018-12-27,158.4,152.74,158.62,152.64,481039,972829632.0
2018-12-28,153.62,152.49,154.49,151.07,467610,957669824.0
2019-01-02,152.94,151.46,153.88,151.25,472721,793080192.0
2019-01-03,150.83,151.58,153.74,150.45,442564,776224576.0
2019-01-04,149.77,156.79,156.8,149.71,693009,1257477888.0
2019-01-07,157.39,158.63,158.71,155.89,664971,1273046016.0
2019-01-08,157.61,157.21,159.69,156.52,563002,1139223040.0
2019-01-09,157.2,154.4,157.22,152.47,852682,1745529600.0
2019-01-10,153.67,153.35,155.88,152.94,543914,1028016000.0
2019-01-11,153.86,154.55,154.85,152.24,483384,909457920.0
2019-01-14,155.1,154.92,156.62,154.78,434376,829305216.0
2019-01-15,154.58,157.25,157.41,153.27,609528,1199808512.0
2019-01-16,156.6,155.13,157.19,154.71,523043,972810880.0
2019-01-17,155.37,153.22,155.49,153.17,432474,771478272.0
2019-01-18,153.67,155.61,155.78,153.04,526722,1029929472.0
2019-01-21,156.43,158.73,159.84,156.04,653353,1350245120.0
2019-01-22,158.41,157.72,161.51,157.02,632464,1251905024.0
2019-01-23,157.03,159.56,160.22,155.9,712839,1238486272.0
2019-01-24,159.38,158.56,159.98,157.34,646513,1158296704.0
2019-01-25,158.73,158.78,161.58,157.31,742135,1492028416.0
2019-01-28,159.71,155.96,160.16,155.79,594728,1145063552.0
2019-01-29,154.2,149.05,154.85,147.16,754441,1407581056.0
2019-01-30,147.8,147.95,150.99,147.7,457379,811487616.0
2019-01-31,149.29,141.52,149.88,141.25,763177,1345985152.0
2019-02-01,143.48,147.57,147.9,143.14,564901,965369728.0
