日期,开盘,收盘,最高,最低,成交量,成交额
2020-11-19,809.65,805.91,809.84,798.82,27420055,20625344512.0
2020-11-20,805.06,818.48,819.17,803.97,29387001,22096363520.0
2020-11-23,820.47,836.0,840.39,818.57,34925902,28825425920.0
2020-11-24,835.89,840.19,841.14,833.44,30632878,24776730624.0
2020-11-25,843.79,832.06,849.89,831.7,38177897,29451454464.0
2020-11-26,829.79,821.24,830.15,816.28,33065317,24280926208.0
2020-11-27,821.81,818.42,823.33,808.5,25997929,19040679936.0
2020-11-30,819.89,816.24,826.52,813.64,27786790,21405413376.0
2020-12-01,813.84,825.21,826.07,809.56,27974265,21969825792.0
2020-12-02,824.21,821.38,826.18,819.15,28863180,21528864768.0
2020-12-03,820.89,815.06,820.89,811.23,30647511,20441057280.0
2020-12-04,812.23,811.58,814.24,806.25,22963793,16389107712.0
2020-12-07,812.31,808.48,813.73,806.97,19205758,15333092352.0
2020-12-08,809.32,813.57,818.05,809.23,19474086,16128314368.0
2020-12-09,815.16,803.67,819.56,803.1,24708487,20052895744.0
2020-12-10,801.91,805.37,809.77,795.46,21182427,18124584960.0
2020-12-11,805.1,790.61,808.7,784.26,23024712,18161143808.0
2020-12-14,789.77,797.42,797.78,783.5,19838714,16405799936.0
2020-12-15,796.8,800.15,801.19,791.79,19519910,15551610880.0
2020-12-16,803.07,794.2,803.1,792.2,19378625,15584310272.0
2020-12-17,792.69,804.79,805.24,784.48,22762848,17708003328.0
2020-12-18,805.95,806.97,815.7,805.21,24673537,19291758592.0
2020-12-21,811.08,823.98,824.36,810.65,25365479,21176952832.0
2020-12-22,822.87,802.38,822.89,801.85,30012600,24724492288.0
2020-12-23,804.08,822.82,826.99,804.08,31132670,25436841984.0
2020-12-24,823.53,813.58,825.29,812.53,31971833,23429795840.0
2020-12-25,812.68,833.13,834.32,811.54,33214594,24761038848.0
2020-12-28,835.4,830.19,836.11,823.04,32967450,27329079296.0
2020-12-29,829.93,811.39,829.93,810.13,34956753,29212846080.0
2020-12-30,808.14,812.09,819.46,807.96,29843996,24777388032.0
2020-12-31,811.34,822.29,823.2,811.34,30863981,23565799424.0
2021-01-04,822.68,840.73,844.0,820.28,34221631,29560621056.0
2021-01-05,836.34,834.43,841.53,830.51,37261361,29883252736.0
2021-01-06,836.5,840.56,840.99,830.22,35038139,28201766912.0
2021-01-07,844.75,850.67,858.0,841.13,40807268,32433580032.0
2021-01-08,850.77,848.07,854.02,835.33,32756821,28724199424.0
2021-01-11,844.47,830.59,847.04,825.49,33509426,29799462912.0
2021-01-12,826.05,838.67,840.94,824.95,28090984,26777966592.0
2021-01-13,838.46,849.25,855.0,837.92,33717960,30744672256.0
2021-01-14,847.09,857.81,866.45,841.52,35160401,30319943680.0
2021-01-15,856.37,853.76,858.03,838.79,34799329,30076272640.0
2021-01-18,847.09,872.0,872.6,846.26,30526027,27345698816.0
2021-01-19,869.3,860.58,875.38,857.59,32634492,26649214976.0
2021-01-20,862.14,874.14,875.39,859.4,29947320,26267209728.0
2021-01-21,873.11,882.61,883.0,868.77,34382055,27361294336.0
2021-01-22,879.44,879.05,882.96,874.05,30889407,26993420288.0
2021-01-25,880.51,884.55,902.46,879.2,31714378,32999364608.0
2021-01-26,879.07,869.93,885.55,867.08,27894906,30841231360.0
2021-01-27,873.54,887.42,887.83,870.14,32168539,30811099136.0
2021-01-28,872.96,866.23,881.93,864.86,31691803,26716170240.0
2021-01-29,874.02,863.96,877.86,848.4,34864598,31806689280.0
2021-02-01,859.83,870.73,873.44,857.92,38316642,33326340096.0
2021-02-02,871.92,888.12,890.61,871.92,35247842,30788071424.0
2021-02-03,888.67,881.0,892.77,881.0,43429476,37149122560.0
2021-02-04,879.49,871.25,886.2,860.07,40669575,33611204608.0
2021-02-05,870.49,851.69,878.37,850.8,34308916,30651367424.0
2021-02-08,851.99,861.84,866.73,839.41,28082275,25341650944.0
2021-02-09,865.77,884.48,886.42,865.77,30060975,27178135552.0
2021-02-10,889.18,893.1,897.49,883.25,28467059,27084480512.0
2021-02-18,916.94,912.81,921.97,902.17,35766019,32950984704.0
2021-02-19,908.1,935.48,935.7,904.7,39931143,33739139072.0
2021-02-22,940.97,935.32,962.26,935.32,54703541,48900124672.0
2021-02-23,927.49,921.43,938.13,917.33,44261152,37857763328.0
2021-02-24,921.77,915.56,928.73,899.73,40239506,35839434752.0
2021-02-25,923.74,906.96,926.29,904.4,34237135,28665483264.0
2021-02-26,886.84,889.79,896.49,883.96,33346951,27342800896.0
2021-03-01,898.15,918.71,919.33,896.54,33840356,28547344384.0
2021-03-02,920.36,906.95,920.42,899.32,35813437,30687842304.0
2021-03-03,904.64,922.89,923.36,902.06,38221321,29477255168.0
2021-03-04,914.83,898.53,917.04,894.83,44447295,35793825792.0
2021-03-05,889.11,903.1,911.05,888.68,40093096,32354086912.0
2021-03-08,911.37,894.17,922.73,893.93,45070310,36128034816.0
2021-03-09,890.73,862.79,890.92,850.05,42980993,33123553280.0
2021-03-10,871.97,863.66,875.49,861.66,30846959,24604710912.0
2021-03-11,866.57,889.02,889.34,863.39,34596620,28418193408.0
2021-03-12,892.22,909.5,913.06,885.6,42702667,34477318144.0
2021-03-15,904.49,902.87,911.41,893.24,43388546,32238899200.0
2021-03-16,902.51,906.05,907.74,891.89,43586488,30466936832.0
2021-03-17,902.11,903.75,905.82,888.71,40794104,29039454208.0
2021-03-18,904.03,912.2,916.32,901.38,44097062,32390449152.0
2021-03-19,896.29,894.02,907.34,889.84,42617219,33393233920.0
2021-03-22,895.92,912.04,912.49,895.92,42397216,31178283008.0
2021-03-23,912.6,883.15,912.6,879.08,50269363,36562788352.0
2021-03-24,874.14,859.28,880.64,858.53,45688363,32884230144.0
2021-03-25,856.72,854.82,864.03,848.52,36932290,26112737280.0
2021-03-26,855.7,871.05,873.85,855.7,32742028,26514874368.0
2021-03-29,872.82,875.43,879.33,868.04,33360598,25538187264.0
2021-03-30,874.03,875.23,876.18,865.1,32786652,27704512512.0
2021-03-31,873.04,877.44,878.57,870.89,28859205,23309115392.0
2021-04-01,876.49,881.98,883.09,874.47,29220169,23325771776.0
2021-04-02,881.32,876.58,882.62,874.43,27018388,20728907776.0
2021-04-06,880.35,901.3,902.69,880.35,36436115,28640204800.0
2021-04-07,905.18,895.23,905.42,890.06,44817534,38979678208.0
2021-04-08,890.76,886.41,894.34,884.45,48704640,40117608448.0
2021-04-09,874.59,881.97,887.26,874.37,48301931,41190555648.0
2021-04-12,878.91,864.2,884.13,861.34,48049396,40208199680.0
2021-04-13,861.97,855.47,864.48,851.94,35650431,29204553728.0
2021-04-14,853.37,862.97,865.02,852.16,31621534,28347140096.0
2021-04-15,859.58,868.34,870.49,856.07,30429071,28032847872.0
2021-04-16,867.4,869.93,872.46,857.31,32426030,28251959296.0
2021-04-19,872.96,895.16,897.39,871.57,38105713,35762638848.0
2021-04-20,894.3,899.82,912.6,892.6,38114556,38586576896.0
2021-04-21,900.06,896.45,903.34,890.22,27778656,30044606464.0
2021-04-22,905.16,897.88,907.04,891.43,25176753,26945931264.0
2021-04-23,898.47,907.04,909.14,898.06,30334356,28645064704.0
2021-04-26,909.28,904.45,924.96,902.63,35769432,34406285312.0
2021-04-27,903.71,899.1,908.75,888.52,28807248,26310955008.0
2021-04-28,897.04,909.96,910.52,892.63,25515873,26102970368.0
2021-04-29,910.28,907.04,910.32,898.34,24494972,25509226496.0
2021-04-30,909.3,921.12,927.94,908.97,30787717,31072364544.0
2021-05-06,921.64,927.96,940.75,919.29,30397420,33010327552.0
2021-05-07,928.69,919.03,936.76,917.22,36610860,32562364416.0
2021-05-10,917.61,931.85,933.75,912.72,39336507,33031669760.0
2021-05-11,920.23,916.66,920.23,897.24,35895839,30768091136.0
2021-05-12,912.45,925.65,926.59,912.01,32490965,25146644480.0
2021-05-13,912.73,905.77,918.9,904.46,31836350,24885643264.0
2021-05-14,908.83,913.87,916.05,897.06,30745096,25819240448.0
2021-05-17,913.47,929.67,932.06,913.33,31153249,29894111232.0
2021-05-18,928.59,934.73,934.75,925.24,27011715,23781224448.0
2021-05-19,933.32,941.49,943.0,927.74,29882115,28151476224.0
2021-05-20,936.91,925.08,938.71,920.6,34295338,31027703808.0
2021-05-21,931.69,933.37,944.83,927.45,30684702,30260996096.0
2021-05-24,929.51,925.48,931.93,917.16,28795540,28319121408.0
2021-05-25,922.63,935.81,936.16,911.95,25988707,29477163008.0
2021-05-26,936.41,935.46,939.68,932.35,34191044,30535073792.0
2021-05-27,934.04,940.18,941.9,932.15,33936966,31642494976.0
2021-05-28,944.22,947.53,958.7,939.36,31857659,34755588096.0
2021-05-31,950.37,969.19,969.19,944.17,30503103,35940052992.0
2021-06-01,967.27,967.06,967.58,949.61,32290362,30791202816.0
2021-06-02,974.72,964.96,977.88,960.85,36918029,31748265984.0
2021-06-03,961.13,952.88,966.9,952.57,35619359,35364909056.0
2021-06-04,947.18,953.81,961.15,940.34,35457211,35448688640.0
2021-06-07,953.02,950.11,956.04,943.45,30118053,30780700672.0
2021-06-08,949.07,947.57,959.09,941.89,28007686,28464338944.0
2021-06-09,947.82,957.75,958.25,940.14,31015771,27970263040.0
2021-06-10,961.67,983.71,988.87,959.39,30617148,42054586368.0
2021-06-11,988.85,997.68,1008.71,985.49,33954852,44082573312.0
2021-06-15,1000.92,981.68,1006.08,980.12,31381315,34549817344.0
2021-06-16,976.35,948.2,976.4,944.41,26654403,32074694656.0
2021-06-17,948.07,958.17,959.15,946.92,24227626,27066542080.0
2021-06-18,959.51,978.86,984.19,956.4,30366196,33802995712.0
2021-06-21,975.94,988.35,996.76,967.95,27279553,32412575744.0
2021-06-22,994.19,998.85,999.65,981.56,29911501,30914496512.0
2021-06-23,1004.91,1013.26,1021.02,1004.91,30352439,34688819200.0
2021-06-24,1023.44,1028.55,1037.64,1009.64,33017028,38255427584.0
2021-06-25,1030.43,1047.61,1051.87,1028.67,31562827,36885409792.0
2021-06-28,1046.16,1046.75,1055.36,1040.56,36058443,36676780032.0
2021-06-29,1049.05,1055.42,1065.78,1048.91,30248723,38677938176.0
2021-06-30,1049.45,1058.56,1060.92,1045.89,24432608,28896917504.0
2021-07-01,1061.89,1023.82,1062.55,1023.82,25872909,33320628224.0
2021-07-02,1017.42,1014.09,1028.2,1008.69,23584167,32347691008.0
2021-07-05,1015.85,1026.12,1029.5,1012.89,23509111,29589026816.0
2021-07-06,1030.99,1025.86,1040.53,1011.42,27369403,35559698432.0
2021-07-07,1017.86,1064.81,1064.97,1013.48,28980755,43001794560.0
2021-07-08,1066.82,1066.34,1078.59,1063.14,32798809,43710504960.0
2021-07-09,1058.67,1087.05,1091.54,1045.44,34107836,44001918976.0
2021-07-12,1095.3,1097.6,1111.81,1088.45,37342271,48861376512.0
2021-07-13,1093.65,1104.22,1112.17,1089.69,37032415,45520687104.0
2021-07-14,1102.95,1088.79,1111.56,1085.9,36258346,44643753984.0
2021-07-15,1080.2,1116.63,1116.81,1080.2,32089240,43829284864.0
2021-07-16,1116.51,1100.79,1130.84,1100.79,37601010,45948948480.0
2021-07-19,1104.82,1094.49,1116.58,1087.98,37611270,47203663872.0
2021-07-20,1082.01,1107.69,1108.34,1079.95,39316041,44718448640.0
2021-07-21,1115.79,1137.55,1142.89,1115.12,43706391,55049748480.0
2021-07-22,1143.71,1150.93,1153.55,1135.03,47477392,52477894656.0
2021-07-23,1152.34,1142.62,1170.13,1139.75,49927577,54522195968.0
2021-07-26,1141.94,1123.3,1144.93,1091.19,46147784,56325537792.0
2021-07-27,1122.59,1070.37,1138.93,1070.37,46898026,56566960128.0
2021-07-28,1055.24,1062.86,1079.86,1028.1,40248061,46617350144.0
2021-07-29,1085.8,1114.91,1119.86,1077.55,36723522,49025220608.0
2021-07-30,1116.52,1118.14,1137.22,1106.82,47141598,55616417792.0
2021-08-02,1116.8,1136.95,1141.3,1115.42,54515135,59519692800.0
2021-08-03,1138.4,1115.39,1142.32,1107.65,48097331,54347563008.0
2021-08-04,1113.94,1166.66,1168.82,1113.87,46333603,62393659392.0
2021-08-05,1165.1,1174.73,1182.1,1151.45,46928967,58628800512.0
2021-08-06,1177.15,1187.84,1207.39,1177.15,46429058,56067649536.0
2021-08-09,1190.16,1183.34,1190.29,1163.09,52419393,65093865472.0
2021-08-10,1179.9,1179.6,1198.4,1162.35,55730879,67446697984.0
2021-08-11,1183.11,1208.73,1209.51,1178.26,68110091,74735771648.0
2021-08-12,1208.15,1213.44,1216.6,1197.85,80401104,88869101568.0
2021-08-13,1205.73,1214.44,1223.3,1200.32,76287103,94945820672.0
2021-08-16,1210.51,1222.47,1225.3,1208.94,79184859,94204346368.0
2021-08-17,1225.47,1198.14,1235.86,1191.9,88085257,103427670016.0
2021-08-18,1191.6,1197.23,1211.45,1186.28,74974655,93261881344.0
2021-08-19,1192.73,1181.38,1193.83,1156.58,72264252,84881440768.0
2021-08-20,1175.82,1177.55,1189.52,1165.51,58292523,68719443968.0
2021-08-23,1183.04,1199.32,1200.94,1178.1,64312018,74811990016.0
2021-08-24,1211.26,1219.76,1230.69,1207.68,66673350,84183547904.0
2021-08-25,1216.5,1235.42,1235.61,1205.85,70313148,89066225664.0
2021-08-26,1231.81,1226.71,1242.2,1224.25,86160855,93285883904.0
2021-08-27,1224.98,1241.13,1242.47,1222.98,88560110,98140528640.0
2021-08-30,1239.74,1257.3,1259.64,1238.69,87714460,112585940992.0
2021-08-31,1254.31,1242.13,1254.31,1233.06,81253821,95458705408.0
2021-09-01,1240.34,1200.06,1247.84,1190.84,85887931,94829740032.0
2021-09-02,1194.06,1243.33,1243.41,1193.99,87657842,84185677824.0
2021-09-03,1245.25,1233.11,1265.3,1222.3,96332002,98325880832.0
2021-09-06,1236.51,1236.74,1246.77,1208.25,73611250,77673857024.0
2021-09-07,1238.92,1265.66,1265.69,1235.89,72986004,78004109312.0
2021-09-08,1269.58,1278.77,1286.1,1267.47,87524867,90005610496.0
2021-09-09,1276.87,1290.61,1293.81,1272.75,93524086,95192186880.0
2021-09-10,1287.87,1268.63,1291.66,1261.67,88769743,87995613184.0
2021-09-13,1267.92,1279.14,1279.73,1260.35,79962490,84177018880.0
2021-09-14,1279.02,1266.47,1287.34,1260.79,83343868,87483506688.0
2021-09-15,1265.09,1302.52,1302.71,1263.45,80462345,88967798784.0
2021-09-16,1312.3,1280.06,1325.54,1279.47,97124975,105978626048.0
2021-09-17,1273.0,1284.45,1306.75,1258.73,89602971,94675116032.0
2021-09-22,1272.07,1311.79,1311.97,1270.77,79044139,78091452416.0
2021-09-23,1324.46,1306.15,1327.23,1297.74,91528437,93509361664.0
2021-09-24,1304.22,1266.85,1304.33,1265.32,79180864,84484661248.0
2021-09-27,1273.8,1212.23,1277.72,1196.11,76286582,82182594560.0
2021-09-28,1209.93,1231.09,1233.92,1207.73,66320264,66142035968.0
2021-09-29,1214.72,1175.16,1222.21,1175.15,72633375,69488779264.0
2021-09-30,1179.26,1208.94,1210.96,1179.26,56097375,58185834496.0
2021-10-08,1228.29,1208.69,1233.45,1199.55,55146031,61423386624.0
2021-10-11,1213.16,1193.36,1214.12,1179.25,52928540,57041457152.0
2021-10-12,1190.64,1162.2,1197.42,1146.59,54855975,54751363072.0
2021-10-13,1160.82,1155.46,1161.37,1137.07,46179136,51591987200.0
2021-10-14,1151.35,1166.32,1171.5,1141.12,44854655,51773857792.0
2021-10-15,1162.0,1158.6,1164.96,1148.06,45723254,54954811392.0
2021-10-18,1160.09,1185.35,1185.6,1159.54,48760510,57371414528.0
2021-10-19,1185.82,1197.01,1199.71,1182.6,49980457,57326665728.0
2021-10-20,1186.36,1204.36,1210.14,1179.75,54633981,67581382656.0
2021-10-21,1204.14,1204.44,1211.8,1201.19,51953240,62989881344.0
2021-10-22,1202.65,1179.76,1202.7,1179.57,55133615,57565315072.0
2021-10-25,1182.33,1215.32,1215.72,1180.81,54639375,73198526464.0
2021-10-26,1217.29,1209.52,1223.52,1205.81,63867617,72461385728.0
2021-10-27,1207.0,1202.19,1214.85,1196.67,61979918,78376001536.0
2021-10-28,1195.42,1159.4,1195.42,1155.7,62949027,73498615808.0
2021-10-29,1159.34,1170.24,1170.72,1145.4,54680261,85269127168.0
2021-11-01,1167.21,1190.21,1196.74,1163.79,57832510,84327497728.0
2021-11-02,1188.36,1160.62,1190.77,1148.28,58548351,71878508544.0
2021-11-03,1160.48,1163.31,1166.67,1146.57,45640451,67984216064.0
2021-11-04,1165.24,1183.04,1183.38,1162.05,53521511,68521201664.0
2021-11-05,1180.35,1159.03,1180.35,1158.26,57491577,68678811648.0
2021-11-08,1169.08,1176.9,1179.93,1167.45,49444394,58822512640.0
2021-11-09,1181.08,1191.39,1191.4,1181.08,49955760,60290981888.0
2021-11-10,1185.23,1186.6,1186.92,1167.93,48883427,56582184960.0
2021-11-11,1185.13,1191.91,1193.51,1183.13,43430613,51792056320.0
2021-11-12,1192.57,1202.82,1204.72,1190.04,44323003,52372553728.0
2021-11-15,1202.18,1201.0,1202.66,1192.18,50777332,58575167488.0
2021-11-16,1199.45,1188.72,1199.89,1187.65,48688963,54621196288.0
2021-11-17,1187.44,1212.31,1212.36,1187.44,45019307,54793035776.0
2021-11-18,1223.35,1222.74,1234.59,1222.74,61763290,68785659904.0
2021-11-19,1215.56,1269.17,1270.03,1213.35,50237049,60293152768.0
2021-11-22,1277.54,1287.61,1294.08,1273.42,50865623,64774205440.0
2021-11-23,1286.27,1285.14,1292.07,1279.97,41893027,53667344384.0
2021-11-24,1286.41,1283.63,1288.46,1274.5,39375307,49897488384.0
2021-11-25,1283.43,1277.47,1288.02,1276.87,36548349,50309283840.0
2021-11-26,1271.72,1282.73,1292.12,1270.85,33893284,44084428800.0
2021-11-29,1259.49,1290.37,1293.3,1257.86,36116767,48633233408.0
2021-11-30,1302.27,1314.6,1327.77,1302.27,62539630,60166737920.0
2021-12-01,1308.8,1350.91,1351.03,1308.28,58446031,69207392256.0
2021-12-02,1352.05,1341.99,1361.21,1341.78,63320699,68926439424.0
2021-12-03,1341.91,1348.17,1350.9,1332.28,63157539,66617798656.0
2021-12-06,1352.25,1343.84,1358.31,1341.18,68116676,65428791296.0
2021-12-07,1348.35,1323.05,1350.54,1308.08,61695200,66789720064.0
2021-12-08,1327.57,1349.57,1352.75,1325.43,52772863,59625721856.0
2021-12-09,1350.71,1342.2,1351.31,1337.25,53344829,59597475840.0
2021-12-10,1334.02,1337.0,1343.05,1330.13,50692689,63533326336.0
2021-12-13,1341.99,1353.16,1355.4,1337.51,59223427,67327995904.0
2021-12-14,1347.6,1349.5,1351.86,1340.36,46363307,54913888256.0
2021-12-15,1348.06,1357.43,1369.18,1345.4,50087447,56041095168.0
2021-12-16,1358.9,1410.03,1411.24,1358.37,60305105,68742553600.0
2021-12-17,1412.74,1401.03,1419.65,1401.03,60879794,73617309696.0
2021-12-20,1404.35,1394.2,1413.98,1391.03,77692002,81120501760.0
2021-12-21,1393.02,1395.59,1397.06,1379.51,56944731,59372302336.0
2021-12-22,1399.56,1397.71,1407.02,1383.59,61352860,63764041728.0
2021-12-23,1392.3,1414.77,1421.38,1384.99,60512186,69759082496.0
2021-12-24,1413.05,1366.78,1414.66,1366.78,60886968,70029688832.0
2021-12-27,1364.92,1398.85,1410.63,1364.92,54660593,63493419008.0
2021-12-28,1399.0,1379.52,1400.12,1372.3,60176839,68922662912.0
2021-12-29,1375.13,1386.23,1390.35,1366.65,46469561,54059659264.0
2021-12-30,1383.27,1382.52,1393.7,1376.96,48285675,56395898880.0
2021-12-31,1384.23,1381.49,1397.94,1381.23,46686700,64054239232.0
2022-01-04,1382.39,1374.98,1385.68,1368.49,50175189,59784982528.0
2022-01-05,1371.73,1348.85,1371.73,1326.05,53373005,62876979200.0
2022-01-06,1339.32,1373.22,1382.75,1337.72,54713440,57053396992.0
2022-01-07,1374.36,1348.95,1382.4,1348.95,56895999,58291474432.0
2022-01-10,1343.98,1345.45,1350.35,1332.08,40676594,45469511680.0
2022-01-11,1343.19,1326.46,1351.85,1323.85,40993710,47221694464.0
2022-01-12,1331.27,1344.53,1344.71,1331.27,34667100,42097147904.0
2022-01-13,1343.97,1320.94,1343.97,1320.9,37924156,41133019136.0
2022-01-14,1314.94,1301.44,1323.37,1300.78,34878684,37276114944.0
2022-01-17,1300.0,1311.51,1312.81,1296.91,28777190,34523947008.0
2022-01-18,1312.27,1301.0,1312.32,1297.45,41556597,40075325440.0
2022-01-19,1297.84,1287.83,1301.66,1277.85,31402940,33992986624.0
2022-01-20,1285.73,1253.5,1285.73,1253.31,36892180,35702628352.0
2022-01-21,1251.42,1239.03,1255.19,1238.23,30398582,33374261248.0
2022-01-24,1233.69,1241.14,1248.39,1227.34,23381721,29242517504.0
2022-01-25,1237.4,1188.91,1243.61,1188.91,29930926,30735407104.0
2022-01-26,1194.97,1207.33,1212.35,1193.29,25838207,30735288320.0
2022-01-27,1203.95,1169.99,1206.3,1169.83,25473294,31945887744.0
2022-01-28,1179.34,1177.58,1191.54,1156.13,25183863,32091869184.0
2022-02-07,1196.58,1204.93,1207.43,1194.73,33278237,31560105984.0
2022-02-08,1205.25,1219.18,1219.18,1192.41,32682225,33788452864.0
2022-02-09,1217.15,1229.91,1230.01,1210.27,29799556,31686014976.0
2022-02-10,1230.65,1223.08,1230.67,1215.3,38196940,37906436096.0
2022-02-11,1217.9,1192.74,1217.9,1191.32,36359688,38557409280.0
2022-02-14,1188.79,1187.57,1200.41,1181.85,29138786,29480812544.0
2022-02-15,1190.27,1191.05,1192.61,1179.43,25059020,28965122048.0
2022-02-16,1194.94,1207.74,1209.56,1194.06,27056632,28107681792.0
2022-02-17,1207.15,1212.74,1220.58,1203.74,29322081,33161863168.0
2022-02-18,1205.01,1215.38,1215.44,1199.93,24089628,24814338048.0
2022-02-21,1214.13,1226.6,1226.65,1212.12,25657014,26379816960.0
2022-02-22,1221.85,1219.21,1227.87,1209.77,31109500,33749465088.0
2022-02-23,1218.78,1238.51,1238.51,1218.42,28764228,35345973248.0
2022-02-24,1236.0,1230.86,1260.4,1214.76,56803627,59571675136.0
2022-02-25,1239.4,1243.77,1250.43,1237.52,44966887,46695284736.0
2022-02-28,1246.2,1244.38,1247.82,1230.28,38854438,42580238336.0
2022-03-01,1249.1,1252.05,1258.5,1244.33,35647191,43689766912.0
2022-03-02,1253.71,1261.73,1262.05,1247.63,38221616,40703713280.0
2022-03-03,1266.02,1277.27,1279.23,1263.13,49571077,50166067200.0
2022-03-04,1268.28,1245.25,1268.28,1242.61,40954477,42027245568.0
2022-03-07,1243.42,1222.93,1244.57,1217.52,37652732,42061172736.0
2022-03-08,1219.74,1178.71,1221.76,1173.74,39727177,45214715904.0
2022-03-09,1184.66,1166.92,1190.81,1118.46,45429009,48950939648.0
2022-03-10,1187.54,1187.92,1201.36,1180.92,38618432,47491244032.0
2022-03-11,1172.85,1182.89,1185.64,1148.23,33844441,37363556352.0
2022-03-14,1174.39,1145.2,1180.56,1145.2,27934171,31137239040.0
2022-03-15,1137.85,1077.4,1137.85,1077.4,41264987,39981588480.0
2022-03-16,1095.46,1112.69,1115.64,1054.68,38405749,42253090816.0
2022-03-17,1125.43,1137.68,1152.43,1125.17,36696144,44622082048.0
2022-03-18,1136.09,1155.4,1157.48,1133.88,33139990,33750499328.0
2022-03-21,1157.02,1166.76,1167.99,1151.67,29888621,34912116736.0
2022-03-22,1169.13,1175.55,1182.94,1163.61,29289451,34027460608.0
2022-03-23,1213.8,1211.5,1229.35,1206.86,42282774,45227831296.0
2022-03-24,1215.56,1199.64,1229.12,1198.8,43442728,46838718464.0
2022-03-25,1191.21,1178.78,1200.35,1178.55,39069285,41013387264.0
2022-03-28,1168.05,1168.46,1182.41,1155.37,33713817,33419837440.0
2022-03-29,1169.77,1155.71,1171.82,1150.83,28770865,30505216000.0
2022-03-30,1161.23,1171.89,1171.89,1158.2,31307470,34187757568.0
2022-03-31,1168.93,1156.74,1168.93,1152.38,31955900,34257725440.0
2022-04-01,1150.53,1153.36,1154.53,1141.69,27732595,28967628800.0
2022-04-06,1152.74,1170.87,1170.87,1149.28,34122622,36467605504.0
2022-04-07,1163.88,1140.21,1163.88,1140.21,32343170,33037187072.0
2022-04-08,1140.45,1137.19,1144.23,1119.41,33646282,32053049344.0
2022-04-11,1133.87,1096.74,1133.87,1092.49,32750124,31680937984.0
2022-04-12,1093.77,1114.3,1115.24,1084.77,28427723,27785365504.0
2022-04-13,1109.01,1091.22,1109.3,1091.22,26379068,26385563648.0
2022-04-14,1096.27,1095.09,1102.68,1090.85,24699505,26310545408.0
2022-04-15,1090.79,1074.88,1090.79,1071.14,29576901,29852811264.0
2022-04-18,1066.63,1078.63,1078.89,1051.42,24944525,25929334784.0
2022-04-19,1076.76,1094.65,1096.75,1076.76,24665279,27077429248.0
2022-04-20,1091.65,1071.22,1092.9,1066.75,26587314,29445941248.0
2022-04-21,1067.35,1021.88,1067.35,1019.23,30319305,32934144000.0
2022-04-22,1015.79,1016.41,1026.39,1001.05,24703146,25251846144.0
2022-04-25,999.15,931.24,999.15,931.18,33856057,30378375168.0
2022-04-26,929.36,899.91,938.89,897.81,31382552,26745309184.0
2022-04-27,888.87,937.38,937.6,879.58,35094545,31982823424.0
2022-04-28,928.47,923.65,939.13,912.91,30507242,30244096000.0
2022-04-29,931.78,964.85,968.55,931.78,33383211,32394577920.0
2022-05-05,965.67,980.32,989.67,964.54,29423890,28793786368.0
2022-05-06,956.99,966.02,973.7,951.22,23903001,20779077632.0
2022-05-09,963.93,982.11,985.0,963.79,20043631,19662465024.0
2022-05-10,969.84,1000.94,1002.3,967.09,29900939,30474053632.0
2022-05-11,1003.26,1008.42,1034.33,1003.26,36514788,39576961024.0
2022-05-12,1002.52,1013.22,1020.26,999.84,26180640,25089863680.0
2022-05-13,1017.34,1022.72,1022.96,1011.29,24152321,21832411136.0
2022-05-16,1028.61,1021.19,1031.78,1016.91,22860672,22375548928.0
2022-05-17,1021.53,1028.21,1028.23,1011.32,25901534,25637214208.0
2022-05-18,1027.75,1035.33,1044.11,1022.71,25089953,25998077952.0
2022-05-19,1020.29,1053.12,1053.29,1017.71,31328833,35848945664.0
2022-05-20,1057.55,1065.02,1065.28,1052.42,30771324,32289228800.0
2022-05-23,1066.91,1078.34,1078.34,1064.99,26567990,28962258944.0
2022-05-24,1080.65,1043.24,1084.21,1043.24,35054653,35453517824.0
2022-05-25,1042.08,1068.5,1068.5,1037.8,32922820,30285119488.0
2022-05-26,1071.47,1074.19,1077.31,1053.58,33397987,30382202880.0
2022-05-27,1077.16,1079.02,1085.02,1068.27,32918067,30092220416.0
2022-05-30,1085.26,1097.25,1097.25,1074.7,33635660,34107582464.0
2022-05-31,1102.22,1108.5,1109.7,1093.4,38753030,40139128832.0
2022-06-01,1102.43,1113.47,1114.65,1100.14,34647967,33163601920.0
2022-06-02,1111.13,1125.85,1126.55,1106.84,34224484,34646323200.0
2022-06-06,1130.11,1144.8,1146.75,1129.68,38438684,47743713280.0
2022-06-07,1146.65,1133.59,1146.65,1125.07,35685847,44416798720.0
2022-06-08,1133.56,1135.95,1143.12,1110.11,40995440,41740988416.0
2022-06-09,1134.83,1120.89,1136.08,1115.83,42447352,39088373760.0
2022-06-10,1113.71,1145.24,1147.96,1112.46,41485947,44976087040.0
2022-06-13,1138.01,1149.98,1155.25,1136.44,39575393,42411765760.0
2022-06-14,1139.98,1162.66,1162.66,1121.66,44329371,47327178752.0
2022-06-15,1162.28,1140.94,1166.14,1140.91,43505642,46139256832.0
2022-06-16,1139.66,1138.11,1148.5,1132.54,32257512,36380602368.0
2022-06-17,1130.86,1149.15,1149.36,1129.24,30508725,35894083584.0
2022-06-20,1151.24,1161.48,1166.36,1148.53,38732448,46634016768.0
