日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-09,,68.8,68.88,70.78,66.81,1529213,104438712.0,,,,
2022-08-10,,68.17,73.8,77.29,68.17,2974815,217164352.0,,,,
2022-08-11,,73.6,73.8,74.61,72.0,2130676,156355488.0,,,,
2022-08-12,,73.55,77.18,79.78,73.37,3408494,263421456.0,,,,
2022-08-15,,75.79,76.49,79.48,74.2,1218979,92800448.0,,,,
2022-08-16,,76.93,76.19,78.65,75.06,1172213,89683584.0,,,,
2022-08-17,,75.67,73.15,77.28,71.5,1766896,130216992.0,,,,
2022-08-18,,72.6,74.38,74.97,72.22,927010,68285744.0,,,,
2022-08-19,,74.77,72.37,77.2,71.63,1364574,101183272.0,,,,
2022-08-22,,70.2,68.69,72.0,66.58,2020591,139631456.0,,,,
2022-08-23,,68.82,66.7,69.37,65.2,1405431,94208784.0,,,,
2022-08-24,,66.0,64.97,66.5,62.79,1523304,98523096.0,,,,
2022-08-25,,64.53,62.1,65.58,60.99,1131106,71009048.0,,,,
2022-08-26,,62.19,60.57,63.2,60.33,802890,49530192.0,,,,
2022-08-29,,60.49,61.3,62.24,59.1,521589,31891920.0,,,,
2022-08-30,,58.35,59.6,61.49,57.33,1616760,95917992.0,,,,
2022-08-31,,58.39,56.49,60.2,56.47,964665,56060772.0,,,,
2022-09-01,,56.0,55.4,57.39,54.8,884920,49449024.0,,,,
2022-09-02,,55.37,56.19,56.98,54.49,729039,40707988.0,,,,
2022-09-05,,56.27,55.0,57.5,54.64,737111,41140452.0,,,,
2022-09-06,,55.01,53.9,55.75,52.5,1911343,102401728.0,,,,
2022-09-07,,53.43,57.28,58.3,53.43,1970713,109642816.0,,,,
2022-09-08,,56.5,57.24,59.49,55.8,1424603,82179056.0,,,,
2022-09-09,,56.88,55.63,57.88,55.12,848145,47607080.0,,,,
2022-09-13,,56.0,59.01,59.38,55.7,1300131,75282944.0,,,,
2022-09-14,,57.9,58.97,60.5,57.1,1173023,69087504.0,,,,
2022-09-15,,59.0,56.52,59.58,55.13,1082377,61302376.0,,,,
2022-09-16,,56.52,54.03,58.1,54.03,1319025,74522544.0,,,,
2022-09-19,,54.22,52.62,56.2,52.47,1163086,63015844.0,,,,
2022-09-20,,53.0,52.78,54.41,52.52,729973,38764868.0,,,,
2022-09-21,,52.52,53.23,53.55,51.2,731738,38263396.0,,,,
2022-09-22,,54.32,56.1,56.6,52.78,1205965,66760248.0,,,,
2022-09-23,,56.16,52.56,57.49,52.0,1329959,71690912.0,,,,
2022-09-26,,52.56,49.4,52.56,48.69,1296467,64965320.0,,,,
2022-09-27,,48.81,50.68,51.43,48.81,732827,37035556.0,,,,
2022-09-28,,51.1,48.8,52.3,48.4,687463,34357348.0,,,,
2022-09-29,,48.82,50.02,50.46,48.02,810915,40234804.0,,,,
2022-09-30,,50.83,46.71,50.83,46.5,886656,42240188.0,,,,
2022-10-10,,46.96,47.5,48.49,46.0,683947,32451044.0,,,,
2022-10-11,,47.29,51.8,52.38,46.5,1341285,66744280.0,,,,
2022-10-12,,51.82,54.0,54.02,50.64,1187023,62358216.0,,,,
2022-10-13,,54.0,57.7,58.31,53.5,1988943,113562480.0,,,,
2022-10-14,,55.88,59.4,61.39,55.88,1791027,106227864.0,,,,
2022-10-17,,59.54,62.03,63.99,59.54,907610,55850668.0,,,,
2022-10-18,,62.0,64.01,64.4,61.07,1353338,85304632.0,,,,
2022-10-19,,63.81,63.73,65.3,62.36,1023082,65146864.0,,,,
2022-10-20,,63.37,64.3,65.19,62.45,581752,37240944.0,,,,
2022-10-21,,64.28,63.61,64.55,62.7,310334,19678560.0,,,,
2022-10-24,,63.7,70.51,74.0,63.02,1907934,131361352.0,,,,
2022-10-25,,71.92,70.74,72.3,68.9,823320,58017676.0,,,,
2022-10-26,,71.4,69.02,71.6,69.02,764232,53512816.0,,,,
2022-10-27,,70.0,68.98,70.0,67.41,769423,52967288.0,,,,
2022-10-28,,66.99,70.0,71.5,66.45,810623,56199020.0,,,,
2022-10-31,,69.33,73.49,75.88,69.1,1129140,82515904.0,,,,
2022-11-01,,74.12,71.7,74.6,69.77,682490,48911336.0,,,,
2022-11-02,,71.2,67.5,72.76,66.0,1604054,109484072.0,,,,
2022-11-03,,67.5,68.48,69.0,66.33,654211,44491832.0,,,,
2022-11-04,,68.35,67.95,68.99,66.99,607840,41226556.0,,,,
2022-11-07,,67.83,67.21,69.7,67.21,970518,65927484.0,,,,
2022-11-08,,68.0,67.15,68.0,66.12,318262,21267142.0,,,,
2022-11-09,,67.15,66.5,68.5,65.82,804184,54241936.0,,,,
2022-11-10,,66.4,63.26,66.5,61.58,1290015,81603184.0,,,,
2022-11-11,,63.76,61.23,64.23,61.16,623179,38979052.0,,,,
2022-11-14,,61.23,58.64,61.54,58.1,603830,35794536.0,,,,
2022-11-15,,58.86,61.8,62.26,58.0,832792,50908280.0,,,,
2022-11-16,,62.15,62.0,65.0,61.18,902721,56796728.0,,,,
2022-11-17,,61.3,62.95,63.01,59.88,572166,35197872.0,,,,
2022-11-18,,63.07,61.19,64.04,60.83,485168,30160410.0,,,,
2022-11-21,,62.02,62.06,62.78,60.02,402444,24886718.0,,,,
2022-11-22,,63.61,64.0,66.13,62.31,903770,58288624.0,,,,
2022-11-23,,65.25,61.68,65.25,59.77,745709,45905312.0,,,,
2022-11-24,,62.02,60.55,62.39,59.65,422307,25514796.0,,,,
2022-11-25,,60.3,60.19,60.3,58.01,427721,25359386.0,,,,
2022-11-28,,59.5,64.17,64.88,58.78,1549517,97513248.0,,,,
2022-11-29,,66.0,62.85,66.17,60.8,1237016,77825888.0,,,,
2022-11-30,,62.3,61.52,63.77,60.8,558926,34711144.0,,,,
2022-12-01,,61.99,63.36,64.22,61.16,860591,53850732.0,,,,
2022-12-02,,63.25,61.58,64.11,61.34,802751,50524132.0,,,,
2022-12-05,,62.45,59.23,62.45,59.0,760873,45465748.0,,,,
2022-12-06,,58.63,58.1,59.23,56.63,558084,32282080.0,,,,
2022-12-07,,58.01,57.6,58.72,56.61,668456,38452740.0,,,,
2022-12-08,,57.01,56.86,58.28,56.52,279895,16038007.0,,,,
2022-12-09,,57.29,56.83,57.69,56.0,761839,43070004.0,,,,
2022-12-12,,56.83,57.71,57.87,56.17,369064,21170950.0,,,,
2022-12-13,,57.3,57.1,57.96,56.89,243792,13990006.0,,,,
2022-12-14,,56.8,54.1,57.26,53.88,906451,49839004.0,,,,
2022-12-15,,54.09,54.45,54.45,53.13,300354,16174435.0,,,,
2022-12-16,,54.45,52.88,54.45,52.63,287551,15279811.0,,,,
2022-12-19,,52.88,52.93,53.45,52.3,149506,7912817.0,,,,
2022-12-20,,52.4,53.6,55.16,52.4,285238,15382404.0,,,,
2022-12-21,,53.6,52.16,53.8,51.48,247096,12907550.0,,,,
2022-12-22,,52.16,53.8,54.87,52.1,465607,24996708.0,,,,
2022-12-23,,53.61,52.09,53.61,51.2,314281,16352779.0,,,,
2022-12-26,,52.51,53.74,54.14,51.2,783950,41444944.0,,,,
2022-12-27,,53.74,55.47,56.0,52.81,523814,28632876.0,,,,
2022-12-28,,55.2,55.62,57.83,55.0,587799,33256048.0,,,,
2022-12-29,,55.36,56.22,57.38,55.36,345820,19536540.0,,,,
2022-12-30,,56.22,55.92,57.2,55.5,292912,16430970.0,,,,
2023-01-03,,55.36,59.06,59.2,54.0,1086137,62106500.0,,,,
2023-01-04,,59.0,60.03,60.95,58.0,673988,40379412.0,,,,
2023-01-05,,59.01,60.5,60.84,59.0,381532,22985890.0,,,,
2023-01-06,,60.6,59.27,60.79,59.0,467193,27865956.0,,,,
2023-01-09,,59.27,58.24,59.49,57.33,613755,35777832.0,,,,
2023-01-10,,58.6,56.9,58.6,56.6,482730,27575702.0,,,,
2023-01-11,,56.67,55.28,57.22,54.61,410034,22806512.0,,,,
2023-01-12,,55.5,54.36,56.18,54.08,337136,18441472.0,,,,
2023-01-13,,53.8,53.5,54.99,52.5,478702,25503802.0,,,,
2023-01-16,,53.32,53.93,54.68,53.31,424237,22894906.0,,,,
2023-01-17,,53.9,55.07,56.39,53.9,743251,40867804.0,,,,
2023-01-18,,55.18,55.85,56.33,54.3,631148,35009132.0,,,,
2023-01-19,,55.26,57.2,57.55,55.26,640337,36363576.0,,,,
2023-01-20,,57.2,56.53,57.81,56.1,423541,24009168.0,,,,
2023-01-30,,57.24,58.87,60.04,56.61,826118,48502684.0,,,,
2023-01-31,,58.8,58.48,58.98,57.82,313157,18291704.0,,,,
2023-02-01,,58.5,59.71,59.83,57.58,605760,35625304.0,,,,
2023-02-02,,59.28,60.05,61.2,59.0,661780,39882724.0,,,,
2023-02-03,,59.81,63.04,63.3,59.61,1473266,91192272.0,,,,
2023-02-06,,62.52,62.38,63.7,61.44,650662,40615820.0,,,,
2023-02-07,,61.51,63.46,63.49,61.51,531430,33419988.0,,,,
2023-02-08,,62.5,62.09,63.58,61.6,335485,20971548.0,,,,
2023-02-09,,61.08,62.47,62.7,60.5,481247,29946096.0,,,,
2023-02-10,,62.52,61.12,62.59,60.6,511307,31435772.0,,,,
2023-02-13,,61.12,62.18,63.73,60.69,1176853,73605816.0,,,,
2023-02-14,,62.65,61.48,62.65,60.72,397875,24494692.0,,,,
2023-02-15,,61.4,59.7,61.43,58.61,940006,56006752.0,,,,
2023-02-16,,59.73,57.64,59.73,56.66,969464,56170908.0,,,,
2023-02-17,,57.11,57.51,58.09,56.46,401182,22937560.0,,,,
2023-02-20,,57.52,57.29,57.69,56.3,662533,37666208.0,,,,
2023-02-21,,57.27,59.27,59.89,57.27,651298,38315224.0,,,,
2023-02-22,,59.27,61.0,61.79,58.7,581130,35077800.0,,,,
2023-02-23,,60.28,60.55,61.55,59.98,372147,22570364.0,,,,
2023-02-24,,60.38,60.84,61.92,60.26,442018,26985856.0,,,,
2023-02-27,,60.28,59.11,60.79,58.2,454789,26954712.0,,,,
2023-02-28,,59.11,58.25,59.11,57.63,380527,22126482.0,,,,
2023-03-01,,57.9,58.34,58.73,57.75,227844,13264139.0,,,,
2023-03-02,,58.2,58.05,59.09,56.5,579024,33372516.0,,,,
2023-03-03,,57.57,57.93,59.0,57.06,457884,26556274.0,,,,
2023-03-06,,57.93,58.0,59.4,57.72,508925,29727796.0,,,,
2023-03-07,,58.5,54.16,58.5,54.1,1103714,61355104.0,,,,
2023-03-08,,54.01,53.93,55.35,53.39,1044954,56421404.0,,,,
2023-03-09,,53.96,54.72,55.89,53.9,544196,29815748.0,,,,
2023-03-10,,54.0,54.06,55.55,53.77,320779,17464010.0,,,,
2023-03-13,,54.34,53.88,54.88,53.13,463707,24855836.0,,,,
2023-03-14,,53.68,50.75,53.87,49.66,2539068,129127936.0,,,,
2023-03-15,,50.7,50.35,51.89,49.95,1180792,59755176.0,,,,
2023-03-16,,50.34,48.57,50.82,48.4,794848,39210652.0,,,,
2023-03-17,,48.95,49.18,50.18,48.62,658650,32462700.0,,,,
2023-03-20,,49.01,48.83,49.15,47.84,669373,32469388.0,,,,
2023-03-21,,48.97,49.98,49.99,48.83,700702,34772436.0,,,,
2023-03-22,,50.0,50.0,50.51,49.46,554336,27707468.0,,,,
2023-03-23,,50.0,49.69,50.0,48.61,458447,22613836.0,,,,
2023-03-24,,49.67,48.99,49.67,48.28,883339,43166144.0,,,,
2023-03-27,,49.05,49.01,49.83,48.38,592386,29057956.0,,,,
2023-03-28,,49.2,47.97,49.49,47.95,549934,26631898.0,,,,
2023-03-29,,47.8,47.75,48.36,47.5,387422,18535536.0,,,,
2023-03-30,,48.05,47.77,48.69,47.35,410114,19681156.0,,,,
2023-03-31,,48.3,49.2,49.59,47.78,952398,46495548.0,,,,
2023-04-03,,49.21,50.38,51.5,49.2,989712,50078280.0,,,,
2023-04-04,,50.58,48.7,50.58,48.32,945191,46210456.0,,,,
2023-04-06,,48.7,50.98,51.69,47.96,1325922,66606400.0,,,,
2023-04-07,,50.8,51.19,52.17,50.11,739974,37796600.0,,,,
2023-04-10,,51.5,51.0,52.0,50.68,644505,33095848.0,,,,
2023-04-11,,51.0,51.2,52.3,50.7,765289,39322212.0,,,,
2023-04-12,,51.06,50.0,51.66,49.81,881069,44286712.0,,,,
2023-04-13,,50.0,49.33,50.0,48.63,474517,23376152.0,,,,
2023-04-14,,49.34,50.25,50.64,48.71,471049,23374364.0,,,,
2023-04-17,,49.88,49.8,50.44,49.11,491682,24448572.0,,,,
2023-04-18,,49.55,48.73,50.07,48.3,648443,31683730.0,,,,
2023-04-19,,48.64,48.21,49.2,48.12,552959,26840944.0,,,,
2023-04-20,,48.22,46.88,48.54,46.49,1011839,47654528.0,,,,
2023-04-21,,47.78,45.55,48.07,45.29,1397125,65133320.0,,,,
2023-04-25,,44.1,42.9,45.3,41.9,817445,35128832.0,,,,
2023-04-26,,42.95,44.99,45.38,42.95,911466,40392680.0,,,,
2023-04-27,,45.2,45.51,45.85,44.28,569208,25699782.0,,,,
2023-04-28,,45.51,45.86,46.2,45.2,641316,29254054.0,,,,
2023-05-04,,45.79,44.85,46.76,44.43,936983,42460272.0,,,,
2023-05-05,,44.85,45.43,45.83,43.0,682024,30444102.0,,,,
2023-05-08,,45.88,46.71,47.1,45.0,716439,33035336.0,,,,
2023-05-09,,46.93,45.1,47.25,44.98,596562,27508534.0,,,,
2023-05-10,,45.1,43.99,45.64,43.72,350446,15508648.0,,,,
2023-05-11,,44.5,44.02,44.92,43.5,232767,10251356.0,,,,
2023-05-12,,43.83,43.12,44.35,43.02,268443,11667560.0,,,,
2023-05-15,,43.12,44.3,44.3,42.59,364215,15785888.0,,,,
2023-05-16,,44.04,43.08,44.04,42.7,534465,23099732.0,,,,
2023-05-17,,43.52,46.31,46.5,42.88,1067150,47750556.0,,,,
2023-05-18,,45.67,45.46,46.38,44.98,518274,23628564.0,,,,
2023-05-19,,45.04,48.18,49.53,45.04,1178560,56549736.0,,,,
2023-05-22,,48.07,47.48,48.92,47.01,611509,28914506.0,,,,
2023-05-23,,47.82,47.01,48.0,46.88,454009,21389016.0,,,,
2023-05-25,,46.53,47.83,48.25,46.44,504439,23909196.0,,,,
2023-05-26,,47.58,47.39,48.0,46.77,315685,14952738.0,,,,
2023-05-29,,47.61,46.71,47.96,46.03,438124,20595768.0,,,,
2023-05-30,,47.09,45.97,47.1,45.13,413492,18931870.0,,,,
2023-05-31,,45.5,46.29,46.85,45.23,531970,24601132.0,,,,
2023-06-01,,46.03,47.16,47.37,45.54,472285,22141196.0,,,,
2023-06-02,,46.95,47.66,47.89,46.95,487570,23160762.0,,,,
2023-06-05,,47.65,46.95,47.77,46.71,304963,14353657.0,,,,
2023-06-06,,46.95,44.77,46.95,44.72,344915,15791245.0,,,,
2023-06-07,,45.43,45.25,45.43,44.49,195190,8781547.0,,,,
2023-06-08,,44.78,43.36,45.0,43.31,410191,17977374.0,,,,
2023-06-09,,43.46,43.97,44.0,42.71,364401,15839266.0,,,,
2023-06-12,,43.39,44.25,44.37,43.32,329416,14491771.0,,,,
2023-06-13,,44.55,44.89,45.18,43.89,379992,16938108.0,,,,
2023-06-14,,44.56,43.9,45.1,43.8,436675,19282646.0,,,,
2023-06-15,,43.84,44.05,44.2,43.3,377801,16501793.0,,,,
2023-06-16,,44.0,44.31,45.01,44.0,295848,13155340.0,,,,
2023-06-19,,44.36,44.2,44.85,44.09,316791,14074450.0,,,,
2023-06-20,,44.42,45.1,45.4,43.49,494296,22069530.0,,,,
2023-06-21,,45.1,44.45,45.62,44.03,386045,17172942.0,,,,
2023-06-26,,44.54,43.38,44.75,43.0,450402,19613732.0,,,,
2023-06-27,,43.18,43.74,44.25,43.18,263389,11494826.0,,,,
2023-06-28,,43.35,44.26,44.47,42.65,431068,18772120.0,,,,
2023-06-29,,44.3,47.2,48.44,44.3,1444666,67455648.0,,,,
2023-06-30,,47.08,48.28,48.88,46.72,851154,41093044.0,,,,
2023-07-03,,48.0,48.3,48.86,47.9,1116920,53962664.0,,,,
2023-07-04,,48.4,47.9,48.71,47.55,552193,26488484.0,,,,
2023-07-05,,47.42,46.92,47.9,46.81,533247,25168624.0,,,,
2023-07-06,,47.2,46.36,47.9,46.21,534832,24949784.0,,,,
2023-07-07,,46.0,45.09,46.54,44.9,543796,24709244.0,,,,
2023-07-10,,45.58,44.63,45.63,44.2,475031,21191362.0,,,,
2023-07-11,,44.63,45.5,45.7,44.51,558022,25200544.0,,,,
2023-07-12,,45.48,44.28,45.5,44.21,637558,28459204.0,,,,
2023-07-13,,44.55,44.28,44.67,44.21,459199,20373432.0,,,,
2023-07-14,,44.01,44.34,44.76,44.01,548673,24330226.0,,,,
2023-07-17,,44.34,48.41,48.76,43.92,2366773,111801840.0,,,,
2023-07-18,,48.6,47.99,49.45,47.12,1590398,76675520.0,,,,
2023-07-19,,47.92,46.38,48.2,46.15,1302224,60869400.0,,,,
2023-07-20,,46.62,44.46,46.62,44.38,860208,38979696.0,,,,
2023-07-21,,44.48,45.05,45.3,43.92,884684,39601424.0,,,,
2023-07-24,,45.09,44.34,45.3,44.1,532435,23690370.0,,,,
2023-07-25,,45.02,46.89,47.36,44.04,1281039,58764988.0,,,,
2023-07-26,,47.02,47.19,48.02,46.18,1090832,51431760.0,,,,
2023-07-27,,47.19,45.99,47.19,45.73,751002,34756564.0,,,,
2023-07-28,,46.58,46.75,47.2,45.03,874116,40318264.0,,,,
2023-07-31,,46.71,47.98,48.3,46.16,1025067,48394096.0,,,,
2023-08-01,,48.18,47.81,48.36,47.06,557305,26455500.0,,,,
2023-08-02,,48.33,47.72,48.33,47.0,450520,21423178.0,,,,
2023-08-03,,47.67,47.17,47.67,46.71,414138,19513610.0,,,,
2023-08-04,,47.18,46.54,47.6,46.19,432588,20169106.0,,,,
2023-08-07,,46.35,46.62,46.77,45.98,299334,13864135.0,,,,
2023-08-08,,46.74,45.93,46.74,45.6,290838,13411867.0,,,,
2023-08-09,,46.0,45.05,46.0,45.0,326241,14788006.0,,,,
2023-08-10,,45.07,47.0,47.34,45.07,712291,33157956.0,,,,
2023-08-11,,47.0,46.66,47.29,46.24,326754,15282222.0,,,,
2023-08-14,,45.73,46.43,46.87,45.51,271274,12481775.0,,,,
2023-08-15,,46.43,44.44,46.48,44.24,620758,27819656.0,,,,
2023-08-16,,44.15,43.72,44.96,43.43,381591,16864708.0,,,,
2023-08-17,,43.43,45.34,45.4,42.89,504192,22436092.0,,,,
2023-08-18,,45.2,46.47,47.37,44.63,978553,45657344.0,,,,
2023-08-21,,46.5,44.0,46.89,43.28,764391,34202816.0,,,,
2023-08-22,,43.88,45.4,45.66,43.54,705212,31178376.0,,,,
2023-08-23,,45.6,43.92,45.6,43.6,579555,25484744.0,,,,
2023-08-24,,44.93,43.0,44.99,42.18,692810,30045566.0,,,,
2023-08-25,,42.55,42.41,43.42,42.1,350805,14878003.0,,,,
2023-08-28,,45.08,42.48,45.08,42.2,420660,18116866.0,,,,
2023-08-29,,42.18,44.17,44.77,42.18,725338,31868316.0,,,,
2023-08-30,,44.35,46.88,46.88,43.9,1505131,68701936.0,,,,
2023-08-31,,46.9,46.1,48.68,45.78,1077088,50776808.0,,,,
2023-09-01,,45.89,44.95,46.06,44.5,595113,26795916.0,,,,
2023-09-04,,45.1,45.77,45.92,44.36,584756,26382392.0,,,,
2023-09-05,,45.4,46.74,47.58,45.4,720808,33903576.0,,,,
2023-09-06,,46.21,47.24,47.26,46.03,444127,20833024.0,,,,
2023-09-07,,47.3,46.89,47.32,46.3,406527,19039998.0,,,,
2023-09-08,,46.34,47.58,47.79,46.34,439943,20809328.0,,,,
2023-09-11,,47.57,46.89,47.57,46.36,292759,13704137.0,,,,
2023-09-12,,47.53,46.32,47.53,46.1,232301,10778672.0,,,,
2023-09-13,,46.19,45.6,46.37,45.32,244791,11191217.0,,,,
2023-09-14,,45.46,45.3,45.86,44.82,253223,11443873.0,,,,
2023-09-15,,45.15,45.05,45.68,44.9,195171,8811362.0,,,,
2023-09-18,,44.79,45.02,45.72,44.58,206546,9291419.0,,,,
2023-09-19,,45.02,44.64,45.02,44.4,262002,11701899.0,,,,
2023-09-20,,44.7,44.28,45.21,43.91,259000,11510558.0,,,,
2023-09-21,,44.64,44.66,44.89,43.65,279900,12417821.0,,,,
2023-09-22,,44.1,46.16,46.26,44.05,395743,17961428.0,,,,
2023-09-25,,46.0,46.16,47.21,45.25,238996,10976825.0,,,,
2023-09-26,,46.6,46.25,46.6,45.33,522449,24085192.0,,,,
2023-09-27,,46.25,46.26,47.58,45.5,429181,19874084.0,,,,
2023-09-28,,46.3,46.32,47.27,46.03,830450,38574120.0,,,,
2023-10-09,,46.43,45.11,46.54,44.8,1139857,51747520.0,,,,
2023-10-10,,45.39,44.97,46.5,44.78,394696,17876004.0,,,,
2023-10-11,,44.83,44.89,45.28,44.28,363379,16297548.0,,,,
2023-10-12,,44.88,44.97,45.08,44.52,258452,11583229.0,,,,
2023-10-13,,44.66,44.78,45.1,44.36,318790,14220977.0,,,,
2023-10-16,,44.78,44.39,44.88,43.6,403335,17873910.0,,,,
2023-10-17,,44.4,44.58,44.81,43.81,283014,12550338.0,,,,
2023-10-18,,44.11,43.82,44.35,43.31,439922,19276782.0,,,,
2023-10-19,,44.07,43.87,44.32,43.57,347799,15290841.0,,,,
2023-10-20,,43.69,43.16,43.96,42.65,498129,21448644.0,,,,
2023-10-23,,43.11,42.53,43.27,42.35,402072,17183768.0,,,,
2023-10-24,,43.22,42.42,43.22,42.15,341942,14546615.0,,,,
2023-10-25,,42.45,43.46,43.68,42.45,365908,15817979.0,,,,
2023-10-26,,44.1,44.07,44.1,42.68,290469,12599262.0,,,,
2023-10-27,,43.32,44.28,44.4,43.32,756175,33336244.0,,,,
2023-10-30,,43.71,44.41,44.54,43.53,313169,13833112.0,,,,
2023-10-31,,44.7,44.34,45.12,43.91,295420,13107364.0,,,,
2023-11-01,,44.33,43.9,44.37,43.5,266470,11685100.0,,,,
2023-11-02,,43.98,43.07,44.27,42.88,314976,13685013.0,,,,
2023-11-03,,42.91,43.72,44.15,42.91,217830,9520927.0,,,,
2023-11-06,,41.33,42.54,43.0,40.53,2550091,107142304.0,,,,
2023-11-07,,42.0,43.2,43.5,42.0,1245715,53229540.0,,,,
2023-11-08,,43.26,42.82,43.67,42.24,1022331,43698812.0,,,,
2023-11-09,,42.82,42.29,42.82,42.23,430025,18243776.0,,,,
2023-11-10,,42.0,41.98,42.31,41.72,366455,15384465.0,,,,
2023-11-13,,42.78,44.56,44.88,41.38,1554050,67512384.0,,,,
2023-11-14,,44.68,44.2,44.68,43.66,685343,30205342.0,,,,
2023-11-15,,44.1,44.13,44.4,43.77,348239,15353754.0,,,,
2023-11-16,,43.86,42.81,44.25,42.79,491317,21318536.0,,,,
2023-11-17,,42.77,42.94,43.29,42.17,637435,27262768.0,,,,
2023-11-20,,42.8,42.63,42.8,40.87,1052787,44022772.0,,,,
2023-11-21,,42.89,41.91,42.89,41.59,813993,34192324.0,,,,
2023-11-22,,41.94,40.6,41.94,40.57,907590,37279584.0,,,,
2023-11-23,,40.61,40.62,40.89,40.06,521210,21071276.0,,,,
2023-11-24,,40.62,40.83,40.94,39.7,795396,32042668.0,,,,
2023-11-27,,40.83,42.86,43.16,40.83,1565880,65955316.0,,,,
2023-11-28,,42.99,41.63,43.2,41.0,1314997,54792200.0,,,,
2023-11-29,,41.5,40.95,41.68,40.7,633319,26033808.0,,,,
2023-11-30,,40.95,39.02,41.06,38.92,1073360,42488712.0,,,,
2023-12-01,,38.97,39.02,39.4,38.6,451637,17574284.0,,,,
2023-12-04,,38.94,38.63,39.82,38.55,437121,17049586.0,,,,
2023-12-05,,39.17,37.5,39.18,37.35,531572,20115180.0,,,,
2023-12-06,,37.45,37.5,37.99,37.21,249266,9401611.0,,,,
2023-12-07,,37.31,37.58,37.81,36.89,321630,12000890.0,,,,
2023-12-08,,37.65,37.4,37.89,37.38,286477,10789530.0,,,,
2023-12-11,,37.77,38.0,38.11,37.05,337810,12734487.0,,,,
2023-12-12,,37.82,38.08,38.58,37.8,310896,11852840.0,,,,
2023-12-13,,38.13,37.6,38.31,37.47,377132,14248872.0,,,,
2023-12-14,,37.59,37.58,37.95,37.4,303291,11413918.0,,,,
2023-12-15,,37.22,37.76,37.9,37.21,274583,10317961.0,,,,
2023-12-18,,37.85,37.65,37.96,37.37,264116,9943056.0,,,,
2023-12-19,,37.88,37.72,37.88,36.18,302270,11238999.0,,,,
2023-12-20,,37.21,37.25,37.88,36.86,223461,8317947.0,,,,
2023-12-21,,37.25,37.38,37.6,36.05,316842,11613857.0,,,,
2023-12-22,,37.06,37.24,37.9,36.9,309662,11584965.0,,,,
2023-12-25,,36.91,37.2,37.95,36.88,300839,11231708.0,,,,
2023-12-26,,37.09,36.65,37.09,36.2,193590,7064052.0,,,,
2023-12-27,,36.8,35.51,36.9,35.05,645467,23045128.0,,,,
2023-12-28,,35.48,36.87,37.09,35.28,801907,29034856.0,,,,
2023-12-29,,37.08,37.78,37.81,36.79,611863,22881754.0,,,,
2024-01-02,,38.0,38.09,38.44,37.27,477938,18173312.0,,,,
2024-01-03,,38.09,37.21,38.16,36.93,314840,11775180.0,,,,
2024-01-04,,36.98,36.79,37.08,36.55,207217,7610325.0,,,,
2024-01-05,,36.24,36.12,37.0,35.69,312324,11315183.0,,,,
2024-01-08,,35.28,34.82,35.67,34.75,407357,14286308.0,,,,
2024-01-09,,34.97,34.89,35.67,34.28,344719,12088232.0,,,,
2024-01-10,,34.54,34.43,35.0,33.95,328058,11275941.0,,,,
2024-01-11,,34.69,34.94,34.98,34.1,342322,11844343.0,,,,
