日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-11,,76.48,70.62,76.66,70.06,918419,66652064.0,,,,
2022-04-12,,70.98,72.2,72.49,69.38,837354,59661664.0,,,,
2022-04-13,,72.0,70.11,72.0,69.22,649606,45518416.0,,,,
2022-04-14,,70.2,70.5,71.36,68.0,839717,58536680.0,,,,
2022-04-15,,69.12,70.74,71.0,67.53,650204,45200324.0,,,,
2022-04-18,,69.03,71.65,72.85,69.03,655551,46910796.0,,,,
2022-04-19,,71.65,69.27,72.42,68.7,639943,44880204.0,,,,
2022-04-20,,69.3,68.61,70.33,68.1,717877,49643320.0,,,,
2022-04-21,,68.56,67.08,70.58,66.06,1010332,69232936.0,,,,
2022-04-22,,66.57,65.83,66.85,63.69,962558,62272968.0,,,,
2022-04-25,,63.82,58.43,63.82,57.71,1043820,62952104.0,,,,
2022-04-26,,57.15,54.32,58.9,53.17,1173896,66009792.0,,,,
2022-04-27,,54.91,58.46,59.5,52.48,1230104,69904080.0,,,,
2022-04-28,,58.4,56.7,58.4,55.43,922096,52337344.0,,,,
2022-04-29,,57.99,59.08,59.25,55.07,1607280,92264960.0,,,,
2022-05-05,,58.81,58.82,61.34,58.09,1203751,71541840.0,,,,
2022-05-06,,57.07,57.98,58.5,56.1,961057,55211776.0,,,,
2022-05-09,,58.0,57.18,58.9,56.55,637491,36643420.0,,,,
2022-05-10,,55.9,58.78,60.59,55.6,1021490,60095284.0,,,,
2022-05-11,,59.14,63.78,67.66,58.25,2327588,149857088.0,,,,
2022-05-12,,61.87,66.89,68.65,61.87,2624467,173348512.0,,,,
2022-05-13,,68.55,66.48,69.38,65.68,1356287,90865264.0,,,,
2022-05-16,,67.69,65.53,67.69,64.8,953679,62752560.0,,,,
2022-05-17,,64.9,67.18,67.49,63.5,1338370,88466936.0,,,,
2022-05-18,,67.18,66.23,69.5,66.05,1374094,92508632.0,,,,
2022-05-19,,65.19,68.3,69.3,65.02,1611078,108893840.0,,,,
2022-05-20,,69.5,67.15,69.5,65.9,1177470,78918528.0,,,,
2022-05-23,,66.98,67.74,67.77,66.4,952754,64036680.0,,,,
2022-05-24,,67.9,64.34,68.37,64.2,1131527,75153248.0,,,,
2022-05-25,,64.52,64.46,65.74,63.0,850312,54569700.0,,,,
2022-05-26,,64.94,63.64,65.02,62.36,876692,55620784.0,,,,
2022-05-27,,64.0,63.63,64.99,61.5,1030690,64805464.0,,,,
2022-05-30,,63.03,63.1,63.8,62.0,690855,43389708.0,,,,
2022-05-31,,63.03,65.28,65.49,61.05,1522677,97163536.0,,,,
2022-06-01,,65.86,67.18,67.43,64.46,1562485,103229832.0,,,,
2022-06-02,,66.56,71.58,72.08,66.2,2439292,171255344.0,,,,
2022-06-06,,72.76,73.95,77.19,72.76,3118504,232908736.0,,,,
2022-06-07,,75.02,74.0,76.5,72.94,2083938,154880784.0,,,,
2022-06-08,,73.58,73.0,74.58,69.8,2415087,174048432.0,,,,
2022-06-09,,71.99,68.67,72.27,67.88,1529837,106412848.0,,,,
2022-06-10,,68.36,69.7,69.7,66.66,1504995,102995440.0,,,,
2022-06-13,,68.99,67.97,70.45,67.11,1434119,98001056.0,,,,
2022-06-14,,67.44,65.9,67.72,63.78,1484451,96504296.0,,,,
2022-06-15,,65.9,67.31,68.91,65.88,1688259,113976784.0,,,,
2022-06-16,,67.9,70.12,72.48,67.04,1858230,131324528.0,,,,
2022-06-17,,70.21,70.77,70.88,67.88,1377037,96055592.0,,,,
2022-06-20,,50.51,49.79,52.29,49.68,1898533,96256080.0,,,,
2022-06-21,,50.12,48.09,50.24,47.37,2557577,123922624.0,,,,
2022-06-22,,48.55,46.0,48.55,45.81,2384921,110985968.0,,,,
2022-06-23,,45.97,47.29,47.46,45.6,2275903,106145792.0,,,,
2022-06-24,,47.95,48.31,48.88,47.31,2640855,127511336.0,,,,
2022-06-27,,48.62,49.2,51.01,48.39,2389981,117960768.0,,,,
2022-06-28,,49.45,52.51,53.0,48.01,4965689,250614816.0,,,,
2022-06-29,,53.8,55.6,57.49,52.68,11691392,641157632.0,,,,
2022-06-30,,54.35,57.82,59.98,54.01,8721700,494807808.0,,,,
2022-07-01,,56.92,56.73,59.8,55.6,5813636,336164128.0,,,,
2022-07-04,,57.06,57.6,58.1,53.5,5822464,326512352.0,,,,
2022-07-05,,57.48,58.53,61.39,57.0,5884981,348380064.0,,,,
2022-07-06,,57.95,59.15,61.22,57.77,5194389,310579520.0,,,,
2022-07-07,,58.35,60.23,61.2,56.8,4921806,290792992.0,,,,
2022-07-08,,60.79,61.5,63.33,59.6,4821041,297449792.0,,,,
2022-07-11,,61.3,63.72,64.55,60.8,4932822,310297024.0,,,,
2022-07-12,,62.8,55.47,63.57,55.38,7663839,449090816.0,,,,
2022-07-13,,54.71,53.03,56.2,52.62,5254522,281223264.0,,,,
2022-07-14,,53.0,54.1,55.55,52.35,3771201,204611008.0,,,,
2022-07-15,,53.3,54.25,56.15,52.8,3206685,175251088.0,,,,
2022-07-18,,54.31,53.02,54.78,52.63,3020264,161164784.0,,,,
2022-07-19,,54.0,54.13,55.12,52.7,3849869,207160608.0,,,,
2022-07-20,,54.94,53.99,56.56,53.8,4290859,236922928.0,,,,
2022-07-21,,53.0,53.95,55.73,52.8,3710048,202322128.0,,,,
2022-07-22,,54.15,51.86,54.49,51.5,3572833,187329376.0,,,,
2022-07-25,,51.22,50.27,52.76,50.0,2443258,124448936.0,,,,
2022-07-26,,50.26,50.52,50.95,49.5,1911339,95971328.0,,,,
2022-07-27,,50.16,50.82,51.3,49.83,1995639,100668968.0,,,,
2022-07-28,,51.28,52.35,53.19,51.21,3287510,172776688.0,,,,
2022-07-29,,52.4,50.38,53.18,50.37,2683469,138221056.0,,,,
2022-08-01,,49.52,51.0,51.04,48.07,2573434,128080496.0,,,,
2022-08-02,,50.08,49.6,51.32,48.7,2598081,129816624.0,,,,
2022-08-03,,49.71,50.69,52.43,49.71,3687821,188218352.0,,,,
2022-08-04,,51.16,51.81,52.95,50.38,3103935,160728560.0,,,,
2022-08-05,,51.81,59.0,59.44,51.3,8481094,476780672.0,,,,
2022-08-08,,60.0,56.4,60.0,55.0,6378810,361037920.0,,,,
2022-08-09,,55.54,57.3,57.7,54.88,4127192,231154512.0,,,,
2022-08-10,,56.44,57.56,58.65,55.78,4754844,275161024.0,,,,
2022-08-11,,57.58,57.01,58.77,56.99,4164796,240752096.0,,,,
2022-08-12,,56.8,55.21,57.5,55.19,3436166,193041456.0,,,,
2022-08-15,,55.21,53.93,55.63,53.6,3122374,169656448.0,,,,
2022-08-16,,54.27,54.37,55.4,53.41,2600654,141907440.0,,,,
2022-08-17,,54.83,55.06,55.38,53.78,2493748,136799776.0,,,,
2022-08-18,,55.13,56.52,56.77,54.01,3591911,200203184.0,,,,
2022-08-19,,56.0,53.5,57.47,53.2,3495861,192450880.0,,,,
2022-08-22,,52.52,52.67,53.81,52.26,1968743,104169936.0,,,,
2022-08-23,,52.65,51.87,53.48,51.55,1799234,93979464.0,,,,
2022-08-24,,51.88,48.02,52.0,47.82,3176430,157025680.0,,,,
2022-08-25,,48.0,46.19,48.48,45.6,2232353,104063552.0,,,,
2022-08-26,,46.99,45.47,47.6,45.45,1982082,92238816.0,,,,
2022-08-29,,42.0,44.44,45.19,41.59,2115960,93626704.0,,,,
2022-08-30,,44.48,43.75,45.1,43.35,1439212,63254632.0,,,,
2022-08-31,,43.19,42.22,43.97,41.71,1688980,71761872.0,,,,
2022-09-01,,42.31,41.7,43.42,41.69,1151875,49035976.0,,,,
2022-09-02,,41.99,43.22,43.52,41.56,1387793,59426408.0,,,,
2022-09-05,,43.25,42.04,43.3,42.0,1365144,58149576.0,,,,
2022-09-06,,42.04,42.14,42.57,41.32,1329651,55647504.0,,,,
2022-09-07,,42.48,43.16,43.81,42.48,2164211,93499464.0,,,,
2022-09-08,,42.83,41.44,43.3,41.42,1803012,76106128.0,,,,
2022-09-09,,41.73,41.31,41.73,40.5,1077108,44237752.0,,,,
2022-09-13,,41.03,41.01,42.29,41.01,962862,40052604.0,,,,
2022-09-14,,40.51,40.85,41.19,40.11,909377,36947040.0,,,,
2022-09-15,,41.1,39.84,41.15,39.27,1837915,73442480.0,,,,
2022-09-16,,39.55,39.49,41.05,39.41,1263528,50726496.0,,,,
2022-09-19,,39.8,38.39,40.19,38.06,1306433,50713512.0,,,,
2022-09-20,,38.76,38.8,39.4,38.41,824946,32033786.0,,,,
2022-09-21,,38.5,38.92,39.3,38.04,782483,30313720.0,,,,
2022-09-22,,39.1,38.7,39.51,38.5,770433,30073060.0,,,,
2022-09-23,,38.5,37.19,38.79,36.7,1403047,52547820.0,,,,
2022-09-26,,36.3,36.26,37.45,36.26,896420,32952556.0,,,,
2022-09-27,,36.31,37.43,37.58,36.31,1304413,48474024.0,,,,
2022-09-28,,38.0,35.86,38.21,35.77,1507292,55163744.0,,,,
2022-09-29,,35.98,35.38,36.29,35.21,1038194,37060112.0,,,,
2022-09-30,,35.25,34.1,35.5,34.1,988635,34432912.0,,,,
2022-10-10,,34.28,32.76,34.28,32.62,1004820,33430632.0,,,,
2022-10-11,,33.13,32.71,33.22,32.35,719187,23466372.0,,,,
2022-10-12,,32.75,34.1,34.2,32.31,1294614,43051128.0,,,,
2022-10-13,,34.38,34.72,35.69,34.26,1379719,48249600.0,,,,
2022-10-14,,35.15,36.3,36.7,34.99,1941487,69826808.0,,,,
2022-10-17,,36.33,37.61,37.88,35.9,1672612,62349428.0,,,,
2022-10-18,,37.86,37.64,38.0,36.88,1332717,49847280.0,,,,
2022-10-19,,37.47,36.9,37.82,36.89,1078905,40275072.0,,,,
2022-10-20,,36.9,38.21,39.28,36.51,2137676,81184032.0,,,,
2022-10-21,,38.2,37.98,38.4,37.16,1579741,59678952.0,,,,
2022-10-24,,38.34,37.48,39.39,37.22,1489508,57078568.0,,,,
2022-10-25,,37.72,36.99,37.99,36.5,1242541,46132852.0,,,,
2022-10-26,,37.33,37.94,38.37,35.99,1636740,61853608.0,,,,
2022-10-27,,38.27,37.85,38.91,37.37,1902407,72353032.0,,,,
2022-10-28,,37.48,36.43,38.3,35.51,1959250,72302528.0,,,,
2022-10-31,,34.01,35.85,36.82,33.81,2120208,75505592.0,,,,
2022-11-01,,35.93,37.02,37.12,35.32,1814043,66071216.0,,,,
2022-11-02,,37.0,38.2,38.5,36.74,2047928,77811640.0,,,,
2022-11-03,,38.25,40.5,40.7,38.03,3472655,137506720.0,,,,
2022-11-04,,40.5,40.58,41.71,40.05,3891543,158881872.0,,,,
2022-11-07,,40.4,39.48,40.98,39.42,2200688,87747936.0,,,,
2022-11-08,,39.95,39.55,40.15,38.68,1599772,62957832.0,,,,
2022-11-09,,39.7,38.98,39.78,38.78,995189,38972144.0,,,,
2022-11-10,,38.87,37.79,39.46,37.7,1587338,61015380.0,,,,
2022-11-11,,38.98,38.4,40.35,38.3,2425853,95120096.0,,,,
2022-11-14,,38.4,39.8,41.96,38.16,3643433,147819504.0,,,,
2022-11-15,,39.99,44.09,44.97,39.2,6335063,272211904.0,,,,
2022-11-16,,43.66,45.0,46.45,43.07,5156193,232072288.0,,,,
2022-11-17,,45.0,45.97,46.1,42.71,4824994,214525904.0,,,,
2022-11-18,,45.6,44.35,46.15,44.29,3239604,146452944.0,,,,
2022-11-21,,43.77,43.25,44.5,42.82,2368831,102753240.0,,,,
2022-11-22,,43.28,44.46,46.01,42.78,4309148,193270592.0,,,,
2022-11-23,,45.26,44.79,46.93,43.12,3632319,163753632.0,,,,
2022-11-24,,44.35,46.37,47.18,44.02,3928136,180842976.0,,,,
2022-11-25,,45.99,44.28,47.62,43.3,3446871,155554752.0,,,,
2022-11-28,,42.66,42.66,43.96,41.96,2542872,109065640.0,,,,
2022-11-29,,43.16,42.45,44.05,42.12,2409662,103456160.0,,,,
2022-11-30,,42.25,40.98,42.76,40.86,2940932,121570608.0,,,,
2022-12-01,,41.49,42.7,44.8,41.19,4169094,181271776.0,,,,
2022-12-02,,43.04,42.44,43.77,42.16,2047789,87834392.0,,,,
2022-12-05,,43.46,42.6,43.77,42.22,1903302,81541832.0,,,,
2022-12-06,,42.6,43.25,44.41,42.32,2199685,95670296.0,,,,
2022-12-07,,43.38,41.6,43.38,41.35,2252793,94724728.0,,,,
2022-12-08,,41.2,40.12,41.47,39.67,2510367,101061424.0,,,,
2022-12-09,,40.0,40.54,42.34,40.0,2345524,95947312.0,,,,
2022-12-12,,40.45,43.77,44.58,40.02,5745323,246943744.0,,,,
2022-12-13,,43.7,42.56,44.0,42.19,2441137,104712328.0,,,,
2022-12-14,,44.35,42.95,44.44,42.31,3057422,132350216.0,,,,
2022-12-15,,42.95,43.28,44.49,41.19,2577133,112445632.0,,,,
2022-12-16,,42.51,41.51,43.1,41.26,2071828,87009064.0,,,,
2022-12-19,,41.66,40.19,41.85,40.02,1384870,56388704.0,,,,
2022-12-20,,40.6,39.75,41.0,39.73,1438655,57824952.0,,,,
2022-12-21,,39.9,37.8,40.24,37.74,2220515,85748896.0,,,,
2022-12-22,,38.28,37.23,38.49,37.21,1194504,45128632.0,,,,
2022-12-23,,36.82,36.71,37.16,35.9,1445836,52779612.0,,,,
2022-12-26,,37.5,41.7,42.51,37.47,4629968,188991344.0,,,,
2022-12-27,,40.9,41.67,42.1,40.68,2714466,112442160.0,,,,
2022-12-28,,41.77,41.86,43.11,41.12,2661698,111878920.0,,,,
2022-12-29,,41.5,41.37,42.8,41.32,2172671,90976272.0,,,,
2022-12-30,,41.54,40.23,41.81,40.13,1825287,74286056.0,,,,
2023-01-03,,40.18,40.81,40.96,39.33,1707261,68815392.0,,,,
2023-01-04,,42.01,41.04,43.37,40.9,3360703,140224496.0,,,,
2023-01-05,,41.73,41.96,42.79,41.06,2482319,104041352.0,,,,
2023-01-06,,41.91,41.66,42.35,41.18,2061315,86097424.0,,,,
2023-01-09,,41.76,41.73,42.75,41.45,2160228,90912240.0,,,,
2023-01-10,,41.56,43.89,44.77,41.56,4295747,186769504.0,,,,
2023-01-11,,43.85,44.35,47.06,43.3,4658642,211251520.0,,,,
2023-01-12,,45.09,44.29,45.15,43.54,1763670,78065496.0,,,,
2023-01-13,,44.25,43.79,44.48,43.36,1435860,62917216.0,,,,
2023-01-16,,43.69,44.94,45.5,43.13,2306874,103624448.0,,,,
2023-01-17,,45.3,47.32,47.86,45.01,3568099,166427600.0,,,,
2023-01-18,,47.91,46.21,48.0,46.17,1932715,90262224.0,,,,
2023-01-19,,45.97,47.54,47.79,45.6,2009805,94468768.0,,,,
2023-01-20,,47.85,46.67,47.85,46.61,1446691,68102064.0,,,,
2023-01-30,,47.38,47.2,47.88,45.91,1834520,85637688.0,,,,
2023-01-31,,46.88,45.2,47.17,44.45,2568053,116198088.0,,,,
2023-02-01,,45.0,45.71,46.47,44.81,1793974,81971176.0,,,,
2023-02-02,,45.65,47.23,47.78,45.55,2807490,132210672.0,,,,
2023-02-03,,47.27,47.5,48.73,46.7,2252415,107361552.0,,,,
2023-02-06,,47.64,46.75,47.98,46.2,1363099,64102704.0,,,,
2023-02-07,,47.05,46.7,47.3,46.18,1194439,55638280.0,,,,
2023-02-08,,46.7,46.71,47.91,46.4,1406200,66108532.0,,,,
2023-02-09,,46.54,48.85,48.85,46.08,2600334,124283768.0,,,,
2023-02-10,,48.86,48.14,50.2,47.68,1992329,97282496.0,,,,
2023-02-13,,48.1,48.14,48.66,47.2,1542156,73745960.0,,,,
2023-02-14,,48.14,46.9,48.8,46.82,1828538,86943072.0,,,,
2023-02-15,,46.85,47.28,47.66,46.54,1613288,76005368.0,,,,
2023-02-16,,47.06,45.56,47.93,45.0,2347220,109257304.0,,,,
2023-02-17,,45.2,43.43,45.86,43.4,2075434,91863480.0,,,,
2023-02-20,,43.53,43.95,44.03,42.72,1273487,55218616.0,,,,
2023-02-21,,44.1,44.36,44.99,43.8,1463539,65002316.0,,,,
2023-02-22,,43.83,44.24,44.87,43.83,698935,30889620.0,,,,
2023-02-23,,44.02,43.97,44.7,43.6,681683,30061156.0,,,,
2023-02-24,,43.97,43.12,44.53,42.8,1342904,58401380.0,,,,
2023-02-27,,43.25,42.45,43.25,42.16,955994,40745708.0,,,,
2023-02-28,,42.83,42.29,43.15,41.82,1007479,42578112.0,,,,
2023-03-01,,42.5,43.07,43.28,42.0,1478691,63092252.0,,,,
2023-03-02,,43.18,42.3,43.59,42.28,1145675,48941968.0,,,,
2023-03-03,,42.71,42.95,43.52,42.24,1694955,72843296.0,,,,
2023-03-06,,42.7,43.78,44.11,42.65,1304417,56652556.0,,,,
2023-03-07,,43.66,42.82,44.69,42.8,1498708,65540144.0,,,,
2023-03-08,,42.79,43.69,43.76,42.71,1096372,47550552.0,,,,
2023-03-09,,43.67,44.31,44.95,43.67,1543309,68552576.0,,,,
2023-03-10,,44.19,44.26,44.99,43.74,1683295,74904144.0,,,,
2023-03-13,,44.1,44.42,44.44,43.69,1224466,54032064.0,,,,
2023-03-14,,44.12,44.86,45.1,43.66,2172964,96764104.0,,,,
2023-03-15,,44.88,45.26,46.22,44.52,1949847,88605544.0,,,,
2023-03-16,,44.94,44.1,45.86,44.02,1584517,71162488.0,,,,
2023-03-17,,44.0,44.1,44.51,43.7,2489613,109885272.0,,,,
2023-03-20,,44.09,45.45,45.7,42.37,2747585,122152040.0,,,,
2023-03-21,,45.2,45.57,45.8,44.8,1467981,66464360.0,,,,
2023-03-22,,45.67,45.69,45.95,45.01,1240749,56608448.0,,,,
2023-03-23,,45.8,47.19,47.63,45.73,3118224,145963312.0,,,,
2023-03-24,,47.29,46.91,47.94,46.13,2516218,117688784.0,,,,
2023-03-27,,46.95,46.22,47.47,45.64,1752983,81557328.0,,,,
2023-03-28,,46.05,44.22,46.05,44.2,2052308,92409376.0,,,,
2023-03-29,,44.64,44.29,45.89,43.61,3339326,148871536.0,,,,
2023-03-30,,44.29,46.6,47.35,44.0,4087967,187578272.0,,,,
2023-03-31,,46.39,47.45,48.3,46.15,3928862,185758608.0,,,,
2023-04-03,,47.62,47.7,48.49,47.01,3611976,172383936.0,,,,
2023-04-04,,47.7,49.68,51.19,47.35,7389127,364533152.0,,,,
2023-04-06,,49.29,50.46,52.0,49.29,6716839,343096512.0,,,,
2023-04-07,,50.96,51.44,51.67,49.71,4843802,245442000.0,,,,
2023-04-10,,51.0,50.15,51.75,49.18,3956315,199392768.0,,,,
2023-04-11,,49.62,49.19,50.7,48.66,3732674,185049536.0,,,,
2023-04-12,,49.22,49.53,50.0,48.37,3281025,161486432.0,,,,
2023-04-13,,50.37,47.35,51.0,47.18,3390378,164223392.0,,,,
2023-04-14,,47.4,48.65,49.15,46.42,3433128,165114832.0,,,,
2023-04-17,,48.65,48.19,49.6,47.7,3108799,150904576.0,,,,
2023-04-18,,47.99,46.65,48.36,46.11,2677428,125304992.0,,,,
2023-04-19,,46.61,46.29,47.17,45.67,2469399,114660472.0,,,,
2023-04-20,,45.55,45.05,46.78,44.77,2870375,130595504.0,,,,
2023-04-21,,44.9,41.1,45.1,40.73,4415130,187564656.0,,,,
2023-04-25,,38.71,37.65,38.96,36.32,3067019,114683400.0,,,,
2023-04-26,,37.65,38.19,40.16,37.65,3060611,119336128.0,,,,
2023-04-27,,37.53,36.75,38.8,36.59,2591420,97355400.0,,,,
2023-04-28,,36.72,37.42,37.56,36.55,2149575,80035856.0,,,,
2023-05-04,,36.51,34.7,37.32,34.46,3174670,111977328.0,,,,
2023-05-05,,34.74,34.5,35.28,34.22,1497392,52036000.0,,,,
2023-05-08,,34.5,34.21,34.85,33.98,1606400,55188076.0,,,,
2023-05-09,,34.34,33.37,34.62,33.36,1991062,67423344.0,,,,
2023-05-10,,33.4,33.67,33.77,32.52,1481280,49041576.0,,,,
2023-05-11,,33.82,33.76,34.31,33.5,1662140,56162808.0,,,,
2023-05-12,,34.59,32.95,34.59,32.92,1406346,47260104.0,,,,
2023-05-15,,32.91,33.29,33.29,32.55,1158992,38212928.0,,,,
2023-05-16,,33.16,33.03,33.43,32.6,1252188,41388264.0,,,,
2023-05-17,,32.58,33.54,33.65,32.57,1302278,43404056.0,,,,
2023-05-18,,33.32,33.77,34.28,33.32,1552610,52476480.0,,,,
2023-05-19,,33.81,35.3,35.45,33.81,2756332,95829136.0,,,,
2023-05-22,,35.48,34.99,35.83,34.6,1556529,54410268.0,,,,
2023-05-23,,35.24,35.0,35.7,34.6,1284690,45079824.0,,,,
2023-05-25,,34.78,35.0,35.67,34.56,1964850,68734936.0,,,,
2023-05-26,,35.16,36.04,36.45,34.88,2706485,97046656.0,,,,
2023-05-29,,35.85,36.19,36.99,35.7,1972261,71769488.0,,,,
2023-05-30,,36.06,36.26,36.46,35.66,1419148,51106552.0,,,,
2023-05-31,,36.33,36.01,36.68,35.7,1898661,68688400.0,,,,
2023-06-01,,35.76,35.6,35.99,35.31,1867850,66512636.0,,,,
2023-06-02,,35.94,36.26,36.5,35.1,2140216,76950288.0,,,,
2023-06-05,,36.45,36.04,36.62,35.9,1489868,53889648.0,,,,
2023-06-06,,35.83,34.56,36.0,34.49,1917466,67127360.0,,,,
2023-06-07,,34.39,34.85,35.14,34.2,1415200,49254488.0,,,,
2023-06-08,,34.67,33.55,34.86,33.23,2067047,69745304.0,,,,
2023-06-09,,33.35,33.5,33.59,32.58,3009684,99624800.0,,,,
2023-06-12,,33.2,33.86,34.2,33.19,1686033,57186948.0,,,,
2023-06-13,,33.94,34.45,34.58,33.03,1798641,61225996.0,,,,
2023-06-14,,34.55,34.98,35.34,33.92,1905656,65937892.0,,,,
2023-06-15,,34.99,34.32,35.03,34.23,1672775,57661768.0,,,,
2023-06-16,,34.21,34.31,34.64,33.75,1350568,46087812.0,,,,
2023-06-19,,34.31,34.55,35.03,34.11,1700466,58894820.0,,,,
2023-06-20,,34.58,34.19,34.8,33.8,1456790,49796144.0,,,,
2023-06-21,,34.3,32.95,34.39,32.91,2753937,91784032.0,,,,
2023-06-27,,31.5,31.24,31.66,31.03,1280546,40107780.0,,,,
2023-06-28,,31.2,31.12,31.59,29.96,1754415,53949056.0,,,,
2023-06-29,,30.79,31.38,32.09,30.36,1744832,55081056.0,,,,
2023-06-30,,31.02,31.98,32.29,31.0,1230497,39220128.0,,,,
2023-07-03,,31.94,31.99,32.69,31.73,1365153,43906328.0,,,,
2023-07-04,,32.19,32.9,33.47,31.79,2366512,77558864.0,,,,
2023-07-05,,32.78,34.0,35.6,32.77,4633552,158565040.0,,,,
2023-07-06,,33.8,34.42,34.87,33.3,2728871,93537624.0,,,,
2023-07-07,,34.05,33.76,34.43,33.38,2002486,67861552.0,,,,
2023-07-10,,34.12,34.25,35.67,33.44,3174716,110345336.0,,,,
2023-07-11,,34.64,35.65,36.08,34.26,3370946,119893768.0,,,,
2023-07-12,,36.2,35.75,36.38,35.37,3021186,108426136.0,,,,
2023-07-13,,36.23,35.36,36.4,35.27,2395986,85609768.0,,,,
2023-07-14,,35.3,34.84,36.36,34.7,1832752,64659428.0,,,,
2023-07-17,,34.79,34.46,35.2,34.18,1335860,46158408.0,,,,
2023-07-18,,34.72,34.9,35.64,34.55,1885018,66326292.0,,,,
2023-07-19,,34.74,34.05,35.25,33.87,1115586,38250364.0,,,,
2023-07-20,,34.3,32.72,34.3,32.65,1564985,52126260.0,,,,
2023-07-21,,32.91,32.38,33.31,32.22,1051113,34356568.0,,,,
2023-07-24,,32.21,31.86,32.5,31.83,827615,26555276.0,,,,
2023-07-25,,32.2,32.45,32.64,31.77,1174772,37861156.0,,,,
2023-07-26,,32.6,32.3,32.7,31.86,1248702,40372728.0,,,,
2023-07-27,,32.36,31.5,32.5,31.38,1263961,40255484.0,,,,
2023-07-28,,31.28,31.27,31.58,30.45,2534081,78435480.0,,,,
2023-07-31,,31.42,32.65,32.78,30.91,2121392,68589648.0,,,,
2023-08-01,,32.41,33.13,33.57,32.1,2461682,81153984.0,,,,
2023-08-02,,33.61,33.45,34.22,33.22,1624833,54578228.0,,,,
2023-08-03,,33.97,34.5,34.9,33.08,2541273,87099384.0,,,,
2023-08-04,,34.8,34.7,35.08,34.21,1778852,61648384.0,,,,
2023-08-07,,34.5,34.13,35.18,34.01,1986250,68275808.0,,,,
2023-08-08,,33.85,32.92,34.37,32.73,2161464,72033096.0,,,,
2023-08-09,,32.7,32.22,33.12,32.05,1299759,42180944.0,,,,
2023-08-10,,32.05,32.28,32.7,31.81,1121303,36116244.0,,,,
2023-08-11,,32.21,31.08,32.63,31.04,1393896,43981256.0,,,,
2023-08-14,,31.03,29.39,31.03,28.66,3168058,93199904.0,,,,
2023-08-15,,29.31,28.73,29.56,28.2,2392614,68639208.0,,,,
2023-08-16,,28.75,28.14,29.36,28.09,1643902,47021928.0,,,,
2023-08-17,,28.01,28.2,28.62,27.74,2327559,65587376.0,,,,
2023-08-18,,28.34,28.1,28.93,28.1,1702381,48448832.0,,,,
2023-08-21,,28.1,28.1,28.65,27.51,1118856,31695860.0,,,,
2023-08-22,,28.27,27.88,28.53,27.09,1978425,54830252.0,,,,
2023-08-23,,27.88,27.17,28.22,27.1,1241250,34144184.0,,,,
2023-08-24,,27.17,27.39,28.05,26.94,1327511,36482964.0,,,,
2023-08-25,,27.1,26.4,27.15,26.27,1894666,50495712.0,,,,
2023-08-28,,28.12,25.87,28.2,25.82,2093875,56104952.0,,,,
2023-08-29,,25.96,27.61,27.83,25.54,2709825,73540304.0,,,,
2023-08-30,,28.1,28.63,28.97,28.09,3003163,85751296.0,,,,
2023-08-31,,28.36,29.16,29.22,28.35,2637579,76206912.0,,,,
2023-09-01,,29.37,28.79,29.69,28.55,1772637,51292128.0,,,,
2023-09-04,,29.0,29.13,29.16,28.19,1772771,50867332.0,,,,
2023-09-05,,29.6,30.54,32.88,29.58,6053268,187998848.0,,,,
2023-09-06,,29.99,31.38,31.58,29.99,5025977,155097728.0,,,,
2023-09-07,,31.2,30.25,31.2,30.15,3170729,97042160.0,,,,
2023-09-08,,30.25,30.49,30.89,30.08,2422173,73971632.0,,,,
2023-09-11,,30.5,30.78,31.24,30.3,3059094,94478312.0,,,,
2023-09-12,,30.4,30.28,30.88,30.2,2305500,70231360.0,,,,
2023-09-13,,30.29,29.67,30.37,29.31,2591253,76968256.0,,,,
2023-09-14,,29.7,29.04,29.79,28.76,1771277,51652636.0,,,,
2023-09-15,,29.14,29.55,30.38,28.43,2617484,76937072.0,,,,
2023-09-18,,29.51,29.18,29.9,28.96,1665711,48815716.0,,,,
2023-09-19,,29.0,28.5,29.16,28.2,1786109,51046128.0,,,,
2023-09-20,,28.5,28.17,28.98,28.08,1669122,47544036.0,,,,
2023-09-21,,28.17,28.03,28.4,27.8,1288147,36137116.0,,,,
2023-09-22,,28.03,28.75,28.82,27.77,1571364,44683876.0,,,,
2023-09-25,,29.48,28.77,29.48,28.33,1878938,54102876.0,,,,
2023-09-26,,28.69,28.19,28.84,28.14,1334776,37931224.0,,,,
2023-09-27,,28.0,28.48,29.2,27.78,1953532,55586648.0,,,,
2023-09-28,,28.97,28.86,29.16,28.35,1883313,54171840.0,,,,
2023-10-09,,29.02,28.41,29.17,28.07,1703146,48561616.0,,,,
2023-10-10,,28.48,30.97,31.51,28.41,6298839,191420208.0,,,,
2023-10-11,,30.6,32.69,32.93,30.32,8792259,279374176.0,,,,
2023-10-12,,32.76,33.01,33.34,32.28,4741595,155454976.0,,,,
2023-10-13,,33.25,33.11,33.48,32.5,4220641,139462592.0,,,,
2023-10-16,,32.75,32.69,33.74,32.44,3911233,129043160.0,,,,
2023-10-17,,32.63,32.16,32.89,32.01,2183317,70424560.0,,,,
2023-10-18,,32.0,31.21,32.14,31.02,2142967,67419024.0,,,,
