日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-07,,135.99,130.0,137.8,126.18,709543,92746664.0,,,,
2021-05-10,,130.22,119.99,131.33,117.17,1156756,142208976.0,,,,
2021-05-11,,120.27,115.8,123.96,112.07,1250126,143814720.0,,,,
2021-05-12,,115.44,118.05,119.47,112.78,353706,41737120.0,,,,
2021-05-13,,117.99,115.0,119.72,113.14,617874,71729792.0,,,,
2021-05-14,,115.71,112.9,117.5,112.3,496774,56678968.0,,,,
2021-05-17,,112.82,117.95,121.67,112.04,759151,88003560.0,,,,
2021-05-18,,117.8,116.84,119.8,114.52,365597,42730096.0,,,,
2021-05-19,,117.77,119.63,120.82,114.24,459454,54229068.0,,,,
2021-05-20,,118.5,124.1,135.0,118.13,1430696,181029920.0,,,,
2021-05-21,,126.81,129.3,132.98,125.96,809930,105329984.0,,,,
2021-05-24,,129.3,124.8,130.44,122.01,696010,87203840.0,,,,
2021-05-25,,125.07,121.8,126.7,121.01,1026824,126100072.0,,,,
2021-05-26,,122.06,120.3,124.48,120.25,331151,40294248.0,,,,
2021-05-27,,121.49,125.79,126.62,118.53,545344,67832152.0,,,,
2021-05-28,,125.79,121.8,130.39,121.13,817464,101429616.0,,,,
2021-05-31,,123.67,135.23,135.55,122.59,893260,116620384.0,,,,
2021-06-01,,135.27,138.8,139.8,131.5,749166,101833336.0,,,,
2021-06-02,,138.8,136.53,141.96,133.09,408483,55874952.0,,,,
2021-06-03,,132.0,133.99,135.87,128.51,403802,53870836.0,,,,
2021-06-04,,133.96,129.7,133.96,129.03,360359,47196488.0,,,,
2021-06-07,,132.04,130.46,134.57,127.21,436475,57266984.0,,,,
2021-06-08,,130.48,129.24,133.5,129.24,200943,26360564.0,,,,
2021-06-09,,127.03,128.2,132.0,125.74,293696,37488904.0,,,,
2021-06-10,,128.88,141.0,145.97,128.88,1147213,157486976.0,,,,
2021-06-11,,142.49,156.0,164.55,141.0,1321600,203586384.0,,,,
2021-06-15,,157.56,161.18,163.53,150.0,1114149,176669264.0,,,,
2021-06-16,,165.0,153.0,165.0,145.0,1021765,154732352.0,,,,
2021-06-17,,156.0,154.29,156.0,150.11,434499,66564472.0,,,,
2021-06-18,,154.2,164.53,167.01,151.52,610028,98768888.0,,,,
2021-06-21,,165.01,170.47,174.98,160.11,1125283,191416032.0,,,,
2021-06-22,,171.97,166.09,171.97,160.63,909299,150857472.0,,,,
2021-06-23,,163.95,163.91,173.0,161.0,846208,141934416.0,,,,
2021-06-24,,172.01,176.48,181.57,167.01,979303,169885152.0,,,,
2021-06-25,,175.43,175.39,179.88,169.6,709104,123994744.0,,,,
2021-06-28,,170.75,176.71,183.86,170.75,772005,137770624.0,,,,
2021-06-29,,178.5,200.4,204.0,174.51,841423,160846784.0,,,,
2021-06-30,,199.98,200.8,203.29,191.7,439783,87135624.0,,,,
2021-07-01,,201.0,189.0,207.0,186.0,602866,117751544.0,,,,
2021-07-02,,187.87,184.63,194.35,182.0,761914,142204752.0,,,,
2021-07-05,,183.42,189.54,193.48,180.96,547439,103016184.0,,,,
2021-07-06,,190.85,181.47,197.9,173.95,862636,158676912.0,,,,
2021-07-07,,177.84,194.0,199.85,174.1,1343670,254634656.0,,,,
2021-07-08,,197.5,192.81,205.06,190.55,753464,146893024.0,,,,
2021-07-09,,188.61,188.02,193.0,183.3,620883,116429624.0,,,,
2021-07-12,,190.36,211.98,221.0,190.36,1695634,359971104.0,,,,
2021-07-13,,207.19,200.15,214.86,198.01,1341623,273585728.0,,,,
2021-07-14,,198.07,199.33,211.07,196.0,1091326,222188608.0,,,,
2021-07-15,,203.77,226.1,237.77,200.47,1092947,240329952.0,,,,
2021-07-16,,229.0,231.79,238.98,221.8,771270,178054656.0,,,,
2021-07-19,,231.78,223.24,240.0,217.04,1145561,258989904.0,,,,
2021-07-20,,224.0,214.68,226.13,212.51,807533,175532608.0,,,,
2021-07-21,,214.15,235.5,238.98,214.0,1011585,231470640.0,,,,
2021-07-22,,230.0,250.28,264.99,230.0,906812,224289424.0,,,,
2021-07-23,,250.0,246.0,268.98,243.01,713116,181698256.0,,,,
2021-07-26,,248.39,255.72,264.36,240.89,1091200,275873920.0,,,,
2021-07-27,,253.47,223.0,264.2,218.02,1522664,368439584.0,,,,
2021-07-28,,220.65,233.0,234.83,216.31,864400,197379376.0,,,,
2021-07-29,,238.0,252.58,260.0,220.71,1626089,392681696.0,,,,
2021-07-30,,250.0,268.0,274.21,246.01,1091750,284543680.0,,,,
2021-08-02,,268.0,250.0,270.52,230.59,1140438,280737792.0,,,,
2021-08-03,,240.03,214.8,247.56,212.0,1130477,251515728.0,,,,
2021-08-04,,216.96,239.32,239.32,214.89,933174,214238448.0,,,,
2021-08-05,,239.35,245.0,254.93,229.0,781752,189210832.0,,,,
2021-08-06,,249.03,242.0,262.6,237.93,804350,200451344.0,,,,
2021-08-09,,243.0,238.28,244.51,222.22,838495,195705792.0,,,,
2021-08-10,,242.0,220.0,243.33,212.19,1415420,321866496.0,,,,
2021-08-11,,211.11,214.73,223.32,206.68,1034141,220392544.0,,,,
2021-08-12,,213.25,204.0,213.5,194.11,2307805,466914976.0,,,,
2021-08-13,,202.35,197.09,204.0,190.0,809405,159277312.0,,,,
2021-08-16,,190.0,187.32,193.56,181.35,1416205,264408768.0,,,,
2021-08-17,,189.96,182.25,193.25,178.88,1239820,230731216.0,,,,
2021-08-18,,183.01,182.8,188.6,177.12,853233,156220192.0,,,,
2021-08-19,,182.5,180.1,186.75,175.8,884546,160901840.0,,,,
2021-08-20,,148.02,179.98,194.98,148.02,4864917,846547392.0,,,,
2021-08-23,,178.0,178.01,182.59,167.02,2495930,439749824.0,,,,
2021-08-24,,179.7,184.72,191.9,169.01,2129656,386621344.0,,,,
2021-08-25,,195.76,204.0,218.0,171.23,2817517,516878784.0,,,,
2021-08-26,,201.66,208.0,234.55,195.0,2438234,524628320.0,,,,
2021-08-27,,208.74,206.2,218.28,201.33,956984,201561936.0,,,,
2021-08-30,,206.24,197.01,209.0,180.52,4225265,849572096.0,,,,
2021-08-31,,195.0,194.0,200.91,190.0,1815750,356015520.0,,,,
2021-09-01,,194.8,193.0,200.02,176.01,2064384,398351936.0,,,,
2021-09-02,,193.81,200.0,205.73,190.81,2786274,559827136.0,,,,
2021-09-03,,199.0,193.84,207.6,192.58,2142980,427496544.0,,,,
2021-09-06,,205.0,200.08,205.0,195.1,1738384,347483808.0,,,,
2021-09-07,,199.78,202.1,204.0,194.61,3035296,609718592.0,,,,
2021-09-08,,204.98,192.89,215.0,190.89,2680346,548155648.0,,,,
2021-09-09,,192.0,180.0,192.7,169.81,3301993,587164224.0,,,,
2021-09-10,,180.0,179.84,182.0,170.2,1999747,349389312.0,,,,
2021-09-13,,178.49,158.69,179.0,151.31,3647464,578316480.0,,,,
2021-09-14,,157.1,167.33,173.2,157.1,2445844,409816064.0,,,,
2021-09-15,,166.98,177.0,178.83,166.93,1867072,326362400.0,,,,
2021-09-16,,177.72,159.51,179.0,159.45,2092159,343649440.0,,,,
2021-09-17,,160.89,163.98,166.2,156.72,1188835,192631536.0,,,,
2021-09-22,,161.62,164.09,166.99,160.04,1651466,273536544.0,,,,
2021-09-23,,164.31,165.4,167.53,161.01,1081271,176814096.0,,,,
2021-09-24,,161.92,174.11,180.65,153.0,2410755,408754848.0,,,,
2021-09-27,,170.08,171.38,177.9,166.1,1702855,290758688.0,,,,
2021-09-28,,171.29,162.66,171.3,160.04,1633223,269383456.0,,,,
2021-09-29,,158.01,156.0,163.04,155.06,852337,135376176.0,,,,
2021-09-30,,157.06,167.3,170.8,154.7,1253460,205587712.0,,,,
2021-10-08,,167.5,154.68,167.5,153.36,1122863,177419664.0,,,,
2021-10-11,,155.01,160.58,166.33,152.82,1272297,206117520.0,,,,
2021-10-12,,160.26,153.0,162.55,152.0,1091118,169852512.0,,,,
2021-10-13,,153.23,166.96,167.76,153.23,1898481,305758336.0,,,,
2021-10-14,,170.0,179.2,188.35,166.94,3049248,548381888.0,,,,
2021-10-15,,178.53,177.82,185.0,172.94,1642066,291967712.0,,,,
2021-10-18,,177.51,184.28,188.29,177.51,2131259,392174688.0,,,,
2021-10-19,,184.99,192.0,202.7,184.99,2422454,470149824.0,,,,
2021-10-20,,191.24,197.7,209.77,188.02,2228395,445950240.0,,,,
2021-10-21,,194.15,187.0,200.0,183.89,1525693,287604704.0,,,,
2021-10-22,,189.99,188.85,190.97,178.86,1477264,274443520.0,,,,
2021-10-25,,189.98,198.41,204.0,189.98,2225683,447965056.0,,,,
2021-10-26,,198.16,202.63,213.61,198.16,2031816,422875136.0,,,,
2021-10-27,,203.0,208.0,209.0,197.28,2183227,444505824.0,,,,
2021-10-28,,206.9,203.0,210.5,198.01,1751723,361267360.0,,,,
2021-10-29,,203.0,208.0,213.8,191.18,1900333,385605408.0,,,,
2021-11-01,,202.06,214.94,228.81,202.0,1866628,405937920.0,,,,
2021-11-02,,214.94,214.0,223.5,208.11,1447914,313006464.0,,,,
2021-11-03,,212.01,207.59,216.1,200.0,1706891,354008896.0,,,,
2021-11-04,,207.52,214.33,222.22,207.0,1696595,366591520.0,,,,
2021-11-05,,215.62,214.01,224.0,210.36,1372239,296943488.0,,,,
2021-11-08,,218.0,214.0,218.0,208.57,851779,181485216.0,,,,
2021-11-09,,216.62,208.91,222.77,207.5,887779,189944832.0,,,,
2021-11-10,,207.6,221.09,223.9,203.0,1809771,393365632.0,,,,
2021-11-11,,219.55,229.0,238.98,219.55,1145483,260372432.0,,,,
2021-11-12,,233.0,227.99,235.88,225.03,898898,207094112.0,,,,
2021-11-15,,225.3,230.8,232.92,211.05,1860241,406343200.0,,,,
2021-11-16,,226.03,213.1,228.66,208.8,1853039,402055872.0,,,,
2021-11-17,,210.08,227.99,230.5,210.08,1489408,331643744.0,,,,
2021-11-18,,226.61,217.98,229.78,217.44,1437315,318271232.0,,,,
2021-11-19,,220.98,237.5,242.18,217.03,2805899,661160576.0,,,,
2021-11-22,,237.0,247.51,258.88,235.0,2891268,718609856.0,,,,
2021-11-23,,245.0,246.0,256.66,243.0,1443582,360347136.0,,,,
2021-11-24,,244.36,237.44,247.69,228.08,1771870,417607424.0,,,,
2021-11-25,,237.44,227.0,237.44,224.57,1381121,316129120.0,,,,
2021-11-26,,227.57,229.01,235.0,223.7,1252057,287461760.0,,,,
2021-11-29,,224.0,229.69,234.88,220.0,1279890,292320096.0,,,,
2021-11-30,,230.0,229.91,235.16,225.05,1273486,291928736.0,,,,
2021-12-01,,235.2,217.08,237.52,216.01,2054331,460767680.0,,,,
2021-12-02,,212.56,210.75,215.88,201.0,2532192,528187232.0,,,,
2021-12-03,,210.53,210.18,214.96,205.31,1967704,414241024.0,,,,
2021-12-06,,213.5,209.5,217.85,209.01,1897118,402510272.0,,,,
2021-12-07,,207.08,208.0,215.94,200.6,1876015,385823008.0,,,,
2021-12-08,,208.0,216.0,218.63,207.99,1815514,389676160.0,,,,
2021-12-09,,217.26,208.62,217.26,204.1,2158184,451036288.0,,,,
2021-12-10,,205.03,225.98,228.88,205.03,3287087,718272000.0,,,,
2021-12-13,,226.0,228.85,232.64,218.0,2068580,467345248.0,,,,
2021-12-14,,225.55,223.56,234.8,221.0,1013220,229885728.0,,,,
2021-12-15,,220.0,216.0,226.98,215.0,1143475,250559424.0,,,,
2021-12-16,,216.0,212.5,220.66,210.69,753852,161532960.0,,,,
2021-12-17,,212.0,210.37,218.98,210.22,1181257,252522144.0,,,,
2021-12-20,,206.58,202.96,214.88,201.37,1726305,355309120.0,,,,
2021-12-21,,202.79,199.55,206.59,194.2,1281498,254369088.0,,,,
2021-12-22,,199.56,195.66,203.11,194.78,1052448,208652320.0,,,,
2021-12-23,,196.0,201.0,206.99,194.0,1662224,334881792.0,,,,
2021-12-24,,202.0,194.52,202.0,193.08,1601456,314004832.0,,,,
2021-12-27,,191.0,184.78,196.99,183.1,2242085,423104480.0,,,,
2021-12-28,,184.78,186.08,186.91,178.5,2957886,540453632.0,,,,
2021-12-29,,186.1,179.54,186.68,175.98,2945428,531327232.0,,,,
2021-12-30,,179.5,170.0,182.46,168.22,5157375,890822080.0,,,,
2021-12-31,,178.0,176.51,183.0,173.84,5739818,1026005056.0,,,,
2022-01-04,,178.0,166.55,180.81,165.0,3374454,573341440.0,,,,
2022-01-05,,168.23,158.31,170.3,157.0,4035846,649621056.0,,,,
2022-01-06,,158.31,153.98,161.99,150.1,3003210,464873056.0,,,,
2022-01-07,,153.01,141.28,156.79,140.39,4589581,661846656.0,,,,
2022-01-10,,142.1,136.56,144.27,135.56,3787612,525410688.0,,,,
2022-01-11,,137.02,126.49,137.5,124.2,4865435,620501056.0,,,,
2022-01-12,,127.52,131.1,133.79,127.11,4150023,540318208.0,,,,
2022-01-13,,132.97,123.18,132.97,122.5,3831908,478816512.0,,,,
2022-01-14,,123.63,123.52,126.63,121.16,2530323,315929632.0,,,,
2022-01-17,,123.93,128.44,130.58,122.23,3510387,446744992.0,,,,
2022-01-18,,128.78,127.0,131.47,124.55,2467020,316787040.0,,,,
2022-01-19,,126.6,121.0,126.99,119.27,2593155,315388192.0,,,,
2022-01-20,,120.54,117.63,122.63,117.0,2076823,246546432.0,,,,
2022-01-21,,115.01,118.2,120.94,115.01,1982509,235339632.0,,,,
2022-01-24,,117.0,125.3,128.68,117.0,4150882,518461184.0,,,,
2022-01-25,,126.54,129.33,134.38,125.0,5508823,725357376.0,,,,
2022-01-26,,132.73,132.0,137.91,128.53,4689239,621069632.0,,,,
2022-01-27,,131.98,127.9,133.57,127.0,2426919,313544064.0,,,,
2022-01-28,,127.81,128.01,130.74,123.41,2614728,333440096.0,,,,
2022-02-07,,126.0,124.49,131.0,123.2,2374597,301130464.0,,,,
2022-02-08,,125.25,118.1,125.25,116.1,2583643,307766784.0,,,,
2022-02-09,,118.99,111.3,119.99,108.0,3768203,419550112.0,,,,
2022-02-10,,112.02,97.97,112.02,95.6,5174017,518865312.0,,,,
2022-02-11,,96.31,92.39,97.69,91.5,4286473,401680416.0,,,,
2022-02-14,,91.58,94.45,97.1,90.0,3262901,307678784.0,,,,
2022-02-15,,95.39,100.99,102.57,94.01,3182029,315153568.0,,,,
2022-02-16,,101.82,103.0,103.56,98.85,2144985,218705632.0,,,,
2022-02-17,,103.0,106.0,107.81,102.3,2638159,279292736.0,,,,
2022-02-18,,110.0,105.3,112.21,104.33,3020940,325263232.0,,,,
2022-02-21,,105.29,104.0,109.72,102.43,1809139,190585712.0,,,,
2022-02-22,,105.0,105.92,107.91,101.27,2198606,230566704.0,,,,
2022-02-23,,107.0,113.69,118.61,106.0,3846291,440430240.0,,,,
2022-02-24,,114.43,113.75,118.5,111.31,3028538,347305856.0,,,,
2022-02-25,,117.46,115.4,118.96,113.52,2545002,295909952.0,,,,
2022-02-28,,117.97,116.9,118.32,113.36,2326991,269801696.0,,,,
2022-03-01,,121.0,115.84,125.98,115.0,2739051,330363712.0,,,,
2022-03-02,,115.0,117.58,118.1,112.0,2156902,247859920.0,,,,
2022-03-03,,117.0,106.83,117.0,106.6,3856008,423047104.0,,,,
2022-03-04,,106.25,105.5,110.21,104.0,2359105,252684768.0,,,,
2022-03-07,,103.99,101.2,104.48,98.72,2512750,254471648.0,,,,
2022-03-08,,102.07,98.19,104.82,98.0,2880732,292081504.0,,,,
2022-03-09,,99.0,95.75,101.18,92.0,3334537,321778752.0,,,,
