日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-05,29.53,30.96,29.53,30.84,2471476,,75572840.0
2025-03-06,30.7,31.94,30.7,31.37,2714000,,85308648.0
2025-03-07,31.16,37.64,31.16,37.64,12152675,,435663424.0
2025-03-10,37.64,45.17,36.51,45.17,13287851,,557729728.0
2025-03-11,42.36,44.89,40.4,42.78,9300234,,393167776.0
2025-03-12,42.9,45.59,40.99,45.59,10275769,,443000160.0
2025-03-13,44.0,48.0,42.42,46.69,9301915,,421937696.0
2025-03-14,44.1,53.05,43.0,49.14,9984221,,483968640.0
2025-03-17,47.5,49.3,46.0,47.8,6658886,,315603008.0
2025-03-18,46.58,47.58,43.8,45.7,7515249,,339785248.0
2025-03-19,44.33,45.48,42.9,43.43,6253974,,276190880.0
2025-03-20,43.36,47.77,42.8,47.55,9664080,,442369120.0
2025-03-21,46.67,46.67,39.11,40.6,7889122,,338386080.0
2025-03-24,40.77,43.58,40.77,42.27,5945072,,250626320.0
2025-03-25,42.35,44.26,39.33,39.57,5646593,,231111392.0
2025-03-26,39.5,41.48,38.52,40.62,4491882,,182273056.0
2025-03-27,40.29,41.36,39.27,39.91,3219100,,129101896.0
2025-03-28,40.58,40.58,38.53,38.61,2468800,,96777800.0
2025-03-31,38.47,40.21,37.01,39.6,4012353,,154964256.0
2025-04-01,39.89,40.0,38.61,39.2,2822400,,110232104.0
2025-04-02,38.95,40.86,38.65,40.15,3925175,,157637776.0
2025-04-03,39.5,40.1,37.8,38.46,2748875,,106908744.0
2025-04-07,33.65,36.0,30.77,30.77,4120158,,134488096.0
2025-04-08,30.56,32.78,30.56,31.61,3681543,,116702128.0
2025-04-09,31.22,33.01,28.4,32.32,3605860,,113284816.0
2025-04-10,34.49,37.4,34.0,35.13,4826131,,171775456.0
2025-04-11,35.19,36.98,34.36,36.05,3599300,,128799464.0
2025-04-14,37.16,39.54,37.0,38.58,4663740,,178898864.0
2025-04-15,38.25,40.21,38.09,38.41,3361600,,130825344.0
2025-04-16,38.51,38.9,36.46,36.91,2931900,,109826392.0
2025-04-17,36.62,38.27,36.62,37.5,2441800,,91868776.0
2025-04-18,37.12,38.42,36.71,38.07,2237200,,84215592.0
2025-04-21,38.11,42.0,37.6,41.47,4472912,,178843840.0
2025-04-22,41.52,43.42,40.6,43.0,5474752,,232371888.0
2025-04-23,41.47,51.6,41.47,51.6,9821110,,469367936.0
2025-04-24,51.0,54.98,47.1,47.33,12318011,,624060352.0
2025-04-25,49.85,53.22,46.8,50.19,9247548,,464963296.0
2025-04-28,50.0,55.55,49.58,54.22,9386201,,496925536.0
2025-04-29,54.5,59.9,53.55,55.4,8817190,,494026752.0
2025-04-30,55.3,57.52,53.34,56.0,7261489,,402234080.0
2025-05-06,55.51,65.13,55.51,62.02,7311342,,432845408.0
2025-05-07,63.0,67.97,60.5,61.89,6921300,,438696800.0
2025-05-08,62.5,67.9,60.73,61.89,5847979,,369795264.0
2025-05-09,60.28,64.7,59.5,64.4,5719300,,351997312.0
2025-05-12,64.54,74.88,63.58,71.5,6235300,,436486656.0
2025-05-13,71.4,72.49,67.1,69.77,5643365,,392077056.0
2025-05-14,69.0,69.3,63.7,63.85,6307418,,416700704.0
2025-05-15,62.93,63.78,60.44,61.1,6105686,,376020992.0
2025-05-16,60.78,61.97,59.05,60.38,5977100,,361766048.0
2025-05-19,60.3,60.3,57.14,58.34,3911700,,226754192.0
2025-05-20,58.34,58.51,56.93,57.63,3064500,,176105696.0
2025-05-21,57.8,59.12,56.35,56.68,3923600,,225591616.0
2025-05-22,56.55,57.22,55.93,56.09,2173700,,122676544.0
2025-05-23,56.1,60.82,55.55,58.5,7033478,,412499456.0
2025-05-26,57.0,57.84,54.67,56.05,4817899,,270086944.0
2025-05-27,55.51,61.0,55.51,58.46,7124517,,417053376.0
2025-05-28,59.04,66.66,56.8,64.0,7888005,,488909600.0
2025-05-29,66.01,69.99,64.0,68.0,7679064,,518196288.0
2025-05-30,68.4,73.56,66.2,70.76,6238555,,429236672.0
2025-06-03,72.21,84.91,72.21,82.85,8768808,,716492864.0
2025-06-04,79.31,81.0,76.14,76.14,6908883,,537373056.0
2025-06-05,76.0,88.0,75.08,85.13,6803310,,557459264.0
2025-06-06,84.39,84.85,80.0,82.13,5147693,,421897216.0
2025-06-09,80.0,82.88,77.61,80.2,4164400,,335055872.0
2025-06-10,80.07,83.5,79.2,80.69,4215460,,342073120.0
2025-06-11,80.83,86.81,80.83,86.58,4680877,,394485536.0
2025-06-12,83.98,90.48,82.01,87.98,4832595,,416833664.0
2025-06-13,90.55,91.64,85.0,87.94,4079719,,355327264.0
2025-06-16,86.0,89.0,81.0,81.2,3649478,,304354528.0
2025-06-17,84.0,85.66,78.0,79.62,4538718,,371603968.0
2025-06-18,78.61,80.56,76.76,78.06,3174693,,248469040.0
2025-06-19,78.4,83.93,76.81,79.81,5018185,,404982176.0
2025-06-20,79.0,80.81,75.17,77.65,3447147,,267171200.0
2025-06-23,78.11,79.29,75.69,79.26,2234080,,173033200.0
2025-06-24,82.01,83.7,79.53,82.04,3422367,,280260416.0
2025-06-25,83.27,83.65,74.8,78.8,4663500,,365345152.0
2025-06-26,81.0,86.25,78.06,79.69,3553685,,292324768.0
2025-06-27,79.8,80.82,74.0,74.65,3595185,,272805760.0
2025-06-30,73.47,76.58,73.42,75.71,2115700,,159717872.0
2025-07-01,75.72,76.32,74.6,75.4,1564300,,117852000.0
2025-07-02,74.69,75.17,71.72,72.36,1869900,,136258720.0
2025-07-03,72.7,74.04,71.84,72.6,1652800,,120266608.0
2025-07-04,73.0,74.3,71.1,74.25,1824300,,132660160.0
2025-07-07,73.79,73.8,70.07,71.15,2211100,,157760016.0
2025-07-08,71.4,73.28,70.13,72.33,2247200,,162148960.0
2025-07-09,73.48,74.99,71.43,72.93,2023800,,147868032.0
2025-07-10,72.1,74.9,71.33,74.26,1664559,,121549408.0
2025-07-11,74.65,83.11,73.2,82.37,4285450,,338569952.0
2025-07-14,82.24,83.51,78.94,83.2,3410800,,276512224.0
2025-07-15,82.78,86.81,80.0,81.86,3303858,,275670272.0
2025-07-16,81.0,91.01,81.0,89.33,4487119,,391245856.0
2025-07-17,88.81,94.5,86.47,89.8,3609972,,326540800.0
2025-07-18,88.9,88.91,84.34,84.5,3016500,,259248992.0
2025-07-21,83.5,84.98,81.12,83.01,2374570,,196381168.0
2025-07-22,82.72,83.93,80.38,80.84,2064825,,168819552.0
2025-07-23,80.4,87.38,79.59,87.0,3459300,,292169056.0
2025-07-24,85.5,87.8,83.65,84.01,1933100,,165016656.0
2025-07-25,84.0,89.8,82.4,86.05,2476547,,211628208.0
2025-07-28,85.88,87.23,83.22,84.39,2146400,,182956288.0
2025-07-29,83.55,86.0,80.01,84.45,2561895,,214708912.0
2025-07-30,83.79,84.3,81.59,81.92,1511800,,124712456.0
2025-07-31,81.81,85.6,80.39,81.67,2268348,,188345888.0
2025-08-01,81.67,83.8,78.88,78.97,2093148,,169303872.0
2025-08-04,79.94,80.42,76.0,80.08,2449341,,193859328.0
2025-08-05,81.59,85.88,76.3,81.53,3284400,,263515792.0
2025-08-06,80.58,84.62,79.18,82.23,3025101,,247879552.0
2025-08-07,83.85,89.0,80.5,81.68,3923339,,330743776.0
2025-08-08,80.13,80.44,78.2,78.3,2943298,,232208800.0
2025-08-11,78.32,85.5,77.6,84.24,4283372,,353679168.0
2025-08-12,84.49,84.83,82.25,83.29,1881009,,156808896.0
2025-08-13,83.29,83.8,81.7,82.16,1751300,,144353360.0
2025-08-14,83.45,83.45,79.35,79.65,1933800,,155159456.0
2025-08-15,79.21,85.99,78.88,85.5,3561864,,297806560.0
2025-08-18,85.3,87.76,83.81,86.55,2721574,,232998176.0
2025-08-19,86.55,89.45,83.18,83.87,2157468,,183425920.0
2025-08-20,83.21,88.2,82.33,87.14,2842669,,243044736.0
2025-08-21,87.1,88.92,82.61,83.0,2362478,,200542256.0
2025-08-22,83.0,84.61,81.48,83.1,1687005,,140416208.0
2025-08-25,83.39,85.48,80.0,80.8,3307286,,268929984.0
2025-08-26,80.01,81.26,77.87,78.95,2321115,,183635120.0
2025-08-27,78.78,79.39,75.98,76.39,1831246,,142799888.0
2025-08-28,76.1,76.56,72.0,74.26,2136310,,157480848.0
2025-08-29,73.6,75.45,73.6,75.0,1307519,,97497512.0
2025-09-01,75.01,78.28,74.0,77.89,2070216,,159433856.0
2025-09-02,77.89,86.0,74.3,81.39,5775947,,463524064.0
2025-09-03,80.9,81.43,73.5,74.33,3699337,,282443104.0
2025-09-04,74.33,75.33,69.55,71.2,1986274,,143814848.0
2025-09-05,70.97,85.44,70.2,85.44,7594323,,617561088.0
2025-09-08,86.0,98.23,85.95,94.2,8642770,,801967552.0
2025-09-09,94.02,101.66,92.0,98.25,5539100,,533635488.0
2025-09-10,97.27,98.21,93.88,96.0,3362651,,323189248.0
2025-09-11,95.99,101.5,95.68,99.28,3287105,,325048224.0
2025-09-12,99.3,102.16,95.67,95.9,3069457,,300669440.0
2025-09-15,96.01,98.88,93.5,94.21,2692797,,257237904.0
2025-09-16,94.79,108.08,93.5,103.76,5779991,,577327296.0
2025-09-17,102.63,106.78,101.02,104.73,4307367,,448621632.0
2025-09-18,106.0,109.31,95.0,96.15,5620693,,572828672.0
2025-09-19,96.17,96.87,90.5,91.42,3164266,,292492352.0
2025-09-22,91.04,92.58,89.89,90.52,2484416,,225976784.0
2025-09-23,97.69,99.54,91.58,94.68,5747817,,547623424.0
2025-09-24,94.63,95.23,91.58,93.23,2715763,,254774656.0
2025-09-25,92.3,95.0,92.02,92.29,1930553,,179945712.0
2025-09-26,91.54,92.4,88.37,88.68,1975666,,178231856.0
2025-09-29,88.55,91.65,88.55,90.34,1479957,,133718024.0
2025-09-30,90.82,91.28,87.37,88.98,1703547,,151091280.0
2025-10-09,91.59,97.98,91.59,95.49,3507006,,333168992.0
2025-10-10,94.99,95.99,89.51,90.64,2170427,,200654176.0
2025-10-13,80.17,87.77,80.17,86.84,1990365,,169863920.0
2025-10-14,86.87,88.0,80.0,81.55,2292129,,190369488.0
2025-10-15,82.2,83.18,79.99,81.69,1618200,,131926576.0
2025-10-16,81.5,83.03,80.51,80.96,1051932,,85931680.0
2025-10-17,81.76,81.76,79.28,79.32,871700,,70004968.0
2025-10-20,80.21,86.25,80.14,84.64,2051232,,171855424.0
2025-10-21,86.16,93.45,84.24,92.13,2729282,,245403728.0
2025-10-22,92.5,92.51,89.73,91.34,1759980,,160833184.0
2025-10-23,90.88,92.25,88.0,89.58,1384815,,123458680.0
2025-10-24,89.83,94.0,89.26,92.4,2173179,,200025888.0
2025-10-27,93.12,100.88,93.12,96.1,3057347,,297875264.0
2025-10-28,95.8,96.98,92.86,93.48,1341454,,126507400.0
2025-10-29,92.01,96.41,91.49,95.09,2397356,,225110896.0
2025-10-30,94.89,98.28,94.22,95.33,2794700,,269769248.0
2025-10-31,94.93,100.8,94.0,99.09,3026599,,297800032.0
2025-11-03,97.54,103.88,97.42,102.51,2722200,,276765504.0
2025-11-04,100.29,101.99,96.0,97.1,2546115,,250528560.0
2025-11-05,96.23,100.55,94.59,94.97,1919215,,186985776.0
2025-11-06,96.43,98.7,93.92,97.24,1578731,,152154672.0
2025-11-07,96.22,96.22,92.0,93.5,1924903,,180773392.0
2025-11-10,93.31,97.31,88.0,88.45,2226228,,203144176.0
2025-11-11,88.45,91.5,87.34,90.1,1708241,,153413632.0
2025-11-12,90.09,90.65,83.5,85.35,1961000,,168652112.0
2025-11-13,86.35,88.0,84.58,87.16,1077319,,92698344.0
2025-11-14,86.99,87.16,84.81,84.92,762499,,65286892.0
2025-11-17,84.95,86.9,83.0,85.08,1182536,,100326736.0
2025-11-18,84.99,84.99,82.05,82.31,1002298,,83528520.0
2025-11-19,82.29,83.9,81.0,82.81,1010889,,83211984.0
2025-11-20,83.58,88.0,81.5,81.87,1553470,,130568288.0
2025-11-21,81.63,89.99,78.77,86.0,4588605,,391148320.0
2025-11-24,86.0,92.5,83.44,91.68,3624801,,322126560.0
2025-11-25,93.97,93.98,89.66,90.63,2286276,,209079008.0
2025-11-26,90.0,101.99,87.1,94.8,4491892,,428811424.0
2025-11-27,95.39,98.4,93.5,96.51,2647365,,254267824.0
2025-11-28,95.42,102.02,93.31,100.0,3949248,,389737408.0
2025-12-01,100.16,104.0,98.23,100.79,2828193,,284910432.0
2025-12-02,99.59,100.36,96.8,98.97,1952314,,191930384.0
2025-12-03,99.65,101.49,97.85,99.55,1779050,,176496176.0
2025-12-04,102.49,105.9,98.0,98.54,3019528,,305536352.0
2025-12-05,97.31,109.08,97.0,106.26,3932997,,410366560.0
2025-12-08,103.17,104.0,98.07,102.81,3115278,,316183840.0
2025-12-09,102.8,107.88,102.52,104.37,1756768,,184391344.0
2025-12-10,104.86,111.0,104.0,110.0,2994167,,325071904.0
2025-12-11,109.8,110.01,102.52,102.74,2041170,,214939136.0
2025-12-12,101.71,103.24,100.5,101.23,1416158,,143739040.0
2025-12-15,101.36,102.24,81.0,96.83,1624651,,158819408.0
2025-12-16,97.0,99.56,96.0,97.65,1461660,,143058736.0
2025-12-17,97.65,101.66,97.65,100.88,1439500,,143613520.0
2025-12-18,100.01,103.43,98.2,98.46,1223351,,123196920.0
2025-12-19,100.75,100.75,96.0,96.8,1095487,,107294624.0
2025-12-22,96.91,100.6,96.2,98.69,1085175,,106698376.0
2025-12-23,98.69,100.1,97.46,99.47,640060,,63432432.0
2025-12-24,99.46,100.98,97.55,99.15,703205,,69987648.0
2025-12-25,99.16,114.94,99.15,109.77,2909016,,308830176.0
2025-12-26,109.61,118.56,109.02,115.91,2492679,,284736288.0
2025-12-29,113.03,139.09,112.13,139.09,3554406,,458137152.0
2025-12-30,145.37,162.31,137.1,155.71,4614162,,682250432.0
2025-12-31,149.07,173.2,145.35,165.5,4429929,,711457600.0
2026-01-05,163.48,163.94,153.61,156.36,3804187,,600157632.0
2026-01-06,154.02,155.88,146.22,154.39,3219075,,487239680.0
2026-01-07,152.86,155.19,149.43,152.35,2254712,,342932768.0
2026-01-08,151.78,152.34,146.4,147.79,2182424,,322789376.0
2026-01-09,148.62,153.99,146.44,151.0,2625501,,395654432.0
2026-01-12,146.5,155.0,144.18,152.13,2609348,,391419328.0
2026-01-13,150.61,163.0,148.23,153.19,2523131,,393647904.0
2026-01-14,151.21,154.89,145.27,149.2,1918218,,288437696.0
2026-01-15,147.0,152.0,142.0,144.35,1476556,,213912608.0
2026-01-16,145.0,159.78,144.0,154.2,3059539,,465877408.0
2026-01-19,154.21,176.86,151.32,173.0,3747558,,624140224.0
2026-01-20,168.3,173.99,161.52,164.75,2692555,,449603296.0
2026-01-21,166.4,173.73,161.71,169.6,2175106,,368314240.0
2026-01-22,167.9,179.99,164.0,167.05,2276342,,390363264.0
2026-01-23,166.26,174.74,162.5,166.0,2041316,,
