日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920533,32.23,33.35,34.23,31.78,81517,352134057.86,7.47,1.65,0.54,21.47
2025-02-17,920533,33.68,38.8,38.8,32.48,150589,712129169.82,18.95,16.34,5.45,39.67
2025-02-18,920533,37.55,36.65,41.3,36.29,141238,701338051.97,12.91,-5.54,-2.15,37.21
2025-02-19,920533,35.82,47.69,47.69,35.81,204167,1152871898.48,32.41,30.12,11.04,53.78
2025-02-20,920533,46.21,49.31,60.31,44.1,225086,1472426149.02,33.99,3.4,1.62,59.3
2025-02-21,920533,47.85,49.78,52.38,46.22,157696,1003852183.12,12.49,0.95,0.47,41.54
2025-02-24,920533,48.82,50.27,55.22,47.38,122977,821060902.78,15.75,0.98,0.49,32.4
2025-02-25,920533,47.97,51.54,55.15,47.45,117309,793423825.49,15.32,2.53,1.27,30.9
2025-02-26,920533,50.72,50.47,56.0,48.69,142445,977692616.18,14.18,-2.08,-1.07,37.52
2025-02-27,920533,48.95,47.59,50.98,47.29,108284,685890762.19,7.31,-5.71,-2.88,28.53
2025-02-28,920533,47.08,43.14,47.12,41.9,93740,536402747.91,10.97,-9.35,-4.45,24.69
2025-03-03,920533,42.22,42.69,45.22,41.38,76507,431496032.78,8.9,-1.04,-0.45,20.15
2025-03-04,920533,41.98,48.08,49.85,41.38,138005,837834453.94,19.84,12.63,5.39,36.36
2025-03-05,920533,46.77,47.38,49.84,46.02,109605,680414758.82,7.95,-1.46,-0.7,28.87
2025-03-06,920533,47.58,47.46,49.14,46.06,80365,496573708.01,6.5,0.17,0.08,21.17
2025-03-07,920533,47.48,49.3,51.12,46.15,102551,650065561.36,10.47,3.88,1.84,27.02
2025-03-10,920533,49.69,48.27,50.45,47.54,68786,437867971.74,5.9,-2.09,-1.03,18.12
2025-03-11,920533,46.08,46.69,47.72,45.08,64115,386140964.58,5.47,-3.27,-1.58,16.89
2025-03-12,920533,47.54,45.36,47.96,45.28,54540,330506735.55,5.74,-2.85,-1.33,14.37
2025-03-13,920533,45.44,43.2,45.69,41.39,58404,329266999.81,9.48,-4.76,-2.16,15.39
2025-03-14,920533,42.69,45.82,48.1,42.24,86817,516455669.08,13.56,6.06,2.62,22.87
2025-03-17,920533,45.23,45.54,46.0,44.46,51268,302556014.6,3.36,-0.61,-0.28,13.51
2025-03-18,920533,45.85,44.38,45.98,43.78,48116,281244493.09,4.83,-2.55,-1.16,12.68
2025-03-19,920533,44.11,43.23,45.38,42.62,45960,264768617.4,6.22,-2.59,-1.15,12.11
2025-03-20,920533,42.77,41.42,43.97,41.38,44368,246559144.29,5.99,-4.19,-1.81,11.69
2025-03-21,920533,41.0,38.68,41.41,38.32,41678,213679020.17,7.46,-6.62,-2.74,10.98
2025-03-24,920533,39.18,40.39,40.61,37.18,51452,264795946.86,8.87,4.42,1.71,13.55
2025-03-25,920533,40.97,40.72,43.67,40.72,63280,346576454.38,7.3,0.82,0.33,16.67
2025-03-26,920533,39.45,40.62,42.34,39.32,40323,215916971.9,7.42,-0.25,-0.1,10.62
2025-03-27,920533,40.0,39.67,41.37,38.77,34026,177755369.19,6.4,-2.34,-0.95,8.96
2025-03-28,920533,39.6,38.63,40.5,38.62,27839,142582953.9,4.74,-2.62,-1.04,7.33
2025-03-31,920533,38.28,36.5,38.31,33.77,39685,186963374.07,11.75,-5.51,-2.13,10.68
2025-04-01,920533,36.77,35.78,37.23,35.55,23328,110566963.93,4.6,-1.97,-0.72,6.28
2025-04-02,920533,35.98,36.58,37.37,35.85,30078,143969546.13,4.25,2.24,0.8,8.09
2025-04-03,920533,35.78,35.85,36.9,35.62,24030,113936991.06,3.5,-2.0,-0.73,6.47
2025-04-07,920533,32.88,26.46,33.28,25.23,51350,193214270.55,22.45,-26.19,-9.39,13.82
2025-04-08,920533,27.04,27.91,28.92,26.68,43910,158675149.76,8.47,5.48,1.45,11.82
2025-04-09,920533,26.78,32.32,33.12,26.0,69942,276853819.93,25.51,15.8,4.41,18.82
2025-04-10,920533,34.46,37.22,40.46,33.69,91679,442280316.65,20.95,15.16,4.9,24.67
2025-04-11,920533,35.36,36.49,38.05,35.36,67418,326826909.88,7.23,-1.96,-0.73,18.14
2025-04-14,920533,37.13,37.53,38.65,36.98,49905,245650173.38,4.58,2.85,1.04,13.43
2025-04-15,920533,37.7,40.01,40.62,36.92,74633,378855023.74,9.86,6.61,2.48,20.09
2025-04-16,920533,39.15,38.18,39.76,37.26,49210,246996214.55,6.25,-4.57,-1.83,13.24
2025-04-17,920533,37.8,37.23,38.6,37.23,38695,190979378.62,3.59,-2.49,-0.95,10.41
2025-04-18,920533,37.0,37.37,37.76,36.42,33998,165199232.24,3.6,0.38,0.14,9.15
2025-04-21,920533,36.55,39.23,40.62,36.23,59621,299996722.14,11.75,4.98,1.86,16.05
2025-04-22,920533,38.85,37.53,39.29,37.51,35237,176405397.0,4.54,-4.33,-1.7,9.48
2025-04-23,920533,38.85,40.92,43.69,38.85,103333,556208966.19,12.9,9.03,3.39,27.81
2025-04-24,920533,41.35,40.38,43.31,39.92,72808,395459007.09,8.28,-1.32,-0.54,19.59
2025-04-25,920533,40.2,39.75,42.19,39.5,48636,257765399.66,6.66,-1.56,-0.63,13.09
2025-04-28,920533,39.45,37.82,40.11,37.69,37215,188195936.58,6.09,-4.86,-1.93,10.02
2025-04-29,920533,36.39,38.04,38.98,36.39,35807,178016554.05,6.85,0.58,0.22,9.64
2025-04-30,920533,38.05,40.83,42.08,37.71,61848,324045510.68,11.49,7.33,2.79,16.64
2025-05-06,920533,41.98,42.12,42.75,40.82,56458,308764664.47,4.73,3.16,1.29,15.19
2025-05-07,920533,43.62,41.63,43.98,40.86,51021,280176020.47,7.41,-1.16,-0.49,13.73
2025-05-08,920533,41.26,41.8,42.62,41.26,37778,206521807.89,3.27,0.41,0.17,10.17
2025-05-09,920533,42.16,39.95,42.22,39.78,37535,198757188.43,5.84,-4.43,-1.85,10.1
2025-05-12,920533,41.0,42.51,42.66,40.89,62450,342786986.13,4.43,6.41,2.56,16.81
2025-05-13,920533,44.08,41.28,44.38,41.2,50334,278158835.96,7.48,-2.89,-1.23,13.55
2025-05-14,920533,41.38,41.46,41.76,40.62,33181,178021717.72,2.76,0.44,0.18,8.93
2025-05-15,920533,41.73,40.44,41.73,40.35,30066,160435834.26,3.33,-2.46,-1.02,8.09
2025-05-16,920533,40.23,40.62,41.62,40.0,34969,186857354.5,4.01,0.45,0.18,9.41
2025-05-19,920533,40.85,39.21,40.85,38.68,37795,193665503.26,5.34,-3.47,-1.41,10.17
2025-05-20,920533,39.31,39.25,39.56,38.68,30146,153600210.76,2.24,0.1,0.04,8.11
2025-05-21,920533,39.38,38.5,39.5,38.46,24509,124366374.87,2.65,-1.91,-0.75,6.6
2025-05-22,920533,38.54,37.27,39.22,36.92,33830,167142026.46,5.97,-3.19,-1.23,9.1
2025-05-23,920533,37.22,37.31,38.69,36.95,33266,164215296.62,4.67,0.11,0.04,8.95
2025-05-26,920533,37.14,37.45,37.91,36.68,22769,110216364.73,3.3,0.38,0.14,6.13
2025-05-27,920533,37.38,37.57,38.22,37.31,19841,97542267.72,2.43,0.32,0.12,5.34
2025-05-28,920533,38.19,37.88,38.9,37.8,32203,123227496.68,2.93,0.83,0.31,6.67
2025-05-29,920533,37.59,39.34,39.57,37.59,42026,163870190.71,5.23,3.85,1.46,8.7
2025-05-30,920533,38.96,37.98,39.95,37.68,33430,128815120.74,5.77,-3.46,-1.36,6.92
2025-06-03,920533,37.77,37.81,38.28,37.1,23277,87698640.94,3.11,-0.45,-0.17,4.82
2025-06-04,920533,38.16,37.91,38.55,37.67,20080,76175433.47,2.33,0.26,0.1,4.16
2025-06-05,920533,37.9,37.18,37.93,36.2,43048,159715675.2,4.56,-1.93,-0.73,8.91
2025-06-06,920533,37.18,36.05,37.54,35.81,38121,138372894.24,4.65,-3.04,-1.13,7.89
2025-06-09,920533,35.65,36.2,36.53,35.59,28295,101947457.66,2.61,0.42,0.15,3.97
2025-06-10,920533,36.2,37.98,38.2,35.3,57023,210576572.41,8.01,4.92,1.78,8.01
2025-06-11,920533,38.17,39.15,39.78,37.6,70753,275660786.29,5.74,3.08,1.17,9.94
2025-06-12,920533,38.49,37.75,38.66,37.32,46208,174879791.78,3.42,-3.58,-1.4,6.49
2025-06-13,920533,37.03,36.14,37.2,36.02,39404,143864264.07,3.13,-4.26,-1.61,5.54
2025-06-16,920533,35.79,36.56,36.66,35.5,24669,89182309.04,3.21,1.16,0.42,3.47
2025-06-17,920533,36.5,36.09,36.85,35.97,19611,71163250.89,2.41,-1.29,-0.47,2.75
2025-06-18,920533,35.86,37.49,37.5,35.02,39291,142275909.71,6.87,3.88,1.4,5.52
2025-06-19,920533,36.78,35.99,38.35,35.97,44480,165730388.59,6.35,-4.0,-1.5,6.25
2025-06-20,920533,35.8,33.91,36.34,33.9,35096,122535028.28,6.78,-5.78,-2.08,4.93
2025-06-23,920533,33.62,33.93,34.23,33.0,27626,92624635.35,3.63,0.06,0.02,3.88
2025-06-24,920533,38.0,38.62,41.0,37.95,117879,463850599.26,8.99,13.82,4.69,16.56
2025-06-25,920533,37.0,38.19,38.95,37.0,86183,325211868.52,5.05,-1.11,-0.43,12.11
2025-06-26,920533,37.1,37.97,39.18,37.1,59717,228905603.93,5.45,-0.58,-0.22,8.39
2025-06-27,920533,38.3,37.48,38.57,37.4,38123,144217380.97,3.08,-1.29,-0.49,5.36
2025-06-30,920533,37.48,37.6,37.8,37.15,33277,124541155.63,1.73,0.32,0.12,4.67
2025-07-01,920533,37.43,36.76,37.69,36.6,30432,112448393.86,2.9,-2.23,-0.84,4.27
2025-07-02,920533,36.91,35.56,36.91,35.08,34190,122323197.77,4.98,-3.26,-1.2,4.8
2025-07-03,920533,35.88,35.88,36.03,35.3,20566,73499393.18,2.05,0.9,0.32,2.89
2025-07-04,920533,36.0,35.04,36.36,35.0,24267,85798020.8,3.79,-2.34,-0.84,3.41
2025-07-07,920533,34.73,34.86,35.25,34.4,14955,52144424.77,2.43,-0.51,-0.18,2.1
2025-07-08,920533,34.8,35.82,35.82,34.67,24254,86080454.83,3.3,2.75,0.96,3.41
2025-07-09,920533,36.34,35.5,37.75,35.27,45068,165819482.68,6.92,-0.89,-0.32,6.33
2025-07-10,920533,34.96,35.21,35.6,34.6,28237,98800913.11,2.82,-0.82,-0.29,3.97
2025-07-11,920533,35.5,35.7,36.6,34.9,32829,116897086.47,4.83,1.39,0.49,4.61
2025-07-14,920533,35.87,36.38,37.41,35.7,42171,154184045.88,4.79,1.9,0.68,5.92
2025-07-15,920533,36.38,36.04,36.98,35.63,26348,95224231.36,3.71,-0.93,-0.34,3.7
2025-07-16,920533,36.02,36.26,36.99,35.76,31238,113696572.56,3.41,0.61,0.22,4.39
2025-07-17,920533,36.09,36.25,36.78,35.96,29032,105486231.82,2.26,-0.03,-0.01,4.08
2025-07-18,920533,36.17,35.55,36.39,35.38,30845,110170695.41,2.79,-1.93,-0.7,4.33
2025-07-21,920533,35.9,36.73,37.59,35.81,53021,195381380.54,5.01,3.32,1.18,7.45
2025-07-22,920533,36.41,35.87,36.91,35.82,34267,123870018.9,2.97,-2.34,-0.86,4.81
2025-07-23,920533,35.5,34.98,35.86,34.83,29561,104082002.08,2.87,-2.48,-0.89,4.15
2025-07-24,920533,35.0,35.15,35.61,34.95,25000,87783867.67,1.89,0.49,0.17,3.51
2025-07-25,920533,35.41,35.11,35.46,34.91,21044,73899594.83,1.56,-0.11,-0.04,2.96
2025-07-28,920533,35.42,34.94,35.48,34.9,17507,61442946.34,1.65,-0.48,-0.17,2.46
2025-07-29,920533,35.1,34.67,35.1,34.45,17128,59409959.06,1.86,-0.77,-0.27,2.41
2025-07-30,920533,34.7,34.41,34.9,33.8,24491,83706764.05,3.17,-0.75,-0.26,3.44
2025-07-31,920533,34.42,33.82,34.68,33.81,17748,60646805.04,2.53,-1.71,-0.59,2.49
2025-08-01,920533,34.09,33.97,34.09,33.37,14315,48268413.83,2.13,0.44,0.15,2.01
2025-08-04,920533,33.82,34.79,34.8,33.78,19491,67085114.25,3.0,2.41,0.82,2.74
2025-08-05,920533,35.11,34.89,35.27,34.61,16724,58293476.24,1.9,0.29,0.1,2.35
2025-08-06,920533,35.1,36.14,36.36,34.58,58443,209488538.24,5.1,3.58,1.25,8.21
2025-08-07,920533,36.5,35.14,36.5,35.1,39684,140704814.23,3.87,-2.77,-1.0,5.57
2025-08-08,920533,35.04,34.23,35.16,34.23,23590,81590095.2,2.65,-2.59,-0.91,3.31
2025-08-11,920533,34.47,34.35,34.5,34.16,18202,62465265.57,0.99,0.35,0.12,2.56
2025-08-12,920533,34.21,34.12,34.39,33.97,18347,62627703.52,1.22,-0.67,-0.23,2.58
2025-08-13,920533,33.96,34.31,34.41,33.78,24464,83527544.32,1.85,0.56,0.19,3.44
2025-08-14,920533,34.47,33.91,34.48,33.21,28785,97309262.7,3.7,-1.17,-0.4,4.04
2025-08-15,920533,34.15,34.26,34.57,33.8,27534,94225392.67,2.27,1.03,0.35,3.81
2025-08-18,920533,34.31,35.65,36.25,34.07,66449,234144045.44,6.36,4.06,1.39,9.2
2025-08-19,920533,35.65,36.91,37.8,35.3,90739,333026035.48,7.01,3.53,1.26,12.57
2025-08-20,920533,36.56,36.38,37.18,35.72,49282,179678603.98,3.96,-1.44,-0.53,6.82
2025-08-21,920533,36.56,35.54,36.87,35.4,31209,112644815.17,4.04,-2.31,-0.84,4.32
2025-08-22,920533,35.78,35.7,36.35,35.2,30717,109460749.04,3.24,0.45,0.16,4.25
2025-08-25,920533,35.8,35.85,36.41,35.58,35098,126182574.08,2.32,0.42,0.15,4.86
2025-08-26,920533,35.62,35.16,35.79,35.0,34791,122681322.19,2.2,-1.92,-0.69,4.82
2025-08-27,920533,35.44,34.0,35.44,34.0,35594,123557620.39,4.1,-3.3,-1.16,4.93
2025-08-28,920533,34.0,34.38,34.49,33.1,31791,107705640.57,4.09,1.12,0.38,4.4
2025-08-29,920533,34.42,34.55,35.76,34.2,32467,113852055.45,4.54,0.49,0.17,4.5
2025-09-01,920533,34.79,33.82,34.79,33.57,26459,89563981.02,3.53,-2.11,-0.73,3.66
2025-09-02,920533,33.99,37.61,39.99,33.2,131750,486131982.13,20.08,11.21,3.79,18.25
2025-09-03,920533,37.0,35.41,39.26,35.37,77069,284626278.56,10.34,-5.85,-2.2,10.67
2025-09-04,920533,35.06,36.06,37.5,34.9,63267,229819263.72,7.34,1.84,0.65,8.76
2025-09-05,920533,35.65,37.06,37.5,35.65,63577,234745428.33,5.13,2.77,1.0,8.8
2025-09-08,920533,37.54,38.88,39.98,37.0,103512,402768964.83,8.04,4.91,1.82,14.33
2025-09-09,920533,38.1,36.5,38.18,36.5,61228,227374116.69,4.32,-6.12,-2.38,8.48
2025-09-10,920533,36.31,36.72,37.75,36.2,35042,129487574.27,4.25,0.6,0.22,4.85
2025-09-11,920533,36.8,36.16,36.87,35.35,42374,152105714.77,4.14,-1.53,-0.56,5.87
2025-09-12,920533,36.7,35.19,36.79,35.14,37828,134993903.14,4.56,-2.68,-0.97,5.24
2025-09-15,920533,35.43,36.01,36.6,35.0,36554,131339981.79,4.55,2.33,0.82,5.06
2025-09-16,920533,36.45,38.81,39.29,35.91,107860,407960162.12,9.39,7.78,2.8,14.94
2025-09-17,920533,37.94,39.77,41.78,37.74,124462,494242459.79,10.41,2.47,0.96,17.24
2025-09-18,920533,41.06,40.82,43.56,39.78,164001,687824231.7,9.5,2.64,1.05,22.71
2025-09-19,920533,42.02,39.01,42.06,38.91,85405,340160717.83,7.72,-4.43,-1.81,11.83
2025-09-22,920533,38.57,38.37,40.97,38.3,71948,284058473.63,6.84,-1.64,-0.64,9.96
2025-09-23,920533,38.09,38.98,39.49,37.05,71109,274500763.67,6.36,1.59,0.61,9.85
2025-09-24,920533,38.52,38.09,38.9,37.12,61541,232806564.81,4.57,-2.28,-0.89,8.52
2025-09-25,920533,37.86,36.33,37.98,36.06,57675,212726320.93,5.04,-4.62,-1.76,7.99
2025-09-26,920533,36.03,35.79,36.6,35.76,28872,104340928.51,2.31,-1.49,-0.54,4.0
2025-09-29,920533,36.25,35.73,36.3,35.22,26186,93586280.55,3.02,-0.17,-0.06,3.63
2025-09-30,920533,35.58,35.36,36.16,35.0,35529,125876498.73,3.25,-1.04,-0.37,4.92
2025-10-09,920533,35.72,34.37,35.73,34.27,35321,122367206.83,4.13,-2.8,-0.99,4.89
2025-10-10,920533,34.35,34.72,35.37,34.07,26246,91504899.25,3.78,1.02,0.35,3.63
2025-10-13,920533,33.4,33.02,33.4,32.35,40044,131905952.49,3.02,-4.9,-1.7,5.55
2025-10-14,920533,33.39,32.81,34.15,32.79,27816,92950177.01,4.12,-0.64,-0.21,3.85
2025-10-15,920533,32.82,33.64,33.96,32.65,28831,96349268.61,3.99,2.53,0.83,3.99
2025-10-16,920533,32.93,32.58,33.58,32.51,25266,83088677.15,3.18,-3.15,-1.06,3.5
2025-10-17,920533,32.75,30.22,32.85,30.22,38980,121390139.78,8.07,-7.24,-2.36,5.4
2025-10-20,920533,31.1,30.42,31.3,30.23,22034,67259468.14,3.54,0.66,0.2,3.05
2025-10-21,920533,30.4,30.78,30.91,30.0,19553,59895256.86,2.99,1.18,0.36,2.71
2025-10-22,920533,30.78,31.9,32.88,30.75,45043,143836028.07,6.92,3.64,1.12,6.24
2025-10-23,920533,32.1,31.44,32.18,30.9,21343,66890563.91,4.01,-1.44,-0.46,2.96
2025-10-24,920533,31.6,31.4,31.79,31.2,18121,56984444.46,1.88,-0.13,-0.04,2.51
2025-10-27,920533,31.69,31.16,31.89,31.01,20771,65004425.19,2.8,-0.76,-0.24,2.88
2025-10-28,920533,31.28,31.34,31.58,30.98,20457,63995092.2,1.93,0.58,0.18,2.83
2025-10-29,920533,31.38,33.16,33.51,30.3,57227,181700045.0,10.24,5.81,1.82,7.93
2025-10-30,920533,32.5,32.51,33.76,32.41,48636,161178008.18,4.07,-1.96,-0.65,6.74
2025-10-31,920533,32.28,33.06,33.99,31.95,45418,151666968.38,6.27,1.69,0.55,6.29
2025-11-03,920533,33.58,32.8,33.75,32.55,24997,82636687.94,3.63,-0.79,-0.26,3.46
2025-11-04,920533,32.78,31.45,32.78,31.1,28803,91156609.75,5.12,-4.12,-1.35,3.99
2025-11-05,920533,30.93,31.49,31.85,30.87,17905,56396670.96,3.12,0.13,0.04,2.48
2025-11-06,920533,31.38,33.37,34.37,31.38,64524,212959806.77,9.5,5.97,1.88,8.94
2025-11-07,920533,33.37,31.8,33.37,31.62,42967,137854676.17,5.24,-4.7,-1.57,5.95
2025-11-10,920533,31.49,31.18,31.8,31.0,24388,76147433.7,2.52,-1.95,-0.62,3.38
2025-11-11,920533,31.18,31.37,31.66,30.9,18692,58450858.76,2.44,0.61,0.19,2.59
2025-11-12,920533,31.14,30.88,31.65,30.7,17941,55750003.5,3.03,-1.56,-0.49,2.48
2025-11-13,920533,30.84,31.06,31.43,30.81,21402,66572713.76,2.01,0.58,0.18,2.96
2025-11-14,920533,30.86,30.48,31.15,30.46,17523,53871654.56,2.22,-1.87,-0.58,2.43
2025-11-17,920533,30.21,30.28,30.59,30.06,13963,42314801.72,1.74,-0.66,-0.2,1.93
2025-11-18,920533,30.55,29.37,30.64,29.32,23112,68847109.89,4.36,-3.01,-0.91,3.2
2025-11-19,920533,29.4,28.81,29.78,28.66,18431,53554253.66,3.81,-1.91,-0.56,2.55
2025-11-20,920533,28.98,28.44,29.26,28.32,16833,48274560.74,3.26,-1.28,-0.37,2.33
2025-11-21,920533,28.03,27.3,28.49,26.8,24938,68584082.1,5.94,-4.01,-1.14,3.45
2025-11-24,920533,27.46,27.32,27.89,27.03,14337,39325239.08,3.15,0.07,0.02,1.99
2025-11-25,920533,27.59,27.71,28.28,27.47,17406,48586691.09,2.96,1.43,0.39,2.41
2025-11-26,920533,27.66,27.56,27.86,27.4,12636,34916133.82,1.66,-0.54,-0.15,1.75
2025-11-27,920533,27.49,27.11,27.79,27.06,14384,39407461.86,2.65,-1.63,-0.45,1.99
2025-11-28,920533,27.25,27.1,27.26,26.7,12611,34054553.03,2.07,-0.04,-0.01,1.75
2025-12-01,920533,27.29,28.18,28.44,26.94,25289,70659484.37,5.54,3.99,1.08,3.5
2025-12-02,920533,28.33,27.72,28.33,27.62,10845,30197278.09,2.52,-1.63,-0.46,1.5
2025-12-03,920533,27.79,27.58,28.2,27.5,14607,40561085.26,2.53,-0.51,-0.14,2.02
2025-12-04,920533,28.88,27.8,29.95,27.76,45795,132602966.7,7.94,0.8,0.22,6.34
2025-12-05,920533,27.15,27.94,28.36,27.15,29633,82075144.87,4.35,0.5,0.14,4.1
2025-12-08,920533,27.94,28.21,28.3,27.74,21268,59679244.13,2.0,0.97,0.27,2.95
2025-12-09,920533,28.19,27.27,28.19,27.2,20477,56373560.13,3.51,-3.33,-0.94,2.84
2025-12-10,920533,27.0,27.09,27.38,26.8,13815,37347535.44,2.13,-0.66,-0.18,1.91
2025-12-11,920533,27.38,28.4,29.28,26.83,51704,146856273.84,9.04,4.84,1.31,7.16
2025-12-12,920533,28.3,28.17,29.09,27.6,37380,105926527.72,5.25,-0.81,-0.23,5.18
2025-12-15,920533,27.99,27.5,28.03,27.28,20843,57445180.11,2.66,-2.38,-0.67,2.89
2025-12-16,920533,28.19,28.64,29.6,28.19,52574,151464375.18,5.13,4.15,1.14,7.28
2025-12-17,920533,28.92,28.59,29.58,28.13,41176,118710762.81,5.06,-0.17,-0.05,5.7
2025-12-18,920533,28.0,28.62,29.21,28.0,27388,78348966.43,4.23,0.1,0.03,3.79
2025-12-19,920533,28.9,28.75,29.45,28.5,28145,81570306.73,3.32,0.45,0.13,3.9
2025-12-22,920533,29.12,29.59,29.97,28.8,40639,119984041.03,4.07,2.92,0.84,5.63
2025-12-23,920533,29.31,28.7,29.31,28.6,29313,84493187.86,2.4,-3.01,-0.89,4.06
2025-12-24,920533,28.48,28.57,28.9,28.32,17389,49698420.49,2.02,-0.45,-0.13,2.41
2025-12-25,920533,28.76,29.38,29.88,28.38,35943,105034610.47,5.25,2.84,0.81,4.98
2025-12-26,920533,29.1,28.86,29.46,28.57,29224,84615276.13,3.03,-1.77,-0.52,4.05
2025-12-29,920533,29.01,30.4,31.09,28.52,68563,206435395.64,8.91,5.34,1.54,9.49
2025-12-30,920533,30.0,33.32,36.0,29.74,125252,408781871.43,20.59,9.61,2.92,17.35
2025-12-31,920533,32.7,31.73,32.86,31.31,79650,254485467.49,4.65,-4.77,-1.59,11.03
