日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-23,,45.0,44.93,46.23,44.77,1132884,51351856.0,,,,
2023-08-24,,44.7,44.24,44.93,43.07,1317684,58168652.0,,,,
2023-08-25,,43.52,42.43,44.07,42.0,1127674,48514884.0,,,,
2023-08-28,,45.45,43.93,46.0,43.34,1958374,88097112.0,,,,
2023-08-29,,43.93,46.72,47.65,43.7,2782884,128800776.0,,,,
2023-08-30,,46.74,47.13,47.99,46.74,1395721,65949924.0,,,,
2023-08-31,,47.13,47.55,48.38,46.53,1307579,62266768.0,,,,
2023-09-01,,47.37,47.83,48.4,47.37,1087449,52211416.0,,,,
2023-09-04,,47.96,48.21,48.59,47.62,1055197,50727424.0,,,,
2023-09-05,,48.4,47.02,48.4,46.64,1184453,56146688.0,,,,
2023-09-06,,47.1,47.41,48.18,47.07,834867,39681540.0,,,,
2023-09-07,,47.1,45.84,47.18,45.75,798060,36816788.0,,,,
2023-09-08,,46.09,46.27,46.63,45.64,684486,31618264.0,,,,
2023-09-11,,46.27,47.15,47.24,45.27,1323740,61370504.0,,,,
2023-09-12,,47.16,47.95,48.28,46.78,1079703,51539380.0,,,,
2023-09-13,,47.66,46.58,47.79,46.19,768213,36047784.0,,,,
2023-09-14,,46.11,44.55,46.22,44.41,994462,44887792.0,,,,
2023-09-15,,44.72,44.72,45.17,44.08,478909,21353160.0,,,,
2023-09-18,,44.69,47.95,48.52,44.5,1980921,93956368.0,,,,
2023-09-19,,47.52,46.03,47.93,45.5,1475675,68692656.0,,,,
2023-09-20,,46.07,44.89,46.75,44.8,999784,45341880.0,,,,
2023-09-21,,44.61,44.54,45.38,44.18,782687,34906716.0,,,,
2023-09-22,,44.62,48.43,48.53,44.61,2500171,117521632.0,,,,
2023-09-25,,48.38,48.26,49.27,48.01,1565236,75831864.0,,,,
2023-09-26,,47.89,48.2,48.92,47.6,985271,47588396.0,,,,
2023-09-27,,48.51,47.6,48.81,47.0,1350454,64510888.0,,,,
2023-09-28,,47.69,48.52,49.23,47.56,1934484,93588240.0,,,,
2023-10-09,,50.3,52.1,52.2,49.13,5739239,293275040.0,,,,
2023-10-10,,51.3,51.2,52.5,50.51,4311615,220745856.0,,,,
2023-10-11,,50.54,49.51,51.35,48.88,3423258,170787584.0,,,,
2023-10-12,,49.2,48.88,49.8,48.66,1859753,91199544.0,,,,
2023-10-13,,48.53,48.4,49.36,48.25,1793525,87407560.0,,,,
2023-10-16,,48.45,47.9,49.33,47.7,1652093,80010120.0,,,,
2023-10-17,,47.75,49.94,51.32,47.08,3849603,189614560.0,,,,
2023-10-18,,49.61,48.9,49.71,48.18,2346231,114510592.0,,,,
2023-10-19,,48.53,47.3,48.82,47.21,1600448,76630088.0,,,,
2023-10-20,,47.3,46.7,48.6,46.42,1692956,80109808.0,,,,
2023-10-23,,46.71,45.0,47.2,44.91,1481098,67747752.0,,,,
2023-10-24,,45.8,46.81,47.38,45.52,1858475,86451504.0,,,,
2023-10-25,,46.88,49.9,50.79,46.33,3042520,148246800.0,,,,
2023-10-26,,48.0,48.75,49.15,45.98,4247268,200955184.0,,,,
2023-10-27,,48.8,50.96,51.5,48.8,4159419,208716032.0,,,,
2023-10-30,,51.0,48.94,51.3,48.54,3115616,153226944.0,,,,
2023-10-31,,48.95,46.85,49.3,46.29,3155905,149174064.0,,,,
2023-11-01,,46.8,47.04,47.79,46.31,2053273,96510144.0,,,,
2023-11-02,,46.88,46.1,47.69,46.05,1786100,83250752.0,,,,
2023-11-03,,46.17,47.62,47.98,46.17,2485045,117507144.0,,,,
2023-11-06,,47.95,52.58,53.81,47.5,6207397,316132896.0,,,,
2023-11-07,,52.94,51.34,53.4,51.28,3923444,204569200.0,,,,
2023-11-08,,51.88,50.98,52.0,49.83,3178742,160764016.0,,,,
2023-11-09,,50.8,49.89,51.0,49.3,2609487,130315944.0,,,,
2023-11-10,,50.01,49.26,50.37,48.87,2173411,106968240.0,,,,
2023-11-13,,49.27,50.04,50.18,49.15,2979343,148130672.0,,,,
2023-11-14,,50.0,49.08,50.0,48.21,3005924,147114192.0,,,,
2023-11-15,,49.42,50.8,50.97,48.99,3954131,198354608.0,,,,
2023-11-16,,50.31,49.55,50.79,49.55,2629740,131769384.0,,,,
2023-11-17,,49.21,49.97,50.21,49.05,1752668,87277672.0,,,,
2023-11-20,,50.12,50.49,50.7,49.35,2199732,110136416.0,,,,
2023-11-21,,50.37,48.48,50.37,48.3,3194500,156413968.0,,,,
2023-11-22,,48.14,48.63,48.9,48.01,1659208,80488208.0,,,,
2023-11-23,,48.49,51.4,53.0,48.33,5989469,307596192.0,,,,
2023-11-24,,51.22,49.44,51.8,48.81,3092671,153742912.0,,,,
2023-11-27,,53.0,52.73,53.8,51.0,5775783,302011360.0,,,,
2023-11-28,,52.0,52.4,53.14,51.0,3809737,198099680.0,,,,
2023-11-29,,52.39,53.6,55.68,52.2,5533979,298444576.0,,,,
2023-11-30,,52.5,51.18,53.19,50.57,3298044,170217952.0,,,,
2023-12-01,,50.69,49.98,51.2,49.28,2749362,137152640.0,,,,
2023-12-04,,50.28,49.61,50.46,49.33,1825696,90856672.0,,,,
2023-12-05,,49.41,50.39,50.65,48.91,2580044,128917320.0,,,,
2023-12-06,,49.8,49.48,50.59,49.19,2184068,108767296.0,,,,
2023-12-07,,49.0,50.22,50.55,48.52,1979266,98422032.0,,,,
2023-12-08,,50.25,49.55,50.8,49.41,1423438,70825224.0,,,,
2023-12-11,,49.36,51.12,51.2,49.03,1854850,93904248.0,,,,
2023-12-12,,50.91,51.02,51.13,50.62,1018086,51798128.0,,,,
2023-12-13,,51.15,50.0,51.5,49.55,1331656,67038280.0,,,,
2023-12-14,,50.0,50.0,50.29,49.7,887700,44408304.0,,,,
2023-12-15,,50.0,49.11,50.27,48.98,984112,48735628.0,,,,
2023-12-18,,49.0,46.75,49.0,46.5,2489474,117577576.0,,,,
2023-12-19,,46.58,47.85,47.95,46.11,1236580,58220368.0,,,,
2023-12-20,,47.86,46.4,48.1,46.38,1123727,52949308.0,,,,
2023-12-21,,46.1,46.45,46.6,45.1,984433,45107960.0,,,,
2023-12-22,,46.2,45.7,46.7,45.7,707949,32548716.0,,,,
2023-12-25,,45.67,45.81,46.18,45.33,765312,35062432.0,,,,
2023-12-26,,45.8,44.19,45.8,44.06,1069972,47684892.0,,,,
2023-12-27,,44.59,43.8,44.59,43.24,883754,38748844.0,,,,
2023-12-28,,44.39,44.64,44.77,42.86,1672695,73687976.0,,,,
2023-12-29,,44.38,45.18,45.31,44.38,1140318,51301996.0,,,,
2024-01-02,,45.53,44.92,45.54,44.9,765619,34568768.0,,,,
2024-01-03,,44.72,43.4,44.92,43.27,1172892,51406956.0,,,,
2024-01-04,,43.35,43.61,43.69,43.05,749897,32589052.0,,,,
2024-01-05,,43.62,43.19,44.16,42.88,825018,35895612.0,,,,
2024-01-08,,43.17,41.84,43.17,41.8,770346,32635598.0,,,,
2024-01-09,,42.21,42.06,42.76,41.68,763739,32324398.0,,,,
2024-01-10,,42.06,41.55,42.15,41.28,480558,20020724.0,,,,
2024-01-11,,41.58,42.45,42.58,41.14,487499,20553226.0,,,,
2024-01-12,,42.56,42.13,43.05,42.13,560390,23903642.0,,,,
2024-01-15,,41.99,41.54,41.99,41.15,513396,21279170.0,,,,
2024-01-16,,41.55,41.16,41.71,40.58,638340,26210926.0,,,,
2024-01-17,,40.99,39.93,41.15,39.93,528810,21399068.0,,,,
2024-01-18,,40.0,39.0,40.0,37.8,1211196,46860368.0,,,,
2024-01-19,,39.1,37.71,39.2,37.6,834245,31836324.0,,,,
2024-01-22,,37.25,35.04,37.85,34.51,1400924,50515992.0,,,,
2024-01-23,,35.04,35.1,35.51,34.41,956736,33344038.0,,,,
2024-01-24,,35.39,35.18,35.67,33.8,763251,26637428.0,,,,
2024-01-25,,35.3,36.25,36.3,34.75,736882,26368086.0,,,,
2024-01-26,,36.26,35.42,36.5,35.33,710501,25499740.0,,,,
2024-01-29,,35.86,34.91,36.39,34.7,676932,23983972.0,,,,
2024-01-30,,34.35,33.6,34.95,33.52,547400,18779212.0,,,,
2024-01-31,,33.6,32.75,34.17,32.32,1230191,40429100.0,,,,
2024-02-01,,32.35,31.46,32.77,31.27,1414523,45045260.0,,,,
2024-02-02,,31.5,29.48,32.2,28.55,1502859,45104532.0,,,,
2024-02-05,,28.89,26.16,28.93,25.2,1596807,42597220.0,,,,
2024-02-06,,25.9,27.35,28.5,24.21,1351938,35455288.0,,,,
2024-02-07,,28.44,27.3,29.37,26.94,2173883,61381512.0,,,,
2024-02-08,,27.5,31.8,32.32,27.0,2691572,79683304.0,,,,
2024-02-19,,31.67,32.44,33.49,31.56,1486394,48204844.0,,,,
2024-02-20,,32.28,32.32,32.44,31.47,1175525,37378424.0,,,,
2024-02-21,,31.9,33.23,34.98,31.9,1823991,61530744.0,,,,
2024-02-22,,32.91,33.47,33.75,32.64,1132347,37591772.0,,,,
2024-02-23,,33.5,34.52,34.97,33.08,1577851,53421144.0,,,,
2024-02-26,,34.53,34.81,35.65,34.3,1921080,67392872.0,,,,
2024-02-27,,34.79,36.48,36.79,34.79,2094075,75733088.0,,,,
2024-02-28,,36.3,32.84,36.41,32.84,2522616,88169128.0,,,,
2024-02-29,,32.68,34.16,34.43,32.32,1992466,67282864.0,,,,
2024-03-01,,35.03,36.56,37.77,35.03,3693593,134054488.0,,,,
2024-03-04,,36.2,35.9,36.3,34.6,2779444,98198736.0,,,,
2024-03-05,,35.4,34.99,35.47,34.4,1577560,54971228.0,,,,
2024-03-06,,34.61,35.48,35.62,34.61,1282396,45090988.0,,,,
2024-03-07,,35.48,34.46,35.77,34.45,1142045,40005208.0,,,,
2024-03-08,,34.29,34.29,34.76,33.53,833117,28410040.0,,,,
2024-03-11,,34.31,35.0,35.0,34.12,772837,26758378.0,,,,
2024-03-12,,35.5,35.83,35.99,34.93,1448516,51522956.0,,,,
2024-03-13,,35.88,35.83,36.63,35.51,1405984,50715176.0,,,,
2024-03-14,,36.0,35.43,36.25,34.68,1078224,38191632.0,,,,
2024-03-15,,35.5,37.08,37.5,35.05,2237389,80943608.0,,,,
2024-03-18,,36.98,37.38,37.43,36.5,1873805,69330016.0,,,,
2024-03-19,,37.18,36.86,37.5,36.83,1588671,58946924.0,,,,
2024-03-20,,36.89,37.13,37.27,36.63,1252447,46224772.0,,,,
2024-03-21,,37.07,36.33,37.07,35.81,1761441,64010700.0,,,,
2024-03-22,,36.31,35.35,36.43,35.16,1271563,45197120.0,,,,
2024-03-25,,35.2,34.7,35.75,34.6,894100,31414892.0,,,,
2024-03-26,,34.6,35.26,35.44,34.5,1089850,38159692.0,,,,
2024-03-27,,35.0,36.1,37.49,34.61,3239485,117874000.0,,,,
2024-03-28,,35.97,39.09,39.99,34.03,5832297,217797168.0,,,,
2024-03-29,,37.8,38.07,38.7,37.18,3179356,120007192.0,,,,
2024-04-01,,38.07,38.55,38.8,37.76,2477757,94787840.0,,,,
2024-04-02,,38.18,38.57,38.95,38.08,1624544,62392184.0,,,,
2024-04-03,,38.48,37.24,38.48,36.5,1825712,67960104.0,,,,
2024-04-08,,37.5,37.7,39.28,37.26,1741105,66449996.0,,,,
2024-04-09,,37.3,39.55,39.55,37.12,2582387,99804192.0,,,,
2024-04-10,,39.5,41.18,43.99,39.01,4794583,199186784.0,,,,
2024-04-11,,38.49,37.71,39.1,37.29,3723590,141833248.0,,,,
2024-04-12,,37.35,35.05,37.59,35.0,2746364,99048304.0,,,,
2024-04-15,,35.22,34.2,35.9,33.58,1445510,50092148.0,,,,
2024-04-16,,33.55,31.26,33.98,31.14,1724454,55188056.0,,,,
2024-04-17,,31.7,33.35,33.4,31.7,1259794,41607988.0,,,,
2024-04-18,,33.22,33.12,33.95,32.9,982079,32846558.0,,,,
2024-04-19,,32.71,32.31,33.33,32.11,842392,27446694.0,,,,
2024-04-22,,32.31,32.71,33.28,31.87,720945,23508718.0,,,,
2024-04-23,,32.7,33.08,33.22,32.6,582397,19199842.0,,,,
2024-04-24,,33.27,33.59,33.75,33.08,668167,22394924.0,,,,
2024-04-25,,33.2,33.69,33.8,33.2,619871,20813858.0,,,,
2024-04-26,,33.55,33.91,34.19,33.22,900540,30476698.0,,,,
2024-04-29,,34.0,34.8,34.82,34.0,970277,33537368.0,,,,
2024-04-30,,34.7,34.23,35.01,34.16,889245,30679546.0,,,,
2024-05-06,,34.59,35.17,35.23,34.59,823556,28863570.0,,,,
2024-05-07,,34.92,35.24,35.31,34.89,687583,24134674.0,,,,
2024-05-08,,35.25,34.88,35.36,34.78,541234,18971252.0,,,,
2024-05-09,,34.98,35.55,35.6,34.93,803075,28401776.0,,,,
2024-05-10,,35.6,34.8,35.87,34.68,785005,27487806.0,,,,
2024-05-13,,34.5,33.47,34.78,33.35,719673,24328858.0,,,,
2024-05-14,,33.95,33.55,34.1,33.44,578358,19501794.0,,,,
2024-05-15,,34.1,32.96,34.1,32.93,567459,18831110.0,,,,
2024-05-16,,33.04,32.85,33.34,32.83,510829,16877150.0,,,,
2024-05-17,,32.88,33.08,33.2,32.81,493089,16250508.0,,,,
2024-05-20,,32.98,33.07,33.38,32.93,559420,18525278.0,,,,
2024-05-21,,33.06,32.19,33.06,31.9,866577,27944550.0,,,,
2024-05-22,,32.03,32.72,32.75,32.0,497447,16164096.0,,,,
2024-05-23,,32.7,32.59,33.0,32.33,545432,17828794.0,,,,
2024-05-24,,32.42,32.25,32.65,32.02,502316,16238637.0,,,,
2024-05-27,,32.35,32.33,32.42,31.71,432018,13811116.0,,,,
2024-05-28,,32.04,32.08,32.45,31.93,335018,10773372.0,,,,
2024-05-29,,31.9,33.5,33.96,31.9,1385254,46126472.0,,,,
2024-05-30,,33.4,33.55,33.96,32.98,964609,32228964.0,,,,
2024-05-31,,33.25,34.0,34.34,33.21,1098915,37317092.0,,,,
2024-06-03,,33.76,33.59,34.25,33.12,743300,25026158.0,,,,
2024-06-04,,33.19,33.17,33.5,32.63,576424,19009482.0,,,,
2024-06-05,,33.18,32.05,33.49,32.03,679786,22219830.0,,,,
2024-06-06,,32.0,30.88,32.22,30.4,859312,26697356.0,,,,
2024-06-07,,30.91,31.26,31.62,30.73,348518,10853381.0,,,,
2024-06-11,,31.0,31.73,31.87,30.33,490614,15219450.0,,,,
2024-06-12,,31.62,31.81,32.09,31.56,379459,12100039.0,,,,
2024-06-13,,31.66,32.33,32.68,31.66,659251,21268540.0,,,,
2024-06-14,,32.16,31.95,32.28,31.78,385682,12314016.0,,,,
2024-06-17,,31.94,31.96,32.29,31.65,320400,10251885.0,,,,
2024-06-18,,31.95,32.59,32.6,31.75,549813,17781490.0,,,,
2024-06-19,,32.59,32.49,33.14,32.34,574103,18741230.0,,,,
2024-06-20,,32.45,31.8,33.01,31.53,715512,23035444.0,,,,
2024-06-21,,31.72,32.5,33.88,30.56,1048386,34069612.0,,,,
2024-06-24,,32.0,30.68,32.19,30.66,728021,22793924.0,,,,
2024-06-25,,30.6,32.05,32.88,30.6,1158516,37075048.0,,,,
2024-06-26,,31.88,32.75,32.85,31.21,1048556,33795788.0,,,,
2024-06-27,,32.46,31.5,32.72,31.5,806148,25781796.0,,,,
2024-06-28,,31.72,31.4,31.98,31.0,634918,20039704.0,,,,
2024-07-01,,31.21,31.57,31.7,31.01,618200,19381304.0,,,,
2024-07-02,,31.41,30.93,31.65,30.82,584015,18199662.0,,,,
2024-07-03,,31.09,30.65,31.19,30.45,482076,14842143.0,,,,
2024-07-04,,30.57,29.51,30.9,29.35,608273,18256672.0,,,,
2024-07-05,,29.6,29.17,29.84,28.8,615165,17984242.0,,,,
2024-07-08,,29.28,28.0,29.28,27.8,739436,20822300.0,,,,
2024-07-09,,27.79,28.34,28.37,27.35,766699,21420310.0,,,,
2024-07-10,,28.03,29.0,29.24,28.01,762400,22007060.0,,,,
2024-07-11,,29.57,29.58,29.6,29.14,1135470,33391896.0,,,,
2024-07-12,,24.01,23.41,24.01,23.2,1412281,33110492.0,,,,
2024-07-15,,23.41,22.35,23.41,22.21,1102584,24986136.0,,,,
2024-07-16,,22.0,22.03,22.35,21.71,1029607,22653832.0,,,,
2024-07-17,,21.89,24.25,25.93,21.74,4698086,112277744.0,,,,
2024-07-18,,22.85,23.08,23.11,22.19,3246765,73923416.0,,,,
2024-07-19,,22.91,22.78,23.33,22.55,2199369,50390068.0,,,,
2024-07-22,,22.72,22.47,22.87,22.3,1509415,33925452.0,,,,
2024-07-23,,22.28,24.5,25.7,22.28,5725432,138500240.0,,,,
2024-07-24,,25.16,24.4,26.65,24.4,5977966,152470160.0,,,,
2024-07-25,,23.63,24.62,25.2,23.25,4428819,107710888.0,,,,
2024-07-26,,24.07,24.09,24.88,23.87,3308510,80228480.0,,,,
2024-07-29,,24.0,23.87,24.57,23.79,2223902,53640592.0,,,,
2024-07-30,,24.04,23.38,24.04,23.01,1996600,46507932.0,,,,
2024-07-31,,23.42,23.95,23.96,23.11,2118882,50275124.0,,,,
2024-08-01,,24.0,23.93,24.05,23.7,1588700,37962168.0,,,,
2024-08-02,,23.75,23.01,23.94,23.0,1490851,34985964.0,,,,
2024-08-05,,23.02,22.18,23.32,22.17,1625891,36898108.0,,,,
2024-08-06,,22.42,22.68,22.68,22.28,944912,21243116.0,,,,
2024-08-07,,22.68,22.59,22.87,22.39,713120,16140592.0,,,,
2024-08-08,,22.51,22.62,22.71,22.07,872142,19539156.0,,,,
2024-08-09,,22.64,22.36,22.9,22.36,795940,17999198.0,,,,
2024-08-12,,22.7,23.58,23.99,22.52,3016059,70640296.0,,,,
2024-08-13,,23.21,22.98,23.45,22.69,1997988,45868972.0,,,,
2024-08-14,,22.88,22.53,23.21,22.49,1479520,33797388.0,,,,
2024-08-15,,22.4,22.53,22.66,22.05,1460205,32628522.0,,,,
2024-08-16,,22.43,22.41,22.7,22.26,886979,19920064.0,,,,
2024-08-19,,22.49,22.19,22.59,22.16,834065,18662022.0,,,,
2024-08-20,,22.2,22.04,22.2,21.85,871000,19150342.0,,,,
2024-08-21,,21.88,22.04,22.14,21.86,491900,10842731.0,,,,
2024-08-22,,22.1,21.13,22.25,21.11,1012779,21891706.0,,,,
2024-08-23,,21.38,20.93,21.38,20.78,831674,17463956.0,,,,
2024-08-26,,20.95,21.77,22.43,20.95,1556153,34284428.0,,,,
2024-08-27,,21.64,21.17,21.77,21.06,1121935,23931136.0,,,,
2024-08-28,,21.16,21.2,21.42,20.91,586000,12400887.0,,,,
2024-08-29,,21.2,21.47,21.56,21.02,733200,15702772.0,,,,
2024-08-30,,21.4,21.77,22.13,21.4,974500,21280190.0,,,,
2024-09-02,,21.65,21.6,22.17,21.6,966579,21092666.0,,,,
2024-09-03,,21.55,21.88,21.98,21.48,578800,12613339.0,,,,
2024-09-04,,21.88,21.9,22.05,21.53,537320,11771817.0,,,,
2024-09-05,,21.99,22.08,22.33,21.91,858410,18967662.0,,,,
2024-09-06,,22.08,21.23,22.08,21.0,1053265,22652258.0,,,,
2024-09-09,,21.21,21.15,21.32,20.98,499118,10538426.0,,,,
2024-09-10,,21.3,21.29,21.31,20.98,441100,9330722.0,,,,
2024-09-11,,21.19,21.09,21.35,21.01,389796,8250498.0,,,,
2024-09-12,,21.12,20.72,21.34,20.72,658500,13830413.0,,,,
2024-09-13,,20.7,20.18,20.91,20.18,686920,14041572.0,,,,
2024-09-18,,20.17,20.01,20.3,19.5,745690,14796109.0,,,,
2024-09-19,,20.01,20.24,20.42,19.95,590363,11932568.0,,,,
2024-09-20,,20.29,20.01,20.29,19.9,449560,9007009.0,,,,
2024-09-23,,19.99,20.02,20.2,19.84,326956,6556960.0,,,,
2024-09-24,,19.94,20.63,20.64,19.91,974256,19831610.0,,,,
2024-09-25,,21.0,21.02,21.5,20.8,1382393,29218282.0,,,,
2024-09-26,,20.9,21.65,21.66,20.76,1325471,28278232.0,,,,
2024-09-27,,22.4,22.91,23.1,21.85,2309207,51951156.0,,,,
2024-09-30,,24.0,25.98,26.48,23.25,4277853,106159568.0,,,,
2024-10-08,,30.06,28.61,30.8,27.09,5598239,160181376.0,,,,
2024-10-09,,27.5,25.6,27.7,25.52,2939473,78376304.0,,,,
2024-10-10,,25.75,25.47,26.64,25.16,1701168,43883912.0,,,,
2024-10-11,,25.19,24.4,25.46,24.2,1517440,37472276.0,,,,
2024-10-14,,24.41,24.78,24.88,23.93,1389144,34051040.0,,,,
2024-10-15,,24.4,24.12,24.82,24.12,1217328,29797300.0,,,,
2024-10-16,,23.85,23.91,24.37,23.6,1166680,27944590.0,,,,
2024-10-17,,24.08,23.69,24.35,23.63,1037719,24942162.0,,,,
2024-10-18,,23.77,24.49,24.98,23.62,1766705,42954136.0,,,,
2024-10-21,,24.78,24.75,24.98,24.23,2100106,51780040.0,,,,
2024-10-22,,24.76,25.19,25.24,24.54,1947650,48630228.0,,,,
2024-10-23,,25.27,26.22,26.39,24.89,3559744,92240752.0,,,,
2024-10-24,,26.1,25.58,26.11,25.4,1869964,47954840.0,,,,
2024-10-25,,25.66,25.87,26.12,25.51,1812579,46740796.0,,,,
2024-10-28,,25.93,26.29,26.43,25.75,1802262,47224140.0,,,,
2024-10-29,,26.5,25.6,26.68,25.58,2224518,58108096.0,,,,
2024-10-30,,25.55,25.17,25.88,24.79,1335120,33797976.0,,,,
2024-10-31,,25.13,25.17,25.6,25.03,1645915,41578508.0,,,,
2024-11-01,,24.89,24.27,25.19,24.06,1730980,42495600.0,,,,
2024-11-04,,24.6,25.81,26.28,24.46,2680733,68607176.0,,,,
2024-11-05,,25.73,28.21,29.58,25.73,7666513,216932576.0,,,,
2024-11-06,,28.01,29.83,31.21,27.9,9465033,282410912.0,,,,
2024-11-07,,29.58,29.65,30.23,28.6,6033946,176212752.0,,,,
2024-11-08,,30.44,29.36,30.44,29.0,3582989,105294800.0,,,,
2024-11-11,,29.34,29.43,29.96,28.89,2994912,87673968.0,,,,
2024-11-12,,29.88,29.09,29.99,28.81,3426894,100366296.0,,,,
2024-11-13,,29.1,32.5,32.55,28.91,8983301,279069824.0,,,,
2024-11-14,,32.18,30.81,32.19,30.3,4390669,136725504.0,,,,
2024-11-15,,30.5,30.13,31.3,29.81,2878376,88092720.0,,,,
2024-11-18,,29.93,28.8,30.39,28.49,2208173,64391208.0,,,,
2024-11-19,,29.21,28.82,29.25,27.85,2791163,79613736.0,,,,
2024-11-20,,28.69,28.96,29.12,28.46,2026933,58275264.0,,,,
2024-11-21,,29.0,28.44,29.2,27.88,2085991,59402512.0,,,,
2024-11-22,,28.23,26.11,28.23,25.96,3680123,99738232.0,,,,
2024-11-25,,26.23,27.64,27.81,26.23,3452222,94108184.0,,,,
2024-11-26,,27.65,26.87,27.87,26.7,2033340,54916276.0,,,,
2024-11-27,,26.85,26.71,27.13,25.77,2184880,57151476.0,,,,
2024-11-28,,26.67,26.96,27.5,26.51,2011500,54412084.0,,,,
2024-11-29,,27.19,27.48,27.7,26.53,2600910,70807560.0,,,,
2024-12-02,,27.43,28.19,28.48,27.41,2061079,57623616.0,,,,
2024-12-03,,28.19,28.5,28.88,27.86,1731056,49188024.0,,,,
2024-12-04,,28.79,28.1,28.9,27.86,1330114,37361968.0,,,,
2024-12-05,,28.28,28.22,28.5,27.92,1178783,33260826.0,,,,
2024-12-06,,28.26,29.82,29.98,27.61,3923694,113498096.0,,,,
2024-12-09,,29.6,30.26,31.77,29.42,5551795,170267904.0,,,,
2024-12-10,,30.81,29.33,31.5,29.23,4778720,144010896.0,,,,
2024-12-11,,29.43,29.26,29.8,28.88,2081780,60887504.0,,,,
2024-12-12,,29.16,29.05,29.41,28.5,1923375,55757244.0,,,,
2024-12-13,,28.98,28.5,29.32,28.5,1580416,45487384.0,,,,
2024-12-16,,28.84,29.47,30.4,28.84,3037679,89685584.0,,,,
2024-12-17,,29.32,27.89,29.77,27.75,2466423,70154624.0,,,,
2024-12-18,,27.97,27.74,28.15,27.27,1234477,34307596.0,,,,
2024-12-19,,27.35,27.83,28.0,27.15,1232560,34037000.0,,,,
2024-12-20,,27.14,27.89,28.23,27.05,1097253,30690202.0,,,,
2024-12-23,,27.95,26.69,27.98,26.6,1468860,39876324.0,,,,
2024-12-24,,27.18,26.99,27.45,26.71,880221,23826422.0,,,,
2024-12-25,,26.99,26.15,27.06,25.87,1399797,36718336.0,,,,
2024-12-26,,26.15,26.64,26.94,25.94,1094759,29174860.0,,,,
2024-12-27,,26.65,26.64,27.48,26.51,1148660,30921932.0,,,,
2024-12-30,,26.62,25.91,26.62,25.66,1630245,42431192.0,,,,
