日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,,28.3,27.23,28.3,26.83,1709691,46651308.0,,,,
2024-04-11,,26.98,27.18,27.5,26.72,1256309,34130428.0,,,,
2024-04-12,,27.16,26.89,27.5,26.69,780725,21103572.0,,,,
2024-04-15,,27.0,25.92,27.43,25.23,1276764,33402136.0,,,,
2024-04-16,,25.9,23.89,25.9,23.09,1859903,44493728.0,,,,
2024-04-17,,24.09,25.41,25.79,24.09,1416444,35541016.0,,,,
2024-04-18,,25.4,25.51,26.27,24.99,1302462,33349680.0,,,,
2024-04-19,,25.04,25.13,25.7,24.87,1050363,26441992.0,,,,
2024-04-22,,24.99,24.75,25.12,24.02,842833,20772734.0,,,,
2024-04-23,,25.09,24.8,25.24,24.35,1328028,32914732.0,,,,
2024-04-24,,24.8,25.77,26.1,24.7,1051033,26884336.0,,,,
2024-04-25,,25.6,26.51,27.45,25.6,1801499,48333532.0,,,,
2024-04-26,,24.0,25.8,26.18,23.93,2485399,62953168.0,,,,
2024-04-29,,25.68,26.78,27.06,25.63,1440388,38329800.0,,,,
2024-04-30,,26.78,25.72,26.78,25.68,1047607,27260446.0,,,,
2024-05-06,,26.2,26.55,26.85,25.9,1280847,33747744.0,,,,
2024-05-07,,26.55,27.16,27.5,26.55,1434476,38750588.0,,,,
2024-05-08,,27.16,26.29,27.16,26.07,1313987,34843192.0,,,,
2024-05-09,,26.26,26.64,26.87,26.01,1144571,30442250.0,,,,
2024-05-10,,26.5,25.11,26.78,24.95,1447309,36771076.0,,,,
2024-05-13,,25.01,23.84,25.01,23.65,1276043,30664692.0,,,,
2024-05-14,,24.01,23.54,24.44,23.47,905182,21545180.0,,,,
2024-05-15,,23.5,23.47,23.98,23.1,618592,14599149.0,,,,
2024-05-16,,23.2,23.23,23.93,23.11,848503,19848680.0,,,,
2024-05-17,,23.38,25.0,25.26,23.05,1858215,45382368.0,,,,
2024-05-20,,25.0,25.13,25.52,24.79,1580825,39729524.0,,,,
2024-05-21,,24.9,24.51,25.03,24.28,961531,23572978.0,,,,
2024-05-22,,24.31,25.04,25.15,24.2,924076,22833572.0,,,,
2024-05-23,,25.09,26.06,27.36,24.7,3765983,99716424.0,,,,
2024-05-24,,26.3,25.31,26.6,25.18,2190511,56518364.0,,,,
2024-05-27,,24.98,24.68,25.31,23.92,1526764,37185608.0,,,,
2024-05-28,,24.63,24.05,24.64,24.01,950923,23092336.0,,,,
2024-05-29,,24.05,24.29,24.48,23.92,632745,15344812.0,,,,
2024-05-30,,24.31,24.08,24.38,23.91,643644,15541777.0,,,,
2024-05-31,,24.15,24.4,25.11,24.11,1022645,25127360.0,,,,
2024-06-03,,24.79,24.01,24.79,23.75,762776,18411014.0,,,,
2024-06-04,,24.03,23.06,24.05,22.82,1039035,24068992.0,,,,
2024-06-05,,23.16,21.96,23.18,21.94,1012179,22670796.0,,,,
2024-06-06,,22.11,20.55,22.24,20.39,1425926,29949958.0,,,,
2024-06-07,,20.6,20.89,21.44,20.55,767684,16104299.0,,,,
2024-06-11,,20.87,21.15,21.34,19.99,726680,15163046.0,,,,
2024-06-12,,21.6,21.77,21.96,21.38,834261,18145672.0,,,,
2024-06-13,,21.77,22.96,24.69,21.63,2591872,60086768.0,,,,
2024-06-14,,22.65,22.56,22.98,22.2,1358870,30619912.0,,,,
2024-06-17,,23.3,22.84,23.3,22.7,1072091,24563448.0,,,,
2024-06-18,,24.89,23.84,25.0,23.5,2373267,57210276.0,,,,
2024-06-19,,23.83,24.04,24.5,23.1,2729109,65428260.0,,,,
2024-06-20,,23.96,24.2,25.0,23.81,3145893,77405848.0,,,,
2024-06-21,,24.09,23.0,24.09,22.92,1787284,41656308.0,,,,
2024-06-24,,22.9,21.68,22.97,21.6,1310535,28855500.0,,,,
2024-06-25,,21.95,21.88,22.35,21.6,920827,20238508.0,,,,
2024-06-26,,22.06,22.42,22.44,21.36,857481,18853266.0,,,,
2024-06-27,,22.36,21.43,22.42,21.35,866231,18927554.0,,,,
2024-06-28,,21.57,21.2,21.93,21.16,531370,11446489.0,,,,
2024-07-01,,21.2,21.34,21.55,20.68,666417,14036394.0,,,,
2024-07-02,,21.36,21.13,21.46,20.91,358146,7578991.0,,,,
2024-07-03,,21.38,21.16,21.6,20.85,554789,11727258.0,,,,
2024-07-04,,21.8,20.72,21.8,20.72,1093310,23290916.0,,,,
2024-07-05,,20.99,20.85,20.99,20.23,765508,15714160.0,,,,
2024-07-08,,20.95,20.04,20.95,19.99,583785,11818156.0,,,,
2024-07-09,,20.04,20.5,20.79,19.72,638027,12916118.0,,,,
2024-07-10,,20.63,20.08,20.63,19.93,552179,11203334.0,,,,
2024-07-11,,20.43,20.87,20.95,20.37,649182,13463715.0,,,,
2024-07-12,,20.87,20.36,21.21,20.36,472293,9751227.0,,,,
2024-07-15,,20.36,19.44,20.43,19.42,644654,12759385.0,,,,
2024-07-16,,19.56,19.26,19.56,18.8,639965,12222862.0,,,,
2024-07-17,,19.24,18.91,19.42,18.87,511735,9792641.0,,,,
2024-07-18,,18.96,18.61,18.96,17.96,999915,18377592.0,,,,
2024-07-19,,18.55,19.1,19.18,18.52,576169,10923200.0,,,,
2024-07-22,,19.16,18.96,19.37,18.79,562378,10667520.0,,,,
2024-07-23,,19.02,18.29,19.16,18.05,562053,10485016.0,,,,
2024-07-24,,18.36,17.36,18.36,17.36,904987,16028628.0,,,,
2024-07-25,,17.17,17.5,17.95,17.16,684777,12048701.0,,,,
2024-07-26,,17.75,17.91,18.37,17.57,765066,13752568.0,,,,
2024-07-29,,17.96,17.45,17.96,17.43,670994,11774265.0,,,,
2024-07-30,,17.46,17.69,17.95,17.27,622712,10987958.0,,,,
2024-07-31,,17.66,19.11,19.24,17.66,1562177,29115524.0,,,,
2024-08-01,,19.42,18.97,19.42,18.8,949591,18035732.0,,,,
2024-08-02,,19.04,18.69,19.17,18.69,538851,10185572.0,,,,
2024-08-05,,18.68,17.75,18.96,17.65,831629,15128817.0,,,,
2024-08-06,,18.04,18.22,18.38,17.87,630966,11438934.0,,,,
2024-08-07,,18.46,17.98,18.46,17.9,492250,8920615.0,,,,
2024-08-08,,17.96,17.59,18.07,17.47,508124,8991544.0,,,,
2024-08-09,,18.86,17.89,19.25,17.89,1432363,26491540.0,,,,
2024-08-12,,17.51,17.29,17.7,17.18,938765,16299713.0,,,,
2024-08-13,,17.33,17.22,17.6,17.02,410479,7053917.0,,,,
2024-08-14,,17.32,17.03,17.48,16.98,451435,7734004.0,,,,
2024-08-15,,17.05,17.21,17.32,16.9,673651,11537136.0,,,,
2024-08-16,,17.34,17.39,17.93,16.95,721062,12548177.0,,,,
2024-08-19,,17.42,17.59,17.99,17.16,659439,11606463.0,,,,
2024-08-20,,17.61,17.08,17.71,17.05,475658,8224586.0,,,,
2024-08-21,,17.17,17.16,17.45,16.94,400700,6843547.0,,,,
2024-08-22,,17.3,16.65,17.37,16.65,522225,8824903.0,,,,
2024-08-23,,16.77,16.45,16.77,16.15,636912,10406602.0,,,,
2024-08-26,,16.67,16.56,16.93,16.46,335226,5593361.0,,,,
2024-08-27,,16.51,15.92,16.51,15.9,444974,7181248.0,,,,
2024-08-28,,16.09,16.39,16.61,15.81,532405,8682685.0,,,,
2024-08-29,,16.36,17.19,17.26,16.17,751656,12704103.0,,,,
2024-08-30,,17.17,17.37,17.57,17.0,649151,11275485.0,,,,
2024-09-02,,17.27,16.88,17.58,16.88,414697,7120494.0,,,,
2024-09-03,,16.4,17.11,17.35,16.4,340885,5836368.0,,,,
2024-09-04,,17.16,17.07,17.37,16.76,269493,4599721.0,,,,
2024-09-05,,17.15,17.18,17.34,16.96,322002,5506476.0,,,,
2024-09-06,,17.02,16.78,17.14,16.68,391499,6597126.0,,,,
2024-09-09,,16.86,16.72,16.93,16.46,197871,3301855.0,,,,
2024-09-10,,17.04,16.77,17.04,16.49,337638,5630209.0,,,,
2024-09-11,,16.73,16.72,16.87,16.51,253704,4246905.0,,,,
2024-09-12,,16.81,16.42,16.91,16.42,367546,6107955.0,,,,
2024-09-13,,16.63,16.05,16.63,16.03,370810,5997233.0,,,,
2024-09-18,,16.08,15.82,16.08,15.5,354328,5570638.0,,,,
2024-09-19,,15.93,16.13,16.26,15.63,299520,4797245.0,,,,
2024-09-20,,16.01,15.96,16.34,15.67,393855,6292691.0,,,,
2024-09-23,,16.21,15.85,16.22,15.76,326721,5198172.0,,,,
2024-09-24,,16.2,16.25,16.33,15.69,1389712,22408810.0,,,,
2024-09-25,,16.41,16.63,17.15,16.41,1283641,21499500.0,,,,
2024-09-26,,16.96,17.72,17.81,16.38,1535817,26245042.0,,,,
2024-09-27,,17.88,18.41,18.44,17.79,1514477,27476940.0,,,,
2024-09-30,,19.3,21.3,21.3,18.8,4489907,90122280.0,,,,
2024-10-08,,24.9,23.4,24.9,22.09,4945411,115406528.0,,,,
2024-10-09,,22.42,21.28,22.6,21.24,3505385,76646064.0,,,,
2024-10-10,,21.8,20.68,21.87,20.39,1797237,37853584.0,,,,
2024-10-11,,20.68,18.93,20.69,18.91,1708984,33472424.0,,,,
2024-10-14,,19.0,19.27,19.27,18.45,1432160,27092962.0,,,,
2024-10-15,,19.15,18.95,19.58,18.92,1075983,20651560.0,,,,
2024-10-16,,18.72,18.85,19.08,18.58,674158,12674828.0,,,,
2024-10-17,,18.88,18.71,19.64,18.65,750866,14197588.0,,,,
2024-10-18,,18.6,19.46,19.96,18.5,1651858,31743972.0,,,,
2024-10-21,,19.7,22.3,23.35,19.54,5860200,128357160.0,,,,
2024-10-22,,22.09,23.0,24.8,20.8,5832654,131575040.0,,,,
2024-10-23,,23.0,22.32,23.0,22.12,2211886,49707308.0,,,,
2024-10-24,,22.34,21.84,22.44,21.48,1497945,32771698.0,,,,
2024-10-25,,21.95,22.4,22.96,21.51,1824933,40711576.0,,,,
2024-10-28,,22.57,23.29,23.5,22.02,2299918,52818400.0,,,,
2024-10-29,,23.2,22.33,23.2,22.33,1503955,34021888.0,,,,
2024-10-30,,22.33,22.63,23.6,22.33,1711048,39339624.0,,,,
2024-10-31,,22.66,22.54,22.98,22.28,1740534,39155772.0,,,,
2024-11-01,,22.57,22.95,23.89,22.3,2372286,54908408.0,,,,
2024-11-04,,22.88,26.2,26.65,22.88,7385308,186950272.0,,,,
2024-11-05,,26.19,26.07,26.33,24.88,5089934,130468304.0,,,,
2024-11-06,,26.1,25.4,27.77,25.3,5521654,146255920.0,,,,
2024-11-07,,25.2,25.88,26.0,24.88,2750776,69687808.0,,,,
2024-11-08,,25.81,25.38,26.35,24.98,2965182,76101456.0,,,,
2024-11-11,,25.38,27.08,27.36,25.0,4068437,108178816.0,,,,
2024-11-12,,27.21,28.7,29.78,27.01,8075037,230839760.0,,,,
2024-11-13,,28.5,27.67,28.5,26.57,3604823,98423384.0,,,,
2024-11-14,,27.58,26.29,27.88,25.81,2188678,58459760.0,,,,
2024-11-15,,26.2,25.2,26.76,25.16,1730243,44732292.0,,,,
2024-11-18,,25.2,24.11,25.58,24.0,1969937,48776868.0,,,,
2024-11-19,,24.38,25.9,25.9,24.12,1839684,45824168.0,,,,
2024-11-20,,25.7,26.18,26.5,25.42,2161701,56437652.0,,,,
2024-11-21,,25.89,25.59,26.43,25.16,1518291,39059736.0,,,,
2024-11-22,,25.52,24.2,25.66,24.11,1472718,36556232.0,,,,
2024-11-25,,24.68,24.65,24.68,23.93,1127015,27444752.0,,,,
2024-11-26,,24.62,24.23,24.76,24.11,617271,15046395.0,,,,
2024-11-27,,24.26,25.04,25.1,23.64,1296851,31705068.0,,,,
2024-11-28,,25.2,24.8,25.44,24.58,1252841,31395420.0,,,,
2024-11-29,,24.86,26.09,26.2,24.32,3714128,94987600.0,,,,
2024-12-02,,26.98,28.59,30.25,26.96,9013772,258938064.0,,,,
2024-12-03,,29.59,29.8,32.18,29.56,11052010,338084288.0,,,,
2024-12-04,,28.85,30.12,31.88,28.75,7658423,232234192.0,,,,
2024-12-05,,29.9,31.01,31.73,29.08,7565389,231062000.0,,,,
2024-12-06,,31.7,29.75,31.7,28.57,6146004,182991760.0,,,,
2024-12-09,,29.76,35.7,35.7,29.76,12857051,436825376.0,,,,
2024-12-10,,38.23,42.84,42.84,38.11,16619012,677943744.0,,,,
2024-12-11,,43.0,46.98,51.4,41.22,29741280,1335696640.0,,,,
2024-12-12,,43.57,41.28,45.44,41.17,18291628,792078144.0,,,,
2024-12-13,,41.0,42.27,45.39,40.6,17290536,750523712.0,,,,
2024-12-16,,40.4,37.97,41.43,37.08,14251901,554624448.0,,,,
2024-12-17,,37.54,34.91,37.96,34.8,9184168,330086720.0,,,,
2024-12-18,,35.68,35.43,36.87,34.39,8805797,314086336.0,,,,
2024-12-19,,34.87,38.1,39.22,34.87,12843212,482768224.0,,,,
2024-12-20,,37.5,39.55,40.95,37.23,12490638,491902816.0,,,,
2024-12-23,,39.79,36.2,39.79,36.01,9798739,367614144.0,,,,
2024-12-24,,37.0,40.5,41.9,37.0,14681401,589372992.0,,,,
2024-12-25,,39.15,39.87,41.91,38.28,10707273,421897664.0,,,,
2024-12-26,,39.3,41.52,43.2,38.11,13361754,552440576.0,,,,
2024-12-27,,41.52,41.54,42.58,40.04,10406103,430133120.0,,,,
2024-12-30,,40.41,39.42,41.17,38.8,7419236,295632480.0,,,,
2024-12-31,,39.3,36.35,40.5,36.2,9412514,361111648.0,,,,
2025-01-02,,36.0,36.88,38.23,35.0,7867447,289299648.0,,,,
2025-01-03,,36.56,33.69,36.96,32.73,9670987,331067584.0,,,,
2025-01-06,,33.63,32.6,33.94,32.11,5367211,177350000.0,,,,
2025-01-07,,33.07,33.7,33.82,32.14,5946564,197092416.0,,,,
2025-01-08,,33.21,34.43,35.53,32.28,10848372,368402368.0,,,,
2025-01-09,,33.9,36.77,37.77,33.76,12311625,437109888.0,,,,
2025-01-10,,35.55,38.16,42.0,35.55,15085545,582556160.0,,,,
2025-01-13,,37.02,36.78,39.25,36.5,9961345,376434624.0,,,,
2025-01-14,,36.78,40.32,40.58,36.78,12900687,506820864.0,,,,
2025-01-15,,39.92,39.49,40.97,39.28,10380869,413865984.0,,,,
2025-01-16,,39.54,38.39,40.38,37.72,9263152,362403776.0,,,,
2025-01-17,,37.88,39.28,40.3,37.88,9251861,365943232.0,,,,
2025-01-20,,39.73,40.08,41.09,39.5,9781353,393475744.0,,,,
2025-01-21,,40.06,43.66,44.1,40.0,13488247,566112000.0,,,,
2025-01-22,,43.1,42.3,44.8,41.69,12578715,541700288.0,,,,
2025-01-23,,42.76,40.27,44.0,40.2,12406205,524421696.0,,,,
2025-01-24,,40.27,43.39,43.98,40.26,13794963,589426304.0,,,,
2025-01-27,,43.4,39.02,44.3,38.88,11836471,479308992.0,,,,
2025-02-05,,39.9,41.22,42.48,38.93,10908988,444620928.0,,,,
2025-02-06,,41.28,44.44,45.04,40.66,11870613,519566048.0,,,,
2025-02-07,,44.29,44.4,45.96,42.81,13821625,614174592.0,,,,
2025-02-10,,43.6,43.55,43.6,42.09,10266823,441244768.0,,,,
2025-02-11,,43.0,42.61,44.4,42.37,9271799,398808096.0,,,,
2025-02-12,,41.89,42.58,43.56,41.0,9382152,396172992.0,,,,
2025-02-13,,42.71,40.62,43.13,40.25,9143762,378690944.0,,,,
2025-02-14,,40.4,39.65,40.99,39.38,8015619,319716736.0,,,,
2025-02-17,,39.8,40.74,40.95,38.8,8368219,333897664.0,,,,
2025-02-18,,40.49,38.33,40.78,38.27,7193219,284200928.0,,,,
2025-02-19,,38.98,42.73,42.98,38.59,14438443,596283456.0,,,,
2025-02-20,,42.6,45.42,47.0,42.17,18373036,815008384.0,,,,
2025-02-21,,44.21,45.11,46.51,43.8,13323901,598358848.0,,,,
2025-02-24,,44.44,46.65,47.44,42.23,14927876,675437696.0,,,,
2025-02-25,,43.9,44.9,46.2,43.41,11701098,523698816.0,,,,
2025-02-26,,44.46,45.68,49.3,44.12,16278012,757702912.0,,,,
2025-02-27,,45.6,46.55,48.6,43.73,14396774,665206272.0,,,,
2025-02-28,,45.48,40.99,45.8,40.41,11706316,498112128.0,,,,
2025-03-03,,41.19,38.12,41.48,37.8,9050492,353782336.0,,,,
2025-03-04,,37.8,38.81,39.11,37.38,5914817,228152080.0,,,,
2025-03-05,,38.31,39.66,39.66,37.85,6122409,237398240.0,,,,
2025-03-06,,39.61,40.1,40.98,39.01,6179345,248862304.0,,,,
2025-03-07,,39.5,39.01,40.38,38.66,5223570,206293488.0,,,,
2025-03-10,,39.01,38.79,39.39,38.26,4360557,168858304.0,,,,
2025-03-11,,38.13,37.58,38.64,37.0,5637032,212443584.0,,,,
2025-03-12,,37.95,40.13,41.98,37.8,9823366,393105120.0,,,,
2025-03-13,,40.0,37.53,40.9,36.8,7726611,296042624.0,,,,
2025-03-14,,37.28,38.11,38.87,36.51,6016461,225548208.0,,,,
2025-03-17,,37.8,38.02,38.3,37.0,3735619,140820704.0,,,,
2025-03-18,,38.19,39.08,39.77,37.9,5884688,227406800.0,,,,
2025-03-19,,38.96,38.45,39.38,38.19,4010719,155350400.0,,,,
2025-03-20,,38.1,37.78,38.71,37.54,3948260,150255888.0,,,,
2025-03-21,,37.76,36.27,37.77,35.79,3938137,144396736.0,,,,
2025-03-24,,36.27,34.86,36.49,33.9,3784673,131942120.0,,,,
2025-03-25,,35.23,34.17,35.29,34.03,1971061,68060976.0,,,,
2025-03-26,,34.19,34.9,35.92,34.03,2825651,99496888.0,,,,
2025-03-27,,34.82,34.99,35.52,34.31,2249462,78926496.0,,,,
2025-03-28,,34.81,34.05,35.43,34.04,2541454,87559448.0,,,,
2025-03-31,,33.6,33.15,33.88,32.33,2481000,81433360.0,,,,
2025-04-01,,33.33,33.4,33.97,33.3,1792591,60204820.0,,,,
