日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,694.74,693.23,696.71,692.22,10689131,11589431296.0
2017-05-16,691.77,705.24,705.59,687.95,16834616,17089037312.0
2017-05-17,707.62,709.33,715.37,706.79,15658081,18553712640.0
2017-05-18,702.43,703.89,709.13,701.66,19187964,17234771968.0
2017-05-19,703.24,702.92,705.53,698.77,13223015,12741037056.0
2017-05-22,701.08,693.45,704.23,689.33,13294607,13824830464.0
2017-05-23,692.09,683.31,695.53,681.71,15412392,16070403072.0
2017-05-24,679.41,686.48,686.9,673.14,13347338,13565883392.0
2017-05-25,684.83,688.12,689.62,678.1,14054444,13919173632.0
2017-05-26,687.98,691.85,694.58,686.93,12153423,13064457216.0
2017-05-31,700.35,693.74,701.97,691.8,12326583,14434541568.0
2017-06-01,690.05,683.4,692.17,682.63,13442741,14603497472.0
2017-06-02,680.61,689.81,691.31,677.5,13059982,13378968576.0
2017-06-05,692.14,690.34,694.49,689.28,11462261,12988404736.0
2017-06-06,688.26,695.88,696.09,687.15,10216202,11005701120.0
2017-06-07,695.66,704.99,705.35,694.5,16155953,17462956032.0
2017-06-08,704.34,709.92,711.82,703.46,15447110,17772642304.0
2017-06-09,709.29,713.11,714.58,707.92,14952497,16988924928.0
2017-06-12,711.96,713.26,718.76,710.97,16023593,18801981440.0
2017-06-13,714.1,726.57,727.1,712.9,15357044,18146562048.0
2017-06-14,724.67,723.97,730.73,722.42,16382557,19805743104.0
2017-06-15,723.48,726.16,727.58,719.17,16048997,18665416704.0
2017-06-16,723.5,720.05,726.84,718.17,12862108,15447861248.0
2017-06-19,720.35,724.91,726.64,718.49,12549680,14247380992.0
2017-06-20,728.64,725.07,731.64,722.93,15126349,17961900032.0
2017-06-21,727.92,731.75,732.4,723.28,16416464,19902914560.0
2017-06-22,730.45,726.25,734.87,724.24,20589902,23549224960.0
2017-06-23,723.82,728.95,729.53,717.24,16870344,19573590016.0
2017-06-26,730.58,741.27,741.56,729.05,18874382,22407065600.0
2017-06-27,740.21,742.59,743.48,738.62,17103700,19875495936.0
2017-06-28,738.36,734.82,739.83,733.63,14955346,17163918336.0
2017-06-29,736.15,736.4,737.82,731.88,12967360,15869572096.0
2017-06-30,732.23,738.67,738.98,731.19,13765482,16082952192.0
2017-07-03,738.08,738.89,739.47,731.48,15142040,17016340480.0
2017-07-04,738.61,738.06,740.73,734.85,15431357,17632815104.0
2017-07-05,737.8,746.09,746.69,735.44,16474269,19513991168.0
2017-07-06,747.31,753.26,754.22,745.61,19689256,24250365952.0
2017-07-07,751.46,753.52,755.25,750.03,18978764,23323942912.0
2017-07-10,750.59,744.08,752.3,742.73,18663556,22426290176.0
2017-07-11,743.91,740.64,747.18,739.95,17643810,20066314240.0
2017-07-12,740.09,735.95,743.01,728.01,17150510,19413649408.0
2017-07-13,734.99,732.49,737.52,730.44,14207250,16430928896.0
2017-07-14,731.95,733.74,734.65,728.11,12880961,15411096576.0
2017-07-17,730.41,709.78,732.76,702.44,20721008,22384695296.0
2017-07-18,707.37,710.43,711.88,702.3,13778712,15006288896.0
2017-07-19,708.92,716.73,718.12,707.18,17624788,18690439168.0
2017-07-20,716.37,720.77,721.77,715.52,16973896,19096922112.0
2017-07-21,718.78,721.93,724.34,717.35,16588476,18137516032.0
2017-07-24,719.65,726.86,729.2,718.09,18885496,21295370240.0
2017-07-25,726.65,724.86,728.14,722.12,14856654,17357322240.0
2017-07-26,725.55,715.86,726.71,711.75,15679889,19141703680.0
2017-07-27,712.87,720.23,720.84,709.37,15903498,18599274496.0
2017-07-28,718.79,719.7,722.17,717.43,12788834,14650668032.0
2017-07-31,720.09,721.13,722.68,717.81,14929478,16293604352.0
2017-08-01,721.77,723.26,723.64,718.85,18302060,18754572288.0
2017-08-02,721.83,714.88,723.3,713.71,16791806,17860294656.0
2017-08-03,714.64,710.76,717.42,708.45,14915042,16177843200.0
2017-08-04,710.29,709.7,712.5,706.34,16517117,17400637440.0
2017-08-07,708.12,712.87,714.0,706.06,12227514,12695195648.0
2017-08-08,712.23,710.02,713.8,707.91,13468278,14151479296.0
2017-08-09,708.97,713.06,715.05,706.98,13485369,13908838400.0
2017-08-10,711.82,708.89,713.87,703.51,14342099,14745984000.0
2017-08-11,702.77,701.73,706.62,700.39,15520919,15840194560.0
2017-08-14,702.39,707.97,709.35,700.6,11913109,12572843008.0
2017-08-15,708.88,710.61,711.41,706.8,11861028,13419992064.0
2017-08-16,709.92,711.73,711.96,705.46,13373253,14958865408.0
2017-08-17,711.45,714.96,715.71,708.67,15549212,16777300992.0
2017-08-18,710.16,714.67,715.62,709.11,14427776,15882620928.0
2017-08-21,715.64,719.18,719.66,714.26,13641548,15532087296.0
2017-08-22,718.98,719.11,720.01,715.83,13881662,15862511616.0
2017-08-23,717.37,716.51,720.49,714.53,12710396,14134133760.0
2017-08-24,716.32,713.54,717.4,711.78,11987257,13862796288.0
2017-08-25,713.72,719.35,720.0,712.56,13744560,15494766592.0
2017-08-28,720.73,726.18,727.78,719.2,17309168,20439386112.0
2017-08-29,724.74,723.92,727.2,722.68,16165846,20024768512.0
2017-08-30,725.2,721.71,726.86,720.69,13658460,16200052736.0
2017-08-31,722.79,723.0,724.82,718.71,15915351,19315867648.0
2017-09-01,723.23,722.36,725.14,720.58,15159816,19051999232.0
2017-09-04,721.88,724.56,724.81,718.21,16735014,19936423936.0
2017-09-05,724.56,723.96,726.73,722.69,15113201,17899470848.0
2017-09-06,722.14,726.41,726.73,720.36,15915519,19896612864.0
2017-09-07,727.32,726.08,730.71,725.29,17742910,21404725248.0
2017-09-08,727.19,725.72,729.59,722.17,14141064,17448777728.0
2017-09-11,733.54,740.53,740.88,732.1,20190302,25252096000.0
2017-09-12,743.67,746.48,755.84,741.47,32864344,38815502336.0
2017-09-13,743.61,744.27,745.8,739.92,21142706,23715874816.0
2017-09-14,745.67,739.58,747.95,736.85,21067846,23215802368.0
2017-09-15,737.79,736.57,739.48,733.04,19735792,22081490944.0
2017-09-18,737.62,750.43,750.97,735.9,23803874,27712065536.0
2017-09-19,751.2,745.33,753.44,743.12,20196138,23491246080.0
2017-09-20,744.02,751.1,753.97,742.38,20082556,25382672384.0
2017-09-21,751.3,748.95,754.57,748.22,20746754,26724567040.0
2017-09-22,746.42,750.86,752.16,745.25,19667648,24732262400.0
2017-09-25,748.27,741.8,750.85,740.31,17742830,21536827392.0
2017-09-26,741.17,744.19,745.07,739.34,15484020,19871682560.0
2017-09-27,744.83,750.43,754.0,743.2,16685268,21671538688.0
2017-09-28,749.36,751.52,753.76,748.16,20121614,23996739584.0
2017-09-29,753.08,755.72,757.23,750.96,19948366,23552235520.0
2017-10-09,768.29,771.34,774.74,764.61,27594700,33120198656.0
2017-10-10,770.24,770.11,774.32,762.86,22944654,28885336064.0
2017-10-11,770.52,770.66,775.14,768.03,26723556,32238551040.0
2017-10-12,770.6,771.21,773.86,765.89,21924008,27002783744.0
2017-10-13,769.97,770.01,773.18,767.4,17720896,21701715968.0
2017-10-16,772.09,760.77,773.62,759.16,21739650,25405308928.0
2017-10-17,759.85,759.94,763.29,756.21,12331285,15413107712.0
2017-10-18,761.81,760.47,764.44,757.7,14749247,18609008640.0
2017-10-19,760.38,758.41,763.71,756.34,16492307,19279513600.0
2017-10-20,758.02,764.95,765.8,755.7,14762804,17791488000.0
2017-10-23,766.27,763.91,768.73,761.65,14999832,18510448640.0
2017-10-24,762.03,764.95,765.5,759.85,14634945,18662371328.0
2017-10-25,764.81,773.45,774.13,763.29,14578832,19498063872.0
2017-10-26,769.45,771.52,778.71,767.51,18455612,24500140032.0
2017-10-27,771.82,769.75,776.18,767.79,17089720,21681842176.0
2017-10-30,768.28,756.08,770.08,748.69,19073912,23146209280.0
2017-10-31,754.48,752.87,756.47,747.36,15845184,19851163648.0
2017-11-01,754.13,749.49,756.19,747.53,17042636,22529736704.0
2017-11-02,747.07,741.79,748.41,739.26,15368460,19072102400.0
2017-11-03,740.63,737.01,742.68,732.13,15265287,18259861504.0
2017-11-06,738.91,744.58,744.97,735.17,14743246,18725668864.0
2017-11-07,744.53,746.98,750.79,742.76,15311409,20080248832.0
2017-11-08,746.95,750.89,756.02,745.68,19432464,24440254464.0
2017-11-09,752.18,755.52,755.9,749.66,15615278,19279372288.0
2017-11-10,755.78,761.28,763.56,754.12,18989966,23708717056.0
2017-11-13,764.51,763.91,766.81,760.24,17416070,23318104064.0
2017-11-14,763.63,758.57,767.34,754.73,16597812,21904742400.0
2017-11-15,754.98,748.29,757.48,746.39,15285785,20568971264.0
2017-11-16,746.23,743.89,748.43,741.87,12733300,16392866816.0
2017-11-17,745.53,733.59,747.53,731.13,17883354,22288105472.0
2017-11-20,727.38,732.25,732.69,714.94,13618401,17920956416.0
2017-11-21,728.14,733.71,738.47,725.44,13982157,20348635136.0
2017-11-22,734.97,733.92,738.29,728.76,12945935,18333935616.0
2017-11-23,731.78,712.22,733.94,710.81,15370375,18695497728.0
2017-11-24,709.79,711.55,713.78,704.89,10991404,14056755200.0
2017-11-27,708.24,703.11,710.13,701.36,9965547,13837116416.0
2017-11-28,702.58,708.32,708.6,701.13,9084002,11691527168.0
2017-11-29,708.65,704.5,709.98,697.9,11443907,14128814080.0
2017-11-30,701.85,699.41,705.74,696.41,9000707,11313269760.0
2017-12-01,699.77,703.65,704.08,696.57,8894787,10415693824.0
2017-12-04,702.13,695.32,703.72,693.17,11170197,13481973760.0
2017-12-05,693.76,688.31,696.29,685.73,13782154,16401540096.0
2017-12-06,685.97,689.18,689.65,679.99,9554553,12144068608.0
2017-12-07,687.09,686.79,690.38,684.15,7777577,9354061824.0
2017-12-08,687.59,692.09,694.75,686.07,8765039,10850672640.0
2017-12-11,694.01,702.53,702.99,691.75,10987190,13165230080.0
2017-12-12,702.24,693.06,703.63,692.58,9240584,11065539584.0
2017-12-13,693.1,698.57,699.0,692.1,7833731,9531956224.0
2017-12-14,698.56,696.77,700.07,693.1,9153022,10556037120.0
2017-12-15,694.9,692.86,696.84,690.25,9631413,10503825408.0
2017-12-18,692.98,691.9,695.63,689.04,9201969,10074715136.0
2017-12-19,692.05,695.93,696.35,690.88,9456752,10411711488.0
2017-12-20,695.35,688.15,697.0,686.93,9958611,11034996736.0
2017-12-21,685.89,689.32,692.19,681.51,9616228,10881649664.0
2017-12-22,689.03,689.25,693.12,687.91,8188703,9395402752.0
2017-12-25,689.43,685.43,691.38,683.33,9525366,10922247168.0
2017-12-26,685.34,691.32,692.06,684.05,10118784,11821528064.0
2017-12-27,691.66,694.67,700.94,688.72,14052732,16426816512.0
2017-12-28,692.84,695.77,699.07,691.33,14365694,16624676864.0
2017-12-29,694.69,701.45,701.91,692.46,12031033,13764065280.0
2018-01-02,702.17,705.05,705.43,699.42,13748282,15591534592.0
2018-01-03,702.56,708.91,711.14,701.27,16035607,17778978816.0
2018-01-04,706.89,707.26,709.44,705.22,12671621,14609027072.0
2018-01-05,706.63,706.01,708.13,703.5,11655139,13420778496.0
2018-01-08,710.88,713.25,714.47,709.32,15312939,18228523008.0
2018-01-09,712.7,712.47,714.7,709.82,13683173,16765931520.0
2018-01-10,711.89,712.02,714.32,706.94,13834710,18314530816.0
2018-01-11,708.93,711.85,712.46,706.16,11610145,15130127360.0
2018-01-12,710.15,711.05,714.48,708.63,13339744,16807273472.0
2018-01-15,708.33,695.16,710.16,692.72,14997216,18489614336.0
2018-01-16,695.0,692.85,698.95,690.72,13405326,17530847232.0
2018-01-17,692.82,694.52,695.81,685.94,14111217,18048151552.0
2018-01-18,694.7,692.82,697.75,691.19,11646967,15227674624.0
2018-01-19,694.01,692.93,698.81,691.12,11982227,15109325824.0
2018-01-22,692.72,700.4,701.21,689.77,13419018,16503298048.0
2018-01-23,701.47,702.46,706.29,700.15,12486673,15303199744.0
2018-01-24,703.3,702.99,704.57,697.72,13053806,15466988544.0
2018-01-25,702.04,704.13,707.39,699.87,13260101,16168260608.0
2018-01-26,702.92,702.65,706.16,701.46,10790366,13663927296.0
2018-01-29,702.89,693.53,706.26,692.46,12854809,15652940800.0
2018-01-30,692.92,692.08,695.21,690.33,9321046,11556960256.0
2018-01-31,687.4,682.37,689.52,679.07,13338897,14680582144.0
2018-02-01,683.23,662.73,684.76,659.79,16726815,18092263424.0
2018-02-02,655.59,661.17,661.97,646.27,12918016,13341810688.0
2018-02-05,652.64,658.15,659.27,650.85,9723078,10834957312.0
2018-02-06,644.91,637.95,649.07,636.88,14809528,15576386560.0
2018-02-07,648.36,638.41,649.32,627.95,12720734,13279271936.0
2018-02-08,636.84,638.05,642.77,633.97,9428435,10684837888.0
2018-02-09,623.69,619.9,626.57,607.31,12683601,12978254848.0
2018-02-12,624.36,631.49,633.36,621.68,9084902,9717440512.0
2018-02-13,635.91,634.3,639.31,633.71,9529429,9564820480.0
2018-02-14,636.29,637.39,638.5,633.31,6534595,6812342784.0
2018-02-22,644.66,648.83,649.34,640.86,8366781,9088555008.0
2018-02-23,648.43,650.6,651.08,645.45,8419010,8721616896.0
2018-02-26,658.87,663.89,666.69,654.64,11400917,12802895872.0
2018-02-27,663.43,662.45,664.4,659.86,10887035,12729007104.0
2018-02-28,656.41,658.6,661.77,652.91,9937418,11782118400.0
2018-03-01,653.14,662.16,662.53,652.66,10687017,11610746880.0
2018-03-02,657.42,664.43,665.45,656.06,12905123,13788083200.0
2018-03-05,666.62,668.15,668.59,661.65,10485706,12440002560.0
2018-03-06,669.82,672.34,673.32,667.21,11495631,13432139776.0
2018-03-07,671.69,672.03,677.59,670.51,10990351,13346391040.0
2018-03-08,671.79,676.47,677.4,670.4,10995633,13191055360.0
2018-03-09,676.93,685.12,685.46,675.52,13269185,15627130880.0
2018-03-12,690.08,696.23,696.74,688.42,15724312,18531051520.0
2018-03-13,695.27,693.8,699.75,691.53,15469274,17171378176.0
2018-03-14,692.24,689.59,696.67,688.36,12805620,14791145472.0
2018-03-15,686.48,686.05,689.83,681.14,13653387,15186351104.0
2018-03-16,686.99,686.88,691.89,684.93,13172295,14161604608.0
2018-03-19,686.22,687.66,688.82,681.4,12340447,13915577344.0
2018-03-20,682.07,683.38,685.52,679.57,12780075,14466014208.0
2018-03-21,684.98,678.37,687.4,675.78,14968570,17330176000.0
2018-03-22,679.92,675.6,681.76,671.73,12700834,14445867008.0
2018-03-23,651.87,648.08,660.92,637.45,19902260,20907743232.0
2018-03-26,639.0,646.07,646.58,628.94,13130657,14849634304.0
2018-03-27,654.34,655.05,657.43,649.04,17869716,17532270592.0
2018-03-28,643.03,642.48,649.76,640.21,16176515,17951059968.0
2018-03-29,645.72,647.56,649.18,639.0,13287378,14986534912.0
2018-03-30,652.0,657.51,658.37,650.47,12948460,14793698304.0
2018-04-02,657.86,656.17,660.39,653.31,15167159,17868214272.0
2018-04-03,645.0,647.95,649.56,643.83,12739846,14759373824.0
2018-04-04,653.2,648.94,655.39,647.82,11810287,14624920576.0
2018-04-09,648.94,651.63,653.66,644.12,12010115,13995516928.0
2018-04-10,651.93,654.99,655.82,646.62,16641834,18200518656.0
2018-04-11,654.12,652.83,654.9,649.26,14915143,17315584000.0
2018-04-12,651.37,648.89,653.63,646.77,13667971,15636358144.0
2018-04-13,651.9,649.7,653.27,647.88,11465261,13377980416.0
2018-04-16,647.39,640.94,648.73,637.37,10966598,12264812544.0
2018-04-17,642.43,625.65,644.41,624.63,10933021,12104752128.0
2018-04-18,629.16,623.92,630.21,610.41,12023333,13469796352.0
2018-04-19,621.03,626.68,628.7,619.44,9764498,10721603584.0
2018-04-20,623.49,613.97,625.88,612.62,10054395,11038449664.0
2018-04-23,613.36,609.39,616.92,604.24,9125473,9805336576.0
2018-04-24,609.92,621.1,621.51,608.82,10348383,11416572928.0
2018-04-25,618.11,621.22,622.81,617.28,10243450,11105971200.0
2018-04-26,621.15,610.41,622.74,609.21,9571485,9870144512.0
2018-04-27,611.49,612.49,613.26,605.05,9605759,10577831936.0
2018-05-02,612.62,612.33,616.28,609.01,10370239,10790092800.0
2018-05-03,611.42,617.88,618.39,607.1,10455717,10595854336.0
2018-05-04,615.09,615.78,619.02,614.32,9019299,9273014272.0
2018-05-07,617.58,623.3,623.6,615.36,10052380,10357309440.0
2018-05-08,625.05,630.81,631.14,624.14,10791492,11623070720.0
2018-05-09,630.56,632.28,634.15,629.11,10760716,11477812224.0
2018-05-10,633.88,635.88,636.34,631.67,11062509,12554858496.0
2018-05-11,635.95,634.4,637.75,632.58,11097152,11791407104.0
2018-05-14,636.1,637.1,639.38,634.58,10187558,11961199616.0
2018-05-15,640.57,642.87,643.85,637.81,11123729,14406867968.0
2018-05-16,638.78,636.57,641.61,635.47,11145898,14224212992.0
2018-05-17,635.92,634.33,637.52,632.85,9683959,12483216384.0
2018-05-18,633.83,638.69,639.19,630.59,9296720,11737480192.0
2018-05-21,643.36,645.45,648.95,642.09,12731169,15705041920.0
2018-05-22,645.5,649.13,649.63,643.85,11083876,13686873088.0
2018-05-23,648.97,648.23,657.05,647.58,17522792,21007890432.0
2018-05-24,646.34,641.53,647.86,640.34,14070390,18915514368.0
2018-05-25,642.58,644.84,649.49,640.88,14376989,20545429504.0
2018-05-28,645.25,640.69,647.14,637.98,14228648,20398245888.0
2018-05-29,638.06,638.44,642.84,636.44,12093921,17203877888.0
2018-05-30,625.52,618.95,628.77,617.57,13204748,17043280896.0
2018-05-31,625.43,631.75,632.16,623.8,10511551,14614132736.0
2018-06-01,628.94,625.92,631.45,620.49,9934373,13808729088.0
2018-06-04,628.48,626.01,630.09,623.56,9895941,12234744832.0
2018-06-05,626.23,633.39,633.71,623.61,10426419,14205958144.0
2018-06-06,631.95,633.19,634.7,630.03,10365614,14271023104.0
2018-06-07,635.21,629.74,636.51,629.16,9802502,13430397952.0
2018-06-08,628.55,627.61,630.88,623.22,11091892,14097012736.0
2018-06-11,625.58,628.06,629.92,623.36,9041161,13014981632.0
2018-06-12,629.83,634.0,635.92,622.1,13335576,17297600512.0
2018-06-13,629.98,625.95,632.61,624.88,12374165,14974126080.0
2018-06-14,621.92,623.21,627.54,620.43,10383313,12362643456.0
2018-06-15,622.88,613.11,624.78,608.54,11936183,13274147840.0
2018-06-19,599.45,585.45,602.36,578.45,17064882,17195251712.0
2018-06-20,582.24,585.8,589.58,577.11,11386650,11795793920.0
2018-06-21,584.87,575.66,588.81,574.59,12199875,12822351872.0
2018-06-22,570.71,579.49,580.75,566.94,10015227,10114348032.0
2018-06-25,583.51,577.29,584.57,575.84,9726861,10625273856.0
2018-06-26,569.72,580.31,580.75,569.09,10458196,11318266880.0
2018-06-27,581.33,579.32,586.83,576.07,11754039,12060484608.0
2018-06-28,576.49,568.64,579.73,567.66,11328927,11839194112.0
2018-06-29,572.03,583.28,583.68,567.1,13010894,13203450880.0
2018-07-02,582.5,570.05,584.45,565.22,13390279,13977268224.0
2018-07-03,569.84,570.27,572.81,558.16,14060792,13926296576.0
2018-07-04,567.88,561.06,570.49,559.46,11150965,11366664192.0
2018-07-05,562.05,553.87,566.42,550.88,11891516,11945253888.0
2018-07-06,555.63,556.59,561.85,543.65,12790268,12961285120.0
2018-07-09,558.93,565.6,566.23,556.89,10394730,11253599232.0
2018-07-10,567.58,569.78,570.75,565.47,10783569,12036612096.0
2018-07-11,561.65,563.21,566.09,555.68,11488973,11946281984.0
2018-07-12,563.29,570.65,574.86,561.75,13113551,15115462656.0
2018-07-13,571.78,572.25,574.24,569.66,10504576,12771659776.0
2018-07-16,569.93,568.73,573.2,565.4,9426540,10420041728.0
2018-07-17,565.55,565.71,567.64,560.6,8756197,9191630848.0
2018-07-18,568.41,564.88,570.33,563.44,10526331,10012676096.0
2018-07-19,564.15,557.25,566.66,554.95,9471309,9294038016.0
2018-07-20,557.41,563.52,564.9,554.11,10295708,9063539712.0
2018-07-23,562.91,567.89,568.35,561.99,9967499,9090932736.0
2018-07-24,569.51,575.09,575.89,567.62,14981631,13527862272.0
2018-07-25,575.3,575.97,577.77,572.27,13015783,11500717056.0
2018-07-26,575.66,571.89,577.26,570.46,14680603,12001736704.0
2018-07-27,570.61,567.4,572.06,566.89,12926300,10914950144.0
2018-07-30,567.05,567.0,569.95,563.96,11776901,10832749568.0
2018-07-31,565.31,566.77,567.98,562.79,9639201,9147467776.0
2018-08-01,569.97,558.7,571.48,558.15,11161056,10081990656.0
2018-08-02,555.89,543.51,556.83,535.02,15627613,13476170752.0
2018-08-03,542.13,534.66,544.99,534.16,10690535,10648203264.0
2018-08-06,532.8,526.32,536.13,523.12,9420793,8673332224.0
2018-08-07,528.62,537.1,537.54,522.67,9369341,8775552000.0
2018-08-08,534.51,526.29,537.52,525.33,8675713,8253912064.0
2018-08-09,523.14,536.53,538.53,522.42,9456532,8389815808.0
2018-08-10,536.13,538.69,539.1,533.19,7943352,7400133632.0
2018-08-13,530.6,538.32,539.58,529.58,8233511,7640765440.0
2018-08-14,537.49,539.8,540.74,536.0,8407436,8249556480.0
2018-08-15,539.11,529.51,540.09,527.73,9621642,8757929984.0
2018-08-16,521.22,521.98,529.01,518.41,7853289,7080021504.0
2018-08-17,526.41,514.29,527.17,513.38,7245517,6469272064.0
2018-08-20,515.23,515.12,517.52,505.21,7474128,7195044352.0
2018-08-21,515.54,521.19,522.1,514.42,7377325,7026838016.0
2018-08-22,519.42,517.66,521.32,516.4,6448588,5894068224.0
2018-08-23,519.34,519.2,521.51,515.39,6962675,6383626240.0
2018-08-24,518.55,519.57,521.7,516.19,7214616,6881203200.0
2018-08-27,520.97,528.25,528.69,519.53,8597626,8103616512.0
2018-08-28,528.94,527.84,530.39,526.14,7496314,7405624832.0
2018-08-29,527.25,524.99,528.61,523.88,6887586,6707559936.0
2018-08-30,525.25,521.48,526.81,520.94,8068037,7527924736.0
2018-08-31,521.05,518.1,522.72,516.8,7961242,7519903232.0
2018-09-03,515.19,514.94,516.9,509.88,7545039,6736552448.0
2018-09-04,514.04,518.34,519.8,513.33,7402421,6540045824.0
2018-09-05,516.36,508.81,517.86,508.32,8353705,7182654976.0
2018-09-06,507.14,506.77,511.55,504.92,6732725,5870197760.0
2018-09-07,509.27,508.85,514.12,505.54,7079298,6254490112.0
2018-09-10,508.19,502.54,509.86,501.27,6943728,6097561600.0
2018-09-11,502.06,501.33,503.53,497.99,6300035,5452287488.0
2018-09-12,500.25,502.04,504.35,498.51,6297594,5408352768.0
2018-09-13,506.68,506.69,507.05,501.29,7359006,6420882432.0
2018-09-14,511.67,511.56,515.85,510.31,10956916,9454825472.0
2018-09-17,504.74,503.21,506.35,501.43,8711657,6762105344.0
2018-09-18,501.36,507.15,507.52,499.47,8174286,6608478720.0
2018-09-19,505.75,512.2,514.7,504.36,10067353,8826187776.0
2018-09-20,511.85,510.34,513.19,508.98,8053467,6904797696.0
2018-09-21,512.36,527.02,527.54,511.57,13006444,11116434432.0
2018-09-25,524.45,528.34,530.51,523.69,8685636,7431651840.0
2018-09-26,529.49,530.69,534.75,528.39,9917565,9208690688.0
2018-09-27,526.77,518.69,528.22,517.91,9299029,8109406720.0
2018-09-28,520.18,532.0,532.23,519.3,9435249,9144884224.0
2018-10-08,518.66,508.34,520.2,507.18,11368499,9948305408.0
2018-10-09,509.65,509.25,513.11,507.0,8343462,7273331200.0
2018-10-10,509.27,506.89,510.34,501.38,8127592,7614749696.0
2018-10-11,488.48,476.43,492.74,471.61,13996484,10592539648.0
2018-10-12,472.73,473.74,478.57,460.52,12632250,9920892928.0
2018-10-15,473.44,459.68,474.19,458.12,9690145,8295003136.0
2018-10-16,459.18,451.0,461.58,448.52,10010876,7805413376.0
2018-10-17,456.62,453.9,457.53,445.38,9107706,7266764800.0
2018-10-18,449.23,443.72,451.69,442.93,9268325,7066142720.0
2018-10-19,436.76,452.3,453.46,434.21,10486826,8120413696.0
2018-10-22,456.73,470.74,475.27,455.53,14410209,11467980800.0
2018-10-23,469.03,460.79,471.37,457.92,11900895,9183375360.0
2018-10-24,460.27,459.13,464.17,456.53,9553947,7535396864.0
2018-10-25,445.89,458.41,458.96,443.92,11617578,8344171520.0
2018-10-26,462.59,459.43,466.04,457.69,10869278,8115175936.0
2018-10-29,457.26,449.64,458.87,446.25,9589093,7644759040.0
2018-10-30,453.74,457.5,459.85,448.46,13780404,10614575104.0
2018-10-31,457.63,460.12,462.94,456.09,15312823,11281958912.0
2018-11-01,462.74,461.17,467.96,460.16,14656451,12092935168.0
2018-11-02,470.39,473.98,474.22,465.49,15954885,12992067584.0
2018-11-05,470.97,474.6,478.78,469.22,14942440,12421551104.0
2018-11-06,472.58,472.61,473.64,467.48,13342528,9927490560.0
2018-11-07,472.52,468.98,474.94,468.06,13304689,9769840640.0
2018-11-08,472.37,468.93,472.95,467.33,13271504,9717579776.0
2018-11-09,466.09,468.0,470.51,464.95,11612350,8973512704.0
2018-11-12,467.42,479.33,479.63,466.28,17294644,12216141824.0
2018-11-13,473.38,483.78,486.63,473.03,22313436,14966075392.0
2018-11-14,482.86,481.7,486.84,480.11,19201924,13524877312.0
2018-11-15,482.47,484.95,485.18,479.89,18040762,14744376320.0
2018-11-16,485.78,486.9,490.19,483.09,20787670,17006722048.0
2018-11-19,486.8,488.35,489.02,483.16,19059572,15288055808.0
2018-11-20,484.02,478.43,486.69,476.63,18896558,14962116608.0
2018-11-21,473.14,479.14,479.68,472.25,15266848,11916588032.0
2018-11-22,480.84,484.91,486.0,479.69,17056592,13420032000.0
2018-11-23,483.44,467.9,485.01,466.02,18811038,13742537728.0
2018-11-26,467.5,465.73,469.69,463.61,13007713,10105694208.0
2018-11-27,468.64,468.31,470.93,466.03,12964303,10287512576.0
2018-11-28,467.96,472.8,473.08,461.7,13505518,10532409344.0
2018-11-29,474.54,464.81,475.57,463.88,13246410,10146589696.0
2018-11-30,464.31,467.45,467.86,459.52,11657080,9055307776.0
2018-12-03,479.46,482.42,485.64,475.01,20263140,15465430016.0
2018-12-04,481.46,484.52,485.68,480.65,19876126,15006851072.0
2018-12-05,475.04,480.51,482.23,474.4,15599366,12273344512.0
2018-12-06,476.84,473.14,479.11,472.54,13719497,11232270336.0
2018-12-07,475.58,473.57,476.41,471.88,10918724,8985213952.0
2018-12-10,469.36,467.15,471.32,465.59,11233789,8604962816.0
2018-12-11,468.54,469.77,470.63,466.61,9771730,7811202560.0
2018-12-12,472.33,475.69,477.09,471.23,13200410,10549637120.0
2018-12-13,477.19,478.63,481.29,473.93,14443353,11210115072.0
2018-12-14,476.98,470.03,478.7,469.65,13683910,10226187264.0
2018-12-17,469.84,471.04,472.83,465.17,11557387,9544305664.0
2018-12-18,468.23,468.68,472.47,465.36,11172668,8588139008.0
2018-12-19,469.7,466.0,470.84,464.87,9841910,8366342656.0
2018-12-20,466.1,465.63,468.25,460.73,9992744,8443492352.0
2018-12-21,463.19,464.4,466.17,459.37,9357299,7813502976.0
2018-12-24,463.0,467.66,468.03,460.78,8005774,6945268224.0
2018-12-25,461.61,463.95,464.45,453.18,11812333,9238201344.0
2018-12-26,463.27,464.67,466.53,461.25,9685412,8887522304.0
2018-12-27,470.17,462.67,470.52,459.52,11510987,10255282176.0
2018-12-28,462.19,462.4,464.84,459.15,9299886,8068371968.0
2019-01-02,461.49,455.03,462.16,452.97,7619250,6393860608.0
2019-01-03,453.72,450.14,458.02,449.39,9366331,7978072064.0
2019-01-04,445.1,456.57,457.0,443.4,11626592,9335708672.0
2019-01-07,459.02,462.49,463.33,457.75,13534125,10504358912.0
2019-01-08,461.37,461.24,462.56,459.42,11803758,9044232192.0
2019-01-09,472.72,470.92,479.73,470.54,21099020,17242624000.0
2019-01-10,468.31,466.95,470.47,465.68,15982138,11746050048.0
2019-01-11,467.34,471.07,471.59,466.29,14259016,10118425600.0
2019-01-14,471.58,467.22,473.06,466.46,14581099,10887777280.0
2019-01-15,467.06,470.71,471.56,464.93,12969306,10144911360.0
