日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,,16.0,15.56,16.0,15.41,1028715,16053364.0,,,,
2022-12-14,,15.57,15.31,15.57,15.3,596078,9181817.0,,,,
2022-12-15,,15.26,15.29,15.59,15.26,536816,8246904.0,,,,
2022-12-16,,15.34,15.11,15.34,15.07,642895,9757142.0,,,,
2022-12-19,,15.26,14.5,15.26,14.39,1516299,22138110.0,,,,
2022-12-20,,14.32,14.31,14.52,14.24,524197,7527646.0,,,,
2022-12-21,,14.37,14.04,14.48,13.89,952424,13388102.0,,,,
2022-12-22,,14.05,13.86,14.24,13.77,570932,7976212.0,,,,
2022-12-23,,13.8,14.05,14.05,13.68,507857,7040567.0,,,,
2022-12-26,,13.93,13.9,14.13,13.79,532165,7405597.0,,,,
2022-12-27,,13.9,13.85,13.96,13.57,806176,11099300.0,,,,
2022-12-28,,13.74,13.59,13.87,13.56,594004,8128062.0,,,,
2022-12-29,,13.52,13.93,14.2,13.52,1394889,19378362.0,,,,
2022-12-30,,13.91,13.87,13.97,13.64,1051972,14461750.0,,,,
2023-01-03,,14.19,14.8,15.28,14.19,3655636,54317384.0,,,,
2023-01-04,,15.44,14.81,15.79,14.72,2782543,42593124.0,,,,
2023-01-05,,14.81,14.86,15.05,14.62,1525846,22616976.0,,,,
2023-01-06,,14.85,14.73,14.97,14.62,1006176,14897520.0,,,,
2023-01-09,,14.79,14.75,14.91,14.71,1087201,16076704.0,,,,
2023-01-10,,14.76,15.17,15.51,14.57,2540296,38459476.0,,,,
2023-01-11,,15.11,15.05,15.44,15.02,1992973,30341328.0,,,,
2023-01-12,,14.96,14.96,15.04,14.79,896092,13361105.0,,,,
2023-01-13,,14.9,16.53,16.88,14.8,7011289,113557416.0,,,,
2023-01-16,,16.7,18.17,18.38,16.7,9843918,173808320.0,,,,
2023-01-17,,18.4,17.3,18.46,16.96,4979562,87343248.0,,,,
2023-01-18,,17.16,16.95,17.2,16.83,2694324,45834528.0,,,,
2023-01-19,,16.88,17.2,17.42,16.54,3499583,59607896.0,,,,
2023-01-20,,17.21,17.14,17.55,17.0,2102808,36307236.0,,,,
2023-01-30,,16.83,16.55,17.49,16.45,4511943,75889448.0,,,,
2023-01-31,,16.71,16.58,16.88,16.31,3208101,53233360.0,,,,
2023-02-01,,16.54,17.77,17.94,16.54,4605673,79908368.0,,,,
2023-02-02,,17.72,19.35,20.13,17.72,11116525,215603104.0,,,,
2023-02-03,,19.56,19.36,19.7,18.8,5219101,100790944.0,,,,
2023-02-06,,19.17,19.52,20.43,19.13,5406547,106125272.0,,,,
2023-02-07,,19.59,20.72,21.0,19.48,8756313,180277872.0,,,,
2023-02-08,,20.74,21.56,22.0,20.61,6521117,139996384.0,,,,
2023-02-09,,21.59,21.6,21.89,20.92,4103446,87813696.0,,,,
2023-02-10,,21.38,21.55,21.89,21.08,3909948,84154944.0,,,,
2023-02-13,,21.43,21.04,22.22,20.4,5551175,116485120.0,,,,
2023-02-14,,21.11,20.38,21.47,20.3,3821908,79031176.0,,,,
2023-02-15,,20.4,20.19,20.55,19.74,3830768,77000576.0,,,,
2023-02-16,,20.2,19.93,20.77,19.77,3612751,73190752.0,,,,
2023-02-17,,19.96,18.89,20.08,18.83,3879586,75337000.0,,,,
2023-02-20,,18.9,19.05,19.26,18.58,2411094,45421412.0,,,,
2023-02-21,,19.13,20.13,20.26,18.88,5065192,100317768.0,,,,
2023-02-22,,19.98,20.38,20.86,19.98,3559262,72478840.0,,,,
2023-02-23,,20.38,20.39,20.67,19.9,1925418,38821496.0,,,,
2023-02-24,,19.9,20.33,20.34,19.88,1865104,37442868.0,,,,
2023-02-27,,20.13,19.95,20.18,19.6,2462705,49024020.0,,,,
2023-02-28,,19.95,20.0,20.22,19.7,1450780,28995792.0,,,,
2023-03-01,,20.01,19.82,20.24,19.7,1365020,27153724.0,,,,
2023-03-02,,19.82,19.99,20.16,19.65,987151,19692356.0,,,,
2023-03-03,,20.1,21.1,21.28,20.1,4090205,85486456.0,,,,
2023-03-06,,20.93,21.07,21.58,20.81,2358770,50009200.0,,,,
2023-03-07,,21.07,19.69,21.21,19.68,2139670,43229812.0,,,,
2023-03-08,,19.69,20.0,20.38,19.52,1459313,29155680.0,,,,
2023-03-09,,19.76,20.43,20.6,19.76,2105257,42716592.0,,,,
2023-03-10,,20.23,20.3,20.38,19.79,1510179,30240034.0,,,,
2023-03-13,,20.02,20.97,21.55,19.82,5050625,105517320.0,,,,
2023-03-14,,21.12,21.28,21.4,20.8,2714536,57405160.0,,,,
2023-03-15,,21.68,21.79,21.95,21.34,2614728,56714376.0,,,,
2023-03-16,,21.64,21.79,22.17,21.38,2893027,63111492.0,,,,
2023-03-17,,21.99,21.99,22.8,20.99,4813422,106256848.0,,,,
2023-03-20,,21.83,21.67,21.93,20.5,3597122,76412400.0,,,,
2023-03-21,,21.77,21.9,22.28,21.28,2026857,44355920.0,,,,
2023-03-22,,21.8,21.91,22.2,21.2,3415151,73778744.0,,,,
2023-03-23,,21.83,21.73,21.99,21.23,2771048,60014816.0,,,,
2023-03-24,,21.77,22.51,23.38,21.77,5751972,130377376.0,,,,
2023-03-27,,22.5,21.95,22.5,21.3,5973406,129756416.0,,,,
2023-03-28,,21.78,21.71,22.29,21.5,1816624,39624968.0,,,,
2023-03-29,,21.56,21.51,21.98,21.0,2760149,58978176.0,,,,
2023-03-30,,21.32,21.7,22.5,21.32,1764415,38772828.0,,,,
2023-03-31,,21.61,21.7,22.1,21.3,2001384,43227008.0,,,,
2023-04-03,,21.53,21.37,21.55,20.6,2905287,61337896.0,,,,
2023-04-04,,21.51,21.44,21.98,21.12,2464687,53318132.0,,,,
2023-04-06,,21.44,21.97,22.34,21.0,2017997,44041872.0,,,,
2023-04-07,,21.84,22.79,23.15,21.82,2679004,61068752.0,,,,
2023-04-10,,22.78,22.29,23.13,21.88,4426786,99122048.0,,,,
2023-04-11,,22.29,21.65,22.7,21.4,2500471,54772556.0,,,,
2023-04-12,,21.6,21.11,21.6,20.8,3744947,79356208.0,,,,
2023-04-13,,21.01,21.15,21.63,20.5,2519269,53098792.0,,,,
2023-04-14,,21.66,22.12,22.4,21.66,2824672,62204252.0,,,,
2023-04-17,,22.12,21.61,22.12,21.51,1984375,43196456.0,,,,
2023-04-18,,21.27,21.11,21.6,20.9,1829000,38655976.0,,,,
2023-04-19,,20.86,20.91,21.2,20.71,1593278,33315708.0,,,,
2023-04-20,,21.4,19.75,21.4,19.71,2297518,46348184.0,,,,
2023-04-21,,19.75,20.43,21.0,19.36,3398312,68543520.0,,,,
2023-04-25,,19.5,19.44,20.0,18.96,3347478,64752912.0,,,,
2023-04-26,,19.58,19.46,20.86,19.22,3457858,69167000.0,,,,
2023-04-27,,19.44,19.43,20.09,19.01,2303330,44848932.0,,,,
2023-04-28,,19.43,20.68,20.99,19.17,3054608,62111392.0,,,,
2023-05-04,,20.88,20.93,21.56,20.76,2568591,54244592.0,,,,
2023-05-05,,20.9,20.41,21.27,20.2,1404176,28862488.0,,,,
2023-05-08,,20.79,20.7,21.18,20.49,2068438,43145048.0,,,,
2023-05-09,,20.75,19.94,20.75,19.69,2532764,50554160.0,,,,
2023-05-10,,20.0,19.58,20.0,19.42,1296714,25539680.0,,,,
2023-05-11,,19.58,19.75,19.8,19.35,672395,13209614.0,,,,
2023-05-12,,19.6,19.56,19.99,19.52,667443,13147656.0,,,,
2023-05-15,,19.45,19.69,20.27,19.35,1808141,35664664.0,,,,
2023-05-16,,19.71,20.27,20.75,19.56,3410101,69213000.0,,,,
2023-05-17,,20.21,20.32,20.66,20.03,1806868,36792052.0,,,,
2023-05-18,,20.29,21.32,21.69,20.24,4870368,102686944.0,,,,
2023-05-19,,21.32,21.63,22.0,21.22,3610924,77895392.0,,,,
2023-05-22,,21.85,21.75,21.86,21.35,1602538,34791952.0,,,,
2023-05-23,,21.61,21.66,22.05,21.61,1602324,34929876.0,,,,
2023-05-25,,22.0,21.61,22.2,21.29,2230603,48416492.0,,,,
2023-05-26,,21.75,21.57,21.9,21.04,1980041,42477400.0,,,,
2023-05-29,,21.56,22.01,22.18,21.5,2522672,55181824.0,,,,
2023-05-30,,21.76,21.81,22.03,21.42,2428466,52669344.0,,,,
2023-05-31,,21.65,21.88,22.9,21.65,3187917,70565344.0,,,,
2023-06-01,,21.89,21.94,22.16,21.8,1026637,22537020.0,,,,
2023-06-02,,21.9,22.45,22.98,21.67,4060376,91124192.0,,,,
2023-06-05,,23.5,23.88,24.17,22.53,6815884,160309664.0,,,,
2023-06-06,,24.22,23.72,25.0,23.6,5953841,144147536.0,,,,
2023-06-07,,23.74,23.42,24.09,23.01,2371738,55735260.0,,,,
2023-06-08,,23.65,23.24,23.78,22.77,4727525,109910104.0,,,,
2023-06-09,,23.17,23.18,23.61,22.63,4056501,93516504.0,,,,
2023-06-12,,23.15,23.11,23.42,22.5,2549134,58590904.0,,,,
2023-06-13,,22.87,22.34,23.02,22.3,2267723,51198064.0,,,,
2023-06-14,,22.34,22.1,22.37,21.81,2067509,45649316.0,,,,
2023-06-15,,22.07,21.29,22.07,21.11,2541568,54500612.0,,,,
2023-06-16,,21.4,21.36,21.43,21.02,2249151,47698608.0,,,,
2023-06-19,,21.33,21.23,21.53,20.92,2948102,62271208.0,,,,
2023-06-20,,21.38,21.06,21.5,20.96,1180420,24911076.0,,,,
2023-06-21,,20.97,21.1,21.3,20.47,2551788,53554540.0,,,,
2023-06-26,,20.78,20.5,21.58,20.4,3231766,67002396.0,,,,
2023-06-27,,20.55,20.91,21.5,20.55,2070595,43493164.0,,,,
2023-06-28,,20.7,20.91,21.18,20.3,2250146,46658024.0,,,,
2023-06-29,,20.91,21.35,21.77,20.72,2058156,43844476.0,,,,
2023-06-30,,21.22,21.63,21.8,21.16,2001784,43063816.0,,,,
2023-07-03,,21.63,21.64,22.11,21.4,2321336,50392636.0,,,,
2023-07-04,,21.6,22.74,22.85,21.35,3850793,85771376.0,,,,
2023-07-05,,22.9,22.28,22.98,22.11,1067606,23923988.0,,,,
2023-07-06,,22.45,22.13,22.8,22.0,1381551,30928832.0,,,,
2023-07-07,,22.13,22.38,22.66,21.9,1144873,25669266.0,,,,
2023-07-10,,22.3,22.13,22.6,21.9,1390063,30791738.0,,,,
2023-07-11,,22.13,22.0,22.26,21.83,747963,16456233.0,,,,
2023-07-12,,22.1,21.51,22.1,21.19,1758366,37958936.0,,,,
2023-07-13,,21.52,21.21,21.7,21.0,1582718,33792764.0,,,,
2023-07-14,,21.41,20.74,21.41,20.4,2221176,46228944.0,,,,
2023-07-17,,20.71,19.04,20.8,18.7,8949127,172324400.0,,,,
2023-07-18,,19.23,18.73,19.23,17.27,7869385,143381232.0,,,,
2023-07-19,,18.58,18.45,19.04,18.19,3490348,64579256.0,,,,
2023-07-20,,18.44,18.48,18.78,18.23,2012525,37206880.0,,,,
2023-07-21,,18.44,18.99,19.49,18.3,2790637,53075828.0,,,,
2023-07-24,,18.92,19.13,19.21,18.51,1733277,32909988.0,,,,
2023-07-25,,19.36,19.53,19.56,18.94,1623317,31334020.0,,,,
2023-07-26,,19.33,19.55,19.96,19.33,1185940,23304308.0,,,,
2023-07-27,,19.64,19.54,19.79,19.25,990327,19240290.0,,,,
2023-07-28,,19.57,19.29,19.57,19.06,924520,17797016.0,,,,
2023-07-31,,19.46,19.34,19.58,19.01,1630660,31517240.0,,,,
2023-08-01,,19.3,18.85,19.48,18.7,1307033,24795700.0,,,,
2023-08-02,,18.84,18.42,18.86,18.3,1248382,23141224.0,,,,
2023-08-03,,18.51,18.46,18.58,18.0,872653,16022542.0,,,,
2023-08-04,,18.56,17.58,18.77,16.89,8181935,143499040.0,,,,
2023-08-07,,17.45,15.82,17.5,15.74,7892964,129884648.0,,,,
2023-08-08,,15.82,15.59,16.0,15.46,3153574,49463416.0,,,,
2023-08-09,,15.56,15.76,16.09,15.46,3133837,49460944.0,,,,
2023-08-10,,15.8,16.44,16.52,15.61,3173173,51565912.0,,,,
2023-08-11,,16.69,16.64,16.89,16.4,2169700,36227556.0,,,,
2023-08-14,,16.6,16.55,16.62,16.15,1890955,31025428.0,,,,
2023-08-15,,16.38,16.64,16.82,16.35,1087710,18040144.0,,,,
2023-08-16,,16.54,16.36,16.9,16.31,1667355,27670788.0,,,,
2023-08-17,,16.33,16.25,16.56,16.14,1446606,23565672.0,,,,
2023-08-18,,16.14,16.09,16.59,15.94,2211715,35870168.0,,,,
2023-08-21,,15.95,15.82,16.1,15.5,2723294,43139488.0,,,,
2023-08-22,,15.74,15.65,16.16,15.16,2764875,42978480.0,,,,
2023-08-23,,15.8,14.8,15.8,14.77,3216980,48516232.0,,,,
2023-08-24,,15.02,15.05,15.21,14.75,3098692,46462680.0,,,,
2023-08-25,,14.98,15.29,15.6,14.88,2740060,41831924.0,,,,
2023-08-28,,16.12,15.65,16.59,15.15,4891807,75778608.0,,,,
2023-08-29,,15.43,15.83,15.99,15.1,3132551,49040024.0,,,,
2023-08-30,,15.85,16.47,16.7,15.85,2458525,40267612.0,,,,
2023-08-31,,16.51,16.3,16.51,13.81,3032014,48420824.0,,,,
2023-09-01,,16.26,15.95,16.31,15.82,1495792,23932988.0,,,,
2023-09-04,,16.19,15.89,16.5,15.61,1787766,28371444.0,,,,
2023-09-05,,15.8,15.99,16.3,15.8,1904815,30548448.0,,,,
2023-09-06,,16.09,15.96,16.14,15.8,1156273,18480810.0,,,,
2023-09-07,,15.94,15.71,16.19,15.6,1453750,23033800.0,,,,
2023-09-08,,15.62,15.9,16.15,15.53,1433573,22707614.0,,,,
2023-09-11,,15.81,16.38,16.74,15.81,4206602,69086608.0,,,,
2023-09-12,,16.38,16.62,16.71,16.18,2424474,40041464.0,,,,
2023-09-13,,16.6,16.73,16.86,16.37,2284905,37917500.0,,,,
2023-09-14,,16.85,16.55,17.15,16.47,2225927,37160040.0,,,,
2023-09-15,,16.55,17.21,17.21,16.46,3538715,60156736.0,,,,
2023-09-18,,17.17,17.34,17.6,17.01,2494149,43336900.0,,,,
2023-09-19,,17.39,17.91,18.0,17.33,2960111,52381180.0,,,,
2023-09-20,,17.97,17.49,18.15,17.4,2876321,50864780.0,,,,
2023-09-21,,17.68,17.03,17.68,16.98,1655368,28435448.0,,,,
2023-09-22,,16.98,17.2,17.24,16.85,1343135,22903542.0,,,,
2023-09-25,,17.02,17.65,17.69,17.02,2055721,35921240.0,,,,
2023-09-26,,17.61,17.6,17.75,17.34,772275,13565039.0,,,,
2023-09-27,,17.25,17.99,18.14,17.22,2117067,37842576.0,,,,
2023-09-28,,18.08,18.04,18.25,17.88,1808634,32686960.0,,,,
2023-10-09,,18.04,18.29,18.37,17.86,1361652,24712060.0,,,,
2023-10-10,,18.6,19.14,19.67,18.48,10269652,197197920.0,,,,
2023-10-11,,19.28,19.86,20.2,19.26,5755929,114258616.0,,,,
2023-10-12,,20.02,20.15,20.25,19.6,4577098,91295248.0,,,,
2023-10-13,,19.89,20.29,20.47,19.66,3366090,67980080.0,,,,
2023-10-16,,20.28,19.75,20.28,19.43,2842609,55868584.0,,,,
2023-10-17,,19.8,19.44,19.9,19.1,2811973,54314144.0,,,,
2023-10-18,,19.28,18.91,19.47,18.81,2448129,46597996.0,,,,
2023-10-19,,18.88,18.58,19.02,18.5,1908223,35699384.0,,,,
2023-10-20,,18.55,18.82,19.5,18.5,3109468,58913232.0,,,,
2023-10-23,,18.92,18.25,18.92,18.01,2242522,41072496.0,,,,
2023-10-24,,18.27,18.48,18.56,18.01,2152701,39366864.0,,,,
2023-10-25,,18.46,18.01,18.55,17.87,2619003,47405280.0,,,,
2023-10-26,,18.0,18.3,18.47,17.85,2346129,42749196.0,,,,
2023-10-27,,18.18,19.72,19.78,18.06,5464935,104944064.0,,,,
2023-10-30,,19.67,19.9,20.16,19.45,3571944,70879176.0,,,,
2023-10-31,,19.9,20.0,20.2,19.47,1928224,38371364.0,,,,
2023-11-01,,19.95,19.55,20.15,19.44,2883121,56561104.0,,,,
2023-11-02,,19.64,19.49,19.74,19.28,1864718,36340784.0,,,,
2023-11-03,,19.38,19.98,20.05,19.38,2188499,43298736.0,,,,
2023-11-06,,20.35,20.8,21.18,20.23,4771945,99312496.0,,,,
2023-11-07,,20.74,20.73,20.94,20.5,1273962,26411290.0,,,,
2023-11-08,,20.7,21.04,21.46,20.5,2711171,57086416.0,,,,
2023-11-09,,21.09,21.03,21.27,20.79,1778789,37310440.0,,,,
2023-11-10,,20.77,21.02,21.4,20.57,1562548,32957078.0,,,,
2023-11-13,,21.0,20.87,21.01,20.6,1726591,35913888.0,,,,
2023-11-14,,21.09,21.12,21.26,20.75,1986986,41680740.0,,,,
2023-11-15,,21.36,22.04,22.05,21.2,4227737,91769440.0,,,,
2023-11-16,,22.1,21.71,22.28,21.35,3294656,71451664.0,,,,
2023-11-17,,21.66,22.57,22.59,21.52,3988373,88344856.0,,,,
2023-11-20,,22.6,19.71,22.88,19.2,12827893,256751920.0,,,,
2023-11-21,,19.64,19.7,20.16,19.5,5544207,109750680.0,,,,
2023-11-22,,19.65,19.34,20.14,19.27,2645481,51903276.0,,,,
2023-11-23,,19.34,19.27,19.62,18.96,3494060,66996056.0,,,,
2023-11-24,,19.23,19.53,19.53,19.12,2784156,53790096.0,,,,
2023-11-27,,19.49,20.04,20.37,19.45,4799247,95942160.0,,,,
2023-11-28,,19.99,19.99,20.55,19.55,3361174,67704776.0,,,,
2023-11-29,,19.84,19.78,20.08,19.75,1760779,35022944.0,,,,
2023-11-30,,19.65,19.72,20.4,19.65,3105847,62171124.0,,,,
2023-12-01,,19.71,19.62,19.98,19.51,1839541,36293948.0,,,,
2023-12-04,,19.83,19.4,19.83,19.16,2961297,57751684.0,,,,
2023-12-05,,19.4,18.9,19.72,18.88,3129708,59882776.0,,,,
2023-12-06,,18.99,18.65,19.15,18.32,4845252,90358072.0,,,,
2023-12-07,,18.67,17.03,18.88,16.57,9481953,166029568.0,,,,
2023-12-08,,17.16,16.15,17.43,15.22,17461648,282324224.0,,,,
2023-12-11,,16.47,16.78,16.95,16.12,7391923,121748576.0,,,,
2023-12-12,,16.75,16.81,17.07,16.37,4779195,80365984.0,,,,
2023-12-13,,16.74,17.24,17.33,16.56,3488287,59344584.0,,,,
2023-12-14,,17.33,17.86,18.05,16.91,5307246,93326344.0,,,,
2023-12-15,,17.73,16.2,17.83,16.08,7905007,132389016.0,,,,
2023-12-18,,16.2,15.99,16.46,15.88,4235019,68107928.0,,,,
2023-12-19,,15.97,16.07,16.24,15.91,2264822,36330904.0,,,,
2023-12-20,,16.09,15.47,16.22,15.36,3523815,54975304.0,,,,
2023-12-21,,15.52,15.45,15.74,15.24,3082883,47490552.0,,,,
2023-12-22,,15.34,15.12,15.46,14.99,2750916,41660936.0,,,,
2023-12-25,,15.13,15.61,15.7,14.86,2648209,40741372.0,,,,
2023-12-26,,15.55,15.28,15.86,15.1,1843309,28243970.0,,,,
2023-12-27,,15.29,15.2,15.43,15.15,1966925,30014416.0,,,,
2023-12-28,,15.17,15.47,15.69,14.97,2595103,39974688.0,,,,
2023-12-29,,15.62,15.8,16.08,15.35,3905762,61449760.0,,,,
2024-01-02,,15.8,15.54,16.1,15.29,2829547,43962628.0,,,,
2024-01-03,,15.54,15.26,15.77,15.16,1754134,26924956.0,,,,
2024-01-04,,15.21,15.25,15.26,15.03,1592065,24124972.0,,,,
2024-01-05,,15.21,14.7,15.46,14.67,2681894,40022972.0,,,,
2024-01-08,,14.62,14.39,14.77,14.38,2485949,36150620.0,,,,
2024-01-09,,14.57,14.56,14.71,14.27,2363731,34321764.0,,,,
2024-01-10,,14.39,14.27,14.59,14.19,1026835,14756634.0,,,,
2024-01-11,,14.37,14.39,14.51,14.21,1611059,23169860.0,,,,
2024-01-12,,14.53,14.3,14.87,14.25,2176610,31587434.0,,,,
2024-01-15,,14.3,14.21,14.47,14.05,1511477,21518028.0,,,,
2024-01-16,,14.3,14.11,14.32,13.97,1449155,20450478.0,,,,
2024-01-17,,14.22,13.4,14.22,13.39,3056166,41843924.0,,,,
2024-01-18,,13.29,13.1,13.4,12.7,5229091,67651240.0,,,,
2024-01-19,,13.09,13.17,13.31,12.94,2595444,34074064.0,,,,
2024-01-22,,13.1,12.25,13.19,12.15,2764433,34976556.0,,,,
2024-01-23,,12.34,12.15,12.37,11.98,3508476,42623448.0,,,,
2024-01-24,,12.3,11.93,12.38,11.52,2991886,35490204.0,,,,
2024-01-25,,11.95,12.67,12.72,11.8,3198801,39494000.0,,,,
2024-01-26,,12.78,12.08,12.78,11.97,3412019,42134440.0,,,,
2024-01-29,,12.21,11.89,12.39,11.77,3177447,38116032.0,,,,
2024-01-30,,12.05,11.5,12.06,11.45,2612827,30495832.0,,,,
2024-01-31,,11.22,10.83,11.75,10.68,3993744,44194000.0,,,,
2024-02-01,,10.65,10.58,10.92,10.4,5027962,53539852.0,,,,
2024-02-02,,10.27,9.84,10.72,9.43,5613444,56679160.0,,,,
2024-02-05,,9.72,8.74,9.78,8.4,6310880,56255992.0,,,,
2024-02-06,,9.09,8.88,9.22,7.9,6805810,57824460.0,,,,
2024-02-07,,9.15,7.98,9.15,7.84,10218759,85471352.0,,,,
2024-02-08,,7.89,8.95,8.97,7.3,9687570,77893480.0,,,,
2024-02-19,,8.99,9.62,10.28,8.99,9092799,88229024.0,,,,
2024-02-20,,9.65,9.79,9.88,9.45,5085560,49452880.0,,,,
2024-02-21,,9.69,10.28,10.55,9.57,4352604,44199520.0,,,,
2024-02-22,,10.47,10.75,10.89,10.09,4702264,48946084.0,,,,
2024-02-23,,10.8,11.18,11.19,10.65,4253905,46478408.0,,,,
2024-02-26,,11.13,11.3,11.47,10.86,4619732,51723532.0,,,,
2024-02-27,,11.33,11.47,11.51,11.06,3793876,43024120.0,,,,
2024-02-28,,11.69,10.53,11.95,10.43,7527817,83906528.0,,,,
2024-02-29,,10.4,10.67,10.88,10.1,5759971,60502268.0,,,,
2024-03-01,,10.8,10.39,10.87,10.38,4162918,43764680.0,,,,
2024-03-04,,10.29,10.43,10.76,10.12,5239393,54316488.0,,,,
2024-03-05,,10.45,10.07,10.55,9.96,5884540,59802476.0,,,,
2024-03-06,,10.05,10.09,10.25,9.76,3906917,39181428.0,,,,
2024-03-07,,10.11,9.88,10.33,9.88,2926181,29544224.0,,,,
2024-03-08,,9.8,9.93,10.13,9.8,2315917,23007066.0,,,,
2024-03-11,,9.98,10.1,10.25,9.82,4303076,43251628.0,,,,
2024-03-12,,10.11,10.22,10.31,10.08,3747412,38197912.0,,,,
2024-03-13,,10.22,10.36,10.42,9.9,5713925,58140012.0,,,,
2024-03-14,,10.6,10.24,10.99,10.11,6632725,69911192.0,,,,
2024-03-15,,10.23,10.35,10.56,10.09,4124447,42363928.0,,,,
2024-03-18,,10.48,10.61,10.61,10.15,5458517,56630392.0,,,,
2024-03-19,,10.59,10.38,10.63,10.33,4397234,46062064.0,,,,
2024-03-20,,10.4,10.64,10.71,10.31,5068223,53413560.0,,,,
2024-03-21,,10.59,10.31,10.65,10.17,4742341,49101232.0,,,,
2024-03-22,,10.32,9.89,10.35,9.71,5980916,59496924.0,,,,
2024-03-25,,9.94,9.36,10.05,9.34,5423842,52548052.0,,,,
2024-03-26,,9.36,8.92,9.5,8.81,10848920,98485408.0,,,,
2024-03-27,,8.91,8.52,9.14,8.49,7115475,62238896.0,,,,
2024-03-28,,8.59,8.7,8.91,8.41,5119125,44609800.0,,,,
2024-03-29,,8.72,8.68,8.85,8.5,4422609,38138472.0,,,,
2024-04-01,,8.77,9.07,9.08,8.72,5542002,49543556.0,,,,
2024-04-02,,9.15,8.9,9.15,8.7,5102425,45354008.0,,,,
2024-04-03,,8.88,8.73,9.03,8.5,4989643,43508024.0,,,,
2024-04-08,,8.76,8.36,8.87,8.36,5229845,44421756.0,,,,
2024-04-09,,8.37,8.7,8.75,8.26,4484905,38235548.0,,,,
2024-04-10,,8.75,8.33,8.76,8.22,5499247,46163688.0,,,,
2024-04-11,,8.32,8.27,8.39,8.11,5220776,43136792.0,,,,
2024-04-12,,8.44,8.22,8.52,8.18,4155644,34569884.0,,,,
2024-04-15,,8.13,7.82,8.22,7.63,6139266,48206212.0,,,,
2024-04-16,,7.76,7.2,7.77,7.06,7490397,54599104.0,,,,
2024-04-17,,7.35,7.99,8.03,7.33,6604128,51382124.0,,,,
2024-04-18,,7.99,7.74,8.13,7.69,4901930,38339840.0,,,,
2024-04-19,,7.51,7.55,7.7,7.48,3620979,27341568.0,,,,
2024-04-22,,7.25,7.86,7.96,7.25,4233243,32520780.0,,,,
2024-04-23,,8.04,8.05,8.18,7.7,4808922,37969728.0,,,,
2024-04-24,,8.17,7.94,8.2,7.89,3560628,28510656.0,,,,
2024-04-25,,8.02,8.38,8.56,7.82,6075356,50344208.0,,,,
2024-04-26,,8.2,8.81,8.9,8.0,8541681,73008296.0,,,,
2024-04-29,,8.8,8.94,9.33,8.8,9309970,84062392.0,,,,
2024-04-30,,8.83,9.1,9.13,8.79,6016317,54121936.0,,,,
2024-05-06,,9.1,9.43,9.6,9.1,6738292,63085716.0,,,,
2024-05-07,,9.44,9.82,9.82,9.26,7250336,69391640.0,,,,
2024-05-08,,9.7,9.58,9.9,9.41,5086996,48752568.0,,,,
2024-05-09,,9.58,9.5,9.72,9.46,3428494,32820180.0,,,,
2024-05-10,,9.58,9.09,9.58,9.05,4209785,38874288.0,,,,
2024-05-13,,8.7,8.49,9.08,8.38,7159842,61916392.0,,,,
2024-05-14,,8.49,8.7,8.75,8.41,3894914,33613948.0,,,,
2024-05-15,,8.61,8.61,8.71,8.4,2956732,25281564.0,,,,
2024-05-16,,8.53,8.49,8.67,8.45,2694072,23062574.0,,,,
2024-05-17,,8.67,8.56,8.68,8.4,2489701,21204384.0,,,,
2024-05-20,,8.69,8.72,8.85,8.55,3237310,28087748.0,,,,
2024-05-21,,8.75,8.6,8.78,8.53,2883441,24800836.0,,,,
2024-05-22,,8.59,8.71,8.74,8.51,2305710,19915074.0,,,,
2024-05-23,,8.72,8.51,8.76,8.45,2317361,19811038.0,,,,
2024-05-24,,8.59,8.11,8.59,8.1,3324536,27408984.0,,,,
2024-05-27,,8.34,8.4,8.42,8.01,2906485,23812598.0,,,,
2024-05-28,,8.51,9.53,9.8,8.35,11428092,107067704.0,,,,
2024-05-29,,9.4,9.57,9.7,9.29,7234089,68730768.0,,,,
2024-05-30,,9.41,9.73,9.82,9.3,5723745,55134408.0,,,,
2024-05-31,,9.77,9.69,9.8,9.59,3577967,34687392.0,,,,
2024-06-03,,9.68,9.38,9.68,9.1,5585991,52493388.0,,,,
2024-06-04,,9.33,9.41,9.47,9.18,3068395,28592862.0,,,,
2024-06-05,,9.57,9.83,10.27,9.42,8964439,89043824.0,,,,
2024-06-06,,10.15,9.89,10.35,9.73,7079444,70878632.0,,,,
2024-06-07,,9.87,10.0,10.46,9.85,4917982,49672244.0,,,,
2024-06-11,,9.69,10.35,10.55,9.56,5520974,56359776.0,,,,
2024-06-12,,10.21,10.45,10.88,10.2,4687868,49524056.0,,,,
2024-06-13,,10.39,10.27,10.68,10.21,2971259,30847212.0,,,,
2024-06-14,,10.27,10.0,10.32,9.94,2969642,29823380.0,,,,
2024-06-17,,9.92,9.9,10.01,9.72,1614935,15930295.0,,,,
2024-06-18,,10.01,9.79,10.01,9.69,2021375,19772712.0,,,,
2024-06-19,,9.77,9.66,9.81,9.65,1022448,9923557.0,,,,
2024-06-20,,9.69,9.78,10.0,9.56,3085919,30376842.0,,,,
2024-06-21,,9.87,10.25,10.3,9.64,4343298,43944480.0,,,,
2024-06-24,,10.34,9.5,10.44,9.27,4751600,46137064.0,,,,
