日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,,6.28,6.43,6.64,6.28,8410058,54506376.0,,,,
2022-02-10,,6.42,6.55,6.75,6.42,7597009,50155708.0,,,,
2022-02-11,,6.54,6.37,6.59,6.31,7675536,49101188.0,,,,
2022-02-14,,6.32,6.36,6.41,6.25,4189181,26571336.0,,,,
2022-02-15,,6.39,6.33,6.39,6.22,3782489,23798868.0,,,,
2022-02-16,,6.34,6.39,6.42,6.27,5125703,32473436.0,,,,
2022-02-17,,6.48,6.3,6.6,6.27,7128645,45782600.0,,,,
2022-02-18,,6.24,6.46,6.5,6.22,6052862,38491284.0,,,,
2022-02-21,,6.46,6.71,6.72,6.44,8487529,56324536.0,,,,
2022-02-22,,6.74,6.63,6.78,6.51,7437864,49380152.0,,,,
2022-02-23,,6.62,6.65,6.67,6.53,4749066,31434914.0,,,,
2022-02-24,,6.59,6.31,6.6,6.2,8791618,56284512.0,,,,
2022-02-25,,6.32,6.31,6.44,6.29,3426400,21810634.0,,,,
2022-02-28,,6.32,6.2,6.38,6.14,3479342,21573878.0,,,,
2022-03-01,,6.2,6.19,6.23,6.16,3975294,24613580.0,,,,
2022-03-02,,6.18,6.21,6.22,6.11,2753162,17039226.0,,,,
2022-03-03,,6.19,6.11,6.24,6.08,5613243,34456360.0,,,,
2022-03-04,,6.13,6.08,6.26,6.07,6840362,42092752.0,,,,
2022-03-07,,5.98,6.05,6.16,5.98,4070640,24685740.0,,,,
2022-03-08,,6.09,5.85,6.09,5.83,4684500,27741668.0,,,,
2022-03-09,,5.85,5.75,5.9,5.55,5053561,29074562.0,,,,
2022-03-10,,5.85,6.12,6.19,5.8,8793927,52677544.0,,,,
2022-03-11,,5.96,6.01,6.06,5.81,5587657,33153060.0,,,,
2022-03-14,,5.97,5.73,5.97,5.7,6257130,36496376.0,,,,
2022-03-15,,5.71,5.36,5.73,5.36,5100923,28346296.0,,,,
2022-03-16,,5.45,5.5,5.54,5.32,4162408,22636008.0,,,,
2022-03-17,,5.53,5.6,5.73,5.53,4388217,24695768.0,,,,
2022-03-18,,5.57,5.7,5.72,5.57,2574492,14613599.0,,,,
2022-03-21,,5.7,5.67,5.75,5.62,3561876,20218434.0,,,,
2022-03-22,,5.67,5.67,5.76,5.63,2391614,13599251.0,,,,
2022-03-23,,5.69,5.63,5.72,5.6,3501772,19783968.0,,,,
2022-03-24,,5.6,5.49,5.6,5.48,2738501,15107988.0,,,,
2022-03-25,,5.51,5.42,5.52,5.41,3760171,20551012.0,,,,
2022-03-28,,5.46,5.43,5.49,5.34,1927600,10463896.0,,,,
2022-03-29,,5.46,5.37,5.46,5.32,2327626,12505457.0,,,,
2022-03-30,,5.4,5.39,5.42,5.3,3210905,17274444.0,,,,
2022-03-31,,5.42,5.5,5.59,5.4,4536790,24993568.0,,,,
2022-04-01,,5.48,5.42,5.48,5.41,3391021,18432096.0,,,,
2022-04-06,,5.42,5.52,5.54,5.4,2355705,12931905.0,,,,
2022-04-07,,5.5,5.39,5.52,5.39,2908764,15852175.0,,,,
2022-04-08,,5.4,5.38,5.49,5.33,3304519,17806450.0,,,,
2022-04-11,,5.36,5.1,5.36,5.06,4003306,20833900.0,,,,
2022-04-12,,5.14,5.26,5.28,5.09,2748010,14245203.0,,,,
2022-04-13,,5.24,5.12,5.24,5.12,1816211,9376480.0,,,,
2022-04-14,,5.15,5.13,5.19,5.12,1603923,8259580.0,,,,
2022-04-15,,5.15,4.99,5.15,4.99,3496682,17594086.0,,,,
2022-04-18,,5.01,4.98,5.01,4.87,3720910,18373768.0,,,,
2022-04-19,,4.95,4.97,5.03,4.93,1489861,7398420.0,,,,
2022-04-20,,5.02,4.95,5.04,4.9,1827241,9085795.0,,,,
2022-04-21,,4.95,4.78,4.95,4.77,2666465,12930039.0,,,,
2022-04-22,,4.8,4.78,4.82,4.71,1377583,6558501.0,,,,
2022-04-25,,4.71,4.22,4.77,4.21,4426753,19590712.0,,,,
2022-04-26,,4.22,4.19,4.41,4.16,2944873,12561940.0,,,,
2022-04-27,,4.2,4.39,4.4,4.09,3020128,12861293.0,,,,
2022-04-28,,4.37,4.28,4.39,4.22,2462187,10608439.0,,,,
2022-04-29,,4.34,4.49,4.52,4.34,3155376,13988817.0,,,,
2022-05-05,,4.51,4.53,4.56,4.41,2248504,10182381.0,,,,
2022-05-06,,4.5,4.52,4.65,4.41,3277136,14877243.0,,,,
2022-05-09,,4.52,4.64,4.68,4.51,2512690,11635506.0,,,,
2022-05-10,,4.62,5.16,5.21,4.59,14202996,70762496.0,,,,
2022-05-11,,5.18,5.0,5.28,4.98,6220257,31879796.0,,,,
2022-05-12,,5.0,4.97,5.04,4.89,3246614,16115876.0,,,,
2022-05-13,,5.02,4.9,5.04,4.85,2191950,10796339.0,,,,
2022-05-16,,4.99,4.92,4.99,4.88,2313574,11407179.0,,,,
2022-05-17,,4.92,4.8,5.03,4.79,3840319,18571706.0,,,,
2022-05-18,,4.85,4.82,5.0,4.81,5845116,28565626.0,,,,
2022-05-19,,4.76,4.83,4.88,4.75,2867492,13823127.0,,,,
2022-05-20,,4.89,4.82,4.95,4.79,5069844,24611484.0,,,,
2022-05-23,,4.87,4.87,4.89,4.8,2395443,11629961.0,,,,
2022-05-24,,4.89,4.61,4.91,4.59,4416091,20916056.0,,,,
2022-05-25,,4.65,4.69,4.7,4.61,1498187,6994658.0,,,,
2022-05-26,,4.69,4.7,4.75,4.62,2119559,9946105.0,,,,
2022-05-27,,4.71,4.69,4.76,4.65,1898616,8953823.0,,,,
2022-05-30,,4.81,4.91,4.99,4.74,5442344,26550292.0,,,,
2022-05-31,,4.95,5.39,5.89,4.8,25679213,140406256.0,,,,
2022-06-01,,5.4,5.62,5.97,5.27,26379021,147903216.0,,,,
2022-06-02,,5.78,6.74,6.74,5.45,51745520,326167424.0,,,,
2022-06-06,,6.79,6.5,6.79,6.27,41612563,271560512.0,,,,
2022-06-07,,6.35,5.78,6.48,5.73,33591752,203824096.0,,,,
2022-06-08,,5.92,5.67,5.92,5.54,19945237,113738304.0,,,,
2022-06-09,,5.61,5.49,5.73,5.4,15771113,87865736.0,,,,
2022-06-10,,5.49,5.48,5.6,5.45,12031829,66314976.0,,,,
2022-06-13,,5.41,5.43,5.57,5.33,10409793,56543288.0,,,,
2022-06-14,,5.41,5.34,5.41,5.16,8927667,47291088.0,,,,
2022-06-15,,5.33,5.29,5.45,5.28,8073728,43478532.0,,,,
2022-06-16,,5.38,5.43,5.58,5.36,11842789,64875636.0,,,,
2022-06-17,,5.38,5.29,5.44,5.26,7940795,42267560.0,,,,
2022-06-20,,5.31,5.33,5.37,5.24,5786723,30708548.0,,,,
2022-06-21,,5.34,5.31,5.44,5.26,6955396,37194244.0,,,,
2022-06-22,,5.31,5.19,5.38,5.19,5490543,28941112.0,,,,
2022-06-23,,5.22,5.3,5.36,5.21,5234797,27722896.0,,,,
2022-06-24,,5.32,5.5,5.72,5.32,12405442,68664336.0,,,,
2022-06-27,,5.55,5.43,5.58,5.42,5654501,30884220.0,,,,
2022-06-28,,5.44,5.56,5.68,5.36,7253886,40269564.0,,,,
2022-06-29,,5.53,5.39,5.55,5.37,5607620,30598016.0,,,,
2022-06-30,,5.39,5.39,5.47,5.37,5048703,27303464.0,,,,
2022-07-01,,5.39,5.3,5.43,5.29,3861116,20650144.0,,,,
2022-07-04,,5.3,5.29,5.31,5.22,3190331,16797784.0,,,,
2022-07-05,,5.25,5.22,5.31,5.16,3569673,18612620.0,,,,
2022-07-06,,5.23,5.12,5.26,5.12,2952553,15249202.0,,,,
2022-07-07,,5.14,5.17,5.19,5.1,2894589,14922997.0,,,,
2022-07-08,,5.18,5.3,5.35,5.15,4993261,26267570.0,,,,
2022-07-11,,5.29,5.2,5.29,5.14,4148380,21585940.0,,,,
2022-07-12,,5.15,5.03,5.18,5.01,4367319,22278588.0,,,,
2022-07-13,,5.06,5.13,5.15,5.05,2221257,11350206.0,,,,
2022-07-14,,5.13,5.2,5.23,5.09,3473776,18002696.0,,,,
2022-07-15,,5.25,5.05,5.28,5.03,3608178,18338754.0,,,,
2022-07-18,,5.06,5.37,5.44,5.0,7906652,42042160.0,,,,
2022-07-19,,5.36,5.31,5.37,5.27,5175025,27490974.0,,,,
2022-07-20,,5.32,5.29,5.33,5.26,3700165,19553174.0,,,,
2022-07-21,,5.29,5.3,5.34,5.25,3599976,19074904.0,,,,
2022-07-22,,5.27,5.21,5.34,5.17,3852848,20228884.0,,,,
2022-07-25,,5.21,5.16,5.28,5.14,2754418,14333331.0,,,,
2022-07-26,,5.2,5.18,5.2,5.12,1742878,8995042.0,,,,
2022-07-27,,5.17,5.13,5.18,5.1,2628082,13502660.0,,,,
2022-07-28,,5.16,5.18,5.24,5.14,3707412,19223740.0,,,,
2022-07-29,,5.21,5.18,5.28,5.17,3737408,19568966.0,,,,
2022-08-01,,5.22,5.2,5.26,5.14,3456512,17975028.0,,,,
2022-08-02,,5.2,4.86,5.2,4.72,6803028,33460876.0,,,,
2022-08-03,,4.85,4.87,5.0,4.83,3880887,19105090.0,,,,
2022-08-04,,4.82,4.94,4.98,4.82,3035793,14950726.0,,,,
2022-08-05,,4.91,5.07,5.1,4.91,3935208,19850852.0,,,,
2022-08-08,,5.1,5.19,5.23,5.05,4287661,22034884.0,,,,
2022-08-09,,5.16,5.12,5.22,5.08,3458723,17725380.0,,,,
2022-08-10,,5.11,5.13,5.18,5.07,3025741,15499672.0,,,,
2022-08-11,,5.14,5.23,5.26,5.14,4494963,23474238.0,,,,
2022-08-12,,5.23,5.2,5.29,5.19,4617333,24186004.0,,,,
2022-08-15,,5.21,5.15,5.21,5.1,3417744,17601716.0,,,,
2022-08-16,,5.15,5.14,5.19,5.11,3343648,17249460.0,,,,
2022-08-17,,5.16,5.15,5.19,5.13,3236245,16674501.0,,,,
2022-08-18,,5.13,5.11,5.15,5.06,3280287,16708872.0,,,,
2022-08-19,,5.13,5.06,5.17,5.04,3608308,18410052.0,,,,
2022-08-22,,5.06,4.98,5.1,4.96,4133803,20678862.0,,,,
2022-08-23,,4.98,4.96,5.0,4.93,2542782,12619864.0,,,,
2022-08-24,,4.97,4.84,4.98,4.82,3725533,18187920.0,,,,
2022-08-25,,4.84,4.81,4.88,4.75,3216782,15412552.0,,,,
2022-08-26,,4.84,4.75,4.84,4.73,2729506,13049035.0,,,,
2022-08-29,,4.72,4.74,4.75,4.67,2161925,10191953.0,,,,
2022-08-30,,4.75,4.77,4.82,4.73,3255023,15524478.0,,,,
2022-08-31,,4.77,4.63,4.77,4.6,3541630,16544559.0,,,,
2022-09-01,,4.62,4.6,4.69,4.59,2700282,12516260.0,,,,
2022-09-02,,4.6,4.73,4.77,4.6,4411885,20716082.0,,,,
2022-09-05,,4.71,4.68,4.76,4.64,4017162,18890428.0,,,,
2022-09-06,,4.68,4.72,4.72,4.64,2989522,13980674.0,,,,
2022-09-07,,4.67,4.68,4.71,4.65,3126142,14620230.0,,,,
2022-09-08,,4.67,4.6,4.69,4.6,2136909,9898528.0,,,,
2022-09-09,,4.6,4.59,4.62,4.57,2168954,9959805.0,,,,
2022-09-13,,4.59,4.58,4.64,4.57,1998073,9171930.0,,,,
2022-09-14,,4.52,4.53,4.55,4.44,2868943,12909256.0,,,,
2022-09-15,,4.53,4.46,4.56,4.41,2208178,9871812.0,,,,
2022-09-16,,4.45,4.36,4.53,4.36,3063499,13640914.0,,,,
2022-09-19,,4.36,4.3,4.41,4.29,2413974,10448096.0,,,,
2022-09-20,,4.33,4.34,4.35,4.31,1596883,6911488.0,,,,
2022-09-21,,4.29,4.4,4.43,4.22,2919700,12633772.0,,,,
2022-09-22,,4.35,4.35,4.43,4.34,1778202,7801354.0,,,,
2022-09-23,,4.35,4.28,4.38,4.28,1765209,7617700.0,,,,
2022-09-26,,4.24,4.11,4.26,4.09,3047070,12737310.0,,,,
2022-09-27,,4.11,4.27,4.28,4.11,2921614,12310325.0,,,,
2022-09-28,,4.24,4.16,4.28,4.16,1720791,7254325.0,,,,
2022-09-29,,4.17,4.11,4.21,4.1,2039237,8458131.0,,,,
2022-09-30,,4.05,4.08,4.14,4.05,1262676,5182032.0,,,,
2022-10-10,,4.08,4.0,4.14,3.99,2174010,8808393.0,,,,
2022-10-11,,4.0,4.08,4.08,3.97,2197822,8854015.0,,,,
2022-10-12,,4.06,4.21,4.22,4.01,3036324,12491461.0,,,,
2022-10-13,,4.2,4.28,4.32,4.17,4333332,18490194.0,,,,
2022-10-14,,4.28,4.35,4.47,4.25,3650016,15866576.0,,,,
2022-10-17,,4.33,4.55,4.8,4.27,6584581,29736290.0,,,,
2022-10-18,,4.65,4.5,4.65,4.47,4519511,20389370.0,,,,
2022-10-19,,4.53,4.44,4.53,4.44,2659371,11876903.0,,,,
2022-10-20,,4.42,4.44,4.53,4.39,3994473,17808216.0,,,,
2022-10-21,,4.44,4.46,4.52,4.41,3778976,16875800.0,,,,
2022-10-24,,4.5,4.39,4.53,4.34,4363012,19373132.0,,,,
2022-10-25,,4.44,4.38,4.44,4.3,3296547,14398064.0,,,,
2022-10-26,,4.39,4.56,4.69,4.38,6396905,29074290.0,,,,
2022-10-27,,4.6,4.55,4.61,4.52,4137604,18900228.0,,,,
2022-10-28,,4.6,4.35,4.6,4.31,4666578,20649970.0,,,,
2022-10-31,,4.34,4.48,4.62,4.34,7436536,33707008.0,,,,
2022-11-01,,4.57,4.57,4.6,4.48,4964892,22537330.0,,,,
2022-11-02,,4.6,4.6,4.62,4.53,5280629,24119844.0,,,,
2022-11-03,,4.55,4.54,4.59,4.52,3554892,16167918.0,,,,
2022-11-04,,4.56,4.58,4.61,4.52,5171565,23587488.0,,,,
2022-11-07,,4.58,4.58,4.67,4.54,5412216,24824240.0,,,,
2022-11-08,,4.57,4.59,4.59,4.51,3819087,17407312.0,,,,
2022-11-09,,4.59,4.53,4.6,4.53,3017858,13725302.0,,,,
2022-11-10,,4.52,4.5,4.55,4.47,4924094,22240962.0,,,,
2022-11-11,,4.58,4.5,4.64,4.49,6014012,27322436.0,,,,
2022-11-14,,4.51,4.49,4.54,4.46,3957740,17814448.0,,,,
2022-11-15,,4.53,4.62,4.68,4.46,8300806,38087712.0,,,,
2022-11-16,,4.64,4.6,4.66,4.58,5037032,23255496.0,,,,
2022-11-17,,4.62,4.78,4.81,4.56,12753797,59994400.0,,,,
2022-11-18,,4.79,4.64,4.8,4.64,6448701,30465636.0,,,,
2022-11-21,,4.63,4.57,4.64,4.52,4656025,21276432.0,,,,
2022-11-22,,4.59,4.53,4.59,4.5,6751872,30657176.0,,,,
2022-11-23,,4.56,4.73,4.74,4.49,15447557,71957616.0,,,,
2022-11-24,,4.69,4.56,4.76,4.53,14005656,64614420.0,,,,
2022-11-25,,4.54,4.53,4.62,4.5,8668113,39389464.0,,,,
2022-11-28,,4.51,4.39,4.51,4.34,10034046,44154808.0,,,,
2022-11-29,,4.4,4.44,4.46,4.4,6462574,28655800.0,,,,
2022-11-30,,4.45,4.42,4.48,4.38,7430917,32784756.0,,,,
2022-12-01,,4.42,4.43,4.52,4.42,4776824,21260972.0,,,,
2022-12-02,,4.45,4.62,4.76,4.45,14552603,67463872.0,,,,
2022-12-05,,4.68,4.76,4.78,4.6,12871726,60537824.0,,,,
2022-12-06,,4.72,4.67,4.75,4.63,6806150,31905242.0,,,,
2022-12-07,,4.68,4.65,4.68,4.62,4021326,18662584.0,,,,
2022-12-08,,4.62,4.57,4.64,4.56,3857201,17726882.0,,,,
2022-12-09,,4.59,4.58,4.59,4.53,3214664,14681336.0,,,,
2022-12-12,,4.51,4.44,4.51,4.41,7078272,31499388.0,,,,
2022-12-13,,4.44,4.41,4.47,4.4,3564199,15779207.0,,,,
2022-12-14,,4.4,4.39,4.43,4.36,3656987,16084266.0,,,,
2022-12-15,,4.38,4.38,4.44,4.35,4217050,18522188.0,,,,
2022-12-16,,4.39,4.3,4.39,4.26,5339120,23015978.0,,,,
2022-12-19,,4.32,4.17,4.32,4.15,3453822,14535809.0,,,,
2022-12-20,,4.17,4.2,4.22,4.16,1833440,7689664.0,,,,
2022-12-21,,4.23,4.17,4.23,4.16,1569152,6573192.0,,,,
2022-12-22,,4.19,4.07,4.19,4.06,2464594,10204773.0,,,,
2022-12-23,,4.06,4.11,4.17,4.06,2698487,11099254.0,,,,
2022-12-26,,4.12,4.14,4.16,4.1,1442790,5958848.0,,,,
2022-12-27,,4.14,4.1,4.15,4.07,2490586,10202302.0,,,,
2022-12-28,,4.11,4.04,4.11,4.02,2709793,10972817.0,,,,
2022-12-29,,4.05,4.02,4.08,4.01,2586226,10458456.0,,,,
2022-12-30,,4.05,4.04,4.07,4.03,1228401,4971310.0,,,,
2023-01-03,,4.05,4.2,4.22,4.05,3731790,15533725.0,,,,
2023-01-04,,4.19,4.24,4.3,4.19,2918744,12411619.0,,,,
2023-01-05,,4.27,4.23,4.28,4.22,2203677,9334189.0,,,,
2023-01-06,,4.23,4.19,4.27,4.19,1639386,6927320.0,,,,
2023-01-09,,4.2,4.21,4.26,4.19,1637999,6897783.0,,,,
2023-01-10,,4.24,4.2,4.24,4.17,1334996,5606183.0,,,,
2023-01-11,,4.2,4.14,4.22,4.13,1280965,5344169.0,,,,
2023-01-12,,4.13,4.12,4.15,4.1,1385747,5723786.0,,,,
2023-01-13,,4.13,4.12,4.15,4.1,1126867,4643462.0,,,,
2023-01-16,,4.12,4.21,4.22,4.12,2458748,10307448.0,,,,
2023-01-17,,4.21,4.18,4.24,4.16,1491080,6242629.0,,,,
2023-01-18,,4.2,4.22,4.24,4.17,1204282,5074627.0,,,,
2023-01-19,,4.23,4.28,4.3,4.22,2708998,11543438.0,,,,
2023-01-20,,4.28,4.33,4.36,4.27,2731604,11819475.0,,,,
2023-01-30,,4.39,4.39,4.43,4.37,4589819,20206932.0,,,,
2023-01-31,,4.39,4.38,4.4,4.36,2708096,11845126.0,,,,
2023-02-01,,4.38,4.48,4.51,4.38,3526980,15693466.0,,,,
2023-02-02,,4.51,4.5,4.56,4.47,5405694,24376528.0,,,,
2023-02-03,,4.51,4.55,4.56,4.46,6106273,27622440.0,,,,
