日期,开盘,收盘,最高,最低,成交量,成交额
2022-08-05,919.33,937.21,937.21,918.95,8326450,6969906688.0
2022-08-08,934.98,943.55,943.68,930.75,6494593,5229869056.0
2022-08-09,942.19,940.48,943.34,931.46,6200045,4894682112.0
2022-08-10,938.34,933.51,938.34,929.12,5368395,4342550016.0
2022-08-11,938.21,963.37,964.32,938.21,9765475,8667314176.0
2022-08-12,966.35,969.4,975.41,959.91,9633450,8305123328.0
2022-08-15,967.36,965.7,967.67,961.66,7002658,6106681344.0
2022-08-16,966.7,970.57,970.62,961.92,7192142,6030087168.0
2022-08-17,971.65,987.88,989.23,968.74,8711443,8298407936.0
2022-08-18,982.37,976.68,982.37,966.38,8697012,8185639936.0
2022-08-19,979.57,984.55,1009.51,979.36,11955544,10926058496.0
2022-08-22,982.81,1003.82,1006.19,971.29,10841203,9467855872.0
2022-08-23,999.98,992.81,1004.64,988.14,8123017,7399885824.0
2022-08-24,991.95,978.13,1003.16,974.74,9878208,8507281408.0
2022-08-25,980.67,961.42,981.85,949.74,8320992,6915028992.0
2022-08-26,962.13,951.78,973.4,950.85,7090021,5931432960.0
2022-08-29,938.29,947.85,948.84,925.77,6441873,5153077760.0
2022-08-30,948.56,967.16,975.92,948.56,8982261,6317635072.0
2022-08-31,962.98,960.42,984.86,958.39,9569574,7865370112.0
2022-09-01,958.99,940.76,963.92,938.24,7983488,5849269760.0
2022-09-02,938.87,968.86,971.88,938.87,8939610,6605423104.0
2022-09-05,966.63,960.39,967.15,948.43,7946635,6038935552.0
2022-09-06,960.04,958.47,960.31,947.97,6176998,4793319936.0
2022-09-07,953.87,942.86,953.92,937.5,6539268,5001338880.0
2022-09-08,943.66,929.99,952.76,929.52,5648527,4289973760.0
2022-09-09,927.7,926.39,929.45,917.69,4824986,3495079936.0
2022-09-13,927.86,928.23,939.4,925.42,4455331,3223955968.0
2022-09-14,915.33,920.19,925.6,911.57,5001561,3547738880.0
2022-09-15,922.41,903.43,923.94,893.41,6091688,4340205568.0
2022-09-16,899.33,879.97,906.19,879.97,5479816,3580758528.0
2022-09-19,875.58,857.24,877.02,850.13,5239232,3403710976.0
2022-09-20,863.15,872.72,872.84,863.15,4201614,2970770688.0
2022-09-21,869.6,876.66,879.84,852.7,5254109,3469232384.0
2022-09-22,870.53,865.77,879.92,865.73,3791304,2481591040.0
2022-09-23,865.05,841.92,866.83,838.17,4529170,3147376128.0
2022-09-26,836.26,829.22,843.82,828.45,4700088,2922207488.0
2022-09-27,831.17,851.8,852.11,831.17,4281384,2867315712.0
2022-09-28,849.94,827.95,849.94,827.95,3857140,2459683840.0
2022-09-29,836.15,814.67,839.83,811.73,3981242,2511804416.0
2022-09-30,814.08,811.21,820.3,810.02,3322765,2202210816.0
2022-10-10,815.18,798.13,816.9,795.74,3878500,2718119680.0
2022-10-11,796.03,803.94,805.39,789.07,4178994,3013637376.0
2022-10-12,802.8,829.23,829.23,799.03,5114488,3613714688.0
2022-10-13,824.81,833.61,840.66,822.89,5585458,3670290688.0
2022-10-14,839.65,850.51,853.51,839.16,5277722,3702115328.0
2022-10-17,848.76,865.73,868.2,847.41,4933441,3570824960.0
2022-10-18,870.09,870.01,875.05,864.36,4377031,3433209088.0
2022-10-19,866.69,857.9,867.83,857.42,4779705,3122485760.0
2022-10-20,855.64,861.67,871.07,852.68,5258272,3542652672.0
2022-10-21,862.82,851.67,864.01,849.67,4203846,2994704896.0
2022-10-24,855.97,833.05,868.89,829.68,5430832,3701154560.0
2022-10-25,830.96,826.92,836.37,815.71,4736375,3150488832.0
2022-10-26,829.03,851.23,856.63,829.03,5462354,3729605376.0
2022-10-27,852.39,861.11,870.26,852.39,6344450,4640986624.0
2022-10-28,858.01,825.22,858.01,822.13,5958849,4091782656.0
2022-10-31,824.86,847.77,854.53,824.13,5524300,3574173440.0
2022-11-01,849.72,864.2,864.2,844.21,5142287,3462769152.0
2022-11-02,895.9,892.56,904.42,889.59,9955796,7027724288.0
2022-11-03,889.02,886.01,893.4,875.23,8855880,7198578176.0
2022-11-04,884.43,903.33,904.91,884.26,8016271,6067323392.0
2022-11-07,902.38,924.66,932.72,899.06,10470578,7961326592.0
2022-11-08,923.14,925.62,925.62,914.35,8293689,5734041600.0
2022-11-09,921.23,919.28,928.37,915.6,6896585,4599159296.0
2022-11-10,913.12,936.49,941.61,912.88,11317088,7061081600.0
2022-11-11,950.74,923.78,955.33,923.27,11703948,7879898112.0
2022-11-14,931.67,937.61,944.85,927.57,9003298,6795883008.0
2022-11-15,935.71,947.21,951.98,935.61,8242582,6560376832.0
2022-11-16,948.47,956.04,966.08,948.47,9798626,7453606912.0
2022-11-17,989.71,979.58,995.83,958.42,16470132,12976952320.0
2022-11-18,979.04,980.93,1009.49,978.16,17832826,14759122944.0
2022-11-21,974.24,957.44,981.96,953.45,11436816,8392786432.0
2022-11-22,956.54,949.16,963.84,944.06,9078310,6670431744.0
2022-11-23,947.92,932.57,947.92,921.12,8573002,6359929856.0
2022-11-24,930.97,921.99,936.64,919.34,5623459,4136962816.0
2022-11-25,921.24,914.25,926.14,913.32,5548928,4111946496.0
2022-11-28,899.59,908.18,909.46,894.04,6034154,4034094848.0
2022-11-29,907.54,926.11,926.64,907.3,6686330,4722158080.0
2022-11-30,926.03,933.98,941.81,923.37,7137974,5572941824.0
2022-12-01,939.16,939.11,947.36,936.11,7260887,5244414464.0
2022-12-02,937.14,950.28,955.23,937.14,7247595,4749361664.0
2022-12-05,956.02,963.0,967.14,956.02,8603280,6209340416.0
2022-12-06,960.71,959.52,966.02,956.07,8183810,5885873152.0
2022-12-07,958.98,962.64,967.48,952.27,7616250,5193633792.0
2022-12-08,962.3,951.47,963.62,944.81,7566737,5355641344.0
2022-12-09,953.1,946.72,955.33,942.15,7383847,5319882240.0
2022-12-12,943.0,935.49,948.83,934.13,5839132,4452011520.0
2022-12-13,937.45,934.05,945.59,932.45,6241907,5128047616.0
2022-12-14,930.22,931.7,939.36,927.31,5457914,4305740288.0
2022-12-15,930.54,933.48,942.09,927.38,5495388,4304549888.0
2022-12-16,927.11,912.88,930.9,910.87,5164835,3629758464.0
2022-12-19,912.37,891.61,916.3,888.12,4904734,3204943616.0
2022-12-20,894.35,888.03,899.37,883.0,3988650,2595290112.0
2022-12-21,886.87,880.45,893.34,877.57,3642485,2306472448.0
2022-12-22,883.79,880.88,901.04,878.0,5138366,3678606848.0
2022-12-23,878.53,896.85,903.37,876.18,5589519,3877714432.0
2022-12-26,897.97,903.4,905.23,895.7,4673829,3544760320.0
2022-12-27,905.95,901.0,907.6,896.0,4141624,3230808320.0
2022-12-28,897.91,894.3,902.19,886.08,5105625,3579254528.0
2022-12-29,900.7,892.93,912.99,892.9,7582825,5637028864.0
2022-12-30,892.99,916.35,917.16,892.99,8109503,5586828288.0
2023-01-03,921.06,943.22,944.27,916.04,8994590,6225515520.0
2023-01-04,946.28,958.46,964.0,944.27,9591140,7213582336.0
2023-01-05,959.09,955.76,964.03,950.59,9588018,8287280128.0
2023-01-06,951.65,939.66,952.75,937.1,7236142,5505986048.0
2023-01-09,944.16,948.89,954.19,943.51,5998504,4742028288.0
2023-01-10,953.23,959.28,960.61,943.62,12670361,6580859904.0
2023-01-11,957.74,941.25,959.76,940.69,12355661,6487291392.0
2023-01-12,943.93,943.13,951.8,936.11,18189105,7662199808.0
2023-01-13,945.5,943.18,946.13,934.87,12492711,5662868480.0
2023-01-16,944.98,946.52,953.21,942.08,13358535,6605565952.0
2023-01-17,946.99,934.34,947.65,929.91,9786262,4638502912.0
2023-01-18,938.97,955.11,957.12,938.97,11728424,7663190528.0
2023-01-19,948.8,958.22,959.4,946.29,8109548,5301872128.0
2023-01-20,959.54,972.4,972.4,956.79,10892717,5851065344.0
2023-01-30,980.07,981.92,986.43,976.39,11165305,7652415488.0
2023-01-31,980.21,984.73,984.73,974.17,19249690,9142359040.0
2023-02-01,985.65,1012.06,1012.06,982.72,17650369,9889098752.0
2023-02-02,1013.65,1016.6,1026.97,1010.93,17894362,11322234880.0
2023-02-03,1014.27,1028.21,1029.07,1012.38,14446345,9336089600.0
2023-02-06,1024.86,1031.64,1038.72,1017.33,14768672,9924567040.0
2023-02-07,1029.12,1055.17,1055.17,1023.45,19695578,12168115200.0
2023-02-08,1055.07,1033.42,1056.53,1033.22,19853288,11188812800.0
2023-02-09,1029.6,1056.34,1056.56,1023.94,15503385,9877277696.0
2023-02-10,1052.75,1060.67,1082.15,1052.16,16779293,11743947776.0
2023-02-13,1059.63,1068.22,1068.55,1050.86,15982575,10163483648.0
2023-02-14,1068.22,1052.96,1068.22,1050.81,12222432,8001243136.0
2023-02-15,1053.34,1075.11,1075.21,1049.79,13897610,9543309312.0
2023-02-16,1078.29,1083.21,1119.08,1077.43,27493665,19988639744.0
2023-02-17,1091.98,1064.15,1101.01,1063.56,24827821,16094993408.0
2023-02-20,1072.06,1099.19,1099.19,1065.16,24302055,17462474752.0
2023-02-21,1098.15,1088.84,1103.39,1078.21,23502760,16244106240.0
2023-02-22,1078.29,1073.71,1078.67,1057.36,16523035,10826416128.0
2023-02-23,1074.55,1052.0,1075.09,1047.27,15158124,9906060288.0
2023-02-24,1053.64,1055.03,1062.34,1046.21,13778804,8744853504.0
2023-02-27,1052.91,1038.1,1058.33,1036.2,12315533,7900206592.0
2023-02-28,1045.74,1049.06,1051.91,1030.96,11623594,8115961344.0
2023-03-01,1044.34,1081.06,1081.18,1043.93,18284112,12667916288.0
2023-03-02,1083.74,1106.56,1110.62,1082.8,22394716,16080277504.0
2023-03-03,1098.67,1094.06,1105.95,1081.8,17696234,12831953920.0
2023-03-06,1094.74,1090.16,1098.69,1086.9,13801737,10928522240.0
2023-03-07,1089.15,1060.72,1090.5,1060.68,15069374,11127300096.0
2023-03-08,1059.71,1085.06,1085.43,1059.71,13234422,10441901056.0
2023-03-09,1085.3,1089.27,1092.73,1071.28,12809069,9726794752.0
2023-03-10,1079.15,1078.4,1095.19,1078.31,15200397,11785721856.0
2023-03-13,1078.28,1094.22,1094.22,1062.51,16816190,12740484096.0
2023-03-14,1096.56,1085.79,1108.26,1077.48,18939815,15522063360.0
2023-03-15,1092.96,1081.84,1099.25,1080.53,12885731,10306246656.0
2023-03-16,1076.59,1085.19,1098.41,1062.8,17893468,14145261568.0
2023-03-17,1092.99,1143.85,1147.59,1092.99,25548609,22450083840.0
2023-03-20,1163.98,1171.34,1185.58,1163.77,26157092,26568273920.0
2023-03-21,1170.23,1201.39,1207.02,1166.77,24292371,21203542016.0
2023-03-22,1201.99,1227.7,1229.95,1191.46,29426748,24888983552.0
2023-03-23,1220.98,1227.52,1234.05,1207.48,26221246,22601046016.0
2023-03-24,1229.94,1264.87,1269.44,1229.94,34139795,29777672192.0
2023-03-27,1263.84,1253.85,1276.51,1231.82,34294666,30807406592.0
2023-03-28,1241.31,1223.92,1248.85,1218.4,25537688,21969639424.0
2023-03-29,1221.98,1217.9,1235.73,1203.89,22085310,19503984640.0
2023-03-30,1216.8,1199.08,1225.16,1195.28,18725857,16575213568.0
2023-03-31,1201.54,1251.44,1252.18,1190.25,25973509,23217780736.0
2023-04-03,1245.32,1304.01,1305.8,1245.1,32704824,32940773376.0
2023-04-04,1301.94,1294.06,1325.33,1282.28,28868127,30168254464.0
2023-04-06,1273.29,1259.45,1278.72,1245.21,25811998,25457432576.0
2023-04-07,1261.82,1303.85,1308.94,1242.36,25615817,26239578112.0
2023-04-10,1309.67,1256.1,1323.16,1253.03,25208673,26350825472.0
2023-04-11,1253.77,1294.75,1314.56,1249.7,23141216,24665378816.0
2023-04-12,1298.03,1357.15,1369.6,1297.44,27350121,27974406144.0
2023-04-13,1365.85,1359.7,1393.56,1353.85,33451703,34790842368.0
2023-04-14,1354.76,1337.57,1373.2,1299.86,26758113,26455035904.0
2023-04-17,1324.79,1299.82,1324.79,1290.66,20577391,19569176576.0
2023-04-18,1291.69,1289.23,1302.19,1261.83,17770984,17624526848.0
2023-04-19,1285.84,1296.58,1321.58,1284.95,18913337,18106048512.0
2023-04-20,1290.64,1344.92,1344.96,1290.38,28648228,28983296000.0
2023-04-21,1346.13,1294.29,1364.05,1288.3,29483320,30018494464.0
2023-04-24,1286.53,1337.29,1348.92,1286.53,31393819,33089273856.0
2023-04-25,1336.9,1346.18,1363.17,1314.53,35121752,39362392064.0
2023-04-26,1332.49,1362.02,1383.67,1309.07,32898300,36088201216.0
2023-04-27,1340.18,1314.16,1363.94,1294.0,29003690,31432060928.0
2023-04-28,1306.14,1417.32,1428.97,1306.14,35844265,39876308992.0
2023-05-04,1425.89,1457.3,1457.77,1402.66,34874176,41323651072.0
2023-05-05,1435.72,1426.58,1444.85,1409.88,28613476,38663294976.0
2023-05-08,1412.94,1433.88,1449.68,1395.74,26138260,33672116224.0
2023-05-09,1415.21,1394.96,1432.74,1390.82,25862789,32418717696.0
2023-05-10,1387.39,1386.76,1416.8,1365.28,24880941,29930219520.0
2023-05-11,1383.69,1399.3,1424.62,1379.3,21853149,26003982336.0
2023-05-12,1390.11,1343.64,1403.53,1343.17,21985640,23980814336.0
2023-05-15,1346.82,1327.58,1353.41,1299.31,21138664,22982713344.0
2023-05-16,1329.2,1284.2,1335.19,1281.47,19965942,22041192448.0
2023-05-17,1270.78,1307.2,1321.7,1269.03,17190507,20341442560.0
2023-05-18,1300.9,1348.57,1350.04,1294.79,21303467,25285500928.0
2023-05-19,1340.42,1331.66,1363.05,1329.35,19898053,23391733760.0
2023-05-22,1329.72,1311.58,1334.47,1297.76,17217295,19826755584.0
2023-05-23,1313.91,1291.49,1322.01,1286.22,16466821,18201057280.0
2023-05-24,1281.34,1301.48,1311.37,1272.97,15653993,16900810752.0
2023-05-25,1293.79,1278.75,1315.3,1258.56,18194517,19374628864.0
2023-05-26,1266.39,1305.05,1308.29,1261.44,14936260,16787104768.0
2023-05-29,1312.69,1342.3,1366.17,1303.37,25659469,30418307072.0
2023-05-30,1326.91,1380.19,1381.55,1309.7,29998983,33115955200.0
2023-05-31,1377.55,1383.52,1401.42,1372.29,23860769,28477556736.0
2023-06-01,1368.74,1424.03,1439.85,1367.94,26570024,31761080320.0
2023-06-02,1430.86,1427.07,1451.34,1420.66,24264774,28497807360.0
2023-06-05,1422.33,1458.02,1459.15,1415.91,24644734,27228635136.0
2023-06-06,1447.31,1423.49,1469.77,1413.26,24919892,27813052416.0
2023-06-07,1417.9,1451.67,1453.7,1405.74,19442431,22807150592.0
2023-06-08,1441.83,1428.65,1443.33,1402.78,22667126,24696156160.0
2023-06-09,1422.82,1469.61,1473.71,1412.52,24380861,28178130944.0
2023-06-12,1467.64,1463.88,1476.5,1458.08,21350121,24323614720.0
2023-06-13,1460.03,1485.61,1500.2,1454.86,25944108,29783605248.0
2023-06-14,1479.08,1498.56,1522.7,1479.08,26184327,30099021824.0
2023-06-15,1495.69,1483.24,1518.77,1482.5,23301035,26144677888.0
2023-06-16,1477.35,1506.0,1513.42,1462.95,21829314,25156255744.0
2023-06-19,1510.85,1531.86,1536.39,1508.28,25964370,30644525056.0
2023-06-20,1491.81,1523.38,1539.14,1485.08,27944557,32939069440.0
2023-06-21,1511.25,1432.7,1512.04,1432.7,24291220,29942941696.0
2023-06-26,1414.16,1348.06,1431.28,1341.49,20364889,23817529344.0
2023-06-27,1347.05,1364.84,1378.76,1339.26,15101282,16687228928.0
2023-06-28,1355.15,1357.31,1368.54,1286.46,21236923,23686131712.0
2023-06-29,1351.93,1379.93,1392.39,1351.59,16593371,20111484928.0
2023-06-30,1377.21,1369.04,1383.19,1352.69,16417435,18277423104.0
2023-07-03,1368.17,1326.78,1368.35,1303.14,18423577,20743323648.0
2023-07-04,1323.8,1330.53,1331.73,1317.59,13418965,14852340736.0
2023-07-05,1323.63,1308.94,1335.62,1308.3,12620419,12600156160.0
2023-07-06,1306.29,1313.13,1343.27,1304.63,13194164,14155575296.0
2023-07-07,1307.27,1289.05,1309.7,1266.42,13681943,14252290048.0
2023-07-10,1290.43,1290.44,1293.57,1276.3,9828605,10227761152.0
2023-07-11,1285.54,1282.68,1299.51,1274.13,10483070,10677882880.0
2023-07-12,1281.11,1245.64,1286.85,1243.52,17581042,14925782016.0
2023-07-13,1245.22,1270.65,1276.65,1241.55,14776679,14204888064.0
2023-07-14,1272.56,1286.08,1307.9,1272.53,15677420,15917874176.0
2023-07-17,1276.36,1262.45,1278.62,1257.22,10714008,10761939968.0
2023-07-18,1262.97,1246.24,1268.44,1242.78,9238653,9341225984.0
2023-07-19,1245.18,1248.87,1261.6,1242.08,7980664,8215146496.0
2023-07-20,1247.19,1217.2,1247.56,1216.07,12537038,10959034368.0
2023-07-21,1214.04,1208.45,1230.24,1201.15,8740113,7980291072.0
2023-07-24,1205.29,1206.44,1225.67,1201.1,7544595,7111511040.0
2023-07-25,1217.59,1223.6,1229.12,1205.78,11979360,10641368064.0
2023-07-26,1221.14,1192.88,1221.14,1188.66,11874676,10493235200.0
2023-07-27,1191.68,1182.7,1203.16,1179.9,9321467,8098615296.0
2023-07-28,1178.35,1181.99,1185.98,1167.01,8485238,7303871488.0
2023-07-31,1178.96,1208.95,1215.58,1169.19,14629967,12764672000.0
2023-08-01,1205.65,1204.7,1210.35,1191.67,10463080,8725729280.0
2023-08-02,1201.19,1207.88,1210.17,1195.44,8244799,6973090304.0
2023-08-03,1201.73,1196.06,1209.71,1192.07,7914907,6948182016.0
2023-08-04,1196.66,1216.6,1221.34,1196.6,12227455,10280484864.0
2023-08-07,1220.71,1229.35,1242.67,1219.64,14748004,13710332928.0
2023-08-08,1227.43,1223.18,1237.3,1221.22,9698078,8686647296.0
2023-08-09,1214.92,1192.0,1221.72,1190.3,8988705,8156855296.0
2023-08-10,1192.36,1195.55,1208.21,1190.47,7804517,6356433408.0
2023-08-11,1197.95,1172.35,1207.24,1172.35,7832870,6701819392.0
2023-08-14,1161.37,1199.83,1199.87,1157.91,8828476,8056650240.0
2023-08-15,1199.99,1176.88,1200.44,1167.22,7451719,6276636160.0
2023-08-16,1172.91,1150.31,1174.71,1144.17,7963308,6522874880.0
2023-08-17,1146.1,1168.33,1172.09,1139.36,6484348,5745819648.0
2023-08-18,1166.95,1131.62,1174.69,1131.62,8622864,7891793920.0
2023-08-21,1131.42,1124.25,1149.99,1124.25,6755614,6601287680.0
2023-08-22,1132.55,1150.22,1150.62,1119.3,9162527,7896120320.0
2023-08-23,1146.82,1130.58,1147.77,1130.58,8864553,7924739584.0
2023-08-24,1134.05,1143.12,1161.66,1134.05,11452622,10614313984.0
2023-08-25,1134.78,1094.0,1134.79,1089.02,10012132,8637221888.0
2023-08-28,1157.84,1105.57,1157.84,1104.35,11853069,10119174144.0
2023-08-29,1103.07,1153.92,1156.52,1102.18,11517777,10478768128.0
2023-08-30,1160.14,1183.61,1186.09,1159.98,12639405,11908932608.0
2023-08-31,1181.63,1168.5,1182.73,1164.77,14438182,12484153344.0
2023-09-01,1166.38,1158.28,1170.98,1153.09,8979331,8076796416.0
2023-09-04,1162.31,1169.25,1169.31,1153.52,8831204,7997465088.0
2023-09-05,1169.14,1173.3,1181.12,1166.82,9942823,8771635200.0
2023-09-06,1164.4,1158.1,1164.4,1144.92,9367330,8341999104.0
2023-09-07,1166.36,1155.93,1186.66,1155.93,12202966,11780079616.0
2023-09-08,1138.84,1135.72,1147.39,1121.22,11009734,10524036096.0
2023-09-11,1144.79,1160.8,1171.73,1144.79,12378281,11350443008.0
2023-09-12,1155.23,1146.51,1155.23,1143.9,9379725,7605488128.0
2023-09-13,1139.68,1117.45,1139.89,1107.6,9358505,6965726720.0
2023-09-14,1115.07,1108.62,1116.17,1102.09,6693549,5430406656.0
2023-09-15,1109.43,1103.03,1115.35,1099.01,6698813,5480173568.0
2023-09-18,1097.3,1102.68,1112.81,1093.03,6229653,5212462080.0
2023-09-19,1100.67,1086.3,1100.67,1082.92,6349472,4770836480.0
2023-09-20,1082.45,1079.73,1093.94,1079.17,5890829,4409897984.0
2023-09-21,1076.69,1075.55,1087.29,1073.97,5404869,4135380992.0
2023-09-22,1071.5,1114.6,1116.64,1070.43,10568683,9377080320.0
2023-09-25,1112.93,1104.75,1121.77,1100.69,7095295,6628721664.0
2023-09-26,1104.38,1112.39,1128.25,1103.37,8941451,8038380032.0
2023-09-27,1108.54,1115.28,1123.7,1105.75,7517864,6354970112.0
2023-09-28,1117.11,1133.8,1137.74,1117.11,8579470,7866610688.0
2023-10-09,1130.12,1121.42,1130.12,1114.78,7342246,6653646336.0
2023-10-10,1123.97,1128.41,1134.98,1123.97,6695956,6137248256.0
2023-10-11,1129.83,1143.46,1152.12,1116.73,9405217,8853021696.0
2023-10-12,1147.2,1134.4,1148.49,1128.4,8867184,8132997632.0
2023-10-13,1128.26,1126.4,1138.9,1124.64,8545906,7964418048.0
2023-10-16,1126.56,1114.19,1126.71,1106.37,7986330,7151481344.0
2023-10-17,1114.33,1106.12,1116.72,1101.78,6353641,5794456064.0
2023-10-18,1101.56,1084.98,1101.56,1073.83,7479142,6504939520.0
2023-10-19,1080.23,1083.65,1105.85,1079.34,7792413,7022919168.0
2023-10-20,1074.64,1054.58,1085.47,1054.58,7326259,6586631168.0
2023-10-23,1053.98,1024.27,1059.58,1020.16,8432999,7903891968.0
2023-10-24,1030.31,1054.42,1061.76,1026.67,8755362,9426066432.0
2023-10-25,1058.83,1075.04,1082.38,1056.62,10990540,10376924160.0
2023-10-26,1069.42,1078.48,1080.26,1064.01,10067841,10820795392.0
2023-10-27,1074.67,1082.08,1085.3,1058.79,10350901,10022137856.0
2023-10-30,1079.06,1110.42,1110.77,1078.07,11780526,11506416640.0
2023-10-31,1117.65,1110.63,1127.38,1102.11,12229835,12901091328.0
2023-11-01,1106.47,1117.11,1141.76,1104.02,11706613,12351208448.0
2023-11-02,1118.59,1136.36,1157.16,1118.59,18154889,17788432384.0
2023-11-03,1133.93,1146.4,1152.5,1123.69,13554887,13159689216.0
2023-11-06,1152.51,1197.18,1197.72,1152.51,16951823,17626681344.0
2023-11-07,1198.33,1209.14,1213.97,1195.41,17470965,18091239424.0
2023-11-08,1205.33,1242.38,1255.19,1204.94,22332871,22366078976.0
2023-11-09,1232.8,1225.12,1242.79,1220.21,15282803,16093323264.0
2023-11-10,1217.84,1211.38,1225.78,1203.81,11226865,11703730176.0
2023-11-13,1216.91,1225.26,1234.59,1216.91,11354722,12309451776.0
2023-11-14,1220.36,1232.72,1233.1,1220.23,10993529,10953236480.0
2023-11-15,1240.6,1232.79,1243.25,1224.3,12659631,11524798464.0
2023-11-16,1226.39,1241.64,1250.62,1221.64,12038076,11380541440.0
2023-11-17,1240.67,1251.03,1254.65,1238.48,13486322,11605298176.0
2023-11-20,1247.53,1267.99,1270.31,1247.53,17995546,14026878976.0
2023-11-21,1280.73,1275.31,1289.15,1271.58,18687758,15781565440.0
2023-11-22,1270.47,1270.55,1284.84,1269.46,24609853,18215213056.0
2023-11-23,1265.87,1257.84,1267.51,1242.08,17493611,13139221504.0
2023-11-24,1254.57,1232.5,1265.35,1227.22,13233372,11095126016.0
2023-11-27,1225.47,1219.02,1230.42,1212.47,11412109,9782287360.0
2023-11-28,1217.19,1226.33,1235.55,1211.01,9382943,8286902272.0
2023-11-29,1224.63,1213.48,1228.26,1211.62,7795992,7169882624.0
2023-11-30,1212.41,1209.34,1220.33,1197.76,8232003,7199907840.0
2023-12-01,1208.52,1276.39,1278.05,1208.39,19398633,16959463424.0
2023-12-04,1278.36,1283.3,1294.3,1277.39,16273965,15954971648.0
2023-12-05,1280.39,1246.23,1280.39,1245.47,12421214,12129645568.0
2023-12-06,1239.08,1277.41,1295.82,1228.1,17950325,16438258688.0
2023-12-07,1279.85,1295.2,1301.77,1279.85,19666133,18695268352.0
2023-12-08,1289.28,1284.39,1301.62,1276.26,16855017,16347383808.0
2023-12-11,1281.39,1322.48,1323.72,1274.93,19523725,18781014016.0
2023-12-12,1326.77,1327.34,1350.99,1320.84,20376716,20151515136.0
2023-12-13,1319.51,1310.84,1336.69,1310.38,15557976,15483577344.0
2023-12-14,1313.53,1308.03,1330.31,1306.9,13909297,12706274304.0
2023-12-15,1306.5,1323.12,1337.76,1290.96,16961233,16315101184.0
2023-12-18,1320.58,1292.22,1325.64,1286.99,12895485,12382550016.0
2023-12-19,1284.12,1318.28,1319.21,1284.12,13188645,12628260864.0
2023-12-20,1324.93,1298.15,1337.67,1297.27,13428813,13799127040.0
2023-12-21,1285.22,1318.63,1323.8,1285.22,14434679,14891835392.0
2023-12-22,1315.95,1219.2,1319.53,1213.92,20485181,18878914560.0
2023-12-25,1199.22,1203.64,1212.98,1174.19,17613237,17260926976.0
2023-12-26,1203.33,1174.27,1210.66,1166.47,12382267,12593494016.0
2023-12-27,1182.77,1182.17,1191.12,1170.14,12084301,12256117760.0
2023-12-28,1174.45,1188.97,1197.74,1155.24,12328653,11800655872.0
2023-12-29,1186.83,1231.09,1240.65,1186.26,14180221,14208569344.0
2024-01-02,1240.92,1227.24,1256.05,1227.24,12609457,13021924352.0
2024-01-03,1222.82,1231.47,1246.92,1211.84,12299361,12565224448.0
2024-01-04,1225.69,1216.5,1226.57,1200.65,9041060,8888867840.0
2024-01-05,1216.25,1182.79,1216.25,1176.13,8938636,8123390464.0
2024-01-08,1180.4,1160.3,1185.98,1160.14,7275573,6611192832.0
2024-01-09,1164.58,1157.04,1181.99,1147.73,7870364,7449576960.0
2024-01-10,1149.61,1120.11,1150.53,1119.9,7876771,6813799936.0
2024-01-11,1117.4,1156.31,1159.5,1116.79,9526758,7906777600.0
2024-01-12,1150.53,1127.85,1158.53,1127.73,7211769,6561474560.0
2024-01-15,1125.22,1127.68,1137.74,1118.27,6938256,6066476032.0
2024-01-16,1129.63,1122.62,1129.63,1102.63,8868936,7028888576.0
2024-01-17,1120.08,1097.13,1126.09,1097.13,7214836,5458186240.0
2024-01-18,1088.67,1107.82,1108.56,1070.63,10626701,8320461824.0
2024-01-19,1116.33,1115.53,1138.53,1115.53,12447337,11292618752.0
2024-01-22,1119.38,1047.79,1123.05,1039.81,13055150,10585004032.0
2024-01-23,1039.83,1066.29,1074.39,1025.8,12091739,10188713984.0
2024-01-24,1069.34,1070.68,1076.56,1034.07,10564209,8482366976.0
2024-01-25,1067.09,1105.22,1107.14,1051.97,12132156,9914671104.0
2024-01-26,1106.17,1112.8,1146.71,1097.92,14664659,13129153536.0
2024-01-29,1105.29,1059.96,1105.59,1057.17,11421405,10227879936.0
2024-01-30,1050.81,1020.38,1060.76,1018.91,8774077,7296224256.0
2024-01-31,1013.04,967.8,1027.89,967.07,11828237,8740088832.0
2024-02-01,955.85,954.54,981.23,934.87,11441706,7867786240.0
2024-02-02,955.41,923.82,988.73,892.74,12473592,9054466048.0
2024-02-05,910.99,826.33,910.99,818.11,13785241,9041515520.0
2024-02-06,798.95,854.38,875.07,782.38,14872201,9419220992.0
2024-02-07,855.49,843.78,879.59,830.36,15173568,10291596288.0
2024-02-08,849.0,906.48,907.47,844.3,14394753,10077050880.0
2024-02-19,941.8,961.03,961.03,932.83,15537191,11850656768.0
2024-02-20,957.43,981.29,987.73,946.19,12972274,9856464896.0
2024-02-21,970.69,990.58,1019.42,967.23,14369224,10810801152.0
2024-02-22,995.26,1022.12,1022.12,995.26,11320578,8634341376.0
2024-02-23,1031.22,1064.72,1064.72,1018.65,15266469,11630368768.0
2024-02-26,1065.32,1073.53,1091.17,1048.61,14034219,10793508864.0
2024-02-27,1071.42,1122.75,1122.75,1065.91,15992012,13196695552.0
2024-02-28,1135.93,1055.33,1152.03,1055.33,23130988,20210962432.0
2024-02-29,1035.54,1093.59,1093.59,1035.54,13980487,11699397632.0
2024-03-01,1092.13,1108.17,1110.65,1083.09,14264751,12480866304.0
