日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-31,765.29,748.62,765.74,747.22,393350,287036000.0
2017-06-01,744.5,731.65,747.39,728.17,412874,296594784.0
2017-06-02,725.35,736.96,740.1,721.93,350990,251311584.0
2017-06-05,740.36,739.78,743.45,737.67,310221,238917968.0
2017-06-06,738.51,749.42,753.27,735.96,453522,313208608.0
2017-06-07,758.1,769.26,772.34,755.27,743924,623335424.0
2017-06-08,765.54,763.74,771.69,760.91,444901,378294304.0
2017-06-09,763.04,760.87,763.86,751.86,429042,348914368.0
2017-06-12,754.94,744.53,757.05,743.45,333128,274036288.0
2017-06-13,743.26,755.23,756.35,742.63,345688,287476448.0
2017-06-14,754.54,755.07,757.91,750.86,396708,355895264.0
2017-06-15,754.87,765.54,769.84,754.24,608795,511083328.0
2017-06-16,764.76,760.85,765.76,758.72,406851,324577600.0
2017-06-19,761.63,762.52,763.17,758.5,350082,275013536.0
2017-06-20,764.51,766.51,772.06,762.03,481866,394345088.0
2017-06-21,769.01,767.99,772.45,763.96,473405,426838304.0
2017-06-22,768.04,754.28,768.71,753.91,515980,412706624.0
2017-06-23,767.33,762.4,767.95,752.43,1174073,842595712.0
2017-06-26,759.57,765.97,769.01,755.04,976524,671100224.0
2017-06-27,764.39,767.5,769.77,763.02,682349,498047808.0
2017-06-28,764.28,769.29,772.7,761.18,807077,549880320.0
2017-06-29,768.96,769.43,773.75,765.38,554961,402158912.0
2017-06-30,765.46,773.65,774.87,764.48,458643,385840352.0
2017-07-03,774.05,774.61,776.53,766.71,441401,361303008.0
2017-07-04,774.33,772.07,776.35,768.98,460218,368871328.0
2017-07-05,770.93,774.87,775.07,768.57,398389,322228032.0
2017-07-06,775.06,774.34,777.46,769.96,461317,354378112.0
2017-07-07,770.94,773.12,773.78,769.47,405944,321917952.0
2017-07-10,768.64,766.35,770.88,764.93,492125,382213984.0
2017-07-11,765.82,755.11,766.4,754.21,448914,329571136.0
2017-07-12,754.74,751.28,758.13,742.89,404764,304164768.0
2017-07-13,749.07,747.41,751.79,741.3,554113,571009152.0
2017-07-14,747.15,742.45,747.66,739.55,480513,454369216.0
2017-07-17,739.12,704.06,740.66,702.31,828337,670761920.0
2017-07-18,703.23,709.83,710.86,700.87,445880,383537568.0
2017-07-19,707.14,718.63,719.74,702.75,498900,392229216.0
2017-07-20,717.68,728.18,732.76,714.8,736842,554191168.0
2017-07-21,725.73,727.31,732.21,725.05,680917,494611360.0
2017-07-24,725.05,731.98,732.8,721.44,499970,383491296.0
2017-07-25,734.84,732.56,737.06,729.07,657527,479402784.0
2017-07-26,730.04,726.35,731.56,723.17,466089,343867072.0
2017-07-27,725.09,743.13,744.8,722.96,764348,566440704.0
2017-07-28,740.67,742.66,748.31,739.9,578101,452962208.0
2017-07-31,744.53,753.38,756.15,742.81,658387,523116480.0
2017-08-01,757.25,752.85,761.22,746.53,706405,572851840.0
2017-08-02,750.71,744.22,752.98,741.22,756358,574125760.0
2017-08-03,741.25,743.91,747.17,738.06,635585,515162368.0
2017-08-04,743.47,739.33,746.17,738.57,526606,418914176.0
2017-08-07,738.95,742.65,743.84,736.6,350786,286912128.0
2017-08-08,741.4,743.82,744.28,737.85,539738,406472832.0
2017-08-09,741.97,746.49,747.08,738.69,406513,334811456.0
2017-08-10,744.55,735.98,745.78,732.12,536866,410188416.0
2017-08-11,729.92,731.94,738.83,728.84,533184,406645952.0
2017-08-14,731.41,741.43,741.82,730.77,493087,401953792.0
2017-08-15,739.66,746.83,746.9,738.74,495903,413556128.0
2017-08-16,745.66,749.87,753.11,743.75,498396,435623872.0
2017-08-17,749.34,754.97,755.69,747.52,566409,474281984.0
2017-08-18,749.58,748.66,751.6,747.05,393092,323121920.0
2017-08-21,748.1,752.7,753.01,747.52,341337,290678880.0
2017-08-22,752.59,745.54,753.49,744.6,470739,392078816.0
2017-08-23,747.59,745.11,749.51,738.66,530965,488681792.0
2017-08-24,748.76,743.13,751.27,741.21,492679,468253664.0
2017-08-25,741.77,750.02,752.8,740.95,416691,415545760.0
2017-08-28,754.16,761.86,763.1,752.03,598640,546130496.0
2017-08-29,761.48,758.93,765.6,757.01,609525,626826688.0
2017-08-30,759.17,762.68,764.4,757.64,770046,844132416.0
2017-08-31,764.14,760.86,765.56,757.17,653428,751067584.0
2017-09-01,759.97,760.27,762.42,754.2,672448,685093632.0
2017-09-04,758.87,765.66,766.1,756.44,721169,662491840.0
2017-09-05,765.08,768.29,768.84,762.6,691692,671527808.0
2017-09-06,765.39,768.25,770.37,761.48,794206,687429632.0
2017-09-07,768.39,776.3,780.02,766.69,999724,1046535744.0
2017-09-08,777.57,778.38,782.94,771.4,838236,931852736.0
2017-09-11,781.14,798.99,800.47,779.54,1365016,1255221120.0
2017-09-12,800.92,803.26,816.54,797.83,2015534,1554841600.0
2017-09-13,800.13,806.77,807.58,797.98,918789,774854208.0
2017-09-14,804.98,803.28,810.35,799.32,701822,617843776.0
2017-09-15,802.2,804.5,804.79,797.28,602678,531511840.0
2017-09-18,802.04,813.12,813.65,798.85,678414,696996032.0
2017-09-19,813.59,807.59,816.88,805.89,550675,539809152.0
2017-09-20,808.34,819.78,820.3,807.78,949393,1264527104.0
2017-09-21,819.89,809.25,825.27,808.09,1079877,1372065792.0
2017-09-22,803.72,809.11,813.09,800.87,889734,1113523456.0
2017-09-25,808.74,804.68,819.32,802.59,831195,1011510656.0
2017-09-26,802.4,796.1,807.88,791.73,735612,851953536.0
2017-09-27,798.07,804.51,804.89,792.86,724426,821215936.0
2017-09-28,802.57,797.78,805.31,796.3,705642,784391104.0
2017-09-29,801.07,801.8,806.9,798.68,697905,759242304.0
2017-10-09,813.42,813.65,816.49,805.07,757158,762548672.0
2017-10-10,813.46,826.16,826.39,812.27,871383,834892096.0
2017-10-11,823.49,826.89,827.55,817.27,744031,817327936.0
2017-10-12,824.25,820.24,827.24,813.02,591950,640704000.0
2017-10-13,818.63,826.22,828.95,816.68,636815,616244160.0
2017-10-16,826.02,816.08,827.4,808.11,743622,826935232.0
2017-10-17,813.08,814.95,821.44,809.07,819013,820291584.0
2017-10-18,817.95,803.49,818.72,802.2,570631,594916672.0
2017-10-19,800.99,783.05,805.49,780.46,590870,599158336.0
2017-10-20,782.47,794.62,795.6,779.8,358731,369102720.0
2017-10-23,796.89,802.19,802.59,794.14,418484,468588928.0
2017-10-24,799.44,800.31,803.14,793.56,438360,472592192.0
2017-10-25,803.03,805.33,807.4,798.6,458497,530560768.0
2017-10-26,804.8,807.14,809.63,802.3,578422,679315776.0
2017-10-27,804.88,797.04,807.05,795.31,541093,570458432.0
2017-10-30,797.76,778.76,799.05,769.77,634480,642867904.0
2017-10-31,776.99,783.42,784.35,775.46,440097,479064608.0
2017-11-01,787.47,785.46,790.58,782.89,455680,445231616.0
2017-11-02,782.08,772.54,783.57,771.23,460564,466840736.0
2017-11-03,777.92,780.74,784.51,774.78,652859,681308096.0
2017-11-06,782.37,786.45,787.12,776.37,481320,503167808.0
2017-11-07,788.37,788.63,789.78,782.23,719341,804964736.0
2017-11-08,790.23,795.51,800.3,787.81,675131,844400768.0
2017-11-09,796.7,799.45,802.11,792.83,783244,928770304.0
2017-11-10,791.9,791.95,795.93,789.65,917018,991798272.0
2017-11-13,794.08,794.87,797.49,788.43,820382,951597248.0
2017-11-14,791.6,791.18,795.03,788.61,849953,1035882304.0
2017-11-15,788.32,777.57,790.71,775.36,594040,718971968.0
2017-11-16,778.31,772.73,783.07,770.35,530630,567790016.0
2017-11-17,770.2,748.62,772.85,742.62,747816,718562240.0
2017-11-20,743.36,749.03,750.55,732.24,581542,870229696.0
2017-11-21,743.71,744.43,748.61,737.02,669104,849971712.0
2017-11-22,740.82,741.19,747.79,736.45,510202,636019968.0
2017-11-23,738.65,729.02,745.3,725.58,652582,891657984.0
2017-11-24,723.16,725.26,726.87,718.62,497589,695814080.0
2017-11-27,720.24,715.7,725.03,711.0,521004,636085248.0
2017-11-28,715.71,729.46,729.91,714.98,468517,630314560.0
2017-11-29,727.33,729.86,730.86,720.02,526926,700675200.0
2017-11-30,726.33,737.48,738.15,724.53,673111,717888256.0
2017-12-01,734.92,740.95,742.17,731.75,489722,614265984.0
2017-12-04,738.09,723.71,739.12,722.91,496068,625052800.0
2017-12-05,724.09,710.14,729.83,706.12,771158,807405504.0
2017-12-06,712.0,723.02,723.65,706.71,697486,718460032.0
2017-12-07,718.55,722.88,727.11,716.16,696131,804692608.0
2017-12-08,721.48,725.94,729.88,719.22,576992,708845376.0
2017-12-11,727.02,739.74,740.51,724.21,706309,723574592.0
2017-12-12,735.88,727.54,738.87,725.81,507741,569943488.0
2017-12-13,725.04,730.32,731.42,722.62,533750,532431232.0
2017-12-14,729.09,732.11,732.8,722.56,473247,544107008.0
2017-12-15,729.79,729.2,734.41,726.39,667047,780346048.0
2017-12-18,729.18,728.05,731.06,722.89,583574,673770816.0
2017-12-19,728.86,738.09,738.69,727.65,592876,695217792.0
2017-12-20,735.73,735.69,737.67,730.04,472945,567019136.0
2017-12-21,732.24,737.54,740.06,724.06,622254,765715968.0
2017-12-22,736.17,741.55,745.41,734.29,612178,662732928.0
2017-12-25,740.7,736.95,742.24,730.98,541656,608703872.0
2017-12-26,736.15,750.06,750.32,734.03,683990,828200512.0
2017-12-27,748.23,746.53,752.9,742.71,624403,879904576.0
2017-12-28,743.3,748.45,754.15,741.17,652596,933730304.0
2017-12-29,748.56,749.42,750.22,744.64,548770,722829696.0
2018-01-02,752.25,753.65,756.87,750.4,538011,608960896.0
2018-01-03,750.79,756.17,756.75,746.56,570905,672428992.0
2018-01-04,754.01,753.36,757.82,751.05,473947,626024960.0
2018-01-05,753.2,751.47,757.02,749.73,478501,588788352.0
2018-01-08,749.96,759.53,760.19,746.49,643943,811867904.0
2018-01-09,758.98,757.86,760.81,754.13,665684,863645696.0
2018-01-10,760.07,757.33,765.57,751.72,870209,881802432.0
2018-01-11,751.09,754.37,759.15,746.39,654168,725105600.0
2018-01-12,752.34,763.56,764.8,750.19,778324,828205120.0
2018-01-15,760.04,744.7,763.15,740.26,1018924,1025463424.0
2018-01-16,741.88,752.08,753.83,739.35,722254,968738624.0
2018-01-17,749.41,754.15,755.93,732.43,970442,1162483072.0
2018-01-18,752.42,750.96,754.05,748.72,588579,709378752.0
2018-01-19,749.45,748.91,758.95,745.18,669021,748592960.0
2018-01-22,748.04,749.77,752.29,737.86,713059,794171008.0
2018-01-23,749.14,750.96,752.01,744.93,565110,552130688.0
2018-01-24,750.86,753.1,754.33,744.7,577962,580560704.0
2018-01-25,754.91,752.75,762.73,751.88,918821,856738752.0
2018-01-26,747.41,740.63,751.92,738.08,654793,632134400.0
2018-01-29,740.7,734.01,742.4,727.12,741446,673214912.0
2018-01-30,733.75,734.8,737.18,729.56,470827,453417696.0
2018-01-31,728.68,728.15,731.77,720.82,653172,650588608.0
2018-02-01,728.39,712.51,731.96,699.82,897736,828355904.0
2018-02-02,702.22,710.21,710.53,691.36,698837,736119296.0
2018-02-05,694.79,702.24,708.59,694.19,366976,379555648.0
2018-02-06,683.18,665.54,692.49,663.87,481659,454720640.0
2018-02-07,679.75,669.56,680.94,656.82,403782,393784224.0
2018-02-08,671.11,684.25,685.49,667.36,351297,365968128.0
2018-02-09,668.76,671.86,673.25,658.42,448937,417979264.0
2018-02-12,679.7,681.84,683.02,673.03,364495,376231232.0
2018-02-13,681.98,679.08,686.73,676.84,303025,339438240.0
2018-02-14,677.26,678.92,680.68,674.33,233536,224715776.0
2018-02-22,685.32,688.01,689.35,681.69,217978,234709792.0
2018-02-23,686.05,689.19,689.89,683.01,252888,268547840.0
2018-02-26,694.7,704.8,707.06,692.93,499938,475799744.0
2018-02-27,706.46,712.35,713.43,704.38,517003,749844928.0
2018-02-28,704.19,709.98,712.0,698.85,544417,879583936.0
2018-03-01,704.96,719.5,720.72,704.01,608872,1009126656.0
2018-03-02,712.56,713.09,719.57,710.08,508868,701537600.0
2018-03-05,713.11,717.16,717.99,708.17,512029,751724608.0
2018-03-06,716.16,723.09,726.57,713.88,652309,879446912.0
2018-03-07,721.2,716.6,723.38,715.13,506096,742926592.0
2018-03-08,714.88,723.03,723.51,713.47,473816,812647552.0
2018-03-09,724.25,736.76,738.25,723.2,771804,1191932928.0
2018-03-12,741.42,745.31,749.25,738.48,802225,1150076416.0
2018-03-13,741.94,741.68,748.65,740.16,830003,1036978112.0
2018-03-14,738.66,733.01,742.24,730.84,525163,709118848.0
2018-03-15,727.33,721.92,730.29,712.62,692225,839508480.0
2018-03-16,721.17,725.39,732.86,719.12,694707,924127936.0
2018-03-19,731.14,726.09,735.36,723.65,901761,1372427136.0
2018-03-20,717.04,724.64,725.43,716.28,722905,1081255808.0
2018-03-21,726.43,715.47,730.64,714.51,672301,951840064.0
2018-03-22,717.67,720.02,723.35,712.73,585614,797633088.0
2018-03-23,698.17,686.53,706.24,669.71,969616,1076954496.0
2018-03-26,674.06,695.35,696.12,665.95,612364,728475584.0
2018-03-27,706.25,709.55,714.65,702.59,831333,1126328704.0
2018-03-28,699.19,699.01,708.1,697.28,660141,866174912.0
2018-03-29,701.91,710.28,710.85,700.39,605117,892536320.0
2018-03-30,713.79,717.76,719.61,710.69,734512,1049525376.0
2018-04-02,718.91,720.14,722.3,713.5,754866,1078714368.0
2018-04-03,705.67,710.07,713.92,704.54,604597,868109568.0
2018-04-04,715.56,711.25,719.73,709.35,796965,1068809472.0
2018-04-09,715.25,719.18,725.72,714.01,747478,1163241088.0
2018-04-10,719.83,730.37,731.13,716.6,1039709,1728675968.0
2018-04-11,729.01,727.46,735.18,725.07,1031410,1532075904.0
2018-04-12,713.35,709.22,718.19,703.8,1463667,1415075968.0
2018-04-13,708.79,700.51,711.15,696.51,757723,866101184.0
2018-04-16,695.36,692.93,699.49,686.17,624515,748397760.0
2018-04-17,695.98,681.89,696.8,680.82,527150,641831616.0
2018-04-18,685.38,684.67,688.32,669.44,532836,657117120.0
2018-04-19,685.39,688.95,693.91,682.83,563872,696268288.0
2018-04-20,686.56,676.26,691.58,675.53,562441,635082944.0
2018-04-23,676.85,678.72,682.48,669.47,407128,458221152.0
2018-04-24,680.97,702.91,703.0,679.92,728160,955657984.0
2018-04-25,699.15,703.86,706.21,696.25,733005,966073088.0
2018-04-26,699.54,687.43,703.87,685.49,631167,775248896.0
2018-04-27,693.36,696.57,697.24,687.74,527231,600377920.0
2018-05-02,695.08,688.05,699.02,679.82,465788,550075008.0
2018-05-03,684.27,694.98,695.48,677.97,573484,725137088.0
2018-05-04,690.91,690.26,694.22,687.8,426933,552608128.0
2018-05-07,691.07,699.52,702.2,689.61,601167,801960704.0
2018-05-08,699.11,703.4,703.58,696.31,587108,693413760.0
2018-05-09,701.23,705.22,707.36,699.94,573179,706737664.0
2018-05-10,706.9,710.66,711.04,704.25,537364,714563456.0
2018-05-11,716.5,707.54,717.42,706.12,989223,946275392.0
2018-05-14,705.9,705.78,712.53,701.1,690732,794691200.0
2018-05-15,706.66,711.71,711.98,704.13,603039,748502528.0
2018-05-16,710.24,709.01,714.94,707.24,607595,821033216.0
2018-05-17,708.22,716.12,717.28,704.95,673810,1028083968.0
2018-05-18,719.9,720.4,723.16,715.11,562720,819271936.0
2018-05-21,727.62,733.96,735.19,724.59,740373,992604416.0
2018-05-22,735.38,742.09,742.97,733.14,656606,1096224512.0
2018-05-23,744.14,734.3,746.01,734.2,699041,1382321920.0
2018-05-24,734.88,735.99,739.09,731.57,545948,745772096.0
2018-05-25,741.68,735.31,743.42,732.43,581975,762421760.0
2018-05-28,732.1,720.77,733.52,718.15,517137,640427072.0
2018-05-29,722.61,709.06,729.37,708.41,673229,1598787072.0
2018-05-30,690.95,676.28,695.42,671.34,829564,1267343488.0
2018-05-31,682.63,688.72,689.05,675.86,548540,937785728.0
2018-06-01,680.74,678.22,686.9,672.64,506776,884617344.0
2018-06-04,681.79,686.33,688.42,677.71,516125,717123008.0
2018-06-05,688.42,696.99,697.65,685.17,490501,828767424.0
2018-06-06,696.75,705.46,707.44,694.93,613078,1001261120.0
2018-06-07,708.25,699.67,711.14,698.0,695825,1212692992.0
2018-06-08,698.69,696.02,701.11,687.71,606944,933024256.0
2018-06-11,694.77,690.8,697.52,688.14,537490,884334592.0
2018-06-12,691.95,692.96,694.3,675.97,614496,985358336.0
2018-06-13,687.93,675.02,692.09,670.71,654767,981199040.0
2018-06-14,668.63,679.62,683.86,667.34,692439,1085832960.0
2018-06-15,677.14,664.88,679.94,659.86,683109,929066432.0
2018-06-19,648.75,621.54,651.86,612.2,690608,745692160.0
2018-06-20,612.62,614.59,622.96,601.66,875153,939475968.0
2018-06-21,611.93,594.65,618.39,591.95,745133,749066624.0
2018-06-22,585.86,606.19,609.13,582.36,647401,862050944.0
2018-06-25,611.64,607.47,616.55,605.17,601071,874418112.0
2018-06-26,596.68,613.11,613.6,594.49,558921,752844032.0
2018-06-27,613.72,611.6,617.93,608.38,552156,834089216.0
2018-06-28,611.28,609.11,619.46,606.72,524218,814897088.0
2018-06-29,612.6,621.61,622.86,605.1,590955,815247872.0
2018-07-02,620.42,613.37,623.58,606.68,553569,823260800.0
2018-07-03,613.58,620.49,620.81,605.1,532106,765265472.0
2018-07-04,619.53,604.22,621.17,599.97,620260,785497344.0
2018-07-05,602.68,587.1,605.03,586.04,441639,543730176.0
2018-07-06,588.53,581.28,594.56,568.35,591442,608607488.0
2018-07-09,588.61,597.03,597.46,587.55,450216,507168320.0
2018-07-10,595.83,605.0,605.69,593.23,544800,660692096.0
2018-07-11,593.14,592.25,597.22,582.35,509085,620637312.0
2018-07-12,596.71,607.06,609.57,594.51,624866,773326400.0
2018-07-13,605.31,606.2,608.72,602.33,603168,796009280.0
2018-07-16,600.75,603.02,603.33,595.18,686263,805923392.0
2018-07-17,600.29,608.46,609.15,598.32,716016,863714624.0
2018-07-18,609.35,605.39,616.62,605.16,747991,919641088.0
2018-07-19,605.66,597.78,608.35,593.47,528231,615020224.0
2018-07-20,595.98,602.06,604.02,588.28,461637,510309632.0
2018-07-23,597.61,601.93,602.97,595.36,479357,536747008.0
2018-07-24,603.63,612.54,612.97,601.53,643921,611703040.0
2018-07-25,612.92,607.98,614.91,606.03,572179,569135232.0
2018-07-26,606.93,604.45,608.79,601.45,542225,545074880.0
2018-07-27,603.79,599.33,605.98,598.39,417170,402827328.0
2018-07-30,598.33,594.01,600.71,589.03,445822,455849120.0
2018-07-31,593.5,597.5,598.58,591.6,364021,410602944.0
2018-08-01,599.52,587.79,601.44,586.31,377799,380566816.0
2018-08-02,584.87,569.94,586.86,558.17,535857,455907232.0
2018-08-03,569.17,563.6,571.71,562.81,322373,282677408.0
2018-08-06,561.38,553.98,567.87,548.72,393485,314986144.0
2018-08-07,558.49,568.11,568.64,551.7,384268,327721824.0
2018-08-08,567.41,565.19,574.32,562.93,496517,435868576.0
2018-08-09,562.0,575.4,578.76,560.69,575831,502728000.0
2018-08-10,575.11,581.53,582.69,572.63,453564,427525568.0
2018-08-13,571.49,582.02,582.86,569.65,464691,409960480.0
2018-08-14,580.78,583.08,583.74,576.93,384219,346649536.0
2018-08-15,582.04,569.61,582.57,565.47,410896,363380000.0
2018-08-16,560.81,568.83,571.11,558.25,429060,381924672.0
2018-08-17,574.69,559.44,575.48,557.3,380716,352528640.0
2018-08-20,559.64,556.66,562.83,545.54,390770,341709792.0
2018-08-21,557.33,562.43,564.12,552.38,356097,314075968.0
2018-08-22,559.82,554.98,563.03,553.88,285677,313959104.0
2018-08-23,554.49,558.69,561.73,552.34,306382,278570112.0
2018-08-24,557.56,556.33,558.31,551.99,255880,244002528.0
2018-08-27,559.71,565.26,567.89,556.44,359847,321052096.0
2018-08-28,566.15,566.15,567.61,562.87,347775,281353760.0
2018-08-29,564.1,559.98,566.15,558.37,379332,278820768.0
2018-08-30,559.44,550.65,560.99,548.64,331603,264776176.0
2018-08-31,549.39,546.89,551.57,544.17,278759,234445280.0
2018-09-03,543.85,546.33,548.01,533.86,350701,284548864.0
2018-09-04,543.34,548.45,550.51,542.36,347680,246683904.0
2018-09-05,546.21,541.44,550.37,540.57,300909,255636160.0
2018-09-06,539.16,538.77,543.26,536.65,234044,213305440.0
2018-09-07,540.01,538.83,544.91,534.86,248988,209167344.0
2018-09-10,538.01,530.23,539.58,529.1,229785,188809072.0
2018-09-11,531.12,534.59,536.93,528.18,250587,194201040.0
2018-09-12,533.59,535.2,538.26,532.22,228190,215261744.0
2018-09-13,540.05,537.61,540.37,533.62,204979,170771488.0
2018-09-14,538.43,534.71,539.23,533.2,272793,220449472.0
2018-09-17,530.78,523.14,531.57,521.98,246471,186830000.0
2018-09-18,522.59,528.3,529.14,520.11,261541,177029664.0
2018-09-19,526.75,531.84,535.84,525.66,371227,250509600.0
2018-09-20,530.52,529.48,533.96,528.08,269862,191524976.0
2018-09-21,530.22,535.17,536.02,527.98,364687,248800080.0
2018-09-25,532.22,534.92,535.6,531.6,301495,208454112.0
2018-09-26,536.23,532.88,536.96,531.7,321584,245952224.0
2018-09-27,531.63,518.88,532.51,518.59,369588,278892800.0
2018-09-28,517.36,522.73,523.92,516.6,357981,262980896.0
2018-10-08,515.82,507.81,517.02,505.25,426847,337672256.0
2018-10-09,507.4,510.86,511.8,506.13,384442,315745792.0
2018-10-10,513.81,517.8,519.43,512.45,343724,251088640.0
2018-10-11,508.46,486.5,513.12,483.13,894290,909137024.0
2018-10-12,479.6,487.05,488.01,462.13,945960,882498368.0
2018-10-15,486.02,483.15,489.78,478.72,765943,788659200.0
2018-10-16,478.68,469.3,482.61,463.33,610784,654134976.0
2018-10-17,474.63,472.12,477.53,464.2,641466,556022080.0
2018-10-18,469.35,452.26,469.85,450.41,882761,687913472.0
2018-10-19,445.15,461.33,462.71,440.81,690246,540314752.0
2018-10-22,475.92,489.03,491.88,473.68,866287,748302464.0
2018-10-23,497.84,498.71,501.95,493.44,1251896,869424512.0
2018-10-24,492.96,492.64,497.82,488.77,1002619,648399232.0
2018-10-25,475.86,486.02,488.98,474.44,785909,537259264.0
2018-10-26,490.25,484.12,492.95,481.69,607236,405857440.0
2018-10-29,485.19,478.84,486.69,477.16,494992,335910816.0
2018-10-30,478.39,485.2,489.31,474.95,640373,420221376.0
2018-10-31,486.92,495.61,500.23,483.93,866287,532383776.0
2018-11-01,495.74,491.95,501.47,491.66,869853,598522240.0
2018-11-02,502.55,505.29,506.01,495.95,933354,644422144.0
2018-11-05,504.67,511.07,511.23,500.84,999239,658446976.0
2018-11-06,505.22,507.75,508.79,500.44,829108,553775936.0
2018-11-07,508.18,505.98,512.64,504.39,695819,471223200.0
2018-11-08,511.74,505.62,511.8,502.8,865443,581113408.0
2018-11-09,500.4,504.81,508.66,499.03,789595,595866816.0
2018-11-12,502.77,517.71,518.24,500.24,905845,639883904.0
2018-11-13,512.42,528.32,531.11,511.95,1049004,716988352.0
2018-11-14,528.98,533.87,540.94,528.31,1000914,692138240.0
2018-11-15,536.74,546.93,547.34,534.92,1048695,668663936.0
2018-11-16,549.52,546.4,551.1,540.59,1085239,1050903616.0
2018-11-19,544.05,548.42,549.23,539.94,955920,807938624.0
2018-11-20,540.97,529.77,543.84,529.04,791387,652147584.0
2018-11-21,525.13,533.29,535.15,523.3,588455,459749920.0
2018-11-22,535.86,535.33,538.95,531.12,642905,531366272.0
2018-11-23,537.99,520.68,541.22,518.69,991192,735681920.0
2018-11-26,520.43,515.06,524.02,512.01,721933,664591296.0
2018-11-27,520.11,519.28,522.84,514.62,701019,589621184.0
2018-11-28,522.94,524.72,525.9,514.36,639346,533369632.0
2018-11-29,528.64,510.37,529.36,509.11,871826,611544064.0
2018-11-30,510.86,517.21,517.84,504.62,975548,636360640.0
2018-12-03,531.53,533.34,535.4,526.54,1292038,866515840.0
2018-12-04,533.38,539.14,540.24,531.92,1188882,889690304.0
2018-12-05,525.83,529.57,533.37,525.36,829691,624712256.0
2018-12-06,527.64,524.39,532.63,522.59,967573,784346944.0
2018-12-07,526.08,528.26,532.58,522.19,808478,666189504.0
2018-12-10,524.48,528.23,529.83,520.06,681475,620152640.0
2018-12-11,529.47,528.45,534.29,525.34,724140,729683904.0
2018-12-12,531.21,536.63,538.4,529.17,936011,971197376.0
2018-12-13,536.27,534.2,537.78,529.11,979812,1253593088.0
2018-12-14,530.85,515.94,532.97,514.99,755550,813249728.0
2018-12-17,514.12,513.51,516.51,505.53,571195,548275008.0
2018-12-18,509.58,508.93,514.78,503.11,581195,485526720.0
2018-12-19,509.1,500.31,510.33,498.78,511609,452447072.0
2018-12-20,499.88,504.36,505.12,497.51,482984,429049216.0
2018-12-21,502.65,501.91,505.46,498.49,460029,482682816.0
2018-12-24,502.31,511.25,513.13,500.73,647887,604836544.0
2018-12-25,501.35,500.47,502.65,489.46,594499,546384640.0
2018-12-26,497.8,498.45,503.79,496.22,748099,612838720.0
2018-12-27,506.52,490.77,507.58,489.67,632976,572896832.0
2018-12-28,492.72,499.49,500.47,489.93,666208,555828224.0
2019-01-02,498.25,493.05,499.13,491.86,428966,336299616.0
2019-01-03,493.01,488.11,497.37,487.28,547502,415992448.0
2019-01-04,480.8,497.08,497.43,479.33,658435,447993600.0
2019-01-07,500.26,509.49,511.02,497.63,821619,526046560.0
2019-01-08,514.56,513.21,518.87,512.27,1835537,915863168.0
2019-01-09,512.73,512.4,518.44,509.98,1463063,773172608.0
2019-01-10,511.09,508.82,514.95,506.46,1021521,560691328.0
2019-01-11,508.05,510.44,511.3,505.55,739140,455597856.0
2019-01-14,511.47,510.78,514.27,509.48,727727,468606592.0
2019-01-15,512.37,519.95,520.46,509.96,933390,591180736.0
2019-01-16,516.59,516.05,519.32,514.32,862081,537679872.0
2019-01-17,515.28,509.98,515.84,508.94,704759,412143680.0
2019-01-18,514.33,513.84,516.2,510.54,794078,453768576.0
2019-01-21,517.34,517.95,522.68,516.02,1196154,751041984.0
2019-01-22,516.01,510.26,517.23,507.07,950146,584638016.0
2019-01-23,507.79,514.54,514.8,506.65,863559,589258880.0
2019-01-24,514.74,514.74,516.86,510.01,719255,476663104.0
2019-01-25,513.59,508.55,515.47,507.14,668274,430560768.0
2019-01-28,511.7,503.19,517.7,502.35,955086,517642720.0
2019-01-29,498.0,492.67,500.95,484.31,794641,426598784.0
2019-01-30,488.42,484.98,491.38,483.85,526833,296746208.0
2019-01-31,484.49,469.62,485.94,467.33,673060,365123488.0
2019-02-01,473.14,483.42,484.64,472.42,475947,270134624.0
2019-02-11,486.4,492.29,492.67,484.21,492835,286922368.0
2019-02-12,493.24,497.87,499.51,491.83,650590,375834848.0
2019-02-13,497.06,509.57,510.22,495.19,963791,572572416.0
2019-02-14,508.95,512.64,515.42,506.73,991346,608700416.0
2019-02-15,514.98,509.82,517.73,509.21,1439721,915389760.0
2019-02-18,515.16,528.32,528.5,513.49,1841696,1160518400.0
2019-02-19,531.97,532.95,539.26,526.63,2182754,1487934976.0
2019-02-20,530.48,529.49,534.02,524.41,1593330,1076973440.0
2019-02-21,526.84,524.11,535.29,522.21,1534163,1036227584.0
2019-02-22,523.63,534.59,535.91,521.05,1622443,982612160.0
2019-02-25,540.69,562.23,563.67,535.4,2663562,1735425792.0
2019-02-26,560.01,561.92,574.71,554.25,2355752,1669895552.0
2019-02-27,563.27,555.76,566.88,549.96,1612194,1146026240.0
2019-02-28,558.77,559.63,562.47,554.27,1125255,766492288.0
2019-03-01,561.52,559.66,562.36,552.47,1126254,775634944.0
2019-03-04,564.91,569.1,578.28,562.93,2125386,1437952128.0
2019-03-05,565.92,585.99,586.62,565.41,2165437,1485667200.0
2019-03-06,595.67,600.73,600.99,585.66,2371150,1672117888.0
2019-03-07,600.66,613.03,617.77,598.14,2146122,1665399808.0
2019-03-08,598.36,583.1,614.07,582.9,2925268,2089579520.0
